2011.03.09 15:17:03.018,6.33528,6.33681,1.50,1.99
2011.03.09 15:17:03.128,6.33528,6.33681,1.50,1.99
2011.03.09 15:17:03.567,6.33523,6.33676,1.69,1.73
2011.03.09 15:17:03.678,6.33523,6.33676,1.69,1.65
2011.03.09 15:17:03.787,6.33528,6.33681,1.50,1.99
2011.03.09 15:17:04.479,6.33527,6.33677,1.50,1.80
2011.03.09 15:17:07.429,6.33523,6.33676,1.69,1.73
2011.03.09 15:17:07.759,6.33523,6.33653,1.69,1.58
2011.03.09 15:17:07.977,6.33532,6.33673,1.50,1.95
2011.03.09 15:17:08.527,6.33533,6.33676,1.50,1.95
2011.03.09 15:17:08.750,6.3358,6.33676,2.44,1.50
2011.03.09 15:17:08.858,6.33604,6.33716,1.50,1.34
2011.03.09 15:17:08.969,6.33604,6.33728,1.50,3.44
2011.03.09 15:17:09.078,6.33595,6.33721,1.69,1.92
2011.03.09 15:17:09.624,6.33595,6.33721,1.69,1.50
2011.03.09 15:17:09.961,6.33595,6.33721,1.69,1.80
2011.03.09 15:17:10.303,6.33603,6.33713,1.50,1.69
2011.03.09 15:17:10.418,6.33583,6.33709,1.69,2.29
2011.03.09 15:17:10.969,6.33576,6.33702,1.69,1.65
2011.03.09 15:17:11.082,6.33573,6.33697,1.50,2.14
2011.03.09 15:17:11.200,6.33567,6.33693,1.50,1.92
2011.03.09 15:17:11.418,6.33565,6.33691,1.69,1.84
2011.03.09 15:17:12.029,6.33565,6.33691,1.69,1.99
2011.03.09 15:17:13.593,6.33556,6.33682,2.44,1.95
2011.03.09 15:17:13.929,6.33554,6.3368,2.44,1.50
2011.03.09 15:17:14.038,6.33554,6.3368,1.50,2.44
2011.03.09 15:17:14.151,6.33544,6.33668,1.50,1.69
2011.03.09 15:17:14.707,6.33543,6.33669,1.50,1.69
2011.03.09 15:17:15.038,6.33557,6.33681,1.50,2.44
2011.03.09 15:17:15.368,6.33557,6.33681,1.69,1.50
2011.03.09 15:17:15.918,6.33558,6.33684,1.50,1.58
2011.03.09 15:17:16.469,6.33554,6.3368,1.69,1.50
2011.03.09 15:17:16.907,6.33563,6.33689,1.50,1.99
2011.03.09 15:17:17.491,6.33592,6.33695,1.50,1.39
2011.03.09 15:17:17.612,6.33592,6.33713,1.50,1.39
2011.03.09 15:17:17.731,6.33622,6.33723,1.50,1.39
2011.03.09 15:17:17.852,6.33622,6.33733,1.69,1.28
2011.03.09 15:17:18.143,6.33622,6.33747,1.69,1.04
2011.03.09 15:17:18.266,6.33621,6.33745,1.69,1.65
2011.03.09 15:17:18.491,6.33628,6.33752,1.50,2.07
2011.03.09 15:17:18.719,6.33625,6.33749,1.69,1.80
2011.03.09 15:17:18.941,6.33625,6.33749,1.69,1.50
2011.03.09 15:17:19.168,6.33614,6.3374,2.44,1.50
2011.03.09 15:17:19.912,6.33614,6.3374,2.44,1.65
2011.03.09 15:17:21.339,6.33618,6.33742,1.69,1.80
2011.03.09 15:17:22.164,6.33598,6.33722,1.69,1.65
2011.03.09 15:17:23.919,6.33603,6.33727,1.69,1.50
2011.03.09 15:17:24.028,6.33627,6.33727,1.31,1.50
2011.03.09 15:17:24.248,6.33653,6.33772,2.44,1.04
2011.03.09 15:17:24.359,6.33671,6.33806,1.69,1.34
2011.03.09 15:17:24.468,6.33671,6.33815,1.69,2.40
2011.03.09 15:17:24.578,6.33686,6.33814,1.50,2.40
2011.03.09 15:17:24.909,6.33686,6.33814,1.50,2.03
2011.03.09 15:17:25.017,6.3369,6.33814,1.50,2.03
2011.03.09 15:17:25.238,6.33689,6.33815,1.50,1.58
2011.03.09 15:17:25.458,6.33686,6.33814,1.50,1.58
2011.03.09 15:17:25.788,6.3369,6.33814,1.50,1.65
2011.03.09 15:17:26.009,6.33691,6.33827,1.50,1.84
2011.03.09 15:17:26.119,6.33695,6.33829,1.50,1.09
2011.03.09 15:17:26.558,6.33699,6.33833,1.50,2.40
2011.03.09 15:17:27.978,6.33704,6.33832,1.50,1.95
2011.03.09 15:17:28.309,6.33704,6.33832,2.44,1.50
2011.03.09 15:17:28.418,6.3369,6.33854,2.44,1.03
2011.03.09 15:17:28.530,6.33693,6.33861,2.44,1.19
2011.03.09 15:17:28.867,6.33733,6.33857,1.69,1.05
2011.03.09 15:17:28.979,6.33717,6.3386,2.44,1.95
2011.03.09 15:17:30.187,6.33717,6.3386,2.44,1.50
2011.03.09 15:17:31.068,6.33717,6.33873,2.44,2.29
2011.03.09 15:17:31.179,6.33717,6.33872,2.44,1.24
2011.03.09 15:17:31.731,6.3373,6.3386,1.69,1.50
2011.03.09 15:17:31.948,6.33727,6.33873,1.69,2.14
2011.03.09 15:17:33.699,6.3373,6.33869,1.69,1.65
2011.03.09 15:17:34.318,6.33731,6.33873,1.69,2.07
2011.03.09 15:17:41.869,6.33749,6.33882,1.50,2.82
2011.03.09 15:17:41.982,6.33749,6.33882,1.69,1.73
2011.03.09 15:17:42.208,6.33754,6.33891,1.50,1.80
2011.03.09 15:17:42.317,6.3373,6.33892,2.44,1.88
2011.03.09 15:17:43.357,6.33745,6.33891,1.69,1.50
2011.03.09 15:17:43.579,6.33745,6.33891,1.69,2.49
2011.03.09 15:17:45.245,6.3374,6.33877,1.50,1.69
2011.03.09 15:17:45.509,6.33734,6.33878,1.50,1.99
2011.03.09 15:17:46.279,6.33726,6.33872,1.69,1.80
2011.03.09 15:17:46.609,6.33758,6.33882,1.50,1.33
2011.03.09 15:17:46.831,6.33762,6.33888,1.50,1.80
2011.03.09 15:17:47.168,6.33744,6.33888,1.69,1.80
2011.03.09 15:17:47.278,6.33732,6.33882,2.44,1.29
2011.03.09 15:17:49.510,6.33731,6.33877,1.69,2.29
2011.03.09 15:17:50.392,6.33729,6.33878,1.69,1.84
2011.03.09 15:17:50.513,6.3374,6.33893,2.44,1.21
2011.03.09 15:17:50.852,6.33776,6.33916,1.69,1.20
2011.03.09 15:17:51.079,6.33781,6.33918,1.69,1.05
2011.03.09 15:17:51.190,6.33781,6.33922,1.69,2.40
2011.03.09 15:17:51.299,6.33785,6.33926,1.69,1.50
2011.03.09 15:17:51.933,6.33785,6.33925,1.69,1.14
2011.03.09 15:17:52.051,6.33786,6.33925,1.69,1.44
2011.03.09 15:17:53.448,6.33786,6.33928,1.69,1.80
2011.03.09 15:17:53.559,6.33785,6.33933,2.06,1.69
2011.03.09 15:17:53.778,6.33798,6.33948,1.31,1.50
2011.03.09 15:17:54.109,6.33853,6.33977,1.50,2.25
2011.03.09 15:17:54.328,6.33851,6.33975,1.50,2.25
2011.03.09 15:17:54.548,6.33853,6.33977,1.50,1.88
2011.03.09 15:17:54.770,6.33851,6.33975,1.50,1.95
2011.03.09 15:17:55.538,6.33851,6.33975,1.50,2.25
2011.03.09 15:17:55.648,6.33849,6.33973,1.50,2.25
2011.03.09 15:17:55.759,6.33845,6.33971,1.50,2.10
2011.03.09 15:17:55.983,6.33843,6.33966,1.50,2.40
2011.03.09 15:17:56.365,6.33835,6.33959,1.50,1.80
2011.03.09 15:17:56.699,6.3384,6.33964,1.50,2.40
2011.03.09 15:17:56.808,6.33834,6.3396,1.50,1.80
2011.03.09 15:17:57.028,6.33842,6.33966,1.50,1.95
2011.03.09 15:17:57.468,6.33837,6.33961,1.50,1.80
2011.03.09 15:17:57.688,6.3384,6.33964,1.50,1.95
2011.03.09 15:17:57.797,6.33837,6.33961,1.50,1.80
2011.03.09 15:17:58.019,6.3384,6.33963,1.50,1.09
2011.03.09 15:17:58.130,6.33789,6.33942,2.44,2.44
2011.03.09 15:17:59.590,6.33825,6.33951,1.50,1.95
2011.03.09 15:17:59.809,6.33825,6.33951,1.50,1.50
2011.03.09 15:17:59.919,6.33821,6.33951,1.69,1.50
2011.03.09 15:18:00.032,6.3383,6.33956,1.50,1.69
2011.03.09 15:18:00.404,6.33828,6.33954,1.50,1.69
2011.03.09 15:18:00.520,6.33835,6.33962,1.50,1.39
2011.03.09 15:18:00.851,6.33838,6.33974,1.69,1.02
2011.03.09 15:18:03.920,6.33821,6.33956,2.44,1.65
2011.03.09 15:18:04.334,6.33821,6.33956,2.44,1.50
2011.03.09 15:18:04.460,6.33821,6.33956,1.69,2.44
2011.03.09 15:18:05.697,6.33821,6.33956,1.99,2.44
2011.03.09 15:18:06.068,6.3382,6.33952,1.69,1.69
2011.03.09 15:18:06.290,6.33826,6.33951,1.50,1.69
2011.03.09 15:18:06.619,6.33812,6.33938,2.44,1.50
2011.03.09 15:18:06.729,6.33798,6.33947,2.81,1.99
2011.03.09 15:18:06.838,6.33798,6.33937,2.06,2.44
2011.03.09 15:18:09.350,6.33803,6.33951,2.44,2.44
2011.03.09 15:18:10.665,6.33802,6.33943,2.44,1.50
2011.03.09 15:18:11.108,6.33798,6.33937,2.81,1.50
2011.03.09 15:18:11.331,6.3382,6.33957,1.69,2.44
2011.03.09 15:18:12.109,6.33802,6.33948,1.69,2.44
2011.03.09 15:18:21.507,6.33788,6.33934,2.44,2.14
2011.03.09 15:18:22.168,6.33794,6.33933,2.44,1.69
2011.03.09 15:18:23.051,6.33802,6.33951,2.44,1.27
2011.03.09 15:18:23.392,6.33797,6.33929,1.69,1.69
2011.03.09 15:18:23.947,6.33793,6.33933,2.44,1.39
2011.03.09 15:18:24.742,6.33793,6.33943,2.44,2.59
2011.03.09 15:18:25.083,6.3378,6.33906,2.44,1.69
2011.03.09 15:18:25.309,6.33784,6.33934,2.44,1.62
2011.03.09 15:18:26.676,6.33784,6.33938,1.50,2.44
2011.03.09 15:18:27.010,6.33789,6.33915,1.50,2.44
2011.03.09 15:18:27.339,6.33784,6.33928,2.44,1.02
2011.03.09 15:18:28.688,6.33779,6.3392,1.69,1.09
2011.03.09 15:18:28.802,6.33779,6.33916,2.44,1.58
2011.03.09 15:18:29.518,6.33793,6.33934,2.44,1.39
2011.03.09 15:18:30.268,6.33793,6.33925,2.44,2.14
2011.03.09 15:18:31.257,6.33788,6.33916,1.50,1.09
2011.03.09 15:18:31.368,6.33783,6.33907,1.69,1.69
2011.03.09 15:18:31.478,6.33783,6.33907,1.69,1.84
2011.03.09 15:18:31.811,6.33775,6.33892,1.50,1.24
2011.03.09 15:18:31.919,6.33758,6.33892,1.31,1.24
2011.03.09 15:18:32.468,6.33754,6.33892,1.31,2.74
2011.03.09 15:18:35.258,6.33758,6.33906,1.31,2.70
2011.03.09 15:18:35.370,6.33758,6.33906,1.31,2.40
2011.03.09 15:18:35.701,6.33785,6.33922,2.44,1.05
2011.03.09 15:18:36.038,6.33793,6.33928,1.69,1.65
2011.03.09 15:18:36.808,6.33798,6.33937,2.44,1.84
2011.03.09 15:18:42.438,6.33798,6.33942,1.50,1.80
2011.03.09 15:18:42.548,6.33788,6.33912,1.69,1.69
2011.03.09 15:18:42.878,6.33793,6.33934,2.44,1.92
2011.03.09 15:18:42.987,6.33793,6.33934,2.44,1.77
2011.03.09 15:18:47.229,6.33797,6.33936,2.44,1.17
2011.03.09 15:18:47.338,6.33797,6.33936,2.44,1.02
2011.03.09 15:18:47.448,6.33794,6.33933,2.44,1.92
2011.03.09 15:18:47.558,6.33794,6.33933,2.44,1.77
2011.03.09 15:18:47.668,6.33793,6.33936,2.44,1.17
2011.03.09 15:18:47.997,6.33794,6.33933,2.44,1.77
2011.03.09 15:18:48.109,6.33794,6.33936,2.44,1.39
2011.03.09 15:18:48.329,6.33794,6.33933,2.44,1.84
2011.03.09 15:18:48.548,6.33798,6.33933,2.44,2.14
2011.03.09 15:18:48.660,6.33798,6.33933,2.44,1.84
2011.03.09 15:18:49.428,6.33811,6.33936,1.50,1.09
2011.03.09 15:18:49.647,6.33806,6.33936,1.69,1.09
2011.03.09 15:18:50.609,6.33797,6.33936,2.44,1.17
2011.03.09 15:18:50.828,6.33798,6.33936,2.44,1.02
2011.03.09 15:18:52.388,6.33807,6.33948,2.44,1.05
2011.03.09 15:18:52.611,6.3382,6.3395,1.69,1.50
2011.03.09 15:18:53.249,6.3382,6.3395,1.69,1.65
2011.03.09 15:18:53.579,6.33825,6.3395,1.50,1.50
2011.03.09 15:18:54.868,6.33828,6.33952,1.50,1.09
2011.03.09 15:18:55.283,6.33843,6.33962,2.44,2.09
2011.03.09 15:18:55.840,6.33812,6.33962,1.69,1.30
2011.03.09 15:18:56.389,6.3381,6.33981,2.44,1.99
2011.03.09 15:18:56.497,6.3381,6.33981,2.44,2.38
2011.03.09 15:18:58.618,6.33801,6.33967,2.44,1.14
2011.03.09 15:18:58.728,6.33803,6.33967,1.05,1.14
2011.03.09 15:18:58.837,6.33806,6.33975,1.65,2.33
2011.03.09 15:18:59.777,6.33805,6.33975,1.58,2.33
2011.03.09 15:19:00.386,6.33805,6.33973,1.58,1.88
2011.03.09 15:19:00.501,6.33805,6.33971,1.50,1.19
2011.03.09 15:19:00.923,6.33796,6.3395,1.50,1.54
2011.03.09 15:19:01.029,6.33774,6.3393,2.25,1.50
2011.03.09 15:19:01.138,6.33767,6.33933,1.31,1.02
2011.03.09 15:19:01.357,6.33764,6.33933,2.06,1.02
2011.03.09 15:19:02.528,6.33764,6.33936,2.06,2.40
2011.03.09 15:19:02.897,6.3377,6.33935,1.50,2.40
2011.03.09 15:19:03.337,6.33769,6.33933,1.50,1.02
2011.03.09 15:19:03.887,6.33765,6.3393,2.06,2.37
2011.03.09 15:19:07.437,6.33765,6.33926,2.06,2.22
2011.03.09 15:19:08.100,6.33763,6.33922,1.31,2.22
2011.03.09 15:19:08.649,6.3375,6.33923,1.69,1.32
2011.03.09 15:19:08.868,6.33751,6.3393,2.44,2.37
2011.03.09 15:19:08.978,6.3375,6.33923,2.25,1.13
2011.03.09 15:19:09.308,6.33731,6.33923,1.69,1.57
2011.03.09 15:19:09.789,6.33742,6.33889,1.50,1.69
2011.03.09 15:19:10.118,6.33732,6.3389,1.50,1.99
2011.03.09 15:19:10.338,6.33718,6.3389,2.44,1.99
2011.03.09 15:19:10.451,6.33718,6.3389,2.44,1.99
2011.03.09 15:19:11.834,6.33723,6.3389,1.50,1.99
2011.03.09 15:19:12.595,6.33723,6.3389,1.50,1.99
2011.03.09 15:19:12.983,6.33723,6.3389,1.50,2.07
2011.03.09 15:19:13.854,6.33719,6.33885,1.69,2.44
2011.03.09 15:19:16.018,6.33724,6.33885,1.50,2.44
2011.03.09 15:19:16.472,6.33728,6.33889,1.50,1.13
2011.03.09 15:19:16.917,6.33724,6.33885,1.50,2.44
2011.03.09 15:19:17.028,6.33719,6.33885,1.69,2.44
2011.03.09 15:19:17.743,6.33723,6.33886,1.50,2.44
2011.03.09 15:19:18.597,6.33733,6.33889,1.50,2.55
2011.03.09 15:19:18.928,6.33733,6.33889,1.50,2.63
2011.03.09 15:19:19.478,6.33732,6.33886,1.50,1.88
2011.03.09 15:19:19.819,6.33723,6.33886,1.50,1.88
2011.03.09 15:19:19.929,6.33723,6.33886,1.50,1.65
2011.03.09 15:19:20.038,6.33733,6.33885,1.50,1.65
2011.03.09 15:19:20.479,6.33723,6.33886,1.50,1.65
2011.03.09 15:19:20.862,6.33737,6.33889,1.50,1.05
2011.03.09 15:19:21.199,6.33728,6.33889,1.50,1.05
2011.03.09 15:19:21.418,6.33737,6.33889,1.50,1.05
2011.03.09 15:19:21.758,6.33729,6.33889,1.50,1.05
2011.03.09 15:19:21.979,6.33738,6.33889,1.50,1.05
2011.03.09 15:19:22.309,6.33729,6.33889,1.50,1.05
2011.03.09 15:19:23.228,6.3372,6.33889,1.69,1.05
2011.03.09 15:19:25.618,6.3372,6.3389,1.69,2.25
2011.03.09 15:19:25.839,6.33757,6.33889,1.50,2.25
2011.03.09 15:19:26.057,6.33756,6.33893,1.50,1.50
2011.03.09 15:19:26.168,6.33756,6.33893,1.50,1.95
2011.03.09 15:19:26.537,6.33756,6.33893,1.50,1.65
2011.03.09 15:19:26.647,6.33762,6.33896,1.50,1.65
2011.03.09 15:19:26.964,6.33761,6.33893,1.50,1.95
2011.03.09 15:19:27.517,6.33762,6.33892,1.50,1.80
2011.03.09 15:19:28.067,6.33761,6.33893,1.50,1.95
2011.03.09 15:19:28.287,6.33752,6.33897,1.50,1.95
2011.03.09 15:19:28.507,6.33753,6.33892,1.50,1.88
2011.03.09 15:19:29.087,6.33752,6.33893,1.50,1.88
2011.03.09 15:19:29.930,6.33748,6.33887,1.50,1.80
2011.03.09 15:19:30.038,6.33748,6.33887,1.50,2.25
2011.03.09 15:19:30.222,6.33748,6.33887,1.50,1.65
2011.03.09 15:19:30.338,6.33752,6.33884,1.50,1.65
2011.03.09 15:19:30.667,6.33747,6.33884,1.50,1.65
2011.03.09 15:19:30.816,6.33752,6.33884,1.50,1.65
2011.03.09 15:19:31.447,6.33753,6.33883,1.50,1.65
2011.03.09 15:19:31.777,6.33747,6.33884,1.50,1.95
2011.03.09 15:19:32.676,6.33747,6.33871,1.50,1.50
2011.03.09 15:19:32.900,6.33716,6.33855,1.50,1.95
2011.03.09 15:19:33.119,6.33703,6.33846,2.44,1.65
2011.03.09 15:19:33.227,6.33703,6.33846,2.44,2.25
2011.03.09 15:19:34.328,6.33703,6.33846,1.69,1.88
2011.03.09 15:19:34.898,6.33652,6.33778,1.50,1.65
2011.03.09 15:19:35.013,6.33661,6.33797,1.50,1.88
2011.03.09 15:19:35.129,6.33657,6.33792,1.50,1.88
2011.03.09 15:19:35.348,6.33662,6.33792,1.50,1.88
2011.03.09 15:19:36.008,6.33656,6.33788,1.50,1.80
2011.03.09 15:19:36.280,6.33656,6.33788,1.50,1.80
2011.03.09 15:19:36.580,6.33661,6.33797,1.50,2.10
2011.03.09 15:19:37.647,6.33662,6.33801,1.50,2.10
2011.03.09 15:19:38.979,6.33691,6.33817,1.50,2.02
2011.03.09 15:19:39.091,6.33691,6.33817,1.50,1.94
2011.03.09 15:19:39.474,6.33702,6.33833,1.50,1.59
2011.03.09 15:19:39.595,6.33694,6.33833,1.50,1.59
2011.03.09 15:19:40.181,6.33697,6.33838,1.50,2.10
2011.03.09 15:19:40.300,6.33701,6.3385,1.50,1.17
2011.03.09 15:19:40.409,6.33725,6.3385,1.50,1.17
2011.03.09 15:19:40.520,6.33725,6.33855,1.50,2.14
2011.03.09 15:19:40.628,6.3373,6.3386,1.50,4.04
2011.03.09 15:19:40.960,6.3373,6.3386,1.50,1.99
2011.03.09 15:19:41.182,6.33707,6.3386,2.44,1.50
2011.03.09 15:19:41.409,6.33747,6.33876,1.50,1.16
2011.03.09 15:19:41.521,6.33747,6.33897,1.50,1.95
2011.03.09 15:19:41.638,6.33757,6.33896,1.50,1.95
2011.03.09 15:19:41.968,6.33747,6.33897,1.50,1.95
2011.03.09 15:19:42.079,6.33757,6.33896,1.50,1.95
2011.03.09 15:19:42.298,6.33752,6.33897,1.50,1.95
2011.03.09 15:19:43.280,6.33748,6.33896,1.50,1.95
2011.03.09 15:19:43.388,6.33752,6.33897,1.50,1.95
2011.03.09 15:19:43.499,6.33747,6.33897,1.50,1.95
2011.03.09 15:19:43.827,6.33752,6.33897,1.50,1.95
2011.03.09 15:19:44.608,6.33756,6.33897,1.50,1.95
2011.03.09 15:19:44.938,6.33753,6.33896,1.50,1.95
2011.03.09 15:19:45.938,6.33748,6.33892,1.50,1.80
2011.03.09 15:19:46.158,6.33753,6.33892,1.50,1.80
2011.03.09 15:19:46.597,6.33747,6.33893,1.50,1.95
2011.03.09 15:19:47.257,6.33752,6.33897,1.50,1.95
2011.03.09 15:19:47.479,6.33748,6.33892,1.50,1.80
2011.03.09 15:19:48.037,6.33747,6.33893,1.50,1.95
2011.03.09 15:19:48.589,6.33752,6.33893,1.50,1.95
2011.03.09 15:19:49.177,6.33753,6.33892,1.50,1.80
2011.03.09 15:19:49.510,6.3379,6.33914,1.50,2.25
2011.03.09 15:19:49.841,6.3378,6.33906,1.50,1.95
2011.03.09 15:19:49.964,6.33794,6.33933,1.50,2.20
2011.03.09 15:19:50.327,6.33794,6.33942,1.50,2.70
2011.03.09 15:19:50.438,6.33794,6.33942,1.50,2.63
2011.03.09 15:19:50.658,6.33794,6.33937,1.50,1.99
2011.03.09 15:19:50.768,6.33794,6.33942,1.50,2.85
2011.03.09 15:19:51.647,6.33793,6.33942,1.50,1.35
2011.03.09 15:19:51.980,6.33785,6.33942,1.50,2.29
2011.03.09 15:19:52.528,6.33784,6.33938,1.50,2.29
2011.03.09 15:19:52.637,6.33788,6.33938,1.50,2.29
2011.03.09 15:19:53.297,6.33784,6.33938,1.50,2.29
2011.03.09 15:19:53.518,6.33788,6.33938,1.50,2.29
2011.03.09 15:19:53.848,6.33782,6.33908,1.50,1.50
2011.03.09 15:19:53.959,6.33784,6.33933,1.50,1.20
2011.03.09 15:19:54.068,6.33788,6.33933,1.50,1.20
2011.03.09 15:19:54.289,6.33784,6.33933,1.50,1.20
2011.03.09 15:19:54.837,6.33793,6.33933,1.50,1.20
2011.03.09 15:19:55.597,6.33794,6.33947,1.50,3.19
2011.03.09 15:19:56.920,6.33797,6.33943,1.50,2.44
2011.03.09 15:19:57.249,6.33803,6.33942,1.50,1.80
2011.03.09 15:19:57.469,6.33784,6.33943,1.69,1.88
2011.03.09 15:19:57.687,6.33794,6.33942,1.50,1.80
2011.03.09 15:19:58.268,6.33793,6.33943,1.50,1.88
2011.03.09 15:20:02.959,6.33802,6.33943,1.50,1.65
2011.03.09 15:20:03.181,6.33806,6.33943,1.50,1.65
2011.03.09 15:20:03.410,6.33803,6.33947,1.50,1.65
2011.03.09 15:20:03.858,6.33812,6.33947,1.50,1.65
2011.03.09 15:20:04.922,6.33812,6.33947,1.50,1.50
2011.03.09 15:20:05.148,6.33802,6.33948,1.50,1.50
2011.03.09 15:20:05.799,6.33816,6.33943,1.50,1.50
2011.03.09 15:20:06.022,6.33821,6.33947,1.50,1.50
2011.03.09 15:20:06.468,6.33817,6.33942,1.50,1.50
2011.03.09 15:20:07.128,6.33799,6.33942,1.50,1.50
2011.03.09 15:20:07.349,6.33803,6.33938,1.50,1.50
2011.03.09 15:20:07.567,6.33799,6.33937,1.50,1.50
2011.03.09 15:20:07.677,6.33804,6.33937,1.50,1.50
2011.03.09 15:20:07.897,6.33799,6.33937,1.50,1.50
2011.03.09 15:20:09.198,6.33803,6.33938,1.50,1.50
2011.03.09 15:20:09.335,6.33799,6.33937,1.50,1.50
2011.03.09 15:20:09.448,6.33804,6.33937,1.50,1.50
2011.03.09 15:20:09.558,6.33799,6.33937,1.50,1.50
2011.03.09 15:20:09.778,6.33813,6.33942,1.50,1.50
2011.03.09 15:20:09.997,6.33813,6.33947,1.50,1.50
2011.03.09 15:20:10.220,6.33813,6.33942,1.50,1.50
2011.03.09 15:20:10.767,6.33812,6.33943,1.50,1.50
2011.03.09 15:20:10.987,6.33812,6.33948,1.50,1.50
2011.03.09 15:20:11.209,6.33812,6.33943,1.50,1.50
2011.03.09 15:20:14.788,6.33808,6.33942,1.50,1.50
2011.03.09 15:20:15.988,6.33808,6.33939,1.50,1.50
2011.03.09 15:20:16.321,6.33772,6.33901,1.31,1.50
2011.03.09 15:20:19.035,6.33762,6.33902,2.44,1.50
2011.03.09 15:20:19.148,6.33762,6.33902,1.50,1.84
2011.03.09 15:20:19.258,6.33763,6.33896,1.50,1.50
2011.03.09 15:20:21.002,6.33749,6.33896,1.69,1.50
2011.03.09 15:20:21.118,6.33744,6.33896,2.44,1.58
2011.03.09 15:20:21.448,6.33748,6.33897,1.69,2.10
2011.03.09 15:20:23.884,6.33753,6.33892,1.69,1.50
2011.03.09 15:20:24.111,6.33744,6.3387,1.50,1.50
2011.03.09 15:20:24.452,6.33741,6.33867,1.50,1.50
2011.03.09 15:20:24.571,6.33721,6.33888,2.81,1.99
2011.03.09 15:20:24.688,6.33718,6.33888,2.44,1.99
2011.03.09 15:20:25.571,6.33716,6.33874,1.69,1.65
2011.03.09 15:20:27.678,6.33725,6.3387,1.69,1.50
2011.03.09 15:20:28.118,6.33721,6.33878,1.69,1.99
2011.03.09 15:20:28.482,6.33697,6.33802,1.50,0.94
2011.03.09 15:20:28.604,6.3362,6.33816,1.31,1.50
2011.03.09 15:20:29.270,6.33622,6.33816,1.87,1.50
2011.03.09 15:20:29.379,6.33606,6.33816,2.25,2.25
2011.03.09 15:20:29.490,6.33606,6.33773,1.50,2.88
2011.03.09 15:20:29.600,6.33582,6.33736,1.87,1.19
2011.03.09 15:20:29.710,6.33579,6.33736,1.87,1.01
2011.03.09 15:20:29.929,6.33579,6.33745,1.87,1.01
2011.03.09 15:20:30.148,6.33579,6.33746,1.50,1.01
2011.03.09 15:20:30.367,6.33579,6.33746,1.50,1.01
2011.03.09 15:20:30.698,6.33579,6.33728,1.50,1.01
2011.03.09 15:20:30.808,6.33579,6.33728,1.50,1.01
2011.03.09 15:20:31.248,6.33579,6.33728,1.50,1.01
2011.03.09 15:20:31.689,6.33572,6.33728,1.50,1.01
2011.03.09 15:20:31.801,6.33572,6.33728,1.50,1.01
2011.03.09 15:20:31.919,6.33572,6.33728,1.50,1.01
2011.03.09 15:20:32.727,6.33572,6.33728,1.50,2.36
2011.03.09 15:20:34.533,6.33572,6.33717,1.50,4.50
2011.03.09 15:20:34.652,6.33522,6.33691,1.50,1.38
2011.03.09 15:20:34.770,6.33514,6.3364,1.50,2.44
2011.03.09 15:20:34.989,6.33478,6.33637,1.09,2.44
2011.03.09 15:20:35.319,6.33466,6.3361,1.77,2.44
2011.03.09 15:20:36.311,6.33454,6.33592,1.77,2.44
2011.03.09 15:20:37.010,6.33448,6.33606,2.14,2.44
2011.03.09 15:20:37.468,6.33449,6.33605,1.99,2.44
2011.03.09 15:20:37.578,6.33449,6.33605,1.99,2.44
2011.03.09 15:20:38.018,6.33448,6.33606,2.29,2.44
2011.03.09 15:20:38.128,6.33448,6.3361,1.99,2.44
2011.03.09 15:20:38.620,6.33445,6.3361,1.69,2.44
2011.03.09 15:20:38.951,6.33462,6.33602,1.80,2.44
2011.03.09 15:20:43.641,6.33454,6.33578,1.58,1.50
2011.03.09 15:20:43.869,6.33458,6.33605,2.59,1.69
2011.03.09 15:20:44.089,6.33458,6.33605,1.65,2.44
2011.03.09 15:20:44.419,6.33454,6.33578,2.44,1.50
2011.03.09 15:20:44.530,6.33447,6.33605,1.02,1.69
2011.03.09 15:20:47.049,6.33458,6.33609,1.39,2.44
2011.03.09 15:20:47.598,6.33458,6.33609,1.24,2.44
2011.03.09 15:20:48.042,6.33454,6.33609,1.50,2.44
2011.03.09 15:20:48.272,6.33448,6.33603,1.09,1.69
2011.03.09 15:20:53.820,6.33458,6.33606,1.39,2.44
2011.03.09 15:20:54.330,6.33454,6.33578,2.44,1.50
2011.03.09 15:20:54.440,6.33454,6.33605,2.44,1.69
2011.03.09 15:20:55.359,6.33467,6.33618,1.09,2.45
2011.03.09 15:20:55.470,6.33463,6.33612,1.09,1.50
2011.03.09 15:20:55.913,6.33467,6.33619,1.09,2.64
2011.03.09 15:20:56.252,6.33499,6.33621,1.09,1.24
2011.03.09 15:20:56.368,6.33499,6.33647,1.09,1.50
2011.03.09 15:20:57.249,6.33499,6.33647,1.54,1.50
2011.03.09 15:20:57.770,6.33499,6.33647,1.09,1.50
2011.03.09 15:20:58.637,6.33499,6.33647,1.54,1.50
2011.03.09 15:21:01.342,6.33499,6.33647,1.24,1.50
2011.03.09 15:21:05.420,6.33487,6.33641,1.02,2.25
2011.03.09 15:21:05.642,6.33481,6.33632,1.50,2.44
2011.03.09 15:21:05.763,6.33466,6.33619,1.09,2.44
2011.03.09 15:21:06.921,6.33449,6.33577,1.69,1.50
2011.03.09 15:21:07.141,6.33424,6.33565,1.69,1.69
2011.03.09 15:21:08.027,6.33413,6.33559,2.44,1.50
2011.03.09 15:21:08.358,6.33412,6.33551,2.44,1.50
2011.03.09 15:21:08.941,6.33413,6.3355,1.69,1.69
