2011.03.16 15:13:12.517,6.45717,6.45902,1.50,1.27
2011.03.16 15:13:12.627,6.45681,6.45902,1.50,1.46
2011.03.16 15:13:12.849,6.45663,6.45848,1.50,5.18
2011.03.16 15:13:13.068,6.45653,6.45848,2.44,5.18
2011.03.16 15:13:13.177,6.45653,6.45853,2.44,5.18
2011.03.16 15:13:13.412,6.45653,6.45853,2.44,5.18
2011.03.16 15:13:13.823,6.45681,6.45843,1.50,5.88
2011.03.16 15:13:14.050,6.45623,6.45811,2.25,5.18
2011.03.16 15:13:14.169,6.45609,6.45811,2.44,5.18
2011.03.16 15:13:14.290,6.45609,6.45776,2.25,4.50
2011.03.16 15:13:14.411,6.45609,6.45776,1.50,5.02
2011.03.16 15:13:14.526,6.45558,6.45776,2.25,5.02
2011.03.16 15:13:14.638,6.45558,6.45752,2.44,5.18
2011.03.16 15:13:14.867,6.4555,6.45752,2.44,5.18
2011.03.16 15:13:14.982,6.45591,6.45752,1.50,5.18
2011.03.16 15:13:15.319,6.45563,6.45747,2.25,5.18
2011.03.16 15:13:15.436,6.45563,6.45766,2.25,5.18
2011.03.16 15:13:15.547,6.45563,6.45751,2.25,5.18
2011.03.16 15:13:16.112,6.45555,6.45741,2.25,5.18
2011.03.16 15:13:16.230,6.45555,6.45746,2.25,5.18
2011.03.16 15:13:16.568,6.45571,6.45746,1.50,5.18
2011.03.16 15:13:16.679,6.45558,6.45756,2.25,5.18
2011.03.16 15:13:16.787,6.4557,6.45756,1.50,5.18
2011.03.16 15:13:16.896,6.45558,6.45756,2.25,5.18
2011.03.16 15:13:17.270,6.45558,6.45727,2.25,4.50
2011.03.16 15:13:17.607,6.45525,6.45683,1.50,5.18
2011.03.16 15:13:17.939,6.45593,6.45824,1.50,6.12
2011.03.16 15:13:18.058,6.45572,6.45807,2.44,5.18
2011.03.16 15:13:18.170,6.45583,6.45807,1.69,5.18
2011.03.16 15:13:18.397,6.45572,6.45807,2.44,5.18
2011.03.16 15:13:18.697,6.45584,6.45802,1.69,5.18
2011.03.16 15:13:18.812,6.45572,6.45802,2.44,5.18
2011.03.16 15:13:18.928,6.45559,6.45802,2.44,5.18
2011.03.16 15:13:19.040,6.45579,6.45778,1.50,5.18
2011.03.16 15:13:19.156,6.45567,6.45778,1.69,5.18
2011.03.16 15:13:19.269,6.45567,6.45768,1.69,5.18
2011.03.16 15:13:19.602,6.45526,6.45696,2.25,5.18
2011.03.16 15:13:19.721,6.45499,6.45677,1.50,5.18
2011.03.16 15:13:19.840,6.45499,6.45644,1.50,5.18
2011.03.16 15:13:19.960,6.45479,6.45644,1.50,5.18
2011.03.16 15:13:20.081,6.45448,6.45642,2.44,1.46
2011.03.16 15:13:20.201,6.45448,6.45618,1.69,5.37
2011.03.16 15:13:20.430,6.4546,6.45612,1.50,5.18
2011.03.16 15:13:20.770,6.45497,6.4564,1.50,5.18
2011.03.16 15:13:21.557,6.45497,6.45619,1.50,5.18
2011.03.16 15:13:21.887,6.45497,6.45615,1.50,5.18
2011.03.16 15:13:22.106,6.4547,6.4561,1.50,5.18
2011.03.16 15:13:22.216,6.45446,6.4561,1.69,5.18
2011.03.16 15:13:22.331,6.45414,6.45574,1.50,1.46
2011.03.16 15:13:22.448,6.4541,6.45574,2.10,1.46
2011.03.16 15:13:22.558,6.45359,6.45574,1.61,1.46
2011.03.16 15:13:23.297,6.45376,6.45541,1.69,5.18
2011.03.16 15:13:23.417,6.45385,6.45549,1.69,5.18
2011.03.16 15:13:23.823,6.45347,6.45549,2.25,5.18
2011.03.16 15:13:23.938,6.45347,6.45504,1.50,5.18
2011.03.16 15:13:24.050,6.45363,6.45504,1.66,5.18
2011.03.16 15:13:24.170,6.45331,6.45547,1.83,5.18
2011.03.16 15:13:24.291,6.45331,6.45547,2.04,5.18
2011.03.16 15:13:24.471,6.45341,6.45527,1.98,5.18
2011.03.16 15:13:25.029,6.45364,6.45527,1.54,5.18
2011.03.16 15:13:25.355,6.45364,6.45524,1.54,5.18
2011.03.16 15:13:25.686,6.45344,6.455,1.64,5.18
2011.03.16 15:13:25.798,6.45344,6.455,1.61,5.18
2011.03.16 15:13:25.907,6.45344,6.455,1.63,5.18
2011.03.16 15:13:26.018,6.45344,6.45491,1.64,5.18
2011.03.16 15:13:26.125,6.45344,6.45491,1.54,5.18
2011.03.16 15:13:26.657,6.45356,6.45491,1.50,5.18
2011.03.16 15:13:26.766,6.45356,6.45514,2.25,5.18
2011.03.16 15:13:26.877,6.45356,6.45528,2.25,5.18
2011.03.16 15:13:26.987,6.45356,6.45528,2.33,5.18
2011.03.16 15:13:27.318,6.45368,6.45532,1.13,5.18
2011.03.16 15:13:27.430,6.45395,6.45547,1.52,5.18
2011.03.16 15:13:27.550,6.45407,6.45547,1.13,5.18
2011.03.16 15:13:27.670,6.45417,6.4556,1.09,5.18
2011.03.16 15:13:27.870,6.4541,6.4556,1.39,5.18
2011.03.16 15:13:27.994,6.45417,6.45593,1.62,5.18
2011.03.16 15:13:28.111,6.45417,6.45569,1.54,5.18
2011.03.16 15:13:28.342,6.45433,6.45583,1.05,5.37
2011.03.16 15:13:28.554,6.45417,6.45583,1.03,5.37
2011.03.16 15:13:28.678,6.45362,6.45547,1.04,4.69
2011.03.16 15:13:28.791,6.45339,6.45545,1.01,5.88
2011.03.16 15:13:28.911,6.45338,6.45535,1.71,1.27
2011.03.16 15:13:29.140,6.45338,6.45516,1.50,1.27
2011.03.16 15:13:29.262,6.45315,6.455,1.02,5.18
2011.03.16 15:13:29.378,6.45317,6.45524,1.05,5.70
2011.03.16 15:13:29.819,6.4532,6.45532,1.22,5.70
2011.03.16 15:13:29.928,6.4532,6.45532,1.26,5.18
2011.03.16 15:13:30.366,6.45333,6.45514,1.09,5.18
2011.03.16 15:13:30.916,6.45332,6.45515,1.09,5.18
2011.03.16 15:13:31.316,6.45332,6.45509,1.09,5.18
2011.03.16 15:13:31.628,6.45331,6.45509,2.29,5.18
2011.03.16 15:13:31.846,6.45332,6.45509,1.09,5.18
2011.03.16 15:13:32.068,6.45335,6.45524,1.84,5.18
2011.03.16 15:13:32.287,6.45344,6.45532,6.03,5.18
2011.03.16 15:13:32.839,6.45363,6.45537,1.05,5.18
2011.03.16 15:13:32.947,6.45363,6.45551,1.05,5.70
2011.03.16 15:13:33.058,6.45367,6.4557,1.13,5.70
2011.03.16 15:13:33.278,6.45397,6.45587,1.73,5.18
2011.03.16 15:13:33.497,6.45411,6.45587,1.07,5.18
2011.03.16 15:13:33.607,6.45411,6.45607,1.07,5.37
2011.03.16 15:13:34.158,6.45413,6.45607,1.07,5.37
2011.03.16 15:13:34.827,6.45424,6.45607,1.73,5.18
2011.03.16 15:13:35.949,6.45407,6.45607,1.13,6.12
2011.03.16 15:13:36.059,6.45404,6.45562,1.69,5.18
2011.03.16 15:13:36.387,6.45404,6.45556,1.54,5.18
2011.03.16 15:13:36.607,6.45398,6.45585,1.09,5.70
2011.03.16 15:13:36.718,6.45408,6.45585,1.08,5.18
2011.03.16 15:13:36.935,6.45408,6.4559,1.04,5.18
2011.03.16 15:13:37.397,6.45405,6.45581,1.07,5.18
2011.03.16 15:13:38.178,6.45405,6.45461,1.06,5.18
2011.03.16 15:13:38.381,6.45226,6.45461,1.40,5.37
2011.03.16 15:13:38.498,6.45203,6.45461,1.15,5.37
2011.03.16 15:13:38.609,6.45201,6.45356,1.54,4.50
2011.03.16 15:13:38.720,6.45139,6.45356,1.69,4.50
2011.03.16 15:13:38.837,6.45139,6.45372,1.69,5.37
2011.03.16 15:13:39.388,6.45149,6.45318,1.69,5.18
2011.03.16 15:13:39.718,6.45206,6.45318,1.27,5.18
2011.03.16 15:13:39.829,6.45183,6.45318,1.83,5.18
2011.03.16 15:13:40.060,6.45187,6.45359,1.83,5.18
2011.03.16 15:13:40.177,6.45175,6.45364,1.83,5.18
2011.03.16 15:13:40.507,6.45175,6.45378,1.83,5.18
2011.03.16 15:13:40.838,6.45187,6.45382,1.83,5.18
2011.03.16 15:13:41.058,6.45187,6.45379,2.02,5.18
2011.03.16 15:13:41.277,6.45187,6.45397,2.02,5.18
2011.03.16 15:13:42.027,6.45201,6.45383,2.02,5.18
2011.03.16 15:13:42.247,6.45185,6.45397,2.02,5.18
2011.03.16 15:13:42.577,6.45205,6.45402,1.83,5.18
2011.03.16 15:13:42.796,6.45205,6.45416,1.83,5.18
2011.03.16 15:13:42.907,6.45217,6.45416,2.44,5.18
2011.03.16 15:13:43.126,6.45246,6.45434,2.02,5.18
2011.03.16 15:13:43.347,6.45246,6.45415,1.83,5.18
2011.03.16 15:13:43.678,6.45247,6.45442,1.83,5.18
2011.03.16 15:13:44.896,6.45253,6.45448,1.83,5.18
2011.03.16 15:13:45.008,6.45253,6.45442,1.83,5.18
2011.03.16 15:13:45.229,6.4527,6.45462,1.83,5.18
2011.03.16 15:13:45.348,6.4528,6.45462,1.50,5.18
2011.03.16 15:13:45.568,6.4528,6.45466,1.50,5.18
2011.03.16 15:13:45.678,6.4528,6.45448,1.50,5.18
2011.03.16 15:13:46.011,6.4528,6.45452,1.50,5.18
2011.03.16 15:13:46.129,6.4528,6.45457,1.50,5.70
2011.03.16 15:13:46.347,6.45262,6.45457,1.83,5.70
2011.03.16 15:13:47.006,6.45279,6.45471,1.50,5.70
2011.03.16 15:13:47.337,6.45279,6.45456,1.50,5.70
2011.03.16 15:13:47.447,6.45272,6.45456,1.83,5.70
2011.03.16 15:13:47.877,6.45287,6.45461,1.50,5.70
2011.03.16 15:13:48.379,6.45277,6.45471,1.83,1.27
2011.03.16 15:13:48.489,6.45277,6.45471,2.02,1.27
2011.03.16 15:13:48.818,6.45329,6.45533,1.50,5.70
2011.03.16 15:13:48.927,6.4534,6.45533,1.50,5.70
2011.03.16 15:13:49.258,6.45384,6.45582,5.44,5.70
2011.03.16 15:13:49.808,6.4544,6.45641,1.69,6.45
2011.03.16 15:13:50.028,6.45466,6.45662,1.69,5.18
2011.03.16 15:13:50.587,6.45447,6.45662,1.69,5.37
2011.03.16 15:13:50.698,6.45458,6.45662,1.69,5.18
2011.03.16 15:13:51.333,6.45518,6.4567,1.69,5.18
2011.03.16 15:13:51.452,6.45518,6.45683,1.69,5.18
2011.03.16 15:13:51.788,6.45539,6.45743,1.69,5.18
2011.03.16 15:13:51.899,6.45572,6.45743,1.69,5.18
2011.03.16 15:13:52.120,6.45544,6.4573,2.44,5.18
2011.03.16 15:13:52.349,6.45544,6.4573,1.69,5.18
2011.03.16 15:13:53.127,6.45544,6.45744,1.69,5.18
2011.03.16 15:13:53.474,6.45539,6.45748,1.50,6.12
2011.03.16 15:13:53.747,6.45527,6.45725,1.50,5.18
2011.03.16 15:13:53.863,6.45539,6.45707,1.69,5.18
2011.03.16 15:13:53.980,6.45539,6.45739,1.69,5.18
2011.03.16 15:13:54.321,6.45539,6.45739,1.69,5.18
2011.03.16 15:13:54.440,6.45539,6.45739,1.69,5.18
2011.03.16 15:13:54.557,6.45539,6.45725,1.69,5.18
2011.03.16 15:13:54.999,6.4555,6.45725,1.69,5.18
2011.03.16 15:13:55.109,6.45577,6.45776,1.69,5.33
2011.03.16 15:13:55.560,6.45563,6.45767,1.05,5.88
2011.03.16 15:13:55.678,6.45535,6.45754,1.69,5.37
2011.03.16 15:13:55.788,6.45535,6.45754,1.69,5.88
2011.03.16 15:13:56.095,6.45524,6.45706,1.50,5.18
2011.03.16 15:13:56.219,6.45514,6.45697,1.69,5.18
2011.03.16 15:13:56.560,6.45498,6.45697,1.84,5.18
2011.03.16 15:13:56.681,6.45498,6.45684,1.84,5.18
2011.03.16 15:13:56.909,6.45498,6.45693,1.84,5.18
2011.03.16 15:13:57.458,6.45507,6.45712,1.09,5.18
2011.03.16 15:13:57.677,6.45507,6.45703,1.09,5.18
2011.03.16 15:13:58.347,6.45507,6.45703,1.09,5.18
2011.03.16 15:13:58.459,6.45498,6.45684,1.69,5.18
2011.03.16 15:13:58.895,6.45486,6.4568,1.50,5.37
2011.03.16 15:13:59.119,6.45455,6.45656,1.69,5.18
2011.03.16 15:13:59.891,6.45457,6.45661,1.09,5.18
2011.03.16 15:14:00.007,6.45457,6.4566,1.09,1.61
2011.03.16 15:14:00.337,6.45461,6.45656,1.69,5.22
2011.03.16 15:14:00.671,6.45526,6.45656,1.69,5.18
2011.03.16 15:14:00.901,6.45566,6.45721,1.69,1.95
2011.03.16 15:14:01.457,6.45566,6.4575,1.69,1.50
2011.03.16 15:14:01.673,6.45566,6.45785,1.69,5.70
2011.03.16 15:14:01.791,6.45566,6.4578,1.69,5.18
2011.03.16 15:14:02.018,6.45566,6.45786,1.69,5.70
2011.03.16 15:14:02.240,6.45566,6.4578,1.69,5.18
2011.03.16 15:14:02.627,6.45566,6.45785,1.69,5.70
2011.03.16 15:14:03.106,6.45566,6.4578,1.69,5.18
2011.03.16 15:14:03.219,6.45566,6.45785,1.69,5.70
2011.03.16 15:14:03.438,6.45594,6.45785,5.25,5.18
2011.03.16 15:14:03.551,6.45594,6.45804,5.25,5.18
2011.03.16 15:14:03.778,6.45572,6.45763,1.69,5.18
2011.03.16 15:14:03.887,6.45572,6.45763,1.69,5.18
2011.03.16 15:14:03.999,6.45572,6.45777,1.69,5.18
2011.03.16 15:14:04.227,6.45593,6.45802,5.25,5.60
2011.03.16 15:14:04.746,6.45593,6.45803,5.25,5.60
2011.03.16 15:14:05.736,6.45593,6.4579,5.25,5.18
2011.03.16 15:14:05.887,6.45593,6.45794,5.25,5.60
2011.03.16 15:14:06.417,6.45598,6.45804,1.50,5.60
2011.03.16 15:14:06.748,6.45597,6.45809,1.50,5.18
2011.03.16 15:14:06.858,6.45597,6.45823,1.50,5.60
2011.03.16 15:14:07.628,6.45644,6.45837,5.25,5.60
2011.03.16 15:14:07.978,6.45644,6.45846,5.25,5.60
2011.03.16 15:14:08.200,6.45644,6.4585,5.25,5.60
2011.03.16 15:14:08.758,6.45644,6.45846,5.25,5.60
2011.03.16 15:14:09.088,6.45644,6.45846,5.25,5.60
2011.03.16 15:14:09.419,6.45649,6.45825,1.50,5.18
2011.03.16 15:14:10.076,6.45649,6.45829,1.50,5.18
2011.03.16 15:14:10.738,6.45649,6.45838,1.50,5.18
2011.03.16 15:14:10.978,6.45649,6.45838,1.50,5.18
2011.03.16 15:14:11.092,6.45657,6.45843,1.50,5.60
2011.03.16 15:14:11.208,6.45683,6.45838,4.50,5.18
2011.03.16 15:14:11.539,6.45673,6.45844,5.25,5.60
2011.03.16 15:14:11.758,6.45723,6.45897,5.25,5.18
2011.03.16 15:14:12.197,6.45723,6.45892,5.25,5.18
2011.03.16 15:14:12.527,6.45685,6.45853,1.50,5.18
2011.03.16 15:14:12.859,6.45693,6.45847,2.25,5.18
2011.03.16 15:14:13.185,6.45696,6.45847,1.50,5.18
2011.03.16 15:14:13.408,6.45698,6.45875,1.69,5.18
2011.03.16 15:14:14.479,6.45704,6.45875,1.69,5.18
2011.03.16 15:14:14.810,6.45704,6.45852,1.69,5.18
2011.03.16 15:14:15.041,6.45704,6.45858,1.50,5.18
2011.03.16 15:14:15.158,6.45692,6.45876,1.50,5.18
2011.03.16 15:14:15.490,6.45696,6.45858,2.25,5.18
2011.03.16 15:14:15.607,6.4572,6.45897,1.50,5.18
2011.03.16 15:14:15.718,6.4572,6.45907,1.50,5.18
2011.03.16 15:14:15.938,6.45723,6.45907,6.00,5.18
2011.03.16 15:14:16.157,6.45742,6.45924,1.50,5.18
2011.03.16 15:14:18.187,6.45742,6.45885,1.50,5.18
2011.03.16 15:14:18.408,6.45738,6.45899,1.50,5.18
2011.03.16 15:14:18.518,6.45723,6.45899,5.25,5.18
2011.03.16 15:14:18.626,6.45723,6.45895,5.25,5.18
2011.03.16 15:14:19.066,6.45727,6.45895,1.50,5.18
2011.03.16 15:14:20.799,6.45818,6.45974,2.25,1.27
2011.03.16 15:14:21.480,6.45936,6.46141,1.50,5.18
2011.03.16 15:14:22.038,6.46063,6.46239,4.69,5.18
2011.03.16 15:14:22.257,6.46004,6.46252,5.44,5.18
2011.03.16 15:14:22.366,6.46004,6.46241,5.44,1.50
2011.03.16 15:14:22.476,6.46004,6.46252,5.44,5.18
2011.03.16 15:14:23.896,6.45977,6.46232,1.27,5.18
2011.03.16 15:14:24.238,6.45934,6.46185,5.44,6.12
2011.03.16 15:14:24.678,6.45884,6.46131,5.44,5.18
2011.03.16 15:14:25.007,6.45884,6.46121,5.25,10.35
2011.03.16 15:14:25.228,6.45859,6.46112,1.69,5.60
2011.03.16 15:14:25.556,6.45883,6.46074,5.25,5.18
2011.03.16 15:14:26.304,6.45883,6.46074,5.25,5.18
2011.03.16 15:14:26.640,6.45859,6.46042,1.69,5.18
2011.03.16 15:14:26.870,6.45859,6.46042,1.50,5.18
2011.03.16 15:14:27.330,6.45836,6.46018,1.50,5.18
2011.03.16 15:14:28.298,6.45836,6.46005,1.50,5.18
2011.03.16 15:14:29.276,6.45836,6.46013,1.50,5.22
2011.03.16 15:14:29.878,6.45836,6.46013,1.50,5.22
2011.03.16 15:14:30.277,6.45859,6.46041,1.50,5.97
2011.03.16 15:14:30.606,6.4588,6.4606,1.50,5.22
2011.03.16 15:14:30.827,6.45847,6.46037,1.69,5.18
2011.03.16 15:14:30.938,6.45847,6.46037,1.69,5.18
2011.03.16 15:14:31.048,6.45847,6.46024,1.69,5.18
2011.03.16 15:14:31.596,6.45847,6.46033,1.69,5.18
2011.03.16 15:14:31.972,6.45847,6.46019,1.69,5.18
2011.03.16 15:14:32.197,6.45847,6.46023,1.69,5.18
2011.03.16 15:14:32.417,6.45884,6.46042,5.25,5.18
2011.03.16 15:14:32.642,6.45884,6.46061,6.00,5.22
2011.03.16 15:14:32.761,6.45884,6.46061,1.50,5.22
2011.03.16 15:14:32.990,6.45866,6.46037,1.50,5.18
2011.03.16 15:14:33.217,6.45844,6.46032,1.69,5.18
2011.03.16 15:14:34.137,6.45844,6.46028,1.69,5.41
2011.03.16 15:14:35.316,6.45864,6.46032,1.50,5.40
2011.03.16 15:14:35.757,6.45864,6.46046,1.50,5.52
2011.03.16 15:14:35.867,6.45872,6.46037,1.50,5.30
2011.03.16 15:14:35.977,6.45872,6.46037,1.50,5.32
2011.03.16 15:14:36.527,6.45872,6.46037,1.50,5.46
2011.03.16 15:14:36.966,6.45863,6.46045,5.25,5.88
2011.03.16 15:14:37.187,6.45875,6.46045,1.50,5.60
2011.03.16 15:14:39.276,6.45875,6.46051,1.50,5.60
2011.03.16 15:14:39.498,6.45886,6.46031,1.50,5.18
2011.03.16 15:14:39.606,6.45872,6.46051,1.50,5.60
2011.03.16 15:14:40.345,6.45873,6.4606,1.50,5.60
2011.03.16 15:14:42.213,6.45886,6.46046,1.50,5.60
2011.03.16 15:14:43.100,6.45876,6.46028,1.50,5.18
2011.03.16 15:14:43.328,6.45867,6.46028,1.50,5.18
2011.03.16 15:14:43.549,6.45883,6.46056,1.50,5.60
2011.03.16 15:14:43.766,6.45874,6.46056,1.50,5.60
2011.03.16 15:14:43.877,6.45874,6.46061,1.50,5.60
2011.03.16 15:14:44.428,6.45874,6.46066,1.69,5.60
2011.03.16 15:14:44.868,6.45913,6.46084,5.25,5.60
2011.03.16 15:14:45.359,6.45928,6.46084,1.50,5.60
2011.03.16 15:14:45.471,6.45936,6.46113,1.50,5.18
2011.03.16 15:14:46.046,6.45936,6.46118,1.50,5.18
2011.03.16 15:14:46.266,6.45943,6.46123,1.50,5.18
2011.03.16 15:14:46.866,6.45943,6.46132,1.50,5.18
2011.03.16 15:14:47.086,6.45974,6.46132,4.50,5.18
2011.03.16 15:14:47.308,6.45974,6.46155,5.25,5.18
2011.03.16 15:14:47.856,6.4598,6.46159,1.50,5.18
2011.03.16 15:14:48.750,6.45989,6.46165,1.50,5.18
2011.03.16 15:14:48.867,6.45989,6.46169,1.50,5.18
2011.03.16 15:14:48.975,6.45989,6.46174,1.50,5.18
2011.03.16 15:14:49.878,6.45989,6.46161,1.50,1.95
2011.03.16 15:14:50.206,6.45997,6.46161,1.50,1.80
2011.03.16 15:14:50.756,6.45997,6.46165,1.50,5.90
2011.03.16 15:14:51.307,6.45997,6.46179,1.50,5.25
2011.03.16 15:14:52.907,6.45997,6.46183,1.50,5.58
2011.03.16 15:14:54.081,6.45997,6.46183,1.50,5.46
2011.03.16 15:14:55.456,6.46022,6.46201,1.50,5.43
2011.03.16 15:14:56.087,6.46022,6.46201,1.50,5.59
2011.03.16 15:14:57.606,6.46022,6.46201,1.50,5.44
2011.03.16 15:14:58.157,6.46022,6.46196,1.50,5.62
2011.03.16 15:14:59.059,6.46022,6.46182,1.50,5.44
2011.03.16 15:14:59.276,6.46,6.46182,1.50,5.44
2011.03.16 15:15:00.038,6.46,6.4617,1.50,5.41
2011.03.16 15:15:00.265,6.46,6.4617,1.50,5.56
2011.03.16 15:15:01.126,6.46,6.46166,1.50,5.35
2011.03.16 15:15:02.716,6.46,6.46166,1.50,5.45
2011.03.16 15:15:05.248,6.46,6.46169,1.50,5.34
2011.03.16 15:15:05.687,6.46,6.4617,1.50,5.43
2011.03.16 15:15:06.679,6.46016,6.46201,1.50,5.55
2011.03.16 15:15:07.238,6.46028,6.46178,1.50,5.25
2011.03.16 15:15:07.346,6.46014,6.46173,1.50,5.25
2011.03.16 15:15:07.960,6.46014,6.46197,1.50,5.52
2011.03.16 15:15:08.187,6.45999,6.46197,1.50,5.43
2011.03.16 15:15:08.299,6.45981,6.46188,1.69,5.36
2011.03.16 15:15:08.407,6.45981,6.46169,1.69,5.18
2011.03.16 15:15:08.736,6.45981,6.4615,1.69,5.25
2011.03.16 15:15:10.277,6.45992,6.4617,1.50,5.55
2011.03.16 15:15:11.246,6.45992,6.46173,1.50,5.59
2011.03.16 15:15:11.580,6.46014,6.46183,5.25,5.79
2011.03.16 15:15:11.917,6.46014,6.46192,5.25,5.55
2011.03.16 15:15:12.297,6.46018,6.46192,1.50,5.69
2011.03.16 15:15:12.518,6.46018,6.46192,1.50,5.40
2011.03.16 15:15:12.631,6.46064,6.46197,5.44,5.52
2011.03.16 15:15:12.753,6.46081,6.46266,1.69,5.76
2011.03.16 15:15:13.309,6.46088,6.46236,1.50,5.25
2011.03.16 15:15:13.771,6.46073,6.4626,1.50,5.38
2011.03.16 15:15:13.891,6.46059,6.46241,1.50,5.45
2011.03.16 15:15:14.054,6.46059,6.46241,1.50,5.87
2011.03.16 15:15:14.174,6.46049,6.46241,1.50,5.45
2011.03.16 15:15:14.291,6.46049,6.46217,1.50,5.55
2011.03.16 15:15:14.408,6.46049,6.46217,1.50,5.55
2011.03.16 15:15:14.960,6.46049,6.46217,1.50,5.54
2011.03.16 15:15:15.278,6.46049,6.46217,1.50,5.18
2011.03.16 15:15:15.968,6.46049,6.46222,1.50,5.18
2011.03.16 15:15:16.078,6.46059,6.46222,1.50,5.18
2011.03.16 15:15:16.187,6.46059,6.46236,1.50,5.18
2011.03.16 15:15:17.649,6.46059,6.46239,1.50,5.60
2011.03.16 15:15:17.978,6.46059,6.46253,1.50,5.81
2011.03.16 15:15:18.677,6.46074,6.4623,1.50,5.18
2011.03.16 15:15:19.117,6.46063,6.4624,1.50,5.60
2011.03.16 15:15:19.338,6.46063,6.46236,1.50,5.60
2011.03.16 15:15:19.995,6.46063,6.46258,1.50,5.80
2011.03.16 15:15:20.347,6.46062,6.46226,1.50,5.18
2011.03.16 15:15:20.567,6.46041,6.46211,1.69,5.18
2011.03.16 15:15:20.785,6.46041,6.46208,1.69,5.18
2011.03.16 15:15:21.353,6.46054,6.46231,5.25,5.18
2011.03.16 15:15:21.468,6.46054,6.46231,5.25,5.18
2011.03.16 15:15:22.569,6.46044,6.46211,1.50,5.18
2011.03.16 15:15:22.687,6.46054,6.46211,5.25,5.18
2011.03.16 15:15:23.127,6.46044,6.46231,1.50,5.18
2011.03.16 15:15:23.240,6.46053,6.46211,5.25,5.18
2011.03.16 15:15:23.459,6.46061,6.46236,1.50,5.60
2011.03.16 15:15:24.005,6.4606,6.46239,1.50,5.60
2011.03.16 15:15:24.116,6.46071,6.46249,1.50,5.71
2011.03.16 15:15:24.756,6.4608,6.46253,1.50,5.81
2011.03.16 15:15:25.196,6.46071,6.46244,1.50,5.71
2011.03.16 15:15:26.271,6.46071,6.46239,1.50,5.60
2011.03.16 15:15:26.389,6.46054,6.46217,5.25,5.18
2011.03.16 15:15:26.718,6.46054,6.46212,5.25,5.18
2011.03.16 15:15:26.938,6.46054,6.46217,5.25,5.18
2011.03.16 15:15:27.159,6.46054,6.46226,5.25,5.18
2011.03.16 15:15:27.708,6.46054,6.46231,5.25,5.18
2011.03.16 15:15:27.818,6.46063,6.46245,1.50,5.71
2011.03.16 15:15:28.038,6.46052,6.46225,1.50,5.18
2011.03.16 15:15:28.453,6.46043,6.46211,1.50,5.18
2011.03.16 15:15:28.677,6.46054,6.46217,5.25,5.18
2011.03.16 15:15:29.341,6.46054,6.46225,6.00,5.18
2011.03.16 15:15:29.567,6.46054,6.46236,6.00,5.60
2011.03.16 15:15:30.087,6.46054,6.46236,6.00,5.60
2011.03.16 15:15:32.033,6.46074,6.46268,1.50,5.98
2011.03.16 15:15:32.420,6.4611,6.46268,1.50,5.56
2011.03.16 15:15:33.628,6.4611,6.4631,1.50,1.04
2011.03.16 15:15:33.849,6.46131,6.46277,1.50,5.29
2011.03.16 15:15:34.067,6.46097,6.46268,1.50,5.29
2011.03.16 15:15:34.578,6.46096,6.46282,1.50,5.88
2011.03.16 15:15:34.688,6.46109,6.46286,1.50,5.97
2011.03.16 15:15:35.517,6.46107,6.46282,1.50,5.88
2011.03.16 15:15:38.847,6.46107,6.46309,1.50,6.13
2011.03.16 15:15:39.179,6.46123,6.463,1.50,6.10
2011.03.16 15:15:39.817,6.46112,6.46287,1.50,5.87
2011.03.16 15:15:39.928,6.46089,6.46259,1.50,5.18
2011.03.16 15:15:40.256,6.46089,6.46253,1.50,5.18
2011.03.16 15:15:40.806,6.4609,6.46253,1.50,5.18
2011.03.16 15:15:42.610,6.4609,6.46258,1.50,5.18
2011.03.16 15:15:42.729,6.4609,6.46276,1.50,5.37
2011.03.16 15:15:43.060,6.46118,6.46278,1.50,5.37
2011.03.16 15:15:43.306,6.46096,6.46277,1.50,5.37
2011.03.16 15:15:43.430,6.46103,6.46277,5.25,5.61
2011.03.16 15:15:44.538,6.46096,6.46283,1.50,5.60
2011.03.16 15:15:44.760,6.46114,6.46278,5.25,5.18
2011.03.16 15:15:45.177,6.46129,6.46315,1.50,5.60
2011.03.16 15:15:46.167,6.46115,6.46301,1.50,5.60
2011.03.16 15:15:46.617,6.46115,6.46279,1.50,1.13
2011.03.16 15:15:47.387,6.4613,6.46279,1.50,1.13
2011.03.16 15:15:47.718,6.46129,6.46285,1.50,1.96
2011.03.16 15:15:47.967,6.46129,6.46285,1.50,1.96
2011.03.16 15:15:48.467,6.4614,6.46231,1.50,5.18
2011.03.16 15:15:49.158,6.4614,6.46226,1.50,5.18
2011.03.16 15:15:49.519,6.46145,6.46226,1.69,5.18
2011.03.16 15:15:49.847,6.4615,6.4623,1.69,5.18
2011.03.16 15:15:50.178,6.46194,6.4623,4.50,5.18
2011.03.16 15:15:50.288,6.46194,6.46249,4.50,5.18
2011.03.16 15:15:50.506,6.46194,6.46249,5.25,5.18
2011.03.16 15:15:50.620,6.46176,6.46254,1.69,5.18
2011.03.16 15:15:50.846,6.46176,6.46234,1.69,5.18
2011.03.16 15:15:51.067,6.46194,6.46245,5.25,5.18
2011.03.16 15:15:51.287,6.46194,6.46253,5.25,5.18
2011.03.16 15:15:52.929,6.46176,6.46232,1.50,5.18
2011.03.16 15:15:53.037,6.46193,6.46232,4.50,5.18
2011.03.16 15:15:53.146,6.46193,6.46253,4.50,5.18
