2011.03.29 10:36:39.332,6.37066,6.37275,4.50,1.57
2011.03.29 10:36:39.670,6.37052,6.37256,1.35,5.25
2011.03.29 10:36:39.778,6.37052,6.37233,1.35,1.27
2011.03.29 10:36:40.198,6.37052,6.37233,1.35,1.27
2011.03.29 10:36:42.134,6.37025,6.37217,4.50,1.12
2011.03.29 10:36:42.948,6.37016,6.37217,1.35,1.12
2011.03.29 10:36:43.720,6.37023,6.37217,1.50,1.12
2011.03.29 10:36:44.052,6.37034,6.37232,1.35,1.18
2011.03.29 10:36:44.168,6.37034,6.37235,1.35,1.39
2011.03.29 10:36:44.498,6.37034,6.37235,1.35,1.09
2011.03.29 10:36:45.550,6.37054,6.37267,5.25,1.57
2011.03.29 10:36:45.659,6.37054,6.37267,5.25,1.27
2011.03.29 10:36:46.332,6.37053,6.37275,1.50,1.27
2011.03.29 10:36:48.340,6.37094,6.37276,5.10,1.27
2011.03.29 10:36:48.562,6.37097,6.37309,1.35,2.32
2011.03.29 10:36:48.679,6.37097,6.37321,1.35,2.32
2011.03.29 10:36:49.121,6.37107,6.37327,4.50,1.69
2011.03.29 10:36:49.233,6.37111,6.37323,1.50,1.09
2011.03.29 10:36:49.570,6.37112,6.37336,1.50,1.54
2011.03.29 10:36:49.679,6.37144,6.37336,5.25,1.54
2011.03.29 10:36:49.789,6.37144,6.37336,5.25,1.12
2011.03.29 10:36:49.898,6.37144,6.37336,5.25,1.12
2011.03.29 10:36:50.411,6.37147,6.37353,1.35,1.09
2011.03.29 10:36:51.369,6.37147,6.37352,1.35,2.44
2011.03.29 10:36:51.811,6.37147,6.37342,1.35,2.47
2011.03.29 10:36:52.148,6.37147,6.37334,1.35,1.27
2011.03.29 10:36:52.259,6.37144,6.37327,1.35,1.12
2011.03.29 10:36:52.367,6.37119,6.37327,1.50,1.12
2011.03.29 10:36:53.088,6.37112,6.37323,1.35,1.39
2011.03.29 10:36:54.198,6.37112,6.37318,1.35,1.12
2011.03.29 10:36:54.419,6.37112,6.37323,1.35,1.39
2011.03.29 10:36:54.528,6.37106,6.37286,1.50,6.60
2011.03.29 10:36:54.748,6.37074,6.37272,1.50,1.03
2011.03.29 10:36:56.138,6.37097,6.37283,1.35,2.59
2011.03.29 10:36:56.468,6.37101,6.37318,1.35,1.12
2011.03.29 10:36:56.577,6.37102,6.37318,1.35,1.12
2011.03.29 10:36:57.397,6.37102,6.37327,1.35,1.12
2011.03.29 10:36:57.509,6.37101,6.37298,1.50,2.10
2011.03.29 10:36:57.838,6.37086,6.37287,1.35,1.12
2011.03.29 10:36:58.620,6.37084,6.37243,1.50,1.05
2011.03.29 10:36:58.842,6.37073,6.3725,5.10,1.12
2011.03.29 10:36:59.858,6.37087,6.37268,1.35,1.12
2011.03.29 10:37:02.269,6.37062,6.37214,2.10,2.10
2011.03.29 10:37:02.489,6.37033,6.37188,1.35,2.10
2011.03.29 10:37:02.709,6.37016,6.37188,2.10,2.10
2011.03.29 10:37:05.811,6.37034,6.37196,2.10,1.12
2011.03.29 10:37:06.690,6.37057,6.37221,2.10,2.62
2011.03.29 10:37:07.630,6.37074,6.37223,2.10,1.12
2011.03.29 10:37:07.739,6.37074,6.3724,2.10,1.12
2011.03.29 10:37:09.768,6.37086,6.37253,2.10,1.09
2011.03.29 10:37:09.880,6.37086,6.37264,2.10,1.72
2011.03.29 10:37:10.761,6.37086,6.37269,2.10,1.42
2011.03.29 10:37:10.988,6.37088,6.37269,1.35,1.42
2011.03.29 10:37:11.767,6.37088,6.37269,1.35,1.42
2011.03.29 10:37:12.847,6.37088,6.37267,1.35,1.12
2011.03.29 10:37:13.365,6.37088,6.37269,1.35,1.42
2011.03.29 10:37:13.839,6.37088,6.37267,1.35,1.12
2011.03.29 10:37:17.639,6.37109,6.37267,2.10,1.12
2011.03.29 10:37:17.991,6.37088,6.37267,1.35,1.12
2011.03.29 10:37:18.108,6.37085,6.37273,1.35,1.05
2011.03.29 10:37:18.922,6.37086,6.37267,1.35,1.12
2011.03.29 10:37:19.883,6.37086,6.37268,1.35,1.42
2011.03.29 10:37:23.780,6.37086,6.37272,1.35,1.12
2011.03.29 10:37:29.369,6.37119,6.37288,2.10,1.12
2011.03.29 10:37:29.766,6.37095,6.37272,1.35,1.12
2011.03.29 10:37:30.408,6.37089,6.3727,1.35,1.42
2011.03.29 10:37:31.441,6.37089,6.37269,1.35,1.20
2011.03.29 10:37:34.469,6.37089,6.37262,1.35,1.05
2011.03.29 10:37:43.089,6.37065,6.37244,2.10,1.27
2011.03.29 10:37:43.638,6.3705,6.37245,1.35,1.27
2011.03.29 10:37:46.116,6.37074,6.37253,2.10,1.39
2011.03.29 10:37:46.236,6.37074,6.37255,2.10,1.57
2011.03.29 10:37:46.351,6.37064,6.37213,2.10,2.10
2011.03.29 10:37:53.448,6.37077,6.37226,2.10,2.10
2011.03.29 10:37:57.959,6.37054,6.37237,1.35,2.10
2011.03.29 10:37:58.288,6.37045,6.37226,1.35,1.12
2011.03.29 10:38:06.298,6.37045,6.37222,1.35,1.05
2011.03.29 10:38:09.543,6.37045,6.37226,1.35,1.27
2011.03.29 10:38:12.230,6.37076,6.37238,2.10,1.12
2011.03.29 10:38:12.450,6.37076,6.37247,2.10,1.42
2011.03.29 10:38:13.629,6.371,6.37256,2.10,1.12
2011.03.29 10:38:13.739,6.371,6.37268,2.10,1.42
2011.03.29 10:38:19.149,6.37112,6.37285,2.10,1.12
2011.03.29 10:38:21.130,6.37106,6.37279,1.35,2.10
2011.03.29 10:38:27.520,6.37091,6.3726,1.35,2.10
2011.03.29 10:38:28.401,6.37091,6.3727,1.35,2.40
2011.03.29 10:39:02.789,6.37081,6.37243,1.35,2.10
2011.03.29 10:39:03.008,6.37071,6.37243,1.35,2.25
2011.03.29 10:39:03.557,6.37062,6.37233,2.10,1.05
2011.03.29 10:39:04.052,6.37062,6.37235,2.10,1.27
2011.03.29 10:39:05.968,6.37056,6.37224,1.35,2.10
2011.03.29 10:39:06.519,6.37068,6.37244,2.10,1.27
2011.03.29 10:39:09.461,6.37085,6.37251,2.10,1.42
2011.03.29 10:39:09.568,6.37085,6.37251,2.10,1.12
2011.03.29 10:39:09.679,6.37085,6.37261,2.10,1.42
2011.03.29 10:39:14.189,6.37082,6.37252,1.35,2.25
2011.03.29 10:39:14.519,6.37089,6.37261,2.10,1.42
2011.03.29 10:39:17.668,6.37089,6.37253,2.10,1.05
2011.03.29 10:39:17.999,6.37082,6.37248,1.35,2.40
2011.03.29 10:39:21.143,6.37085,6.37263,1.35,1.05
2011.03.29 10:39:25.541,6.37085,6.37251,1.35,2.10
2011.03.29 10:39:29.151,6.37069,6.3725,1.35,2.40
2011.03.29 10:39:29.590,6.37057,6.37238,1.35,1.42
2011.03.29 10:39:29.702,6.37057,6.37233,1.35,1.05
2011.03.29 10:39:31.328,6.37057,6.37238,1.35,1.42
2011.03.29 10:39:35.391,6.37057,6.37221,1.35,2.10
2011.03.29 10:39:36.491,6.37044,6.37202,1.35,1.20
2011.03.29 10:39:36.600,6.37025,6.37193,1.35,1.05
2011.03.29 10:39:36.820,6.37009,6.37182,2.10,1.05
2011.03.29 10:39:37.221,6.37009,6.37172,2.10,1.05
2011.03.29 10:39:38.867,6.36996,6.37172,1.35,1.05
2011.03.29 10:39:38.980,6.36996,6.37163,1.35,1.05
2011.03.29 10:39:39.309,6.36986,6.37143,1.35,1.05
2011.03.29 10:39:39.418,6.36972,6.37143,2.10,1.05
2011.03.29 10:39:41.670,6.36958,6.37116,1.35,2.10
2011.03.29 10:39:43.061,6.36939,6.37109,1.35,2.40
2011.03.29 10:39:43.171,6.3695,6.37118,2.10,1.42
2011.03.29 10:39:57.849,6.36952,6.37113,1.35,1.05
2011.03.29 10:39:58.600,6.3695,6.37112,1.35,2.40
2011.03.29 10:39:58.712,6.36932,6.37095,1.35,2.25
2011.03.29 10:39:58.830,6.36916,6.37092,1.35,1.42
2011.03.29 10:40:05.281,6.36916,6.37082,1.35,1.05
2011.03.29 10:40:05.608,6.36913,6.37076,2.10,1.05
2011.03.29 10:40:06.170,6.36902,6.3707,1.35,2.40
2011.03.29 10:40:08.702,6.36902,6.37062,1.35,1.05
2011.03.29 10:40:09.040,6.36883,6.3706,1.35,2.40
2011.03.29 10:40:10.978,6.36868,6.37042,1.35,1.05
2011.03.29 10:40:11.392,6.36868,6.37049,1.35,1.42
2011.03.29 10:40:11.998,6.36868,6.37042,1.35,1.05
2011.03.29 10:40:12.355,6.36868,6.37049,1.35,1.42
2011.03.29 10:40:14.929,6.36868,6.37043,1.35,1.05
2011.03.29 10:40:15.268,6.36868,6.37049,1.35,1.42
2011.03.29 10:40:16.998,6.3686,6.37016,1.35,2.10
2011.03.29 10:40:17.331,6.36824,6.36984,1.35,2.25
2011.03.29 10:40:17.551,6.36824,6.36982,1.35,1.05
2011.03.29 10:40:17.769,6.36832,6.36982,2.10,1.05
2011.03.29 10:40:17.991,6.36832,6.36999,2.10,2.40
2011.03.29 10:40:19.979,6.36849,6.37002,2.10,1.05
2011.03.29 10:40:20.096,6.36849,6.37012,2.10,1.05
2011.03.29 10:40:27.950,6.36876,6.37032,2.10,1.12
2011.03.29 10:40:28.170,6.36876,6.37046,2.10,1.12
2011.03.29 10:40:30.949,6.36898,6.37056,2.10,1.12
2011.03.29 10:40:39.380,6.36898,6.37062,2.10,1.05
2011.03.29 10:40:45.841,6.36898,6.37062,2.10,1.05
2011.03.29 10:40:47.669,6.36898,6.37066,2.10,1.27
2011.03.29 10:40:48.441,6.36917,6.3708,2.10,1.42
2011.03.29 10:40:48.660,6.36906,6.3708,1.35,2.40
2011.03.29 10:40:49.659,6.36917,6.3708,2.10,1.12
2011.03.29 10:40:49.880,6.36917,6.37085,2.10,1.12
2011.03.29 10:40:50.100,6.3694,6.37102,2.10,1.54
2011.03.29 10:40:50.320,6.3694,6.37112,2.10,1.12
2011.03.29 10:40:57.179,6.36935,6.37104,1.35,2.25
2011.03.29 10:40:57.509,6.36935,6.37105,2.10,1.27
2011.03.29 10:40:57.618,6.36936,6.37112,1.35,1.05
2011.03.29 10:40:58.852,6.36936,6.37117,1.35,1.27
2011.03.29 10:41:02.750,6.36986,6.3714,2.10,1.27
2011.03.29 10:41:03.078,6.36986,6.37151,2.10,1.12
2011.03.29 10:41:04.681,6.3697,6.37142,1.35,2.10
2011.03.29 10:41:05.415,6.36954,6.37135,1.35,1.27
2011.03.29 10:41:09.720,6.36965,6.37143,2.10,1.09
2011.03.29 10:41:09.828,6.36965,6.37143,2.10,1.09
2011.03.29 10:41:14.531,6.36965,6.37143,2.10,1.39
2011.03.29 10:41:14.640,6.36961,6.3714,1.35,2.40
2011.03.29 10:41:17.340,6.36949,6.37119,2.10,1.12
2011.03.29 10:41:17.669,6.3698,6.37155,2.10,1.54
2011.03.29 10:41:17.779,6.3698,6.37155,2.10,1.12
2011.03.29 10:41:18.330,6.3698,6.37159,2.10,1.12
2011.03.29 10:41:18.447,6.3698,6.37155,2.10,1.05
2011.03.29 10:41:19.000,6.3698,6.37155,2.10,1.27
2011.03.29 10:41:19.840,6.36963,6.37144,1.35,1.27
2011.03.29 10:41:21.882,6.36939,6.37115,1.35,1.12
2011.03.29 10:41:22.220,6.36948,6.37128,2.10,1.12
2011.03.29 10:41:23.269,6.36975,6.37143,2.10,1.54
2011.03.29 10:41:23.379,6.36975,6.37143,2.10,1.54
2011.03.29 10:41:32.482,6.36975,6.37154,2.85,1.12
2011.03.29 10:41:32.603,6.37027,6.37178,2.10,1.27
2011.03.29 10:41:32.720,6.37027,6.37187,2.10,2.10
2011.03.29 10:41:33.429,6.37027,6.37187,2.10,1.12
2011.03.29 10:41:34.468,6.37004,6.37183,1.35,1.12
2011.03.29 10:41:39.050,6.37002,6.37179,2.10,1.12
2011.03.29 10:41:39.480,6.36992,6.37171,1.35,1.12
2011.03.29 10:41:54.169,6.37012,6.3717,2.10,1.12
2011.03.29 10:41:56.789,6.36989,6.37162,2.10,1.12
2011.03.29 10:41:58.460,6.36982,6.37142,1.35,2.10
2011.03.29 10:41:58.859,6.3699,6.37162,2.10,1.12
2011.03.29 10:41:59.204,6.37003,6.37173,2.10,1.12
2011.03.29 10:42:04.350,6.37017,6.37183,2.10,1.09
2011.03.29 10:42:04.679,6.37017,6.37187,2.10,1.03
2011.03.29 10:42:05.459,6.37017,6.37187,2.10,1.54
2011.03.29 10:42:07.819,6.37024,6.37192,2.10,1.09
2011.03.29 10:42:07.932,6.37,6.37177,4.35,1.12
2011.03.29 10:42:11.170,6.37016,6.37183,2.10,1.69
2011.03.29 10:42:11.278,6.36998,6.37174,2.10,1.12
2011.03.29 10:42:13.112,6.36998,6.37174,2.10,1.12
2011.03.29 10:42:13.971,6.37021,6.37183,2.10,1.09
2011.03.29 10:42:14.081,6.36995,6.37174,1.35,1.12
2011.03.29 10:42:14.409,6.37008,6.37177,2.10,1.12
2011.03.29 10:42:20.039,6.37008,6.37173,2.10,1.12
2011.03.29 10:42:24.028,6.37027,6.37187,2.10,1.54
2011.03.29 10:42:25.301,6.3704,6.37192,2.10,1.09
2011.03.29 10:42:25.412,6.37007,6.37183,2.10,1.03
2011.03.29 10:42:30.029,6.37034,6.37193,2.10,1.09
2011.03.29 10:42:38.919,6.37009,6.37169,1.35,2.10
2011.03.29 10:42:39.251,6.36992,6.37169,1.35,2.10
2011.03.29 10:42:39.579,6.37008,6.37172,2.10,1.12
2011.03.29 10:42:42.351,6.37005,6.37169,1.35,2.10
2011.03.29 10:42:44.782,6.37025,6.37197,2.10,1.57
2011.03.29 10:42:44.901,6.36991,6.3717,1.35,1.12
2011.03.29 10:42:47.780,6.37013,6.37179,2.10,1.12
2011.03.29 10:42:49.849,6.3703,6.37193,2.10,1.27
2011.03.29 10:42:50.069,6.3703,6.37193,2.10,1.27
2011.03.29 10:42:50.731,6.37012,6.37184,1.35,2.25
2011.03.29 10:42:50.950,6.36999,6.37164,2.10,1.12
2011.03.29 10:42:51.168,6.36999,6.37169,2.10,1.12
2011.03.29 10:42:52.070,6.37025,6.37192,2.10,1.12
2011.03.29 10:42:52.399,6.37007,6.37193,2.10,2.25
2011.03.29 10:42:54.050,6.37034,6.37202,2.10,1.12
2011.03.29 10:42:54.270,6.37011,6.37184,2.10,1.12
2011.03.29 10:42:54.739,6.37008,6.372,1.35,1.12
2011.03.29 10:42:54.851,6.37008,6.37208,1.35,1.12
2011.03.29 10:42:54.961,6.37026,6.37223,2.10,1.72
2011.03.29 10:42:55.068,6.37031,6.37227,1.35,1.12
2011.03.29 10:42:55.712,6.37054,6.37243,1.35,1.27
2011.03.29 10:42:56.269,6.37054,6.37235,1.35,1.27
2011.03.29 10:42:58.235,6.37044,6.37223,1.50,1.05
2011.03.29 10:42:58.560,6.37051,6.37232,1.35,1.27
2011.03.29 10:42:58.671,6.37051,6.37232,1.35,1.27
2011.03.29 10:42:59.549,6.37054,6.37243,1.35,1.27
2011.03.29 10:43:00.621,6.37054,6.37233,1.35,1.27
2011.03.29 10:43:00.949,6.37063,6.37246,1.35,1.27
2011.03.29 10:43:01.763,6.37063,6.37246,1.35,1.27
2011.03.29 10:43:02.761,6.37063,6.37246,1.35,1.27
2011.03.29 10:43:04.581,6.37055,6.37234,1.35,1.27
2011.03.29 10:43:04.910,6.37055,6.37234,1.35,1.27
2011.03.29 10:43:06.090,6.37053,6.37234,1.35,1.27
2011.03.29 10:43:09.960,6.37035,6.37223,1.35,1.05
2011.03.29 10:43:10.180,6.37041,6.37232,1.35,1.27
2011.03.29 10:43:10.290,6.37041,6.37232,1.35,1.27
2011.03.29 10:43:11.523,6.37051,6.37232,1.35,1.27
2011.03.29 10:43:12.483,6.37051,6.37237,1.35,1.12
2011.03.29 10:43:12.821,6.37062,6.37247,1.35,1.12
2011.03.29 10:43:13.043,6.37062,6.37248,1.35,1.42
2011.03.29 10:43:13.380,6.37067,6.37252,2.10,1.24
2011.03.29 10:43:13.712,6.37094,6.37278,1.35,1.20
2011.03.29 10:43:13.832,6.37094,6.37289,1.35,1.42
2011.03.29 10:43:14.257,6.37094,6.37283,1.35,1.05
2011.03.29 10:43:14.375,6.37094,6.37283,1.35,1.05
2011.03.29 10:43:14.489,6.37094,6.37278,1.35,1.20
2011.03.29 10:43:14.819,6.37094,6.37277,1.35,1.27
2011.03.29 10:43:15.039,6.3709,6.37277,1.35,1.27
2011.03.29 10:43:15.371,6.3709,6.37278,1.35,1.72
2011.03.29 10:43:15.600,6.3709,6.37269,1.35,1.12
2011.03.29 10:43:15.929,6.3709,6.37278,1.35,1.72
2011.03.29 10:43:16.699,6.37082,6.37278,1.35,1.42
2011.03.29 10:43:17.231,6.37094,6.37278,1.35,1.20
2011.03.29 10:43:17.340,6.37085,6.37278,1.35,1.72
2011.03.29 10:43:18.840,6.37085,6.3727,1.35,2.02
2011.03.29 10:43:19.501,6.37062,6.37197,1.50,2.10
2011.03.29 10:43:20.010,6.37028,6.37211,2.10,2.10
2011.03.29 10:43:21.002,6.37081,6.37219,2.10,1.27
2011.03.29 10:43:21.229,6.37081,6.37225,2.10,4.35
2011.03.29 10:43:21.831,6.37099,6.37254,2.10,2.10
2011.03.29 10:43:22.381,6.37085,6.37238,2.10,2.10
2011.03.29 10:43:23.069,6.37098,6.37247,2.10,1.12
2011.03.29 10:43:24.171,6.37079,6.37242,2.10,2.10
2011.03.29 10:43:25.730,6.37108,6.37253,2.10,1.12
2011.03.29 10:43:25.841,6.37085,6.37246,2.10,2.10
2011.03.29 10:43:26.280,6.37108,6.37263,2.10,2.25
2011.03.29 10:43:26.611,6.3713,6.37273,2.10,1.05
2011.03.29 10:43:26.722,6.3713,6.37283,2.10,1.05
2011.03.29 10:43:29.408,6.3713,6.37282,2.10,1.05
2011.03.29 10:43:30.588,6.37116,6.37274,2.10,2.25
2011.03.29 10:43:30.920,6.37098,6.37255,2.10,2.25
2011.03.29 10:43:31.363,6.37086,6.37237,2.10,2.10
2011.03.29 10:43:41.392,6.37098,6.3725,2.10,2.10
2011.03.29 10:43:57.819,6.37085,6.37238,2.10,2.10
2011.03.29 10:44:03.683,6.37067,6.3722,2.10,2.10
2011.03.29 10:44:03.909,6.37049,6.37205,2.10,2.10
2011.03.29 10:44:05.850,6.37037,6.37178,1.35,2.10
2011.03.29 10:44:05.960,6.37045,6.37201,2.10,2.10
2011.03.29 10:44:07.699,6.37003,6.37189,4.50,2.10
2011.03.29 10:44:08.028,6.36995,6.37182,1.35,1.12
2011.03.29 10:44:10.529,6.36997,6.37142,1.35,2.10
2011.03.29 10:44:10.859,6.36979,6.37158,1.35,1.12
2011.03.29 10:44:16.721,6.36974,6.37145,1.35,2.10
2011.03.29 10:44:16.941,6.36964,6.37143,1.50,1.12
2011.03.29 10:44:30.742,6.36952,6.37122,1.65,2.10
2011.03.29 10:44:34.990,6.36968,6.37134,2.10,1.12
2011.03.29 10:44:35.103,6.36951,6.37123,1.65,2.10
2011.03.29 10:44:35.659,6.36952,6.37123,1.65,2.10
2011.03.29 10:44:39.849,6.36941,6.37123,1.65,2.10
2011.03.29 10:44:40.526,6.3692,6.37095,1.35,2.10
2011.03.29 10:44:42.640,6.36948,6.37119,2.10,1.12
2011.03.29 10:44:42.754,6.36927,6.37102,1.05,1.12
2011.03.29 10:44:43.201,6.36936,6.37106,1.05,2.62
2011.03.29 10:44:43.532,6.36947,6.37118,1.05,1.12
2011.03.29 10:44:44.229,6.36958,6.37123,1.05,2.10
2011.03.29 10:44:47.567,6.36948,6.37119,1.05,2.10
2011.03.29 10:44:47.683,6.36958,6.37119,1.05,2.10
2011.03.29 10:44:48.240,6.36947,6.3712,1.05,2.10
2011.03.29 10:44:48.351,6.36958,6.3712,1.05,2.10
2011.03.29 10:44:50.119,6.36967,6.37129,2.25,1.12
2011.03.29 10:44:50.450,6.36967,6.37138,2.25,1.12
2011.03.29 10:44:53.361,6.36989,6.37163,2.10,1.12
2011.03.29 10:44:53.581,6.36982,6.37146,1.35,2.10
2011.03.29 10:44:53.800,6.36968,6.37146,1.65,2.10
2011.03.29 10:44:58.370,6.36961,6.37119,1.05,2.10
2011.03.29 10:44:59.569,6.36958,6.37124,1.05,1.12
2011.03.29 10:44:59.789,6.36958,6.37124,1.05,2.10
2011.03.29 10:45:01.438,6.36963,6.37122,2.40,1.12
2011.03.29 10:45:01.984,6.36963,6.37133,2.40,1.12
2011.03.29 10:45:02.321,6.36981,6.37141,2.40,1.12
2011.03.29 10:45:02.433,6.36981,6.37157,2.40,2.62
2011.03.29 10:45:11.031,6.37007,6.3716,1.05,1.12
2011.03.29 10:45:11.140,6.37007,6.37168,1.05,1.12
2011.03.29 10:45:11.360,6.37016,6.37181,2.25,1.35
2011.03.29 10:45:16.162,6.37013,6.37173,1.65,2.10
2011.03.29 10:45:16.495,6.36998,6.37173,1.05,2.10
2011.03.29 10:45:17.730,6.37033,6.37199,2.10,1.12
2011.03.29 10:45:17.950,6.37033,6.37199,2.10,1.12
2011.03.29 10:45:20.870,6.3702,6.37199,1.65,1.12
2011.03.29 10:45:21.311,6.36993,6.37172,1.35,1.12
2011.03.29 10:45:23.159,6.36988,6.37159,1.05,2.10
2011.03.29 10:45:23.383,6.36979,6.37159,1.65,2.10
2011.03.29 10:45:25.139,6.37007,6.37172,2.10,1.12
2011.03.29 10:45:25.252,6.36984,6.3716,2.25,1.12
2011.03.29 10:45:26.393,6.36997,6.37169,1.05,1.12
2011.03.29 10:45:26.731,6.37011,6.37174,2.10,1.12
2011.03.29 10:45:26.839,6.37011,6.37177,2.10,1.12
2011.03.29 10:45:30.929,6.37007,6.37169,1.05,2.10
2011.03.29 10:45:31.040,6.37021,6.37183,2.10,1.12
2011.03.29 10:45:31.369,6.37011,6.37179,1.65,2.10
2011.03.29 10:45:31.919,6.36998,6.37177,3.15,1.12
2011.03.29 10:45:33.050,6.37034,6.37196,2.10,1.12
2011.03.29 10:45:33.270,6.36999,6.37177,2.40,1.12
2011.03.29 10:45:35.643,6.37017,6.37177,1.05,1.12
2011.03.29 10:45:35.870,6.37028,6.37182,1.05,1.12
2011.03.29 10:45:36.093,6.37028,6.37192,1.05,1.12
2011.03.29 10:45:39.540,6.37039,6.37196,2.10,1.12
2011.03.29 10:45:39.979,6.37039,6.37203,2.10,1.12
2011.03.29 10:45:42.409,6.37023,6.37203,1.20,1.12
2011.03.29 10:45:47.199,6.37022,6.37203,1.65,1.12
2011.03.29 10:45:47.530,6.37023,6.37203,1.05,1.12
2011.03.29 10:45:47.749,6.37022,6.37203,1.65,1.12
2011.03.29 10:45:49.930,6.37023,6.37203,1.20,1.12
2011.03.29 10:45:53.129,6.37023,6.37203,1.35,1.12
2011.03.29 10:45:53.642,6.37033,6.37212,1.50,1.12
2011.03.29 10:45:53.760,6.37055,6.37237,1.05,1.27
2011.03.29 10:45:53.980,6.37055,6.3724,1.05,1.12
2011.03.29 10:45:55.019,6.37055,6.3724,1.35,1.12
2011.03.29 10:45:55.351,6.37048,6.37227,1.50,1.12
2011.03.29 10:45:55.682,6.37032,6.3721,1.35,1.12
2011.03.29 10:45:56.121,6.37032,6.3721,1.35,1.12
2011.03.29 10:45:56.450,6.37032,6.3721,1.20,1.12
2011.03.29 10:45:56.780,6.37042,6.37231,2.40,1.27
2011.03.29 10:45:57.000,6.37065,6.37245,1.35,4.27
2011.03.29 10:45:57.370,6.37068,6.37245,1.35,3.75
2011.03.29 10:45:57.811,6.37074,6.37268,1.35,4.27
2011.03.29 10:45:59.319,6.37104,6.37252,2.10,2.10
2011.03.29 10:46:00.000,6.37157,6.37289,2.10,1.27
2011.03.29 10:46:00.109,6.37157,6.37291,2.10,1.35
2011.03.29 10:46:00.218,6.37157,6.37306,2.10,2.10
2011.03.29 10:46:02.030,6.37174,6.37315,2.10,1.12
2011.03.29 10:46:03.459,6.37157,6.37335,1.05,1.12
2011.03.29 10:46:03.720,6.37167,6.37335,1.35,1.12
2011.03.29 10:46:05.462,6.37167,6.37335,1.35,1.12
2011.03.29 10:46:06.350,6.37167,6.37335,1.05,1.12
2011.03.29 10:46:08.549,6.37167,6.37335,1.05,1.12
2011.03.29 10:46:08.906,6.37167,6.37335,1.35,1.12
2011.03.29 10:46:09.241,6.37157,6.37335,1.05,1.12
2011.03.29 10:46:09.678,6.37153,6.37331,1.20,2.10
2011.03.29 10:46:09.901,6.37141,6.37322,1.35,1.12
2011.03.29 10:46:10.140,6.37141,6.37322,1.38,1.12
2011.03.29 10:46:10.861,6.37141,6.37322,1.68,1.12
2011.03.29 10:46:11.783,6.37147,6.37322,1.08,1.12
2011.03.29 10:46:12.340,6.37141,6.37322,1.35,1.12
2011.03.29 10:46:12.449,6.37141,6.37317,1.35,4.50
2011.03.29 10:46:12.779,6.37118,6.37317,1.50,5.44
2011.03.29 10:46:13.353,6.37118,6.37316,1.50,5.44
2011.03.29 10:46:13.798,6.37118,6.37316,1.50,5.44
2011.03.29 10:46:13.909,6.37118,6.37316,1.50,5.44
2011.03.29 10:46:14.455,6.37118,6.37316,1.50,5.44
2011.03.29 10:46:15.260,6.3712,6.37316,1.50,5.44
2011.03.29 10:46:15.478,6.37119,6.37316,1.50,5.44
2011.03.29 10:46:16.709,6.37119,6.37299,1.50,1.12
2011.03.29 10:46:16.820,6.37119,6.37299,1.50,1.12
2011.03.29 10:46:16.931,6.37119,6.37299,1.50,1.12
2011.03.29 10:46:17.760,6.37119,6.37299,1.50,1.12
2011.03.29 10:46:17.902,6.37119,6.37299,1.50,1.12
2011.03.29 10:46:18.341,6.37119,6.37299,1.50,1.12
2011.03.29 10:46:18.961,6.37121,6.37322,1.35,1.69
2011.03.29 10:46:19.071,6.37121,6.37317,1.35,5.44
2011.03.29 10:46:19.180,6.37121,6.37317,1.35,5.44
2011.03.29 10:46:19.400,6.37121,6.37317,1.35,5.44
2011.03.29 10:46:21.132,6.37121,6.37317,1.35,5.44
2011.03.29 10:46:21.471,6.37121,6.37317,1.35,5.44
2011.03.29 10:46:21.770,6.37121,6.37317,1.35,5.44
2011.03.29 10:46:22.172,6.37121,6.37317,1.35,5.44
2011.03.29 10:46:22.280,6.37121,6.37317,1.35,5.44
2011.03.29 10:46:24.151,6.37117,6.37311,1.50,1.54
2011.03.29 10:46:24.371,6.37117,6.37311,1.50,1.54
2011.03.29 10:46:24.590,6.37118,6.37311,1.50,1.54
2011.03.29 10:46:25.233,6.37118,6.37311,1.50,1.54
2011.03.29 10:46:26.470,6.37118,6.37311,1.50,1.54
2011.03.29 10:46:26.909,6.37135,6.37339,1.50,1.69
2011.03.29 10:46:27.018,6.37135,6.37339,1.50,1.69
2011.03.29 10:46:27.128,6.37135,6.37339,1.50,1.69
2011.03.29 10:46:27.402,6.37135,6.37339,1.50,1.69
2011.03.29 10:46:27.820,6.37135,6.37303,1.50,1.03
2011.03.29 10:46:28.143,6.37111,6.37301,2.10,1.12
2011.03.29 10:46:29.760,6.37129,6.37303,1.50,1.03
2011.03.29 10:46:32.619,6.37118,6.37301,1.50,1.12
2011.03.29 10:46:32.862,6.37118,6.37301,1.50,1.12
2011.03.29 10:46:33.867,6.37124,6.37303,1.50,1.03
2011.03.29 10:46:36.978,6.37134,6.3732,1.35,1.54
2011.03.29 10:46:44.269,6.37134,6.3732,1.35,1.54
2011.03.29 10:46:44.959,6.3711,6.37289,1.50,1.12
2011.03.29 10:46:45.074,6.3711,6.37289,1.50,1.12
2011.03.29 10:46:46.719,6.3711,6.37289,1.35,1.12
2011.03.29 10:46:47.269,6.37103,6.37286,1.35,1.12
2011.03.29 10:46:47.452,6.37103,6.37286,1.05,1.12
2011.03.29 10:46:48.372,6.37097,6.37278,1.20,1.12
2011.03.29 10:46:48.701,6.37086,6.37265,1.50,1.12
2011.03.29 10:46:49.031,6.3716,6.37286,2.10,5.44
