2011.03.30 06:52:15.799,6.35739,6.35931,1.08,1.12
2011.03.30 06:52:16.630,6.35747,6.35931,1.08,1.12
2011.03.30 06:52:19.973,6.35729,6.35931,1.08,1.12
2011.03.30 06:52:21.410,6.35742,6.35931,1.08,4.87
2011.03.30 06:52:23.070,6.35728,6.35923,1.08,4.27
2011.03.30 06:52:23.291,6.35727,6.35931,1.08,4.87
2011.03.30 06:52:25.669,6.3574,6.35931,1.08,1.12
2011.03.30 06:52:29.072,6.3574,6.35909,1.08,3.75
2011.03.30 06:52:29.510,6.35741,6.35919,1.08,4.27
2011.03.30 06:52:34.163,6.35741,6.35931,1.08,1.12
2011.03.30 06:52:34.284,6.35755,6.35918,1.08,3.75
2011.03.30 06:52:34.399,6.35755,6.35934,1.08,1.12
2011.03.30 06:52:36.659,6.35746,6.35931,1.08,1.12
2011.03.30 06:52:41.740,6.35746,6.35945,1.08,4.27
2011.03.30 06:52:41.852,6.35768,6.35945,1.08,3.75
2011.03.30 06:52:41.961,6.35768,6.3596,1.08,4.27
2011.03.30 06:52:42.510,6.35782,6.3598,1.08,1.12
2011.03.30 06:52:43.412,6.35792,6.3598,1.08,1.12
2011.03.30 06:52:44.040,6.35792,6.35995,1.08,1.27
2011.03.30 06:52:44.261,6.35827,6.36005,1.08,3.75
2011.03.30 06:52:44.809,6.35827,6.36022,1.08,4.27
2011.03.30 06:52:47.441,6.35836,6.36041,1.08,1.27
2011.03.30 06:52:50.190,6.35836,6.36017,1.08,1.27
2011.03.30 06:52:50.521,6.35795,6.3599,1.08,4.27
2011.03.30 06:52:50.879,6.35795,6.35982,1.08,3.75
2011.03.30 06:52:51.210,6.35795,6.35982,1.08,4.27
2011.03.30 06:52:52.885,6.35825,6.36026,1.08,4.27
2011.03.30 06:52:55.489,6.35835,6.36031,1.08,4.27
2011.03.30 06:52:59.633,6.35797,6.35985,1.08,3.75
2011.03.30 06:53:00.010,6.3579,6.35982,1.08,4.27
2011.03.30 06:53:01.652,6.35798,6.35991,1.08,4.27
2011.03.30 06:53:08.849,6.35798,6.35985,1.08,4.27
2011.03.30 06:53:09.071,6.35779,6.35981,1.08,4.27
2011.03.30 06:53:09.399,6.35779,6.35959,1.08,1.35
2011.03.30 06:53:09.993,6.35756,6.35949,1.08,4.27
2011.03.30 06:53:10.103,6.35772,6.35958,1.08,1.12
2011.03.30 06:53:17.090,6.35772,6.35945,1.08,3.75
2011.03.30 06:53:17.310,6.3576,6.35958,1.08,1.12
2011.03.30 06:53:19.780,6.35774,6.35945,1.08,3.75
2011.03.30 06:53:20.109,6.35761,6.35945,1.08,4.27
2011.03.30 06:53:20.578,6.3575,6.35945,1.08,4.27
2011.03.30 06:53:33.220,6.3575,6.35945,1.08,4.27
2011.03.30 06:53:33.552,6.35738,6.35932,1.08,4.27
2011.03.30 06:53:33.879,6.35738,6.35913,1.08,3.75
2011.03.30 06:53:33.990,6.35738,6.35932,1.08,4.27
2011.03.30 06:53:42.841,6.35749,6.35945,1.08,4.27
2011.03.30 06:53:51.592,6.35735,6.35937,1.08,4.27
2011.03.30 06:53:52.055,6.35724,6.35908,1.08,3.75
2011.03.30 06:53:52.593,6.35723,6.35908,1.08,4.27
2011.03.30 06:53:54.259,6.35711,6.35905,1.08,4.27
2011.03.30 06:53:55.940,6.35724,6.35914,1.08,1.27
2011.03.30 06:53:57.613,6.35674,6.35878,1.08,1.27
2011.03.30 06:53:58.219,6.35674,6.35878,1.08,1.27
2011.03.30 06:53:58.336,6.35717,6.35896,1.08,3.75
2011.03.30 06:53:58.671,6.35717,6.35917,1.08,1.12
2011.03.30 06:54:01.440,6.35708,6.35899,1.08,4.27
2011.03.30 06:54:03.252,6.35737,6.35899,1.08,3.75
2011.03.30 06:54:03.360,6.35737,6.35917,1.08,1.35
2011.03.30 06:54:03.470,6.35738,6.35917,1.08,1.12
2011.03.30 06:54:05.941,6.35746,6.35949,1.08,4.27
2011.03.30 06:54:06.162,6.35764,6.35949,1.08,4.27
2011.03.30 06:54:06.381,6.35784,6.35963,1.08,4.35
2011.03.30 06:54:06.601,6.35764,6.3595,1.08,3.75
2011.03.30 06:54:06.820,6.35764,6.3596,1.08,1.12
2011.03.30 06:54:06.930,6.35764,6.35949,1.08,3.75
2011.03.30 06:54:07.041,6.35764,6.3596,1.08,1.12
2011.03.30 06:54:08.390,6.35788,6.35977,1.08,4.27
2011.03.30 06:54:10.591,6.35793,6.36009,1.08,1.12
2011.03.30 06:54:10.701,6.35818,6.36009,1.08,1.12
2011.03.30 06:54:11.362,6.35807,6.36,1.08,4.27
2011.03.30 06:54:12.200,6.35807,6.35973,1.08,3.75
2011.03.30 06:54:12.310,6.35807,6.35973,1.08,3.75
2011.03.30 06:54:12.421,6.3577,6.35975,1.08,1.27
2011.03.30 06:54:13.281,6.35777,6.35981,1.08,4.27
2011.03.30 06:54:13.393,6.35801,6.35991,1.08,4.27
2011.03.30 06:54:15.300,6.35815,6.36003,1.08,4.27
2011.03.30 06:54:15.519,6.35815,6.36003,1.08,3.75
2011.03.30 06:54:15.629,6.35815,6.36009,1.08,1.12
2011.03.30 06:54:16.182,6.35812,6.36009,1.08,1.12
2011.03.30 06:54:16.293,6.35812,6.36009,1.08,1.12
2011.03.30 06:54:19.077,6.35823,6.36009,1.08,1.12
2011.03.30 06:54:19.629,6.35812,6.36009,1.08,1.12
2011.03.30 06:54:20.730,6.35822,6.36009,1.08,1.12
2011.03.30 06:54:21.761,6.35822,6.35994,1.08,3.75
2011.03.30 06:54:22.090,6.35806,6.36009,1.08,1.87
2011.03.30 06:54:22.420,6.35821,6.36011,1.08,1.12
2011.03.30 06:54:24.737,6.35862,6.36041,1.08,4.27
2011.03.30 06:54:25.072,6.35873,6.36054,1.08,4.27
2011.03.30 06:54:25.183,6.35873,6.36041,1.08,3.75
2011.03.30 06:54:25.413,6.3585,6.36032,1.08,4.27
2011.03.30 06:54:27.010,6.35827,6.36032,1.08,4.27
2011.03.30 06:54:29.632,6.35841,6.3604,1.08,4.27
2011.03.30 06:54:29.960,6.35833,6.36032,1.08,4.27
2011.03.30 06:54:30.570,6.3584,6.36036,1.08,1.27
2011.03.30 06:54:31.010,6.35829,6.36041,1.08,4.27
2011.03.30 06:54:31.231,6.35828,6.3604,1.08,4.27
2011.03.30 06:54:33.551,6.35844,6.36048,1.08,1.27
2011.03.30 06:54:33.664,6.35844,6.36048,1.08,1.27
2011.03.30 06:54:33.783,6.3587,6.36061,1.08,1.12
2011.03.30 06:54:35.361,6.3587,6.36049,1.08,3.75
2011.03.30 06:54:35.582,6.35854,6.36049,1.08,4.27
2011.03.30 06:54:35.695,6.35826,6.36031,1.08,3.75
2011.03.30 06:54:36.029,6.35825,6.36027,1.08,4.27
2011.03.30 06:54:37.870,6.35825,6.35994,1.08,3.75
2011.03.30 06:54:37.980,6.358,6.35994,1.08,4.27
2011.03.30 06:54:38.329,6.35801,6.35994,1.08,4.27
2011.03.30 06:54:38.781,6.35765,6.35967,1.08,4.27
2011.03.30 06:54:40.191,6.35756,6.35949,1.08,4.27
2011.03.30 06:54:41.710,6.35769,6.35965,1.08,1.12
2011.03.30 06:54:42.041,6.3576,6.35963,1.08,4.27
2011.03.30 06:54:42.369,6.35728,6.35932,1.08,1.27
2011.03.30 06:54:44.979,6.35711,6.35922,1.08,4.27
2011.03.30 06:54:47.059,6.35736,6.35936,1.08,4.27
2011.03.30 06:54:49.520,6.35736,6.3594,1.08,1.27
2011.03.30 06:54:49.629,6.35746,6.3594,1.08,1.27
2011.03.30 06:54:49.851,6.35746,6.35949,1.08,4.27
2011.03.30 06:54:50.447,6.3578,6.35973,1.08,4.87
2011.03.30 06:54:52.254,6.3579,6.35973,1.08,1.12
2011.03.30 06:54:52.373,6.35784,6.35972,1.08,4.27
2011.03.30 06:54:54.073,6.35784,6.35931,1.08,3.75
2011.03.30 06:54:54.520,6.35767,6.35955,1.08,4.27
2011.03.30 06:54:55.106,6.35749,6.35927,1.08,3.75
2011.03.30 06:54:55.551,6.35765,6.35941,1.08,3.75
2011.03.30 06:54:56.103,6.35765,6.35958,1.08,4.27
2011.03.30 06:54:56.663,6.35774,6.35973,1.08,4.87
2011.03.30 06:54:59.241,6.3576,6.3595,1.08,4.27
2011.03.30 06:55:00.853,6.3576,6.35923,1.08,3.75
2011.03.30 06:55:00.973,6.35719,6.35922,1.08,1.12
2011.03.30 06:55:01.311,6.35719,6.35904,1.08,3.75
2011.03.30 06:55:01.862,6.35719,6.35904,1.08,4.27
2011.03.30 06:55:04.686,6.35719,6.35897,1.08,1.64
2011.03.30 06:55:05.022,6.3569,6.35895,1.08,5.02
2011.03.30 06:55:05.730,6.35701,6.35882,1.08,4.27
2011.03.30 06:55:13.920,6.35702,6.35906,4.08,1.27
2011.03.30 06:55:14.034,6.35768,6.35972,1.08,1.27
2011.03.30 06:55:14.150,6.35768,6.35945,1.08,3.75
2011.03.30 06:55:14.922,6.35773,6.35958,1.08,3.75
2011.03.30 06:55:15.034,6.35748,6.35937,1.08,4.27
2011.03.30 06:55:16.489,6.35743,6.35928,1.08,4.27
2011.03.30 06:55:16.600,6.35736,6.35928,1.08,4.27
2011.03.30 06:55:22.551,6.35736,6.35915,1.08,1.12
2011.03.30 06:55:22.661,6.35736,6.35896,1.08,4.35
2011.03.30 06:55:22.774,6.35707,6.35896,1.08,4.87
2011.03.30 06:55:26.203,6.35692,6.35859,1.08,3.75
2011.03.30 06:55:26.322,6.35692,6.35859,1.08,3.75
2011.03.30 06:55:26.430,6.35692,6.35878,1.08,4.27
2011.03.30 06:55:27.771,6.35692,6.35878,1.08,4.27
2011.03.30 06:55:28.099,6.3571,6.35905,1.08,4.27
2011.03.30 06:55:28.322,6.35727,6.35905,1.08,3.75
2011.03.30 06:55:28.430,6.35727,6.35922,1.08,4.27
2011.03.30 06:55:29.761,6.35717,6.35905,1.08,4.27
2011.03.30 06:55:30.089,6.35706,6.35891,1.08,3.75
2011.03.30 06:55:30.459,6.35706,6.35891,1.08,4.27
2011.03.30 06:55:32.271,6.35728,6.35927,1.08,4.27
2011.03.30 06:55:34.750,6.35728,6.35895,1.08,3.75
2011.03.30 06:55:35.080,6.35709,6.3589,1.08,4.27
2011.03.30 06:55:36.229,6.357,6.3589,1.08,4.27
2011.03.30 06:55:37.263,6.35687,6.35872,1.08,1.12
2011.03.30 06:55:37.382,6.35669,6.35872,1.08,4.87
2011.03.30 06:55:38.151,6.35669,6.35851,1.08,4.27
2011.03.30 06:55:38.263,6.35639,6.35844,1.08,1.27
2011.03.30 06:55:39.032,6.35633,6.35823,1.08,4.27
2011.03.30 06:55:41.623,6.35624,6.35815,1.08,4.27
2011.03.30 06:55:42.298,6.35607,6.35811,1.08,1.27
2011.03.30 06:55:42.522,6.35606,6.35809,1.08,4.27
2011.03.30 06:55:43.179,6.35616,6.35814,1.08,4.27
2011.03.30 06:55:45.600,6.35633,6.35824,1.08,4.27
2011.03.30 06:55:46.664,6.3565,6.35841,1.08,3.75
2011.03.30 06:55:46.893,6.3565,6.35854,1.08,4.27
2011.03.30 06:55:47.692,6.35659,6.35828,1.08,3.75
2011.03.30 06:55:48.020,6.35653,6.3585,1.08,4.27
2011.03.30 06:55:49.039,6.35645,6.35836,1.08,4.27
2011.03.30 06:55:50.624,6.35645,6.35815,1.08,3.75
2011.03.30 06:55:50.960,6.35631,6.35815,1.08,4.27
2011.03.30 06:55:51.822,6.35618,6.35806,1.08,4.27
2011.03.30 06:55:52.151,6.35632,6.35819,1.08,4.27
2011.03.30 06:55:53.200,6.35636,6.35825,4.08,1.12
2011.03.30 06:55:53.683,6.35713,6.35899,1.08,3.75
2011.03.30 06:55:54.132,6.357,6.35903,1.08,1.27
2011.03.30 06:55:54.681,6.357,6.3591,1.08,1.12
2011.03.30 06:55:54.791,6.357,6.3591,1.08,1.12
2011.03.30 06:55:55.120,6.35721,6.35891,1.08,3.75
2011.03.30 06:55:55.340,6.3572,6.3591,1.08,1.12
2011.03.30 06:55:56.330,6.3572,6.35931,1.08,1.27
2011.03.30 06:55:56.441,6.35744,6.35931,1.08,1.27
2011.03.30 06:55:56.663,6.35744,6.35957,1.08,1.27
2011.03.30 06:55:57.001,6.35743,6.35921,1.08,1.27
2011.03.30 06:55:57.992,6.35748,6.35902,1.08,1.35
2011.03.30 06:55:58.104,6.35728,6.35876,1.08,1.35
2011.03.30 06:55:58.551,6.35669,6.35863,1.08,1.27
2011.03.30 06:55:58.662,6.35669,6.35886,1.08,1.27
2011.03.30 06:55:58.771,6.35716,6.35899,1.08,4.27
2011.03.30 06:55:58.991,6.35691,6.35895,1.08,4.27
2011.03.30 06:56:00.571,6.35702,6.359,1.08,4.27
2011.03.30 06:56:01.014,6.35686,6.3589,1.08,4.27
2011.03.30 06:56:02.264,6.35678,6.35866,1.08,1.12
2011.03.30 06:56:02.603,6.3565,6.35831,1.08,1.12
2011.03.30 06:56:02.723,6.3562,6.35824,1.08,1.27
2011.03.30 06:56:03.061,6.3562,6.35825,1.08,1.12
2011.03.30 06:56:03.944,6.35657,6.35855,1.08,4.27
2011.03.30 06:56:04.062,6.35657,6.35859,1.08,4.27
2011.03.30 06:56:04.174,6.35695,6.35859,1.08,3.75
2011.03.30 06:56:04.297,6.35695,6.35872,1.08,3.75
2011.03.30 06:56:04.632,6.35674,6.35872,1.08,4.27
2011.03.30 06:56:05.281,6.35674,6.35854,1.08,3.75
2011.03.30 06:56:05.513,6.35652,6.35851,1.08,4.27
2011.03.30 06:56:05.622,6.35651,6.3585,1.08,4.27
2011.03.30 06:56:05.843,6.35657,6.35836,1.08,3.75
2011.03.30 06:56:06.071,6.35647,6.35851,1.08,4.27
2011.03.30 06:56:06.734,6.35659,6.3586,1.08,4.27
2011.03.30 06:56:07.401,6.35646,6.35841,1.08,4.27
2011.03.30 06:56:08.320,6.35646,6.35826,1.08,2.10
2011.03.30 06:56:08.432,6.35623,6.35826,1.50,2.10
2011.03.30 06:56:08.542,6.35623,6.35768,1.50,3.75
2011.03.30 06:56:08.652,6.35623,6.35777,1.50,4.35
2011.03.30 06:56:08.761,6.35557,6.35761,1.08,1.27
2011.03.30 06:56:09.288,6.35575,6.35773,1.08,4.27
2011.03.30 06:56:11.312,6.35575,6.3578,1.08,1.27
2011.03.30 06:56:11.420,6.35575,6.35778,1.08,4.27
2011.03.30 06:56:13.411,6.35556,6.3576,1.08,4.27
2011.03.30 06:56:15.453,6.35539,6.35729,1.08,4.27
2011.03.30 06:56:16.001,6.35552,6.35743,1.08,1.27
2011.03.30 06:56:17.262,6.35549,6.35766,1.08,1.27
2011.03.30 06:56:17.480,6.35549,6.3575,1.08,1.27
2011.03.30 06:56:17.592,6.3555,6.35738,1.08,3.75
2011.03.30 06:56:17.700,6.3555,6.35767,1.08,1.27
2011.03.30 06:56:17.813,6.3555,6.35737,1.08,3.75
2011.03.30 06:56:18.042,6.3555,6.35746,1.08,4.27
2011.03.30 06:56:20.633,6.35544,6.35737,1.08,4.27
2011.03.30 06:56:21.411,6.35561,6.35759,1.08,4.27
2011.03.30 06:56:21.743,6.35578,6.35765,1.08,4.27
2011.03.30 06:56:21.853,6.35578,6.35759,1.08,4.27
2011.03.30 06:56:22.180,6.35597,6.35777,1.08,3.75
2011.03.30 06:56:22.729,6.35597,6.35796,1.08,4.27
2011.03.30 06:56:24.686,6.35622,6.35801,1.08,4.27
2011.03.30 06:56:24.802,6.35604,6.35801,1.08,4.27
2011.03.30 06:56:24.910,6.35604,6.35778,1.08,3.75
2011.03.30 06:56:25.136,6.35639,6.35806,1.68,3.75
2011.03.30 06:56:25.254,6.35656,6.35806,1.35,3.75
2011.03.30 06:56:25.592,6.35707,6.35907,1.08,3.75
2011.03.30 06:56:26.031,6.35718,6.35902,1.08,3.75
2011.03.30 06:56:26.365,6.35762,6.35966,1.08,4.27
2011.03.30 06:56:26.483,6.35762,6.35966,1.08,4.27
2011.03.30 06:56:26.712,6.35774,6.35972,1.08,4.27
2011.03.30 06:56:26.932,6.35774,6.3595,1.08,3.75
2011.03.30 06:56:27.743,6.35775,6.35967,1.08,4.27
2011.03.30 06:56:28.215,6.35796,6.35979,1.08,1.27
2011.03.30 06:56:28.555,6.35796,6.35994,1.08,4.27
2011.03.30 06:56:28.672,6.35796,6.35994,1.08,4.27
2011.03.30 06:56:28.784,6.35796,6.35973,1.08,3.75
2011.03.30 06:56:29.119,6.35781,6.35985,1.08,5.02
2011.03.30 06:56:30.211,6.35773,6.35972,1.08,4.27
2011.03.30 06:56:30.650,6.35752,6.35955,1.08,5.02
2011.03.30 06:56:31.835,6.35762,6.35967,1.08,1.27
2011.03.30 06:56:33.191,6.35753,6.35963,1.08,4.27
2011.03.30 06:56:34.151,6.35753,6.35941,1.08,4.27
2011.03.30 06:56:34.263,6.35735,6.35937,1.08,4.27
2011.03.30 06:56:36.061,6.35735,6.359,1.08,3.75
2011.03.30 06:56:36.174,6.35712,6.359,1.08,4.27
2011.03.30 06:56:36.646,6.35704,6.359,1.08,4.27
2011.03.30 06:56:39.871,6.35704,6.35899,1.08,4.27
2011.03.30 06:56:39.979,6.35721,6.35899,1.08,3.75
2011.03.30 06:56:41.220,6.35721,6.35896,1.08,3.75
2011.03.30 06:56:41.330,6.35721,6.359,1.08,3.75
2011.03.30 06:56:41.440,6.357,6.359,1.08,4.27
2011.03.30 06:56:44.220,6.357,6.35881,1.08,4.27
2011.03.30 06:56:44.442,6.35687,6.35881,1.08,4.27
2011.03.30 06:56:47.912,6.35735,6.35891,4.08,1.27
2011.03.30 06:56:48.133,6.35735,6.35909,4.08,1.27
2011.03.30 06:56:48.363,6.3578,6.36011,1.08,4.27
2011.03.30 06:56:48.482,6.35821,6.36011,1.08,3.75
2011.03.30 06:56:48.601,6.35808,6.35992,1.08,3.75
2011.03.30 06:56:49.041,6.35809,6.36029,1.08,4.27
2011.03.30 06:56:49.989,6.35817,6.36015,1.08,1.12
2011.03.30 06:56:50.641,6.35805,6.36015,1.08,1.12
2011.03.30 06:56:52.081,6.35815,6.36017,1.08,4.27
2011.03.30 06:56:52.303,6.35816,6.35998,1.08,1.12
2011.03.30 06:56:52.643,6.35794,6.35985,1.08,4.27
2011.03.30 06:56:52.861,6.35811,6.35998,1.08,1.12
2011.03.30 06:56:54.740,6.35811,6.3599,1.08,3.75
2011.03.30 06:56:55.069,6.35801,6.3599,1.08,4.27
2011.03.30 06:56:55.832,6.35813,6.35998,1.08,1.12
2011.03.30 06:56:56.162,6.35813,6.36017,1.08,5.02
2011.03.30 06:56:56.270,6.35825,6.36017,1.08,5.02
2011.03.30 06:56:57.460,6.35834,6.36035,1.08,4.27
2011.03.30 06:56:58.012,6.35839,6.36035,1.08,4.27
2011.03.30 06:56:58.232,6.3582,6.36039,1.08,1.27
2011.03.30 06:56:58.828,6.35857,6.36031,1.08,3.75
2011.03.30 06:56:58.945,6.35857,6.36041,1.08,4.27
2011.03.30 06:56:59.743,6.35866,6.36067,1.08,4.27
2011.03.30 06:57:03.101,6.35876,6.36076,1.08,4.27
2011.03.30 06:57:05.844,6.35866,6.36071,1.08,1.27
2011.03.30 06:57:06.510,6.35876,6.36071,1.08,1.27
2011.03.30 06:57:07.574,6.35865,6.3607,1.08,1.27
2011.03.30 06:57:07.692,6.35866,6.3607,1.08,1.27
2011.03.30 06:57:08.365,6.35873,6.36072,1.08,4.27
2011.03.30 06:57:10.636,6.35874,6.36072,1.08,4.27
2011.03.30 06:57:14.421,6.35879,6.36084,1.08,1.27
2011.03.30 06:57:14.640,6.359,6.36088,1.08,1.12
2011.03.30 06:57:14.861,6.35916,6.36094,1.08,4.35
2011.03.30 06:57:15.191,6.35908,6.36088,1.08,1.12
2011.03.30 06:57:15.670,6.35918,6.3609,1.08,3.75
2011.03.30 06:57:15.892,6.35918,6.36107,1.08,4.27
2011.03.30 06:57:16.329,6.35927,6.36122,1.08,4.27
2011.03.30 06:57:17.404,6.3595,6.36131,1.08,4.27
2011.03.30 06:57:17.523,6.3595,6.36131,1.08,4.27
2011.03.30 06:57:18.620,6.35941,6.36135,1.08,4.27
2011.03.30 06:57:20.460,6.35941,6.36121,1.08,3.75
2011.03.30 06:57:20.796,6.3593,6.36135,1.08,1.27
2011.03.30 06:57:21.244,6.3594,6.36144,1.08,1.27
2011.03.30 06:57:21.363,6.35939,6.3614,1.08,4.27
2011.03.30 06:57:22.020,6.35939,6.36138,1.08,1.27
2011.03.30 06:57:23.452,6.35929,6.36135,1.08,4.27
2011.03.30 06:57:24.474,6.35951,6.36141,1.08,4.27
2011.03.30 06:57:25.031,6.35952,6.36144,1.08,4.27
2011.03.30 06:57:25.361,6.35946,6.36151,1.08,1.12
2011.03.30 06:57:25.800,6.35946,6.36146,1.08,1.27
2011.03.30 06:57:27.560,6.35931,6.36134,1.08,1.27
2011.03.30 06:57:28.866,6.35934,6.3613,1.08,4.27
2011.03.30 06:57:29.095,6.35952,6.36141,1.08,3.75
2011.03.30 06:57:29.324,6.35952,6.36151,1.08,1.12
2011.03.30 06:57:33.290,6.35969,6.36171,1.08,1.27
2011.03.30 06:57:33.511,6.35991,6.36172,1.08,1.27
2011.03.30 06:57:34.060,6.35983,6.3619,1.08,4.27
2011.03.30 06:57:34.612,6.35983,6.3619,1.08,4.27
2011.03.30 06:57:34.724,6.35982,6.3619,1.08,4.27
2011.03.30 06:57:38.321,6.35974,6.36144,1.08,3.75
2011.03.30 06:57:38.433,6.35938,6.36143,1.08,1.27
2011.03.30 06:57:39.343,6.35957,6.36144,1.08,3.75
2011.03.30 06:57:39.572,6.35957,6.36135,1.08,3.75
2011.03.30 06:57:39.889,6.35957,6.36157,1.08,4.27
2011.03.30 06:57:41.481,6.35956,6.36149,1.08,4.27
2011.03.30 06:57:41.924,6.35941,6.36144,1.08,4.27
2011.03.30 06:57:44.245,6.35929,6.36121,1.08,4.27
2011.03.30 06:57:44.591,6.35961,6.3616,1.08,1.12
2011.03.30 06:57:44.922,6.35961,6.3616,1.08,1.12
2011.03.30 06:57:45.471,6.3596,6.3616,1.08,1.12
2011.03.30 06:57:46.169,6.35973,6.3616,1.08,1.12
2011.03.30 06:57:48.012,6.3603,6.36174,2.43,1.27
2011.03.30 06:57:49.129,6.36025,6.36174,1.35,1.27
2011.03.30 06:57:49.680,6.36025,6.36174,1.35,1.27
2011.03.30 06:57:51.132,6.36025,6.36175,1.35,1.27
2011.03.30 06:57:52.703,6.36025,6.36175,1.35,1.27
2011.03.30 06:57:53.045,6.36025,6.36162,1.35,1.27
2011.03.30 06:57:53.383,6.35973,6.36162,2.10,1.27
2011.03.30 06:57:53.970,6.36131,6.36433,4.50,1.69
2011.03.30 06:57:54.430,6.36169,6.36433,3.75,1.69
2011.03.30 06:57:55.170,6.36215,6.36393,3.75,1.69
2011.03.30 06:57:55.612,6.36195,6.36393,3.75,1.69
2011.03.30 06:57:57.331,6.36168,6.36393,4.50,1.69
2011.03.30 06:57:57.440,6.36168,6.36393,4.50,1.69
2011.03.30 06:57:57.551,6.36168,6.36393,3.75,1.69
2011.03.30 06:57:57.660,6.36188,6.36393,4.08,1.27
2011.03.30 06:57:58.192,6.36158,6.36392,4.83,1.69
2011.03.30 06:57:58.305,6.36158,6.36357,1.08,1.27
2011.03.30 06:57:58.424,6.3614,6.36357,3.75,1.69
2011.03.30 06:57:58.543,6.36135,6.36334,3.75,1.27
2011.03.30 06:57:58.871,6.36098,6.36312,4.08,1.27
2011.03.30 06:58:00.662,6.36074,6.36312,3.75,1.69
2011.03.30 06:58:00.880,6.36069,6.36312,3.75,1.69
2011.03.30 06:58:02.730,6.36052,6.36306,3.75,4.69
2011.03.30 06:58:02.841,6.36042,6.36298,4.50,4.69
2011.03.30 06:58:03.062,6.36042,6.36285,4.50,1.69
2011.03.30 06:58:03.279,6.36042,6.36298,4.50,4.69
2011.03.30 06:58:03.790,6.36061,6.36299,3.75,1.69
2011.03.30 06:58:04.556,6.36061,6.36284,3.75,1.69
2011.03.30 06:58:04.677,6.36036,6.36284,1.50,1.69
2011.03.30 06:58:06.263,6.36035,6.36264,1.50,1.18
2011.03.30 06:58:06.492,6.36077,6.36301,1.08,1.27
2011.03.30 06:58:06.712,6.36117,6.36304,1.08,1.27
2011.03.30 06:58:06.931,6.36117,6.36329,1.08,1.27
2011.03.30 06:58:07.260,6.36117,6.36341,1.08,1.27
2011.03.30 06:58:07.480,6.36117,6.36341,1.08,1.27
2011.03.30 06:58:08.300,6.36126,6.36341,4.50,1.69
2011.03.30 06:58:08.630,6.36135,6.36364,1.50,1.69
2011.03.30 06:58:10.421,6.36153,6.36382,1.50,1.69
2011.03.30 06:58:13.581,6.36153,6.36382,5.25,1.69
2011.03.30 06:58:13.690,6.3619,6.3642,4.50,1.69
2011.03.30 06:58:14.718,6.3618,6.3641,1.50,1.69
2011.03.30 06:58:19.941,6.3617,6.364,1.50,1.69
2011.03.30 06:58:21.163,6.3617,6.36399,1.50,4.69
2011.03.30 06:58:21.271,6.36148,6.36368,1.35,1.69
2011.03.30 06:58:21.601,6.36122,6.36324,3.75,1.69
2011.03.30 06:58:21.713,6.36092,6.36306,1.35,1.69
2011.03.30 06:58:22.041,6.36099,6.36306,4.50,1.69
2011.03.30 06:58:22.153,6.36099,6.36307,3.75,1.69
2011.03.30 06:58:22.373,6.3606,6.36287,1.50,1.69
2011.03.30 06:58:22.820,6.36052,6.36279,1.35,1.69
2011.03.30 06:58:23.042,6.36059,6.3628,1.50,1.69
2011.03.30 06:58:23.628,6.3608,6.36307,1.50,1.69
2011.03.30 06:58:24.301,6.36071,6.36299,1.50,1.69
2011.03.30 06:58:24.521,6.36064,6.36291,1.50,1.69
2011.03.30 06:58:25.070,6.36079,6.36301,1.50,1.69
2011.03.30 06:58:28.021,6.36079,6.3631,1.50,1.69
2011.03.30 06:58:28.353,6.36087,6.36324,1.50,1.69
2011.03.30 06:58:28.471,6.36087,6.36324,1.50,1.69
2011.03.30 06:58:29.041,6.36088,6.36315,1.50,1.69
2011.03.30 06:58:31.081,6.36088,6.36315,1.50,1.69
2011.03.30 06:58:35.010,6.36081,6.3631,1.50,1.69
2011.03.30 06:58:40.340,6.36066,6.36293,1.50,1.69
2011.03.30 06:58:40.451,6.36066,6.36293,1.50,1.69
2011.03.30 06:58:41.523,6.36085,6.36314,1.50,1.69
2011.03.30 06:58:41.631,6.36085,6.36314,1.50,1.69
2011.03.30 06:58:41.964,6.36086,6.36318,1.50,4.69
2011.03.30 06:58:46.651,6.36098,6.36325,4.50,1.69
2011.03.30 06:58:50.372,6.36102,6.36331,1.50,1.69
2011.03.30 06:58:52.271,6.3609,6.36316,4.50,1.69
2011.03.30 06:58:52.381,6.36109,6.36328,1.50,1.69
2011.03.30 06:59:06.923,6.36117,6.36328,4.50,1.69
2011.03.30 06:59:07.142,6.36122,6.36351,1.50,1.69
2011.03.30 06:59:07.689,6.36111,6.3634,1.50,1.69
2011.03.30 06:59:11.112,6.36104,6.3634,1.50,4.69
2011.03.30 06:59:11.663,6.36105,6.36326,1.50,1.69
2011.03.30 06:59:11.893,6.36104,6.36324,1.50,1.54
2011.03.30 06:59:12.004,6.36104,6.36324,1.50,1.54
2011.03.30 06:59:12.451,6.36123,6.3635,1.50,1.69
2011.03.30 06:59:12.561,6.36123,6.3635,1.50,1.69
2011.03.30 06:59:12.670,6.36146,6.36372,1.50,4.69
2011.03.30 06:59:15.233,6.36154,6.36379,1.50,1.54
2011.03.30 06:59:17.342,6.36162,6.36383,1.05,1.69
2011.03.30 06:59:17.671,6.36162,6.36404,1.80,1.69
2011.03.30 06:59:17.781,6.36162,6.36404,1.80,1.69
2011.03.30 06:59:18.651,6.36176,6.36403,1.50,1.69
2011.03.30 06:59:19.229,6.36175,6.36416,1.50,5.44
