2011.03.04 07:44:51.533,6.30652,6.30833,1.05,1.38
2011.03.04 07:44:51.642,6.30638,6.30812,1.09,1.09
2011.03.04 07:44:51.752,6.30617,6.30792,1.12,1.02
2011.03.04 07:44:51.973,6.30598,6.30782,1.09,1.09
2011.03.04 07:44:52.887,6.30598,6.30772,1.02,1.02
2011.03.04 07:44:54.242,6.30605,6.30784,1.69,1.08
2011.03.04 07:44:54.352,6.30598,6.30772,1.09,1.09
2011.03.04 07:44:54.683,6.30617,6.30791,1.02,1.38
2011.03.04 07:44:56.173,6.30627,6.30813,1.02,1.24
2011.03.04 07:44:56.668,6.30637,6.30818,1.02,1.17
2011.03.04 07:44:59.563,6.30634,6.30818,1.69,1.32
2011.03.04 07:44:59.693,6.30637,6.30818,1.09,1.32
2011.03.04 07:45:01.353,6.30639,6.30825,1.69,1.08
2011.03.04 07:45:01.463,6.3064,6.30815,1.69,1.09
2011.03.04 07:45:04.171,6.30649,6.3083,1.09,1.38
2011.03.04 07:45:04.774,6.30648,6.30822,1.02,1.02
2011.03.04 07:45:05.044,6.30649,6.3083,1.09,1.38
2011.03.04 07:45:05.692,6.30647,6.30823,1.09,1.09
2011.03.04 07:45:05.912,6.30649,6.3083,1.24,1.38
2011.03.04 07:45:06.662,6.30649,6.3083,1.09,1.38
2011.03.04 07:45:07.657,6.30648,6.30822,1.02,1.02
2011.03.04 07:45:07.776,6.30649,6.3083,1.09,1.38
2011.03.04 07:45:11.659,6.30649,6.3083,1.09,1.38
2011.03.04 07:45:12.131,6.3064,6.30815,1.69,1.02
2011.03.04 07:45:12.243,6.30649,6.3083,1.24,1.38
2011.03.04 07:45:12.659,6.30649,6.3083,1.54,1.38
2011.03.04 07:45:12.779,6.30664,6.30842,1.09,1.09
2011.03.04 07:45:15.254,6.30668,6.30855,1.02,1.46
2011.03.04 07:45:17.732,6.30677,6.30856,1.20,1.38
2011.03.04 07:45:18.062,6.30653,6.3086,1.05,1.38
2011.03.04 07:45:18.572,6.30668,6.30862,1.02,1.83
2011.03.04 07:45:19.747,6.30679,6.30861,1.69,1.01
2011.03.04 07:45:20.702,6.30686,6.30876,1.17,1.38
2011.03.04 07:45:20.812,6.30674,6.30857,1.69,1.38
2011.03.04 07:45:21.802,6.3067,6.30878,1.09,1.38
2011.03.04 07:45:22.574,6.30668,6.30878,1.02,1.38
2011.03.04 07:45:22.791,6.30667,6.30871,1.02,1.38
2011.03.04 07:45:24.662,6.30658,6.30849,1.12,1.38
2011.03.04 07:45:25.095,6.30658,6.30871,1.31,1.38
2011.03.04 07:45:25.211,6.30667,6.30871,1.17,1.38
2011.03.04 07:45:25.542,6.30667,6.30871,1.09,1.38
2011.03.04 07:45:30.393,6.3065,6.30857,1.31,5.21
2011.03.04 07:45:30.611,6.30658,6.30871,1.31,1.68
2011.03.04 07:45:33.671,6.30658,6.30846,1.31,4.50
2011.03.04 07:45:33.781,6.30658,6.30846,1.12,5.44
2011.03.04 07:45:34.002,6.30631,6.30793,1.69,1.33
2011.03.04 07:45:36.662,6.30609,6.30782,1.69,1.09
2011.03.04 07:45:37.055,6.30609,6.30772,1.69,1.02
2011.03.04 07:45:38.074,6.30598,6.30772,1.02,1.02
2011.03.04 07:45:41.231,6.30592,6.30781,1.69,1.38
2011.03.04 07:45:43.802,6.30578,6.30763,1.50,1.09
2011.03.04 07:45:43.916,6.30581,6.30762,1.05,1.38
2011.03.04 07:45:44.163,6.30574,6.30753,1.02,1.02
2011.03.04 07:45:44.382,6.30574,6.30762,1.17,1.46
2011.03.04 07:45:44.926,6.30574,6.30752,1.09,1.09
2011.03.04 07:45:46.165,6.30581,6.30762,1.05,1.38
2011.03.04 07:45:46.281,6.30574,6.30752,1.02,1.02
2011.03.04 07:45:46.391,6.30581,6.30762,1.05,1.53
2011.03.04 07:45:46.742,6.30588,6.30762,1.09,1.53
2011.03.04 07:46:00.452,6.30573,6.30697,1.05,5.44
2011.03.04 07:46:00.672,6.30467,6.30697,1.12,5.44
2011.03.04 07:46:00.783,6.30451,6.30713,1.31,2.44
2011.03.04 07:46:00.892,6.30443,6.30693,1.69,1.33
2011.03.04 07:46:02.931,6.30443,6.30686,1.20,2.44
2011.03.04 07:46:03.152,6.30449,6.30699,1.46,1.32
2011.03.04 07:46:09.092,6.30528,6.30732,1.31,1.09
2011.03.04 07:46:10.261,6.30487,6.30677,2.25,1.33
2011.03.04 07:46:10.484,6.30467,6.30705,1.31,1.02
2011.03.04 07:46:10.912,6.30468,6.30705,1.31,1.02
2011.03.04 07:46:12.503,6.30482,6.30705,1.05,1.39
2011.03.04 07:46:15.933,6.30491,6.30692,1.05,1.17
2011.03.04 07:46:18.511,6.30491,6.3067,1.05,1.38
2011.03.04 07:46:18.622,6.30472,6.30656,1.09,1.38
2011.03.04 07:46:19.711,6.30477,6.30652,1.77,1.32
2011.03.04 07:46:20.763,6.30496,6.30673,1.69,1.14
2011.03.04 07:46:20.983,6.30512,6.30687,1.69,1.33
2011.03.04 07:46:29.945,6.30537,6.30711,1.02,1.38
2011.03.04 07:46:40.942,6.30528,6.30732,1.77,1.58
2011.03.04 07:46:41.163,6.30554,6.30757,1.31,1.19
2011.03.04 07:46:41.382,6.30588,6.30802,1.50,1.05
2011.03.04 07:46:42.974,6.30588,6.30793,1.58,1.05
2011.03.04 07:46:43.662,6.30603,6.30797,1.05,1.13
2011.03.04 07:46:43.771,6.30592,6.30793,1.05,1.05
2011.03.04 07:46:56.732,6.30632,6.3081,1.69,1.33
2011.03.04 07:46:56.842,6.30633,6.30834,1.69,1.02
2011.03.04 07:47:03.703,6.30652,6.30852,1.05,1.38
2011.03.04 07:47:04.032,6.30638,6.30817,2.28,1.38
2011.03.04 07:47:25.602,6.30648,6.30838,1.09,1.38
2011.03.04 07:47:25.932,6.30657,6.30838,1.02,1.38
2011.03.04 07:47:26.823,6.30647,6.30831,1.09,1.38
2011.03.04 07:47:26.932,6.30647,6.30831,1.17,1.38
2011.03.04 07:47:27.262,6.30636,6.30821,1.38,1.38
2011.03.04 07:47:28.943,6.30636,6.30821,1.68,1.38
2011.03.04 07:47:29.272,6.30651,6.30831,1.09,1.38
2011.03.04 07:47:29.492,6.30658,6.30839,1.02,1.38
2011.03.04 07:47:30.376,6.30643,6.30831,1.05,1.38
2011.03.04 07:47:30.813,6.30635,6.30826,1.46,1.38
2011.03.04 07:47:31.368,6.30592,6.30775,1.31,1.46
2011.03.04 07:47:31.703,6.30592,6.30775,1.24,1.38
2011.03.04 07:47:31.813,6.30597,6.30793,1.09,1.02
2011.03.04 07:47:32.032,6.30608,6.30798,1.69,1.38
2011.03.04 07:47:34.844,6.30615,6.30813,1.69,1.09
2011.03.04 07:47:36.613,6.30592,6.30771,1.09,1.38
2011.03.04 07:47:42.082,6.30588,6.30771,1.09,1.38
2011.03.04 07:47:42.633,6.30584,6.30767,1.09,1.38
2011.03.04 07:47:42.852,6.30584,6.30771,1.09,1.38
2011.03.04 07:47:43.432,6.30584,6.30771,1.32,1.38
2011.03.04 07:47:43.764,6.30598,6.30785,1.02,1.38
2011.03.04 07:47:43.872,6.30609,6.30793,1.69,1.38
2011.03.04 07:47:44.495,6.30609,6.30813,1.69,1.92
2011.03.04 07:47:44.713,6.3062,6.30813,1.69,1.17
2011.03.04 07:47:45.773,6.30612,6.30806,1.69,1.38
2011.03.04 07:47:46.103,6.30608,6.30797,1.69,1.38
2011.03.04 07:47:48.574,6.30587,6.30784,1.35,1.38
2011.03.04 07:48:00.185,6.30597,6.30795,1.02,1.19
2011.03.04 07:48:00.625,6.30627,6.30813,1.09,1.02
2011.03.04 07:48:00.953,6.30592,6.30797,1.69,1.49
2011.03.04 07:48:01.505,6.30577,6.30773,1.09,1.77
2011.03.04 07:48:01.835,6.30577,6.30771,1.09,1.38
2011.03.04 07:48:01.943,6.30581,6.30771,1.69,1.38
2011.03.04 07:48:05.923,6.30588,6.30782,1.02,1.02
2011.03.04 07:48:06.144,6.30588,6.30771,1.02,1.38
2011.03.04 07:48:08.044,6.30593,6.30771,1.54,1.38
2011.03.04 07:48:08.262,6.30608,6.30792,1.84,1.38
2011.03.04 07:48:08.482,6.30597,6.30789,1.09,1.38
2011.03.04 07:48:08.702,6.3059,6.30771,1.69,1.38
2011.03.04 07:48:11.045,6.30587,6.30771,1.12,1.38
2011.03.04 07:48:11.266,6.30571,6.30753,1.69,1.33
2011.03.04 07:48:11.375,6.30577,6.30771,1.69,1.38
2011.03.04 07:48:11.483,6.3058,6.30771,1.69,1.38
2011.03.04 07:48:14.024,6.3057,6.30748,1.09,1.38
2011.03.04 07:48:16.143,6.30588,6.30767,1.02,1.38
2011.03.04 07:48:16.254,6.30588,6.30772,1.17,1.02
2011.03.04 07:48:16.475,6.30598,6.30775,1.02,1.33
2011.03.04 07:48:16.692,6.3059,6.30772,1.09,1.02
2011.03.04 07:48:16.802,6.3059,6.30772,1.24,1.02
2011.03.04 07:48:18.066,6.30588,6.30772,1.69,1.02
2011.03.04 07:48:18.183,6.30568,6.30771,1.09,1.38
2011.03.04 07:48:18.405,6.30563,6.30756,1.02,1.38
2011.03.04 07:48:19.693,6.30546,6.30738,1.50,1.38
2011.03.04 07:48:21.292,6.30548,6.30738,1.12,1.38
2011.03.04 07:48:21.626,6.30571,6.30747,1.54,1.38
2011.03.04 07:48:21.751,6.30587,6.3077,1.09,1.38
2011.03.04 07:48:24.222,6.30571,6.3076,1.69,1.38
2011.03.04 07:48:24.703,6.3056,6.30743,1.09,1.38
2011.03.04 07:48:24.813,6.30548,6.30726,1.31,1.38
2011.03.04 07:48:27.133,6.30545,6.30723,1.12,1.09
2011.03.04 07:48:27.244,6.30521,6.30703,1.50,1.33
2011.03.04 07:48:27.465,6.30503,6.30684,1.99,1.38
2011.03.04 07:48:27.573,6.30508,6.30702,1.09,1.38
2011.03.04 07:48:27.685,6.30519,6.30702,1.69,1.38
2011.03.04 07:48:29.452,6.30519,6.30722,1.69,1.64
2011.03.04 07:48:29.672,6.30534,6.30723,1.69,1.28
2011.03.04 07:48:29.782,6.30534,6.30724,1.69,1.02
2011.03.04 07:48:31.186,6.30563,6.30744,1.69,1.38
2011.03.04 07:48:31.404,6.30581,6.30772,1.69,1.02
2011.03.04 07:48:31.772,6.30589,6.30774,1.69,1.33
2011.03.04 07:48:32.102,6.30628,6.30813,1.09,1.77
2011.03.04 07:48:32.214,6.30623,6.30806,1.05,1.38
2011.03.04 07:48:32.326,6.30602,6.30772,1.05,1.38
2011.03.04 07:48:32.434,6.30593,6.30772,1.02,1.38
2011.03.04 07:48:34.713,6.30587,6.30762,1.12,1.02
2011.03.04 07:48:34.824,6.30549,6.30728,1.84,1.38
2011.03.04 07:48:55.847,6.30553,6.30756,1.09,1.38
2011.03.04 07:48:55.964,6.30557,6.30756,1.09,1.38
2011.03.04 07:48:59.262,6.30568,6.30767,1.02,1.19
2011.03.04 07:48:59.593,6.30577,6.30772,1.09,1.02
2011.03.04 07:48:59.923,6.30579,6.30767,1.69,1.38
2011.03.04 07:49:00.583,6.30581,6.30772,1.54,1.02
2011.03.04 07:49:00.697,6.30581,6.30772,1.24,1.02
2011.03.04 07:49:00.812,6.30587,6.3078,1.09,1.02
2011.03.04 07:49:00.923,6.30588,6.30788,1.31,1.38
2011.03.04 07:49:01.033,6.30588,6.30783,1.12,1.02
2011.03.04 07:49:01.143,6.30567,6.3077,1.02,1.38
2011.03.04 07:49:01.947,6.30563,6.30747,1.39,1.38
2011.03.04 07:49:02.063,6.30577,6.30768,1.09,1.38
2011.03.04 07:49:02.173,6.30581,6.3077,1.69,1.38
2011.03.04 07:49:07.692,6.30571,6.30762,1.69,1.38
2011.03.04 07:49:08.045,6.30549,6.30727,1.09,1.38
2011.03.04 07:49:28.242,6.30557,6.30747,1.09,1.38
2011.03.04 07:49:28.572,6.30564,6.30747,1.69,1.38
2011.03.04 07:49:32.403,6.30553,6.30743,1.05,1.38
2011.03.04 07:49:32.623,6.30545,6.30738,1.35,1.38
2011.03.04 07:49:33.073,6.30548,6.30743,1.35,1.38
2011.03.04 07:49:42.494,6.30552,6.30743,1.05,1.38
2011.03.04 07:49:43.204,6.30548,6.30743,1.27,1.38
2011.03.04 07:49:44.072,6.30552,6.30743,1.05,1.38
2011.03.04 07:49:44.182,6.30548,6.30743,1.35,1.38
2011.03.04 07:49:46.522,6.30553,6.30743,1.05,1.38
2011.03.04 07:49:52.154,6.30568,6.30767,1.02,1.38
2011.03.04 07:49:52.594,6.30587,6.30782,1.02,1.02
2011.03.04 07:49:52.814,6.30603,6.30797,1.69,1.38
2011.03.04 07:49:55.136,6.3059,6.30784,1.05,1.38
2011.03.04 07:49:55.253,6.30588,6.30784,1.12,1.38
2011.03.04 07:49:55.363,6.30588,6.30784,1.35,1.38
2011.03.04 07:49:55.693,6.30588,6.30789,1.27,1.38
2011.03.04 07:49:55.803,6.30588,6.30784,1.27,1.38
2011.03.04 07:49:56.394,6.30583,6.30768,1.05,1.69
2011.03.04 07:49:56.504,6.30579,6.30768,1.24,1.38
2011.03.04 07:49:56.612,6.30585,6.30773,1.69,1.02
2011.03.04 07:49:56.722,6.30602,6.30789,1.05,1.38
2011.03.04 07:49:56.832,6.30607,6.30808,1.09,1.38
2011.03.04 07:49:58.644,6.30593,6.30789,1.05,1.38
2011.03.04 07:49:58.972,6.30588,6.30783,1.35,1.38
2011.03.04 07:49:59.475,6.30588,6.30783,1.27,1.38
2011.03.04 07:50:01.137,6.30588,6.30783,1.27,1.38
2011.03.04 07:50:01.602,6.30591,6.30783,1.05,1.38
2011.03.04 07:50:01.933,6.30608,6.30793,1.02,1.38
2011.03.04 07:50:07.135,6.30616,6.30812,1.02,1.77
2011.03.04 07:50:07.245,6.30617,6.30812,1.02,1.02
2011.03.04 07:50:08.143,6.30616,6.30812,1.09,1.02
2011.03.04 07:50:08.253,6.30609,6.30798,1.24,1.38
2011.03.04 07:50:08.363,6.30616,6.30806,1.09,1.38
2011.03.04 07:50:08.584,6.30609,6.30798,1.24,1.38
2011.03.04 07:50:09.592,6.30617,6.30813,1.09,1.58
2011.03.04 07:50:09.923,6.30625,6.30814,1.69,1.02
2011.03.04 07:50:12.363,6.30617,6.30807,1.02,1.38
2011.03.04 07:50:13.933,6.30617,6.30813,1.02,1.58
2011.03.04 07:50:14.045,6.30624,6.30815,1.69,1.02
2011.03.04 07:50:17.369,6.30637,6.30826,1.02,1.02
2011.03.04 07:50:17.478,6.3065,6.30839,1.69,1.38
2011.03.04 07:50:18.932,6.30657,6.30854,1.02,1.19
2011.03.04 07:50:19.263,6.30667,6.30863,1.02,1.02
2011.03.04 07:50:29.761,6.30667,6.30851,1.09,1.38
2011.03.04 07:50:30.341,6.30672,6.3086,1.69,1.38
2011.03.04 07:50:34.733,6.30661,6.30851,1.69,1.38
2011.03.04 07:50:34.953,6.30651,6.30836,1.09,1.38
2011.03.04 07:50:35.283,6.30657,6.30839,1.02,2.13
2011.03.04 07:50:35.393,6.30657,6.30839,1.02,2.13
2011.03.04 07:50:35.748,6.30649,6.30856,1.09,1.46
2011.03.04 07:50:36.282,6.30651,6.30856,1.05,1.46
2011.03.04 07:50:36.723,6.30653,6.30863,1.05,1.02
2011.03.04 07:50:39.032,6.30653,6.30863,1.05,1.17
2011.03.04 07:50:39.143,6.30662,6.30863,1.05,1.02
2011.03.04 07:50:39.473,6.30653,6.30863,1.05,1.17
2011.03.04 07:50:39.803,6.30663,6.30867,1.69,1.58
2011.03.04 07:50:39.914,6.30689,6.30884,1.69,1.46
2011.03.04 07:50:41.903,6.30698,6.30894,1.02,1.19
2011.03.04 07:50:42.014,6.30707,6.30903,1.69,1.09
2011.03.04 07:50:42.232,6.30707,6.30912,2.06,1.61
2011.03.04 07:50:42.986,6.30717,6.30912,1.17,1.61
2011.03.04 07:50:43.975,6.30717,6.30912,1.39,1.68
2011.03.04 07:50:45.522,6.3072,6.30912,1.24,1.53
2011.03.04 07:50:46.073,6.3072,6.30912,1.24,1.38
2011.03.04 07:50:50.404,6.3072,6.30912,1.24,1.38
2011.03.04 07:50:50.515,6.30722,6.30913,1.24,1.09
2011.03.04 07:50:50.734,6.30721,6.30912,1.24,1.83
2011.03.04 07:50:51.377,6.30721,6.30912,1.24,1.46
2011.03.04 07:50:52.272,6.30721,6.30913,1.05,1.46
2011.03.04 07:50:52.603,6.30707,6.30884,1.12,1.69
2011.03.04 07:50:52.713,6.30666,6.30859,1.69,1.38
2011.03.04 07:50:55.463,6.3068,6.30872,1.69,1.02
2011.03.04 07:50:55.843,6.30687,6.30877,1.69,1.77
2011.03.04 07:51:02.192,6.30696,6.30877,1.69,1.77
2011.03.04 07:51:02.522,6.30721,6.309,1.69,1.38
2011.03.04 07:51:09.053,6.30713,6.309,1.05,1.38
2011.03.04 07:51:09.164,6.30702,6.30884,1.05,1.38
2011.03.04 07:51:12.243,6.30718,6.30885,1.09,1.38
2011.03.04 07:51:12.354,6.30721,6.30909,1.69,1.38
2011.03.04 07:51:13.109,6.30756,6.30922,1.69,1.33
2011.03.04 07:51:13.230,6.30801,6.30967,1.09,1.38
2011.03.04 07:51:13.455,6.30808,6.30978,1.02,1.38
2011.03.04 07:51:13.566,6.308,6.30967,1.09,1.38
2011.03.04 07:51:13.673,6.30796,6.30978,1.69,1.38
2011.03.04 07:51:14.605,6.30827,6.31011,1.69,1.38
2011.03.04 07:51:15.043,6.30808,6.31011,1.02,1.38
2011.03.04 07:51:15.373,6.30813,6.30998,1.69,1.38
2011.03.04 07:51:16.033,6.30808,6.30977,1.69,1.38
2011.03.04 07:51:16.473,6.30807,6.30996,1.02,1.38
2011.03.04 07:51:16.693,6.3083,6.31011,1.69,1.38
2011.03.04 07:51:19.466,6.30824,6.31011,1.69,1.38
2011.03.04 07:51:22.304,6.30797,6.30976,1.17,1.38
2011.03.04 07:51:22.524,6.30807,6.30989,1.02,1.38
2011.03.04 07:51:23.073,6.30792,6.30995,1.09,1.38
2011.03.04 07:51:23.402,6.30792,6.30976,1.09,1.38
2011.03.04 07:51:25.303,6.30787,6.30976,1.35,1.38
2011.03.04 07:51:25.525,6.30752,6.30931,1.24,1.38
2011.03.04 07:51:25.743,6.30757,6.3095,1.02,1.38
2011.03.04 07:51:25.854,6.30769,6.3095,1.69,1.38
2011.03.04 07:51:25.974,6.30756,6.3095,1.69,1.38
2011.03.04 07:51:26.193,6.30756,6.30932,1.02,1.38
2011.03.04 07:51:26.445,6.30757,6.30932,1.02,1.38
2011.03.04 07:51:27.063,6.3076,6.30949,1.69,1.38
2011.03.04 07:51:28.893,6.30767,6.30962,1.02,1.33
2011.03.04 07:51:29.003,6.30777,6.30967,1.69,1.02
2011.03.04 07:51:31.082,6.30767,6.30962,1.02,1.33
2011.03.04 07:51:31.302,6.30767,6.3095,1.02,1.38
2011.03.04 07:51:32.772,6.30769,6.30962,1.69,1.02
2011.03.04 07:51:32.992,6.30778,6.30967,1.69,1.77
2011.03.04 07:51:34.463,6.30788,6.30967,1.09,1.77
2011.03.04 07:51:38.153,6.30814,6.30992,1.69,1.69
2011.03.04 07:51:38.483,6.30814,6.30998,1.69,1.38
2011.03.04 07:51:42.878,6.30876,6.31055,1.69,1.38
2011.03.04 07:51:43.107,6.30869,6.31053,1.69,1.02
2011.03.04 07:51:43.335,6.3086,6.31044,1.69,1.38
2011.03.04 07:51:46.502,6.3087,6.31064,1.69,1.17
2011.03.04 07:51:46.943,6.30854,6.31052,1.69,1.09
2011.03.04 07:51:52.553,6.30853,6.31062,1.69,1.05
2011.03.04 07:51:54.312,6.30853,6.31052,1.65,1.33
2011.03.04 07:51:54.533,6.30843,6.31039,1.05,1.38
2011.03.04 07:51:54.752,6.30841,6.31036,1.05,1.38
2011.03.04 07:51:55.563,6.30843,6.31039,1.05,1.38
2011.03.04 07:51:57.157,6.30848,6.31057,1.09,1.13
2011.03.04 07:51:58.612,6.30836,6.31046,1.58,1.46
2011.03.04 07:51:58.834,6.30836,6.31046,1.58,1.46
2011.03.04 07:51:59.193,6.30833,6.31045,1.05,1.38
2011.03.04 07:51:59.346,6.30832,6.31045,1.05,1.53
2011.03.04 07:51:59.806,6.30841,6.31045,1.05,1.38
2011.03.04 07:52:01.117,6.30833,6.31045,1.05,1.53
2011.03.04 07:52:01.245,6.30833,6.31045,1.05,1.38
2011.03.04 07:52:01.805,6.30828,6.31045,1.27,1.46
2011.03.04 07:52:04.096,6.30833,6.31045,1.05,1.38
2011.03.04 07:52:11.744,6.30843,6.31045,1.09,1.38
2011.03.04 07:52:12.073,6.30848,6.31052,1.02,1.09
2011.03.04 07:52:40.343,6.30848,6.31062,1.02,1.05
2011.03.04 07:52:40.672,6.30857,6.31071,1.02,1.17
2011.03.04 07:52:42.768,6.30873,6.31071,1.05,1.02
2011.03.04 07:52:42.977,6.30863,6.31071,1.05,1.02
2011.03.04 07:52:43.226,6.30872,6.31082,1.05,1.38
2011.03.04 07:52:43.572,6.30862,6.31082,1.24,1.38
2011.03.04 07:52:44.974,6.30853,6.31052,1.50,1.02
2011.03.04 07:52:45.193,6.30836,6.31031,1.92,1.38
2011.03.04 07:52:45.303,6.30836,6.31039,1.92,1.38
2011.03.04 07:52:45.412,6.30836,6.31031,1.92,1.38
2011.03.04 07:52:45.632,6.30836,6.31039,1.17,1.38
2011.03.04 07:52:46.093,6.30844,6.31062,1.09,1.08
2011.03.04 07:52:47.272,6.30841,6.31046,1.24,1.38
2011.03.04 07:52:47.607,6.30844,6.31046,1.09,1.38
2011.03.04 07:52:49.902,6.30841,6.31045,1.24,1.38
2011.03.04 07:52:50.825,6.30841,6.31045,1.54,1.38
2011.03.04 07:52:51.153,6.30866,6.31073,1.69,1.08
2011.03.04 07:53:13.544,6.30898,6.3108,1.31,1.34
2011.03.04 07:53:14.027,6.30919,6.31122,1.09,1.02
2011.03.04 07:53:14.255,6.30919,6.31123,1.54,2.13
2011.03.04 07:53:14.473,6.30934,6.31142,1.09,1.17
2011.03.04 07:53:14.805,6.30943,6.31142,1.05,1.02
2011.03.04 07:53:15.132,6.30944,6.31149,1.73,1.02
2011.03.04 07:53:15.353,6.30958,6.31155,1.02,1.02
2011.03.04 07:53:18.473,6.3095,6.31153,1.69,1.80
2011.03.04 07:53:18.863,6.30926,6.31123,1.92,1.38
2011.03.04 07:53:19.083,6.30918,6.31123,1.31,1.53
2011.03.04 07:53:20.387,6.30918,6.31123,2.13,1.61
2011.03.04 07:53:20.855,6.30918,6.31122,1.77,1.24
2011.03.04 07:53:20.967,6.30918,6.31106,1.69,1.17
2011.03.04 07:53:21.195,6.30902,6.31102,1.05,1.24
2011.03.04 07:53:21.964,6.30902,6.31102,1.13,1.02
2011.03.04 07:53:22.075,6.30917,6.31111,1.17,1.38
2011.03.04 07:53:22.293,6.30919,6.31113,1.09,1.02
2011.03.04 07:53:23.014,6.30922,6.31113,1.05,1.02
2011.03.04 07:53:23.548,6.30929,6.31132,1.09,1.32
2011.03.04 07:53:23.895,6.30932,6.31132,1.05,1.17
2011.03.04 07:53:24.225,6.30911,6.31097,1.65,1.17
2011.03.04 07:53:24.552,6.30873,6.31076,1.32,1.19
2011.03.04 07:53:24.773,6.30873,6.31076,1.32,1.19
2011.03.04 07:53:24.883,6.3089,6.31093,1.13,1.09
2011.03.04 07:53:26.874,6.30909,6.31112,1.24,1.73
2011.03.04 07:53:26.985,6.30926,6.31116,1.02,1.42
2011.03.04 07:53:27.094,6.30926,6.31133,1.17,1.39
2011.03.04 07:53:28.963,6.30932,6.31133,1.05,1.24
2011.03.04 07:53:29.294,6.30931,6.31113,1.65,1.02
2011.03.04 07:53:29.403,6.30919,6.31111,1.05,1.38
2011.03.04 07:53:30.027,6.30912,6.31111,1.05,1.53
2011.03.04 07:53:30.616,6.30919,6.31111,1.35,1.38
2011.03.04 07:53:30.824,6.30919,6.31111,1.05,1.68
2011.03.04 07:53:31.143,6.30908,6.311,1.09,1.23
2011.03.04 07:53:31.726,6.30907,6.31073,1.12,1.02
2011.03.04 07:53:31.834,6.30867,6.31062,1.02,1.68
2011.03.04 07:53:34.493,6.30875,6.31062,1.09,1.83
2011.03.04 07:53:36.105,6.30877,6.31062,1.09,1.39
2011.03.04 07:53:37.023,6.30902,6.31093,1.05,1.47
2011.03.04 07:53:37.402,6.30908,6.31096,1.24,1.17
2011.03.04 07:53:38.025,6.30908,6.31093,1.02,1.05
2011.03.04 07:53:50.713,6.30891,6.31085,1.24,1.46
2011.03.04 07:53:51.043,6.30908,6.31093,1.77,1.24
2011.03.04 07:53:52.016,6.30908,6.31088,1.69,1.04
2011.03.04 07:53:52.343,6.30884,6.31072,1.73,1.02
2011.03.04 07:53:52.564,6.30873,6.31062,1.32,1.38
2011.03.04 07:53:53.483,6.30873,6.31062,1.32,1.38
2011.03.04 07:53:54.033,6.30908,6.31093,1.69,1.47
2011.03.04 07:53:57.043,6.30908,6.31088,1.09,1.38
2011.03.04 07:54:00.483,6.309,6.31081,1.69,1.38
2011.03.04 07:54:11.313,6.3091,6.31091,1.69,1.38
2011.03.04 07:54:23.612,6.30916,6.31089,1.17,1.38
2011.03.04 07:54:23.723,6.30928,6.31089,1.02,1.38
2011.03.04 07:54:27.783,6.30927,6.31102,1.02,1.38
2011.03.04 07:54:31.013,6.30888,6.31093,1.69,1.38
2011.03.04 07:54:31.234,6.30886,6.31063,1.02,1.33
2011.03.04 07:54:34.344,6.30882,6.31043,1.69,1.33
2011.03.04 07:54:35.464,6.30867,6.31043,1.02,1.77
2011.03.04 07:54:37.994,6.30865,6.31043,1.69,1.33
2011.03.04 07:54:41.756,6.30842,6.30973,1.05,1.33
2011.03.04 07:54:41.866,6.30817,6.30973,1.02,1.33
2011.03.04 07:54:41.974,6.30802,6.3099,1.05,1.38
2011.03.04 07:54:42.196,6.30798,6.30972,1.02,1.40
2011.03.04 07:54:42.744,6.30797,6.30961,1.02,1.38
2011.03.04 07:54:42.856,6.3078,6.30961,1.24,1.38
2011.03.04 07:54:47.644,6.30778,6.30961,1.77,1.38
2011.03.04 07:54:47.753,6.30769,6.30961,1.09,1.38
2011.03.04 07:54:47.974,6.30758,6.30939,1.32,1.38
2011.03.04 07:54:48.084,6.30758,6.30939,1.24,1.38
2011.03.04 07:54:48.413,6.3075,6.30939,1.54,1.38
2011.03.04 07:54:49.760,6.3075,6.30925,1.24,1.38
2011.03.04 07:54:50.369,6.3075,6.30925,1.24,1.38
2011.03.04 07:54:51.149,6.3075,6.30925,1.54,1.38
2011.03.04 07:54:53.005,6.30768,6.30925,1.31,1.38
2011.03.04 07:54:53.663,6.30757,6.30934,1.09,1.38
2011.03.04 07:54:53.995,6.30757,6.30919,1.39,1.38
2011.03.04 07:54:54.326,6.30767,6.30921,1.02,1.38
2011.03.04 07:54:54.873,6.30761,6.30938,1.09,1.38
2011.03.04 07:54:56.776,6.30777,6.30956,1.69,1.61
2011.03.04 07:54:56.886,6.30787,6.30956,1.09,1.38
2011.03.04 07:54:58.033,6.30787,6.30981,1.02,1.19
2011.03.04 07:54:58.363,6.30823,6.31012,1.69,1.02
2011.03.04 07:55:00.863,6.30832,6.31012,1.24,1.02
2011.03.04 07:55:01.977,6.30832,6.31012,1.54,1.02
2011.03.04 07:55:02.433,6.30857,6.31027,1.02,1.58
2011.03.04 07:55:02.655,6.30857,6.31027,1.02,1.19
2011.03.04 07:55:02.763,6.30857,6.31043,1.02,1.09
2011.03.04 07:55:04.083,6.30857,6.31043,1.32,1.02
2011.03.04 07:55:05.426,6.30857,6.31043,1.69,1.02
2011.03.04 07:55:09.823,6.30864,6.31032,1.20,1.33
2011.03.04 07:55:09.933,6.3084,6.31023,1.65,1.02
2011.03.04 07:55:10.154,6.30828,6.3101,1.24,1.38
2011.03.04 07:55:12.923,6.30828,6.3101,1.24,1.38
