2011.03.09 07:47:49.900,6.35498,6.36163,1.43,0.75
2011.03.09 07:47:50.783,6.35568,6.36172,1.13,0.38
2011.03.09 07:47:51.229,6.35568,6.36162,1.13,0.75
2011.03.09 07:47:51.341,6.35568,6.36172,1.13,0.75
2011.03.09 07:47:51.710,6.35557,6.36172,1.13,0.75
2011.03.09 07:47:53.580,6.35577,6.36162,1.13,0.75
2011.03.09 07:47:53.800,6.35577,6.36173,1.13,0.75
2011.03.09 07:47:54.130,6.35588,6.36222,1.13,1.50
2011.03.09 07:47:54.570,6.35578,6.36162,1.13,0.75
2011.03.09 07:47:54.790,6.35578,6.36222,1.13,1.88
2011.03.09 07:47:54.899,6.35588,6.36222,1.13,1.88
2011.03.09 07:47:55.120,6.35577,6.36163,1.13,0.75
2011.03.09 07:47:56.240,6.35577,6.36173,1.13,0.75
2011.03.09 07:47:57.402,6.35577,6.36172,1.13,0.75
2011.03.09 07:47:58.291,6.35577,6.36162,1.13,0.75
2011.03.09 07:47:58.743,6.35577,6.36173,1.13,0.38
2011.03.09 07:48:03.431,6.35578,6.36162,1.13,0.75
2011.03.09 07:48:03.703,6.35577,6.36173,1.13,0.75
2011.03.09 07:48:05.189,6.35578,6.36173,1.13,0.75
2011.03.09 07:48:05.350,6.35578,6.36162,1.13,0.38
2011.03.09 07:48:06.384,6.35578,6.36163,1.13,0.75
2011.03.09 07:48:07.363,6.35578,6.36173,1.13,0.75
2011.03.09 07:48:07.946,6.35577,6.36173,1.13,0.75
2011.03.09 07:48:08.381,6.35578,6.36163,1.13,0.75
2011.03.09 07:48:09.000,6.35578,6.36173,1.13,0.38
2011.03.09 07:48:09.750,6.35578,6.36162,1.13,0.38
2011.03.09 07:48:10.080,6.35588,6.36162,1.13,0.38
2011.03.09 07:48:10.801,6.35588,6.36163,1.13,0.75
2011.03.09 07:48:11.640,6.35598,6.36163,1.13,0.38
2011.03.09 07:48:17.180,6.35598,6.36162,1.13,0.75
2011.03.09 07:48:17.510,6.35608,6.36162,1.13,0.75
2011.03.09 07:48:18.334,6.35608,6.36163,1.13,0.38
2011.03.09 07:48:19.739,6.35607,6.36163,1.13,0.75
2011.03.09 07:48:20.070,6.35597,6.36142,1.13,0.75
2011.03.09 07:48:20.399,6.35587,6.36132,1.13,0.38
2011.03.09 07:48:20.510,6.35578,6.36132,1.13,0.38
2011.03.09 07:48:20.620,6.35567,6.36132,1.13,0.38
2011.03.09 07:48:20.951,6.35567,6.36143,1.13,0.38
2011.03.09 07:48:21.074,6.35567,6.36132,1.13,0.75
2011.03.09 07:48:22.514,6.35567,6.36142,1.13,0.75
2011.03.09 07:48:22.730,6.35568,6.36133,1.13,0.38
2011.03.09 07:48:23.061,6.35578,6.36142,1.13,0.75
2011.03.09 07:48:23.581,6.35578,6.36133,1.13,0.75
2011.03.09 07:48:24.117,6.35577,6.36142,1.13,0.75
2011.03.09 07:48:25.010,6.35578,6.36142,1.13,0.75
2011.03.09 07:48:25.979,6.35577,6.36142,1.13,0.75
2011.03.09 07:48:26.516,6.35578,6.36142,1.13,0.75
2011.03.09 07:48:28.091,6.35578,6.36132,1.13,0.75
2011.03.09 07:48:28.201,6.35578,6.36143,1.13,0.75
2011.03.09 07:48:28.641,6.35577,6.36132,1.13,0.75
2011.03.09 07:48:31.490,6.35568,6.36132,1.13,0.75
2011.03.09 07:48:31.602,6.35568,6.36122,1.13,0.75
2011.03.09 07:48:31.820,6.35548,6.36122,1.13,0.75
2011.03.09 07:48:32.561,6.35548,6.36112,1.13,0.38
2011.03.09 07:48:32.890,6.35548,6.36102,1.13,0.75
2011.03.09 07:48:33.840,6.35548,6.36112,1.13,0.38
2011.03.09 07:48:33.951,6.35548,6.36123,1.13,0.38
2011.03.09 07:48:34.170,6.35567,6.36133,1.13,0.75
2011.03.09 07:48:34.730,6.35568,6.36133,1.13,0.75
2011.03.09 07:48:36.460,6.35567,6.36133,1.13,0.75
2011.03.09 07:48:36.792,6.35567,6.36122,1.13,0.75
2011.03.09 07:48:38.830,6.35578,6.36122,1.13,0.75
2011.03.09 07:48:39.160,6.35567,6.36113,1.13,0.38
2011.03.09 07:48:43.810,6.35567,6.36102,1.13,0.38
2011.03.09 07:48:44.140,6.35568,6.36093,1.13,0.75
2011.03.09 07:48:44.360,6.35537,6.36102,1.13,0.75
2011.03.09 07:48:44.689,6.35548,6.36102,1.13,0.38
2011.03.09 07:48:45.270,6.35548,6.36093,1.13,0.75
2011.03.09 07:48:45.930,6.35527,6.36093,1.13,0.38
2011.03.09 07:48:47.140,6.35528,6.36093,1.13,0.75
2011.03.09 07:48:47.739,6.35537,6.36093,1.13,0.75
2011.03.09 07:48:48.164,6.35547,6.36103,1.13,0.75
2011.03.09 07:48:49.820,6.35548,6.36103,1.13,0.75
2011.03.09 07:48:50.393,6.35548,6.36113,1.13,0.75
2011.03.09 07:48:50.720,6.35548,6.36103,1.13,0.38
2011.03.09 07:48:58.091,6.35548,6.36113,1.13,0.75
2011.03.09 07:48:58.651,6.35547,6.36102,1.13,0.75
2011.03.09 07:48:58.980,6.35547,6.36092,1.13,0.75
2011.03.09 07:48:59.311,6.35547,6.36063,1.13,0.38
2011.03.09 07:48:59.421,6.35508,6.36063,1.13,0.38
2011.03.09 07:48:59.640,6.35497,6.36063,1.13,0.38
2011.03.09 07:48:59.860,6.35488,6.36063,1.13,0.38
2011.03.09 07:49:01.833,6.35488,6.36053,1.13,0.75
2011.03.09 07:49:02.271,6.35488,6.36033,1.13,0.38
2011.03.09 07:49:02.683,6.35458,6.36023,1.13,0.38
2011.03.09 07:49:02.921,6.35458,6.36013,1.13,0.75
2011.03.09 07:49:03.031,6.35458,6.36022,1.13,0.75
2011.03.09 07:49:03.142,6.35457,6.36012,1.13,0.75
2011.03.09 07:49:03.361,6.35447,6.36012,1.13,0.75
2011.03.09 07:49:03.548,6.35438,6.36012,1.13,0.75
2011.03.09 07:49:04.022,6.35438,6.36032,1.35,0.38
2011.03.09 07:49:04.459,6.35487,6.36032,1.13,0.38
2011.03.09 07:49:04.680,6.35477,6.36032,1.13,0.38
2011.03.09 07:49:04.790,6.35468,6.36032,1.13,0.38
2011.03.09 07:49:05.121,6.35457,6.36033,1.13,0.38
2011.03.09 07:49:05.694,6.35458,6.36022,1.13,0.38
2011.03.09 07:49:06.040,6.35458,6.36013,1.13,0.38
2011.03.09 07:49:06.370,6.35437,6.35992,1.13,0.75
2011.03.09 07:49:06.810,6.35427,6.35993,1.13,0.38
2011.03.09 07:49:07.281,6.35438,6.35983,1.13,0.38
2011.03.09 07:49:07.839,6.35427,6.35983,1.13,0.38
2011.03.09 07:49:08.085,6.35417,6.35983,1.13,0.38
2011.03.09 07:49:08.700,6.35417,6.35972,1.13,0.75
2011.03.09 07:49:09.219,6.35418,6.35972,1.13,0.75
2011.03.09 07:49:09.740,6.35417,6.35972,1.13,0.75
2011.03.09 07:49:10.181,6.35417,6.35982,1.20,0.38
2011.03.09 07:49:10.291,6.35417,6.35973,1.13,0.75
2011.03.09 07:49:10.599,6.35428,6.35973,1.13,0.75
2011.03.09 07:49:10.992,6.35428,6.35982,1.13,0.38
2011.03.09 07:49:11.261,6.35428,6.35972,1.13,0.75
2011.03.09 07:49:12.580,6.35417,6.35962,1.13,0.75
2011.03.09 07:49:12.690,6.35417,6.35952,1.13,0.38
2011.03.09 07:49:12.799,6.35407,6.35952,1.13,0.38
2011.03.09 07:49:13.020,6.35397,6.35952,1.13,0.38
2011.03.09 07:49:13.900,6.35398,6.35952,1.13,0.38
2011.03.09 07:49:14.477,6.35397,6.35943,1.13,0.75
2011.03.09 07:49:15.479,6.35387,6.35943,1.28,0.75
2011.03.09 07:49:16.470,6.35388,6.35932,1.13,0.38
2011.03.09 07:49:16.852,6.35387,6.35892,1.13,0.38
2011.03.09 07:49:17.181,6.35348,6.35892,1.13,0.38
2011.03.09 07:49:17.290,6.35348,6.35912,1.58,0.75
2011.03.09 07:49:17.402,6.35347,6.35893,1.13,0.75
2011.03.09 07:49:17.840,6.35358,6.35893,1.13,0.75
2011.03.09 07:49:18.181,6.35368,6.35893,1.13,0.75
2011.03.09 07:49:18.400,6.35357,6.35893,1.13,0.75
2011.03.09 07:49:18.923,6.35357,6.35882,1.13,0.75
2011.03.09 07:49:19.251,6.35347,6.35882,1.13,0.75
2011.03.09 07:49:19.472,6.35357,6.35882,1.13,0.75
2011.03.09 07:49:19.817,6.35357,6.35892,1.13,0.38
2011.03.09 07:49:20.141,6.35367,6.35903,1.13,0.38
2011.03.09 07:49:20.611,6.35357,6.35903,1.20,0.38
2011.03.09 07:49:20.758,6.35367,6.35903,1.13,0.38
2011.03.09 07:49:21.200,6.35357,6.35903,1.13,0.75
2011.03.09 07:49:22.016,6.35368,6.35903,1.13,0.75
2011.03.09 07:49:22.130,6.35368,6.35912,1.13,0.75
2011.03.09 07:49:22.438,6.35358,6.35912,1.28,0.75
2011.03.09 07:49:22.646,6.35368,6.35912,1.13,0.75
2011.03.09 07:49:23.190,6.35358,6.35923,1.43,0.75
2011.03.09 07:49:23.301,6.35377,6.35923,1.13,0.75
2011.03.09 07:49:23.718,6.35377,6.35913,1.13,0.75
2011.03.09 07:49:24.463,6.35377,6.35923,1.13,0.75
2011.03.09 07:49:24.681,6.35377,6.35983,1.58,1.50
2011.03.09 07:49:24.901,6.35398,6.35952,1.28,0.75
2011.03.09 07:49:26.011,6.35397,6.35952,1.35,0.38
2011.03.09 07:49:26.791,6.35408,6.35962,1.28,0.75
2011.03.09 07:49:27.761,6.35408,6.35963,1.28,0.38
2011.03.09 07:49:28.091,6.35437,6.35972,1.13,0.38
2011.03.09 07:49:28.310,6.35437,6.35982,1.13,0.75
2011.03.09 07:49:28.530,6.35447,6.35982,1.13,0.75
2011.03.09 07:49:29.781,6.35438,6.35972,1.13,0.75
2011.03.09 07:49:30.002,6.35428,6.35963,1.13,0.38
2011.03.09 07:49:30.330,6.35418,6.35963,1.13,0.38
2011.03.09 07:49:30.581,6.35418,6.35973,1.28,0.38
2011.03.09 07:49:30.691,6.35427,6.35993,1.58,0.75
2011.03.09 07:49:31.020,6.35427,6.35993,1.50,0.38
2011.03.09 07:49:31.336,6.35448,6.35983,1.13,0.38
2011.03.09 07:49:31.840,6.35448,6.35992,1.20,0.38
2011.03.09 07:49:34.718,6.35457,6.35992,1.13,0.38
2011.03.09 07:49:35.800,6.35457,6.35983,1.13,0.38
2011.03.09 07:49:36.020,6.35458,6.35992,1.13,0.38
2011.03.09 07:49:36.134,6.35458,6.35982,1.13,0.38
2011.03.09 07:49:36.501,6.35457,6.35992,1.13,0.38
2011.03.09 07:49:41.950,6.35637,6.36068,0.75,1.50
2011.03.09 07:49:42.061,6.35637,6.36082,0.75,1.13
2011.03.09 07:49:42.279,6.35637,6.36153,1.88,0.75
2011.03.09 07:49:42.711,6.35637,6.36142,1.88,0.38
2011.03.09 07:49:43.230,6.35678,6.36142,1.13,0.38
2011.03.09 07:49:43.808,6.35678,6.36142,1.88,0.75
2011.03.09 07:49:43.921,6.35678,6.36163,1.13,0.75
2011.03.09 07:49:44.030,6.35677,6.36142,1.13,0.75
2011.03.09 07:49:44.250,6.35418,6.36132,1.13,1.58
2011.03.09 07:49:44.361,6.35418,6.36132,1.13,1.28
2011.03.09 07:49:45.058,6.35417,6.36183,1.13,1.88
2011.03.09 07:49:45.769,6.35458,6.36172,1.13,1.50
2011.03.09 07:49:46.140,6.35458,6.36172,1.13,1.88
2011.03.09 07:49:49.580,6.35457,6.36173,1.13,1.50
2011.03.09 07:49:49.800,6.35448,6.36172,1.13,1.50
2011.03.09 07:49:51.362,6.35448,6.36172,1.13,1.50
2011.03.09 07:49:51.470,6.35458,6.36172,1.13,1.50
2011.03.09 07:49:53.493,6.35458,6.36172,1.13,1.50
2011.03.09 07:49:53.746,6.35478,6.36182,1.13,1.50
2011.03.09 07:49:54.454,6.35478,6.36182,1.13,1.50
2011.03.09 07:49:58.265,6.35478,6.36182,1.13,1.88
2011.03.09 07:49:58.481,6.35477,6.36193,1.13,1.88
2011.03.09 07:50:01.279,6.35478,6.36182,1.13,1.50
2011.03.09 07:50:01.480,6.35478,6.36182,1.13,1.88
2011.03.09 07:50:02.107,6.35487,6.36203,1.13,1.88
2011.03.09 07:50:05.891,6.35487,6.36203,1.13,1.88
2011.03.09 07:50:06.450,6.35508,6.36222,1.13,1.88
2011.03.09 07:50:06.921,6.35498,6.36222,1.13,1.88
2011.03.09 07:50:07.039,6.35517,6.36223,1.13,1.88
2011.03.09 07:50:10.000,6.35487,6.36152,1.13,0.75
2011.03.09 07:50:10.400,6.35477,6.36142,1.13,0.38
2011.03.09 07:50:10.851,6.35477,6.36203,1.13,1.50
2011.03.09 07:50:14.380,6.35477,6.36123,1.13,0.75
2011.03.09 07:50:14.799,6.35458,6.36113,1.13,0.75
2011.03.09 07:50:14.912,6.35438,6.36113,1.13,0.75
2011.03.09 07:50:15.021,6.35407,6.36113,1.58,0.75
2011.03.09 07:50:15.241,6.35478,6.36162,1.13,1.50
2011.03.09 07:50:15.719,6.35478,6.36142,1.13,1.50
2011.03.09 07:50:15.940,6.35478,6.36162,1.13,1.50
2011.03.09 07:50:16.052,6.35558,6.36162,0.38,1.13
2011.03.09 07:50:17.170,6.35603,6.36142,1.50,0.38
2011.03.09 07:50:18.151,6.35608,6.36192,1.50,1.50
2011.03.09 07:50:18.480,6.35617,6.36142,1.50,0.75
2011.03.09 07:50:18.833,6.35617,6.36193,1.50,1.50
2011.03.09 07:50:19.161,6.35628,6.36123,1.50,0.75
2011.03.09 07:50:19.558,6.35588,6.36112,1.13,0.38
2011.03.09 07:50:20.292,6.35598,6.36112,1.50,0.75
2011.03.09 07:50:20.619,6.35648,6.36122,0.38,0.38
2011.03.09 07:50:22.440,6.35657,6.36172,0.75,1.50
2011.03.09 07:50:25.700,6.35667,6.36183,0.75,1.50
2011.03.09 07:50:28.261,6.35598,6.36172,1.13,1.13
2011.03.09 07:50:28.589,6.35628,6.36102,0.75,0.75
2011.03.09 07:50:29.091,6.35648,6.36162,0.75,1.50
2011.03.09 07:50:29.202,6.35588,6.36162,1.50,1.50
2011.03.09 07:50:29.310,6.35647,6.36162,0.75,1.50
2011.03.09 07:50:30.010,6.35597,6.36093,1.50,0.75
2011.03.09 07:50:31.240,6.35627,6.36103,0.38,0.38
2011.03.09 07:50:32.411,6.35667,6.36203,0.38,1.13
2011.03.09 07:50:32.740,6.35598,6.36192,1.50,1.50
2011.03.09 07:50:33.069,6.35598,6.36132,1.13,0.38
2011.03.09 07:50:33.290,6.35608,6.36202,1.50,1.50
2011.03.09 07:50:33.730,6.35668,6.36142,0.75,0.75
2011.03.09 07:50:35.390,6.35613,6.36192,1.50,1.50
2011.03.09 07:50:35.610,6.35507,6.36142,1.13,0.75
2011.03.09 07:50:35.830,6.35488,6.36072,1.13,1.13
2011.03.09 07:50:36.050,6.35528,6.36142,1.13,0.75
2011.03.09 07:50:36.620,6.35547,6.36123,1.13,0.75
2011.03.09 07:50:37.720,6.35557,6.36092,1.13,0.38
2011.03.09 07:50:39.464,6.35617,6.36143,0.38,1.13
2011.03.09 07:50:39.790,6.35618,6.36142,1.50,0.75
2011.03.09 07:50:40.672,6.35658,6.36132,0.75,0.75
2011.03.09 07:50:41.933,6.35668,6.36183,0.75,1.50
2011.03.09 07:50:44.280,6.35617,6.36133,1.13,0.38
2011.03.09 07:50:50.590,6.35668,6.36183,0.75,1.50
2011.03.09 07:51:11.160,6.35618,6.36132,1.13,0.38
2011.03.09 07:51:19.920,6.35603,6.36182,1.50,1.50
2011.03.09 07:51:20.031,6.35498,6.36202,1.13,1.50
2011.03.09 07:51:20.237,6.35418,6.36082,1.13,1.13
2011.03.09 07:51:21.550,6.35437,6.36073,1.13,1.13
2011.03.09 07:51:21.769,6.35447,6.36073,1.13,1.13
2011.03.09 07:51:22.100,6.35448,6.36052,1.13,1.13
2011.03.09 07:51:23.120,6.35438,6.36052,1.13,1.13
2011.03.09 07:51:23.678,6.35448,6.36052,1.13,1.13
2011.03.09 07:51:25.000,6.35438,6.36052,1.13,1.13
2011.03.09 07:51:25.376,6.35448,6.36052,1.13,1.13
2011.03.09 07:51:32.470,6.35438,6.36052,1.13,1.13
2011.03.09 07:51:32.646,6.35448,6.36052,1.13,1.13
2011.03.09 07:51:36.256,6.35438,6.36052,1.13,1.13
2011.03.09 07:51:37.572,6.35428,6.36052,1.13,1.13
2011.03.09 07:51:47.670,6.35407,6.36043,1.13,1.13
2011.03.09 07:51:47.780,6.35408,6.36032,1.13,1.13
2011.03.09 07:51:53.180,6.35457,6.36033,1.13,1.13
2011.03.09 07:51:55.310,6.35542,6.36092,1.50,0.75
2011.03.09 07:51:56.057,6.35547,6.36092,1.50,0.75
2011.03.09 07:51:56.471,6.35567,6.36093,1.50,0.75
2011.03.09 07:51:57.352,6.35567,6.36092,1.50,0.75
2011.03.09 07:51:59.291,6.35618,6.36092,0.75,0.75
2011.03.09 07:52:03.911,6.35587,6.36073,1.88,0.75
2011.03.09 07:52:12.540,6.35577,6.36123,1.13,1.50
2011.03.09 07:52:12.650,6.35567,6.36133,1.13,1.88
2011.03.09 07:52:14.423,6.35567,6.36133,1.13,1.88
2011.03.09 07:52:22.194,6.35567,6.36133,1.13,1.50
2011.03.09 07:52:23.378,6.35577,6.36092,1.13,0.38
2011.03.09 07:52:24.027,6.35577,6.36093,1.13,0.75
2011.03.09 07:52:24.323,6.35577,6.36143,1.88,1.88
2011.03.09 07:52:25.424,6.35608,6.36142,1.50,1.88
2011.03.09 07:52:26.533,6.35678,6.36092,0.75,0.75
2011.03.09 07:52:27.061,6.35688,6.36142,0.38,1.50
2011.03.09 07:52:27.390,6.35707,6.36153,0.75,1.88
2011.03.09 07:52:28.352,6.35717,6.36153,0.38,1.50
2011.03.09 07:52:33.134,6.35707,6.36103,0.38,0.38
2011.03.09 07:52:35.112,6.35697,6.36103,0.75,0.75
2011.03.09 07:52:36.730,6.35637,6.36092,1.50,0.75
2011.03.09 07:52:37.060,6.35648,6.36052,0.75,1.13
2011.03.09 07:52:37.400,6.35648,6.36033,0.75,1.13
2011.03.09 07:52:37.596,6.35648,6.36052,0.75,1.13
2011.03.09 07:52:38.080,6.35658,6.36053,0.75,1.88
2011.03.09 07:52:39.161,6.35648,6.36022,0.75,0.75
2011.03.09 07:52:41.361,6.35647,6.36013,0.75,0.75
2011.03.09 07:52:43.264,6.35658,6.36022,0.75,0.75
2011.03.09 07:52:48.201,6.35668,6.36032,0.38,0.38
2011.03.09 07:52:58.181,6.35657,6.36023,0.75,0.75
2011.03.09 07:52:58.730,6.35667,6.36033,0.38,0.38
2011.03.09 07:53:02.982,6.35678,6.36042,0.75,0.75
2011.03.09 07:53:03.203,6.35687,6.36053,0.75,0.75
2011.03.09 07:53:07.660,6.35677,6.36043,0.75,0.75
2011.03.09 07:53:09.312,6.35688,6.36052,0.75,0.75
2011.03.09 07:53:09.422,6.35647,6.36013,0.75,0.75
2011.03.09 07:53:13.761,6.35542,6.36023,1.50,0.75
2011.03.09 07:53:13.980,6.35437,6.36063,1.13,1.88
2011.03.09 07:53:14.201,6.35328,6.36062,1.13,1.88
2011.03.09 07:53:14.970,6.35328,6.35992,1.13,0.75
2011.03.09 07:53:15.973,6.35348,6.35973,1.13,0.75
2011.03.09 07:53:16.480,6.35347,6.35973,1.13,0.75
2011.03.09 07:53:16.903,6.35347,6.35962,1.13,0.75
2011.03.09 07:53:17.911,6.35457,6.35962,1.13,0.75
2011.03.09 07:53:18.615,6.35458,6.35953,1.13,0.75
2011.03.09 07:53:18.721,6.35458,6.35963,1.13,0.75
2011.03.09 07:53:19.286,6.35477,6.35963,1.13,0.75
2011.03.09 07:53:20.115,6.35528,6.35962,0.75,0.75
2011.03.09 07:53:21.032,6.35577,6.35963,0.75,0.75
2011.03.09 07:53:21.822,6.35598,6.35962,0.38,0.38
2011.03.09 07:53:21.998,6.35597,6.35973,0.75,0.75
2011.03.09 07:53:22.485,6.35587,6.35963,0.75,0.75
2011.03.09 07:53:23.902,6.35512,6.35983,1.50,0.38
2011.03.09 07:53:24.230,6.35438,6.35983,1.13,0.75
2011.03.09 07:53:24.450,6.35327,6.35983,1.13,0.75
2011.03.09 07:53:25.500,6.35347,6.35972,1.13,0.75
2011.03.09 07:53:26.180,6.35347,6.35963,1.13,0.75
2011.03.09 07:53:27.370,6.35347,6.35972,1.13,0.75
2011.03.09 07:53:27.813,6.35347,6.35963,1.13,0.75
2011.03.09 07:53:28.680,6.35348,6.35963,1.13,0.38
2011.03.09 07:53:29.010,6.35368,6.35963,1.13,0.38
2011.03.09 07:53:29.120,6.35347,6.35963,1.13,0.38
2011.03.09 07:53:30.623,6.35347,6.35953,1.13,0.75
2011.03.09 07:53:31.171,6.35347,6.35962,1.13,0.38
2011.03.09 07:53:31.451,6.35347,6.35973,1.13,0.75
2011.03.09 07:53:32.603,6.35348,6.35973,1.13,0.75
2011.03.09 07:53:32.820,6.35347,6.35963,1.13,0.75
2011.03.09 07:53:33.763,6.35347,6.35972,1.13,0.75
2011.03.09 07:53:34.200,6.35348,6.35963,1.13,0.75
2011.03.09 07:53:34.832,6.35347,6.35912,1.13,0.75
2011.03.09 07:53:35.366,6.35348,6.35912,1.13,0.75
2011.03.09 07:53:36.041,6.35347,6.35912,1.13,0.75
2011.03.09 07:53:36.472,6.35347,6.35902,1.13,0.75
2011.03.09 07:53:38.720,6.35347,6.35912,1.13,0.75
2011.03.09 07:53:39.159,6.35347,6.35903,1.13,0.75
2011.03.09 07:53:40.086,6.35348,6.35903,1.13,0.75
2011.03.09 07:53:40.816,6.35347,6.35903,1.13,0.75
2011.03.09 07:53:42.172,6.35348,6.35903,1.13,0.75
2011.03.09 07:53:42.500,6.35418,6.35903,1.13,0.38
2011.03.09 07:53:44.373,6.35488,6.35902,0.75,0.75
2011.03.09 07:53:45.323,6.35517,6.35903,0.75,0.75
2011.03.09 07:53:46.440,6.35527,6.35903,0.75,0.75
2011.03.09 07:53:47.140,6.35453,6.35923,1.50,0.38
2011.03.09 07:53:47.360,6.35387,6.35923,1.13,0.75
2011.03.09 07:53:47.492,6.35387,6.35943,1.13,0.75
2011.03.09 07:53:47.600,6.35358,6.35943,1.13,0.75
2011.03.09 07:53:47.821,6.35357,6.35932,1.13,0.75
2011.03.09 07:53:48.520,6.35348,6.35932,1.13,0.75
2011.03.09 07:53:48.863,6.35348,6.35942,1.13,0.75
2011.03.09 07:53:48.970,6.35348,6.36002,1.13,1.50
2011.03.09 07:53:55.352,6.35348,6.35972,1.13,0.75
2011.03.09 07:53:58.241,6.35358,6.35972,1.13,0.75
2011.03.09 07:53:58.351,6.35138,6.35972,0.75,0.75
2011.03.09 07:54:00.425,6.35187,6.35973,0.75,0.75
2011.03.09 07:54:08.050,6.35198,6.35982,0.75,0.75
2011.03.09 07:54:10.981,6.35187,6.35973,0.75,0.75
2011.03.09 07:54:11.340,6.35198,6.35982,0.75,0.75
2011.03.09 07:54:12.265,6.35188,6.36032,0.75,1.28
2011.03.09 07:54:15.137,6.35167,6.36083,1.88,1.88
2011.03.09 07:54:15.470,6.35157,6.36083,1.88,1.88
2011.03.09 07:54:19.595,6.35157,6.36083,1.88,1.88
2011.03.09 07:54:31.461,6.35158,6.36022,1.88,0.75
2011.03.09 07:54:31.790,6.35188,6.35963,0.75,1.13
2011.03.09 07:54:32.361,6.35188,6.35963,0.75,1.88
2011.03.09 07:54:33.352,6.35187,6.35962,0.38,1.50
2011.03.09 07:54:35.271,6.35177,6.35893,0.38,0.38
2011.03.09 07:54:36.100,6.35378,6.35893,1.13,0.38
2011.03.09 07:54:36.210,6.35378,6.35962,1.13,1.50
2011.03.09 07:54:36.540,6.35387,6.35932,1.13,0.75
2011.03.09 07:54:37.170,6.35427,6.35932,1.50,0.38
2011.03.09 07:54:37.975,6.35428,6.35992,2.63,1.88
2011.03.09 07:54:38.412,6.35507,6.35992,0.75,1.88
2011.03.09 07:54:39.591,6.35557,6.35933,0.75,0.75
2011.03.09 07:54:40.532,6.35567,6.35943,0.75,0.75
2011.03.09 07:54:40.883,6.35578,6.35942,0.38,0.38
2011.03.09 07:54:41.491,6.35567,6.35933,0.75,0.75
2011.03.09 07:54:43.670,6.35587,6.35992,0.75,1.88
2011.03.09 07:54:44.000,6.35597,6.35963,0.75,0.75
2011.03.09 07:54:44.970,6.35577,6.35943,0.38,0.38
2011.03.09 07:54:47.641,6.35588,6.35952,0.38,0.38
2011.03.09 07:54:48.840,6.35483,6.35953,1.50,0.75
2011.03.09 07:54:49.060,6.35387,6.35993,1.13,1.88
2011.03.09 07:54:49.200,6.35317,6.35923,1.13,1.13
2011.03.09 07:54:50.202,6.35337,6.35903,1.13,1.58
2011.03.09 07:54:50.532,6.35348,6.35913,1.13,0.75
2011.03.09 07:54:50.861,6.35387,6.35913,1.13,0.75
2011.03.09 07:54:51.388,6.35378,6.35913,1.13,0.75
2011.03.09 07:54:57.090,6.35378,6.35902,1.13,0.75
2011.03.09 07:54:58.279,6.35377,6.35902,1.13,0.75
2011.03.09 07:54:59.432,6.35377,6.35903,1.13,0.38
2011.03.09 07:54:59.971,6.35377,6.35902,1.13,0.75
2011.03.09 07:55:00.531,6.35378,6.35902,1.13,0.75
2011.03.09 07:55:01.125,6.35378,6.35903,1.13,0.75
2011.03.09 07:55:03.534,6.35377,6.35913,1.13,0.75
2011.03.09 07:55:03.652,6.35117,6.35913,1.88,0.75
2011.03.09 07:55:05.270,6.35217,6.35903,0.57,0.38
2011.03.09 07:55:05.710,6.35307,6.35903,1.13,0.38
2011.03.09 07:55:06.394,6.35377,6.35903,0.75,0.75
2011.03.09 07:55:07.050,6.35437,6.35967,0.38,1.50
2011.03.09 07:55:07.381,6.35417,6.36013,1.50,1.13
2011.03.09 07:55:07.566,6.35417,6.36073,1.50,1.88
2011.03.09 07:55:08.374,6.35468,6.36073,0.75,1.88
2011.03.09 07:55:10.365,6.35428,6.36072,1.50,1.88
2011.03.09 07:55:11.061,6.35428,6.36072,1.50,1.88
2011.03.09 07:55:11.437,6.35428,6.36012,1.50,1.13
2011.03.09 07:55:11.942,6.35478,6.36012,0.75,1.88
2011.03.09 07:55:13.362,6.35478,6.36013,0.38,1.50
2011.03.09 07:55:14.365,6.35477,6.36013,0.75,1.88
2011.03.09 07:55:26.895,6.35478,6.36002,0.75,1.88
2011.03.09 07:55:27.222,6.35478,6.35902,0.75,1.13
2011.03.09 07:55:27.832,6.35478,6.35892,0.75,1.13
2011.03.09 07:55:28.350,6.35478,6.35873,0.75,1.13
2011.03.09 07:55:28.920,6.35477,6.35873,0.75,1.28
2011.03.09 07:55:29.250,6.35477,6.35872,0.75,1.88
2011.03.09 07:55:30.013,6.35487,6.35872,0.75,1.88
2011.03.09 07:55:30.342,6.35477,6.35872,0.75,1.88
2011.03.09 07:55:31.443,6.35477,6.35872,0.75,1.88
2011.03.09 07:55:33.160,6.35487,6.35872,0.38,1.50
2011.03.09 07:55:35.072,6.35478,6.35872,0.75,1.88
2011.03.09 07:55:35.801,6.35488,6.35873,0.75,1.88
2011.03.09 07:55:36.363,6.35478,6.35873,0.75,1.88
2011.03.09 07:55:39.660,6.35487,6.35883,0.38,1.50
2011.03.09 07:55:39.881,6.35478,6.35883,0.75,1.88
2011.03.09 07:55:40.211,6.35487,6.35883,0.75,1.88
2011.03.09 07:55:42.256,6.35478,6.35883,0.75,1.88
2011.03.09 07:55:49.951,6.35477,6.35873,0.75,1.13
2011.03.09 07:55:50.280,6.35477,6.36032,0.75,1.88
2011.03.09 07:55:51.971,6.35488,6.36013,0.38,1.50
2011.03.09 07:55:57.461,6.35438,6.36012,1.13,1.50
2011.03.09 07:55:58.061,6.35438,6.36012,1.13,1.50
