2011.03.10 14:25:04.414,6.38009,6.3817,1.50,1.69
2011.03.10 14:25:04.942,6.38017,6.38178,1.13,1.03
2011.03.10 14:25:05.285,6.38028,6.38176,1.50,1.29
2011.03.10 14:25:05.835,6.38028,6.38178,1.50,1.09
2011.03.10 14:25:05.948,6.38028,6.38175,1.50,1.47
2011.03.10 14:25:06.176,6.38028,6.38176,1.50,1.20
2011.03.10 14:25:06.596,6.38028,6.38197,1.69,1.50
2011.03.10 14:25:06.707,6.38039,6.38202,1.50,1.69
2011.03.10 14:25:06.825,6.38039,6.38202,1.13,1.69
2011.03.10 14:25:07.376,6.38029,6.38198,1.50,1.69
2011.03.10 14:25:07.904,6.38029,6.38197,1.50,1.69
2011.03.10 14:25:08.015,6.38047,6.38202,1.27,1.50
2011.03.10 14:25:08.237,6.38068,6.38235,1.50,1.02
2011.03.10 14:25:08.673,6.38099,6.3826,1.13,4.23
2011.03.10 14:25:09.887,6.38099,6.38268,1.50,2.39
2011.03.10 14:25:11.534,6.38088,6.38252,1.08,1.17
2011.03.10 14:25:12.306,6.38088,6.38266,1.27,1.22
2011.03.10 14:25:12.429,6.38088,6.38266,1.27,1.35
2011.03.10 14:25:12.973,6.38101,6.3827,1.50,1.38
2011.03.10 14:25:13.734,6.38111,6.3827,1.50,1.38
2011.03.10 14:25:14.066,6.38111,6.38269,1.50,1.40
2011.03.10 14:25:15.336,6.38111,6.38269,1.50,1.40
2011.03.10 14:25:15.665,6.38111,6.38271,1.50,2.19
2011.03.10 14:25:16.114,6.38121,6.38279,1.50,1.29
2011.03.10 14:25:16.224,6.38121,6.38279,1.50,1.29
2011.03.10 14:25:16.336,6.38121,6.38279,1.69,1.11
2011.03.10 14:25:16.446,6.38127,6.38297,1.08,1.07
2011.03.10 14:25:16.794,6.38147,6.38307,1.08,1.38
2011.03.10 14:25:18.895,6.38138,6.38308,1.08,1.22
2011.03.10 14:25:19.556,6.38127,6.38308,1.08,1.18
2011.03.10 14:25:20.215,6.38121,6.38307,1.65,1.52
2011.03.10 14:25:20.764,6.38137,6.38307,1.08,1.52
2011.03.10 14:25:21.096,6.38147,6.38312,1.08,1.37
2011.03.10 14:25:21.207,6.38131,6.38312,1.65,1.08
2011.03.10 14:25:21.315,6.38131,6.38335,1.65,1.18
2011.03.10 14:25:21.817,6.38145,6.38346,1.46,1.31
2011.03.10 14:25:22.535,6.38168,6.38319,1.08,1.50
2011.03.10 14:25:22.973,6.38145,6.38319,1.50,1.73
2011.03.10 14:25:23.385,6.38145,6.38319,1.50,1.73
2011.03.10 14:25:24.136,6.38135,6.38319,1.50,2.24
2011.03.10 14:25:24.674,6.38135,6.38313,1.50,1.50
2011.03.10 14:25:25.004,6.38122,6.38314,1.50,2.21
2011.03.10 14:25:25.554,6.38122,6.38313,1.50,2.21
2011.03.10 14:25:25.664,6.38122,6.38313,1.50,2.21
2011.03.10 14:25:25.775,6.38122,6.3831,1.50,1.18
2011.03.10 14:25:25.995,6.38122,6.38311,1.50,1.27
2011.03.10 14:25:26.105,6.38122,6.38311,1.13,1.43
2011.03.10 14:25:26.214,6.38122,6.38311,1.50,1.43
2011.03.10 14:25:27.034,6.38122,6.38311,1.13,1.20
2011.03.10 14:25:27.144,6.38122,6.3831,1.50,1.40
2011.03.10 14:25:27.365,6.38122,6.38294,1.13,1.50
2011.03.10 14:25:27.695,6.38122,6.38294,1.13,2.44
2011.03.10 14:25:27.807,6.38106,6.38258,1.13,1.50
2011.03.10 14:25:29.205,6.38106,6.38255,1.50,1.50
2011.03.10 14:25:29.974,6.38106,6.38255,1.50,1.50
2011.03.10 14:25:30.526,6.38106,6.38254,1.50,1.50
2011.03.10 14:25:31.079,6.38106,6.38255,1.50,1.50
2011.03.10 14:25:32.734,6.38106,6.38255,1.02,1.50
2011.03.10 14:25:32.843,6.38106,6.38274,1.35,1.02
2011.03.10 14:25:33.063,6.38106,6.38286,1.35,1.17
2011.03.10 14:25:33.837,6.38118,6.38286,1.08,1.17
2011.03.10 14:25:34.835,6.38106,6.38286,1.65,1.17
2011.03.10 14:25:35.377,6.38137,6.38286,1.08,1.17
2011.03.10 14:25:37.722,6.38113,6.38286,1.12,1.17
2011.03.10 14:25:37.836,6.38115,6.38296,1.72,1.40
2011.03.10 14:25:38.057,6.38137,6.38306,1.08,1.49
2011.03.10 14:25:38.613,6.38137,6.38305,1.08,1.38
2011.03.10 14:25:40.263,6.3813,6.38305,1.12,1.38
2011.03.10 14:25:40.813,6.3813,6.38306,1.12,1.18
2011.03.10 14:25:41.253,6.38124,6.38306,1.65,1.18
2011.03.10 14:25:41.855,6.38137,6.38313,1.08,1.27
2011.03.10 14:25:42.324,6.38138,6.38313,2.10,1.16
2011.03.10 14:25:43.345,6.38138,6.38313,1.88,1.16
2011.03.10 14:25:45.655,6.38138,6.38313,2.10,1.16
2011.03.10 14:25:45.955,6.38138,6.38313,1.88,1.16
2011.03.10 14:25:46.865,6.38142,6.38313,2.25,1.49
2011.03.10 14:25:47.453,6.38137,6.38313,1.08,1.38
2011.03.10 14:25:48.485,6.38138,6.38313,1.65,1.19
2011.03.10 14:25:48.817,6.38208,6.38362,1.12,3.98
2011.03.10 14:25:48.937,6.38203,6.38362,1.65,3.98
2011.03.10 14:25:49.468,6.38217,6.38378,1.88,1.22
2011.03.10 14:25:49.796,6.38208,6.38378,1.27,1.01
2011.03.10 14:25:50.346,6.38208,6.38378,1.27,1.33
2011.03.10 14:25:51.189,6.38247,6.38386,1.08,1.16
2011.03.10 14:25:51.306,6.38238,6.3839,1.08,1.07
2011.03.10 14:25:51.415,6.38238,6.38388,1.08,2.19
2011.03.10 14:25:51.634,6.38227,6.38387,1.08,1.20
2011.03.10 14:25:51.854,6.38201,6.38382,1.65,1.06
2011.03.10 14:25:51.964,6.38227,6.38382,1.08,1.06
2011.03.10 14:25:52.885,6.38227,6.38396,1.08,2.43
2011.03.10 14:25:53.105,6.38227,6.38397,1.08,2.43
2011.03.10 14:25:54.613,6.38226,6.38401,2.21,3.18
2011.03.10 14:25:56.455,6.38219,6.38382,1.46,1.50
2011.03.10 14:25:56.786,6.3823,6.38401,2.25,2.20
2011.03.10 14:25:59.045,6.38227,6.38401,1.08,3.18
2011.03.10 14:25:59.565,6.38235,6.38404,1.84,1.35
2011.03.10 14:25:59.680,6.38235,6.38428,2.92,1.47
2011.03.10 14:26:03.344,6.38226,6.38428,1.53,2.43
2011.03.10 14:26:05.645,6.38268,6.38418,0.33,2.21
2011.03.10 14:26:05.974,6.38215,6.38422,1.09,3.18
2011.03.10 14:26:08.736,6.38231,6.38421,1.50,1.25
2011.03.10 14:26:08.845,6.38231,6.38421,1.80,1.25
2011.03.10 14:26:09.065,6.38231,6.38426,1.50,1.38
2011.03.10 14:26:09.283,6.38215,6.38426,1.17,1.38
2011.03.10 14:26:09.395,6.38217,6.38424,1.73,1.38
2011.03.10 14:26:09.836,6.38238,6.38427,1.02,1.28
2011.03.10 14:26:09.947,6.38241,6.3843,1.05,1.31
2011.03.10 14:26:10.174,6.38238,6.38431,1.09,1.28
2011.03.10 14:26:10.615,6.38251,6.38432,1.05,1.77
2011.03.10 14:26:13.555,6.38251,6.38431,1.05,1.31
2011.03.10 14:26:13.886,6.38251,6.38432,1.35,1.17
2011.03.10 14:26:13.995,6.38249,6.38432,2.25,1.17
2011.03.10 14:26:14.108,6.38249,6.38432,2.25,1.17
2011.03.10 14:26:14.226,6.38254,6.38432,1.95,1.17
2011.03.10 14:26:14.334,6.38249,6.38432,2.25,1.17
2011.03.10 14:26:14.446,6.38251,6.38432,1.35,1.17
2011.03.10 14:26:14.675,6.38243,6.38432,1.05,1.17
2011.03.10 14:26:14.785,6.38251,6.38432,1.35,1.17
2011.03.10 14:26:15.005,6.38243,6.38432,1.05,1.17
2011.03.10 14:26:15.116,6.38251,6.38432,1.35,1.17
2011.03.10 14:26:19.838,6.38242,6.38432,1.05,1.17
2011.03.10 14:26:20.066,6.38251,6.38432,1.35,1.17
2011.03.10 14:26:20.285,6.38237,6.38431,1.09,1.37
2011.03.10 14:26:20.396,6.38237,6.38428,1.09,1.10
2011.03.10 14:26:20.507,6.38228,6.38428,1.02,1.08
2011.03.10 14:26:20.624,6.38228,6.38427,1.02,2.38
2011.03.10 14:26:20.737,6.38213,6.38424,1.24,1.58
2011.03.10 14:26:20.846,6.38213,6.3842,1.09,1.45
2011.03.10 14:26:21.834,6.38217,6.38415,1.23,1.40
2011.03.10 14:26:29.927,6.38238,6.3842,1.08,1.22
2011.03.10 14:26:30.428,6.38238,6.3842,1.08,1.31
2011.03.10 14:26:31.205,6.3823,6.3842,1.46,1.31
2011.03.10 14:26:31.905,6.38248,6.38421,1.27,1.01
2011.03.10 14:26:32.017,6.38248,6.38429,1.27,1.37
2011.03.10 14:26:32.136,6.38242,6.38429,1.65,1.22
2011.03.10 14:26:32.466,6.38249,6.38428,1.54,1.22
2011.03.10 14:26:33.014,6.38249,6.38428,1.35,1.36
2011.03.10 14:26:33.807,6.38249,6.38427,1.50,2.43
2011.03.10 14:26:34.255,6.38249,6.38428,1.35,2.95
2011.03.10 14:26:34.365,6.38249,6.38428,1.13,2.75
2011.03.10 14:26:34.474,6.38249,6.38428,1.35,2.75
2011.03.10 14:26:34.585,6.38249,6.38428,1.13,2.75
2011.03.10 14:26:36.093,6.38249,6.38428,1.35,2.75
2011.03.10 14:26:36.756,6.38241,6.38423,1.08,1.52
2011.03.10 14:26:36.974,6.38225,6.38424,1.72,1.27
2011.03.10 14:26:38.593,6.38225,6.38416,1.46,1.68
2011.03.10 14:26:40.715,6.38237,6.38424,1.08,1.13
2011.03.10 14:26:41.266,6.3824,6.38424,1.68,1.37
2011.03.10 14:26:41.485,6.3824,6.38424,1.08,1.37
2011.03.10 14:26:41.595,6.38224,6.38424,1.72,1.08
2011.03.10 14:26:42.466,6.38233,6.38423,1.42,1.08
2011.03.10 14:26:49.874,6.38216,6.3842,1.42,1.49
2011.03.10 14:26:50.583,6.38227,6.38423,1.42,1.01
2011.03.10 14:26:59.291,6.38245,6.38424,2.06,1.22
2011.03.10 14:26:59.626,6.38248,6.38429,2.73,1.41
2011.03.10 14:27:00.835,6.38248,6.38426,1.23,1.17
2011.03.10 14:27:01.164,6.38178,6.3829,1.50,1.50
2011.03.10 14:27:01.920,6.38178,6.38289,1.50,1.50
2011.03.10 14:27:03.418,6.38178,6.38267,1.50,1.50
2011.03.10 14:27:03.761,6.38158,6.38247,1.50,1.50
2011.03.10 14:27:03.877,6.38159,6.38271,2.44,1.50
2011.03.10 14:27:03.999,6.38178,6.38277,1.08,1.17
2011.03.10 14:27:04.117,6.38119,6.38222,1.50,1.69
2011.03.10 14:27:04.503,6.38098,6.38222,1.50,2.44
2011.03.10 14:27:04.622,6.38078,6.38202,2.44,1.50
2011.03.10 14:27:05.124,6.38073,6.38193,1.69,1.50
2011.03.10 14:27:05.233,6.38067,6.38193,2.25,1.69
2011.03.10 14:27:05.784,6.38064,6.38188,2.25,1.50
2011.03.10 14:27:06.118,6.38051,6.38149,1.50,1.69
2011.03.10 14:27:06.235,6.38033,6.38149,1.50,1.69
2011.03.10 14:27:06.783,6.38021,6.38147,2.44,1.69
2011.03.10 14:27:09.224,6.38042,6.38147,1.05,1.69
2011.03.10 14:27:09.934,6.38042,6.38147,1.35,1.69
2011.03.10 14:27:10.223,6.38042,6.38147,1.05,1.69
2011.03.10 14:27:10.334,6.38042,6.38147,1.05,1.69
2011.03.10 14:27:10.557,6.38032,6.38142,1.05,1.50
2011.03.10 14:27:10.674,6.38018,6.38133,1.69,1.50
2011.03.10 14:27:10.894,6.38036,6.38233,1.50,4.18
2011.03.10 14:27:11.118,6.38037,6.38233,1.50,3.75
2011.03.10 14:27:11.237,6.38046,6.38294,4.50,1.69
2011.03.10 14:27:11.575,6.38054,6.38294,1.50,1.69
2011.03.10 14:27:12.125,6.38053,6.38284,1.50,1.69
2011.03.10 14:27:12.796,6.38058,6.38284,1.69,1.69
2011.03.10 14:27:13.626,6.38083,6.38302,5.25,1.69
2011.03.10 14:27:26.294,6.38065,6.38292,1.69,1.69
2011.03.10 14:27:27.865,6.38087,6.38292,1.08,1.27
2011.03.10 14:27:27.974,6.38087,6.38301,1.08,2.02
2011.03.10 14:27:33.156,6.38087,6.38281,1.08,1.50
2011.03.10 14:27:33.265,6.38065,6.38278,1.50,1.13
2011.03.10 14:27:33.485,6.38051,6.3827,1.50,2.02
2011.03.10 14:27:33.817,6.3804,6.3826,1.69,2.02
2011.03.10 14:27:41.475,6.3804,6.38144,1.50,1.50
2011.03.10 14:27:41.804,6.38025,6.38121,1.50,1.50
2011.03.10 14:27:41.913,6.38001,6.38121,1.50,1.50
2011.03.10 14:27:43.841,6.38019,6.38133,1.50,1.50
2011.03.10 14:27:46.848,6.3803,6.38133,1.50,1.50
2011.03.10 14:27:46.965,6.3803,6.38138,1.50,1.50
2011.03.10 14:27:47.534,6.3803,6.38137,1.50,1.50
2011.03.10 14:27:47.644,6.3803,6.38133,1.50,1.50
2011.03.10 14:27:47.755,6.38021,6.38133,1.50,1.50
2011.03.10 14:27:52.327,6.38007,6.38119,2.25,1.50
2011.03.10 14:27:52.555,6.38006,6.38131,1.50,1.50
2011.03.10 14:27:52.998,6.3801,6.38136,2.25,1.50
2011.03.10 14:27:53.116,6.38015,6.38136,1.50,1.50
2011.03.10 14:27:53.444,6.38017,6.38143,2.25,1.50
2011.03.10 14:27:53.665,6.38015,6.38131,1.50,1.50
2011.03.10 14:27:53.884,6.38018,6.38142,2.25,1.50
2011.03.10 14:27:54.104,6.38015,6.38133,1.50,1.50
2011.03.10 14:27:54.974,6.38015,6.38134,1.58,1.50
2011.03.10 14:27:55.084,6.38029,6.38137,1.50,1.50
2011.03.10 14:27:55.194,6.38029,6.38137,1.50,1.50
2011.03.10 14:27:57.723,6.38038,6.38137,1.50,1.50
2011.03.10 14:27:59.113,6.3804,6.38166,2.25,1.50
2011.03.10 14:28:02.157,6.38024,6.38137,1.50,1.50
2011.03.10 14:28:02.485,6.38024,6.38133,1.50,1.50
2011.03.10 14:28:02.884,6.38024,6.38142,1.50,1.50
2011.03.10 14:28:03.104,6.38024,6.38146,1.50,1.50
2011.03.10 14:28:03.214,6.38022,6.38146,2.25,1.50
2011.03.10 14:28:03.324,6.38017,6.38136,1.50,1.50
2011.03.10 14:28:03.736,6.38017,6.38136,1.50,1.50
2011.03.10 14:28:03.852,6.38005,6.3809,1.50,1.50
2011.03.10 14:28:04.406,6.38005,6.38091,1.50,1.50
2011.03.10 14:28:04.736,6.38005,6.38087,1.50,1.50
2011.03.10 14:28:04.848,6.38005,6.38115,1.50,1.50
2011.03.10 14:28:04.966,6.38012,6.38138,2.25,1.50
2011.03.10 14:28:05.185,6.38021,6.38133,1.50,1.50
2011.03.10 14:28:07.505,6.38031,6.38157,2.25,3.00
2011.03.10 14:28:07.725,6.38032,6.38149,1.50,1.50
2011.03.10 14:28:08.055,6.38032,6.38132,1.50,1.50
2011.03.10 14:28:08.164,6.38032,6.38132,1.50,1.50
2011.03.10 14:28:08.605,6.38023,6.38132,1.69,1.50
2011.03.10 14:28:08.715,6.38056,6.38206,1.50,3.75
2011.03.10 14:28:09.044,6.38067,6.38283,1.08,2.02
2011.03.10 14:28:09.993,6.38067,6.3829,1.08,2.02
2011.03.10 14:28:13.163,6.38067,6.38286,1.08,2.96
2011.03.10 14:28:13.495,6.38047,6.38277,1.08,2.21
2011.03.10 14:28:13.714,6.38047,6.38256,1.08,4.50
2011.03.10 14:28:14.044,6.38047,6.38256,1.08,5.02
2011.03.10 14:28:14.595,6.38047,6.38243,1.08,1.46
2011.03.10 14:28:14.705,6.38031,6.38232,1.50,1.13
2011.03.10 14:28:17.895,6.38017,6.38232,1.50,1.13
2011.03.10 14:28:18.227,6.3804,6.38241,1.50,4.69
2011.03.10 14:28:18.564,6.38054,6.38268,5.25,1.46
2011.03.10 14:28:20.315,6.38053,6.38268,1.50,1.46
2011.03.10 14:28:20.538,6.38048,6.38256,1.08,5.21
2011.03.10 14:28:20.767,6.3803,6.38252,1.69,1.13
2011.03.10 14:28:21.415,6.3803,6.38235,2.44,2.02
2011.03.10 14:28:21.865,6.3803,6.38209,2.44,1.50
2011.03.10 14:28:22.086,6.38026,6.3821,1.08,2.21
2011.03.10 14:28:22.745,6.38014,6.38206,1.08,2.02
2011.03.10 14:28:29.427,6.38005,6.382,1.08,2.02
2011.03.10 14:28:29.974,6.38019,6.38219,1.08,1.46
2011.03.10 14:28:32.855,6.38019,6.38219,1.27,1.46
2011.03.10 14:28:33.075,6.38018,6.38224,1.27,2.21
2011.03.10 14:28:35.959,6.38028,6.38224,1.27,2.21
2011.03.10 14:28:36.406,6.3803,6.38226,2.25,1.46
2011.03.10 14:28:38.685,6.38028,6.38201,1.08,1.69
2011.03.10 14:28:38.796,6.38021,6.38201,1.08,1.69
2011.03.10 14:28:40.764,6.37985,6.38188,3.94,1.13
2011.03.10 14:28:41.766,6.37985,6.38186,2.44,6.88
2011.03.10 14:28:42.052,6.37985,6.38173,1.69,1.09
2011.03.10 14:28:49.246,6.37966,6.38166,2.25,1.13
2011.03.10 14:28:51.194,6.37966,6.38155,2.25,2.11
2011.03.10 14:28:51.965,6.37966,6.38168,2.25,1.13
2011.03.10 14:28:54.427,6.38008,6.38192,1.69,1.69
2011.03.10 14:28:54.877,6.38024,6.38227,1.69,2.44
2011.03.10 14:28:55.107,6.38032,6.38172,2.44,0.43
2011.03.10 14:29:03.409,6.38024,6.38202,1.69,1.54
2011.03.10 14:29:04.246,6.3801,6.38194,1.69,1.02
2011.03.10 14:29:04.465,6.37991,6.38172,1.69,1.72
2011.03.10 14:29:04.794,6.37991,6.38171,1.69,1.12
2011.03.10 14:29:05.402,6.37967,6.38155,1.69,1.25
2011.03.10 14:29:07.088,6.37963,6.38154,2.44,2.00
2011.03.10 14:29:07.695,6.37961,6.3815,1.69,1.02
2011.03.10 14:29:10.475,6.37961,6.38164,1.69,1.36
2011.03.10 14:29:12.916,6.37985,6.3817,1.69,1.16
2011.03.10 14:29:13.135,6.38022,6.38176,1.69,1.02
2011.03.10 14:29:13.247,6.38031,6.38176,1.50,1.02
2011.03.10 14:29:13.354,6.38032,6.38196,1.50,1.04
2011.03.10 14:29:13.905,6.38031,6.38208,2.25,1.10
2011.03.10 14:29:16.027,6.38032,6.3821,1.50,1.36
2011.03.10 14:29:16.256,6.38007,6.38191,2.44,1.03
2011.03.10 14:29:18.121,6.38005,6.3819,1.69,1.11
2011.03.10 14:29:18.455,6.38017,6.38192,2.44,1.19
2011.03.10 14:29:19.555,6.38025,6.38204,1.08,1.28
2011.03.10 14:29:19.665,6.38025,6.38204,1.08,1.29
2011.03.10 14:29:19.885,6.38025,6.38226,2.58,1.53
2011.03.10 14:29:19.993,6.38035,6.38226,1.08,1.53
2011.03.10 14:29:25.475,6.38037,6.38227,1.27,2.09
2011.03.10 14:29:25.586,6.38037,6.38227,1.27,2.09
2011.03.10 14:29:25.805,6.38051,6.38241,1.27,1.11
2011.03.10 14:29:25.915,6.38051,6.38256,1.27,1.73
2011.03.10 14:29:26.548,6.38049,6.38253,1.27,1.64
2011.03.10 14:29:27.110,6.38088,6.38225,0.33,1.46
2011.03.10 14:29:28.778,6.3805,6.38254,1.69,1.46
2011.03.10 14:29:29.007,6.38074,6.38268,1.27,1.11
2011.03.10 14:29:29.225,6.38074,6.38275,1.27,4.61
2011.03.10 14:29:35.846,6.38118,6.38256,0.33,5.09
2011.03.10 14:29:54.457,6.38076,6.38283,2.17,4.64
2011.03.10 14:29:54.686,6.38138,6.38283,0.33,4.61
2011.03.10 14:29:55.015,6.38168,6.38339,0.33,4.71
2011.03.10 14:29:55.345,6.38168,6.38349,0.33,1.53
2011.03.10 14:29:55.894,6.38146,6.38349,1.08,1.53
2011.03.10 14:29:58.403,6.38188,6.38337,0.33,1.27
2011.03.10 14:30:01.495,6.38147,6.38357,1.23,4.65
2011.03.10 14:30:12.587,6.38159,6.38356,1.08,1.64
2011.03.10 14:30:12.916,6.38188,6.38336,0.33,1.27
2011.03.10 14:30:13.520,6.3814,6.38343,1.08,1.34
2011.03.10 14:30:14.185,6.38149,6.38352,1.08,1.64
2011.03.10 14:30:16.675,6.38156,6.3836,1.08,1.74
2011.03.10 14:30:17.337,6.3817,6.3837,1.08,4.55
2011.03.10 14:30:17.892,6.3817,6.38364,1.08,1.63
2011.03.10 14:30:19.149,6.38161,6.3834,1.08,1.46
2011.03.10 14:30:19.485,6.38188,6.38338,0.33,1.46
2011.03.10 14:30:23.136,6.38143,6.38338,1.08,1.46
2011.03.10 14:30:23.575,6.38188,6.38337,0.33,1.46
2011.03.10 14:30:24.015,6.38188,6.38307,0.33,5.21
2011.03.10 14:30:24.125,6.38124,6.38307,1.08,5.21
2011.03.10 14:30:24.236,6.38098,6.38307,1.08,5.21
2011.03.10 14:30:24.675,6.38158,6.38315,0.33,1.10
2011.03.10 14:30:24.786,6.38115,6.38319,1.08,1.53
2011.03.10 14:30:26.468,6.3813,6.38333,1.08,4.69
2011.03.10 14:30:26.700,6.38208,6.38333,0.33,4.69
2011.03.10 14:30:26.815,6.38208,6.38333,0.33,4.27
2011.03.10 14:30:27.257,6.38208,6.38361,0.33,1.75
2011.03.10 14:30:36.355,6.38185,6.38364,1.08,1.10
2011.03.10 14:30:42.235,6.38161,6.38289,1.50,1.36
2011.03.10 14:30:42.565,6.38128,6.38229,1.69,1.50
2011.03.10 14:30:42.676,6.38138,6.38351,1.27,1.21
2011.03.10 14:30:42.896,6.38159,6.38331,1.50,1.15
2011.03.10 14:30:43.485,6.38148,6.38321,1.69,1.03
2011.03.10 14:30:43.706,6.38156,6.38305,1.50,1.03
2011.03.10 14:30:44.745,6.38156,6.38326,1.50,1.08
2011.03.10 14:30:45.791,6.38157,6.38319,1.50,1.20
2011.03.10 14:30:45.910,6.38161,6.38332,2.25,1.21
2011.03.10 14:30:46.137,6.38171,6.38337,1.50,1.21
2011.03.10 14:30:46.696,6.3817,6.38346,1.50,1.23
2011.03.10 14:30:48.236,6.38155,6.38335,1.50,1.23
2011.03.10 14:30:49.595,6.38155,6.38331,1.50,1.48
2011.03.10 14:30:52.704,6.38155,6.38345,1.50,1.93
2011.03.10 14:30:52.814,6.38155,6.38316,1.50,1.26
2011.03.10 14:30:54.923,6.38163,6.38325,1.50,1.26
2011.03.10 14:30:56.795,6.38173,6.38328,1.05,1.23
2011.03.10 14:30:59.651,6.38185,6.38336,1.73,1.16
2011.03.10 14:31:00.426,6.38174,6.3834,1.69,1.14
2011.03.10 14:31:00.756,6.38177,6.38351,2.44,1.04
2011.03.10 14:31:01.087,6.38174,6.38347,1.50,1.16
2011.03.10 14:31:02.937,6.38174,6.38313,1.50,1.31
2011.03.10 14:31:05.724,6.38161,6.38326,1.50,1.07
2011.03.10 14:31:06.864,6.38161,6.38327,1.50,1.26
2011.03.10 14:31:07.346,6.38161,6.38338,1.50,1.04
2011.03.10 14:31:11.586,6.38146,6.3834,1.50,1.35
2011.03.10 14:31:13.484,6.38146,6.38333,1.50,2.49
2011.03.10 14:31:16.641,6.38154,6.38339,1.50,1.17
2011.03.10 14:31:16.979,6.38171,6.38342,1.50,1.26
2011.03.10 14:31:17.565,6.38171,6.38334,1.50,1.22
2011.03.10 14:31:17.679,6.38157,6.38334,1.50,1.16
2011.03.10 14:31:17.907,6.38138,6.38331,1.50,2.38
2011.03.10 14:31:18.575,6.38148,6.38324,1.50,1.06
2011.03.10 14:31:21.106,6.38138,6.38324,1.50,1.06
2011.03.10 14:31:21.654,6.38138,6.3832,1.50,2.02
2011.03.10 14:31:22.376,6.38128,6.38312,1.08,1.92
2011.03.10 14:31:22.597,6.3811,6.38302,1.50,2.27
2011.03.10 14:31:22.924,6.38097,6.38289,1.69,2.74
2011.03.10 14:31:23.367,6.38098,6.38278,1.50,1.16
2011.03.10 14:31:23.490,6.38077,6.38259,1.08,2.03
2011.03.10 14:31:23.606,6.38066,6.38259,1.50,2.22
2011.03.10 14:31:23.716,6.38043,6.38253,1.50,1.08
2011.03.10 14:31:23.836,6.38043,6.38237,1.50,1.60
2011.03.10 14:31:24.496,6.38043,6.38238,1.50,1.98
2011.03.10 14:31:25.049,6.38043,6.38238,1.50,2.02
2011.03.10 14:31:25.280,6.38043,6.38227,1.50,1.06
2011.03.10 14:31:25.836,6.38052,6.38227,1.50,1.04
2011.03.10 14:31:27.898,6.38077,6.38257,1.50,1.09
2011.03.10 14:31:28.017,6.38077,6.3825,1.50,4.17
2011.03.10 14:31:28.136,6.38066,6.38243,1.50,1.73
2011.03.10 14:31:28.247,6.38067,6.38237,1.50,1.26
2011.03.10 14:31:28.467,6.38053,6.38234,1.69,1.06
2011.03.10 14:31:28.587,6.38063,6.38245,5.25,1.26
2011.03.10 14:31:28.697,6.38109,6.38245,1.50,1.26
2011.03.10 14:31:28.927,6.38109,6.38296,1.50,1.44
2011.03.10 14:31:29.352,6.38128,6.38312,1.50,1.52
2011.03.10 14:31:30.014,6.38128,6.38313,1.50,1.22
2011.03.10 14:31:31.064,6.38128,6.38313,1.50,1.07
2011.03.10 14:31:31.397,6.38128,6.38309,1.50,1.54
2011.03.10 14:31:32.345,6.38128,6.38313,1.50,1.41
2011.03.10 14:31:32.784,6.38128,6.38313,1.50,1.30
2011.03.10 14:31:33.423,6.38128,6.38313,1.50,1.36
2011.03.10 14:31:34.263,6.38128,6.38323,1.69,2.47
2011.03.10 14:31:34.707,6.38153,6.38324,1.50,1.19
2011.03.10 14:31:34.935,6.38153,6.38328,1.50,1.01
2011.03.10 14:31:35.375,6.38153,6.38334,1.50,2.23
2011.03.10 14:31:35.837,6.38153,6.38334,1.50,2.12
2011.03.10 14:31:36.394,6.38153,6.38334,1.50,2.23
2011.03.10 14:31:37.384,6.38153,6.38334,1.50,2.05
2011.03.10 14:31:38.465,6.38153,6.38334,1.50,2.06
2011.03.10 14:31:39.155,6.38145,6.38334,1.50,2.20
2011.03.10 14:31:39.265,6.38145,6.38329,1.50,1.29
2011.03.10 14:31:40.045,6.38145,6.3833,1.50,1.12
2011.03.10 14:31:40.474,6.38145,6.38334,1.50,2.06
2011.03.10 14:31:41.206,6.38154,6.38334,1.50,2.00
2011.03.10 14:31:41.318,6.38154,6.38341,1.50,2.00
2011.03.10 14:31:41.654,6.38172,6.38357,1.50,2.32
2011.03.10 14:31:43.190,6.38172,6.38348,1.50,2.34
2011.03.10 14:31:43.750,6.38172,6.38339,1.50,1.73
2011.03.10 14:31:44.304,6.38172,6.3835,1.50,2.37
2011.03.10 14:31:44.901,6.38172,6.3835,1.50,2.16
2011.03.10 14:31:47.135,6.38172,6.3835,1.50,2.32
2011.03.10 14:31:47.245,6.38172,6.3835,1.50,1.92
2011.03.10 14:31:47.464,6.38172,6.3835,1.50,2.30
2011.03.10 14:31:47.794,6.38172,6.3835,1.50,1.92
2011.03.10 14:31:50.745,6.38172,6.38357,1.50,1.20
2011.03.10 14:31:52.484,6.38172,6.38356,1.50,1.16
2011.03.10 14:31:53.972,6.38172,6.38357,1.50,1.09
2011.03.10 14:31:54.505,6.38172,6.38356,1.50,1.02
2011.03.10 14:31:55.298,6.38172,6.38358,1.50,2.19
2011.03.10 14:31:55.524,6.38172,6.38356,1.50,1.38
2011.03.10 14:31:55.745,6.38172,6.38358,1.50,2.34
2011.03.10 14:31:55.965,6.38172,6.38357,1.50,1.08
2011.03.10 14:31:56.424,6.38172,6.38358,1.50,2.30
2011.03.10 14:31:56.755,6.38172,6.38356,1.50,1.49
2011.03.10 14:31:57.325,6.38172,6.38358,1.50,2.44
2011.03.10 14:31:57.770,6.38172,6.38357,1.50,1.40
2011.03.10 14:31:58.484,6.38172,6.38358,1.50,2.37
