2011.03.28 14:23:00.802,6.37042,6.37196,1.35,1.69
2011.03.28 14:23:00.922,6.37033,6.37196,1.35,2.29
2011.03.28 14:23:01.040,6.37033,6.37196,1.35,1.54
2011.03.28 14:23:01.370,6.37033,6.37196,1.35,1.54
2011.03.28 14:23:01.589,6.37023,6.37193,1.35,1.69
2011.03.28 14:23:03.479,6.37033,6.37193,1.35,1.69
2011.03.28 14:23:03.919,6.37033,6.37193,1.35,1.69
2011.03.28 14:23:04.730,6.37033,6.37193,1.35,1.69
2011.03.28 14:23:05.249,6.37033,6.37193,1.35,1.69
2011.03.28 14:23:06.949,6.37033,6.37193,1.35,1.69
2011.03.28 14:23:08.300,6.37033,6.37193,1.35,1.69
2011.03.28 14:23:08.519,6.37033,6.37193,1.35,1.69
2011.03.28 14:23:08.962,6.37033,6.37193,1.35,1.69
2011.03.28 14:23:12.087,6.37033,6.37193,1.35,1.69
2011.03.28 14:23:12.459,6.37033,6.37193,1.35,1.69
2011.03.28 14:23:13.432,6.37033,6.37193,1.35,1.69
2011.03.28 14:23:13.660,6.37033,6.37193,1.35,1.69
2011.03.28 14:23:18.430,6.37033,6.37193,1.35,1.69
2011.03.28 14:23:18.868,6.37033,6.37193,1.35,1.69
2011.03.28 14:23:20.670,6.37033,6.37193,1.35,1.69
2011.03.28 14:23:22.914,6.37033,6.37193,1.35,1.69
2011.03.28 14:23:24.145,6.37033,6.37193,1.35,1.69
2011.03.28 14:23:24.479,6.37056,6.37212,1.35,1.54
2011.03.28 14:23:24.592,6.37056,6.37212,1.35,1.12
2011.03.28 14:23:25.149,6.37056,6.37212,1.35,1.12
2011.03.28 14:23:28.779,6.37033,6.37199,1.35,1.12
2011.03.28 14:23:28.889,6.37033,6.37199,1.35,1.12
2011.03.28 14:23:29.327,6.37033,6.37195,1.35,1.27
2011.03.28 14:23:34.924,6.37033,6.37195,1.35,1.27
2011.03.28 14:23:37.348,6.37033,6.37222,1.31,1.50
2011.03.28 14:23:37.967,6.37033,6.37222,1.31,1.50
2011.03.28 14:23:39.528,6.37033,6.37222,1.31,1.50
2011.03.28 14:23:41.318,6.37033,6.37222,1.31,1.50
2011.03.28 14:23:42.194,6.37033,6.37222,1.31,1.50
2011.03.28 14:23:44.277,6.37033,6.37222,1.31,1.65
2011.03.28 14:23:45.616,6.37033,6.37222,1.31,1.65
2011.03.28 14:23:46.688,6.37033,6.37222,1.31,1.50
2011.03.28 14:23:46.797,6.37033,6.37222,1.31,2.02
2011.03.28 14:23:47.371,6.37033,6.37206,1.31,1.27
2011.03.28 14:23:47.919,6.37033,6.37198,1.31,1.27
2011.03.28 14:23:48.317,6.37033,6.37198,1.31,1.27
2011.03.28 14:23:50.574,6.37033,6.37198,1.31,1.27
2011.03.28 14:23:55.370,6.3706,6.37198,1.31,1.27
2011.03.28 14:23:55.479,6.3706,6.37213,1.31,1.27
2011.03.28 14:23:57.687,6.3706,6.37222,1.31,1.12
2011.03.28 14:23:58.818,6.3706,6.37222,1.31,1.12
2011.03.28 14:23:59.427,6.37082,6.3724,1.31,1.69
2011.03.28 14:24:00.739,6.37098,6.3724,1.31,1.69
2011.03.28 14:24:00.963,6.37106,6.37262,1.31,1.87
2011.03.28 14:24:01.988,6.37106,6.37262,1.31,1.87
2011.03.28 14:24:02.428,6.37087,6.37262,1.31,1.27
2011.03.28 14:24:04.398,6.37087,6.37271,1.31,1.27
2011.03.28 14:24:05.980,6.37077,6.37266,1.31,1.27
2011.03.28 14:24:06.309,6.37077,6.37266,1.31,1.27
2011.03.28 14:24:07.929,6.37077,6.37266,1.31,1.27
2011.03.28 14:24:08.038,6.37077,6.37266,1.31,1.27
2011.03.28 14:24:09.379,6.37077,6.37266,1.31,1.27
2011.03.28 14:24:09.489,6.37077,6.37271,1.31,1.27
2011.03.28 14:24:10.428,6.37077,6.37271,1.31,1.27
2011.03.28 14:24:11.018,6.37077,6.37271,1.31,1.27
2011.03.28 14:24:11.348,6.37077,6.3726,1.31,1.27
2011.03.28 14:24:11.570,6.37077,6.37277,1.31,1.69
2011.03.28 14:24:12.009,6.37077,6.37266,1.31,1.27
2011.03.28 14:24:12.560,6.37116,6.37266,1.31,1.27
2011.03.28 14:24:13.024,6.37116,6.37296,1.31,1.69
2011.03.28 14:24:13.250,6.37116,6.37296,1.35,1.69
2011.03.28 14:24:13.362,6.37127,6.37326,1.13,1.69
2011.03.28 14:24:13.480,6.37134,6.37337,4.35,1.27
2011.03.28 14:24:13.809,6.37154,6.37336,4.95,1.27
2011.03.28 14:24:14.408,6.37175,6.37352,4.73,1.69
2011.03.28 14:24:14.523,6.37175,6.37372,4.73,1.27
2011.03.28 14:24:15.070,6.37175,6.37372,4.73,1.27
2011.03.28 14:24:16.101,6.37178,6.37383,1.73,1.27
2011.03.28 14:24:18.058,6.37187,6.37392,1.35,1.69
2011.03.28 14:24:18.497,6.37179,6.37392,4.35,1.69
2011.03.28 14:24:20.280,6.37183,6.37386,4.35,1.27
2011.03.28 14:24:39.029,6.37173,6.37376,4.35,1.27
2011.03.28 14:24:40.779,6.3715,6.37354,1.08,1.27
2011.03.28 14:24:40.888,6.37142,6.37354,4.50,1.69
2011.03.28 14:24:41.108,6.37139,6.37354,1.35,1.69
2011.03.28 14:24:41.438,6.37139,6.37342,1.35,1.69
2011.03.28 14:24:44.319,6.37129,6.37334,1.35,1.27
2011.03.28 14:24:48.528,6.3714,6.37334,1.35,1.27
2011.03.28 14:24:53.430,6.37154,6.37343,5.10,1.69
2011.03.28 14:24:53.543,6.3716,6.37364,5.10,1.69
2011.03.28 14:24:57.638,6.37168,6.37364,1.05,1.69
2011.03.28 14:24:58.225,6.3716,6.37364,1.65,1.69
2011.03.28 14:25:02.316,6.37193,6.37391,4.50,1.27
2011.03.28 14:25:02.649,6.37202,6.374,1.35,1.69
2011.03.28 14:25:03.418,6.37208,6.374,1.05,1.69
2011.03.28 14:25:04.378,6.37198,6.374,1.05,1.69
2011.03.28 14:25:05.046,6.37207,6.374,1.05,1.69
2011.03.28 14:25:11.587,6.37213,6.374,1.05,1.73
2011.03.28 14:25:11.921,6.37217,6.37403,1.05,2.26
2011.03.28 14:25:12.362,6.37225,6.37403,1.50,1.75
2011.03.28 14:25:12.689,6.37214,6.37403,5.25,2.26
2011.03.28 14:25:12.800,6.37208,6.37403,1.65,2.68
2011.03.28 14:25:13.789,6.37214,6.37398,1.50,1.53
2011.03.28 14:25:14.372,6.37214,6.37398,5.85,1.53
2011.03.28 14:25:14.493,6.37214,6.37398,5.25,1.53
2011.03.28 14:25:14.610,6.37214,6.37398,5.10,1.53
2011.03.28 14:25:17.652,6.37214,6.37398,1.50,1.53
2011.03.28 14:25:17.768,6.37214,6.37402,1.50,1.31
2011.03.28 14:25:18.548,6.37214,6.37398,1.50,1.76
2011.03.28 14:25:18.768,6.37214,6.37398,1.35,1.76
2011.03.28 14:25:18.879,6.37205,6.37398,1.50,1.76
2011.03.28 14:25:20.549,6.37214,6.37393,5.55,1.15
2011.03.28 14:25:20.882,6.37225,6.37402,4.50,1.49
2011.03.28 14:25:21.108,6.37225,6.37423,4.50,1.38
2011.03.28 14:25:22.249,6.3723,6.37414,1.35,1.26
2011.03.28 14:25:25.429,6.3723,6.37413,1.35,1.25
2011.03.28 14:25:29.110,6.37218,6.37413,1.50,1.16
2011.03.28 14:25:29.439,6.37284,6.37458,5.10,1.18
2011.03.28 14:25:29.548,6.37264,6.37413,2.25,1.03
2011.03.28 14:25:29.658,6.37214,6.374,5.25,1.12
2011.03.28 14:25:29.768,6.37218,6.37413,1.68,1.27
2011.03.28 14:25:31.011,6.37218,6.37418,1.68,1.44
2011.03.28 14:25:31.708,6.37243,6.37428,5.43,1.54
2011.03.28 14:25:32.038,6.37269,6.37457,1.35,1.21
2011.03.28 14:25:36.858,6.37255,6.37441,1.50,1.40
2011.03.28 14:25:36.968,6.37231,6.37435,1.50,1.22
2011.03.28 14:25:38.678,6.37231,6.37422,1.50,1.14
2011.03.28 14:25:39.048,6.37256,6.37422,1.50,1.14
2011.03.28 14:25:40.439,6.37256,6.37422,1.50,1.14
2011.03.28 14:25:40.768,6.37274,6.37441,1.50,1.50
2011.03.28 14:25:41.630,6.37251,6.37427,1.50,1.11
2011.03.28 14:25:43.898,6.37237,6.37416,1.50,1.27
2011.03.28 14:25:44.380,6.37237,6.37416,1.50,1.25
2011.03.28 14:25:45.528,6.37261,6.37433,1.50,1.22
2011.03.28 14:25:45.638,6.37261,6.37441,1.50,1.19
2011.03.28 14:25:45.748,6.37261,6.37442,1.50,1.28
2011.03.28 14:25:45.858,6.37263,6.37442,1.47,1.12
2011.03.28 14:25:46.336,6.37275,6.37442,1.35,1.12
2011.03.28 14:25:48.478,6.37275,6.37442,1.35,1.12
2011.03.28 14:25:50.612,6.37303,6.37461,1.35,1.12
2011.03.28 14:25:50.728,6.37302,6.37461,1.35,1.12
2011.03.28 14:25:53.550,6.37292,6.37448,2.10,2.10
2011.03.28 14:25:55.320,6.37251,6.37455,4.50,2.85
2011.03.28 14:25:55.429,6.37248,6.37435,1.08,3.75
2011.03.28 14:25:55.648,6.37226,6.37425,1.50,4.69
2011.03.28 14:25:55.757,6.37202,6.37425,1.50,4.69
2011.03.28 14:25:58.284,6.37202,6.37393,1.50,1.03
2011.03.28 14:25:58.824,6.37181,6.37393,1.50,2.23
2011.03.28 14:25:58.940,6.37167,6.37378,1.08,4.27
2011.03.28 14:25:59.048,6.37191,6.37378,1.08,4.27
2011.03.28 14:25:59.268,6.37168,6.37382,1.08,1.12
2011.03.28 14:26:03.059,6.37168,6.37382,1.08,1.12
2011.03.28 14:26:06.688,6.37159,6.37352,2.25,1.03
2011.03.28 14:26:07.019,6.37159,6.37299,1.50,1.12
2011.03.28 14:26:07.405,6.37104,6.37299,4.50,1.12
2011.03.28 14:26:09.544,6.37123,6.3733,4.83,1.27
2011.03.28 14:26:09.976,6.37127,6.37342,1.08,1.12
2011.03.28 14:26:10.095,6.37149,6.37337,1.35,5.02
2011.03.28 14:26:10.432,6.37119,6.37319,1.35,1.54
2011.03.28 14:26:11.180,6.37131,6.37335,1.35,1.69
2011.03.28 14:26:11.290,6.37146,6.37346,1.35,1.54
2011.03.28 14:26:12.290,6.37146,6.37326,1.35,1.27
2011.03.28 14:26:12.511,6.37102,6.373,1.35,1.54
2011.03.28 14:26:12.729,6.37096,6.373,1.35,2.29
2011.03.28 14:26:13.952,6.37083,6.37268,1.35,1.12
2011.03.28 14:26:14.181,6.3709,6.37268,1.50,1.12
2011.03.28 14:26:14.649,6.37083,6.37268,1.35,1.12
2011.03.28 14:26:20.438,6.37083,6.37268,1.35,1.54
2011.03.28 14:26:20.871,6.37052,6.37262,1.35,1.18
2011.03.28 14:26:20.989,6.37052,6.37244,1.35,1.12
2011.03.28 14:26:21.209,6.37052,6.37236,1.35,1.12
2011.03.28 14:26:21.538,6.37034,6.37236,1.35,1.54
2011.03.28 14:26:23.174,6.3702,6.37213,2.85,1.03
2011.03.28 14:26:26.270,6.37033,6.37237,2.85,1.69
2011.03.28 14:26:33.319,6.37049,6.37246,1.68,1.12
2011.03.28 14:26:34.058,6.3704,6.37244,1.68,1.27
2011.03.28 14:26:34.986,6.3704,6.37219,1.08,1.12
2011.03.28 14:26:35.107,6.36977,6.37166,1.68,1.12
2011.03.28 14:26:36.290,6.36991,6.37207,2.43,1.12
2011.03.28 14:26:36.510,6.3701,6.37207,1.68,1.12
2011.03.28 14:26:39.369,6.37019,6.37207,1.35,1.12
2011.03.28 14:26:39.700,6.37091,6.37211,4.50,1.12
2011.03.28 14:26:39.811,6.37091,6.37207,3.75,5.10
2011.03.28 14:26:39.919,6.37077,6.37207,1.08,5.10
2011.03.28 14:26:40.031,6.37018,6.37207,1.08,5.10
2011.03.28 14:26:40.590,6.36997,6.3719,1.08,1.12
2011.03.28 14:26:40.920,6.36997,6.3719,1.08,1.12
2011.03.28 14:26:44.279,6.37006,6.37209,1.68,4.27
2011.03.28 14:26:44.829,6.37021,6.37217,1.68,1.12
2011.03.28 14:26:48.470,6.37078,6.37273,1.68,1.42
2011.03.28 14:26:48.584,6.37101,6.37302,2.10,1.12
2011.03.28 14:26:49.583,6.37101,6.37288,2.10,1.12
2011.03.28 14:26:49.918,6.37079,6.37269,1.08,1.57
2011.03.28 14:26:50.607,6.3708,6.37265,1.08,1.42
2011.03.28 14:26:52.239,6.37214,6.3726,2.10,1.27
2011.03.28 14:26:52.458,6.37176,6.37421,2.10,1.27
2011.03.28 14:26:52.568,6.37181,6.37434,4.68,1.50
2011.03.28 14:26:52.787,6.37181,6.37423,4.35,1.18
2011.03.28 14:26:53.119,6.37176,6.37435,2.43,1.27
2011.03.28 14:26:53.637,6.37196,6.37425,2.43,2.02
2011.03.28 14:26:53.969,6.37196,6.37423,2.43,1.09
2011.03.28 14:26:54.078,6.37196,6.37415,2.43,1.27
2011.03.28 14:26:55.568,6.37196,6.37423,2.43,1.09
2011.03.28 14:26:59.208,6.37174,6.3741,4.68,1.65
2011.03.28 14:26:59.321,6.37161,6.37377,2.43,5.10
2011.03.28 14:26:59.539,6.37141,6.3734,4.35,1.03
2011.03.28 14:27:00.090,6.3712,6.37338,2.10,1.69
2011.03.28 14:27:00.591,6.37117,6.37312,1.35,1.12
2011.03.28 14:27:00.707,6.37085,6.37256,1.35,4.18
2011.03.28 14:27:00.932,6.37067,6.37246,2.25,4.18
2011.03.28 14:27:01.161,6.37066,6.37248,1.50,1.03
2011.03.28 14:27:01.381,6.37073,6.37273,1.35,4.69
2011.03.28 14:27:01.709,6.37081,6.3724,1.35,3.75
2011.03.28 14:27:02.038,6.37082,6.37244,1.35,4.18
2011.03.28 14:27:02.151,6.37087,6.37244,1.35,4.18
2011.03.28 14:27:02.480,6.37114,6.37272,1.35,3.75
2011.03.28 14:27:02.700,6.37103,6.37255,1.35,3.75
2011.03.28 14:27:03.028,6.37078,6.3719,1.50,3.75
2011.03.28 14:27:03.963,6.37078,6.37199,1.50,3.75
2011.03.28 14:27:04.960,6.37097,6.37203,1.50,3.75
2011.03.28 14:27:05.069,6.37097,6.37227,1.50,3.75
2011.03.28 14:27:05.178,6.37097,6.37231,1.50,3.75
2011.03.28 14:27:05.399,6.37097,6.37235,1.50,3.75
2011.03.28 14:27:05.618,6.37097,6.3724,1.50,3.75
2011.03.28 14:27:05.839,6.37116,6.37245,1.50,3.75
2011.03.28 14:27:06.170,6.37116,6.3725,1.50,3.75
2011.03.28 14:27:06.911,6.37116,6.37254,1.50,3.75
2011.03.28 14:27:07.130,6.37116,6.37239,1.50,3.75
2011.03.28 14:27:07.351,6.37128,6.37254,1.50,3.75
2011.03.28 14:27:07.459,6.37088,6.37254,1.08,3.75
2011.03.28 14:27:10.330,6.37088,6.37264,1.08,3.75
2011.03.28 14:27:10.591,6.37101,6.37264,1.35,3.75
2011.03.28 14:27:10.919,6.37138,6.37272,1.08,3.75
2011.03.28 14:27:11.138,6.37138,6.37282,1.08,3.75
2011.03.28 14:27:11.701,6.37138,6.37189,1.08,4.35
2011.03.28 14:27:12.030,6.37062,6.37166,1.35,3.75
2011.03.28 14:27:12.138,6.37044,6.37254,5.10,4.18
2011.03.28 14:27:12.248,6.37044,6.37254,5.43,3.75
2011.03.28 14:27:12.359,6.37044,6.37267,5.43,3.75
2011.03.28 14:27:13.589,6.37046,6.3726,1.68,3.75
2011.03.28 14:27:14.124,6.37045,6.37224,1.68,3.75
2011.03.28 14:27:14.244,6.37009,6.37224,1.68,3.75
2011.03.28 14:27:15.709,6.37009,6.3721,1.68,3.75
2011.03.28 14:27:17.063,6.37009,6.37229,1.68,3.75
2011.03.28 14:27:17.179,6.37027,6.37229,2.10,3.75
2011.03.28 14:27:17.292,6.37027,6.37242,2.10,4.18
2011.03.28 14:27:17.518,6.37044,6.37232,5.43,3.75
2011.03.28 14:27:17.958,6.37044,6.37238,5.43,3.75
2011.03.28 14:27:18.068,6.37044,6.37242,5.43,3.75
2011.03.28 14:27:19.359,6.37035,6.37219,1.68,3.75
2011.03.28 14:27:19.800,6.37027,6.37229,2.10,3.75
2011.03.28 14:27:20.332,6.37027,6.37224,2.10,3.75
2011.03.28 14:27:20.840,6.37027,6.3722,2.10,3.75
2011.03.28 14:27:21.588,6.37012,6.3722,1.68,3.75
2011.03.28 14:27:21.808,6.37012,6.372,1.68,3.75
2011.03.28 14:27:22.999,6.37012,6.3721,1.68,3.75
2011.03.28 14:27:23.329,6.37014,6.3721,5.43,3.75
2011.03.28 14:27:23.768,6.37018,6.37192,1.35,3.75
2011.03.28 14:27:23.877,6.37018,6.37197,1.35,3.75
2011.03.28 14:27:23.987,6.37018,6.37197,1.35,3.75
2011.03.28 14:27:24.319,6.37018,6.37217,1.35,3.75
2011.03.28 14:27:24.893,6.37018,6.37235,1.35,4.27
2011.03.28 14:27:28.378,6.37015,6.37203,1.68,4.27
2011.03.28 14:27:28.711,6.37015,6.37179,1.08,3.75
2011.03.28 14:27:29.048,6.36997,6.37184,1.08,4.27
2011.03.28 14:27:30.250,6.36972,6.37148,2.10,3.75
2011.03.28 14:27:30.360,6.36976,6.37167,1.08,4.27
2011.03.28 14:27:30.579,6.36976,6.37148,1.08,3.75
2011.03.28 14:27:30.799,6.36977,6.37179,1.08,1.27
2011.03.28 14:27:31.022,6.37009,6.37191,1.35,1.27
2011.03.28 14:27:31.468,6.37013,6.37212,4.83,4.27
2011.03.28 14:27:32.005,6.37031,6.37234,1.08,1.27
2011.03.28 14:27:45.489,6.37038,6.37226,1.08,4.27
2011.03.28 14:27:48.680,6.37038,6.37226,1.68,4.27
2011.03.28 14:27:49.009,6.37066,6.37244,1.08,3.75
2011.03.28 14:27:49.559,6.37066,6.37252,1.08,4.27
2011.03.28 14:27:53.119,6.37066,6.37243,1.08,3.75
2011.03.28 14:27:53.797,6.37018,6.37217,1.08,4.27
2011.03.28 14:27:53.910,6.37018,6.37217,1.08,4.27
2011.03.28 14:27:54.130,6.37018,6.37202,1.08,4.27
2011.03.28 14:27:54.458,6.37014,6.37194,5.43,3.75
2011.03.28 14:27:54.679,6.37014,6.37198,5.43,4.27
2011.03.28 14:27:55.009,6.37018,6.37198,1.08,4.27
2011.03.28 14:27:56.331,6.37018,6.37188,1.08,3.75
2011.03.28 14:27:58.582,6.37013,6.37188,1.68,3.75
2011.03.28 14:27:58.808,6.37013,6.37183,1.08,3.75
2011.03.28 14:27:59.289,6.37013,6.37201,1.08,4.27
2011.03.28 14:27:59.399,6.37018,6.37191,1.08,3.75
2011.03.28 14:27:59.508,6.37018,6.37201,1.08,3.75
2011.03.28 14:28:03.079,6.37043,6.37223,4.50,3.75
2011.03.28 14:28:03.615,6.37044,6.37232,1.08,1.27
2011.03.28 14:28:03.733,6.37067,6.37237,1.08,4.50
2011.03.28 14:28:04.851,6.37067,6.3722,1.08,3.75
2011.03.28 14:28:05.299,6.37044,6.37215,1.08,3.75
2011.03.28 14:28:07.329,6.37053,6.37206,1.08,3.75
2011.03.28 14:28:07.439,6.3703,6.37197,1.50,3.75
2011.03.28 14:28:08.051,6.37031,6.37197,1.50,3.75
2011.03.28 14:28:08.419,6.37031,6.37175,1.50,1.82
2011.03.28 14:28:09.258,6.37031,6.37175,1.13,1.82
2011.03.28 14:28:10.468,6.37019,6.37175,1.50,1.82
2011.03.28 14:28:10.799,6.36977,6.37157,1.08,1.27
2011.03.28 14:28:11.128,6.36907,6.37096,1.01,1.27
2011.03.28 14:28:11.237,6.36867,6.37096,1.50,1.69
2011.03.28 14:28:11.458,6.36858,6.37065,1.08,4.27
2011.03.28 14:28:11.571,6.36858,6.37065,1.08,4.27
2011.03.28 14:28:11.792,6.36858,6.37033,1.08,3.75
2011.03.28 14:28:12.447,6.36863,6.37055,4.50,4.27
2011.03.28 14:28:12.562,6.36864,6.37068,5.25,4.27
2011.03.28 14:28:12.683,6.36864,6.37042,5.85,3.75
2011.03.28 14:28:13.020,6.36888,6.37077,1.68,3.75
2011.03.28 14:28:13.349,6.36903,6.37072,1.08,3.75
2011.03.28 14:28:13.810,6.36903,6.37078,1.08,3.75
2011.03.28 14:28:14.030,6.36891,6.37078,1.35,3.75
2011.03.28 14:28:14.140,6.36887,6.37078,1.08,4.27
2011.03.28 14:28:14.252,6.36887,6.37066,1.08,3.75
2011.03.28 14:28:14.589,6.36865,6.37047,1.08,3.75
2011.03.28 14:28:14.919,6.36868,6.37047,1.08,4.27
2011.03.28 14:28:15.455,6.36887,6.37047,1.68,3.75
2011.03.28 14:28:15.571,6.36887,6.37092,1.68,4.27
2011.03.28 14:28:15.910,6.36887,6.37083,1.68,3.75
2011.03.28 14:28:16.022,6.36887,6.37092,1.68,4.27
2011.03.28 14:28:16.249,6.36887,6.37083,1.68,3.75
2011.03.28 14:28:16.582,6.36887,6.37078,1.68,3.75
2011.03.28 14:28:16.923,6.36914,6.37106,5.25,3.75
2011.03.28 14:28:17.261,6.36932,6.3711,1.35,3.75
2011.03.28 14:28:17.400,6.36932,6.37102,1.35,3.75
2011.03.28 14:28:18.078,6.36932,6.37098,1.35,3.75
2011.03.28 14:28:18.190,6.36932,6.37098,1.35,3.75
2011.03.28 14:28:19.239,6.36932,6.37125,1.35,4.27
2011.03.28 14:28:19.351,6.36932,6.37111,1.35,3.75
2011.03.28 14:28:19.459,6.36932,6.37111,1.35,3.75
2011.03.28 14:28:19.680,6.36922,6.37097,1.68,3.75
2011.03.28 14:28:19.902,6.36922,6.37106,1.68,4.27
2011.03.28 14:28:20.009,6.36923,6.3712,1.68,4.27
2011.03.28 14:28:20.229,6.36932,6.37129,1.35,3.75
2011.03.28 14:28:20.340,6.36932,6.37151,2.10,4.27
2011.03.28 14:28:20.449,6.36957,6.37143,1.50,3.75
2011.03.28 14:28:20.669,6.36953,6.37143,5.25,4.27
2011.03.28 14:28:20.778,6.36953,6.37134,5.25,3.75
2011.03.28 14:28:21.108,6.36962,6.37148,1.08,4.27
2011.03.28 14:28:23.520,6.36962,6.37139,1.08,3.75
2011.03.28 14:28:23.741,6.36932,6.37135,1.35,4.27
2011.03.28 14:28:24.069,6.36932,6.37117,1.35,3.75
2011.03.28 14:28:24.182,6.36925,6.37117,1.08,3.75
2011.03.28 14:28:24.305,6.36916,6.37117,1.08,4.27
2011.03.28 14:28:24.640,6.36924,6.37098,4.83,3.75
2011.03.28 14:28:24.752,6.36924,6.37113,4.83,4.27
2011.03.28 14:28:24.868,6.36927,6.37113,1.08,4.27
2011.03.28 14:28:25.201,6.36927,6.37108,1.08,3.75
2011.03.28 14:28:25.599,6.36927,6.37104,1.08,3.75
2011.03.28 14:28:25.929,6.36919,6.37107,1.08,4.27
2011.03.28 14:28:28.929,6.36919,6.37094,1.08,3.75
2011.03.28 14:28:32.921,6.36887,6.37089,1.08,4.27
2011.03.28 14:28:33.031,6.36887,6.37076,1.08,3.75
2011.03.28 14:28:33.359,6.3687,6.37062,1.08,4.27
2011.03.28 14:28:33.688,6.3687,6.37053,1.08,3.75
2011.03.28 14:28:34.151,6.3687,6.37053,1.08,4.27
2011.03.28 14:28:34.780,6.36858,6.37053,1.08,4.27
2011.03.28 14:28:34.891,6.36858,6.37048,1.08,4.27
2011.03.28 14:28:35.110,6.36851,6.37036,1.35,4.27
2011.03.28 14:28:35.663,6.36851,6.37031,1.35,3.75
2011.03.28 14:28:36.221,6.36838,6.37031,1.08,3.75
2011.03.28 14:28:36.331,6.36838,6.37026,1.08,4.27
2011.03.28 14:28:36.670,6.36838,6.37012,1.08,3.75
2011.03.28 14:28:36.999,6.36828,6.37012,1.08,4.27
2011.03.28 14:28:37.771,6.36818,6.36993,1.08,3.75
2011.03.28 14:28:38.597,6.36818,6.37007,1.08,4.27
2011.03.28 14:28:38.829,6.36807,6.37007,1.08,4.27
2011.03.28 14:28:39.050,6.36804,6.37007,1.35,4.27
2011.03.28 14:28:39.588,6.36804,6.36984,1.35,3.75
2011.03.28 14:28:40.478,6.36804,6.36979,1.35,3.75
2011.03.28 14:28:41.150,6.36804,6.36976,1.35,3.75
2011.03.28 14:28:41.261,6.36799,6.36976,1.35,3.75
2011.03.28 14:28:41.371,6.36799,6.36979,1.35,3.75
2011.03.28 14:28:41.479,6.36804,6.36994,1.35,3.75
2011.03.28 14:28:41.924,6.36798,6.36975,1.35,3.75
2011.03.28 14:28:42.338,6.36798,6.36985,1.35,4.27
2011.03.28 14:28:42.771,6.36798,6.36975,1.35,3.75
2011.03.28 14:28:43.487,6.36804,6.37006,1.35,4.27
2011.03.28 14:28:43.602,6.36804,6.37006,1.35,3.75
2011.03.28 14:28:43.720,6.36834,6.37021,5.25,3.75
2011.03.28 14:28:43.831,6.36837,6.37026,1.08,3.75
2011.03.28 14:28:43.940,6.36837,6.3703,1.08,4.27
2011.03.28 14:28:44.159,6.36829,6.3703,1.08,4.27
2011.03.28 14:28:44.489,6.36829,6.37003,1.08,3.75
2011.03.28 14:28:44.599,6.36837,6.37022,1.08,3.75
2011.03.28 14:28:44.819,6.36843,6.37035,5.25,3.75
2011.03.28 14:28:45.189,6.36843,6.37035,6.00,3.75
2011.03.28 14:28:45.299,6.36843,6.37045,6.00,3.75
2011.03.28 14:28:45.899,6.36843,6.37036,1.50,3.75
2011.03.28 14:28:46.259,6.36843,6.3703,1.50,3.75
2011.03.28 14:28:47.278,6.36837,6.37027,1.08,3.75
2011.03.28 14:28:47.390,6.36837,6.37027,1.08,3.75
2011.03.28 14:28:49.808,6.36837,6.3703,1.08,3.75
2011.03.28 14:28:50.141,6.36848,6.37036,1.35,4.27
2011.03.28 14:28:50.259,6.36848,6.37038,1.35,3.75
2011.03.28 14:28:50.591,6.36848,6.3703,1.35,3.75
2011.03.28 14:28:50.701,6.36847,6.3703,1.35,4.27
2011.03.28 14:28:51.224,6.36848,6.37029,1.35,3.75
2011.03.28 14:28:51.562,6.36848,6.37026,1.35,3.75
2011.03.28 14:28:51.678,6.36848,6.37035,1.35,3.75
2011.03.28 14:28:52.228,6.36848,6.37038,1.35,4.27
2011.03.28 14:28:52.451,6.36848,6.37038,1.35,3.75
2011.03.28 14:28:52.781,6.36866,6.37038,1.08,3.75
2011.03.28 14:28:53.109,6.36866,6.37042,1.08,3.75
2011.03.28 14:28:53.549,6.36866,6.37039,1.08,3.75
2011.03.28 14:28:53.768,6.36866,6.37044,1.08,3.75
2011.03.28 14:28:54.300,6.36866,6.37049,1.08,4.27
2011.03.28 14:28:54.958,6.36873,6.37052,1.08,3.75
2011.03.28 14:28:55.779,6.36919,6.37067,1.08,3.75
2011.03.28 14:28:56.112,6.36919,6.37088,1.08,3.75
2011.03.28 14:28:56.230,6.36919,6.37102,1.08,4.27
2011.03.28 14:28:56.340,6.36919,6.37102,1.08,4.27
2011.03.28 14:28:56.452,6.3694,6.37102,1.08,3.75
2011.03.28 14:28:57.309,6.3694,6.37112,1.08,3.75
2011.03.28 14:28:59.845,6.36916,6.37084,1.08,3.75
2011.03.28 14:29:01.979,6.36915,6.37076,1.08,3.75
2011.03.28 14:29:02.199,6.36894,6.37066,1.08,3.75
2011.03.28 14:29:02.530,6.36883,6.37076,1.08,4.27
2011.03.28 14:29:02.638,6.36883,6.37071,1.08,3.75
2011.03.28 14:29:02.968,6.36884,6.37048,1.08,3.75
2011.03.28 14:29:03.190,6.36884,6.37052,1.08,3.75
2011.03.28 14:29:03.518,6.36884,6.37058,1.08,3.75
2011.03.28 14:29:04.370,6.36884,6.37049,1.08,3.75
2011.03.28 14:29:04.699,6.36873,6.37044,1.08,3.75
2011.03.28 14:29:06.439,6.36873,6.37049,1.08,3.75
2011.03.28 14:29:06.660,6.36873,6.37052,1.08,4.27
2011.03.28 14:29:07.979,6.36873,6.37048,1.08,3.75
2011.03.28 14:29:09.838,6.36873,6.37052,1.08,4.27
