2011.03.18 15:35:56.177,6.30762,6.30956,1.50,4.50
2011.03.18 15:35:56.290,6.30754,6.30956,1.50,5.10
2011.03.18 15:35:56.409,6.30745,6.30951,1.50,1.12
2011.03.18 15:35:56.527,6.30721,6.30951,1.50,1.12
2011.03.18 15:35:56.855,6.30713,6.30951,2.10,1.12
2011.03.18 15:35:57.205,6.30713,6.30951,2.10,1.12
2011.03.18 15:36:01.449,6.30701,6.30942,1.50,1.12
2011.03.18 15:36:01.793,6.30701,6.30816,1.50,4.50
2011.03.18 15:36:01.909,6.30701,6.30897,1.50,4.50
2011.03.18 15:36:02.356,6.30701,6.30985,1.50,1.27
2011.03.18 15:36:03.129,6.30753,6.30965,4.50,1.27
2011.03.18 15:36:03.362,6.30753,6.30989,5.25,1.27
2011.03.18 15:36:03.481,6.30793,6.31031,4.50,2.02
2011.03.18 15:36:03.709,6.30793,6.31031,5.25,1.50
2011.03.18 15:36:03.940,6.30816,6.31046,1.50,5.02
2011.03.18 15:36:04.057,6.30816,6.31046,1.50,5.02
2011.03.18 15:36:04.386,6.30806,6.31046,1.50,5.02
2011.03.18 15:36:05.409,6.30806,6.31046,1.50,5.02
2011.03.18 15:36:05.638,6.30791,6.31012,1.50,1.54
2011.03.18 15:36:05.757,6.3078,6.30977,1.50,4.50
2011.03.18 15:36:06.085,6.3076,6.30977,1.35,5.02
2011.03.18 15:36:10.827,6.3076,6.31007,1.35,5.02
2011.03.18 15:36:11.266,6.3076,6.31007,1.35,5.02
2011.03.18 15:36:11.927,6.3076,6.31001,1.35,1.27
2011.03.18 15:36:13.016,6.3076,6.31001,1.35,1.27
2011.03.18 15:36:13.237,6.3076,6.31011,1.35,1.87
2011.03.18 15:36:13.908,6.30768,6.31002,1.50,2.02
2011.03.18 15:36:14.029,6.30759,6.30957,1.50,4.50
2011.03.18 15:36:14.147,6.30715,6.30957,1.50,4.50
2011.03.18 15:36:14.256,6.30715,6.30957,1.50,5.02
2011.03.18 15:36:15.616,6.30754,6.30969,5.25,1.12
2011.03.18 15:36:15.836,6.30754,6.30998,5.25,2.02
2011.03.18 15:36:16.055,6.30759,6.30998,1.50,2.77
2011.03.18 15:36:16.165,6.30759,6.30998,1.50,1.27
2011.03.18 15:36:16.608,6.30746,6.30956,1.50,4.50
2011.03.18 15:36:16.837,6.30743,6.30956,1.35,4.50
2011.03.18 15:36:17.377,6.30743,6.30956,1.35,5.02
2011.03.18 15:36:19.240,6.30743,6.30956,1.35,5.02
2011.03.18 15:36:19.575,6.30743,6.30956,1.35,5.02
2011.03.18 15:36:20.031,6.30743,6.30956,1.35,5.02
2011.03.18 15:36:20.367,6.30743,6.30956,1.35,5.02
2011.03.18 15:36:21.436,6.3074,6.30956,1.35,5.02
2011.03.18 15:36:21.767,6.30716,6.3092,1.50,1.35
2011.03.18 15:36:21.876,6.30686,6.30906,2.25,5.77
2011.03.18 15:36:24.225,6.30677,6.30886,1.50,1.35
2011.03.18 15:36:24.337,6.30664,6.30878,1.35,1.12
2011.03.18 15:36:27.142,6.3066,6.30858,1.35,1.12
2011.03.18 15:36:27.258,6.30637,6.30855,1.35,2.25
2011.03.18 15:36:27.915,6.30637,6.30814,1.35,2.10
2011.03.18 15:36:28.246,6.30637,6.30814,1.35,2.10
2011.03.18 15:36:29.085,6.30626,6.30814,1.35,2.10
2011.03.18 15:36:30.185,6.30616,6.30737,2.85,4.50
2011.03.18 15:36:30.297,6.30592,6.30737,1.50,4.50
2011.03.18 15:36:30.516,6.30489,6.30656,1.50,4.50
2011.03.18 15:36:30.736,6.30489,6.30717,1.50,4.50
2011.03.18 15:36:30.955,6.30464,6.30717,1.50,5.02
2011.03.18 15:36:31.064,6.3046,6.30717,2.25,5.02
2011.03.18 15:36:31.399,6.30474,6.30756,1.50,5.02
2011.03.18 15:36:31.846,6.30494,6.30721,2.25,1.27
2011.03.18 15:36:32.067,6.30494,6.30721,2.25,1.27
2011.03.18 15:36:33.355,6.305,6.30686,1.50,4.50
2011.03.18 15:36:33.687,6.30484,6.30686,1.50,5.02
2011.03.18 15:36:33.904,6.30477,6.30686,2.25,5.02
2011.03.18 15:36:34.298,6.30485,6.30686,1.50,5.02
2011.03.18 15:36:34.548,6.30478,6.30686,2.25,5.02
2011.03.18 15:36:36.028,6.30485,6.30698,1.50,1.27
2011.03.18 15:36:36.146,6.30482,6.30698,1.50,1.27
2011.03.18 15:36:36.996,6.30513,6.30698,1.50,1.27
2011.03.18 15:36:37.217,6.30513,6.30721,1.50,1.27
2011.03.18 15:36:37.937,6.30538,6.30764,2.25,1.27
2011.03.18 15:36:38.616,6.3054,6.30764,2.25,1.27
2011.03.18 15:36:39.648,6.30516,6.30744,2.25,1.42
2011.03.18 15:36:39.976,6.305,6.3071,2.25,1.12
2011.03.18 15:36:40.417,6.30493,6.30706,1.35,1.42
2011.03.18 15:36:40.856,6.30489,6.30694,2.10,1.27
2011.03.18 15:36:41.799,6.30489,6.3067,1.50,1.12
2011.03.18 15:36:42.464,6.30465,6.3067,2.25,1.12
2011.03.18 15:36:44.666,6.30479,6.3067,2.10,1.12
2011.03.18 15:36:46.308,6.30536,6.30706,2.10,1.30
2011.03.18 15:36:46.427,6.30536,6.30712,2.10,1.01
2011.03.18 15:36:47.033,6.30536,6.30728,2.10,1.12
2011.03.18 15:36:50.241,6.30536,6.30722,2.10,1.58
2011.03.18 15:36:50.466,6.30523,6.30721,1.35,1.15
2011.03.18 15:36:51.456,6.30513,6.30704,1.35,1.51
2011.03.18 15:36:52.305,6.30531,6.30723,2.10,1.37
2011.03.18 15:36:53.738,6.30543,6.30741,1.35,2.65
2011.03.18 15:36:53.846,6.30553,6.30743,2.10,1.15
2011.03.18 15:36:54.397,6.30556,6.30754,1.35,1.12
2011.03.18 15:36:56.045,6.30543,6.30756,1.35,1.24
2011.03.18 15:36:56.156,6.30539,6.30747,1.35,1.15
2011.03.18 15:36:56.377,6.30539,6.30737,1.35,4.50
2011.03.18 15:36:56.705,6.30531,6.30737,1.35,5.13
2011.03.18 15:36:57.912,6.30518,6.30724,1.35,1.16
2011.03.18 15:36:58.575,6.30518,6.3073,1.35,1.29
2011.03.18 15:36:59.268,6.30517,6.30716,1.35,1.23
2011.03.18 15:36:59.834,6.30518,6.30716,2.25,1.15
2011.03.18 15:37:06.796,6.30507,6.30712,2.85,1.15
2011.03.18 15:37:08.238,6.305,6.30705,1.35,1.51
2011.03.18 15:37:08.348,6.30496,6.30694,2.10,1.28
2011.03.18 15:37:10.063,6.30487,6.30682,2.10,1.27
2011.03.18 15:37:11.567,6.30487,6.30679,1.50,1.20
2011.03.18 15:37:12.537,6.30487,6.30679,1.50,1.15
2011.03.18 15:37:12.758,6.30477,6.30679,2.25,1.15
2011.03.18 15:37:12.866,6.30486,6.30679,1.50,1.15
2011.03.18 15:37:13.304,6.30477,6.3067,1.50,1.12
2011.03.18 15:37:14.348,6.30487,6.3067,1.50,1.12
2011.03.18 15:37:17.597,6.30487,6.30683,2.10,1.21
2011.03.18 15:37:17.926,6.30513,6.30683,1.50,1.23
2011.03.18 15:37:18.036,6.3049,6.30683,2.10,1.12
2011.03.18 15:37:18.695,6.30493,6.3069,1.35,1.26
2011.03.18 15:37:19.586,6.30508,6.30705,1.50,1.39
2011.03.18 15:37:19.696,6.30508,6.30705,1.50,1.15
2011.03.18 15:37:20.230,6.30492,6.30705,1.35,1.15
2011.03.18 15:37:20.458,6.30492,6.30691,1.35,1.22
2011.03.18 15:37:22.695,6.30492,6.30691,1.35,1.23
2011.03.18 15:37:23.826,6.30492,6.30691,1.35,1.23
2011.03.18 15:37:24.906,6.30492,6.30691,1.35,1.19
2011.03.18 15:37:26.471,6.30492,6.30691,1.35,1.21
2011.03.18 15:37:26.809,6.30496,6.30709,2.10,1.21
2011.03.18 15:37:27.038,6.30515,6.30713,1.35,1.24
2011.03.18 15:37:27.685,6.30515,6.30713,1.35,1.26
2011.03.18 15:37:27.956,6.30515,6.30737,1.35,1.64
2011.03.18 15:37:28.066,6.30538,6.30739,1.35,1.30
2011.03.18 15:37:28.507,6.30524,6.30734,1.35,1.30
2011.03.18 15:37:28.729,6.30523,6.3072,1.35,1.15
2011.03.18 15:37:29.065,6.30515,6.3072,1.35,1.26
2011.03.18 15:37:30.887,6.30524,6.30711,1.35,1.15
2011.03.18 15:37:31.218,6.30556,6.30764,1.35,2.40
2011.03.18 15:37:31.327,6.30582,6.30779,1.35,2.25
2011.03.18 15:37:32.416,6.3057,6.30776,1.35,5.43
2011.03.18 15:37:32.636,6.30565,6.30766,1.35,1.33
2011.03.18 15:37:33.279,6.30565,6.30766,1.35,1.40
2011.03.18 15:37:34.228,6.30565,6.30766,1.35,1.37
2011.03.18 15:37:34.341,6.30559,6.30756,1.35,1.19
2011.03.18 15:37:34.676,6.30559,6.30756,1.35,1.61
2011.03.18 15:37:35.840,6.30576,6.30783,1.35,1.58
2011.03.18 15:37:36.176,6.30552,6.30737,2.25,5.10
2011.03.18 15:37:36.289,6.3055,6.30732,1.50,1.05
2011.03.18 15:37:36.409,6.30525,6.30722,1.50,1.02
2011.03.18 15:37:36.528,6.30512,6.3072,1.35,1.38
2011.03.18 15:37:38.917,6.30526,6.30729,1.35,1.51
2011.03.18 15:37:39.484,6.3053,6.30736,1.35,1.47
2011.03.18 15:37:39.596,6.3053,6.30736,1.35,1.34
2011.03.18 15:37:41.328,6.3053,6.30736,1.35,1.46
2011.03.18 15:37:44.125,6.3053,6.30736,1.35,1.39
2011.03.18 15:37:44.645,6.3053,6.30736,1.35,1.47
2011.03.18 15:37:45.476,6.3054,6.30752,2.85,1.43
2011.03.18 15:37:45.695,6.30552,6.30752,1.35,1.42
2011.03.18 15:37:46.546,6.30552,6.30752,1.35,1.23
2011.03.18 15:37:47.234,6.30599,6.3078,2.10,1.04
2011.03.18 15:37:47.457,6.30599,6.30789,2.10,1.23
2011.03.18 15:37:48.368,6.30592,6.30781,1.35,2.10
2011.03.18 15:37:48.918,6.30562,6.3076,1.35,1.12
2011.03.18 15:37:49.138,6.30562,6.3076,1.35,1.34
2011.03.18 15:37:49.469,6.30588,6.30772,2.10,1.07
2011.03.18 15:37:49.699,6.30588,6.30787,2.10,1.38
2011.03.18 15:37:50.781,6.30578,6.30762,1.35,1.02
2011.03.18 15:37:52.618,6.30564,6.30753,1.35,1.16
2011.03.18 15:37:52.736,6.30557,6.30753,1.35,1.16
2011.03.18 15:37:53.177,6.30564,6.30753,1.35,1.16
2011.03.18 15:37:53.286,6.30564,6.30762,1.35,1.01
2011.03.18 15:37:53.395,6.3057,6.30766,1.35,1.52
2011.03.18 15:37:54.775,6.30569,6.30773,1.35,1.23
2011.03.18 15:37:57.815,6.3058,6.30772,1.35,1.03
2011.03.18 15:38:00.496,6.30579,6.30766,1.35,1.03
2011.03.18 15:38:04.165,6.30568,6.30772,1.35,1.80
2011.03.18 15:38:06.805,6.30567,6.30766,1.35,1.49
2011.03.18 15:38:11.425,6.30567,6.30761,1.35,2.22
2011.03.18 15:38:11.535,6.30567,6.30752,1.35,1.09
2011.03.18 15:38:11.756,6.30557,6.30739,1.35,2.22
2011.03.18 15:38:11.976,6.30535,6.30731,2.10,1.12
2011.03.18 15:38:17.425,6.30556,6.30742,2.10,1.06
2011.03.18 15:38:17.756,6.30561,6.30758,1.35,1.23
2011.03.18 15:38:21.245,6.30581,6.30768,2.10,1.23
2011.03.18 15:38:21.796,6.30564,6.30744,1.35,2.10
2011.03.18 15:38:22.318,6.30581,6.30764,2.10,1.23
2011.03.18 15:38:22.431,6.30566,6.30763,1.35,2.22
2011.03.18 15:38:24.868,6.30555,6.30755,1.35,2.10
2011.03.18 15:38:25.097,6.30551,6.30752,1.35,1.02
2011.03.18 15:38:25.536,6.30555,6.30752,1.35,1.02
2011.03.18 15:38:26.368,6.30561,6.30757,1.35,1.23
2011.03.18 15:38:26.806,6.30607,6.30802,2.10,1.01
2011.03.18 15:38:28.016,6.30607,6.30803,2.10,1.39
2011.03.18 15:38:30.015,6.30607,6.30798,2.10,1.01
2011.03.18 15:38:34.285,6.30589,6.30793,1.35,1.52
2011.03.18 15:38:34.395,6.30589,6.30783,1.35,1.02
2011.03.18 15:38:34.505,6.30582,6.3078,1.35,1.41
2011.03.18 15:38:36.559,6.30582,6.30771,1.35,1.06
2011.03.18 15:38:38.328,6.30582,6.3078,1.68,1.19
2011.03.18 15:38:38.692,6.30582,6.30801,1.68,1.44
2011.03.18 15:38:43.558,6.30597,6.30801,1.08,1.47
2011.03.18 15:38:43.778,6.30597,6.30814,1.68,1.27
2011.03.18 15:38:43.999,6.30618,6.30827,1.68,1.46
2011.03.18 15:38:44.225,6.30631,6.30834,1.08,1.27
2011.03.18 15:38:44.781,6.30639,6.30837,1.83,1.27
2011.03.18 15:38:46.030,6.30627,6.30834,1.83,1.27
2011.03.18 15:38:46.367,6.30627,6.30828,1.83,1.27
2011.03.18 15:38:46.696,6.30616,6.30828,2.43,1.61
2011.03.18 15:38:53.076,6.30618,6.30831,2.43,1.30
2011.03.18 15:38:53.298,6.30635,6.30834,1.08,1.49
2011.03.18 15:38:53.406,6.30635,6.30834,1.08,1.30
2011.03.18 15:38:53.738,6.30635,6.30842,3.18,1.15
2011.03.18 15:38:53.861,6.30652,6.30854,1.68,1.36
2011.03.18 15:38:55.416,6.30642,6.30862,1.68,1.10
2011.03.18 15:38:56.245,6.30642,6.30857,1.68,1.39
2011.03.18 15:38:57.156,6.30633,6.30846,1.50,1.30
2011.03.18 15:38:57.485,6.30633,6.3083,1.50,1.32
2011.03.18 15:38:57.846,6.30633,6.30846,1.50,1.59
2011.03.18 15:38:58.286,6.30641,6.30846,1.13,1.59
2011.03.18 15:39:01.076,6.30642,6.30839,2.25,1.02
2011.03.18 15:39:06.145,6.30641,6.30846,1.13,1.49
2011.03.18 15:39:15.099,6.30649,6.30846,1.50,1.49
2011.03.18 15:39:21.806,6.30638,6.30846,2.25,1.49
2011.03.18 15:39:22.657,6.30647,6.30846,1.50,1.49
2011.03.18 15:39:23.096,6.30636,6.30846,2.25,1.49
2011.03.18 15:39:26.737,6.30627,6.30781,1.35,2.10
2011.03.18 15:39:26.956,6.30616,6.30781,1.35,2.29
2011.03.18 15:39:27.066,6.30662,6.30815,2.10,1.69
2011.03.18 15:39:27.176,6.30662,6.30816,2.10,1.03
2011.03.18 15:39:27.285,6.30662,6.30827,2.10,1.06
2011.03.18 15:39:30.014,6.30662,6.30832,2.10,1.26
2011.03.18 15:39:32.545,6.3064,6.30838,1.35,1.15
2011.03.18 15:39:32.765,6.30644,6.30851,1.35,1.34
2011.03.18 15:39:38.747,6.30644,6.30851,1.35,1.43
2011.03.18 15:39:42.625,6.30644,6.30852,1.35,1.42
2011.03.18 15:40:00.018,6.30644,6.30851,1.35,1.03
2011.03.18 15:40:09.165,6.30605,6.30839,1.50,1.27
2011.03.18 15:40:13.487,6.30605,6.30837,1.50,1.12
2011.03.18 15:40:15.075,6.30605,6.30823,1.50,1.14
2011.03.18 15:40:16.686,6.30628,6.30827,2.85,1.51
2011.03.18 15:40:17.015,6.30646,6.30843,1.35,1.01
2011.03.18 15:40:19.492,6.30629,6.30825,1.35,1.27
2011.03.18 15:40:19.830,6.30615,6.30814,1.68,1.12
2011.03.18 15:40:20.166,6.30607,6.30808,1.68,1.10
2011.03.18 15:40:23.427,6.30613,6.30814,5.43,1.48
2011.03.18 15:40:24.011,6.30618,6.30816,1.68,1.13
2011.03.18 15:40:24.623,6.30618,6.30814,1.68,1.01
2011.03.18 15:40:25.505,6.30618,6.30814,1.68,1.25
2011.03.18 15:40:27.616,6.30618,6.30814,1.68,1.19
2011.03.18 15:40:28.336,6.30618,6.30817,1.68,1.30
2011.03.18 15:40:28.667,6.3061,6.30814,1.68,1.12
2011.03.18 15:40:30.587,6.3061,6.30811,1.68,1.03
2011.03.18 15:40:34.718,6.30589,6.30802,1.35,2.29
2011.03.18 15:40:34.827,6.30586,6.30777,1.35,1.12
2011.03.18 15:40:35.266,6.30589,6.3079,1.35,1.12
2011.03.18 15:40:36.306,6.30605,6.30804,1.35,1.50
2011.03.18 15:40:36.416,6.30605,6.30804,1.35,1.51
2011.03.18 15:40:36.746,6.30598,6.30797,2.10,1.14
2011.03.18 15:40:37.955,6.30585,6.3079,2.25,1.30
2011.03.18 15:40:38.067,6.30572,6.30777,1.50,4.97
2011.03.18 15:40:38.175,6.30552,6.30777,2.25,5.49
2011.03.18 15:40:41.015,6.30552,6.30768,2.25,1.21
2011.03.18 15:40:43.691,6.30552,6.30766,2.25,1.15
2011.03.18 15:40:44.586,6.30552,6.30763,2.25,1.15
2011.03.18 15:40:45.135,6.30553,6.30772,1.50,1.23
2011.03.18 15:40:45.806,6.30543,6.30772,1.35,1.25
2011.03.18 15:40:46.136,6.30543,6.30741,1.35,1.23
2011.03.18 15:40:46.794,6.30543,6.30742,1.35,1.20
2011.03.18 15:40:51.595,6.30543,6.30743,1.35,1.30
2011.03.18 15:40:52.365,6.30542,6.3074,1.35,1.06
2011.03.18 15:40:53.796,6.30543,6.3075,1.35,1.38
2011.03.18 15:40:54.281,6.30559,6.30752,1.50,1.11
2011.03.18 15:40:54.403,6.30573,6.30788,5.25,1.39
2011.03.18 15:40:54.520,6.30582,6.30807,1.35,1.23
2011.03.18 15:40:55.569,6.30603,6.30807,1.50,1.23
2011.03.18 15:40:56.006,6.30595,6.30807,2.25,1.23
2011.03.18 15:40:56.545,6.30595,6.30798,2.25,1.15
2011.03.18 15:40:58.874,6.30603,6.30798,1.50,1.15
2011.03.18 15:40:58.988,6.30591,6.30798,2.25,1.15
2011.03.18 15:41:04.947,6.3059,6.30792,2.25,1.13
2011.03.18 15:41:05.496,6.30601,6.30792,1.35,1.13
2011.03.18 15:41:06.435,6.30601,6.30801,1.35,1.57
2011.03.18 15:41:11.055,6.30601,6.30797,1.35,1.17
2011.03.18 15:41:12.705,6.30601,6.30793,1.35,1.19
2011.03.18 15:41:18.016,6.30601,6.30797,1.35,1.34
2011.03.18 15:41:18.598,6.30601,6.30797,1.35,1.26
2011.03.18 15:41:18.817,6.30611,6.30801,1.35,1.22
2011.03.18 15:41:21.345,6.30611,6.30801,1.35,1.43
2011.03.18 15:41:28.360,6.30611,6.30802,1.35,1.21
2011.03.18 15:41:28.589,6.30614,6.30811,2.10,1.29
2011.03.18 15:41:28.818,6.30634,6.30831,1.35,1.77
2011.03.18 15:41:29.149,6.30615,6.30826,1.35,5.48
2011.03.18 15:41:29.607,6.30614,6.30801,1.35,1.11
2011.03.18 15:41:30.660,6.30614,6.30801,1.35,1.02
2011.03.18 15:41:32.126,6.30604,6.30801,1.35,1.37
2011.03.18 15:41:38.826,6.30597,6.30785,2.25,1.17
2011.03.18 15:41:39.046,6.30589,6.30785,1.35,1.28
2011.03.18 15:41:40.777,6.30589,6.30785,1.35,1.52
2011.03.18 15:41:41.107,6.30558,6.30732,1.50,1.22
2011.03.18 15:41:41.217,6.3055,6.30732,1.50,1.22
2011.03.18 15:41:41.437,6.3055,6.30746,1.50,1.30
2011.03.18 15:41:41.656,6.30562,6.30752,2.10,1.02
2011.03.18 15:41:46.586,6.30561,6.30752,1.35,1.28
2011.03.18 15:41:47.466,6.30538,6.30747,1.50,1.28
2011.03.18 15:41:47.576,6.30538,6.30728,1.50,1.49
2011.03.18 15:41:47.686,6.30527,6.30728,1.35,1.49
2011.03.18 15:41:47.798,6.3052,6.30712,1.50,1.07
2011.03.18 15:41:48.128,6.30553,6.30722,1.35,1.15
2011.03.18 15:41:48.348,6.30544,6.30722,1.35,1.15
2011.03.18 15:41:48.570,6.30555,6.30722,1.50,1.07
2011.03.18 15:41:48.691,6.30555,6.30766,1.50,1.27
2011.03.18 15:41:48.806,6.30572,6.30781,1.35,1.12
2011.03.18 15:41:49.028,6.30572,6.30771,1.35,1.27
2011.03.18 15:41:49.458,6.30556,6.30768,1.50,2.10
2011.03.18 15:41:51.697,6.30538,6.30737,1.50,1.12
2011.03.18 15:41:51.807,6.30528,6.30737,1.35,1.12
2011.03.18 15:41:54.677,6.30538,6.30708,1.35,2.10
2011.03.18 15:42:07.626,6.3055,6.30716,2.10,2.10
2011.03.18 15:42:12.926,6.30567,6.30735,2.10,2.10
2011.03.18 15:42:45.336,6.30567,6.30718,2.10,1.35
2011.03.18 15:42:45.555,6.30567,6.30735,2.10,2.10
2011.03.18 15:42:45.665,6.30567,6.30718,2.10,1.35
2011.03.18 15:42:45.886,6.30542,6.30709,1.35,2.10
2011.03.18 15:42:47.536,6.3054,6.30695,1.35,2.10
2011.03.18 15:42:47.755,6.30532,6.30695,1.35,2.10
2011.03.18 15:42:47.985,6.3054,6.30709,2.10,2.10
2011.03.18 15:42:51.971,6.3054,6.30692,2.10,1.35
2011.03.18 15:42:52.815,6.30532,6.30685,1.35,1.35
2011.03.18 15:42:53.039,6.3054,6.30692,2.10,1.35
2011.03.18 15:42:53.258,6.3054,6.30709,2.10,2.10
2011.03.18 15:42:56.005,6.30532,6.30696,1.35,2.10
2011.03.18 15:43:03.727,6.3054,6.30709,2.10,2.10
2011.03.18 15:43:09.386,6.3054,6.30692,2.10,1.35
2011.03.18 15:43:11.966,6.3054,6.30709,2.10,2.10
2011.03.18 15:43:17.547,6.30535,6.30685,1.35,2.10
2011.03.18 15:43:25.448,6.30541,6.30708,2.10,2.10
2011.03.18 15:43:28.459,6.30558,6.30726,2.10,2.10
2011.03.18 15:43:31.259,6.30576,6.30744,2.10,2.10
2011.03.18 15:43:31.588,6.30612,6.30778,2.10,2.10
2011.03.18 15:43:32.054,6.30595,6.3076,1.35,2.10
2011.03.18 15:43:32.496,6.30601,6.3078,2.10,2.10
2011.03.18 15:43:48.457,6.30593,6.30762,1.35,2.10
2011.03.18 15:44:00.769,6.30612,6.30778,2.10,2.10
2011.03.18 15:44:01.818,6.30629,6.30797,2.10,2.10
2011.03.18 15:44:01.927,6.30647,6.30816,2.10,2.10
2011.03.18 15:44:03.036,6.30635,6.30811,1.35,2.10
2011.03.18 15:44:10.778,6.30649,6.30822,2.10,1.12
2011.03.18 15:44:13.367,6.30644,6.30793,1.35,2.10
2011.03.18 15:44:13.698,6.30608,6.30777,1.35,2.10
2011.03.18 15:44:14.468,6.30622,6.30777,2.10,1.12
2011.03.18 15:44:14.578,6.30613,6.30774,1.35,1.12
2011.03.18 15:44:19.858,6.30617,6.30785,2.10,1.12
2011.03.18 15:44:20.186,6.30599,6.30774,2.10,1.12
2011.03.18 15:44:21.186,6.30631,6.30799,2.10,1.12
2011.03.18 15:44:21.406,6.30631,6.30805,2.10,1.35
2011.03.18 15:44:27.286,6.30619,6.30802,1.35,2.10
2011.03.18 15:44:29.268,6.30635,6.308,2.10,1.35
2011.03.18 15:44:29.709,6.30649,6.30814,2.10,1.35
2011.03.18 15:44:29.817,6.30656,6.30822,1.35,1.12
2011.03.18 15:44:36.007,6.30675,6.30848,2.10,1.12
2011.03.18 15:44:48.376,6.30701,6.30875,2.10,1.12
2011.03.18 15:44:48.486,6.30682,6.30864,2.10,2.10
2011.03.18 15:44:48.818,6.30676,6.3085,1.35,2.10
2011.03.18 15:44:55.729,6.30661,6.30837,1.50,2.10
2011.03.18 15:44:56.242,6.30679,6.30858,2.10,2.10
2011.03.18 15:45:00.246,6.30702,6.3086,2.10,1.12
2011.03.18 15:45:00.909,6.30679,6.30858,2.85,2.10
2011.03.18 15:45:02.376,6.30699,6.30871,2.10,2.18
2011.03.18 15:45:03.607,6.30676,6.30868,1.35,2.18
2011.03.18 15:45:04.926,6.30673,6.30845,1.50,2.10
2011.03.18 15:45:05.148,6.30664,6.30833,2.10,1.18
2011.03.18 15:45:05.258,6.3065,6.30823,1.35,2.18
2011.03.18 15:45:11.229,6.30637,6.30826,2.10,1.45
2011.03.18 15:45:11.350,6.30637,6.30826,2.10,1.19
2011.03.18 15:45:13.330,6.30679,6.30846,2.85,1.19
2011.03.18 15:45:13.449,6.30679,6.3086,2.85,1.38
2011.03.18 15:45:13.778,6.30679,6.30866,2.85,2.10
2011.03.18 15:45:13.889,6.30705,6.30889,1.35,2.88
2011.03.18 15:45:16.306,6.30699,6.30883,1.35,2.37
2011.03.18 15:45:16.526,6.30681,6.30877,1.35,1.27
2011.03.18 15:45:19.867,6.30678,6.30863,2.10,2.48
2011.03.18 15:45:19.977,6.30678,6.30863,1.35,2.48
2011.03.18 15:45:22.759,6.30656,6.30836,1.35,2.10
2011.03.18 15:45:24.686,6.30692,6.30865,2.10,2.33
2011.03.18 15:45:24.798,6.30692,6.30876,2.10,1.39
2011.03.18 15:45:26.195,6.30692,6.30872,2.10,1.05
2011.03.18 15:45:26.627,6.30678,6.3086,1.35,2.18
2011.03.18 15:45:26.738,6.30665,6.30836,2.25,2.18
2011.03.18 15:45:26.847,6.3066,6.30836,2.10,2.18
2011.03.18 15:45:26.958,6.30642,6.30827,1.35,1.12
2011.03.18 15:45:27.069,6.3064,6.30811,2.25,2.10
2011.03.18 15:45:27.190,6.30628,6.30811,1.35,2.10
2011.03.18 15:45:28.878,6.30629,6.3081,2.10,1.29
2011.03.18 15:45:28.987,6.30629,6.30818,2.85,1.36
2011.03.18 15:45:31.187,6.30641,6.30824,2.10,1.19
2011.03.18 15:45:31.297,6.30641,6.30834,2.10,1.32
2011.03.18 15:45:31.904,6.30653,6.30846,1.35,2.69
2011.03.18 15:45:32.645,6.30663,6.30846,1.35,2.69
2011.03.18 15:45:32.867,6.30663,6.30846,1.35,2.69
2011.03.18 15:45:33.367,6.30663,6.30846,1.35,2.69
2011.03.18 15:45:33.479,6.30641,6.30836,2.10,1.19
2011.03.18 15:45:36.937,6.30696,6.30859,2.10,1.27
2011.03.18 15:45:37.156,6.3071,6.30873,1.35,1.08
2011.03.18 15:45:38.294,6.30696,6.30872,2.10,1.08
2011.03.18 15:45:39.207,6.30704,6.30877,1.35,1.19
2011.03.18 15:45:51.957,6.30696,6.30882,2.10,1.05
2011.03.18 15:45:53.796,6.30696,6.30872,2.10,1.05
2011.03.18 15:45:57.096,6.30696,6.30866,2.10,1.05
2011.03.18 15:45:57.205,6.3068,6.30849,1.35,2.10
2011.03.18 15:45:57.317,6.30677,6.30849,1.35,2.10
2011.03.18 15:45:57.428,6.30665,6.30832,1.50,2.10
2011.03.18 15:45:57.539,6.30653,6.30832,1.35,2.10
2011.03.18 15:45:57.767,6.30665,6.30842,2.10,1.11
2011.03.18 15:45:58.316,6.30669,6.30853,1.35,1.05
2011.03.18 15:46:01.047,6.30686,6.30858,1.35,2.43
2011.03.18 15:46:08.728,6.30683,6.30858,1.35,2.18
2011.03.18 15:46:20.296,6.30701,6.30863,2.10,1.52
2011.03.18 15:46:20.518,6.30701,6.30879,2.10,1.37
2011.03.18 15:46:21.076,6.30701,6.30879,2.10,1.36
2011.03.18 15:46:21.298,6.30701,6.30871,2.10,1.35
2011.03.18 15:46:24.199,6.30701,6.30873,2.10,1.03
2011.03.18 15:46:24.317,6.3068,6.30846,1.35,2.10
2011.03.18 15:46:24.429,6.30673,6.3083,1.35,2.10
2011.03.18 15:46:25.285,6.30678,6.30838,2.10,1.12
2011.03.18 15:46:25.510,6.30678,6.30847,2.10,2.90
2011.03.18 15:46:27.937,6.30655,6.30834,2.10,2.25
2011.03.18 15:46:31.277,6.30645,6.30817,1.35,2.10
2011.03.18 15:46:31.606,6.30655,6.3083,2.10,1.27
2011.03.18 15:46:38.594,6.30674,6.30834,1.35,2.10
2011.03.18 15:46:38.817,6.30684,6.30853,1.35,1.11
2011.03.18 15:46:46.819,6.30656,6.30823,1.35,2.25
2011.03.18 15:46:49.397,6.30641,6.30827,1.35,1.22
2011.03.18 15:46:50.082,6.30638,6.30836,1.35,1.98
2011.03.18 15:46:51.076,6.30638,6.30827,1.35,1.07
