2011.03.31 15:19:53.835,6.30823,6.30979,1.35,1.12
2011.03.31 15:19:57.084,6.30809,6.30978,1.35,1.12
2011.03.31 15:19:58.344,6.30823,6.30984,1.35,1.12
2011.03.31 15:19:58.454,6.30828,6.30984,1.35,1.12
2011.03.31 15:19:58.563,6.30823,6.30984,1.35,1.12
2011.03.31 15:19:58.673,6.30823,6.30996,1.35,1.27
2011.03.31 15:20:01.205,6.30805,6.30981,1.50,2.10
2011.03.31 15:20:01.754,6.30805,6.30981,1.35,2.10
2011.03.31 15:20:02.259,6.30793,6.30952,1.34,1.05
2011.03.31 15:20:03.806,6.30787,6.30942,1.35,1.05
2011.03.31 15:20:05.336,6.3077,6.30934,1.50,2.25
2011.03.31 15:20:07.427,6.30749,6.309,1.16,2.10
2011.03.31 15:20:07.765,6.30707,6.30893,2.25,1.05
2011.03.31 15:20:17.209,6.30706,6.30868,1.23,2.10
2011.03.31 15:20:17.323,6.30683,6.30868,1.08,2.40
2011.03.31 15:20:20.418,6.30673,6.30842,1.05,2.10
2011.03.31 15:20:20.757,6.30638,6.30814,1.50,2.10
2011.03.31 15:20:22.274,6.30632,6.30798,2.25,1.35
2011.03.31 15:20:23.264,6.3065,6.3081,2.10,1.50
2011.03.31 15:20:23.375,6.30628,6.30811,2.25,2.10
2011.03.31 15:20:24.994,6.30642,6.30811,1.28,2.10
2011.03.31 15:20:26.854,6.30683,6.30811,1.12,2.10
2011.03.31 15:20:30.684,6.30628,6.30793,2.46,1.35
2011.03.31 15:20:30.904,6.30628,6.30793,2.46,1.35
2011.03.31 15:20:31.014,6.30628,6.30793,2.46,1.35
2011.03.31 15:20:31.564,6.30628,6.30811,2.10,2.85
2011.03.31 15:20:32.203,6.30619,6.30791,1.50,2.10
2011.03.31 15:20:32.544,6.3059,6.30771,1.50,2.10
2011.03.31 15:20:33.374,6.30588,6.30753,2.10,1.35
2011.03.31 15:20:33.595,6.30588,6.30753,2.10,1.35
2011.03.31 15:20:33.704,6.30605,6.30766,1.35,1.12
2011.03.31 15:20:34.034,6.30602,6.30771,1.18,2.10
2011.03.31 15:20:34.633,6.30602,6.30771,1.35,2.10
2011.03.31 15:20:37.944,6.30588,6.30762,2.10,1.05
2011.03.31 15:20:38.165,6.30574,6.30744,1.35,2.25
2011.03.31 15:20:38.494,6.30575,6.30744,1.50,2.25
2011.03.31 15:20:38.604,6.30575,6.30744,1.50,2.25
2011.03.31 15:20:39.266,6.30584,6.30756,2.85,1.27
2011.03.31 15:20:39.595,6.30581,6.30743,1.35,1.05
2011.03.31 15:20:39.924,6.30566,6.30731,2.10,1.35
2011.03.31 15:20:40.036,6.30541,6.30726,2.25,2.10
2011.03.31 15:20:40.364,6.30579,6.30747,2.10,1.12
2011.03.31 15:20:40.475,6.30594,6.30763,1.35,1.05
2011.03.31 15:20:41.064,6.30566,6.3074,1.35,2.10
2011.03.31 15:20:41.615,6.3055,6.3074,1.35,2.10
2011.03.31 15:20:41.727,6.30569,6.30742,2.10,1.35
2011.03.31 15:20:42.585,6.30569,6.30743,2.10,1.05
2011.03.31 15:20:42.697,6.30569,6.30738,2.10,1.35
2011.03.31 15:20:43.934,6.30563,6.30732,1.35,2.10
2011.03.31 15:20:46.237,6.30573,6.30755,2.10,1.27
2011.03.31 15:20:50.200,6.30556,6.30697,1.50,2.10
2011.03.31 15:20:50.305,6.30541,6.30697,4.65,2.10
2011.03.31 15:20:50.414,6.30547,6.30697,1.65,2.10
2011.03.31 15:20:50.526,6.30573,6.30753,2.10,2.10
2011.03.31 15:20:52.055,6.30573,6.30733,2.10,1.50
2011.03.31 15:20:52.275,6.30546,6.30733,1.50,1.50
2011.03.31 15:20:52.383,6.30546,6.30753,1.50,1.05
2011.03.31 15:20:52.902,6.30546,6.30752,1.50,1.05
2011.03.31 15:20:53.435,6.30546,6.3075,1.50,1.20
2011.03.31 15:20:58.595,6.30546,6.3075,1.50,1.35
2011.03.31 15:20:58.924,6.30532,6.30732,1.20,1.05
2011.03.31 15:20:59.254,6.30523,6.30723,1.61,1.05
2011.03.31 15:21:01.745,6.30523,6.30733,1.61,1.05
2011.03.31 15:21:01.853,6.30539,6.30744,1.05,4.50
2011.03.31 15:21:02.316,6.30539,6.30752,1.05,1.05
2011.03.31 15:21:02.434,6.30589,6.30783,1.35,2.92
2011.03.31 15:21:02.547,6.30589,6.30783,2.10,2.40
2011.03.31 15:21:02.666,6.30589,6.30783,1.35,2.40
2011.03.31 15:21:03.224,6.30589,6.30783,1.35,2.40
2011.03.31 15:21:06.834,6.30589,6.30783,1.35,2.70
2011.03.31 15:21:07.167,6.30562,6.30758,1.35,1.12
2011.03.31 15:21:07.736,6.30562,6.30763,1.35,1.57
2011.03.31 15:21:07.857,6.30557,6.30763,1.35,1.57
2011.03.31 15:21:09.015,6.30557,6.30757,1.35,1.12
2011.03.31 15:21:10.115,6.30557,6.30763,1.35,1.57
2011.03.31 15:21:10.335,6.30557,6.30758,1.35,1.12
2011.03.31 15:21:10.665,6.30544,6.30758,1.50,1.12
2011.03.31 15:21:16.193,6.30554,6.30763,1.35,1.57
2011.03.31 15:21:17.454,6.30554,6.30757,1.35,1.12
2011.03.31 15:21:17.784,6.30562,6.30763,1.35,1.27
2011.03.31 15:21:18.114,6.30564,6.30777,1.50,1.27
2011.03.31 15:21:19.625,6.30573,6.30777,1.50,1.12
2011.03.31 15:21:20.150,6.30594,6.30783,1.50,3.00
2011.03.31 15:21:20.265,6.30594,6.30783,2.10,3.00
2011.03.31 15:21:20.773,6.30594,6.30783,1.35,3.00
2011.03.31 15:21:22.595,6.30585,6.30783,1.50,3.00
2011.03.31 15:21:22.965,6.30594,6.30783,1.50,2.85
2011.03.31 15:21:25.673,6.30584,6.30783,1.50,3.00
2011.03.31 15:21:27.164,6.30594,6.30783,1.35,2.85
2011.03.31 15:21:50.194,6.30601,6.30782,2.10,2.25
2011.03.31 15:21:51.995,6.30605,6.30782,1.50,3.00
2011.03.31 15:21:52.213,6.30591,6.30777,1.35,1.35
2011.03.31 15:21:56.075,6.30591,6.30782,1.35,2.85
2011.03.31 15:21:56.405,6.30613,6.30782,1.35,2.25
2011.03.31 15:21:56.736,6.30628,6.30782,1.50,2.25
2011.03.31 15:21:57.063,6.30622,6.30782,1.05,2.25
2011.03.31 15:21:57.771,6.30621,6.30783,1.35,2.25
2011.03.31 15:22:00.547,6.30641,6.30783,1.35,2.25
2011.03.31 15:22:01.434,6.30647,6.30783,1.35,2.25
2011.03.31 15:22:02.913,6.30646,6.30783,1.35,2.25
2011.03.31 15:22:03.025,6.30647,6.30783,1.35,2.25
2011.03.31 15:22:04.515,6.30659,6.30783,1.35,2.25
2011.03.31 15:22:05.288,6.30675,6.30793,1.35,2.64
2011.03.31 15:22:05.405,6.30675,6.30793,1.35,2.64
2011.03.31 15:22:05.734,6.30663,6.30793,1.35,2.64
2011.03.31 15:22:05.844,6.30652,6.30793,1.35,2.64
2011.03.31 15:22:05.955,6.30645,6.30793,1.35,2.64
2011.03.31 15:22:08.024,6.30663,6.30793,2.10,2.64
2011.03.31 15:22:15.704,6.30672,6.30793,2.10,2.64
2011.03.31 15:22:23.804,6.30653,6.30793,2.85,2.78
2011.03.31 15:22:24.244,6.30653,6.30835,2.85,1.35
2011.03.31 15:22:24.574,6.30671,6.30837,1.35,2.10
2011.03.31 15:22:26.103,6.30653,6.30837,2.85,2.10
2011.03.31 15:22:32.058,6.30653,6.30823,2.85,1.05
2011.03.31 15:22:33.326,6.30653,6.3082,2.85,1.35
2011.03.31 15:22:33.436,6.30634,6.30803,1.32,1.05
2011.03.31 15:22:33.546,6.3063,6.30803,1.17,1.05
2011.03.31 15:22:33.655,6.3063,6.30799,1.17,1.20
2011.03.31 15:22:34.094,6.30621,6.30793,1.73,1.05
2011.03.31 15:22:37.673,6.30614,6.30782,1.30,1.05
2011.03.31 15:22:40.004,6.30616,6.30797,1.73,2.40
2011.03.31 15:22:40.114,6.30634,6.30802,1.32,1.05
2011.03.31 15:22:40.924,6.30629,6.30795,1.17,1.05
2011.03.31 15:22:41.034,6.30629,6.30802,1.17,1.05
2011.03.31 15:22:42.757,6.30629,6.30795,1.17,1.05
2011.03.31 15:22:46.495,6.30629,6.30801,1.17,1.12
2011.03.31 15:22:46.949,6.30686,6.30825,2.10,1.42
2011.03.31 15:22:47.054,6.30743,6.30883,1.35,2.25
2011.03.31 15:22:47.164,6.30746,6.30883,1.35,2.25
2011.03.31 15:22:47.276,6.30744,6.30882,1.35,2.25
2011.03.31 15:22:48.059,6.30716,6.30882,1.35,2.25
2011.03.31 15:22:48.285,6.30714,6.30882,1.35,2.25
2011.03.31 15:22:48.505,6.30706,6.30882,1.50,3.00
2011.03.31 15:22:48.835,6.30693,6.30872,4.50,1.05
2011.03.31 15:22:48.948,6.3069,6.30864,1.35,1.05
2011.03.31 15:22:49.173,6.30674,6.30864,1.35,1.35
2011.03.31 15:22:49.652,6.30662,6.30852,1.35,1.05
2011.03.31 15:22:50.317,6.30668,6.30859,1.35,2.10
2011.03.31 15:22:50.644,6.30674,6.30859,1.50,2.10
2011.03.31 15:22:50.755,6.30691,6.3087,1.35,1.12
2011.03.31 15:22:51.214,6.30674,6.3087,1.35,1.12
2011.03.31 15:22:51.434,6.30691,6.3088,1.35,1.12
2011.03.31 15:22:51.654,6.30682,6.3088,1.35,1.12
2011.03.31 15:22:54.819,6.3072,6.30882,1.35,3.00
2011.03.31 15:22:55.364,6.30739,6.30882,1.35,2.25
2011.03.31 15:22:55.804,6.30736,6.30882,1.35,2.25
2011.03.31 15:22:56.134,6.30739,6.30882,1.50,2.25
2011.03.31 15:22:57.187,6.30712,6.30882,1.05,2.85
2011.03.31 15:22:57.306,6.30698,6.30882,1.50,3.00
2011.03.31 15:22:57.418,6.30696,6.30882,1.35,3.00
2011.03.31 15:22:57.644,6.30712,6.30882,1.50,3.00
2011.03.31 15:22:57.863,6.30696,6.30882,1.35,3.00
2011.03.31 15:22:58.215,6.30711,6.30882,1.65,2.25
2011.03.31 15:22:58.547,6.3075,6.30882,2.10,2.25
2011.03.31 15:22:58.654,6.30745,6.30882,1.35,2.25
2011.03.31 15:22:59.328,6.30737,6.30882,1.35,2.25
2011.03.31 15:23:01.305,6.30754,6.30882,2.10,2.25
2011.03.31 15:23:01.636,6.3078,6.30912,2.10,1.98
2011.03.31 15:23:01.748,6.30825,6.30986,1.35,4.42
2011.03.31 15:23:01.865,6.30806,6.30999,2.10,1.12
2011.03.31 15:23:01.974,6.30806,6.31006,2.85,1.57
2011.03.31 15:23:02.086,6.30829,6.30912,1.35,4.32
2011.03.31 15:23:02.657,6.30803,6.30912,1.35,4.32
2011.03.31 15:23:03.447,6.30803,6.30892,1.35,3.41
2011.03.31 15:23:05.659,6.30813,6.30892,2.10,3.41
2011.03.31 15:23:05.994,6.30843,6.31047,2.10,1.12
2011.03.31 15:23:06.107,6.30843,6.3105,2.10,2.02
2011.03.31 15:23:06.221,6.30843,6.31063,2.40,4.35
2011.03.31 15:23:07.122,6.30862,6.31042,1.35,1.05
2011.03.31 15:23:07.457,6.30787,6.31014,4.50,1.27
2011.03.31 15:23:07.564,6.30783,6.30965,1.50,3.75
2011.03.31 15:23:07.894,6.30783,6.30985,1.50,3.75
2011.03.31 15:23:08.967,6.30769,6.30961,1.50,3.75
2011.03.31 15:23:10.794,6.30769,6.3097,1.50,3.75
2011.03.31 15:23:11.513,6.3081,6.30979,1.50,3.75
2011.03.31 15:23:11.626,6.3081,6.31016,1.50,3.75
2011.03.31 15:23:13.463,6.3081,6.31012,1.50,3.75
2011.03.31 15:23:15.616,6.30831,6.31012,1.50,3.75
2011.03.31 15:23:15.731,6.30831,6.31034,1.50,3.75
2011.03.31 15:23:15.955,6.30847,6.31034,1.50,3.75
2011.03.31 15:23:16.065,6.30847,6.31051,1.50,3.75
2011.03.31 15:23:19.115,6.30847,6.31057,1.50,3.75
2011.03.31 15:23:19.491,6.30864,6.31057,1.50,3.75
2011.03.31 15:23:21.050,6.30864,6.3106,1.50,3.75
2011.03.31 15:23:21.716,6.30864,6.31077,1.50,1.05
2011.03.31 15:23:21.824,6.30864,6.3106,1.50,4.35
2011.03.31 15:23:21.938,6.3083,6.31043,1.50,5.85
2011.03.31 15:23:22.054,6.3083,6.31027,1.50,1.35
2011.03.31 15:23:22.383,6.30776,6.30988,1.78,2.10
2011.03.31 15:23:24.025,6.30775,6.30963,1.65,1.05
2011.03.31 15:23:24.356,6.30774,6.30925,1.05,2.10
2011.03.31 15:23:24.794,6.30737,6.30925,1.75,2.10
2011.03.31 15:23:28.266,6.30737,6.30925,1.75,2.10
2011.03.31 15:23:29.034,6.30749,6.30925,1.34,2.10
2011.03.31 15:23:29.255,6.30749,6.30951,1.34,1.12
2011.03.31 15:23:31.066,6.30744,6.30942,1.23,1.12
2011.03.31 15:23:31.656,6.30738,6.30942,1.37,1.12
2011.03.31 15:23:32.124,6.30738,6.3093,1.37,2.10
2011.03.31 15:23:33.166,6.30715,6.30922,1.11,1.05
2011.03.31 15:23:33.714,6.30704,6.30902,1.27,1.12
2011.03.31 15:23:34.045,6.30728,6.30902,1.04,1.12
2011.03.31 15:23:34.486,6.30704,6.30902,1.31,1.12
2011.03.31 15:23:34.815,6.3071,6.30922,1.65,4.35
2011.03.31 15:23:34.924,6.30734,6.30922,1.28,3.75
2011.03.31 15:23:35.035,6.30734,6.30932,1.28,1.54
2011.03.31 15:23:36.390,6.30746,6.30944,1.08,1.27
2011.03.31 15:23:42.547,6.30755,6.30956,4.65,1.12
2011.03.31 15:23:42.773,6.30761,6.30971,1.50,1.12
2011.03.31 15:23:44.259,6.30755,6.30956,4.65,1.05
2011.03.31 15:23:44.597,6.30779,6.30956,1.20,1.57
2011.03.31 15:23:44.925,6.30762,6.30926,1.07,1.27
2011.03.31 15:23:45.035,6.30733,6.30926,1.29,1.27
2011.03.31 15:23:47.192,6.30725,6.30925,1.16,1.27
2011.03.31 15:23:49.738,6.30733,6.30918,1.01,1.35
2011.03.31 15:23:50.075,6.30725,6.30907,1.35,2.10
2011.03.31 15:23:51.882,6.30728,6.30907,1.10,2.10
2011.03.31 15:23:54.695,6.30722,6.30907,1.29,2.10
2011.03.31 15:23:55.245,6.30723,6.30925,3.15,1.12
2011.03.31 15:23:55.466,6.30745,6.30925,1.17,1.12
2011.03.31 15:23:56.115,6.30769,6.30955,1.11,1.12
2011.03.31 15:23:56.337,6.30769,6.30997,1.26,1.27
2011.03.31 15:23:56.445,6.30772,6.31004,1.65,1.27
2011.03.31 15:23:56.888,6.3078,6.31004,1.50,1.12
2011.03.31 15:23:58.137,6.3078,6.31004,1.50,1.27
2011.03.31 15:23:59.044,6.30772,6.31004,1.65,1.27
2011.03.31 15:24:02.713,6.30788,6.31004,1.13,1.12
2011.03.31 15:24:05.115,6.30788,6.30989,1.13,1.50
2011.03.31 15:24:05.444,6.30758,6.3092,1.23,1.35
2011.03.31 15:24:05.558,6.30756,6.30981,1.32,1.12
2011.03.31 15:24:05.674,6.30757,6.30988,1.32,1.12
2011.03.31 15:24:06.368,6.30769,6.30989,1.05,1.12
2011.03.31 15:24:08.295,6.30768,6.30969,1.02,1.12
2011.03.31 15:24:09.515,6.30768,6.30955,1.02,2.10
2011.03.31 15:24:09.626,6.30742,6.30922,1.05,1.35
2011.03.31 15:24:09.734,6.30742,6.30919,1.05,1.35
2011.03.31 15:24:10.063,6.30722,6.30892,1.06,2.10
2011.03.31 15:24:10.634,6.30713,6.30892,1.07,2.10
2011.03.31 15:24:12.606,6.30722,6.30892,1.17,2.10
2011.03.31 15:24:14.875,6.30733,6.30892,1.50,2.10
2011.03.31 15:24:15.395,6.30712,6.30892,1.14,2.10
2011.03.31 15:24:16.585,6.30702,6.30892,1.59,2.10
2011.03.31 15:24:16.965,6.30698,6.30831,1.74,2.10
2011.03.31 15:24:17.186,6.30656,6.30831,1.43,2.10
2011.03.31 15:24:17.515,6.30638,6.30801,1.76,2.10
2011.03.31 15:24:17.626,6.3062,6.30801,2.93,2.10
2011.03.31 15:24:17.735,6.30613,6.30773,1.04,2.10
2011.03.31 15:24:18.354,6.30599,6.30773,1.75,2.10
2011.03.31 15:24:18.470,6.30592,6.30773,2.18,2.10
2011.03.31 15:24:22.475,6.30582,6.30746,1.04,2.10
2011.03.31 15:24:22.803,6.30593,6.30746,1.15,2.10
2011.03.31 15:24:22.914,6.30617,6.30793,2.10,2.10
2011.03.31 15:24:24.945,6.30617,6.30775,2.10,1.05
2011.03.31 15:24:25.056,6.30605,6.30773,1.35,1.05
2011.03.31 15:24:25.165,6.30582,6.30759,1.06,2.40
2011.03.31 15:24:25.498,6.30579,6.3074,1.35,1.35
2011.03.31 15:24:25.954,6.3054,6.30725,1.12,2.25
2011.03.31 15:24:26.284,6.30553,6.30733,1.04,1.57
2011.03.31 15:24:26.506,6.30568,6.30733,1.07,1.57
2011.03.31 15:24:27.997,6.30584,6.30744,1.52,1.12
2011.03.31 15:24:28.340,6.30557,6.30724,1.21,1.35
2011.03.31 15:24:28.566,6.30532,6.30702,1.34,1.05
2011.03.31 15:24:29.226,6.30508,6.30689,1.19,2.10
2011.03.31 15:24:29.336,6.30508,6.30689,1.51,2.10
2011.03.31 15:24:32.114,6.30508,6.30685,1.42,1.12
2011.03.31 15:24:32.775,6.30517,6.30696,1.42,1.27
2011.03.31 15:24:33.344,6.30517,6.30702,1.05,1.42
2011.03.31 15:24:33.923,6.30517,6.30702,1.29,1.42
2011.03.31 15:24:34.145,6.30517,6.30702,1.29,1.12
2011.03.31 15:24:34.415,6.30517,6.30702,1.29,1.42
2011.03.31 15:24:34.639,6.30517,6.30702,1.29,1.27
2011.03.31 15:24:36.235,6.30569,6.30726,1.11,1.27
2011.03.31 15:24:36.455,6.30574,6.30739,1.39,1.27
2011.03.31 15:24:36.985,6.30574,6.30757,1.20,1.12
2011.03.31 15:24:39.774,6.30593,6.30763,1.20,1.12
2011.03.31 15:24:42.397,6.30561,6.30759,1.09,1.12
2011.03.31 15:24:42.508,6.30541,6.30759,1.34,1.12
2011.03.31 15:24:43.064,6.30537,6.30752,1.39,1.27
2011.03.31 15:24:44.514,6.30537,6.30752,1.15,1.42
2011.03.31 15:24:46.273,6.30537,6.30752,1.56,1.27
2011.03.31 15:24:46.393,6.3061,6.30759,1.05,1.12
2011.03.31 15:24:46.508,6.3061,6.30776,1.05,1.27
2011.03.31 15:24:47.175,6.30665,6.30776,1.01,1.27
2011.03.31 15:24:51.395,6.30552,6.30776,1.45,1.42
2011.03.31 15:24:51.504,6.30547,6.30776,1.15,1.42
2011.03.31 15:24:52.385,6.30557,6.30796,1.33,1.69
2011.03.31 15:24:54.197,6.30594,6.30796,1.06,1.72
2011.03.31 15:24:56.150,6.30576,6.30796,1.56,1.42
2011.03.31 15:24:58.985,6.30576,6.30762,1.56,1.50
2011.03.31 15:24:59.204,6.30522,6.30733,1.13,1.12
2011.03.31 15:25:00.468,6.30542,6.30733,1.33,1.12
2011.03.31 15:25:01.038,6.30536,6.30729,1.33,1.20
2011.03.31 15:25:01.376,6.30536,6.30729,1.65,1.20
2011.03.31 15:25:01.488,6.30532,6.30729,1.22,1.20
2011.03.31 15:25:02.237,6.30532,6.30729,1.22,1.35
2011.03.31 15:25:02.568,6.30532,6.30729,1.22,1.20
2011.03.31 15:25:03.657,6.30536,6.30729,1.31,1.20
2011.03.31 15:25:04.158,6.30583,6.30733,2.10,1.27
2011.03.31 15:25:04.276,6.30626,6.30778,1.50,1.05
2011.03.31 15:25:04.388,6.30639,6.30819,1.35,1.05
2011.03.31 15:25:04.508,6.3066,6.30857,1.35,1.12
2011.03.31 15:25:05.054,6.30664,6.30867,1.50,1.12
2011.03.31 15:25:05.174,6.30687,6.30884,1.50,1.05
2011.03.31 15:25:05.285,6.30674,6.30884,1.50,1.35
2011.03.31 15:25:05.729,6.30697,6.30884,1.50,1.05
2011.03.31 15:25:05.955,6.30698,6.30884,1.50,1.05
2011.03.31 15:25:06.065,6.30698,6.30892,1.50,1.05
2011.03.31 15:25:06.654,6.30703,6.30892,1.07,1.05
2011.03.31 15:25:07.205,6.30673,6.30873,1.17,4.50
2011.03.31 15:25:07.756,6.30688,6.30884,1.50,1.35
2011.03.31 15:25:08.262,6.30667,6.30852,1.17,1.05
2011.03.31 15:25:08.594,6.30663,6.30852,1.11,1.05
2011.03.31 15:25:08.814,6.30663,6.30863,1.11,1.05
2011.03.31 15:25:09.254,6.30663,6.30868,1.11,1.12
2011.03.31 15:25:09.475,6.30663,6.30878,1.11,1.12
2011.03.31 15:25:09.585,6.30667,6.30878,1.65,1.12
2011.03.31 15:25:09.804,6.30682,6.30883,1.28,1.57
2011.03.31 15:25:10.026,6.30686,6.30897,1.50,1.12
2011.03.31 15:25:10.134,6.30691,6.30897,1.50,1.12
2011.03.31 15:25:10.474,6.30703,6.30897,1.08,1.12
2011.03.31 15:25:11.056,6.30703,6.30895,1.08,1.27
2011.03.31 15:25:11.384,6.30683,6.30879,1.65,1.35
2011.03.31 15:25:11.934,6.30674,6.30872,1.19,1.12
2011.03.31 15:25:12.775,6.30682,6.30879,1.19,1.20
2011.03.31 15:25:12.887,6.30682,6.30879,1.19,1.35
2011.03.31 15:25:12.996,6.30683,6.30879,1.31,1.35
2011.03.31 15:25:13.325,6.30695,6.30897,1.50,1.12
2011.03.31 15:25:13.436,6.30711,6.30916,1.50,1.27
2011.03.31 15:25:13.547,6.30712,6.30916,1.28,1.27
2011.03.31 15:25:13.873,6.30717,6.30916,1.65,1.27
2011.03.31 15:25:14.356,6.30717,6.30916,1.65,1.27
2011.03.31 15:25:15.064,6.30717,6.30916,1.65,1.27
2011.03.31 15:25:15.665,6.30717,6.30918,1.65,1.12
2011.03.31 15:25:15.775,6.30728,6.30925,1.50,1.27
2011.03.31 15:25:15.889,6.30731,6.30934,1.50,3.90
2011.03.31 15:25:16.006,6.30732,6.30958,1.20,1.12
2011.03.31 15:25:16.117,6.30735,6.30958,1.65,1.12
2011.03.31 15:25:16.227,6.30763,6.3097,1.05,4.87
2011.03.31 15:25:16.338,6.30776,6.3097,1.35,4.27
2011.03.31 15:25:16.965,6.308,6.31,1.10,1.35
2011.03.31 15:25:17.082,6.30803,6.31009,1.65,1.20
2011.03.31 15:25:17.524,6.3087,6.31021,2.10,1.27
2011.03.31 15:25:17.745,6.3087,6.31044,2.10,1.12
2011.03.31 15:25:18.655,6.30848,6.31035,2.10,2.10
2011.03.31 15:25:21.105,6.30865,6.31039,2.10,1.12
2011.03.31 15:25:21.215,6.30865,6.31048,2.10,1.12
2011.03.31 15:25:22.050,6.30847,6.31036,2.10,2.10
2011.03.31 15:25:28.572,6.30885,6.31048,2.10,1.12
2011.03.31 15:25:29.566,6.30897,6.31063,2.10,1.12
2011.03.31 15:25:34.274,6.30909,6.31082,2.10,1.12
2011.03.31 15:25:35.957,6.30887,6.31076,2.10,2.62
2011.03.31 15:25:38.367,6.30849,6.31024,2.10,2.10
2011.03.31 15:25:38.476,6.3083,6.31013,2.10,2.10
2011.03.31 15:25:38.695,6.30889,6.31043,2.10,1.27
2011.03.31 15:25:38.917,6.30889,6.31056,2.10,4.35
2011.03.31 15:25:39.026,6.30867,6.31042,2.10,2.10
2011.03.31 15:25:40.305,6.30823,6.30989,1.39,2.10
2011.03.31 15:25:40.635,6.30803,6.30971,1.52,2.10
2011.03.31 15:25:40.855,6.30815,6.3098,1.05,1.12
2011.03.31 15:25:41.735,6.30835,6.30995,2.10,1.57
2011.03.31 15:25:41.955,6.30835,6.30995,2.10,1.12
2011.03.31 15:25:42.744,6.30817,6.30994,2.14,1.12
2011.03.31 15:25:48.195,6.30835,6.30995,2.10,1.12
2011.03.31 15:25:48.305,6.30817,6.30994,2.14,2.62
2011.03.31 15:25:48.523,6.30815,6.3098,1.05,2.10
2011.03.31 15:25:50.947,6.30817,6.30986,2.14,1.27
2011.03.31 15:26:02.045,6.3083,6.30995,2.10,1.12
2011.03.31 15:26:02.707,6.3083,6.30998,2.10,1.12
2011.03.31 15:26:03.835,6.30857,6.31021,2.10,1.12
2011.03.31 15:26:04.716,6.30838,6.31019,2.10,1.12
2011.03.31 15:26:05.078,6.30858,6.31021,2.10,1.12
2011.03.31 15:26:05.415,6.3084,6.31015,2.10,2.10
2011.03.31 15:26:05.636,6.30853,6.31019,2.10,1.12
2011.03.31 15:26:09.557,6.30866,6.31033,2.10,1.27
2011.03.31 15:26:09.898,6.30897,6.31061,2.10,1.12
2011.03.31 15:26:10.016,6.30897,6.31064,2.10,1.12
2011.03.31 15:26:11.348,6.30871,6.31082,1.35,1.27
2011.03.31 15:26:12.123,6.30858,6.31082,1.35,1.72
2011.03.31 15:26:12.236,6.30869,6.31082,1.35,1.72
2011.03.31 15:26:13.910,6.30862,6.31079,4.35,1.27
2011.03.31 15:26:14.135,6.30862,6.31082,4.35,1.27
2011.03.31 15:26:14.354,6.30879,6.31083,1.35,1.27
2011.03.31 15:26:14.926,6.30894,6.31083,3.75,1.27
2011.03.31 15:26:15.255,6.30916,6.31131,1.72,1.27
2011.03.31 15:26:15.365,6.30917,6.31131,1.72,1.27
2011.03.31 15:26:16.294,6.30927,6.31139,1.48,1.57
2011.03.31 15:26:18.577,6.30927,6.31139,1.35,1.27
2011.03.31 15:26:18.685,6.30935,6.31151,1.19,1.42
2011.03.31 15:26:18.794,6.30935,6.31151,1.39,1.42
2011.03.31 15:26:19.034,6.30946,6.31151,1.23,1.12
2011.03.31 15:26:20.354,6.30954,6.31157,1.08,1.87
2011.03.31 15:26:21.015,6.30944,6.31148,1.17,1.12
2011.03.31 15:26:21.735,6.30936,6.31148,2.45,1.12
2011.03.31 15:26:21.954,6.30936,6.31148,2.33,1.12
2011.03.31 15:26:22.751,6.30936,6.31157,2.33,1.72
2011.03.31 15:26:22.974,6.30936,6.31147,2.36,1.12
2011.03.31 15:26:23.084,6.30936,6.31157,2.36,1.72
2011.03.31 15:26:24.106,6.30934,6.31147,1.08,1.12
2011.03.31 15:26:24.435,6.30922,6.31127,1.59,1.12
2011.03.31 15:26:24.764,6.30899,6.31118,1.68,1.12
2011.03.31 15:26:25.114,6.30899,6.31118,1.62,1.12
2011.03.31 15:26:28.150,6.30891,6.31107,1.08,1.12
2011.03.31 15:26:28.626,6.309,6.31107,1.07,1.12
2011.03.31 15:26:28.740,6.30902,6.31117,4.07,1.12
2011.03.31 15:26:28.858,6.30902,6.3112,4.05,1.42
2011.03.31 15:26:29.368,6.309,6.31117,1.11,1.12
2011.03.31 15:26:30.014,6.309,6.31117,1.09,1.12
2011.03.31 15:26:31.765,6.309,6.3112,1.12,1.42
2011.03.31 15:26:32.094,6.309,6.3112,1.12,1.42
2011.03.31 15:26:33.644,6.309,6.3112,1.07,1.42
2011.03.31 15:26:36.106,6.309,6.31118,1.13,1.12
2011.03.31 15:26:37.288,6.30903,6.31123,4.12,1.72
2011.03.31 15:26:38.745,6.309,6.31123,1.02,1.42
2011.03.31 15:26:38.857,6.30911,6.31134,1.08,1.42
2011.03.31 15:26:39.684,6.30916,6.31134,4.14,1.42
2011.03.31 15:26:40.020,6.30904,6.31125,4.10,1.42
2011.03.31 15:26:41.744,6.30904,6.31125,4.08,1.27
2011.03.31 15:26:42.644,6.30904,6.31125,4.08,1.42
2011.03.31 15:26:43.899,6.30915,6.31125,1.08,1.27
2011.03.31 15:26:44.454,6.30903,6.31125,1.08,1.27
2011.03.31 15:26:44.564,6.30904,6.31125,4.83,1.27
2011.03.31 15:26:45.906,6.30904,6.31125,1.11,1.42
2011.03.31 15:26:48.545,6.30904,6.31125,4.82,1.42
2011.03.31 15:26:49.757,6.30993,6.31194,3.75,1.27
2011.03.31 15:26:49.876,6.30969,6.31194,3.84,1.27
