2011.03.09 06:49:27.059,6.36837,6.37163,0.37,1.51
2011.03.09 06:49:29.179,6.36837,6.37133,0.37,1.14
2011.03.09 06:49:33.356,6.36837,6.37083,0.37,0.38
2011.03.09 06:49:33.741,6.36817,6.37113,0.37,1.14
2011.03.09 06:49:33.857,6.36817,6.37113,0.37,1.14
2011.03.09 06:49:35.388,6.36817,6.37133,0.37,1.51
2011.03.09 06:49:35.919,6.36817,6.37133,0.37,1.51
2011.03.09 06:49:40.356,6.36817,6.37113,0.37,1.14
2011.03.09 06:49:40.686,6.36817,6.37143,0.37,1.51
2011.03.09 06:49:43.646,6.36817,6.37113,0.37,1.14
2011.03.09 06:49:43.866,6.36817,6.37133,0.37,1.51
2011.03.09 06:49:44.377,6.36817,6.37133,0.37,1.51
2011.03.09 06:49:44.597,6.36817,6.37133,0.37,1.51
2011.03.09 06:49:44.926,6.36817,6.37133,0.37,1.51
2011.03.09 06:49:45.378,6.36817,6.37113,0.37,1.14
2011.03.09 06:49:45.817,6.36817,6.37133,0.37,1.51
2011.03.09 06:49:45.927,6.36817,6.37133,0.37,1.51
2011.03.09 06:49:47.218,6.36838,6.37132,0.37,1.14
2011.03.09 06:49:47.437,6.36837,6.37133,0.37,1.14
2011.03.09 06:49:47.547,6.36858,6.37193,0.37,1.51
2011.03.09 06:49:50.616,6.36858,6.37162,0.37,1.14
2011.03.09 06:49:52.137,6.36858,6.37183,0.37,1.51
2011.03.09 06:49:52.574,6.36818,6.37132,0.37,1.14
2011.03.09 06:49:52.690,6.36817,6.37142,0.37,1.51
2011.03.09 06:49:55.696,6.36817,6.37133,0.37,1.51
2011.03.09 06:49:57.036,6.36817,6.37063,0.37,0.75
2011.03.09 06:49:57.147,6.36768,6.37102,0.37,1.51
2011.03.09 06:50:00.677,6.36768,6.37072,0.37,1.14
2011.03.09 06:50:07.816,6.36768,6.37072,0.37,1.14
2011.03.09 06:50:12.576,6.36768,6.37103,0.37,1.51
2011.03.09 06:50:18.087,6.36788,6.37092,0.37,1.14
2011.03.09 06:50:18.306,6.36768,6.37103,0.37,1.51
2011.03.09 06:50:18.841,6.36768,6.37103,0.37,1.51
2011.03.09 06:50:22.428,6.36768,6.37072,0.37,1.14
2011.03.09 06:50:25.729,6.36768,6.37103,0.37,1.51
2011.03.09 06:50:25.946,6.36767,6.37073,0.37,1.14
2011.03.09 06:50:28.356,6.36767,6.37073,0.37,1.14
2011.03.09 06:50:34.866,6.36767,6.37103,0.37,1.51
2011.03.09 06:50:37.386,6.36767,6.37073,0.37,1.14
2011.03.09 06:50:37.606,6.36767,6.37083,0.37,1.14
2011.03.09 06:50:37.716,6.36767,6.37093,0.37,1.14
2011.03.09 06:51:26.125,6.36637,6.37103,0.75,0.75
2011.03.09 06:51:28.207,6.36668,6.37112,0.75,0.75
2011.03.09 06:51:37.774,6.36688,6.37132,0.75,0.75
2011.03.09 06:51:37.883,6.36737,6.37183,0.38,0.38
2011.03.09 06:51:38.104,6.36757,6.37203,0.75,0.75
2011.03.09 06:51:38.434,6.36718,6.37162,0.75,0.75
2011.03.09 06:51:38.544,6.36727,6.37173,0.75,0.75
2011.03.09 06:51:38.654,6.36738,6.37182,0.75,0.75
2011.03.09 06:51:41.954,6.36757,6.37203,0.75,0.75
2011.03.09 06:51:42.065,6.36768,6.37212,0.75,0.75
2011.03.09 06:51:43.376,6.36748,6.37192,0.75,0.75
2011.03.09 06:51:43.485,6.36737,6.37183,0.75,0.75
2011.03.09 06:51:43.835,6.36718,6.37162,0.38,0.38
2011.03.09 06:51:45.154,6.36708,6.37152,0.38,0.38
2011.03.09 06:51:45.484,6.36678,6.37122,0.75,0.75
2011.03.09 06:51:47.284,6.36667,6.37113,0.38,0.38
2011.03.09 06:51:47.619,6.36657,6.37103,0.75,0.75
2011.03.09 06:51:48.647,6.36668,6.37112,0.75,0.75
2011.03.09 06:51:48.789,6.36677,6.37123,0.75,0.75
2011.03.09 06:51:49.005,6.36687,6.37133,0.75,0.75
2011.03.09 06:51:49.334,6.36698,6.37142,0.38,0.38
2011.03.09 06:51:52.514,6.36688,6.37132,0.75,0.75
2011.03.09 06:51:52.625,6.36677,6.37123,0.75,0.75
2011.03.09 06:51:54.904,6.36697,6.37143,0.38,0.38
2011.03.09 06:51:56.198,6.36698,6.37142,0.75,0.75
2011.03.09 06:52:02.724,6.36687,6.37133,0.75,0.75
2011.03.09 06:52:03.668,6.36677,6.37123,0.75,0.75
2011.03.09 06:52:04.324,6.36668,6.37112,0.75,0.75
2011.03.09 06:52:18.204,6.36687,6.37133,0.38,0.38
2011.03.09 06:52:21.036,6.36677,6.37123,0.75,0.75
2011.03.09 06:52:26.144,6.36668,6.37112,0.38,0.38
2011.03.09 06:52:35.776,6.36657,6.37103,0.75,0.75
2011.03.09 06:52:39.364,6.36687,6.37133,0.75,0.75
2011.03.09 06:52:39.695,6.36707,6.37153,0.75,0.75
2011.03.09 06:52:40.045,6.36728,6.37172,0.38,0.38
2011.03.09 06:52:43.354,6.36718,6.37172,0.38,0.38
2011.03.09 06:52:43.475,6.36728,6.37172,0.38,0.38
2011.03.09 06:52:44.027,6.36718,6.37162,0.75,0.75
2011.03.09 06:52:44.134,6.36707,6.37153,0.75,0.75
2011.03.09 06:53:03.986,6.36698,6.37142,0.75,0.75
2011.03.09 06:53:06.984,6.36688,6.37132,0.75,0.75
2011.03.09 06:53:19.436,6.36698,6.37142,0.75,0.75
2011.03.09 06:53:19.764,6.36688,6.37132,0.75,0.75
2011.03.09 06:53:20.294,6.36687,6.37133,0.75,0.75
2011.03.09 06:53:21.746,6.36698,6.37142,0.75,0.75
2011.03.09 06:53:25.345,6.36708,6.37152,0.38,0.38
2011.03.09 06:53:25.455,6.36697,6.37143,0.75,0.75
2011.03.09 06:53:34.447,6.36698,6.37152,0.75,0.75
2011.03.09 06:53:34.804,6.36708,6.37152,0.38,0.38
2011.03.09 06:53:36.398,6.36698,6.37142,0.75,0.75
2011.03.09 06:53:36.724,6.36687,6.37133,0.38,0.38
2011.03.09 06:53:41.856,6.36698,6.37142,0.38,0.38
2011.03.09 06:53:52.701,6.36687,6.37133,0.75,0.75
2011.03.09 06:53:58.124,6.36707,6.37153,0.75,0.75
2011.03.09 06:53:58.584,6.36697,6.37143,0.38,0.38
2011.03.09 06:53:59.121,6.36688,6.37132,0.75,0.75
2011.03.09 06:54:00.718,6.36677,6.37123,0.75,0.75
2011.03.09 06:54:01.994,6.36697,6.37143,0.75,0.75
2011.03.09 06:54:03.255,6.36708,6.37152,0.75,0.75
2011.03.09 06:54:04.115,6.36688,6.37132,0.75,0.75
2011.03.09 06:54:08.354,6.36697,6.37143,0.75,0.75
2011.03.09 06:54:08.788,6.36708,6.37152,0.75,0.75
2011.03.09 06:54:09.186,6.36718,6.37162,0.75,0.75
2011.03.09 06:54:10.935,6.36708,6.37152,0.75,0.75
2011.03.09 06:54:11.274,6.36738,6.37182,0.75,0.75
2011.03.09 06:54:11.385,6.36727,6.37173,0.38,0.38
2011.03.09 06:54:11.494,6.36717,6.37163,0.75,0.75
2011.03.09 06:54:11.864,6.36727,6.37173,0.75,0.75
2011.03.09 06:54:16.595,6.36708,6.37152,0.38,0.38
2011.03.09 06:54:19.724,6.36718,6.37162,0.75,0.75
2011.03.09 06:54:20.202,6.36728,6.37172,0.75,0.75
2011.03.09 06:54:21.234,6.36717,6.37163,0.38,0.38
2011.03.09 06:54:23.486,6.36728,6.37172,0.38,0.38
2011.03.09 06:54:26.666,6.36738,6.37182,0.75,0.75
2011.03.09 06:54:26.884,6.36747,6.37193,0.75,0.75
2011.03.09 06:54:39.074,6.36757,6.37203,0.38,0.38
2011.03.09 06:54:39.584,6.36748,6.37192,0.75,0.75
2011.03.09 06:54:39.914,6.36738,6.37182,0.38,0.38
2011.03.09 06:54:40.584,6.36748,6.37192,0.38,0.38
2011.03.09 06:54:40.694,6.36757,6.37203,0.75,0.75
2011.03.09 06:54:41.394,6.36747,6.37193,0.75,0.75
2011.03.09 06:54:43.684,6.36758,6.37202,0.75,0.75
2011.03.09 06:54:44.405,6.36738,6.37182,0.38,0.38
2011.03.09 06:54:44.514,6.36727,6.37173,0.38,0.38
2011.03.09 06:54:45.185,6.36737,6.37183,0.75,0.75
2011.03.09 06:54:46.892,6.36728,6.37172,0.75,0.75
2011.03.09 06:55:22.498,6.36718,6.37162,0.75,0.75
2011.03.09 06:55:22.825,6.36697,6.37143,0.38,0.38
2011.03.09 06:55:22.935,6.36677,6.37123,0.75,0.75
2011.03.09 06:55:23.402,6.36667,6.37113,0.75,0.75
2011.03.09 06:55:23.768,6.36638,6.37082,0.75,0.75
2011.03.09 06:55:24.105,6.36628,6.37072,0.75,0.75
2011.03.09 06:55:24.988,6.36637,6.37083,0.75,0.75
2011.03.09 06:55:25.504,6.36628,6.37072,0.75,0.75
2011.03.09 06:55:26.857,6.36638,6.37082,0.75,0.75
2011.03.09 06:55:33.205,6.36647,6.37093,0.38,0.38
2011.03.09 06:55:33.646,6.36668,6.37112,0.38,0.38
2011.03.09 06:55:36.675,6.36678,6.37122,0.75,0.75
2011.03.09 06:55:36.968,6.36687,6.37133,0.38,0.38
2011.03.09 06:55:40.127,6.36667,6.37113,0.38,0.38
2011.03.09 06:55:40.455,6.36657,6.37103,0.75,0.75
2011.03.09 06:55:41.767,6.36647,6.37093,0.38,0.38
2011.03.09 06:55:42.095,6.36637,6.37083,0.75,0.75
2011.03.09 06:55:42.447,6.36648,6.37092,0.75,0.75
2011.03.09 06:55:43.185,6.36618,6.37062,0.38,0.38
2011.03.09 06:55:43.405,6.36637,6.37083,0.38,0.38
2011.03.09 06:55:43.958,6.36648,6.37092,0.75,0.75
2011.03.09 06:55:45.229,6.36668,6.37112,0.38,0.38
2011.03.09 06:55:45.335,6.36677,6.37123,0.75,0.75
2011.03.09 06:55:47.084,6.36667,6.37113,0.75,0.75
2011.03.09 06:55:47.434,6.36648,6.37092,0.38,0.38
2011.03.09 06:55:47.655,6.36657,6.37103,0.75,0.75
2011.03.09 06:55:51.225,6.36647,6.37093,0.38,0.38
2011.03.09 06:55:51.774,6.36658,6.37102,0.75,0.75
2011.03.09 06:55:51.994,6.36647,6.37093,0.75,0.75
2011.03.09 06:55:52.105,6.36658,6.37102,0.75,0.75
2011.03.09 06:55:52.434,6.36648,6.37092,0.75,0.75
2011.03.09 06:55:52.874,6.36658,6.37102,0.75,0.75
2011.03.09 06:55:54.084,6.36648,6.37092,0.75,0.75
2011.03.09 06:55:56.896,6.36638,6.37082,0.75,0.75
2011.03.09 06:55:57.115,6.36617,6.37063,0.38,0.38
2011.03.09 06:55:58.127,6.36628,6.37072,0.38,0.38
2011.03.09 06:55:58.528,6.36647,6.37093,0.75,0.75
2011.03.09 06:56:01.064,6.36657,6.37103,0.75,0.75
2011.03.09 06:56:03.874,6.36648,6.37092,0.38,0.38
2011.03.09 06:56:16.475,6.36657,6.37103,0.38,0.38
2011.03.09 06:56:16.915,6.36647,6.37093,0.38,0.38
2011.03.09 06:56:18.574,6.36658,6.37102,0.38,0.38
2011.03.09 06:56:18.794,6.36667,6.37113,0.75,0.75
2011.03.09 06:56:18.904,6.36657,6.37103,0.75,0.75
2011.03.09 06:56:19.234,6.36647,6.37093,0.75,0.75
2011.03.09 06:56:21.454,6.36658,6.37102,0.75,0.75
2011.03.09 06:56:22.627,6.36637,6.37083,0.38,0.38
2011.03.09 06:56:23.344,6.36627,6.37073,0.38,0.38
2011.03.09 06:56:26.486,6.36637,6.37083,0.75,0.75
2011.03.09 06:56:33.487,6.36627,6.37073,0.75,0.75
2011.03.09 06:56:36.525,6.36617,6.37063,0.38,0.38
2011.03.09 06:56:36.854,6.36607,6.37053,0.75,0.75
2011.03.09 06:56:37.325,6.36597,6.37043,0.38,0.38
2011.03.09 06:56:37.933,6.36588,6.37032,0.75,0.75
2011.03.09 06:56:49.035,6.36557,6.37003,0.75,0.75
2011.03.09 06:56:49.255,6.36507,6.36953,0.38,0.38
2011.03.09 06:56:51.100,6.36497,6.36943,0.75,0.75
2011.03.09 06:56:53.174,6.36478,6.36922,0.75,0.75
2011.03.09 06:56:53.505,6.36488,6.36932,0.38,0.38
2011.03.09 06:56:54.315,6.36477,6.36923,0.75,0.75
2011.03.09 06:56:54.535,6.36488,6.36932,0.75,0.75
2011.03.09 06:56:57.075,6.36477,6.36923,0.75,0.75
2011.03.09 06:56:57.184,6.36488,6.36932,0.75,0.75
2011.03.09 06:56:59.945,6.36467,6.36913,0.38,0.38
2011.03.09 06:57:00.385,6.36458,6.36902,0.38,0.38
2011.03.09 06:57:00.494,6.36447,6.36893,0.38,0.38
2011.03.09 06:57:01.645,6.36437,6.36883,0.75,0.75
2011.03.09 06:57:02.224,6.36438,6.36882,0.75,0.75
2011.03.09 06:57:02.825,6.36448,6.36892,0.75,0.75
2011.03.09 06:57:04.096,6.36418,6.36862,0.75,0.75
2011.03.09 06:57:04.424,6.36408,6.36852,0.75,0.75
2011.03.09 06:57:04.678,6.36417,6.36863,0.75,0.75
2011.03.09 06:57:04.895,6.36408,6.36852,0.75,0.75
2011.03.09 06:57:05.005,6.36397,6.36843,0.38,0.38
2011.03.09 06:57:08.215,6.36388,6.36832,0.38,0.38
2011.03.09 06:57:08.544,6.36358,6.36802,0.75,0.75
2011.03.09 06:57:08.655,6.36347,6.36793,0.75,0.75
2011.03.09 06:57:08.764,6.36337,6.36783,0.75,0.75
2011.03.09 06:57:09.095,6.36347,6.36793,0.38,0.38
2011.03.09 06:57:09.766,6.36358,6.36802,0.38,0.38
2011.03.09 06:57:10.834,6.36318,6.36832,0.75,0.75
2011.03.09 06:57:12.805,6.36297,6.36813,0.75,0.75
2011.03.09 06:57:12.915,6.36287,6.36803,0.75,0.75
2011.03.09 06:57:13.274,6.36278,6.36792,0.75,0.75
2011.03.09 06:57:13.905,6.36288,6.36802,0.75,0.75
2011.03.09 06:57:14.904,6.36277,6.36793,0.75,0.75
2011.03.09 06:57:15.638,6.36247,6.36763,0.75,0.75
2011.03.09 06:57:16.407,6.36228,6.36742,0.38,0.38
2011.03.09 06:57:17.417,6.36218,6.36732,0.38,0.38
2011.03.09 06:57:17.889,6.36228,6.36742,0.38,0.38
2011.03.09 06:57:18.166,6.36237,6.36753,0.38,0.38
2011.03.09 06:57:20.057,6.36258,6.36772,0.75,0.75
2011.03.09 06:57:20.167,6.36267,6.36783,0.75,0.75
2011.03.09 06:57:20.277,6.36257,6.36773,0.75,0.75
2011.03.09 06:57:20.625,6.36268,6.36782,0.75,0.75
2011.03.09 06:57:21.126,6.36247,6.36763,0.75,0.75
2011.03.09 06:57:21.650,6.36238,6.36752,0.38,0.38
2011.03.09 06:57:22.156,6.36227,6.36743,0.75,0.75
2011.03.09 06:57:22.379,6.36217,6.36733,0.75,0.75
2011.03.09 06:57:22.837,6.36217,6.36743,0.75,0.75
2011.03.09 06:57:23.281,6.36218,6.36732,0.75,0.75
2011.03.09 06:57:23.905,6.36227,6.36743,0.38,0.38
2011.03.09 06:57:27.798,6.36167,6.37022,1.50,0.75
2011.03.09 06:57:28.476,6.36167,6.37023,1.50,0.75
2011.03.09 06:57:29.026,6.36167,6.37002,1.13,0.38
2011.03.09 06:57:29.286,6.36167,6.36993,1.13,0.38
2011.03.09 06:57:29.396,6.36167,6.37002,1.13,0.38
2011.03.09 06:57:29.726,6.36167,6.36993,1.50,0.75
2011.03.09 06:57:32.351,6.36167,6.37002,1.50,0.75
2011.03.09 06:57:32.907,6.36167,6.37022,1.50,0.75
2011.03.09 06:57:33.526,6.36218,6.37032,0.38,0.38
2011.03.09 06:57:33.856,6.36228,6.37042,0.75,0.75
2011.03.09 06:57:34.296,6.36218,6.37032,0.75,0.75
2011.03.09 06:57:35.638,6.36168,6.37022,1.50,0.75
2011.03.09 06:57:37.286,6.36217,6.37033,0.38,0.38
2011.03.09 06:57:37.762,6.36228,6.37042,0.38,0.38
2011.03.09 06:57:38.095,6.36218,6.37032,0.38,0.38
2011.03.09 06:57:38.667,6.36228,6.37042,0.75,0.75
2011.03.09 06:57:38.995,6.36237,6.37053,0.75,0.75
2011.03.09 06:57:40.289,6.36228,6.37042,0.38,0.38
2011.03.09 06:57:40.616,6.36218,6.37032,0.38,0.38
2011.03.09 06:57:40.946,6.36168,6.37022,1.13,0.38
2011.03.09 06:57:41.516,6.36168,6.37033,1.50,0.75
2011.03.09 06:57:41.846,6.36207,6.37023,0.75,0.75
2011.03.09 06:57:42.206,6.36218,6.37032,0.75,0.75
2011.03.09 06:57:42.761,6.36237,6.37053,0.38,0.38
2011.03.09 06:57:42.869,6.36248,6.37062,0.75,0.75
2011.03.09 06:57:42.977,6.36227,6.37043,0.75,0.75
2011.03.09 06:57:43.856,6.36217,6.37033,0.75,0.75
2011.03.09 06:57:44.186,6.36208,6.37022,0.75,0.75
2011.03.09 06:57:46.476,6.36168,6.37033,1.50,0.75
2011.03.09 06:57:46.586,6.36228,6.37042,0.38,0.38
2011.03.09 06:57:50.095,6.36218,6.37032,0.38,0.38
2011.03.09 06:57:52.389,6.36227,6.37043,0.38,0.38
2011.03.09 06:57:53.877,6.36237,6.37053,0.38,0.38
2011.03.09 06:57:54.266,6.36247,6.37063,0.75,0.75
2011.03.09 06:57:54.978,6.36257,6.37073,0.75,0.75
2011.03.09 06:57:57.785,6.36267,6.37083,0.38,0.38
2011.03.09 06:57:58.718,6.36288,6.37102,0.75,0.75
2011.03.09 06:57:59.046,6.36298,6.37112,0.75,0.75
2011.03.09 06:57:59.266,6.36287,6.37103,0.75,0.75
2011.03.09 06:58:02.664,6.36287,6.36978,0.75,3.12
2011.03.09 06:58:03.306,6.36277,6.36978,0.38,2.93
2011.03.09 06:58:04.507,6.36277,6.37113,0.38,0.38
2011.03.09 06:58:06.061,6.36287,6.37103,0.75,0.75
2011.03.09 06:58:07.827,6.36297,6.37113,0.75,0.75
2011.03.09 06:58:08.276,6.36288,6.37102,0.75,0.75
2011.03.09 06:58:08.386,6.36277,6.37093,0.75,0.75
2011.03.09 06:58:10.536,6.36277,6.36838,0.75,2.57
2011.03.09 06:58:12.633,6.36277,6.37032,0.75,1.13
2011.03.09 06:58:12.855,6.36277,6.37133,0.75,0.75
2011.03.09 06:58:13.589,6.36288,6.37142,0.75,0.75
2011.03.09 06:58:13.918,6.36307,6.37123,0.38,0.38
2011.03.09 06:58:14.027,6.36317,6.37133,0.75,0.75
2011.03.09 06:58:14.356,6.36328,6.37142,0.38,0.38
2011.03.09 06:58:17.806,6.36347,6.37163,0.38,0.38
2011.03.09 06:58:19.086,6.36327,6.37143,0.38,0.38
2011.03.09 06:58:23.176,6.36338,6.37152,0.38,0.38
2011.03.09 06:58:23.616,6.36348,6.36695,0.75,3.05
2011.03.09 06:58:25.636,6.36348,6.36923,0.75,1.13
2011.03.09 06:58:25.885,6.36348,6.37202,0.75,0.75
2011.03.09 06:58:26.331,6.36338,6.37192,0.75,0.75
2011.03.09 06:58:26.716,6.36328,6.37182,0.38,0.38
2011.03.09 06:58:26.936,6.36317,6.37133,0.75,0.75
2011.03.09 06:58:31.576,6.36327,6.37143,0.38,0.38
2011.03.09 06:58:31.988,6.36347,6.37163,0.75,0.75
2011.03.09 06:58:33.796,6.36348,6.37162,0.38,0.38
2011.03.09 06:58:34.125,6.36328,6.37142,0.38,0.38
2011.03.09 06:58:36.796,6.36337,6.37153,0.38,0.38
2011.03.09 06:58:37.729,6.36348,6.37162,0.38,0.38
2011.03.09 06:58:38.036,6.36358,6.37172,0.38,0.38
2011.03.09 06:58:38.459,6.36348,6.37162,0.75,0.75
2011.03.09 06:58:39.118,6.36348,6.37172,0.38,0.38
2011.03.09 06:58:39.697,6.36347,6.37163,0.38,0.38
2011.03.09 06:58:40.658,6.36357,6.37173,0.75,0.75
2011.03.09 06:58:41.046,6.36347,6.37163,0.75,0.75
2011.03.09 06:58:43.546,6.36347,6.36695,0.75,1.33
2011.03.09 06:58:44.155,6.36347,6.36696,0.75,2.17
2011.03.09 06:58:45.346,6.36358,6.36496,0.75,2.17
2011.03.09 06:58:45.456,6.36358,6.36872,0.75,1.13
2011.03.09 06:58:45.796,6.36358,6.37212,0.75,0.75
2011.03.09 06:58:54.406,6.36358,6.36693,0.75,2.49
2011.03.09 06:58:57.136,6.36367,6.36503,0.75,2.44
2011.03.09 06:58:57.466,6.36378,6.36493,0.38,1.46
2011.03.09 06:58:57.896,6.36378,6.37392,0.38,0.38
2011.03.09 06:59:01.276,6.36308,6.37142,1.13,0.38
2011.03.09 06:59:01.497,6.36258,6.37123,1.13,0.38
2011.03.09 06:59:01.606,6.36297,6.37113,0.75,0.75
2011.03.09 06:59:01.938,6.36278,6.37092,0.75,0.75
2011.03.09 06:59:06.117,6.36258,6.37072,0.75,0.75
2011.03.09 06:59:06.227,6.36237,6.37053,0.38,0.38
2011.03.09 06:59:07.157,6.36477,6.36853,0.37,0.39
2011.03.09 06:59:10.767,6.36537,6.36843,0.37,0.39
2011.03.09 06:59:18.216,6.36537,6.36863,0.37,0.39
2011.03.09 06:59:18.656,6.36558,6.36862,0.37,0.39
2011.03.09 06:59:20.556,6.36538,6.36862,0.37,0.39
2011.03.09 06:59:27.528,6.36608,6.36932,0.37,0.39
2011.03.09 06:59:29.699,6.36557,6.36863,0.37,0.39
2011.03.09 06:59:30.248,6.36517,6.36813,0.37,0.39
2011.03.09 06:59:30.687,6.36497,6.36793,0.37,0.39
2011.03.09 06:59:34.966,6.36467,6.36773,0.37,0.39
2011.03.09 06:59:39.587,6.36498,6.36792,0.37,0.39
2011.03.09 06:59:39.697,6.36467,6.36773,0.37,0.39
2011.03.09 06:59:39.918,6.36497,6.36793,0.37,0.39
2011.03.09 06:59:40.249,6.36467,6.36773,0.37,0.39
2011.03.09 06:59:42.351,6.36497,6.36793,0.37,0.39
2011.03.09 06:59:48.732,6.36518,6.36812,0.37,0.39
2011.03.09 06:59:49.066,6.36498,6.36792,0.37,0.39
2011.03.09 06:59:50.459,6.36498,6.36792,0.37,1.14
2011.03.09 06:59:51.477,6.36498,6.36693,0.37,0.75
2011.03.09 06:59:52.362,6.36498,6.36652,0.37,0.75
2011.03.09 06:59:53.520,6.36498,6.36613,0.37,0.75
2011.03.09 06:59:54.410,6.36498,6.36603,0.37,0.38
2011.03.09 06:59:56.012,6.36498,6.36613,0.37,0.75
2011.03.09 06:59:57.087,6.36498,6.36612,0.37,0.38
2011.03.09 06:59:59.967,6.36518,6.36623,0.37,0.75
