2011.03.18 14:18:07.557,6.3168,6.31895,1.50,1.30
2011.03.18 14:18:08.251,6.3168,6.31889,1.50,1.22
2011.03.18 14:18:08.370,6.3168,6.31884,1.50,1.07
2011.03.18 14:18:09.040,6.31663,6.31877,1.50,1.04
2011.03.18 14:18:09.151,6.31663,6.31866,1.50,1.43
2011.03.18 14:18:09.269,6.31662,6.31877,1.50,1.19
2011.03.18 14:18:09.379,6.31662,6.31874,1.50,1.38
2011.03.18 14:18:09.930,6.31662,6.31874,1.50,1.07
2011.03.18 14:18:10.259,6.31662,6.31883,1.50,1.17
2011.03.18 14:18:10.481,6.31693,6.31893,5.25,1.21
2011.03.18 14:18:10.599,6.31693,6.31891,5.25,1.13
2011.03.18 14:18:10.709,6.31705,6.31909,1.50,1.42
2011.03.18 14:18:11.037,6.31705,6.31909,1.50,1.46
2011.03.18 14:18:11.853,6.31722,6.31926,1.50,1.22
2011.03.18 14:18:12.518,6.31722,6.31926,1.50,1.36
2011.03.18 14:18:12.629,6.31708,6.31912,1.50,1.06
2011.03.18 14:18:13.071,6.31677,6.3189,1.50,1.03
2011.03.18 14:18:13.299,6.31677,6.31889,1.50,1.03
2011.03.18 14:18:13.849,6.31678,6.31882,1.50,1.06
2011.03.18 14:18:14.181,6.31696,6.31906,1.50,1.19
2011.03.18 14:18:14.509,6.31704,6.31904,5.25,1.22
2011.03.18 14:18:14.619,6.31717,6.31911,1.50,1.31
2011.03.18 14:18:14.729,6.31717,6.31921,1.50,1.55
2011.03.18 14:18:14.948,6.31717,6.31921,1.50,1.06
2011.03.18 14:18:15.059,6.31717,6.31937,1.50,1.16
2011.03.18 14:18:15.567,6.31717,6.31938,1.50,1.37
2011.03.18 14:18:15.898,6.31717,6.31938,1.50,1.37
2011.03.18 14:18:16.008,6.31725,6.3194,1.50,1.37
2011.03.18 14:18:16.227,6.31725,6.31929,1.50,1.03
2011.03.18 14:18:16.559,6.31716,6.31933,1.50,1.36
2011.03.18 14:18:16.669,6.31716,6.3192,1.50,1.31
2011.03.18 14:18:16.782,6.31705,6.31909,1.50,1.09
2011.03.18 14:18:16.904,6.31694,6.31907,1.50,5.17
2011.03.18 14:18:17.021,6.31662,6.31897,1.50,1.27
2011.03.18 14:18:17.239,6.31662,6.31878,1.50,1.04
2011.03.18 14:18:17.787,6.31661,6.31877,1.50,1.10
2011.03.18 14:18:18.130,6.31652,6.31877,1.50,1.10
2011.03.18 14:18:19.711,6.31672,6.31906,1.35,1.10
2011.03.18 14:18:20.729,6.31675,6.31906,1.50,1.17
2011.03.18 14:18:21.057,6.31674,6.31891,1.50,1.18
2011.03.18 14:18:21.387,6.31674,6.31888,1.50,1.04
2011.03.18 14:18:21.608,6.31674,6.31891,1.50,1.24
2011.03.18 14:18:21.938,6.31674,6.31889,1.50,1.16
2011.03.18 14:18:22.709,6.31674,6.31897,1.50,1.65
2011.03.18 14:18:22.818,6.31674,6.3189,1.50,1.14
2011.03.18 14:18:23.368,6.31674,6.31892,1.50,1.12
2011.03.18 14:18:23.701,6.31674,6.3189,1.50,1.24
2011.03.18 14:18:24.042,6.31674,6.31885,1.50,1.06
2011.03.18 14:18:24.270,6.31686,6.31896,1.50,1.03
2011.03.18 14:18:24.730,6.31662,6.31889,1.50,1.91
2011.03.18 14:18:24.839,6.31652,6.31872,1.50,1.11
2011.03.18 14:18:25.389,6.31654,6.31872,5.25,1.09
2011.03.18 14:18:25.719,6.31664,6.31875,5.25,1.54
2011.03.18 14:18:26.208,6.3166,6.31874,1.50,1.18
2011.03.18 14:18:26.540,6.31663,6.31886,5.25,1.18
2011.03.18 14:18:26.869,6.3166,6.31881,1.50,1.12
2011.03.18 14:18:27.683,6.31664,6.31882,5.25,1.20
2011.03.18 14:18:27.795,6.3166,6.31874,1.50,1.05
2011.03.18 14:18:28.128,6.31663,6.31876,5.25,1.14
2011.03.18 14:18:28.239,6.31663,6.31878,5.25,1.01
2011.03.18 14:18:28.459,6.31663,6.31889,5.25,1.73
2011.03.18 14:18:28.569,6.31675,6.319,1.50,1.15
2011.03.18 14:18:28.679,6.31696,6.31908,1.50,1.16
2011.03.18 14:18:28.900,6.3172,6.31923,1.50,1.11
2011.03.18 14:18:29.119,6.3172,6.31923,1.50,1.26
2011.03.18 14:18:32.183,6.3172,6.31929,1.50,1.14
2011.03.18 14:18:33.928,6.3172,6.31923,1.50,1.05
2011.03.18 14:18:34.139,6.3172,6.31917,1.50,1.05
2011.03.18 14:18:34.358,6.31708,6.31935,1.50,1.10
2011.03.18 14:18:34.579,6.31708,6.31933,1.50,1.10
2011.03.18 14:18:34.798,6.31708,6.31935,1.50,1.12
2011.03.18 14:18:41.435,6.31708,6.31928,1.50,1.07
2011.03.18 14:18:41.899,6.31708,6.31913,1.50,1.08
2011.03.18 14:18:42.230,6.31664,6.31877,5.25,1.19
2011.03.18 14:18:42.668,6.31664,6.31871,5.25,1.01
2011.03.18 14:18:47.311,6.31646,6.31875,1.50,1.72
2011.03.18 14:18:47.760,6.31631,6.31858,1.50,1.42
2011.03.18 14:18:48.201,6.31631,6.3184,1.50,1.02
2011.03.18 14:18:48.420,6.31616,6.31845,1.50,1.70
2011.03.18 14:18:48.749,6.31616,6.31845,1.50,1.69
2011.03.18 14:18:48.968,6.31609,6.31827,1.50,1.19
2011.03.18 14:18:49.885,6.31609,6.31826,1.50,1.08
2011.03.18 14:18:50.218,6.31578,6.31807,1.50,1.42
2011.03.18 14:18:52.967,6.31578,6.31782,1.50,1.39
2011.03.18 14:18:54.899,6.31578,6.31782,1.50,1.60
2011.03.18 14:18:55.468,6.31578,6.31782,1.50,1.22
2011.03.18 14:18:56.139,6.31578,6.31782,1.50,1.10
2011.03.18 14:18:57.080,6.31578,6.31782,1.65,1.07
2011.03.18 14:18:57.189,6.31602,6.31782,1.05,1.07
2011.03.18 14:18:57.519,6.3165,6.31842,1.50,1.65
2011.03.18 14:18:58.908,6.3164,6.31845,1.50,1.43
2011.03.18 14:18:59.572,6.31618,6.31817,1.08,5.78
2011.03.18 14:18:59.800,6.31612,6.31813,1.50,1.13
2011.03.18 14:19:01.396,6.31612,6.31812,1.50,1.10
2011.03.18 14:19:02.082,6.31612,6.31817,1.50,5.97
2011.03.18 14:19:02.568,6.31612,6.31817,1.50,5.78
2011.03.18 14:19:03.310,6.31612,6.31817,1.50,6.06
2011.03.18 14:19:04.468,6.31612,6.31817,1.50,5.71
2011.03.18 14:19:05.172,6.31612,6.31817,1.50,6.11
2011.03.18 14:19:05.399,6.31612,6.31817,1.50,5.75
2011.03.18 14:19:05.619,6.3162,6.31822,1.50,1.17
2011.03.18 14:19:06.453,6.31628,6.31822,1.50,1.17
2011.03.18 14:19:07.209,6.31628,6.31832,1.50,1.61
2011.03.18 14:19:07.773,6.31628,6.31832,1.65,1.22
2011.03.18 14:19:08.259,6.31647,6.31841,1.50,1.42
2011.03.18 14:19:08.369,6.31647,6.31851,1.50,1.22
2011.03.18 14:19:10.725,6.31625,6.31817,1.65,4.50
2011.03.18 14:19:10.839,6.31625,6.31817,1.65,4.50
2011.03.18 14:19:11.282,6.31625,6.31842,1.50,1.03
2011.03.18 14:19:11.500,6.31613,6.31832,1.05,1.10
2011.03.18 14:19:11.942,6.31632,6.31841,1.05,1.15
2011.03.18 14:19:12.499,6.31642,6.31846,1.50,1.22
2011.03.18 14:19:13.078,6.31642,6.31846,1.80,1.33
2011.03.18 14:19:15.402,6.31642,6.31743,1.80,3.75
2011.03.18 14:19:15.739,6.31473,6.31702,1.50,1.50
2011.03.18 14:19:15.850,6.31473,6.31732,1.50,2.10
2011.03.18 14:19:15.959,6.31522,6.31718,2.10,1.06
2011.03.18 14:19:16.070,6.31553,6.31763,5.10,1.04
2011.03.18 14:19:16.178,6.3156,6.31763,1.35,1.04
2011.03.18 14:19:16.618,6.3156,6.31709,1.35,1.50
2011.03.18 14:19:17.429,6.31559,6.31779,1.50,1.10
2011.03.18 14:19:17.539,6.31559,6.31774,1.50,1.10
2011.03.18 14:19:18.329,6.31559,6.31785,1.50,1.35
2011.03.18 14:19:18.858,6.31559,6.31784,1.50,1.01
2011.03.18 14:19:23.250,6.31559,6.31792,1.50,1.06
2011.03.18 14:19:23.470,6.31561,6.31784,1.50,1.31
2011.03.18 14:19:24.697,6.31561,6.3178,1.50,1.40
2011.03.18 14:19:29.388,6.31563,6.31781,1.05,1.25
2011.03.18 14:19:30.189,6.31563,6.3178,1.05,1.21
2011.03.18 14:19:30.302,6.31593,6.3178,5.40,1.21
2011.03.18 14:19:30.412,6.31603,6.31802,1.05,1.24
2011.03.18 14:19:30.886,6.31626,6.31805,1.20,1.19
2011.03.18 14:19:31.359,6.31623,6.31805,1.05,1.06
2011.03.18 14:19:32.471,6.31623,6.31815,1.05,1.27
2011.03.18 14:19:32.591,6.31634,6.3182,1.20,1.04
2011.03.18 14:19:32.704,6.31635,6.31829,1.50,1.09
2011.03.18 14:19:33.478,6.31663,6.31863,1.05,1.28
2011.03.18 14:19:34.323,6.31663,6.31863,1.05,1.39
2011.03.18 14:19:38.091,6.31672,6.31863,1.05,1.39
2011.03.18 14:19:38.904,6.31662,6.31863,1.05,1.40
2011.03.18 14:19:40.112,6.31665,6.31868,1.65,1.09
2011.03.18 14:19:40.799,6.31665,6.31868,1.65,1.09
2011.03.18 14:19:43.802,6.31654,6.31864,1.50,1.09
2011.03.18 14:19:43.921,6.31654,6.31864,1.20,1.09
2011.03.18 14:19:44.032,6.31654,6.31848,1.20,1.33
2011.03.18 14:19:44.153,6.31642,6.31849,1.05,1.15
2011.03.18 14:19:44.533,6.31631,6.31823,1.35,1.09
2011.03.18 14:19:44.654,6.31612,6.31823,1.05,1.37
2011.03.18 14:19:45.928,6.31607,6.31823,1.50,1.37
2011.03.18 14:19:46.150,6.31588,6.31796,1.35,1.04
2011.03.18 14:19:46.479,6.31588,6.31788,1.35,1.36
2011.03.18 14:19:46.808,6.31572,6.31777,1.50,1.51
2011.03.18 14:19:46.919,6.31572,6.31777,1.50,1.33
2011.03.18 14:19:47.441,6.31562,6.31777,1.50,1.34
2011.03.18 14:19:47.551,6.31562,6.31773,1.80,1.09
2011.03.18 14:19:48.215,6.31572,6.31774,1.05,1.09
2011.03.18 14:19:49.002,6.31572,6.31774,1.05,1.01
2011.03.18 14:19:49.340,6.31593,6.31799,5.25,1.07
2011.03.18 14:19:49.451,6.31597,6.31813,1.50,1.24
2011.03.18 14:19:50.189,6.31612,6.31823,1.05,1.19
2011.03.18 14:19:52.530,6.31612,6.31823,1.05,1.01
2011.03.18 14:19:52.967,6.31591,6.31803,1.35,1.27
2011.03.18 14:19:53.300,6.31574,6.31778,1.50,1.01
2011.03.18 14:19:53.632,6.31565,6.31772,1.65,1.01
2011.03.18 14:19:54.191,6.31583,6.31772,1.05,1.01
2011.03.18 14:19:54.299,6.31583,6.31773,1.05,1.01
2011.03.18 14:19:54.410,6.31583,6.31772,1.05,1.01
2011.03.18 14:19:57.668,6.31583,6.31772,1.05,1.01
2011.03.18 14:19:57.779,6.31593,6.31778,1.05,1.01
2011.03.18 14:19:59.139,6.31593,6.31801,1.05,2.31
2011.03.18 14:19:59.256,6.31582,6.31794,1.05,1.57
2011.03.18 14:19:59.372,6.31572,6.31794,1.05,1.57
2011.03.18 14:20:00.840,6.3159,6.31794,1.05,1.74
2011.03.18 14:20:01.171,6.31603,6.31801,4.95,2.30
2011.03.18 14:20:01.278,6.31612,6.31801,1.05,2.09
2011.03.18 14:20:01.610,6.31612,6.31807,1.05,2.45
2011.03.18 14:20:01.943,6.31593,6.31805,1.05,1.70
2011.03.18 14:20:02.060,6.31582,6.31797,1.05,2.38
2011.03.18 14:20:02.278,6.31582,6.31797,1.05,2.38
2011.03.18 14:20:02.718,6.31603,6.31797,1.35,2.54
2011.03.18 14:20:02.939,6.31616,6.3182,1.08,1.54
2011.03.18 14:20:03.159,6.31616,6.3182,1.08,1.53
2011.03.18 14:20:03.796,6.31615,6.31813,1.68,1.34
2011.03.18 14:20:04.208,6.31616,6.31813,1.38,1.34
2011.03.18 14:20:04.979,6.31617,6.31813,1.08,1.34
2011.03.18 14:20:05.519,6.31617,6.31813,1.08,1.34
2011.03.18 14:20:05.850,6.31646,6.31813,1.05,1.27
2011.03.18 14:20:06.075,6.3166,6.31848,2.40,1.62
2011.03.18 14:20:06.194,6.3166,6.31855,2.40,2.41
2011.03.18 14:20:06.311,6.31685,6.3186,1.05,1.19
2011.03.18 14:20:06.643,6.31657,6.31847,1.23,1.37
2011.03.18 14:20:06.759,6.31647,6.31828,1.08,1.12
2011.03.18 14:20:07.308,6.31651,6.31828,1.23,1.19
2011.03.18 14:20:07.736,6.31651,6.31828,1.23,1.19
2011.03.18 14:20:08.128,6.31648,6.31828,1.05,1.12
2011.03.18 14:20:08.679,6.31648,6.31828,1.05,1.38
2011.03.18 14:20:09.502,6.31637,6.31825,1.05,1.38
2011.03.18 14:20:09.731,6.31627,6.31815,1.08,1.12
2011.03.18 14:20:09.952,6.31624,6.31815,1.38,1.12
2011.03.18 14:20:10.072,6.31638,6.31829,1.08,1.38
2011.03.18 14:20:10.190,6.31653,6.31843,1.23,1.34
2011.03.18 14:20:10.299,6.31653,6.31843,1.23,1.37
2011.03.18 14:20:10.518,6.31652,6.31843,1.05,1.37
2011.03.18 14:20:10.738,6.31643,6.31843,1.05,1.37
2011.03.18 14:20:10.958,6.31653,6.31843,1.08,1.12
2011.03.18 14:20:13.299,6.31662,6.31843,1.08,1.12
2011.03.18 14:20:13.851,6.31669,6.31856,1.08,1.38
2011.03.18 14:20:14.234,6.31644,6.31851,1.65,1.23
2011.03.18 14:20:14.349,6.31644,6.31845,1.65,1.10
2011.03.18 14:20:14.903,6.31688,6.31845,1.50,1.07
2011.03.18 14:20:15.023,6.31688,6.31845,1.50,1.02
2011.03.18 14:20:16.508,6.31688,6.31869,1.20,1.11
2011.03.18 14:20:17.109,6.31688,6.31869,1.05,1.11
2011.03.18 14:20:17.693,6.31688,6.31869,1.05,1.08
2011.03.18 14:20:18.854,6.31702,6.31881,1.05,1.68
2011.03.18 14:20:19.610,6.31702,6.31881,1.35,1.57
2011.03.18 14:20:19.939,6.31702,6.3188,1.05,1.05
2011.03.18 14:20:20.159,6.31702,6.31877,1.05,1.20
2011.03.18 14:20:20.872,6.31702,6.31877,1.35,1.20
2011.03.18 14:20:21.467,6.31702,6.31878,1.35,1.11
2011.03.18 14:20:22.888,6.31702,6.31877,1.35,1.10
2011.03.18 14:20:25.780,6.31702,6.31877,1.50,1.10
2011.03.18 14:20:26.848,6.31702,6.3187,1.35,1.01
2011.03.18 14:20:28.549,6.31692,6.3187,1.50,1.02
2011.03.18 14:20:28.659,6.31692,6.3187,1.50,1.02
2011.03.18 14:20:29.379,6.31692,6.31873,1.35,1.50
2011.03.18 14:20:30.184,6.31692,6.31873,1.35,1.42
2011.03.18 14:20:31.540,6.31683,6.31864,1.05,2.18
2011.03.18 14:20:31.759,6.31672,6.31836,1.35,1.43
2011.03.18 14:20:32.241,6.31672,6.31851,1.50,1.58
2011.03.18 14:20:32.459,6.31684,6.31861,1.20,1.10
2011.03.18 14:20:32.900,6.31693,6.31875,1.05,1.50
2011.03.18 14:20:33.378,6.31694,6.31875,1.20,1.50
2011.03.18 14:20:33.710,6.31706,6.31887,1.50,1.09
2011.03.18 14:20:36.476,6.31706,6.3189,1.50,1.58
2011.03.18 14:20:39.150,6.31706,6.3189,1.50,1.52
2011.03.18 14:20:39.371,6.31692,6.31873,1.05,2.40
2011.03.18 14:20:39.590,6.31677,6.31856,1.50,1.51
2011.03.18 14:20:39.810,6.3168,6.31879,1.50,1.45
2011.03.18 14:20:40.951,6.31695,6.31879,1.50,1.56
2011.03.18 14:20:44.772,6.31687,6.31879,1.50,1.57
2011.03.18 14:20:45.960,6.31687,6.31871,1.50,1.14
2011.03.18 14:20:46.074,6.3171,6.31886,1.50,5.46
2011.03.18 14:20:46.191,6.3171,6.31887,1.05,5.46
2011.03.18 14:20:46.412,6.31689,6.31868,1.35,1.27
2011.03.18 14:20:46.639,6.31675,6.31857,1.20,1.18
2011.03.18 14:20:47.900,6.31626,6.31818,1.50,1.19
2011.03.18 14:20:48.468,6.31626,6.31796,1.50,4.76
2011.03.18 14:20:48.594,6.31606,6.31796,1.50,5.27
2011.03.18 14:20:49.498,6.31606,6.31796,1.50,5.35
2011.03.18 14:20:49.828,6.31606,6.31788,1.50,1.11
2011.03.18 14:20:49.939,6.31606,6.31791,1.50,1.07
2011.03.18 14:20:50.160,6.31625,6.31806,1.50,1.27
2011.03.18 14:20:50.271,6.31625,6.31806,1.50,1.41
2011.03.18 14:20:50.385,6.3165,6.31821,1.35,1.11
2011.03.18 14:20:50.501,6.3165,6.31816,1.50,1.03
2011.03.18 14:20:50.829,6.3165,6.31827,1.50,1.06
2011.03.18 14:20:52.941,6.3165,6.31828,1.35,1.07
2011.03.18 14:20:53.872,6.3165,6.31821,1.35,1.03
2011.03.18 14:20:54.570,6.31643,6.31819,1.05,1.02
2011.03.18 14:20:54.681,6.31622,6.31797,1.05,5.26
2011.03.18 14:20:55.122,6.31603,6.31796,1.20,1.36
2011.03.18 14:20:55.340,6.31603,6.31783,1.20,1.04
2011.03.18 14:20:56.189,6.31603,6.31783,1.50,1.04
2011.03.18 14:20:56.410,6.31626,6.31807,1.20,1.30
2011.03.18 14:20:56.522,6.31626,6.31818,1.50,1.45
2011.03.18 14:20:56.642,6.31648,6.31818,1.05,1.01
2011.03.18 14:20:56.980,6.31648,6.31818,1.50,1.01
2011.03.18 14:20:58.199,6.31648,6.31822,1.50,1.06
2011.03.18 14:20:58.670,6.31648,6.31822,1.05,1.06
2011.03.18 14:20:58.889,6.31648,6.31816,1.05,1.02
2011.03.18 14:21:00.401,6.31643,6.31818,1.05,1.04
2011.03.18 14:21:00.918,6.31648,6.31818,1.50,1.04
2011.03.18 14:21:01.770,6.31648,6.31827,1.50,1.51
2011.03.18 14:21:02.295,6.31648,6.31827,1.50,1.63
2011.03.18 14:21:03.876,6.31648,6.31827,1.50,1.48
2011.03.18 14:21:04.546,6.31648,6.31818,1.50,1.08
2011.03.18 14:21:04.783,6.31648,6.31818,1.50,1.08
2011.03.18 14:21:05.817,6.31648,6.31827,1.50,1.50
2011.03.18 14:21:07.478,6.31648,6.31827,1.05,1.50
2011.03.18 14:21:12.011,6.31648,6.31827,1.35,1.45
2011.03.18 14:21:12.522,6.31648,6.31827,1.35,1.53
2011.03.18 14:21:12.891,6.31648,6.31827,1.05,1.53
2011.03.18 14:21:14.885,6.31648,6.31827,1.05,1.36
2011.03.18 14:21:16.799,6.31648,6.31827,1.50,1.36
2011.03.18 14:21:17.128,6.31648,6.31826,1.50,1.07
2011.03.18 14:21:18.230,6.31642,6.31826,1.05,1.07
2011.03.18 14:21:18.448,6.31642,6.31827,1.05,1.38
2011.03.18 14:21:19.362,6.31635,6.31818,1.20,1.51
2011.03.18 14:21:19.580,6.31635,6.31818,1.20,1.49
2011.03.18 14:21:19.801,6.31635,6.31818,1.50,1.49
2011.03.18 14:21:19.911,6.31635,6.31818,1.50,1.12
2011.03.18 14:21:20.019,6.31647,6.3182,1.20,1.31
2011.03.18 14:21:20.239,6.31647,6.31824,1.50,1.01
2011.03.18 14:21:20.569,6.31647,6.31828,1.50,1.50
2011.03.18 14:21:20.789,6.3166,6.31839,1.50,1.08
2011.03.18 14:21:20.902,6.31659,6.31852,1.50,1.45
2011.03.18 14:21:21.021,6.31659,6.31852,1.50,1.45
2011.03.18 14:21:21.131,6.3167,6.31852,1.50,1.46
2011.03.18 14:21:21.350,6.31694,6.3186,1.20,1.21
2011.03.18 14:21:21.460,6.31684,6.31856,1.50,1.35
2011.03.18 14:21:21.789,6.31684,6.31841,1.50,1.06
2011.03.18 14:21:21.900,6.31684,6.3186,1.50,1.74
2011.03.18 14:21:22.231,6.31684,6.31866,1.50,1.09
2011.03.18 14:21:22.559,6.31685,6.31852,1.50,1.05
2011.03.18 14:21:24.240,6.31685,6.31851,1.50,1.10
2011.03.18 14:21:24.655,6.31693,6.31887,1.50,1.38
2011.03.18 14:21:24.989,6.31711,6.31886,1.05,1.48
2011.03.18 14:21:25.501,6.31711,6.31885,1.35,1.04
2011.03.18 14:21:29.130,6.31711,6.31886,1.35,1.43
2011.03.18 14:21:29.240,6.31711,6.31886,1.05,1.43
2011.03.18 14:21:29.607,6.31702,6.31873,1.05,2.18
2011.03.18 14:21:29.726,6.3168,6.31873,1.50,2.37
2011.03.18 14:21:30.468,6.31681,6.31862,1.50,1.43
2011.03.18 14:21:31.280,6.31681,6.31825,1.05,2.39
2011.03.18 14:21:32.422,6.31672,6.31825,1.05,2.35
2011.03.18 14:21:32.539,6.31672,6.31831,1.65,2.18
2011.03.18 14:21:32.801,6.31679,6.31858,2.85,1.08
2011.03.18 14:21:32.915,6.3168,6.31864,1.35,2.43
2011.03.18 14:21:33.020,6.3168,6.31864,1.35,2.37
2011.03.18 14:21:34.729,6.31673,6.3184,1.05,2.10
2011.03.18 14:21:34.949,6.31673,6.31837,1.05,1.05
2011.03.18 14:21:35.060,6.3169,6.31856,2.10,1.14
2011.03.18 14:21:35.170,6.3169,6.31859,2.10,1.19
2011.03.18 14:21:36.820,6.31707,6.31859,1.05,1.19
2011.03.18 14:21:37.149,6.3169,6.31859,2.10,1.41
2011.03.18 14:21:39.531,6.31674,6.31851,1.50,2.18
2011.03.18 14:21:40.518,6.31661,6.31846,1.65,5.18
2011.03.18 14:21:40.637,6.31651,6.31818,1.35,2.10
2011.03.18 14:21:40.752,6.31638,6.31817,2.55,1.12
2011.03.18 14:21:45.828,6.31625,6.31812,1.50,2.18
2011.03.18 14:21:46.049,6.31625,6.31807,1.35,1.11
2011.03.18 14:21:46.159,6.31618,6.31797,1.35,1.41
2011.03.18 14:21:46.599,6.31625,6.31808,1.35,1.38
2011.03.18 14:21:47.040,6.31618,6.31809,1.05,1.50
2011.03.18 14:21:47.605,6.31618,6.31798,1.05,1.30
2011.03.18 14:21:48.262,6.31617,6.31798,1.50,1.30
2011.03.18 14:21:48.490,6.31631,6.31802,2.10,1.40
2011.03.18 14:21:48.709,6.31657,6.31838,1.35,1.37
2011.03.18 14:21:48.821,6.31657,6.31838,1.50,1.40
2011.03.18 14:21:48.930,6.31657,6.31838,1.50,1.19
2011.03.18 14:21:49.153,6.31653,6.3182,1.05,2.10
2011.03.18 14:21:49.491,6.31672,6.31838,2.10,1.19
2011.03.18 14:21:49.601,6.31666,6.31841,1.50,2.18
2011.03.18 14:21:49.710,6.31666,6.31817,1.50,3.75
2011.03.18 14:21:50.181,6.31577,6.31752,1.50,2.40
2011.03.18 14:21:50.840,6.31577,6.31752,1.20,2.40
2011.03.18 14:21:50.950,6.31593,6.31788,2.10,1.40
2011.03.18 14:21:51.278,6.31601,6.31792,1.68,1.08
2011.03.18 14:21:52.079,6.31601,6.31804,1.68,1.13
2011.03.18 14:21:52.190,6.31582,6.31788,1.68,2.32
2011.03.18 14:21:52.302,6.31593,6.31804,2.43,1.13
2011.03.18 14:21:52.410,6.31593,6.31812,2.43,2.43
2011.03.18 14:21:53.570,6.31617,6.31829,1.05,1.06
2011.03.18 14:21:53.681,6.31617,6.31824,1.05,1.03
2011.03.18 14:21:54.008,6.31627,6.31824,1.05,1.03
2011.03.18 14:21:54.939,6.31621,6.31824,1.65,1.03
2011.03.18 14:21:55.053,6.31627,6.31824,1.05,1.03
2011.03.18 14:21:55.411,6.31621,6.31824,1.65,1.03
2011.03.18 14:21:55.523,6.31612,6.31797,1.20,2.10
2011.03.18 14:21:55.644,6.31602,6.31797,1.68,2.10
2011.03.18 14:21:55.870,6.31589,6.31767,1.38,2.10
2011.03.18 14:21:55.981,6.3158,6.31767,1.20,2.10
2011.03.18 14:21:56.309,6.3157,6.31767,1.65,2.18
2011.03.18 14:21:57.690,6.3157,6.31776,1.65,1.06
2011.03.18 14:21:57.801,6.3157,6.31785,1.65,1.34
2011.03.18 14:21:58.019,6.31569,6.3177,1.35,1.29
2011.03.18 14:22:02.043,6.31565,6.31769,2.25,1.48
2011.03.18 14:22:05.831,6.31565,6.31762,2.25,1.48
2011.03.18 14:22:08.432,6.31558,6.3173,1.08,2.29
2011.03.18 14:22:08.652,6.31521,6.31706,1.35,1.19
2011.03.18 14:22:09.959,6.31521,6.31706,1.35,1.19
2011.03.18 14:22:10.558,6.31513,6.31706,3.18,1.19
2011.03.18 14:22:13.611,6.31507,6.31685,1.08,1.12
2011.03.18 14:22:13.722,6.31507,6.31706,2.58,1.37
2011.03.18 14:22:14.059,6.31507,6.31706,2.58,1.19
2011.03.18 14:22:14.608,6.31518,6.31706,1.08,1.27
2011.03.18 14:22:15.600,6.31518,6.31692,1.08,1.32
2011.03.18 14:22:15.929,6.31518,6.31692,1.38,1.31
2011.03.18 14:22:16.430,6.3153,6.31692,2.10,1.41
2011.03.18 14:22:16.540,6.3153,6.31716,2.40,1.27
2011.03.18 14:22:16.649,6.31537,6.31733,1.08,1.35
2011.03.18 14:22:16.759,6.31537,6.31715,1.08,1.12
2011.03.18 14:22:17.089,6.31527,6.31703,1.05,1.12
2011.03.18 14:22:21.319,6.31517,6.31725,1.23,1.57
2011.03.18 14:22:21.541,6.31524,6.31725,1.35,1.53
2011.03.18 14:22:21.871,6.31557,6.31763,1.08,1.65
2011.03.18 14:22:21.983,6.31557,6.31763,1.23,1.51
2011.03.18 14:22:22.101,6.3156,6.31763,1.05,1.51
2011.03.18 14:22:22.649,6.31557,6.31763,1.23,1.53
2011.03.18 14:22:23.089,6.3156,6.31763,1.50,1.27
2011.03.18 14:22:23.309,6.3158,6.31785,1.05,1.44
2011.03.18 14:22:23.644,6.31562,6.31785,1.05,1.44
2011.03.18 14:22:23.762,6.31557,6.31785,1.23,1.60
2011.03.18 14:22:30.819,6.31583,6.31771,1.05,1.42
2011.03.18 14:22:31.040,6.31583,6.31786,1.05,1.36
2011.03.18 14:22:31.372,6.31571,6.31771,1.05,1.34
2011.03.18 14:22:31.488,6.31572,6.31771,1.05,1.44
2011.03.18 14:22:32.449,6.31562,6.31771,1.05,1.55
2011.03.18 14:22:33.220,6.31574,6.31771,4.50,1.49
2011.03.18 14:22:33.549,6.31588,6.31771,1.83,1.27
2011.03.18 14:22:34.209,6.31588,6.31792,1.83,1.27
2011.03.18 14:22:34.982,6.31588,6.31782,1.83,1.27
2011.03.18 14:22:36.670,6.31578,6.31749,1.83,1.27
2011.03.18 14:22:36.783,6.31558,6.31749,1.83,1.27
2011.03.18 14:22:36.900,6.31558,6.31749,1.83,1.27
2011.03.18 14:22:37.009,6.31558,6.31732,1.83,1.27
2011.03.18 14:22:39.490,6.31557,6.31751,1.83,1.27
2011.03.18 14:22:42.442,6.31544,6.3172,1.08,1.27
2011.03.18 14:22:42.669,6.31543,6.31736,4.83,1.27
2011.03.18 14:22:43.750,6.31544,6.31737,4.83,1.27
2011.03.18 14:22:43.860,6.31544,6.31737,4.83,1.27
2011.03.18 14:22:44.300,6.31544,6.31737,4.83,1.27
2011.03.18 14:22:44.519,6.31539,6.31751,1.83,1.27
2011.03.18 14:22:44.630,6.31539,6.31751,1.83,1.27
2011.03.18 14:22:44.740,6.31543,6.31751,4.83,1.27
2011.03.18 14:22:45.068,6.31543,6.31739,4.83,1.27
2011.03.18 14:22:46.049,6.31526,6.31725,1.83,1.27
2011.03.18 14:22:46.380,6.31526,6.31714,1.83,1.27
2011.03.18 14:22:46.708,6.31507,6.31695,1.83,1.27
2011.03.18 14:22:48.382,6.31516,6.31713,1.83,1.27
2011.03.18 14:22:49.161,6.31517,6.31703,1.83,1.27
2011.03.18 14:22:50.349,6.31517,6.31711,1.83,1.27
2011.03.18 14:22:59.040,6.31512,6.31711,1.83,1.27
