2011.03.17 11:22:49.119,6.43543,6.43782,3.00,1.50
2011.03.17 11:22:49.339,6.43549,6.43764,2.25,1.23
2011.03.17 11:22:49.559,6.43549,6.43766,2.25,1.17
2011.03.17 11:22:49.994,6.43549,6.43766,2.25,1.17
2011.03.17 11:22:50.116,6.43609,6.43832,1.80,1.47
2011.03.17 11:22:50.229,6.43632,6.43845,1.50,1.06
2011.03.17 11:22:50.558,6.43632,6.43845,1.83,1.06
2011.03.17 11:22:51.217,6.43617,6.43846,1.83,1.08
2011.03.17 11:22:52.598,6.43645,6.43836,2.25,1.15
2011.03.17 11:22:53.678,6.43635,6.43836,1.98,1.15
2011.03.17 11:22:53.899,6.43635,6.43838,1.50,1.43
2011.03.17 11:22:54.138,6.43617,6.43838,1.09,1.43
2011.03.17 11:22:54.594,6.43608,6.43837,1.69,1.09
2011.03.17 11:22:54.823,6.43646,6.43862,1.09,1.13
2011.03.17 11:22:54.940,6.43646,6.43879,1.09,1.56
2011.03.17 11:22:55.161,6.43646,6.43883,1.09,1.40
2011.03.17 11:22:55.283,6.43646,6.43883,1.39,1.40
2011.03.17 11:22:55.509,6.43638,6.43883,1.27,1.62
2011.03.17 11:22:56.391,6.43644,6.43883,2.44,1.64
2011.03.17 11:22:56.620,6.43638,6.43867,1.27,1.13
2011.03.17 11:22:57.681,6.43638,6.43868,1.27,1.24
2011.03.17 11:22:57.911,6.43638,6.43868,1.08,1.24
2011.03.17 11:22:58.140,6.43638,6.43858,1.08,1.48
2011.03.17 11:22:58.469,6.43595,6.43807,1.50,1.12
2011.03.17 11:22:58.581,6.43591,6.43807,1.50,1.12
2011.03.17 11:22:58.690,6.43591,6.43781,1.50,1.28
2011.03.17 11:22:58.800,6.43564,6.43781,2.02,1.54
2011.03.17 11:22:58.911,6.43556,6.43781,1.27,1.54
2011.03.17 11:22:59.379,6.43548,6.43763,1.08,1.50
2011.03.17 11:22:59.492,6.43534,6.4375,1.50,1.27
2011.03.17 11:22:59.611,6.43517,6.4375,1.50,1.46
2011.03.17 11:23:00.339,6.43486,6.43653,1.50,1.22
2011.03.17 11:23:00.450,6.43486,6.43678,1.83,4.74
2011.03.17 11:23:00.778,6.43486,6.43651,1.83,3.75
2011.03.17 11:23:01.360,6.43475,6.43647,1.08,3.75
2011.03.17 11:23:01.688,6.43475,6.43701,1.08,1.53
2011.03.17 11:23:02.419,6.43467,6.4369,1.08,1.24
2011.03.17 11:23:02.968,6.43476,6.43691,1.83,1.22
2011.03.17 11:23:03.410,6.43476,6.43691,2.40,1.06
2011.03.17 11:23:04.272,6.43487,6.43688,1.42,1.04
2011.03.17 11:23:04.393,6.43538,6.43746,1.27,1.16
2011.03.17 11:23:04.511,6.43538,6.43746,1.27,1.07
2011.03.17 11:23:06.279,6.43549,6.4374,2.44,1.17
2011.03.17 11:23:06.389,6.43549,6.43752,2.44,1.13
2011.03.17 11:23:06.674,6.43573,6.43771,4.69,1.47
2011.03.17 11:23:06.793,6.43573,6.43798,4.50,1.47
2011.03.17 11:23:06.910,6.43613,6.43798,4.50,1.47
2011.03.17 11:23:07.472,6.43557,6.43721,2.25,1.92
2011.03.17 11:23:07.586,6.43484,6.43678,4.50,1.33
2011.03.17 11:23:07.919,6.43484,6.43698,4.50,1.17
2011.03.17 11:23:08.029,6.43564,6.43698,1.50,1.17
2011.03.17 11:23:08.250,6.43454,6.43678,1.09,1.17
2011.03.17 11:23:08.580,6.43565,6.43668,1.50,1.20
2011.03.17 11:23:08.687,6.43453,6.43668,1.99,1.20
2011.03.17 11:23:09.990,6.43454,6.43668,1.27,1.02
2011.03.17 11:23:10.099,6.43513,6.43668,4.50,1.02
2011.03.17 11:23:10.209,6.43513,6.43771,4.50,1.47
2011.03.17 11:23:10.430,6.43509,6.43755,2.25,1.19
2011.03.17 11:23:10.538,6.43483,6.43755,2.25,1.19
2011.03.17 11:23:10.648,6.43483,6.43744,2.25,1.13
2011.03.17 11:23:10.979,6.43471,6.43736,1.50,1.13
2011.03.17 11:23:11.198,6.43471,6.4374,1.50,1.02
2011.03.17 11:23:11.308,6.43471,6.43722,1.50,1.06
2011.03.17 11:23:11.528,6.43483,6.43716,1.05,1.24
2011.03.17 11:23:11.968,6.43479,6.43721,1.50,1.04
2011.03.17 11:23:12.077,6.43479,6.43721,1.50,1.04
2011.03.17 11:23:12.592,6.43479,6.43722,1.50,1.38
2011.03.17 11:23:12.969,6.43479,6.43715,1.50,1.49
2011.03.17 11:23:13.298,6.43493,6.43718,5.25,1.20
2011.03.17 11:23:13.411,6.43493,6.43731,5.40,1.13
2011.03.17 11:23:13.640,6.4349,6.43734,1.50,1.15
2011.03.17 11:23:13.859,6.43502,6.43697,1.05,1.11
2011.03.17 11:23:13.970,6.43477,6.43697,1.50,1.11
2011.03.17 11:23:14.078,6.4348,6.43697,1.80,1.11
2011.03.17 11:23:14.411,6.43483,6.43698,5.10,1.24
2011.03.17 11:23:14.859,6.43482,6.43701,1.68,1.15
2011.03.17 11:23:15.558,6.4349,6.437,2.43,1.08
2011.03.17 11:23:16.085,6.4349,6.437,2.13,1.08
2011.03.17 11:23:16.528,6.4349,6.437,2.43,1.08
2011.03.17 11:23:16.967,6.4349,6.4368,2.43,1.17
2011.03.17 11:23:17.083,6.43459,6.4368,1.50,1.17
2011.03.17 11:23:17.309,6.43434,6.4368,1.50,1.17
2011.03.17 11:23:17.418,6.43434,6.43636,1.50,1.53
2011.03.17 11:23:17.527,6.43413,6.43636,1.08,1.53
2011.03.17 11:23:18.299,6.43403,6.43637,7.08,1.11
2011.03.17 11:23:19.399,6.43403,6.4363,4.83,1.04
2011.03.17 11:23:25.039,6.43401,6.43637,2.58,1.47
2011.03.17 11:23:25.589,6.43393,6.43636,1.08,1.51
2011.03.17 11:23:26.158,6.43393,6.4363,1.08,1.08
2011.03.17 11:23:27.041,6.43393,6.43606,1.08,4.50
2011.03.17 11:23:27.159,6.43393,6.43606,1.08,4.50
2011.03.17 11:23:27.270,6.43393,6.43606,1.08,5.18
2011.03.17 11:23:27.944,6.43391,6.43606,1.83,5.25
2011.03.17 11:23:28.472,6.43382,6.43611,1.83,1.24
2011.03.17 11:23:29.139,6.43371,6.43604,1.83,1.40
2011.03.17 11:23:30.468,6.43372,6.43586,1.83,4.50
2011.03.17 11:23:30.910,6.43364,6.43586,1.08,4.50
2011.03.17 11:23:31.239,6.43361,6.43586,1.83,5.43
2011.03.17 11:23:31.840,6.43367,6.43584,1.83,1.35
2011.03.17 11:23:35.861,6.43367,6.43589,1.83,1.38
2011.03.17 11:23:35.974,6.43383,6.43607,4.83,1.05
2011.03.17 11:23:36.090,6.43389,6.43618,1.08,1.24
2011.03.17 11:23:37.398,6.43389,6.43628,1.38,1.42
2011.03.17 11:23:42.938,6.4341,6.43619,1.50,1.24
2011.03.17 11:23:44.197,6.4341,6.43618,1.50,1.31
2011.03.17 11:23:46.792,6.43389,6.43618,1.38,1.31
2011.03.17 11:23:47.329,6.43389,6.43618,1.68,1.42
2011.03.17 11:23:47.870,6.43389,6.43618,1.38,1.42
2011.03.17 11:23:49.588,6.43384,6.43619,1.83,1.92
2011.03.17 11:23:50.218,6.43384,6.43618,1.98,1.20
2011.03.17 11:23:50.838,6.43383,6.43619,5.13,1.69
2011.03.17 11:23:51.387,6.43391,6.43618,1.08,1.02
2011.03.17 11:23:52.160,6.43383,6.43612,4.83,1.11
2011.03.17 11:23:52.268,6.43383,6.43608,4.83,1.56
2011.03.17 11:23:52.633,6.43379,6.43588,1.50,1.44
2011.03.17 11:23:52.751,6.43367,6.43587,1.83,1.25
2011.03.17 11:23:53.091,6.43383,6.43592,4.50,1.11
2011.03.17 11:23:53.208,6.43387,6.43592,1.50,1.11
2011.03.17 11:23:53.321,6.43387,6.43607,1.50,1.13
2011.03.17 11:23:53.688,6.43383,6.43607,4.50,1.13
2011.03.17 11:23:53.808,6.43385,6.43607,1.50,1.13
2011.03.17 11:23:54.114,6.43385,6.43607,1.50,1.43
2011.03.17 11:23:55.279,6.43385,6.43607,1.50,1.41
2011.03.17 11:23:55.619,6.434,6.43622,1.50,1.65
2011.03.17 11:23:56.195,6.434,6.43622,1.50,1.53
2011.03.17 11:23:56.309,6.43433,6.43622,4.50,1.42
2011.03.17 11:23:56.638,6.43433,6.43633,4.50,1.22
2011.03.17 11:23:57.300,6.43443,6.43643,4.69,1.46
2011.03.17 11:23:57.700,6.43504,6.43653,4.50,1.35
2011.03.17 11:23:57.811,6.43514,6.43696,4.50,1.17
2011.03.17 11:23:58.039,6.43483,6.43736,1.27,1.53
2011.03.17 11:23:58.259,6.43464,6.43725,1.08,1.33
2011.03.17 11:23:59.932,6.43484,6.43726,1.08,1.24
2011.03.17 11:24:00.489,6.43494,6.43732,1.08,1.17
2011.03.17 11:24:01.040,6.43534,6.43732,4.50,1.17
2011.03.17 11:24:01.261,6.43534,6.4376,4.50,1.51
2011.03.17 11:24:01.379,6.43534,6.4376,4.83,1.51
2011.03.17 11:24:01.490,6.43523,6.4376,1.08,1.13
2011.03.17 11:24:01.850,6.43546,6.43785,1.08,1.20
2011.03.17 11:24:02.877,6.43546,6.43782,1.08,1.22
2011.03.17 11:24:03.379,6.43563,6.43781,4.83,1.15
2011.03.17 11:24:04.700,6.43556,6.43782,1.08,1.02
2011.03.17 11:24:05.248,6.43556,6.43791,1.08,1.13
2011.03.17 11:24:09.070,6.43547,6.43727,1.08,4.50
2011.03.17 11:24:09.179,6.43523,6.43727,1.50,4.50
2011.03.17 11:24:09.290,6.43492,6.4373,1.50,1.27
2011.03.17 11:24:09.399,6.43492,6.43752,1.83,1.27
2011.03.17 11:24:10.062,6.43492,6.43704,1.83,1.30
2011.03.17 11:24:10.399,6.43482,6.43676,1.05,1.24
2011.03.17 11:24:10.511,6.43475,6.43664,1.09,1.20
2011.03.17 11:24:10.730,6.43456,6.43664,1.20,1.08
2011.03.17 11:24:11.279,6.43456,6.43667,1.50,1.75
2011.03.17 11:24:12.263,6.43456,6.43653,1.50,1.15
2011.03.17 11:24:12.597,6.43456,6.43653,1.50,1.15
2011.03.17 11:24:14.089,6.43456,6.43653,1.20,1.15
2011.03.17 11:24:14.198,6.43485,6.43663,1.69,1.71
2011.03.17 11:24:14.419,6.43485,6.43692,2.02,1.15
2011.03.17 11:24:15.322,6.43446,6.43667,1.23,1.35
2011.03.17 11:24:15.549,6.43429,6.43637,1.24,4.69
2011.03.17 11:24:15.658,6.43425,6.43626,1.39,1.34
2011.03.17 11:24:15.987,6.43425,6.43612,1.39,1.14
2011.03.17 11:24:18.318,6.43405,6.43617,1.69,1.02
2011.03.17 11:24:18.540,6.43405,6.43617,1.69,1.02
2011.03.17 11:24:18.761,6.43397,6.43618,1.27,1.31
2011.03.17 11:24:18.868,6.43393,6.43618,1.12,1.59
2011.03.17 11:24:18.978,6.43393,6.43601,1.12,1.61
2011.03.17 11:24:19.312,6.43408,6.436,1.09,1.49
2011.03.17 11:24:19.430,6.43436,6.43614,2.02,1.28
2011.03.17 11:24:19.869,6.43445,6.4363,1.83,1.59
2011.03.17 11:24:20.199,6.43462,6.43641,1.50,1.94
2011.03.17 11:24:20.310,6.43427,6.43626,1.08,1.35
2011.03.17 11:24:20.859,6.4341,6.43618,1.69,1.59
2011.03.17 11:24:20.968,6.4341,6.43618,1.69,1.59
2011.03.17 11:24:21.298,6.4341,6.43618,1.69,1.59
2011.03.17 11:24:22.130,6.4341,6.43618,1.54,1.59
2011.03.17 11:24:23.750,6.4341,6.43609,1.24,1.02
2011.03.17 11:24:24.079,6.43392,6.43598,1.27,1.35
2011.03.17 11:24:24.412,6.43444,6.43596,5.02,1.45
2011.03.17 11:24:24.530,6.43444,6.43633,5.02,1.16
2011.03.17 11:24:24.638,6.43444,6.43636,5.02,1.04
2011.03.17 11:24:24.758,6.43444,6.43651,5.02,1.98
2011.03.17 11:24:25.218,6.43449,6.43631,1.50,1.35
2011.03.17 11:24:25.549,6.43406,6.4363,1.69,1.35
2011.03.17 11:24:26.444,6.43406,6.43624,1.69,1.35
2011.03.17 11:24:26.567,6.43443,6.43628,1.39,1.49
2011.03.17 11:24:26.681,6.43443,6.43638,1.69,1.10
2011.03.17 11:24:27.186,6.43443,6.43637,1.69,1.55
2011.03.17 11:24:27.738,6.43443,6.43638,1.69,1.26
2011.03.17 11:24:28.279,6.43443,6.43638,1.69,1.76
2011.03.17 11:24:28.720,6.43443,6.43638,1.39,1.76
2011.03.17 11:24:29.160,6.43443,6.43628,1.39,1.53
2011.03.17 11:24:29.491,6.43483,6.43628,6.94,1.53
2011.03.17 11:24:29.611,6.43483,6.43673,6.94,1.08
2011.03.17 11:24:29.721,6.43495,6.43673,2.02,1.08
2011.03.17 11:24:29.842,6.43495,6.43697,2.02,1.90
2011.03.17 11:24:30.071,6.43494,6.43686,2.02,1.12
2011.03.17 11:24:30.179,6.43494,6.43687,2.02,1.45
2011.03.17 11:24:30.507,6.43448,6.43666,1.09,1.35
2011.03.17 11:24:30.969,6.43448,6.43648,1.09,1.31
2011.03.17 11:24:32.859,6.43438,6.4363,1.08,1.22
2011.03.17 11:24:33.078,6.43421,6.4363,1.57,1.22
2011.03.17 11:24:34.762,6.43443,6.43647,4.69,1.28
2011.03.17 11:24:34.989,6.43461,6.43671,1.27,1.61
2011.03.17 11:24:35.793,6.43484,6.43665,4.83,1.35
2011.03.17 11:24:35.909,6.43451,6.43665,1.69,1.35
2011.03.17 11:24:36.021,6.43479,6.43665,1.50,1.35
2011.03.17 11:24:36.347,6.43496,6.4365,1.50,1.10
2011.03.17 11:24:36.458,6.43486,6.4365,1.50,1.10
2011.03.17 11:24:37.735,6.43451,6.43664,1.54,1.76
2011.03.17 11:24:37.849,6.43451,6.43664,1.69,1.76
2011.03.17 11:24:38.718,6.43451,6.43648,1.69,1.45
2011.03.17 11:24:40.001,6.43483,6.43648,4.50,1.45
2011.03.17 11:24:40.478,6.43483,6.43673,5.02,1.49
2011.03.17 11:24:40.589,6.43483,6.43676,5.02,1.20
2011.03.17 11:24:41.100,6.4347,6.43671,1.05,1.35
2011.03.17 11:24:41.317,6.43443,6.43653,1.69,1.14
2011.03.17 11:24:43.641,6.43443,6.43648,1.69,1.37
2011.03.17 11:24:43.859,6.43443,6.43653,1.39,1.02
2011.03.17 11:24:43.969,6.43438,6.43653,2.59,1.02
2011.03.17 11:24:44.188,6.43438,6.43638,1.84,1.04
2011.03.17 11:24:45.467,6.4344,6.43648,2.32,1.65
2011.03.17 11:24:45.781,6.43453,6.43645,1.12,1.61
2011.03.17 11:24:46.803,6.43457,6.43645,1.08,1.61
2011.03.17 11:24:47.270,6.43437,6.43636,1.08,1.35
2011.03.17 11:24:47.381,6.43431,6.43636,1.80,1.35
2011.03.17 11:24:47.502,6.43388,6.43597,1.68,1.28
2011.03.17 11:24:47.620,6.43388,6.43587,1.38,4.50
2011.03.17 11:24:47.839,6.43388,6.43587,1.08,4.50
2011.03.17 11:24:48.169,6.43397,6.4359,1.08,1.78
2011.03.17 11:24:48.389,6.43377,6.4358,1.08,1.76
2011.03.17 11:24:48.977,6.43368,6.43581,1.08,1.31
2011.03.17 11:24:51.159,6.43362,6.4358,1.12,1.18
2011.03.17 11:24:51.268,6.43362,6.4358,1.12,1.18
2011.03.17 11:24:51.488,6.43362,6.43568,1.12,1.04
2011.03.17 11:24:53.542,6.43352,6.43568,1.12,1.04
2011.03.17 11:24:54.038,6.43353,6.43556,1.12,1.32
2011.03.17 11:24:54.939,6.43343,6.43541,1.27,1.20
2011.03.17 11:24:55.441,6.43343,6.4354,1.27,1.16
2011.03.17 11:24:56.326,6.43343,6.43552,1.27,1.14
2011.03.17 11:24:58.168,6.43329,6.43547,1.38,1.18
2011.03.17 11:24:58.277,6.43329,6.43547,1.05,1.18
2011.03.17 11:24:58.389,6.43329,6.43541,1.05,1.14
2011.03.17 11:24:58.762,6.43326,6.43533,2.47,1.16
2011.03.17 11:25:00.789,6.43321,6.43533,1.57,1.61
2011.03.17 11:25:02.109,6.43316,6.43533,2.44,1.86
2011.03.17 11:25:02.218,6.43316,6.43532,2.25,1.05
2011.03.17 11:25:02.329,6.43316,6.43523,1.50,1.35
2011.03.17 11:25:02.440,6.43298,6.43515,1.08,1.90
2011.03.17 11:25:03.753,6.43284,6.43495,2.02,1.17
2011.03.17 11:25:04.016,6.43284,6.43505,2.02,1.73
2011.03.17 11:25:06.049,6.43282,6.43497,1.27,1.02
2011.03.17 11:25:06.820,6.43274,6.43487,1.69,4.80
2011.03.17 11:25:07.148,6.43274,6.43477,1.69,1.13
2011.03.17 11:25:08.163,6.43274,6.43474,1.50,1.09
2011.03.17 11:25:08.280,6.43264,6.43474,1.50,1.09
2011.03.17 11:25:08.388,6.43264,6.43458,1.50,1.48
2011.03.17 11:25:08.758,6.43264,6.43458,1.50,2.08
2011.03.17 11:25:10.049,6.43264,6.43457,1.50,1.59
2011.03.17 11:25:10.599,6.43264,6.43468,1.50,1.61
2011.03.17 11:25:10.998,6.43274,6.43468,1.50,1.61
2011.03.17 11:25:11.109,6.43274,6.43477,1.50,1.79
2011.03.17 11:25:11.219,6.43274,6.43477,1.65,1.09
2011.03.17 11:25:11.658,6.43274,6.43477,1.50,1.39
2011.03.17 11:25:12.180,6.43274,6.43478,1.50,1.62
2011.03.17 11:25:12.299,6.4326,6.43457,1.50,1.22
2011.03.17 11:25:12.898,6.43253,6.43457,2.02,1.22
2011.03.17 11:25:14.328,6.43267,6.43457,1.50,1.22
2011.03.17 11:25:14.549,6.43258,6.43457,1.69,1.22
2011.03.17 11:25:14.819,6.43271,6.43457,1.50,1.22
2011.03.17 11:25:14.988,6.43271,6.43473,1.50,1.05
2011.03.17 11:25:17.072,6.43258,6.43467,1.69,1.20
2011.03.17 11:25:17.192,6.43275,6.43474,1.65,1.09
2011.03.17 11:25:17.530,6.43298,6.43488,1.27,1.04
2011.03.17 11:25:17.640,6.43298,6.43506,1.72,1.72
2011.03.17 11:25:18.299,6.43298,6.43506,1.27,1.72
2011.03.17 11:25:18.850,6.43298,6.43507,1.72,1.59
2011.03.17 11:25:18.961,6.43307,6.43508,1.83,1.77
2011.03.17 11:25:19.190,6.43307,6.43516,1.83,1.14
2011.03.17 11:25:19.301,6.43317,6.43515,1.08,1.27
2011.03.17 11:25:19.420,6.43308,6.43515,1.08,1.27
2011.03.17 11:25:20.098,6.43318,6.43515,1.08,1.27
2011.03.17 11:25:20.252,6.43299,6.43515,1.12,1.27
2011.03.17 11:25:20.808,6.43296,6.43516,3.22,1.50
2011.03.17 11:25:23.461,6.43303,6.43515,1.98,1.86
2011.03.17 11:25:27.181,6.43317,6.43515,1.08,1.50
2011.03.17 11:25:27.519,6.43327,6.43516,1.08,1.41
2011.03.17 11:25:27.743,6.43318,6.43516,1.08,1.27
2011.03.17 11:25:27.860,6.43308,6.43516,1.08,1.14
2011.03.17 11:25:28.300,6.43299,6.43496,1.12,4.50
2011.03.17 11:25:28.412,6.43268,6.43487,2.25,1.46
2011.03.17 11:25:28.749,6.43268,6.43458,2.10,1.26
2011.03.17 11:25:29.079,6.43268,6.43467,2.25,1.09
2011.03.17 11:25:29.528,6.43261,6.43467,2.10,1.77
2011.03.17 11:25:30.090,6.43261,6.43457,2.25,1.49
2011.03.17 11:25:31.729,6.43261,6.43478,2.25,1.54
2011.03.17 11:25:32.279,6.43274,6.43478,1.50,1.39
2011.03.17 11:25:32.389,6.43258,6.43467,1.65,2.08
2011.03.17 11:25:34.140,6.4325,6.43467,1.99,2.08
2011.03.17 11:25:34.471,6.4328,6.43459,1.57,1.62
2011.03.17 11:25:34.590,6.43292,6.43483,1.12,1.62
2011.03.17 11:25:34.699,6.43292,6.43495,1.12,1.04
2011.03.17 11:25:34.964,6.433,6.43495,1.12,1.04
2011.03.17 11:25:35.075,6.43318,6.43518,1.20,1.45
2011.03.17 11:25:35.191,6.43318,6.43518,1.69,1.26
2011.03.17 11:25:35.412,6.43343,6.43545,1.50,1.17
2011.03.17 11:25:35.639,6.43343,6.43545,1.53,1.17
2011.03.17 11:25:36.188,6.43338,6.43546,1.27,1.35
2011.03.17 11:25:36.734,6.43338,6.43545,1.27,1.49
2011.03.17 11:25:36.958,6.43338,6.4354,1.27,1.22
2011.03.17 11:25:39.640,6.43348,6.43544,1.08,1.40
2011.03.17 11:25:39.862,6.43348,6.4355,1.08,1.71
2011.03.17 11:25:39.980,6.43348,6.4355,1.08,1.49
2011.03.17 11:25:40.310,6.43348,6.43559,1.08,1.23
2011.03.17 11:25:40.424,6.43374,6.43576,5.25,1.56
2011.03.17 11:25:40.541,6.43387,6.43583,1.83,1.26
2011.03.17 11:25:40.661,6.43387,6.43582,1.53,1.22
2011.03.17 11:25:40.768,6.43377,6.43586,1.08,1.40
2011.03.17 11:25:42.817,6.43378,6.43585,1.08,1.44
2011.03.17 11:25:43.946,6.43368,6.43585,1.35,1.44
2011.03.17 11:25:44.064,6.43348,6.4357,1.69,1.49
2011.03.17 11:25:44.474,6.43348,6.43558,1.69,1.22
2011.03.17 11:25:47.794,6.43348,6.43557,1.69,1.58
2011.03.17 11:25:48.019,6.43358,6.43585,2.44,1.35
2011.03.17 11:25:48.568,6.43358,6.43575,3.19,1.26
2011.03.17 11:25:49.227,6.43358,6.43575,3.19,1.76
2011.03.17 11:25:49.919,6.43358,6.43574,3.19,1.35
2011.03.17 11:25:50.910,6.43358,6.43575,3.19,1.26
2011.03.17 11:25:51.500,6.43358,6.43575,3.04,1.26
2011.03.17 11:25:51.932,6.43358,6.43575,1.69,1.26
2011.03.17 11:25:52.269,6.43358,6.43575,1.69,1.26
2011.03.17 11:25:52.928,6.43358,6.43574,1.69,1.17
2011.03.17 11:25:53.318,6.43358,6.43574,1.69,1.17
2011.03.17 11:25:53.818,6.43368,6.43568,2.10,1.71
2011.03.17 11:25:54.153,6.43359,6.43568,2.44,1.71
2011.03.17 11:25:54.493,6.43387,6.4357,1.69,1.71
2011.03.17 11:25:54.612,6.43387,6.43588,1.69,1.58
2011.03.17 11:25:54.729,6.43398,6.43591,1.12,1.08
2011.03.17 11:25:56.149,6.43398,6.4359,1.12,1.08
2011.03.17 11:25:56.370,6.43387,6.436,1.72,1.40
2011.03.17 11:25:56.752,6.43398,6.436,1.27,1.40
2011.03.17 11:25:57.102,6.43378,6.43576,1.08,1.40
2011.03.17 11:25:57.658,6.43387,6.43576,1.08,1.67
2011.03.17 11:25:58.208,6.43377,6.43577,1.08,1.49
2011.03.17 11:25:58.759,6.43377,6.43576,1.08,1.58
2011.03.17 11:25:58.979,6.43372,6.43576,1.12,1.58
2011.03.17 11:25:59.527,6.43372,6.43577,1.12,1.40
2011.03.17 11:26:00.338,6.43372,6.43576,1.12,1.71
2011.03.17 11:26:00.598,6.43378,6.43576,1.08,1.71
2011.03.17 11:26:03.567,6.43372,6.43576,1.12,1.71
2011.03.17 11:26:03.930,6.43377,6.43576,1.08,1.71
2011.03.17 11:26:04.728,6.43377,6.43577,1.08,1.76
2011.03.17 11:26:05.605,6.43377,6.43576,1.08,1.26
2011.03.17 11:26:05.719,6.43372,6.43576,1.12,1.26
2011.03.17 11:26:06.659,6.43378,6.43577,1.08,1.67
2011.03.17 11:26:07.390,6.43363,6.43577,1.12,1.67
2011.03.17 11:26:10.144,6.43372,6.43577,1.12,1.76
2011.03.17 11:26:10.699,6.43372,6.43576,1.12,1.44
2011.03.17 11:26:12.738,6.43352,6.43576,1.69,5.94
2011.03.17 11:26:12.958,6.43352,6.43557,1.69,1.62
2011.03.17 11:26:14.500,6.43352,6.43565,1.69,1.67
2011.03.17 11:26:14.608,6.43352,6.43565,1.69,1.67
2011.03.17 11:26:15.852,6.43378,6.43587,1.08,1.51
2011.03.17 11:26:16.634,6.43387,6.43588,1.08,1.18
2011.03.17 11:26:17.411,6.43387,6.4358,1.08,1.31
2011.03.17 11:26:17.749,6.43394,6.43599,1.69,1.71
2011.03.17 11:26:18.079,6.43394,6.43598,1.69,1.31
2011.03.17 11:26:18.920,6.43406,6.43599,1.69,1.49
2011.03.17 11:26:19.360,6.43406,6.43599,1.69,1.49
2011.03.17 11:26:20.629,6.43406,6.43598,1.69,1.08
2011.03.17 11:26:20.741,6.43406,6.43588,1.69,1.31
2011.03.17 11:26:20.849,6.43388,6.43588,1.69,1.31
2011.03.17 11:26:21.288,6.43388,6.43588,1.69,1.26
2011.03.17 11:26:21.761,6.43393,6.43588,2.44,1.26
2011.03.17 11:26:21.992,6.43406,6.43609,2.44,1.76
2011.03.17 11:26:24.291,6.43429,6.43609,1.24,1.76
2011.03.17 11:26:24.620,6.43417,6.43623,1.09,1.44
2011.03.17 11:26:25.279,6.43403,6.43605,1.69,1.13
2011.03.17 11:26:26.299,6.43403,6.43604,1.69,1.71
2011.03.17 11:26:27.293,6.434,6.43604,1.69,1.90
2011.03.17 11:26:27.847,6.43389,6.43605,1.69,1.87
2011.03.17 11:26:28.468,6.43389,6.43591,1.69,1.67
2011.03.17 11:26:30.149,6.434,6.436,1.24,1.53
2011.03.17 11:26:31.759,6.434,6.43599,1.24,1.13
2011.03.17 11:26:32.422,6.434,6.43598,1.24,1.22
2011.03.17 11:26:34.371,6.43397,6.4361,1.09,1.18
2011.03.17 11:26:36.120,6.434,6.43601,2.44,1.18
2011.03.17 11:26:37.722,6.43386,6.43598,1.69,1.68
2011.03.17 11:26:40.010,6.43387,6.43596,2.44,1.46
2011.03.17 11:26:42.303,6.43387,6.43595,2.44,1.55
2011.03.17 11:26:43.751,6.43387,6.43595,2.44,1.85
2011.03.17 11:26:44.370,6.43398,6.43591,2.44,1.05
2011.03.17 11:26:46.742,6.43375,6.43578,2.58,1.39
2011.03.17 11:26:46.969,6.43375,6.43563,1.50,1.53
2011.03.17 11:26:47.188,6.43358,6.43563,1.69,1.53
2011.03.17 11:26:49.540,6.43338,6.43486,1.08,4.50
2011.03.17 11:26:49.648,6.43217,6.43486,1.42,4.50
2011.03.17 11:26:50.088,6.43217,6.43472,1.42,1.17
2011.03.17 11:26:50.677,6.43237,6.43453,1.42,1.40
2011.03.17 11:26:52.219,6.43238,6.43458,1.09,1.58
2011.03.17 11:26:55.038,6.43237,6.43447,1.42,1.40
2011.03.17 11:26:55.808,6.43237,6.43448,1.42,1.26
2011.03.17 11:27:00.688,6.4325,6.43457,2.25,1.83
2011.03.17 11:27:00.909,6.43237,6.4346,1.42,1.84
2011.03.17 11:27:01.644,6.43237,6.43457,1.27,1.09
2011.03.17 11:27:03.048,6.43237,6.43457,1.27,2.02
2011.03.17 11:27:03.378,6.43237,6.43447,1.27,1.50
2011.03.17 11:27:04.687,6.43237,6.43447,1.27,1.50
2011.03.17 11:27:05.821,6.4325,6.43457,2.25,1.09
2011.03.17 11:27:05.936,6.43259,6.43468,2.25,1.22
2011.03.17 11:27:06.489,6.43254,6.43469,2.40,1.61
2011.03.17 11:27:06.707,6.43263,6.43469,4.50,1.61
2011.03.17 11:27:06.820,6.43264,6.43488,4.65,1.73
2011.03.17 11:27:06.929,6.43285,6.43492,1.39,1.32
2011.03.17 11:27:07.039,6.43285,6.43498,1.69,1.81
2011.03.17 11:27:07.149,6.43303,6.43502,1.54,1.56
2011.03.17 11:27:07.720,6.43303,6.43503,1.54,1.56
2011.03.17 11:27:08.113,6.43288,6.43503,1.09,1.56
2011.03.17 11:27:08.230,6.43303,6.43503,1.69,1.71
2011.03.17 11:27:08.339,6.43353,6.4356,2.44,1.01
2011.03.17 11:27:10.708,6.43365,6.43561,1.50,1.01
2011.03.17 11:27:10.929,6.43339,6.43549,1.80,1.56
2011.03.17 11:27:11.039,6.43339,6.43549,1.50,1.56
2011.03.17 11:27:11.149,6.43339,6.43547,1.50,1.37
2011.03.17 11:27:11.939,6.43328,6.43547,2.70,1.37
