2011.03.07 08:16:50.086,6.36431,6.366,1.69,1.40
2011.03.07 08:16:50.196,6.36431,6.366,1.69,1.40
2011.03.07 08:16:50.582,6.36428,6.366,1.12,1.02
2011.03.07 08:16:51.135,6.36428,6.36603,1.12,1.13
2011.03.07 08:16:53.664,6.36428,6.366,1.35,1.13
2011.03.07 08:16:54.106,6.36433,6.36614,1.09,1.44
2011.03.07 08:16:54.214,6.36433,6.36614,1.32,1.36
2011.03.07 08:16:54.886,6.36452,6.36624,1.05,1.34
2011.03.07 08:16:55.002,6.36448,6.36624,1.09,1.26
2011.03.07 08:16:55.226,6.36448,6.36623,1.09,1.28
2011.03.07 08:16:56.110,6.36448,6.36623,1.09,1.28
2011.03.07 08:16:58.870,6.36456,6.36623,1.69,1.28
2011.03.07 08:16:58.986,6.36467,6.36632,1.02,1.28
2011.03.07 08:16:59.208,6.3648,6.36637,1.69,1.39
2011.03.07 08:17:03.826,6.36488,6.36637,1.69,1.23
2011.03.07 08:17:04.486,6.36499,6.36636,1.69,1.33
2011.03.07 08:17:06.166,6.36499,6.36647,1.69,1.49
2011.03.07 08:17:06.984,6.36499,6.36636,1.69,1.41
2011.03.07 08:17:07.754,6.36499,6.36647,1.69,1.39
2011.03.07 08:17:07.866,6.36488,6.36646,1.02,1.57
2011.03.07 08:17:08.086,6.36474,6.36636,1.50,1.39
2011.03.07 08:17:08.197,6.36475,6.36636,1.69,1.20
2011.03.07 08:17:08.317,6.36458,6.36636,1.09,1.39
2011.03.07 08:17:08.438,6.36454,6.36633,1.09,1.83
2011.03.07 08:17:08.996,6.36458,6.36626,1.09,1.11
2011.03.07 08:17:09.544,6.36446,6.36612,1.50,1.59
2011.03.07 08:17:09.873,6.36446,6.36595,1.50,1.19
2011.03.07 08:17:10.205,6.36422,6.36535,1.50,1.08
2011.03.07 08:17:10.729,6.36422,6.36492,1.50,1.26
2011.03.07 08:17:11.760,6.36422,6.36491,1.50,1.11
2011.03.07 08:17:13.767,6.36422,6.36511,1.50,0.27
2011.03.07 08:17:14.444,6.36415,6.36492,1.50,1.40
2011.03.07 08:17:15.716,6.36415,6.36491,1.50,1.19
2011.03.07 08:17:16.715,6.36415,6.36482,1.50,1.03
2011.03.07 08:17:20.210,6.36415,6.36512,1.50,1.03
2011.03.07 08:17:20.544,6.36414,6.36433,1.50,0.39
2011.03.07 08:17:23.602,6.36214,6.36433,4.50,0.39
2011.03.07 08:17:24.464,6.36283,6.36433,4.50,0.39
2011.03.07 08:17:24.574,6.36283,6.36495,5.06,0.61
2011.03.07 08:17:24.684,6.36323,6.36485,5.06,1.26
2011.03.07 08:17:24.903,6.36323,6.36518,5.06,1.37
2011.03.07 08:17:25.013,6.36323,6.36541,5.06,1.50
2011.03.07 08:17:25.516,6.36302,6.36542,1.31,1.26
2011.03.07 08:17:25.623,6.36407,6.36542,0.75,1.26
2011.03.07 08:17:26.255,6.36349,6.36526,1.50,2.24
2011.03.07 08:17:26.370,6.36349,6.36513,1.50,2.50
2011.03.07 08:17:29.173,6.36369,6.36499,1.50,1.45
2011.03.07 08:17:30.784,6.36369,6.36489,1.50,1.12
2011.03.07 08:17:34.066,6.36356,6.3647,1.50,1.10
2011.03.07 08:17:50.814,6.36356,6.36471,1.50,1.19
2011.03.07 08:17:50.923,6.36356,6.36516,1.50,1.50
2011.03.07 08:17:52.736,6.36356,6.36516,1.50,1.69
2011.03.07 08:17:52.955,6.36356,6.36485,0.75,1.50
2011.03.07 08:17:53.065,6.36283,6.36475,1.05,1.50
2011.03.07 08:17:53.176,6.36273,6.36475,1.05,1.50
2011.03.07 08:17:53.905,6.36273,6.36475,1.05,2.44
2011.03.07 08:17:54.014,6.36268,6.36454,1.27,2.44
2011.03.07 08:17:54.234,6.36258,6.36454,1.01,2.44
2011.03.07 08:18:04.496,6.36256,6.36435,1.31,1.39
2011.03.07 08:18:10.944,6.36256,6.36435,1.31,1.53
2011.03.07 08:18:11.055,6.3625,6.36431,1.69,1.02
2011.03.07 08:18:11.947,6.36232,6.36431,1.69,1.77
2011.03.07 08:18:12.175,6.36232,6.36423,1.69,1.09
2011.03.07 08:18:16.107,6.36238,6.36431,1.31,1.68
2011.03.07 08:18:17.112,6.36233,6.36431,1.61,1.68
2011.03.07 08:18:17.335,6.36238,6.36431,1.46,1.68
2011.03.07 08:18:18.354,6.36238,6.36426,1.31,1.08
2011.03.07 08:18:18.464,6.36232,6.36423,1.61,1.08
2011.03.07 08:18:18.685,6.36243,6.36431,1.05,1.68
2011.03.07 08:18:22.134,6.36238,6.3643,1.31,1.38
2011.03.07 08:18:22.353,6.36225,6.36415,1.09,1.08
2011.03.07 08:18:22.465,6.36217,6.36412,1.57,1.08
2011.03.07 08:18:23.384,6.36217,6.36422,1.27,1.38
2011.03.07 08:18:23.825,6.36228,6.36443,1.84,1.47
2011.03.07 08:18:23.934,6.36232,6.36443,1.69,1.47
2011.03.07 08:18:24.649,6.36237,6.36443,1.09,1.47
2011.03.07 08:18:25.635,6.36228,6.36438,1.69,1.04
2011.03.07 08:18:25.965,6.36246,6.36443,1.17,1.84
2011.03.07 08:18:26.295,6.36257,6.36453,1.02,1.05
2011.03.07 08:18:26.625,6.36238,6.36443,1.69,1.33
2011.03.07 08:18:26.735,6.36237,6.36438,1.09,1.04
2011.03.07 08:18:30.617,6.3625,6.36443,1.05,1.47
2011.03.07 08:18:30.843,6.36252,6.36443,1.05,1.47
2011.03.07 08:18:30.953,6.36252,6.36443,1.05,1.09
2011.03.07 08:18:31.394,6.36263,6.36453,1.02,1.05
2011.03.07 08:18:31.725,6.36249,6.36433,1.69,1.09
2011.03.07 08:18:32.494,6.36238,6.36423,1.69,1.09
2011.03.07 08:18:32.604,6.36228,6.36413,1.69,1.09
2011.03.07 08:18:32.716,6.36222,6.36413,1.05,1.09
2011.03.07 08:18:33.029,6.36208,6.36393,1.31,1.02
2011.03.07 08:18:34.346,6.36213,6.36393,1.02,1.02
2011.03.07 08:18:34.564,6.36208,6.36382,1.38,1.02
2011.03.07 08:18:34.674,6.36213,6.36392,1.24,1.09
2011.03.07 08:18:34.784,6.36208,6.36383,1.31,1.09
2011.03.07 08:18:35.114,6.36213,6.36393,1.09,1.09
2011.03.07 08:18:35.225,6.36208,6.36382,1.38,1.02
2011.03.07 08:18:35.445,6.36208,6.36309,1.12,0.94
2011.03.07 08:18:35.775,6.36142,6.36287,1.50,5.44
2011.03.07 08:18:35.996,6.36128,6.36287,0.37,5.44
2011.03.07 08:18:36.434,6.36007,6.36276,1.12,5.08
2011.03.07 08:18:37.241,6.35997,6.36247,1.12,5.44
2011.03.07 08:18:37.576,6.36088,6.36242,0.37,1.09
2011.03.07 08:18:44.968,6.36088,6.36193,0.37,1.02
2011.03.07 08:18:45.197,6.35974,6.3618,1.12,1.32
2011.03.07 08:18:45.755,6.35964,6.3618,1.12,1.54
2011.03.07 08:18:54.869,6.35984,6.3617,1.12,1.23
2011.03.07 08:18:55.096,6.35984,6.36157,1.12,4.58
2011.03.07 08:18:55.208,6.35984,6.36157,1.12,4.73
2011.03.07 08:18:55.547,6.35948,6.36142,1.12,1.01
2011.03.07 08:18:55.876,6.35948,6.36129,1.12,1.23
2011.03.07 08:18:56.205,6.35948,6.36142,1.12,1.01
2011.03.07 08:18:57.194,6.35948,6.36129,1.12,1.01
2011.03.07 08:18:57.636,6.35948,6.36112,1.12,1.69
2011.03.07 08:18:58.189,6.35907,6.36103,1.12,1.08
2011.03.07 08:18:58.306,6.35925,6.36112,1.12,1.83
2011.03.07 08:19:01.727,6.35925,6.36128,1.12,1.49
2011.03.07 08:19:01.955,6.35935,6.36136,1.12,5.58
2011.03.07 08:19:02.064,6.35935,6.36136,1.12,5.51
2011.03.07 08:19:02.175,6.35935,6.36136,1.12,5.36
2011.03.07 08:19:02.394,6.35926,6.3613,1.12,1.34
2011.03.07 08:19:03.146,6.35916,6.36121,1.12,1.68
2011.03.07 08:19:03.534,6.35935,6.36129,1.12,1.38
2011.03.07 08:19:05.624,6.3592,6.36123,1.12,1.08
2011.03.07 08:19:07.264,6.35921,6.36129,1.12,1.68
2011.03.07 08:19:07.868,6.35921,6.36133,1.12,1.08
2011.03.07 08:19:08.426,6.35935,6.36133,1.12,1.08
2011.03.07 08:19:10.006,6.35948,6.36136,1.12,1.61
2011.03.07 08:19:10.336,6.35917,6.36121,1.12,1.49
2011.03.07 08:19:10.996,6.35905,6.36121,1.31,1.49
2011.03.07 08:19:11.995,6.35933,6.36132,1.31,1.08
2011.03.07 08:19:13.314,6.3594,6.36132,1.31,1.08
2011.03.07 08:19:13.645,6.3594,6.36133,1.31,1.01
2011.03.07 08:19:13.974,6.35931,6.36133,1.61,1.08
2011.03.07 08:19:17.646,6.35948,6.36134,1.12,1.38
2011.03.07 08:19:17.756,6.35948,6.36146,1.31,1.53
2011.03.07 08:19:18.289,6.35942,6.36146,2.36,1.61
2011.03.07 08:19:18.414,6.35948,6.36146,1.16,1.53
2011.03.07 08:19:19.054,6.35947,6.36143,1.01,1.08
2011.03.07 08:19:19.398,6.35942,6.36146,2.43,1.46
2011.03.07 08:19:19.734,6.35983,6.36146,1.50,1.38
2011.03.07 08:19:20.063,6.36037,6.3621,1.31,1.38
2011.03.07 08:19:20.836,6.36037,6.36204,1.31,1.38
2011.03.07 08:19:23.585,6.35968,6.36204,1.01,1.38
2011.03.07 08:19:26.857,6.35979,6.36182,1.16,1.38
2011.03.07 08:19:27.295,6.35988,6.36207,1.61,1.38
2011.03.07 08:19:27.735,6.35997,6.36212,1.01,1.38
2011.03.07 08:19:28.428,6.35988,6.36203,1.31,1.08
2011.03.07 08:19:28.544,6.35988,6.36203,1.31,1.08
2011.03.07 08:19:31.944,6.35991,6.36194,1.46,1.01
2011.03.07 08:19:32.876,6.35991,6.36202,1.61,1.01
2011.03.07 08:19:34.913,6.36001,6.36202,1.09,1.01
2011.03.07 08:20:00.914,6.35998,6.36194,1.02,1.01
2011.03.07 08:20:06.514,6.36001,6.36194,1.24,1.08
2011.03.07 08:20:11.206,6.36002,6.36194,1.24,1.08
2011.03.07 08:20:11.316,6.36017,6.36211,1.17,1.34
2011.03.07 08:20:11.429,6.36028,6.36222,1.02,1.01
2011.03.07 08:20:12.314,6.36033,6.36223,1.09,1.24
2011.03.07 08:20:12.675,6.36033,6.36223,1.02,1.77
2011.03.07 08:20:13.034,6.36033,6.36223,1.17,1.47
2011.03.07 08:20:13.374,6.36033,6.36223,1.02,1.77
2011.03.07 08:20:13.925,6.36033,6.36223,1.02,1.39
2011.03.07 08:20:14.036,6.36033,6.36223,1.17,1.47
2011.03.07 08:20:14.364,6.36033,6.36223,1.02,1.77
2011.03.07 08:20:14.695,6.36033,6.36223,1.17,1.24
2011.03.07 08:20:14.805,6.36033,6.36223,1.02,1.77
2011.03.07 08:20:15.025,6.36033,6.36223,1.32,1.47
2011.03.07 08:20:15.134,6.36033,6.36223,1.02,1.39
2011.03.07 08:20:15.794,6.36042,6.36223,1.05,1.17
2011.03.07 08:20:17.225,6.36033,6.36223,1.17,1.24
2011.03.07 08:20:17.336,6.36034,6.36223,1.05,1.09
2011.03.07 08:20:17.604,6.36033,6.36223,1.09,1.24
2011.03.07 08:20:17.827,6.36034,6.36223,1.05,1.09
2011.03.07 08:20:18.279,6.36042,6.36223,1.35,1.02
2011.03.07 08:20:18.396,6.36044,6.36238,1.39,1.13
2011.03.07 08:20:18.618,6.36072,6.36255,1.13,1.09
2011.03.07 08:20:18.739,6.36076,6.36267,1.17,1.08
2011.03.07 08:20:18.857,6.36076,6.36267,1.30,1.08
2011.03.07 08:20:18.966,6.36076,6.36273,1.60,1.47
2011.03.07 08:20:20.921,6.36081,6.36273,1.35,1.47
2011.03.07 08:20:21.804,6.36087,6.36273,1.02,1.47
2011.03.07 08:20:22.449,6.36086,6.36269,1.05,1.01
2011.03.07 08:20:22.784,6.36078,6.36256,1.02,1.69
2011.03.07 08:20:22.894,6.36069,6.36256,1.10,1.69
2011.03.07 08:20:23.005,6.36051,6.36243,1.59,1.08
2011.03.07 08:20:23.228,6.36063,6.36254,1.05,1.08
2011.03.07 08:20:24.116,6.36075,6.36273,1.02,1.20
2011.03.07 08:20:24.337,6.36084,6.36273,1.05,1.20
2011.03.07 08:20:24.972,6.36069,6.36248,1.10,1.23
2011.03.07 08:20:25.196,6.36056,6.36242,1.05,1.08
2011.03.07 08:20:25.634,6.36053,6.36242,1.05,1.08
2011.03.07 08:20:27.214,6.36044,6.36242,1.87,1.08
2011.03.07 08:20:27.654,6.36044,6.36238,1.57,1.23
2011.03.07 08:20:27.874,6.36044,6.36243,1.87,1.08
2011.03.07 08:20:30.227,6.36045,6.36243,1.68,1.08
2011.03.07 08:20:30.565,6.3603,6.36221,1.18,1.38
2011.03.07 08:20:31.006,6.36038,6.36234,1.57,1.53
2011.03.07 08:20:31.116,6.36047,6.36234,1.31,1.61
2011.03.07 08:20:31.665,6.36047,6.36232,1.31,1.08
2011.03.07 08:20:32.184,6.36039,6.36232,1.61,1.08
2011.03.07 08:20:33.944,6.36044,6.36232,1.08,1.08
2011.03.07 08:20:38.454,6.36043,6.36232,1.27,1.08
2011.03.07 08:20:39.115,6.36043,6.36232,1.11,1.08
2011.03.07 08:20:39.706,6.36043,6.36232,1.25,1.08
2011.03.07 08:20:41.005,6.36043,6.36239,1.18,1.53
2011.03.07 08:20:41.226,6.36048,6.36239,1.28,1.53
2011.03.07 08:20:41.335,6.36048,6.36239,1.05,1.68
2011.03.07 08:20:41.665,6.36048,6.36233,1.05,1.01
2011.03.07 08:20:42.720,6.36048,6.36239,1.05,1.68
2011.03.07 08:20:46.537,6.36048,6.36229,1.05,1.23
2011.03.07 08:20:46.764,6.36048,6.36232,1.20,1.08
2011.03.07 08:20:48.835,6.36048,6.36232,1.16,1.08
2011.03.07 08:20:52.636,6.36048,6.36232,1.01,1.01
2011.03.07 08:20:53.246,6.36039,6.36224,1.68,1.08
2011.03.07 08:20:55.924,6.36039,6.36224,1.68,1.08
2011.03.07 08:20:56.766,6.36039,6.3622,1.68,1.04
2011.03.07 08:20:57.096,6.36017,6.36197,1.02,1.09
2011.03.07 08:20:57.207,6.36013,6.36194,1.02,1.08
2011.03.07 08:21:02.044,6.35998,6.36209,1.07,1.57
2011.03.07 08:21:02.266,6.35991,6.36189,1.72,1.53
2011.03.07 08:21:02.374,6.35997,6.36189,1.18,1.53
2011.03.07 08:21:02.924,6.36,6.36189,1.49,1.53
2011.03.07 08:21:03.556,6.36,6.36205,1.30,1.57
2011.03.07 08:21:03.666,6.36,6.36187,1.15,1.04
2011.03.07 08:21:03.995,6.35991,6.36179,1.22,1.68
2011.03.07 08:21:09.464,6.35991,6.36179,1.37,1.53
2011.03.07 08:21:09.795,6.35991,6.36172,1.22,1.08
2011.03.07 08:21:11.115,6.35991,6.36173,1.22,1.08
2011.03.07 08:21:11.626,6.35991,6.36179,1.52,1.68
2011.03.07 08:21:11.955,6.35991,6.36172,1.22,1.08
2011.03.07 08:21:12.285,6.35983,6.36173,1.49,1.38
2011.03.07 08:21:13.274,6.35982,6.36165,1.30,1.39
2011.03.07 08:21:13.384,6.35984,6.36173,1.49,1.38
2011.03.07 08:21:22.657,6.35993,6.36172,1.05,1.23
2011.03.07 08:21:32.556,6.35993,6.36172,1.05,1.08
2011.03.07 08:21:50.726,6.35984,6.36172,1.69,1.23
2011.03.07 08:21:54.997,6.35988,6.36182,1.02,1.01
2011.03.07 08:22:01.436,6.35993,6.36183,1.69,1.02
2011.03.07 08:22:01.768,6.36005,6.36184,1.50,1.02
2011.03.07 08:22:02.168,6.36021,6.36215,1.54,1.53
2011.03.07 08:22:02.727,6.36024,6.36213,1.09,1.08
2011.03.07 08:22:04.085,6.36024,6.36215,1.17,1.46
2011.03.07 08:22:04.195,6.36034,6.36215,1.02,1.46
2011.03.07 08:22:04.306,6.36034,6.36215,1.39,1.38
2011.03.07 08:22:13.745,6.36038,6.36227,1.24,1.17
2011.03.07 08:22:14.278,6.36038,6.36223,1.02,1.05
2011.03.07 08:22:14.827,6.36021,6.36206,1.54,1.38
2011.03.07 08:22:15.164,6.36022,6.36209,1.13,1.38
2011.03.07 08:22:15.778,6.36029,6.3621,1.05,1.38
2011.03.07 08:22:17.169,6.36029,6.3621,1.05,1.38
2011.03.07 08:22:17.284,6.36029,6.3621,1.05,1.38
2011.03.07 08:22:21.875,6.36022,6.36206,1.05,1.09
2011.03.07 08:22:21.987,6.36034,6.36227,1.17,1.09
2011.03.07 08:22:22.096,6.36039,6.3623,1.24,1.02
2011.03.07 08:22:22.534,6.36048,6.3623,1.09,1.32
2011.03.07 08:22:22.755,6.36034,6.36223,1.69,1.20
2011.03.07 08:22:24.199,6.36023,6.36207,1.05,1.68
2011.03.07 08:22:25.324,6.36023,6.36207,1.35,1.38
2011.03.07 08:22:25.584,6.36024,6.36222,1.39,1.08
2011.03.07 08:22:25.694,6.36035,6.36222,1.09,1.08
2011.03.07 08:22:27.865,6.36028,6.36222,1.02,1.01
2011.03.07 08:22:27.975,6.36025,6.36223,1.39,1.47
2011.03.07 08:22:28.414,6.36024,6.36223,2.14,1.47
2011.03.07 08:22:28.525,6.36024,6.36223,2.07,1.09
2011.03.07 08:22:30.418,6.36032,6.36223,1.69,1.02
2011.03.07 08:22:31.245,6.36032,6.36223,1.54,1.17
2011.03.07 08:22:31.718,6.36032,6.36223,1.69,1.02
2011.03.07 08:22:32.066,6.36052,6.36234,1.24,1.17
2011.03.07 08:22:32.284,6.36052,6.36234,1.24,1.17
2011.03.07 08:22:33.550,6.36052,6.36234,1.32,1.02
2011.03.07 08:22:33.886,6.36083,6.36251,1.24,1.19
2011.03.07 08:22:33.999,6.36083,6.36272,1.24,1.08
2011.03.07 08:22:34.225,6.36083,6.36279,2.14,1.68
2011.03.07 08:22:40.451,6.36075,6.36257,1.39,1.38
2011.03.07 08:22:44.314,6.36067,6.36246,1.31,1.08
2011.03.07 08:22:44.537,6.36053,6.36238,1.05,1.24
2011.03.07 08:22:45.015,6.36037,6.36232,1.09,1.23
2011.03.07 08:22:46.157,6.36045,6.36233,1.09,1.08
2011.03.07 08:22:47.207,6.36032,6.36213,1.05,1.09
2011.03.07 08:22:47.547,6.35997,6.36193,1.02,1.01
2011.03.07 08:22:47.767,6.35982,6.36169,1.05,1.38
2011.03.07 08:22:47.874,6.35966,6.36142,1.50,1.33
2011.03.07 08:22:47.985,6.35937,6.36133,1.09,1.38
2011.03.07 08:22:50.844,6.35938,6.3613,1.09,1.23
2011.03.07 08:22:51.765,6.35925,6.36097,1.50,5.44
2011.03.07 08:22:51.987,6.35901,6.36097,1.32,4.94
2011.03.07 08:22:53.687,6.35911,6.36113,1.09,1.24
2011.03.07 08:22:55.766,6.35911,6.36113,1.54,1.47
2011.03.07 08:22:55.873,6.35902,6.36106,1.32,1.08
2011.03.07 08:22:55.984,6.35902,6.3609,1.13,1.38
2011.03.07 08:22:56.204,6.35885,6.36076,1.09,5.13
2011.03.07 08:22:56.315,6.35878,6.36056,1.09,4.50
2011.03.07 08:22:56.643,6.3587,6.36056,1.24,4.94
2011.03.07 08:22:56.974,6.35885,6.36072,1.09,1.02
2011.03.07 08:22:58.584,6.35885,6.36072,1.17,1.02
2011.03.07 08:22:58.865,6.35885,6.36072,1.09,1.02
2011.03.07 08:22:58.974,6.35892,6.36072,1.05,1.02
2011.03.07 08:22:59.355,6.35869,6.36062,1.65,1.40
2011.03.07 08:22:59.467,6.35863,6.3605,1.05,1.38
2011.03.07 08:23:00.215,6.35887,6.36062,1.09,1.02
2011.03.07 08:23:00.434,6.35887,6.36068,1.84,1.02
2011.03.07 08:23:06.886,6.35887,6.36063,1.69,1.03
2011.03.07 08:23:06.996,6.35877,6.36057,1.09,1.09
2011.03.07 08:23:08.765,6.35867,6.36057,1.02,1.17
2011.03.07 08:23:09.315,6.35855,6.36043,1.73,1.02
2011.03.07 08:23:09.646,6.35851,6.36033,1.09,1.09
2011.03.07 08:23:11.155,6.35846,6.36024,1.09,1.17
2011.03.07 08:23:11.598,6.35846,6.36024,1.17,1.02
2011.03.07 08:23:11.717,6.35846,6.36024,1.09,1.17
2011.03.07 08:23:11.944,6.35846,6.36024,1.39,1.02
2011.03.07 08:23:12.164,6.35846,6.36024,1.09,1.17
2011.03.07 08:23:12.465,6.35846,6.36024,1.17,1.02
2011.03.07 08:23:12.694,6.35846,6.36024,1.02,1.09
2011.03.07 08:23:12.915,6.35846,6.36024,1.17,1.02
2011.03.07 08:23:13.465,6.35846,6.36024,1.69,1.02
2011.03.07 08:23:13.795,6.35867,6.36058,1.09,1.58
2011.03.07 08:23:14.015,6.35887,6.36085,1.69,2.13
2011.03.07 08:23:14.566,6.35878,6.36081,1.12,1.38
2011.03.07 08:23:15.004,6.35867,6.36068,1.31,2.13
2011.03.07 08:23:17.794,6.35878,6.36073,1.12,2.13
2011.03.07 08:23:22.414,6.35872,6.36066,1.31,2.13
2011.03.07 08:23:23.306,6.35872,6.36046,1.12,4.69
2011.03.07 08:23:23.634,6.35848,6.36046,1.12,5.13
2011.03.07 08:23:24.075,6.35836,6.36041,1.35,1.38
2011.03.07 08:23:24.514,6.35863,6.36063,1.31,2.13
2011.03.07 08:23:26.704,6.35863,6.36039,1.31,1.94
2011.03.07 08:23:27.565,6.35838,6.36035,1.09,1.38
2011.03.07 08:23:28.005,6.35838,6.36035,1.09,1.38
2011.03.07 08:23:28.995,6.35838,6.36035,1.09,1.38
2011.03.07 08:23:29.545,6.35838,6.36035,1.09,1.38
2011.03.07 08:23:29.654,6.35838,6.36035,1.09,1.38
2011.03.07 08:23:32.946,6.35827,6.36032,2.06,1.68
2011.03.07 08:23:33.604,6.35831,6.3603,1.69,2.13
2011.03.07 08:23:34.264,6.35827,6.3602,1.31,2.13
2011.03.07 08:23:34.594,6.35802,6.35977,1.50,4.69
2011.03.07 08:23:34.926,6.35743,6.35942,1.05,1.02
2011.03.07 08:23:35.255,6.35728,6.35942,1.09,1.02
2011.03.07 08:23:36.085,6.35728,6.35942,1.09,1.32
2011.03.07 08:23:36.415,6.35728,6.35927,1.09,1.04
2011.03.07 08:23:36.525,6.35728,6.35927,1.09,5.54
2011.03.07 08:23:36.744,6.35718,6.35918,1.31,1.04
2011.03.07 08:23:37.075,6.35697,6.35915,1.31,1.01
2011.03.07 08:23:37.184,6.35697,6.35902,1.31,1.01
2011.03.07 08:23:37.734,6.35697,6.35893,1.12,1.76
2011.03.07 08:23:37.845,6.35697,6.35834,1.12,1.31
2011.03.07 08:23:37.954,6.35695,6.35834,1.12,1.31
2011.03.07 08:23:39.665,6.35654,6.35833,1.50,1.27
2011.03.07 08:23:39.775,6.35654,6.35816,1.50,1.06
2011.03.07 08:23:39.885,6.35633,6.35817,5.55,1.10
2011.03.07 08:23:40.245,6.35633,6.3581,5.55,1.32
2011.03.07 08:23:41.525,6.35654,6.35852,1.69,1.02
2011.03.07 08:23:41.744,6.35664,6.35863,1.69,1.02
2011.03.07 08:23:41.855,6.35664,6.35875,1.69,1.07
2011.03.07 08:23:42.073,6.35664,6.35875,1.69,1.07
2011.03.07 08:23:42.407,6.35671,6.35812,1.69,0.39
2011.03.07 08:23:42.518,6.35664,6.35852,1.69,1.13
2011.03.07 08:23:42.634,6.35645,6.35852,1.50,1.13
2011.03.07 08:23:43.186,6.35627,6.35842,1.02,1.03
2011.03.07 08:23:43.629,6.35613,6.3582,1.05,1.02
2011.03.07 08:23:43.748,6.35613,6.3582,1.05,1.02
2011.03.07 08:23:43.868,6.35622,6.35819,1.05,1.23
2011.03.07 08:23:44.468,6.35606,6.35809,1.58,1.78
2011.03.07 08:23:44.700,6.35578,6.35781,1.84,1.02
2011.03.07 08:23:45.034,6.35589,6.35785,1.50,1.20
2011.03.07 08:23:45.695,6.35594,6.35788,5.40,1.12
2011.03.07 08:23:46.134,6.35594,6.3579,5.40,1.11
2011.03.07 08:23:46.356,6.35608,6.3579,1.69,1.01
2011.03.07 08:23:46.576,6.35614,6.35806,1.02,1.12
2011.03.07 08:23:46.796,6.35618,6.35819,1.02,1.05
2011.03.07 08:23:46.905,6.35618,6.35822,1.02,1.26
2011.03.07 08:23:48.087,6.35627,6.35813,1.02,1.10
2011.03.07 08:23:48.975,6.35618,6.35814,1.02,1.07
2011.03.07 08:23:49.525,6.35627,6.35823,1.09,1.23
2011.03.07 08:23:49.964,6.35632,6.35822,1.05,1.23
2011.03.07 08:23:50.515,6.35632,6.35831,1.05,1.07
2011.03.07 08:23:51.570,6.35628,6.35832,1.58,1.06
2011.03.07 08:23:51.907,6.35627,6.35822,1.02,1.12
2011.03.07 08:23:53.898,6.35627,6.35813,1.09,1.10
2011.03.07 08:23:57.807,6.35603,6.35801,1.05,1.09
2011.03.07 08:23:57.916,6.35603,6.35782,1.05,1.33
2011.03.07 08:23:58.246,6.35568,6.35747,1.09,1.02
2011.03.07 08:23:58.465,6.3557,6.35747,1.09,1.02
2011.03.07 08:23:58.686,6.35578,6.35764,1.09,1.01
2011.03.07 08:23:58.905,6.35603,6.35782,1.69,1.98
2011.03.07 08:23:59.344,6.3562,6.35799,1.69,1.44
2011.03.07 08:23:59.457,6.3562,6.35799,1.69,1.26
2011.03.07 08:24:00.395,6.35638,6.35799,1.09,1.16
2011.03.07 08:24:00.507,6.3564,6.35807,1.09,1.01
2011.03.07 08:24:00.627,6.35638,6.35817,1.84,2.50
2011.03.07 08:24:00.920,6.35638,6.35812,1.09,1.51
2011.03.07 08:24:01.255,6.35616,6.35795,1.50,1.02
2011.03.07 08:24:01.366,6.35616,6.35795,1.50,1.41
2011.03.07 08:24:01.694,6.356,6.35784,1.05,1.02
2011.03.07 08:24:01.805,6.356,6.35784,1.35,1.02
2011.03.07 08:24:02.027,6.35593,6.35784,1.05,1.02
2011.03.07 08:24:02.144,6.35593,6.35804,1.05,1.89
2011.03.07 08:24:03.499,6.35623,6.35804,1.05,1.06
2011.03.07 08:24:04.565,6.35607,6.35806,1.09,1.36
2011.03.07 08:24:04.675,6.35607,6.35795,1.09,1.10
2011.03.07 08:24:05.245,6.35601,6.35784,1.24,1.04
2011.03.07 08:24:06.507,6.35599,6.35785,1.69,1.08
2011.03.07 08:24:06.737,6.35576,6.35782,1.69,1.24
2011.03.07 08:24:06.967,6.35576,6.3578,1.69,1.24
2011.03.07 08:24:07.078,6.35576,6.35773,1.69,1.05
2011.03.07 08:24:07.744,6.35563,6.35757,1.69,2.49
2011.03.07 08:24:08.344,6.35547,6.35753,1.09,1.14
2011.03.07 08:24:08.455,6.35547,6.35753,1.09,1.14
2011.03.07 08:24:09.344,6.3553,6.35734,1.50,1.34
2011.03.07 08:24:09.677,6.35505,6.35697,1.20,1.59
2011.03.07 08:24:10.015,6.35505,6.35691,1.20,1.05
2011.03.07 08:24:10.676,6.35512,6.35698,1.54,1.26
2011.03.07 08:24:10.896,6.35512,6.35698,1.54,1.27
2011.03.07 08:24:11.116,6.35512,6.35698,1.24,1.15
2011.03.07 08:24:12.125,6.35512,6.35698,1.24,1.23
2011.03.07 08:24:12.239,6.35507,6.35698,1.09,1.23
2011.03.07 08:24:12.794,6.35507,6.35698,1.09,1.17
2011.03.07 08:24:14.715,6.35498,6.35698,1.09,1.18
2011.03.07 08:24:15.604,6.35498,6.3569,1.09,1.13
2011.03.07 08:24:17.406,6.35497,6.3569,1.09,1.28
2011.03.07 08:24:17.955,6.35493,6.3569,1.05,1.32
2011.03.07 08:24:18.337,6.35491,6.35673,1.05,1.12
2011.03.07 08:24:18.464,6.355,6.35672,1.54,1.12
2011.03.07 08:24:18.576,6.355,6.35686,1.24,1.03
2011.03.07 08:24:19.458,6.35507,6.35686,1.09,1.32
2011.03.07 08:24:19.686,6.35507,6.35686,1.09,1.10
