2011.03.28 09:24:47.707,6.37949,6.38105,1.50,3.75
2011.03.28 09:24:48.739,6.37949,6.38109,1.50,3.75
2011.03.28 09:24:48.848,6.37949,6.38109,1.50,3.75
2011.03.28 09:24:49.288,6.37949,6.38109,1.50,3.75
2011.03.28 09:24:51.239,6.37983,6.38109,4.50,3.75
2011.03.28 09:24:51.347,6.37983,6.38109,5.10,3.75
2011.03.28 09:24:51.459,6.37987,6.38176,1.08,4.27
2011.03.28 09:24:51.678,6.37998,6.38176,1.68,3.75
2011.03.28 09:24:52.427,6.37998,6.38171,1.68,3.75
2011.03.28 09:24:52.757,6.38001,6.38171,1.35,3.75
2011.03.28 09:24:53.449,6.38001,6.38168,1.35,3.75
2011.03.28 09:24:53.557,6.38001,6.38178,1.35,1.12
2011.03.28 09:24:54.161,6.38007,6.38186,1.50,4.35
2011.03.28 09:24:54.389,6.38028,6.38212,1.05,1.27
2011.03.28 09:24:54.497,6.38048,6.38212,1.05,1.27
2011.03.28 09:24:54.718,6.38037,6.382,1.05,3.75
2011.03.28 09:24:54.827,6.3802,6.382,1.95,4.35
2011.03.28 09:24:54.938,6.3802,6.38182,1.95,3.75
2011.03.28 09:24:55.158,6.3802,6.38186,1.20,3.75
2011.03.28 09:24:56.867,6.3802,6.38186,1.20,3.75
2011.03.28 09:24:57.270,6.38003,6.38132,1.05,3.75
2011.03.28 09:24:57.608,6.37973,6.38132,1.50,3.75
2011.03.28 09:24:58.177,6.37973,6.38148,1.50,4.35
2011.03.28 09:24:58.292,6.37996,6.38147,1.35,2.10
2011.03.28 09:24:58.520,6.37996,6.38147,1.35,2.10
2011.03.28 09:24:58.628,6.37996,6.38147,1.35,2.10
2011.03.28 09:24:58.921,6.37996,6.38147,1.35,2.10
2011.03.28 09:24:59.652,6.37996,6.38147,1.05,2.10
2011.03.28 09:24:59.768,6.37982,6.38125,1.35,2.10
2011.03.28 09:25:00.489,6.37982,6.38116,1.20,4.35
2011.03.28 09:25:00.818,6.37967,6.38113,2.55,4.35
2011.03.28 09:25:00.927,6.37967,6.38103,2.55,3.75
2011.03.28 09:25:01.574,6.37931,6.38078,2.40,4.35
2011.03.28 09:25:02.228,6.37928,6.38078,1.65,3.75
2011.03.28 09:25:02.339,6.37944,6.38102,5.10,4.27
2011.03.28 09:25:02.448,6.37944,6.38125,5.43,1.27
2011.03.28 09:25:02.559,6.37959,6.38163,1.08,1.27
2011.03.28 09:25:02.778,6.37998,6.38167,1.08,3.75
2011.03.28 09:25:03.769,6.38001,6.38183,2.10,4.27
2011.03.28 09:25:03.988,6.38014,6.38183,1.35,3.75
2011.03.28 09:25:04.098,6.38014,6.3818,1.35,3.75
2011.03.28 09:25:08.227,6.38014,6.38116,1.35,3.75
2011.03.28 09:25:08.556,6.3794,6.38073,1.35,3.75
2011.03.28 09:25:08.981,6.3794,6.38073,1.35,4.35
2011.03.28 09:25:09.899,6.3794,6.38073,1.50,4.35
2011.03.28 09:25:10.581,6.37955,6.38078,1.35,3.75
2011.03.28 09:25:10.699,6.37955,6.38078,1.35,3.75
2011.03.28 09:25:10.809,6.37955,6.38092,1.35,4.35
2011.03.28 09:25:12.134,6.37955,6.38096,1.35,2.10
2011.03.28 09:25:12.640,6.37955,6.38096,1.35,2.10
2011.03.28 09:25:13.149,6.37949,6.38079,1.50,2.10
2011.03.28 09:25:13.260,6.37949,6.3807,1.35,4.35
2011.03.28 09:25:13.589,6.37938,6.38079,1.50,5.85
2011.03.28 09:25:15.497,6.38014,6.38207,4.50,4.69
2011.03.28 09:25:15.609,6.38014,6.38207,4.50,4.18
2011.03.28 09:25:16.898,6.38034,6.38224,5.25,1.69
2011.03.28 09:25:17.940,6.38034,6.38224,5.25,1.69
2011.03.28 09:25:18.932,6.38034,6.38224,5.25,1.69
2011.03.28 09:25:19.247,6.38034,6.38224,5.25,1.69
2011.03.28 09:25:19.469,6.38034,6.3823,5.25,4.69
2011.03.28 09:25:20.375,6.3804,6.3824,1.50,4.69
2011.03.28 09:25:20.495,6.38034,6.38231,5.25,4.69
2011.03.28 09:25:20.611,6.38034,6.38231,5.25,4.69
2011.03.28 09:25:21.006,6.38034,6.38231,5.25,4.69
2011.03.28 09:25:21.338,6.38034,6.38236,5.25,1.69
2011.03.28 09:25:21.669,6.38073,6.38245,5.25,4.69
2011.03.28 09:25:21.890,6.38073,6.38258,5.25,4.69
2011.03.28 09:25:22.218,6.38073,6.38262,5.25,4.69
2011.03.28 09:25:22.548,6.38078,6.38262,1.50,4.69
2011.03.28 09:25:25.831,6.38078,6.38275,1.50,4.69
2011.03.28 09:25:26.440,6.38078,6.38275,1.50,4.69
2011.03.28 09:25:27.702,6.38084,6.38282,1.35,1.69
2011.03.28 09:25:28.038,6.38091,6.38289,1.50,4.69
2011.03.28 09:25:28.369,6.38084,6.38283,1.35,1.69
2011.03.28 09:25:28.698,6.38084,6.38283,1.35,1.69
2011.03.28 09:25:28.809,6.38084,6.38275,1.35,1.69
2011.03.28 09:25:29.777,6.38077,6.38263,1.05,4.69
2011.03.28 09:25:30.328,6.38047,6.38239,1.35,4.69
2011.03.28 09:25:30.548,6.38047,6.38224,1.05,1.69
2011.03.28 09:25:30.878,6.38024,6.38213,3.00,4.69
2011.03.28 09:25:32.736,6.38024,6.38213,3.00,4.69
2011.03.28 09:25:33.517,6.38024,6.38213,2.25,4.69
2011.03.28 09:25:37.137,6.38024,6.38207,2.25,4.69
2011.03.28 09:25:37.578,6.38024,6.38221,2.25,4.69
2011.03.28 09:25:38.138,6.38024,6.38221,2.25,4.69
2011.03.28 09:25:38.357,6.38024,6.38221,2.25,4.69
2011.03.28 09:25:38.492,6.38024,6.38221,2.25,4.69
2011.03.28 09:25:38.660,6.38024,6.38221,2.25,4.69
2011.03.28 09:25:38.948,6.38024,6.38221,2.25,4.69
2011.03.28 09:25:39.060,6.38024,6.38221,2.25,4.69
2011.03.28 09:25:39.168,6.38024,6.38216,2.25,4.69
2011.03.28 09:25:39.278,6.38024,6.38204,2.25,1.69
2011.03.28 09:25:39.718,6.38024,6.38194,1.65,4.69
2011.03.28 09:25:39.937,6.38024,6.38146,1.65,3.75
2011.03.28 09:25:40.048,6.38024,6.38182,1.65,4.69
2011.03.28 09:25:40.435,6.38024,6.38158,1.65,3.75
2011.03.28 09:25:40.769,6.37991,6.38156,1.50,3.75
2011.03.28 09:25:42.268,6.37991,6.38156,1.50,3.75
2011.03.28 09:25:42.378,6.37991,6.38159,1.50,3.75
2011.03.28 09:25:42.708,6.37991,6.38155,1.50,3.75
2011.03.28 09:25:43.046,6.37983,6.38155,1.50,3.75
2011.03.28 09:25:43.819,6.38004,6.38155,1.35,3.75
2011.03.28 09:25:44.038,6.38004,6.38164,1.35,4.69
2011.03.28 09:25:44.978,6.38004,6.38164,1.35,4.18
2011.03.28 09:25:45.088,6.37995,6.3815,1.50,4.35
2011.03.28 09:25:45.638,6.37971,6.38161,1.35,1.12
2011.03.28 09:25:46.443,6.37981,6.38155,1.50,4.35
2011.03.28 09:25:47.648,6.37981,6.38155,1.50,4.35
2011.03.28 09:25:50.021,6.37981,6.38155,1.50,4.35
2011.03.28 09:25:50.518,6.37981,6.38155,1.50,4.35
2011.03.28 09:25:52.384,6.37981,6.38155,1.50,4.35
2011.03.28 09:25:54.059,6.37981,6.38155,1.50,4.35
2011.03.28 09:25:55.058,6.37981,6.38142,1.50,3.75
2011.03.28 09:25:55.277,6.37971,6.38142,2.10,3.75
2011.03.28 09:25:56.360,6.37971,6.3815,2.10,1.12
2011.03.28 09:25:56.468,6.3798,6.38159,1.50,4.35
2011.03.28 09:25:56.578,6.3798,6.38159,1.50,4.35
2011.03.28 09:26:06.431,6.37971,6.38142,1.35,3.75
2011.03.28 09:26:06.659,6.37971,6.38142,1.35,3.75
2011.03.28 09:26:08.182,6.37971,6.38137,1.35,3.75
2011.03.28 09:26:08.302,6.37971,6.38137,1.35,3.75
2011.03.28 09:26:09.402,6.38002,6.38137,1.35,3.75
2011.03.28 09:26:09.519,6.38002,6.3815,1.35,3.75
2011.03.28 09:26:09.628,6.38002,6.3816,1.35,3.75
2011.03.28 09:26:09.739,6.38002,6.38155,1.35,3.75
2011.03.28 09:26:09.853,6.37976,6.38155,1.35,4.35
2011.03.28 09:26:10.189,6.37976,6.38147,1.35,4.35
2011.03.28 09:26:10.407,6.37976,6.38141,1.35,3.75
2011.03.28 09:26:11.493,6.37976,6.38141,1.35,3.75
2011.03.28 09:26:11.717,6.37976,6.38148,1.35,1.12
2011.03.28 09:26:12.428,6.37985,6.38151,1.50,4.35
2011.03.28 09:26:12.647,6.38003,6.38159,1.35,3.75
2011.03.28 09:26:14.610,6.37977,6.38157,1.35,1.12
2011.03.28 09:26:14.828,6.37977,6.3815,1.35,3.75
2011.03.28 09:26:15.498,6.37977,6.3815,1.35,3.75
2011.03.28 09:26:15.837,6.37977,6.38141,1.35,3.75
2011.03.28 09:26:16.871,6.37977,6.38141,1.35,3.75
2011.03.28 09:26:17.098,6.37976,6.38123,1.50,3.75
2011.03.28 09:26:17.428,6.37964,6.38123,1.50,4.18
2011.03.28 09:26:17.830,6.37991,6.38147,1.20,4.69
2011.03.28 09:26:18.160,6.37996,6.38164,1.50,4.18
2011.03.28 09:26:18.488,6.38014,6.38184,1.20,1.03
2011.03.28 09:26:18.817,6.38014,6.38186,1.20,4.35
2011.03.28 09:26:19.038,6.38014,6.38193,1.50,1.12
2011.03.28 09:26:19.900,6.38014,6.38185,1.50,4.35
2011.03.28 09:26:20.891,6.38014,6.38185,1.50,4.35
2011.03.28 09:26:21.064,6.38014,6.38185,1.50,4.35
2011.03.28 09:26:21.510,6.38026,6.38185,1.35,3.75
2011.03.28 09:26:21.727,6.38026,6.38194,1.35,3.75
2011.03.28 09:26:22.318,6.38026,6.38203,1.35,4.27
2011.03.28 09:26:23.067,6.38026,6.38194,1.35,3.75
2011.03.28 09:26:23.537,6.38026,6.38204,1.35,4.27
2011.03.28 09:26:23.849,6.38026,6.38194,1.35,3.75
2011.03.28 09:26:24.479,6.38026,6.38204,1.35,4.27
2011.03.28 09:26:24.696,6.38026,6.38195,1.35,3.75
2011.03.28 09:26:25.078,6.38026,6.38186,1.35,3.75
2011.03.28 09:26:25.187,6.38026,6.38203,1.35,4.27
2011.03.28 09:26:25.298,6.38026,6.38203,1.35,4.27
2011.03.28 09:26:25.626,6.38036,6.38208,1.50,3.75
2011.03.28 09:26:26.332,6.38036,6.38208,1.50,3.75
2011.03.28 09:26:27.057,6.38056,6.38208,1.05,3.75
2011.03.28 09:26:27.167,6.38056,6.38226,1.05,4.69
2011.03.28 09:26:27.497,6.38056,6.38221,1.05,3.75
2011.03.28 09:26:28.257,6.38058,6.38221,1.50,3.75
2011.03.28 09:26:28.367,6.38058,6.3823,1.50,3.75
2011.03.28 09:26:28.898,6.38058,6.38244,1.50,5.25
2011.03.28 09:26:29.010,6.38058,6.38244,1.50,5.25
2011.03.28 09:26:29.341,6.38086,6.38248,1.50,4.35
2011.03.28 09:26:29.568,6.38103,6.38254,1.35,3.75
2011.03.28 09:26:30.392,6.38103,6.38254,1.50,3.75
2011.03.28 09:26:30.678,6.38103,6.38254,1.35,3.75
2011.03.28 09:26:31.019,6.38103,6.38254,1.50,3.75
2011.03.28 09:26:31.160,6.38103,6.38254,1.35,3.75
2011.03.28 09:26:31.378,6.38103,6.38254,1.50,3.75
2011.03.28 09:26:31.737,6.38103,6.38254,1.20,3.75
2011.03.28 09:26:31.960,6.38103,6.38254,1.50,3.75
2011.03.28 09:26:32.170,6.38103,6.38254,1.20,3.75
2011.03.28 09:26:32.450,6.38108,6.38254,1.35,3.75
2011.03.28 09:26:32.559,6.38108,6.38271,1.35,3.75
2011.03.28 09:26:32.671,6.38108,6.38258,1.20,3.75
2011.03.28 09:26:33.010,6.38108,6.38258,1.50,3.75
2011.03.28 09:26:35.141,6.38092,6.38258,1.05,3.75
2011.03.28 09:26:35.478,6.38089,6.38254,1.35,3.75
2011.03.28 09:26:35.937,6.38085,6.38245,1.35,3.75
2011.03.28 09:26:36.057,6.38061,6.38241,1.35,1.12
2011.03.28 09:26:36.169,6.38061,6.3823,1.35,3.75
2011.03.28 09:26:36.737,6.38061,6.3823,1.35,3.75
2011.03.28 09:26:37.928,6.38067,6.38244,1.05,4.27
2011.03.28 09:26:38.037,6.38072,6.38244,1.05,3.75
2011.03.28 09:26:38.258,6.38067,6.38244,1.50,3.75
2011.03.28 09:26:38.479,6.38058,6.38245,1.80,4.27
2011.03.28 09:26:38.807,6.38058,6.38231,1.80,3.75
2011.03.28 09:26:39.759,6.38058,6.38231,1.50,3.75
2011.03.28 09:26:40.087,6.38048,6.38231,1.50,4.27
2011.03.28 09:26:40.508,6.38048,6.38212,1.50,3.75
2011.03.28 09:26:42.619,6.38048,6.38212,1.05,3.75
2011.03.28 09:26:42.728,6.38042,6.38212,1.05,3.75
2011.03.28 09:26:42.838,6.38042,6.38204,1.05,3.75
2011.03.28 09:26:43.168,6.3804,6.38199,1.35,3.75
2011.03.28 09:26:43.389,6.3804,6.38203,1.35,3.75
2011.03.28 09:26:45.379,6.3804,6.38203,1.50,3.75
2011.03.28 09:26:45.629,6.3804,6.38203,1.35,3.75
2011.03.28 09:26:56.828,6.3804,6.38203,1.50,3.75
2011.03.28 09:26:56.938,6.3804,6.38209,1.50,3.75
2011.03.28 09:27:00.490,6.3804,6.38209,1.35,3.75
2011.03.28 09:27:01.039,6.3804,6.38199,1.35,3.75
2011.03.28 09:27:01.149,6.3804,6.38204,1.35,3.75
2011.03.28 09:27:01.258,6.3804,6.38204,1.50,3.75
2011.03.28 09:27:02.398,6.38038,6.38185,1.08,3.75
2011.03.28 09:27:02.509,6.3803,6.38199,1.68,3.75
2011.03.28 09:27:02.728,6.3803,6.38194,1.35,3.75
2011.03.28 09:27:03.417,6.3803,6.38194,1.50,3.75
2011.03.28 09:27:03.527,6.3803,6.38198,1.50,3.75
2011.03.28 09:27:03.638,6.3803,6.38203,1.50,3.75
2011.03.28 09:27:03.968,6.3803,6.38203,1.50,3.75
2011.03.28 09:27:08.358,6.3803,6.38203,1.05,3.75
2011.03.28 09:27:08.858,6.38022,6.38203,1.05,3.75
2011.03.28 09:27:09.078,6.38016,6.38198,1.50,3.75
2011.03.28 09:27:09.408,6.38016,6.38194,1.50,3.75
2011.03.28 09:27:09.741,6.38006,6.38189,1.35,4.27
2011.03.28 09:27:10.405,6.38006,6.38167,1.35,3.75
2011.03.28 09:27:11.458,6.38006,6.38171,1.35,3.75
2011.03.28 09:27:11.698,6.38008,6.38171,1.05,3.75
2011.03.28 09:27:14.080,6.38006,6.38171,1.50,3.75
2011.03.28 09:27:14.301,6.38007,6.38167,1.50,3.75
2011.03.28 09:27:14.639,6.38007,6.38171,1.50,3.75
2011.03.28 09:27:14.857,6.38007,6.38167,1.50,3.75
2011.03.28 09:27:15.439,6.38008,6.38172,1.05,3.75
2011.03.28 09:27:16.955,6.38016,6.38167,1.05,3.75
2011.03.28 09:27:17.178,6.38016,6.38171,1.05,3.75
2011.03.28 09:27:18.247,6.38016,6.3819,1.05,4.27
2011.03.28 09:27:18.357,6.38016,6.3819,1.35,4.27
2011.03.28 09:27:18.469,6.3802,6.3819,1.35,3.75
2011.03.28 09:27:18.792,6.3802,6.3819,1.50,3.75
2011.03.28 09:27:18.916,6.38039,6.38203,1.20,3.75
2011.03.28 09:27:19.028,6.38039,6.38208,1.35,3.75
2011.03.28 09:27:20.698,6.38038,6.38204,1.05,3.75
2011.03.28 09:27:20.918,6.38038,6.38198,1.05,3.75
2011.03.28 09:27:21.250,6.38039,6.38198,1.20,3.75
2011.03.28 09:27:21.361,6.38039,6.38209,1.20,3.75
2011.03.28 09:27:21.578,6.38039,6.38204,1.20,3.75
2011.03.28 09:27:21.798,6.38039,6.38208,1.20,3.75
2011.03.28 09:27:22.468,6.38037,6.38208,1.05,3.75
2011.03.28 09:27:22.579,6.38037,6.38203,1.05,3.75
2011.03.28 09:27:22.908,6.38039,6.38221,1.20,2.02
2011.03.28 09:27:23.129,6.38037,6.38221,1.05,2.02
2011.03.28 09:27:26.797,6.38039,6.38229,1.20,2.44
2011.03.28 09:27:29.639,6.38076,6.38236,1.05,2.02
2011.03.28 09:27:29.970,6.38076,6.38263,1.35,1.54
2011.03.28 09:27:30.081,6.38076,6.38263,1.35,1.54
2011.03.28 09:27:30.418,6.38077,6.38263,1.50,1.54
2011.03.28 09:27:30.639,6.38077,6.38263,1.50,1.54
2011.03.28 09:27:31.150,6.38099,6.38263,1.35,1.03
2011.03.28 09:27:31.262,6.38102,6.38291,1.35,1.12
2011.03.28 09:27:31.717,6.38102,6.38291,1.35,1.12
2011.03.28 09:27:31.830,6.3813,6.38304,1.20,1.50
2011.03.28 09:27:31.942,6.3813,6.38317,1.20,2.44
2011.03.28 09:27:35.187,6.3813,6.38318,1.35,1.54
2011.03.28 09:27:35.364,6.3813,6.38318,1.65,1.54
2011.03.28 09:27:37.060,6.3813,6.38314,1.95,2.44
2011.03.28 09:27:37.168,6.3813,6.38314,1.35,2.44
2011.03.28 09:27:37.280,6.38151,6.38314,2.10,2.44
2011.03.28 09:27:37.718,6.38151,6.38337,2.10,2.44
2011.03.28 09:27:38.288,6.38168,6.38337,1.05,2.44
2011.03.28 09:27:38.684,6.38178,6.38337,2.25,2.44
2011.03.28 09:27:38.806,6.38197,6.38372,1.05,2.02
2011.03.28 09:27:39.658,6.38204,6.38372,1.05,2.02
2011.03.28 09:27:40.163,6.38197,6.38372,1.05,2.02
2011.03.28 09:27:40.279,6.38204,6.38372,1.05,2.02
2011.03.28 09:27:40.828,6.38204,6.38378,1.05,2.44
2011.03.28 09:27:41.160,6.38204,6.38378,1.35,2.44
2011.03.28 09:27:41.862,6.38204,6.38378,1.05,2.44
2011.03.28 09:27:42.800,6.38204,6.38378,1.05,2.44
2011.03.28 09:27:46.080,6.38198,6.38382,1.05,1.69
2011.03.28 09:27:46.189,6.38199,6.38383,1.65,1.12
2011.03.28 09:27:46.411,6.38208,6.38395,1.05,2.02
2011.03.28 09:27:47.230,6.38227,6.38403,1.50,1.69
2011.03.28 09:27:47.449,6.38243,6.38434,5.25,1.27
2011.03.28 09:27:47.558,6.38243,6.38449,5.25,2.02
2011.03.28 09:27:47.668,6.38243,6.38457,5.25,1.35
2011.03.28 09:27:49.543,6.38281,6.38475,1.35,2.44
2011.03.28 09:27:58.663,6.3829,6.38475,1.05,2.44
2011.03.28 09:27:58.890,6.38318,6.38489,1.35,1.50
2011.03.28 09:27:59.218,6.38318,6.38493,1.35,1.50
2011.03.28 09:27:59.789,6.38298,6.38483,1.50,1.50
2011.03.28 09:27:59.898,6.38298,6.38483,1.50,2.02
2011.03.28 09:28:00.958,6.38303,6.38495,1.05,2.02
2011.03.28 09:28:06.122,6.38303,6.38495,1.05,1.50
2011.03.28 09:28:06.461,6.38303,6.38481,1.05,1.50
2011.03.28 09:28:07.159,6.38322,6.38493,1.35,1.50
2011.03.28 09:28:07.781,6.38322,6.38501,1.35,2.02
2011.03.28 09:28:08.732,6.38303,6.38501,1.05,2.02
2011.03.28 09:28:11.559,6.38303,6.38488,1.05,1.50
2011.03.28 09:28:13.690,6.38287,6.38488,1.50,2.02
2011.03.28 09:28:13.801,6.38302,6.38488,1.65,2.02
2011.03.28 09:28:13.921,6.38302,6.38502,1.05,2.02
2011.03.28 09:28:14.728,6.38286,6.38392,1.50,2.10
2011.03.28 09:28:15.240,6.38159,6.38353,2.40,2.10
2011.03.28 09:28:16.051,6.382,6.38371,2.10,2.10
2011.03.28 09:28:18.871,6.38227,6.38374,1.05,2.10
2011.03.28 09:28:19.098,6.38234,6.38388,2.25,2.10
2011.03.28 09:28:20.198,6.38224,6.38374,1.50,2.10
2011.03.28 09:28:20.418,6.38227,6.38374,1.05,2.10
2011.03.28 09:28:21.818,6.38224,6.38363,1.20,2.10
2011.03.28 09:28:21.930,6.38206,6.38363,1.50,2.10
2011.03.28 09:28:22.361,6.38199,6.38363,1.65,2.10
2011.03.28 09:28:22.476,6.38182,6.38342,1.20,2.10
2011.03.28 09:28:22.810,6.38191,6.38366,2.40,2.10
2011.03.28 09:28:23.249,6.38208,6.38367,1.05,2.10
2011.03.28 09:28:23.579,6.38209,6.38368,1.20,2.10
2011.03.28 09:28:23.909,6.38192,6.38355,2.10,2.10
2011.03.28 09:28:24.239,6.38209,6.38364,1.20,2.10
2011.03.28 09:28:24.792,6.38227,6.38374,1.35,1.12
2011.03.28 09:28:25.129,6.38246,6.38386,1.35,1.12
2011.03.28 09:28:25.241,6.38246,6.38396,1.35,1.12
2011.03.28 09:28:25.818,6.38246,6.38399,1.05,2.10
2011.03.28 09:28:25.932,6.38225,6.38366,1.20,2.10
2011.03.28 09:28:26.052,6.38212,6.38366,1.20,2.10
2011.03.28 09:28:26.949,6.38207,6.38366,1.05,2.10
2011.03.28 09:28:27.170,6.38213,6.38366,4.95,2.10
2011.03.28 09:28:27.393,6.38245,6.38398,1.05,2.62
2011.03.28 09:28:27.511,6.38245,6.38398,1.35,2.62
2011.03.28 09:28:27.950,6.38237,6.38398,1.05,2.62
2011.03.28 09:28:28.060,6.38218,6.3837,1.05,2.10
2011.03.28 09:28:29.230,6.38223,6.3837,1.20,2.10
2011.03.28 09:28:29.340,6.38236,6.3838,1.35,1.12
2011.03.28 09:28:29.668,6.38236,6.38394,1.35,1.12
2011.03.28 09:28:30.580,6.38236,6.38394,1.35,1.12
2011.03.28 09:28:32.012,6.38236,6.38394,1.05,1.12
2011.03.28 09:28:32.238,6.38227,6.38394,1.05,1.12
2011.03.28 09:28:32.678,6.38236,6.38394,1.05,1.12
2011.03.28 09:28:33.407,6.38236,6.38394,1.35,1.12
2011.03.28 09:28:33.629,6.38247,6.38394,1.05,1.12
2011.03.28 09:28:33.739,6.38254,6.38394,1.35,1.12
2011.03.28 09:28:36.678,6.38254,6.38397,1.05,2.10
2011.03.28 09:28:37.751,6.38254,6.38397,1.35,2.10
2011.03.28 09:28:39.059,6.38254,6.38397,1.05,2.10
2011.03.28 09:28:40.541,6.38274,6.38412,2.25,1.12
2011.03.28 09:28:40.759,6.38277,6.38425,1.05,2.10
2011.03.28 09:28:41.969,6.3836,6.38455,2.10,1.69
2011.03.28 09:28:42.188,6.3836,6.38518,2.10,1.35
2011.03.28 09:28:42.301,6.3836,6.38522,2.10,1.03
2011.03.28 09:28:42.528,6.3836,6.3847,2.10,1.50
2011.03.28 09:28:42.639,6.3836,6.38534,2.10,2.10
2011.03.28 09:28:43.077,6.38387,6.3856,2.10,1.03
2011.03.28 09:28:43.950,6.38366,6.38541,2.10,1.03
2011.03.28 09:28:51.849,6.38347,6.38523,1.05,1.03
2011.03.28 09:28:51.959,6.38337,6.38523,1.05,1.03
2011.03.28 09:28:52.621,6.38348,6.38524,2.40,1.54
2011.03.28 09:28:52.949,6.38348,6.38524,2.10,1.03
2011.03.28 09:28:54.059,6.38308,6.38519,1.80,2.10
2011.03.28 09:28:54.980,6.38308,6.38507,1.35,2.10
2011.03.28 09:28:55.309,6.38297,6.38496,1.23,2.10
2011.03.28 09:28:56.180,6.38297,6.38486,1.08,1.50
2011.03.28 09:28:56.638,6.38297,6.38477,1.08,1.50
2011.03.28 09:28:57.700,6.38284,6.38468,1.50,1.50
2011.03.28 09:28:58.029,6.3827,6.38468,1.50,2.10
2011.03.28 09:28:58.579,6.38263,6.38457,1.50,2.10
2011.03.28 09:29:00.009,6.38263,6.38445,1.50,1.50
2011.03.28 09:29:05.378,6.38263,6.38458,1.65,2.10
2011.03.28 09:29:05.489,6.38263,6.38458,1.65,2.10
2011.03.28 09:29:07.550,6.38268,6.38466,1.50,4.35
2011.03.28 09:29:14.429,6.38282,6.38467,1.05,1.50
2011.03.28 09:29:14.650,6.38282,6.38481,1.05,2.02
2011.03.28 09:29:14.759,6.38293,6.38481,1.80,1.50
2011.03.28 09:29:15.198,6.38302,6.38487,1.05,1.03
2011.03.28 09:29:17.849,6.38307,6.38452,1.50,3.75
2011.03.28 09:29:18.231,6.38282,6.38456,1.05,3.75
2011.03.28 09:29:18.346,6.38293,6.38487,1.05,1.54
2011.03.28 09:29:18.802,6.38296,6.38487,1.20,1.54
2011.03.28 09:29:19.408,6.38296,6.38487,1.20,1.54
2011.03.28 09:29:20.840,6.38293,6.38486,1.05,5.44
2011.03.28 09:29:21.359,6.38283,6.38486,1.20,1.69
2011.03.28 09:29:22.141,6.38283,6.38486,1.50,1.69
2011.03.28 09:29:22.359,6.38299,6.38487,1.05,1.54
2011.03.28 09:29:22.752,6.38299,6.38487,1.35,1.54
2011.03.28 09:29:24.966,6.38289,6.3846,1.05,3.75
2011.03.28 09:29:25.078,6.38289,6.38453,1.05,3.75
2011.03.28 09:29:25.189,6.38289,6.38453,1.35,3.75
2011.03.28 09:29:25.297,6.38289,6.38448,1.35,3.75
2011.03.28 09:29:26.800,6.38272,6.38434,1.05,3.75
2011.03.28 09:29:26.908,6.38272,6.38434,1.05,3.75
2011.03.28 09:29:27.130,6.38267,6.38431,1.05,3.75
2011.03.28 09:29:27.457,6.38269,6.38431,1.20,3.75
2011.03.28 09:29:27.678,6.38264,6.38441,1.50,1.12
2011.03.28 09:29:29.299,6.38257,6.38437,1.23,2.10
2011.03.28 09:29:29.410,6.3825,6.38429,1.05,1.12
2011.03.28 09:29:32.051,6.3825,6.38415,1.65,2.10
2011.03.28 09:29:32.378,6.38257,6.38415,1.05,2.10
2011.03.28 09:29:32.488,6.38247,6.38415,1.05,2.10
2011.03.28 09:29:32.708,6.38244,6.38402,1.05,2.10
2011.03.28 09:29:34.480,6.38232,6.38402,1.65,2.10
2011.03.28 09:29:34.590,6.38244,6.38402,1.05,2.10
2011.03.28 09:29:34.921,6.38247,6.38405,2.55,2.10
2011.03.28 09:29:36.331,6.38248,6.38416,1.05,2.10
2011.03.28 09:29:36.549,6.38258,6.38416,1.05,2.10
2011.03.28 09:29:38.182,6.38278,6.38434,2.10,1.12
2011.03.28 09:29:38.408,6.38254,6.3841,1.50,2.10
2011.03.28 09:29:38.519,6.38258,6.3841,1.05,2.10
2011.03.28 09:29:39.180,6.38248,6.3841,1.05,2.10
2011.03.28 09:29:39.640,6.38257,6.3841,1.05,2.10
2011.03.28 09:29:41.580,6.38247,6.3841,1.50,2.10
2011.03.28 09:29:43.521,6.38263,6.38444,1.35,1.12
2011.03.28 09:29:43.848,6.38282,6.38441,2.10,2.10
2011.03.28 09:29:46.768,6.383,6.38452,2.10,1.18
2011.03.28 09:29:48.159,6.38266,6.38408,1.35,2.10
2011.03.28 09:29:48.269,6.38286,6.38429,2.10,1.12
2011.03.28 09:29:48.491,6.38286,6.38444,2.10,1.27
2011.03.28 09:29:48.611,6.38263,6.38408,1.35,2.10
2011.03.28 09:29:54.038,6.38288,6.3844,2.10,2.10
2011.03.28 09:29:54.370,6.38326,6.38464,2.10,1.27
2011.03.28 09:29:54.480,6.38326,6.38468,2.10,1.12
2011.03.28 09:29:56.610,6.38287,6.3845,1.35,2.10
2011.03.28 09:29:56.719,6.3828,6.3845,1.35,2.10
2011.03.28 09:29:57.622,6.3825,6.3841,1.35,2.10
2011.03.28 09:29:57.961,6.38236,6.38403,1.35,1.03
2011.03.28 09:30:01.889,6.38237,6.38415,1.05,1.12
2011.03.28 09:30:03.612,6.3826,6.38441,1.35,1.12
2011.03.28 09:30:03.733,6.38287,6.38453,1.05,2.44
2011.03.28 09:30:03.962,6.38288,6.38471,1.35,4.87
2011.03.28 09:30:04.189,6.38288,6.38476,1.35,2.10
2011.03.28 09:30:08.670,6.38308,6.38478,1.05,1.12
2011.03.28 09:30:08.998,6.38314,6.38479,2.25,1.12
2011.03.28 09:30:09.764,6.38314,6.38491,2.25,1.12
