2011.03.25 17:54:22.121,6.38363,6.38571,1.50,1.50
2011.03.25 17:54:22.350,6.38363,6.38581,1.50,1.50
2011.03.25 17:54:22.459,6.38363,6.38581,1.50,1.50
2011.03.25 17:54:23.338,6.38372,6.38573,1.50,1.50
2011.03.25 17:54:23.557,6.38372,6.38581,1.50,1.50
2011.03.25 17:54:27.068,6.38372,6.3859,1.50,1.50
2011.03.25 17:54:29.736,6.38356,6.3859,1.50,1.50
2011.03.25 17:54:31.098,6.3835,6.38566,1.35,1.50
2011.03.25 17:54:31.535,6.38341,6.38566,1.35,1.50
2011.03.25 17:54:35.257,6.38342,6.38557,1.35,1.50
2011.03.25 17:54:37.471,6.38351,6.38557,1.50,1.50
2011.03.25 17:54:37.589,6.38351,6.38569,1.50,1.50
2011.03.25 17:54:37.810,6.38351,6.38589,1.50,1.50
2011.03.25 17:54:38.546,6.38354,6.38589,1.50,1.50
2011.03.25 17:54:39.366,6.38354,6.38574,1.50,1.50
2011.03.25 17:54:39.697,6.3835,6.38574,1.35,1.50
2011.03.25 17:54:39.806,6.3835,6.38566,1.35,1.50
2011.03.25 17:54:43.707,6.38332,6.38566,1.35,1.50
2011.03.25 17:54:43.816,6.38332,6.38553,1.35,1.50
2011.03.25 17:54:45.041,6.38342,6.38554,1.35,1.50
2011.03.25 17:54:45.823,6.38317,6.38554,1.50,1.50
2011.03.25 17:54:52.237,6.38317,6.38543,1.50,1.03
2011.03.25 17:54:52.347,6.38273,6.38528,1.50,2.10
2011.03.25 17:54:54.978,6.38297,6.38539,1.35,1.50
2011.03.25 17:54:55.088,6.38313,6.38539,1.35,1.50
2011.03.25 17:54:55.309,6.38313,6.38539,1.35,1.50
2011.03.25 17:54:55.416,6.38302,6.38529,1.50,2.10
2011.03.25 17:54:55.526,6.38278,6.38529,1.50,2.10
2011.03.25 17:54:56.246,6.38278,6.38482,1.50,2.10
2011.03.25 17:54:56.466,6.38238,6.38482,1.08,2.10
2011.03.25 17:54:57.207,6.38233,6.38449,1.50,1.03
2011.03.25 17:54:57.427,6.38225,6.38472,1.35,1.03
2011.03.25 17:54:57.536,6.38204,6.38478,1.50,1.54
2011.03.25 17:54:57.648,6.38206,6.38477,1.65,1.93
2011.03.25 17:54:58.195,6.38206,6.38477,1.65,1.93
2011.03.25 17:54:59.984,6.38152,6.38399,1.50,1.50
2011.03.25 17:55:00.101,6.38124,6.38399,1.35,2.02
2011.03.25 17:55:02.877,6.38143,6.38404,1.50,1.03
2011.03.25 17:55:02.987,6.38136,6.38404,1.50,1.03
2011.03.25 17:55:04.933,6.38136,6.38404,1.50,1.03
2011.03.25 17:55:06.157,6.38145,6.38394,1.50,1.50
2011.03.25 17:55:06.268,6.38137,6.38394,1.50,1.50
2011.03.25 17:55:08.960,6.38137,6.38394,1.50,3.75
2011.03.25 17:55:09.077,6.38132,6.38377,1.50,1.12
2011.03.25 17:55:09.187,6.38108,6.38377,1.50,1.27
2011.03.25 17:55:10.868,6.38126,6.38378,1.50,2.10
2011.03.25 17:55:14.438,6.38109,6.38378,1.50,2.10
2011.03.25 17:55:14.876,6.38125,6.38378,1.50,2.10
2011.03.25 17:55:18.775,6.38125,6.38378,1.50,2.10
2011.03.25 17:55:18.897,6.38153,6.3841,1.50,2.10
2011.03.25 17:55:20.647,6.38153,6.38417,1.50,2.10
2011.03.25 17:55:23.276,6.38151,6.38417,1.50,2.10
2011.03.25 17:55:29.809,6.38178,6.38418,1.35,1.50
2011.03.25 17:55:29.917,6.38178,6.38431,1.35,1.50
2011.03.25 17:55:30.027,6.3818,6.38431,1.50,1.50
2011.03.25 17:55:31.467,6.38178,6.38431,1.35,1.50
2011.03.25 17:55:40.036,6.38178,6.38431,1.35,1.50
2011.03.25 17:55:41.267,6.38178,6.38446,2.25,1.12
2011.03.25 17:55:41.380,6.38209,6.3845,1.50,2.10
2011.03.25 17:55:41.706,6.38214,6.38461,1.35,1.50
2011.03.25 17:55:42.179,6.38217,6.38461,1.50,1.50
2011.03.25 17:55:45.385,6.38217,6.3847,1.50,1.50
2011.03.25 17:55:46.328,6.38222,6.38481,1.05,2.10
2011.03.25 17:55:46.437,6.38248,6.38494,1.50,2.10
2011.03.25 17:55:49.029,6.38224,6.38482,1.50,2.10
2011.03.25 17:55:51.287,6.38225,6.38482,1.50,2.10
2011.03.25 17:55:52.408,6.38225,6.38477,1.50,1.03
2011.03.25 17:55:52.517,6.38214,6.38463,1.35,1.50
2011.03.25 17:55:53.552,6.38204,6.38463,1.50,2.10
2011.03.25 17:55:53.778,6.38191,6.38451,1.50,2.10
2011.03.25 17:55:54.863,6.3819,6.38451,1.50,2.10
2011.03.25 17:55:58.708,6.38202,6.38471,1.50,2.10
2011.03.25 17:56:04.117,6.38202,6.38396,1.50,1.50
2011.03.25 17:56:04.337,6.38182,6.38396,1.50,1.50
2011.03.25 17:56:08.676,6.38192,6.38407,1.05,1.50
2011.03.25 17:56:10.443,6.38192,6.38407,1.05,1.50
2011.03.25 17:56:16.940,6.38216,6.38397,1.35,1.50
2011.03.25 17:56:17.267,6.38225,6.38391,1.35,1.50
2011.03.25 17:56:20.107,6.38225,6.384,1.35,1.50
2011.03.25 17:56:20.220,6.38225,6.38411,1.35,1.50
2011.03.25 17:56:20.338,6.38225,6.38403,1.35,1.50
2011.03.25 17:56:20.666,6.38202,6.38403,1.50,2.10
2011.03.25 17:56:20.887,6.38199,6.38389,1.35,1.50
2011.03.25 17:56:25.527,6.38202,6.38398,1.05,2.10
2011.03.25 17:56:25.636,6.38202,6.38398,1.05,2.10
2011.03.25 17:56:29.727,6.38199,6.38385,1.35,1.50
2011.03.25 17:56:29.837,6.38199,6.38394,1.35,2.10
2011.03.25 17:56:30.587,6.38199,6.38394,1.35,2.10
2011.03.25 17:56:34.087,6.38199,6.38386,1.35,1.50
2011.03.25 17:56:34.462,6.38199,6.38386,1.35,1.50
2011.03.25 17:56:34.576,6.38199,6.38396,1.35,2.10
2011.03.25 17:56:37.607,6.38203,6.38406,1.05,2.10
2011.03.25 17:56:38.441,6.38223,6.38406,1.05,2.10
2011.03.25 17:56:39.178,6.38213,6.38397,1.05,2.10
2011.03.25 17:56:39.288,6.38208,6.38397,1.20,2.10
2011.03.25 17:56:39.401,6.38208,6.38388,1.20,1.50
2011.03.25 17:56:40.186,6.38208,6.38398,1.20,2.10
2011.03.25 17:56:41.224,6.38208,6.38406,1.50,2.10
2011.03.25 17:56:41.528,6.38208,6.38391,1.50,1.50
2011.03.25 17:56:41.887,6.38208,6.38391,1.05,1.50
2011.03.25 17:56:42.216,6.38218,6.38391,1.20,1.50
2011.03.25 17:56:42.327,6.38212,6.38391,1.05,1.50
2011.03.25 17:56:42.777,6.38212,6.38404,1.05,2.10
2011.03.25 17:56:43.217,6.38212,6.38388,1.05,1.50
2011.03.25 17:56:44.488,6.38218,6.38388,1.20,1.50
2011.03.25 17:56:45.456,6.38218,6.38396,1.20,2.10
2011.03.25 17:56:46.319,6.38218,6.38396,1.35,2.10
2011.03.25 17:56:46.429,6.38227,6.38407,1.05,1.50
2011.03.25 17:56:46.540,6.38227,6.38413,1.05,1.50
2011.03.25 17:56:46.773,6.38222,6.38421,1.05,2.10
2011.03.25 17:56:46.887,6.38222,6.38421,1.05,2.10
2011.03.25 17:56:46.997,6.38222,6.38411,1.05,1.50
2011.03.25 17:56:47.109,6.38213,6.38411,1.05,1.50
2011.03.25 17:56:47.726,6.38213,6.38403,1.05,1.50
2011.03.25 17:56:49.349,6.38216,6.38403,1.20,1.50
2011.03.25 17:56:50.989,6.38227,6.38403,1.05,1.50
2011.03.25 17:56:51.097,6.38227,6.38422,1.05,1.50
2011.03.25 17:56:53.737,6.38236,6.38433,1.50,1.50
2011.03.25 17:56:54.320,6.38237,6.38433,1.20,1.50
2011.03.25 17:56:54.658,6.38236,6.38433,1.50,1.50
2011.03.25 17:56:55.928,6.38237,6.38433,1.20,1.50
2011.03.25 17:56:57.128,6.38237,6.38433,1.50,1.50
2011.03.25 17:56:57.458,6.3824,6.38444,1.35,2.10
2011.03.25 17:56:57.566,6.38252,6.38444,1.05,2.10
2011.03.25 17:57:00.327,6.38236,6.38444,1.50,2.10
2011.03.25 17:57:00.436,6.38236,6.38429,1.50,1.50
2011.03.25 17:57:01.348,6.38236,6.38429,1.35,1.50
2011.03.25 17:57:01.567,6.38236,6.38418,1.35,1.50
2011.03.25 17:57:12.255,6.38236,6.38429,1.50,1.50
2011.03.25 17:57:12.371,6.38238,6.38429,1.05,1.50
2011.03.25 17:57:14.618,6.38242,6.38429,1.05,1.50
2011.03.25 17:57:15.257,6.38248,6.38439,1.20,1.50
2011.03.25 17:57:16.848,6.38256,6.38439,1.50,1.50
2011.03.25 17:57:17.189,6.38267,6.38439,1.35,1.50
2011.03.25 17:57:17.296,6.38267,6.38448,1.35,1.50
2011.03.25 17:57:20.267,6.3826,6.38448,1.35,1.50
2011.03.25 17:57:20.377,6.3826,6.3844,1.35,1.50
2011.03.25 17:57:20.597,6.38253,6.3844,1.05,1.50
2011.03.25 17:57:21.850,6.38253,6.3845,1.05,2.10
2011.03.25 17:57:21.967,6.38253,6.3845,1.05,2.10
2011.03.25 17:57:25.906,6.38253,6.3845,1.05,2.10
2011.03.25 17:57:27.517,6.38271,6.38483,1.35,1.50
2011.03.25 17:57:28.073,6.38289,6.38483,1.35,1.50
2011.03.25 17:57:28.626,6.38279,6.38483,1.35,1.50
2011.03.25 17:57:32.528,6.38255,6.38442,1.50,1.50
2011.03.25 17:57:32.746,6.38234,6.38442,1.50,1.50
2011.03.25 17:57:36.557,6.38223,6.38431,1.50,1.50
2011.03.25 17:57:37.596,6.38223,6.38467,1.50,1.50
2011.03.25 17:57:37.816,6.38223,6.38432,1.50,1.50
2011.03.25 17:57:40.776,6.38223,6.38468,1.50,1.50
2011.03.25 17:57:40.999,6.38247,6.38477,1.08,1.50
2011.03.25 17:57:41.326,6.38257,6.38477,1.08,1.50
2011.03.25 17:57:44.028,6.38267,6.38477,1.35,1.50
2011.03.25 17:57:44.356,6.38268,6.38477,1.35,1.50
2011.03.25 17:57:44.849,6.38257,6.38465,1.08,1.50
2011.03.25 17:57:54.609,6.38241,6.38465,1.50,1.50
2011.03.25 17:57:54.826,6.38251,6.38478,1.50,1.50
2011.03.25 17:57:55.547,6.38267,6.38478,1.35,1.50
2011.03.25 17:58:02.366,6.38263,6.38466,1.50,1.50
2011.03.25 17:58:02.477,6.38242,6.38466,1.50,1.50
2011.03.25 17:58:08.580,6.38226,6.38455,1.35,1.50
2011.03.25 17:58:09.027,6.38216,6.38442,1.35,1.50
2011.03.25 17:58:12.361,6.38208,6.38432,1.08,1.05
2011.03.25 17:58:12.480,6.38176,6.38404,3.98,1.03
2011.03.25 17:58:12.601,6.3815,6.38391,1.21,2.02
2011.03.25 17:58:12.938,6.3815,6.38366,1.17,1.50
2011.03.25 17:58:13.506,6.3815,6.38354,1.21,1.50
2011.03.25 17:58:15.637,6.3815,6.38363,1.22,1.50
2011.03.25 17:58:16.186,6.3815,6.38363,1.41,1.50
2011.03.25 17:58:17.202,6.38155,6.38363,1.42,1.50
2011.03.25 17:58:18.207,6.38155,6.38363,1.42,2.10
2011.03.25 17:58:21.600,6.3812,6.38347,1.50,1.50
2011.03.25 17:58:22.877,6.38142,6.38357,1.50,1.50
2011.03.25 17:58:23.757,6.38142,6.38348,1.50,1.50
2011.03.25 17:58:24.647,6.38127,6.38348,1.60,1.50
2011.03.25 17:58:26.650,6.38127,6.38337,1.40,2.10
2011.03.25 17:58:30.007,6.38079,6.3829,1.56,1.50
2011.03.25 17:58:32.158,6.38071,6.3829,1.46,1.50
2011.03.25 17:58:33.087,6.38071,6.38279,1.46,1.50
2011.03.25 17:58:36.137,6.38071,6.38267,1.53,1.50
2011.03.25 17:58:36.577,6.38088,6.38292,1.17,1.50
2011.03.25 17:58:38.156,6.38088,6.38292,1.18,1.50
2011.03.25 17:58:39.247,6.38088,6.3829,1.06,1.50
2011.03.25 17:58:39.796,6.38057,6.3829,1.57,1.50
2011.03.25 17:58:41.440,6.38057,6.3829,1.40,1.50
2011.03.25 17:58:42.500,6.38128,6.38329,1.25,1.50
2011.03.25 17:58:42.840,6.3812,6.38336,1.67,1.50
2011.03.25 17:58:43.817,6.3812,6.38336,1.49,1.50
2011.03.25 17:58:44.147,6.3812,6.38334,1.49,1.50
2011.03.25 17:58:44.731,6.3812,6.38338,1.49,1.50
2011.03.25 17:58:44.847,6.3812,6.38349,1.49,1.50
2011.03.25 17:58:45.067,6.3812,6.38336,1.49,1.50
2011.03.25 17:58:46.111,6.38119,6.3835,1.49,1.50
2011.03.25 17:58:51.107,6.38129,6.38326,1.52,1.50
2011.03.25 17:58:54.506,6.38115,6.38334,1.49,1.50
2011.03.25 17:58:55.727,6.38123,6.38323,1.49,1.50
2011.03.25 17:59:03.869,6.38146,6.38339,1.32,1.50
2011.03.25 17:59:03.978,6.38146,6.38372,1.25,2.44
2011.03.25 17:59:04.090,6.38146,6.38372,1.37,1.50
2011.03.25 17:59:04.636,6.38153,6.38373,1.33,1.50
2011.03.25 17:59:08.451,6.38153,6.38373,1.34,1.50
2011.03.25 17:59:08.570,6.38153,6.38364,1.34,1.50
2011.03.25 17:59:09.545,6.38153,6.38364,1.49,1.50
2011.03.25 17:59:10.977,6.38153,6.38364,1.51,1.50
2011.03.25 17:59:14.311,6.38146,6.38356,1.43,1.50
2011.03.25 17:59:15.567,6.38127,6.38343,1.15,1.50
2011.03.25 17:59:17.533,6.38126,6.38321,1.52,2.10
2011.03.25 17:59:17.867,6.38064,6.38302,1.58,1.50
2011.03.25 17:59:18.197,6.38064,6.3829,1.58,1.50
2011.03.25 17:59:21.638,6.3804,6.38273,1.44,2.10
2011.03.25 17:59:21.748,6.38025,6.38272,1.35,1.03
2011.03.25 17:59:22.212,6.37978,6.38233,1.35,1.03
2011.03.25 17:59:22.331,6.37978,6.38233,1.35,1.03
2011.03.25 17:59:24.640,6.37993,6.38259,1.35,2.44
2011.03.25 17:59:24.757,6.38017,6.3826,1.35,1.03
2011.03.25 17:59:25.463,6.37978,6.38205,4.50,1.03
2011.03.25 17:59:25.580,6.37978,6.38205,3.75,1.03
2011.03.25 17:59:26.018,6.37952,6.38205,1.35,1.03
2011.03.25 17:59:26.647,6.37952,6.38205,1.35,1.03
2011.03.25 17:59:27.083,6.37953,6.38205,1.50,1.03
2011.03.25 17:59:30.546,6.37962,6.38205,1.50,1.03
2011.03.25 17:59:35.362,6.37952,6.38204,1.35,2.44
2011.03.25 17:59:39.258,6.37934,6.38162,1.50,1.03
2011.03.25 17:59:39.370,6.37915,6.38161,1.50,1.12
2011.03.25 17:59:39.491,6.37911,6.38161,1.35,1.12
2011.03.25 17:59:39.609,6.37902,6.3816,1.35,1.12
2011.03.25 17:59:39.829,6.37901,6.38155,1.35,1.12
2011.03.25 17:59:44.650,6.37877,6.38102,1.50,1.03
2011.03.25 17:59:44.770,6.37857,6.38102,1.35,1.03
2011.03.25 17:59:48.145,6.37857,6.38112,1.35,1.03
2011.03.25 17:59:48.260,6.37862,6.38112,1.50,1.03
2011.03.25 17:59:48.998,6.37857,6.38112,1.35,1.03
2011.03.25 17:59:50.200,6.37845,6.38112,1.50,1.03
2011.03.25 17:59:50.322,6.37817,6.38086,1.50,1.12
2011.03.25 17:59:56.281,6.37836,6.38112,1.50,1.03
2011.03.25 17:59:56.617,6.37845,6.38112,1.50,1.03
2011.03.25 17:59:57.937,6.37835,6.38105,1.50,1.12
