2011.03.28 11:38:21.512,6.38623,6.38828,1.55,1.27
2011.03.28 11:38:22.682,6.38634,6.38828,5.29,1.27
2011.03.28 11:38:23.342,6.38634,6.38828,5.22,1.27
2011.03.28 11:38:23.453,6.38634,6.38829,5.32,1.27
2011.03.28 11:38:23.672,6.38637,6.38857,1.68,1.69
2011.03.28 11:38:23.781,6.38648,6.38857,1.27,1.27
2011.03.28 11:38:24.112,6.38648,6.38857,1.33,1.27
2011.03.28 11:38:24.422,6.38653,6.38857,1.03,1.27
2011.03.28 11:38:24.533,6.3865,6.38857,1.07,1.27
2011.03.28 11:38:24.752,6.38652,6.38857,1.05,1.69
2011.03.28 11:38:26.856,6.38653,6.38857,1.05,1.69
2011.03.28 11:38:31.362,6.38645,6.38857,1.08,1.69
2011.03.28 11:38:32.121,6.38652,6.38857,1.02,1.69
2011.03.28 11:38:35.660,6.38697,6.38888,1.12,2.02
2011.03.28 11:38:35.885,6.38697,6.38878,1.12,1.12
2011.03.28 11:38:36.223,6.38664,6.38862,4.54,1.09
2011.03.28 11:38:36.333,6.38663,6.38853,1.39,1.09
2011.03.28 11:38:36.443,6.38663,6.38853,1.39,1.39
2011.03.28 11:38:36.783,6.38663,6.38848,1.39,1.12
2011.03.28 11:38:38.012,6.3864,6.38848,1.65,2.32
2011.03.28 11:38:38.481,6.3864,6.38839,1.65,1.50
2011.03.28 11:38:39.021,6.38643,6.38822,1.50,1.12
2011.03.28 11:38:39.352,6.38609,6.38782,1.62,1.03
2011.03.28 11:38:40.152,6.3861,6.38794,1.50,1.03
2011.03.28 11:38:40.803,6.38566,6.38782,1.59,1.18
2011.03.28 11:38:40.913,6.38553,6.3877,1.71,1.54
2011.03.28 11:38:41.132,6.38542,6.3877,1.75,1.54
2011.03.28 11:38:41.911,6.38542,6.38769,1.75,1.69
2011.03.28 11:38:43.714,6.38542,6.38767,1.71,4.69
2011.03.28 11:38:44.363,6.38542,6.38757,1.61,1.12
2011.03.28 11:38:44.773,6.38542,6.38733,1.54,1.05
2011.03.28 11:38:44.890,6.38495,6.38712,4.50,1.54
2011.03.28 11:38:45.007,6.38509,6.38722,1.57,1.69
2011.03.28 11:38:45.124,6.38532,6.38749,1.50,4.69
2011.03.28 11:38:48.203,6.38524,6.38736,1.48,5.02
2011.03.28 11:38:48.657,6.38513,6.38727,1.59,4.87
2011.03.28 11:38:48.882,6.38505,6.38716,1.64,1.54
2011.03.28 11:38:49.251,6.38505,6.38716,1.61,1.54
2011.03.28 11:38:49.362,6.38495,6.38716,1.61,1.54
2011.03.28 11:38:49.912,6.38495,6.38716,1.63,1.54
2011.03.28 11:38:50.793,6.38495,6.38686,1.61,4.50
2011.03.28 11:38:51.012,6.38487,6.38686,1.46,4.50
2011.03.28 11:38:51.341,6.38487,6.38702,1.46,1.09
2011.03.28 11:38:51.452,6.38486,6.38686,1.54,2.10
2011.03.28 11:38:51.783,6.38449,6.38632,1.50,3.75
2011.03.28 11:38:52.002,6.38449,6.38656,1.50,4.69
2011.03.28 11:38:54.782,6.38449,6.38647,1.54,3.75
2011.03.28 11:38:54.892,6.38449,6.38657,1.54,4.69
2011.03.28 11:38:55.993,6.38438,6.38652,1.54,4.69
2011.03.28 11:39:03.838,6.38449,6.38666,1.62,4.69
2011.03.28 11:39:04.174,6.38469,6.38673,1.54,1.12
2011.03.28 11:39:09.882,6.38469,6.38666,1.54,4.50
2011.03.28 11:39:10.435,6.38469,6.38667,1.50,4.50
2011.03.28 11:39:10.772,6.38469,6.38673,1.54,1.12
2011.03.28 11:39:13.013,6.38469,6.38689,1.54,4.27
2011.03.28 11:39:13.572,6.38483,6.38689,1.54,4.27
2011.03.28 11:39:22.801,6.38476,6.38689,1.50,4.27
2011.03.28 11:39:23.274,6.38476,6.38676,1.50,3.75
2011.03.28 11:39:23.602,6.38476,6.38666,1.50,4.50
2011.03.28 11:39:23.821,6.38468,6.38662,1.12,3.75
2011.03.28 11:39:23.932,6.38446,6.38662,1.64,4.18
2011.03.28 11:39:24.041,6.38448,6.38657,1.22,3.75
2011.03.28 11:39:24.723,6.38495,6.38672,1.50,1.03
2011.03.28 11:39:24.835,6.3855,6.38743,1.50,3.75
2011.03.28 11:39:28.484,6.3855,6.38757,1.50,4.27
2011.03.28 11:39:28.703,6.38562,6.38757,1.54,3.75
2011.03.28 11:39:29.033,6.38581,6.38757,1.50,3.75
2011.03.28 11:39:29.142,6.38581,6.38776,1.50,3.75
2011.03.28 11:39:34.562,6.38581,6.38794,1.50,4.69
2011.03.28 11:39:34.784,6.38582,6.38806,1.68,4.69
2011.03.28 11:39:34.895,6.38605,6.3882,1.54,4.27
2011.03.28 11:39:35.012,6.38607,6.3882,1.54,4.27
2011.03.28 11:39:35.397,6.38607,6.38816,1.50,4.69
2011.03.28 11:39:35.621,6.38595,6.38803,1.50,4.69
2011.03.28 11:39:36.074,6.38595,6.38784,1.50,3.75
2011.03.28 11:39:36.183,6.38577,6.38784,1.08,4.27
2011.03.28 11:39:36.402,6.38548,6.38752,1.26,1.27
2011.03.28 11:39:37.685,6.38517,6.38728,1.08,1.12
2011.03.28 11:39:40.391,6.38523,6.38728,1.54,1.12
2011.03.28 11:39:43.482,6.38533,6.3875,1.50,2.44
2011.03.28 11:39:47.013,6.38533,6.38747,1.54,2.44
2011.03.28 11:39:48.673,6.38531,6.38744,1.35,1.69
2011.03.28 11:39:52.115,6.38506,6.38712,1.54,1.09
2011.03.28 11:39:52.232,6.38492,6.3868,1.67,1.03
2011.03.28 11:39:52.344,6.38473,6.38657,1.06,4.93
2011.03.28 11:39:52.455,6.38471,6.38657,1.50,4.93
2011.03.28 11:39:52.674,6.38433,6.38645,1.54,1.03
2011.03.28 11:39:52.783,6.38433,6.38645,1.54,1.03
2011.03.28 11:39:52.892,6.38417,6.38637,1.47,1.69
2011.03.28 11:39:53.334,6.38426,6.38637,4.50,1.69
2011.03.28 11:39:53.774,6.38424,6.38645,1.50,1.54
2011.03.28 11:39:54.772,6.38493,6.38672,5.25,4.69
2011.03.28 11:39:54.888,6.38499,6.38699,1.50,1.03
2011.03.28 11:39:55.335,6.38521,6.38719,1.35,1.93
2011.03.28 11:39:55.946,6.38527,6.38727,1.50,4.18
2011.03.28 11:39:56.533,6.38506,6.38721,1.50,1.54
2011.03.28 11:39:57.412,6.38488,6.38706,1.50,5.44
2011.03.28 11:39:57.521,6.38488,6.38706,1.50,5.44
2011.03.28 11:39:59.512,6.38496,6.38717,1.50,2.44
2011.03.28 11:40:02.254,6.38477,6.38682,1.50,1.54
2011.03.28 11:40:02.365,6.38477,6.38682,1.50,1.03
2011.03.28 11:40:03.776,6.38489,6.38705,1.35,1.69
2011.03.28 11:40:04.009,6.38458,6.38666,1.65,1.54
2011.03.28 11:40:06.114,6.38467,6.38666,1.54,1.03
2011.03.28 11:40:06.225,6.38467,6.38666,1.54,1.03
2011.03.28 11:40:06.333,6.38494,6.38694,1.35,1.18
2011.03.28 11:40:06.663,6.38503,6.38723,1.50,1.54
2011.03.28 11:40:07.151,6.38527,6.38723,1.50,1.03
2011.03.28 11:40:07.268,6.3852,6.38723,1.50,1.03
2011.03.28 11:40:09.363,6.38528,6.38742,1.50,2.44
2011.03.28 11:40:09.791,6.3854,6.38752,1.50,2.44
2011.03.28 11:40:12.412,6.38562,6.38763,1.35,2.44
2011.03.28 11:40:12.524,6.38562,6.38763,1.35,2.44
2011.03.28 11:40:12.633,6.38572,6.38763,1.50,1.93
2011.03.28 11:40:17.212,6.38562,6.38773,1.35,2.44
2011.03.28 11:40:17.920,6.38527,6.38747,1.54,5.44
2011.03.28 11:40:18.841,6.38513,6.38739,1.35,1.69
2011.03.28 11:40:19.173,6.38544,6.38739,4.50,1.69
2011.03.28 11:40:19.284,6.38583,6.38757,5.25,1.93
2011.03.28 11:40:19.502,6.38584,6.38757,5.25,1.93
2011.03.28 11:40:19.724,6.38584,6.38757,5.25,1.93
2011.03.28 11:40:22.666,6.3859,6.38813,4.50,1.69
2011.03.28 11:40:23.492,6.38583,6.38812,1.50,1.69
2011.03.28 11:40:23.824,6.38572,6.38811,1.54,1.69
2011.03.28 11:40:24.371,6.38573,6.388,1.54,1.69
2011.03.28 11:40:33.752,6.38597,6.388,1.35,1.69
2011.03.28 11:40:33.974,6.38627,6.38828,1.08,1.12
2011.03.28 11:40:34.952,6.38627,6.38828,1.26,1.12
2011.03.28 11:40:35.785,6.38627,6.38827,1.26,1.12
2011.03.28 11:40:37.787,6.38627,6.38828,1.26,1.12
2011.03.28 11:40:39.323,6.38627,6.38827,1.26,1.12
2011.03.28 11:40:39.761,6.38627,6.38827,1.28,1.12
2011.03.28 11:40:40.161,6.38627,6.38804,1.28,3.75
2011.03.28 11:40:40.492,6.38599,6.38778,1.12,1.12
2011.03.28 11:40:45.721,6.38608,6.38798,1.12,2.02
2011.03.28 11:40:45.943,6.38625,6.38815,1.08,2.02
2011.03.28 11:40:46.344,6.38664,6.38815,4.50,2.02
2011.03.28 11:40:46.674,6.38682,6.38855,1.12,1.50
2011.03.28 11:40:46.786,6.38682,6.38864,1.12,2.02
2011.03.28 11:40:47.015,6.38683,6.38869,1.12,1.50
2011.03.28 11:40:48.501,6.38694,6.38869,5.43,1.50
2011.03.28 11:40:48.723,6.38683,6.38898,1.72,1.27
2011.03.28 11:40:48.834,6.38729,6.3891,2.10,1.27
2011.03.28 11:40:49.055,6.38746,6.38922,1.39,1.03
2011.03.28 11:40:49.271,6.38746,6.38855,1.39,1.50
2011.03.28 11:40:49.382,6.38746,6.38922,1.39,1.18
2011.03.28 11:40:50.504,6.38768,6.38937,2.10,1.03
2011.03.28 11:40:50.831,6.38792,6.38967,2.10,2.08
2011.03.28 11:40:53.123,6.38787,6.38946,1.35,1.03
2011.03.28 11:40:53.565,6.38771,6.38946,1.39,1.03
2011.03.28 11:40:55.282,6.38747,6.38924,1.50,2.53
2011.03.28 11:40:55.612,6.38727,6.38924,4.54,2.53
2011.03.28 11:40:55.722,6.38723,6.38915,2.25,1.50
2011.03.28 11:40:55.831,6.38723,6.38915,1.50,1.50
2011.03.28 11:40:56.382,6.38723,6.38914,1.39,1.27
2011.03.28 11:40:58.152,6.38711,6.38893,1.61,1.18
2011.03.28 11:40:58.482,6.38695,6.38893,1.58,1.48
2011.03.28 11:41:00.292,6.38695,6.38893,1.64,1.18
2011.03.28 11:41:00.861,6.38708,6.38893,1.65,1.03
2011.03.28 11:41:01.932,6.38708,6.38893,1.69,1.03
2011.03.28 11:41:03.921,6.38708,6.38893,1.69,1.18
2011.03.28 11:41:04.802,6.38738,6.38922,2.10,1.54
2011.03.28 11:41:10.772,6.38722,6.38883,1.61,1.03
2011.03.28 11:41:10.992,6.387,6.38871,1.39,2.10
2011.03.28 11:41:11.211,6.387,6.38871,1.39,2.10
2011.03.28 11:41:12.314,6.38677,6.38843,1.70,2.10
2011.03.28 11:41:12.536,6.38673,6.38843,1.39,2.10
2011.03.28 11:41:12.654,6.3867,6.38843,1.39,2.10
2011.03.28 11:41:13.754,6.38654,6.38825,1.35,2.25
2011.03.28 11:41:14.083,6.38641,6.38825,1.39,2.25
2011.03.28 11:41:16.772,6.38657,6.38827,1.39,1.20
2011.03.28 11:41:16.992,6.38658,6.38832,1.39,1.05
2011.03.28 11:41:17.104,6.38658,6.38843,1.39,1.05
2011.03.28 11:41:21.792,6.38671,6.38848,1.39,2.10
2011.03.28 11:41:23.234,6.38671,6.38848,1.39,2.40
2011.03.28 11:41:23.343,6.38671,6.38843,1.35,1.05
2011.03.28 11:41:25.703,6.38671,6.38833,1.35,1.05
2011.03.28 11:41:26.012,6.38657,6.38821,1.47,2.10
2011.03.28 11:41:26.126,6.38646,6.38821,2.10,2.10
2011.03.28 11:41:28.801,6.38638,6.38802,2.14,1.33
2011.03.28 11:41:29.801,6.38638,6.38802,2.14,1.63
2011.03.28 11:41:31.763,6.38628,6.38793,1.35,2.55
2011.03.28 11:41:31.874,6.38628,6.38782,1.35,1.05
2011.03.28 11:41:31.985,6.38609,6.38782,2.14,1.05
2011.03.28 11:41:32.095,6.38609,6.38774,2.14,1.05
2011.03.28 11:41:32.785,6.38609,6.3878,2.14,1.42
2011.03.28 11:41:33.013,6.38627,6.38783,2.10,1.09
2011.03.28 11:41:33.343,6.38629,6.38799,1.49,1.33
2011.03.28 11:41:37.822,6.38615,6.38776,1.07,1.03
2011.03.28 11:41:38.043,6.38585,6.38752,1.65,1.03
2011.03.28 11:41:38.263,6.38562,6.38747,1.46,1.03
2011.03.28 11:41:40.042,6.38561,6.38747,1.43,1.03
2011.03.28 11:41:53.851,6.38562,6.38747,1.46,1.54
2011.03.28 11:41:54.672,6.38562,6.38747,1.46,1.54
2011.03.28 11:41:55.542,6.38562,6.38747,1.49,1.54
2011.03.28 11:41:57.132,6.38562,6.38746,1.49,5.44
2011.03.28 11:41:59.694,6.38546,6.38714,1.54,1.03
2011.03.28 11:41:59.803,6.38531,6.38714,1.46,1.03
2011.03.28 11:42:05.152,6.38522,6.38713,1.09,1.03
2011.03.28 11:42:05.264,6.38517,6.38696,1.01,4.50
2011.03.28 11:42:05.373,6.38507,6.38696,1.10,4.93
2011.03.28 11:42:05.484,6.38505,6.38696,1.60,4.93
2011.03.28 11:42:09.596,6.38524,6.38707,1.08,1.12
2011.03.28 11:42:09.716,6.38544,6.38731,1.43,1.27
2011.03.28 11:42:09.832,6.3855,6.38752,2.29,1.12
2011.03.28 11:42:09.944,6.3858,6.38761,1.08,1.12
2011.03.28 11:42:10.476,6.3858,6.38761,1.72,1.12
2011.03.28 11:42:11.753,6.38596,6.38774,2.14,1.12
2011.03.28 11:42:12.084,6.38604,6.38794,1.35,1.27
2011.03.28 11:42:12.193,6.38607,6.38794,1.05,1.12
2011.03.28 11:42:12.632,6.38622,6.38802,1.39,1.12
2011.03.28 11:42:12.853,6.3863,6.38809,1.35,1.12
2011.03.28 11:42:13.361,6.3863,6.38809,1.43,1.12
2011.03.28 11:42:26.324,6.3863,6.38809,1.56,1.42
2011.03.28 11:42:26.655,6.38642,6.38834,2.18,1.12
2011.03.28 11:42:27.105,6.38664,6.38834,1.68,1.12
2011.03.28 11:42:27.234,6.38718,6.38897,1.68,1.05
2011.03.28 11:42:29.552,6.38718,6.38893,1.08,1.05
2011.03.28 11:42:29.881,6.38707,6.38875,1.76,1.05
2011.03.28 11:42:30.221,6.38707,6.38886,1.76,1.27
2011.03.28 11:42:30.442,6.38707,6.38875,1.76,1.35
2011.03.28 11:42:30.552,6.38683,6.38863,1.58,1.05
2011.03.28 11:42:30.662,6.38677,6.38852,1.43,1.03
2011.03.28 11:42:32.362,6.38682,6.38862,2.18,1.09
2011.03.28 11:42:32.583,6.38682,6.38871,2.49,1.12
2011.03.28 11:42:32.696,6.38705,6.38882,1.35,1.05
2011.03.28 11:42:32.814,6.38705,6.38871,1.35,1.33
2011.03.28 11:42:32.925,6.38686,6.38865,1.56,1.09
2011.03.28 11:42:33.430,6.38686,6.38858,1.56,1.03
2011.03.28 11:42:34.926,6.38683,6.38853,1.71,1.48
2011.03.28 11:42:39.392,6.38683,6.38853,1.71,1.03
2011.03.28 11:42:41.102,6.38675,6.38853,1.43,1.18
2011.03.28 11:42:41.212,6.38675,6.38853,1.43,1.48
2011.03.28 11:42:41.542,6.38643,6.38823,1.43,1.03
2011.03.28 11:42:41.653,6.38643,6.38822,1.43,1.05
2011.03.28 11:42:41.981,6.38644,6.3882,1.43,1.12
2011.03.28 11:42:42.531,6.38644,6.3882,1.43,1.12
2011.03.28 11:42:43.762,6.38644,6.3882,1.56,1.12
2011.03.28 11:42:45.963,6.38649,6.38832,2.18,1.09
2011.03.28 11:42:46.183,6.38657,6.3884,1.43,1.54
2011.03.28 11:42:46.732,6.38657,6.38837,1.35,1.03
2011.03.28 11:42:46.845,6.38649,6.38823,2.10,1.39
2011.03.28 11:42:46.954,6.38632,6.38818,1.58,1.42
2011.03.28 11:42:53.864,6.38632,6.38818,1.58,1.12
2011.03.28 11:42:58.511,6.38633,6.38823,1.05,1.03
2011.03.28 11:42:58.899,6.3865,6.38823,1.05,1.03
2011.03.28 11:42:59.121,6.3865,6.38835,1.65,1.03
2011.03.28 11:43:00.454,6.38675,6.3885,2.10,1.54
2011.03.28 11:43:00.563,6.38677,6.38852,1.43,1.03
2011.03.28 11:43:01.802,6.38672,6.38853,1.60,2.25
2011.03.28 11:43:02.371,6.38672,6.38853,1.43,2.25
2011.03.28 11:43:08.843,6.38682,6.38853,1.26,2.25
2011.03.28 11:43:08.954,6.38705,6.38881,2.18,1.03
2011.03.28 11:43:09.393,6.38705,6.38878,2.18,1.03
2011.03.28 11:43:09.721,6.38717,6.38881,1.35,1.33
2011.03.28 11:43:10.251,6.38717,6.38881,1.35,1.03
2011.03.28 11:43:12.345,6.38717,6.38881,1.43,1.33
2011.03.28 11:43:13.454,6.38717,6.38881,1.43,1.03
2011.03.28 11:43:20.796,6.38717,6.38881,1.65,1.03
2011.03.28 11:43:26.154,6.38717,6.38873,1.05,1.03
2011.03.28 11:43:26.373,6.38717,6.38877,1.35,1.33
2011.03.28 11:43:28.007,6.38698,6.38877,1.65,1.33
2011.03.28 11:43:28.376,6.38698,6.38877,1.65,1.63
2011.03.28 11:43:29.975,6.38698,6.38877,1.65,1.18
2011.03.28 11:43:39.462,6.38739,6.38877,1.50,1.03
2011.03.28 11:43:39.793,6.38748,6.38917,1.35,2.10
2011.03.28 11:43:39.905,6.38748,6.389,1.16,2.10
2011.03.28 11:43:40.123,6.38718,6.389,1.01,2.10
2011.03.28 11:43:40.923,6.38718,6.38893,1.01,1.27
2011.03.28 11:43:41.664,6.38716,6.3889,1.16,2.10
2011.03.28 11:43:41.882,6.38698,6.38879,1.16,1.12
2011.03.28 11:43:42.433,6.38702,6.38884,1.01,1.27
2011.03.28 11:43:42.542,6.38713,6.38892,1.68,1.05
2011.03.28 11:43:42.979,6.38718,6.38892,1.18,1.05
2011.03.28 11:43:43.801,6.38729,6.38904,2.18,1.35
2011.03.28 11:43:49.523,6.38729,6.38904,2.37,1.05
2011.03.28 11:43:49.952,6.38729,6.38904,2.37,1.35
2011.03.28 11:43:50.075,6.38729,6.38904,2.37,1.05
2011.03.28 11:43:54.415,6.38729,6.38904,2.37,1.35
2011.03.28 11:43:58.226,6.38729,6.38904,2.37,1.05
2011.03.28 11:43:59.888,6.38729,6.38904,2.37,1.35
2011.03.28 11:44:01.026,6.38729,6.38904,2.37,1.05
2011.03.28 11:44:10.233,6.38727,6.38895,1.11,2.10
2011.03.28 11:44:10.453,6.38722,6.38903,2.10,1.54
2011.03.28 11:44:10.673,6.38722,6.38905,2.40,1.27
2011.03.28 11:44:11.723,6.3873,6.38906,1.43,1.27
2011.03.28 11:44:18.602,6.3873,6.38906,1.43,1.12
2011.03.28 11:44:21.766,6.3873,6.38903,1.43,1.05
2011.03.28 11:44:22.674,6.3873,6.38906,1.43,1.27
2011.03.28 11:44:22.906,6.3873,6.38903,1.43,1.05
2011.03.28 11:44:23.024,6.3873,6.38906,1.43,1.27
2011.03.28 11:44:23.666,6.3873,6.38903,1.43,1.05
2011.03.28 11:44:26.332,6.38717,6.38891,1.11,2.10
2011.03.28 11:44:26.442,6.38708,6.38891,1.35,2.10
2011.03.28 11:44:26.664,6.38695,6.38874,1.65,1.27
2011.03.28 11:44:26.883,6.38695,6.38872,1.53,1.05
2011.03.28 11:44:30.512,6.38685,6.38869,2.93,1.12
2011.03.28 11:44:33.094,6.38712,6.38889,2.31,1.27
2011.03.28 11:44:33.203,6.38712,6.38893,2.31,1.12
2011.03.28 11:44:33.423,6.38721,6.38902,1.43,1.12
2011.03.28 11:44:35.308,6.38721,6.38902,1.60,1.12
2011.03.28 11:44:37.233,6.38718,6.38897,1.14,2.25
2011.03.28 11:44:37.343,6.38711,6.38897,1.43,2.25
2011.03.28 11:44:37.453,6.38707,6.38888,1.43,1.12
2011.03.28 11:44:39.911,6.38694,6.38874,1.54,1.12
2011.03.28 11:44:44.894,6.38702,6.38883,1.59,1.12
2011.03.28 11:44:45.572,6.38702,6.38883,1.50,1.12
2011.03.28 11:44:48.272,6.38702,6.38883,1.60,1.12
2011.03.28 11:44:51.373,6.38711,6.38892,1.53,1.27
2011.03.28 11:44:51.811,6.387,6.38874,1.05,1.03
2011.03.28 11:44:52.032,6.38698,6.38874,1.43,1.03
2011.03.28 11:44:57.486,6.38698,6.38874,1.59,1.03
2011.03.28 11:44:58.532,6.38693,6.38873,1.11,1.03
2011.03.28 11:44:58.643,6.38698,6.38877,1.35,1.54
2011.03.28 11:45:15.034,6.38719,6.38882,2.10,1.18
2011.03.28 11:45:15.476,6.38714,6.38873,1.35,1.03
2011.03.28 11:45:15.883,6.38714,6.38872,1.35,1.05
2011.03.28 11:45:16.213,6.38694,6.3885,1.50,1.03
2011.03.28 11:45:16.432,6.38718,6.38889,2.10,1.54
2011.03.28 11:45:16.545,6.38703,6.38883,1.71,2.53
2011.03.28 11:45:16.886,6.38703,6.38864,1.71,1.03
2011.03.28 11:45:17.011,6.38694,6.38862,1.43,1.03
2011.03.28 11:45:18.933,6.38709,6.38873,2.10,1.09
2011.03.28 11:45:19.044,6.38709,6.38874,2.10,1.27
2011.03.28 11:45:20.033,6.3871,6.38883,1.35,1.18
2011.03.28 11:45:23.654,6.38712,6.38891,2.18,1.24
2011.03.28 11:45:24.092,6.38731,6.38897,1.43,1.03
2011.03.28 11:45:24.657,6.38731,6.38907,1.43,1.63
2011.03.28 11:45:25.635,6.38741,6.38906,2.10,1.03
2011.03.28 11:45:27.645,6.38769,6.38938,2.10,1.54
2011.03.28 11:45:27.983,6.38781,6.38938,1.35,1.03
2011.03.28 11:45:28.202,6.38798,6.3896,2.10,2.44
2011.03.28 11:45:28.423,6.38809,6.38993,1.43,1.57
2011.03.28 11:45:28.532,6.38809,6.38993,1.43,1.27
2011.03.28 11:45:29.082,6.38809,6.38993,1.56,1.57
2011.03.28 11:45:29.412,6.38809,6.38993,1.56,1.27
2011.03.28 11:45:33.145,6.38854,6.38993,3.75,1.27
2011.03.28 11:45:33.474,6.38878,6.391,4.29,1.35
2011.03.28 11:45:33.792,6.38878,6.391,4.29,1.12
2011.03.28 11:45:33.904,6.38897,6.39075,2.35,2.10
2011.03.28 11:45:34.833,6.38897,6.39043,2.35,1.05
2011.03.28 11:45:35.859,6.38897,6.39043,2.10,1.05
2011.03.28 11:45:40.921,6.38897,6.39052,2.10,1.05
2011.03.28 11:45:47.075,6.38933,6.39073,2.10,1.12
2011.03.28 11:45:47.303,6.38941,6.39097,2.10,1.12
2011.03.28 11:45:49.264,6.38988,6.39138,2.10,1.42
2011.03.28 11:45:50.985,6.39024,6.39167,2.10,1.42
2011.03.28 11:45:51.095,6.39024,6.39167,2.10,1.42
2011.03.28 11:45:51.866,6.39061,6.39189,2.10,1.12
2011.03.28 11:45:51.985,6.39029,6.39172,2.10,1.05
2011.03.28 11:45:52.947,6.39029,6.39181,2.18,2.40
2011.03.28 11:46:00.263,6.39061,6.39198,2.10,1.12
2011.03.28 11:46:00.593,6.39061,6.39203,2.10,1.05
2011.03.28 11:46:00.703,6.39041,6.39201,2.18,2.40
2011.03.28 11:46:03.053,6.39025,6.39165,1.43,2.10
2011.03.28 11:46:03.432,6.39038,6.39196,2.10,2.25
2011.03.28 11:46:03.658,6.3906,6.39211,2.10,1.12
2011.03.28 11:46:03.777,6.39084,6.39221,2.10,1.12
2011.03.28 11:46:04.224,6.39084,6.39233,2.10,1.05
2011.03.28 11:46:06.652,6.39097,6.39249,2.10,2.10
2011.03.28 11:46:07.343,6.39105,6.39263,2.10,1.12
2011.03.28 11:46:08.425,6.39094,6.39241,1.35,2.10
2011.03.28 11:46:09.095,6.39123,6.39268,2.10,1.12
2011.03.28 11:46:09.204,6.39123,6.39281,2.10,1.12
2011.03.28 11:46:12.407,6.39106,6.39259,2.10,2.10
2011.03.28 11:46:13.173,6.39115,6.39273,2.10,2.10
2011.03.28 11:46:17.615,6.39133,6.39288,2.10,2.10
2011.03.28 11:46:17.835,6.39156,6.393,2.10,1.12
2011.03.28 11:46:17.946,6.39174,6.39329,2.10,2.10
2011.03.28 11:46:18.745,6.39174,6.39329,2.46,2.10
2011.03.28 11:46:18.855,6.39202,6.39342,2.10,1.03
2011.03.28 11:46:20.523,6.39184,6.39337,2.40,2.10
2011.03.28 11:46:22.634,6.39162,6.393,1.57,2.10
2011.03.28 11:46:22.745,6.39147,6.393,2.10,2.40
2011.03.28 11:46:22.853,6.39143,6.39282,1.35,2.10
2011.03.28 11:46:23.560,6.39128,6.39282,2.18,2.10
2011.03.28 11:46:25.384,6.39115,6.3927,2.18,2.10
2011.03.28 11:46:27.114,6.39124,6.39282,2.10,2.10
2011.03.28 11:46:27.657,6.39142,6.39287,2.10,1.12
2011.03.28 11:46:31.310,6.39098,6.3925,1.16,2.10
2011.03.28 11:46:31.545,6.3909,6.39238,1.16,2.10
2011.03.28 11:46:31.652,6.39074,6.39238,2.43,2.10
2011.03.28 11:46:31.765,6.39074,6.39238,2.10,2.10
2011.03.28 11:46:33.894,6.39101,6.39251,2.10,1.12
2011.03.28 11:46:34.226,6.39087,6.39247,2.10,2.10
2011.03.28 11:46:36.965,6.3912,6.39272,2.10,2.10
2011.03.28 11:46:39.672,6.39102,6.39302,2.18,1.84
2011.03.28 11:46:39.783,6.39107,6.39302,1.06,1.69
2011.03.28 11:46:40.004,6.39125,6.39303,1.54,1.03
2011.03.28 11:46:40.113,6.39114,6.39304,1.67,1.12
2011.03.28 11:46:40.555,6.39113,6.39303,1.67,1.12
2011.03.28 11:46:41.033,6.39099,6.39295,1.51,1.12
2011.03.28 11:46:41.472,6.39099,6.39287,1.51,1.12
2011.03.28 11:46:43.247,6.39099,6.39287,1.43,1.12
2011.03.28 11:46:44.063,6.39099,6.39287,1.43,1.12
2011.03.28 11:46:44.616,6.39099,6.39287,1.35,5.77
2011.03.28 11:46:44.735,6.39099,6.39278,1.35,1.87
2011.03.28 11:46:45.062,6.39072,6.39248,2.18,1.12
2011.03.28 11:46:45.844,6.39057,6.39246,1.35,1.57
2011.03.28 11:46:48.574,6.39057,6.39236,1.35,1.27
2011.03.28 11:46:49.029,6.39053,6.39246,1.35,1.57
2011.03.28 11:46:49.394,6.39053,6.39232,1.35,1.12
2011.03.28 11:46:51.556,6.39053,6.39232,1.35,1.57
2011.03.28 11:46:51.675,6.39053,6.39232,1.35,1.12
2011.03.28 11:46:52.742,6.39053,6.39232,1.35,1.57
2011.03.28 11:46:53.074,6.39031,6.3921,1.09,1.12
2011.03.28 11:46:54.009,6.39026,6.3921,1.43,1.12
2011.03.28 11:46:55.254,6.39026,6.39213,1.43,1.05
2011.03.28 11:46:55.609,6.39022,6.39207,1.14,1.12
2011.03.28 11:46:56.062,6.39021,6.39207,1.43,1.12
2011.03.28 11:46:57.083,6.39026,6.39215,1.43,1.27
2011.03.28 11:46:57.633,6.39026,6.39213,1.43,1.05
2011.03.28 11:46:57.962,6.3902,6.39207,1.43,1.72
2011.03.28 11:46:58.512,6.3902,6.39201,1.43,1.12
2011.03.28 11:46:59.064,6.38998,6.39194,1.29,1.05
2011.03.28 11:46:59.174,6.38992,6.39194,1.06,1.57
2011.03.28 11:46:59.285,6.38991,6.39188,1.55,1.12
2011.03.28 11:46:59.863,6.3898,6.39163,1.16,1.35
2011.03.28 11:46:59.978,6.38963,6.39157,1.14,1.12
2011.03.28 11:47:00.094,6.38963,6.39163,1.14,1.57
2011.03.28 11:47:00.273,6.38963,6.39158,1.14,1.12
2011.03.28 11:47:00.493,6.38963,6.39163,1.14,1.57
2011.03.28 11:47:00.885,6.38965,6.39163,1.67,1.05
2011.03.28 11:47:00.995,6.38977,6.39169,1.16,1.12
