2011.03.15 02:52:00.393,6.37627,6.37813,0.33,1.27
2011.03.15 02:52:00.612,6.37627,6.37831,0.33,1.27
2011.03.15 02:52:00.834,6.37608,6.37831,0.33,1.27
2011.03.15 02:52:01.053,6.37628,6.37857,0.33,1.27
2011.03.15 02:52:01.191,6.37678,6.37868,0.33,1.27
2011.03.15 02:52:01.414,6.37648,6.37868,0.33,1.27
2011.03.15 02:52:01.523,6.37628,6.37868,0.33,1.27
2011.03.15 02:52:01.632,6.37628,6.37845,0.33,1.27
2011.03.15 02:52:01.745,6.37607,6.37845,0.33,1.27
2011.03.15 02:52:01.854,6.37607,6.37825,0.33,1.27
2011.03.15 02:52:02.332,6.37627,6.37824,0.33,1.27
2011.03.15 02:52:02.452,6.37588,6.37796,0.33,1.27
2011.03.15 02:52:02.565,6.37557,6.37796,0.33,1.27
2011.03.15 02:52:02.685,6.37557,6.37796,0.33,1.27
2011.03.15 02:52:03.026,6.37557,6.37771,0.33,1.27
2011.03.15 02:52:05.199,6.37537,6.37739,0.33,1.27
2011.03.15 02:52:06.032,6.37558,6.37739,0.33,1.27
2011.03.15 02:52:06.142,6.37558,6.37739,0.33,1.27
2011.03.15 02:52:06.253,6.37608,6.37756,0.33,1.27
2011.03.15 02:52:06.363,6.37608,6.37793,0.33,1.27
2011.03.15 02:52:07.874,6.37628,6.37793,0.33,1.27
2011.03.15 02:52:08.324,6.37647,6.37858,0.33,1.27
2011.03.15 02:52:08.543,6.37607,6.37804,0.33,0.52
2011.03.15 02:52:08.653,6.37647,6.37841,0.33,1.27
2011.03.15 02:52:08.762,6.37647,6.37841,0.33,1.27
2011.03.15 02:52:09.092,6.37697,6.3786,0.33,1.27
2011.03.15 02:52:09.202,6.37648,6.37867,0.33,1.27
2011.03.15 02:52:09.313,6.37648,6.37866,0.33,1.27
2011.03.15 02:52:09.423,6.37627,6.37866,0.33,1.27
2011.03.15 02:52:10.081,6.37627,6.37846,0.33,1.27
2011.03.15 02:52:10.412,6.37627,6.37828,0.33,1.27
2011.03.15 02:52:10.522,6.37627,6.37833,0.33,1.27
2011.03.15 02:52:10.632,6.37648,6.37857,0.33,1.27
2011.03.15 02:52:10.743,6.37627,6.37857,0.33,1.27
2011.03.15 02:52:11.401,6.37627,6.37841,0.33,1.27
2011.03.15 02:52:11.864,6.37627,6.37821,0.33,1.27
2011.03.15 02:52:12.561,6.37607,6.37821,0.33,1.27
2011.03.15 02:52:12.673,6.37607,6.37813,0.33,1.27
2011.03.15 02:52:13.863,6.37587,6.37813,0.33,1.27
2011.03.15 02:52:13.974,6.37587,6.37796,0.33,1.27
2011.03.15 02:52:15.202,6.37587,6.37781,0.33,1.27
2011.03.15 02:52:15.555,6.37558,6.37781,0.33,1.27
2011.03.15 02:52:15.673,6.37558,6.37768,0.33,1.27
2011.03.15 02:52:18.612,6.37558,6.37758,0.33,1.27
2011.03.15 02:52:18.833,6.37537,6.37758,0.33,1.27
2011.03.15 02:52:19.053,6.37518,6.37758,0.33,1.27
2011.03.15 02:52:19.272,6.37518,6.37714,0.33,1.27
2011.03.15 02:52:21.542,6.37537,6.37714,0.33,1.27
2011.03.15 02:52:21.871,6.37518,6.37708,0.33,1.27
2011.03.15 02:52:22.673,6.37557,6.37708,0.33,1.27
2011.03.15 02:52:22.783,6.37538,6.37758,0.33,1.27
2011.03.15 02:52:23.334,6.37538,6.37759,0.33,1.27
2011.03.15 02:52:23.441,6.37538,6.37748,0.33,1.27
2011.03.15 02:52:25.482,6.37557,6.37748,0.33,1.27
2011.03.15 02:52:25.595,6.37588,6.37788,0.33,1.27
2011.03.15 02:52:25.923,6.37607,6.37788,0.33,1.27
2011.03.15 02:52:26.033,6.37587,6.37784,0.33,1.27
2011.03.15 02:52:26.472,6.37558,6.37774,0.33,1.27
2011.03.15 02:52:26.694,6.37558,6.37755,0.33,1.27
2011.03.15 02:52:26.914,6.37558,6.37772,0.33,1.27
2011.03.15 02:52:27.245,6.37588,6.37772,0.33,1.27
2011.03.15 02:52:27.554,6.37588,6.37783,0.33,1.27
2011.03.15 02:52:27.773,6.37558,6.37783,0.33,1.27
2011.03.15 02:52:28.224,6.37537,6.37783,0.33,1.27
2011.03.15 02:52:28.332,6.37537,6.37727,0.33,0.52
2011.03.15 02:52:28.662,6.37558,6.37752,0.33,1.27
2011.03.15 02:52:29.103,6.37588,6.37727,0.33,0.52
2011.03.15 02:52:29.213,6.37588,6.37785,0.33,1.27
2011.03.15 02:52:29.432,6.37588,6.37796,0.33,1.27
2011.03.15 02:52:29.542,6.37607,6.37796,0.33,1.27
2011.03.15 02:52:30.091,6.37608,6.3781,0.33,1.27
2011.03.15 02:52:31.261,6.37628,6.3781,0.33,1.27
2011.03.15 02:52:31.372,6.37628,6.37824,0.33,1.27
2011.03.15 02:52:32.651,6.37628,6.37815,0.33,1.27
2011.03.15 02:52:32.762,6.37607,6.37815,0.33,1.27
2011.03.15 02:52:33.661,6.37607,6.37805,0.33,1.27
2011.03.15 02:52:35.431,6.37587,6.37805,0.33,1.27
2011.03.15 02:52:35.541,6.37587,6.37783,0.33,1.27
2011.03.15 02:52:39.676,6.37517,6.37783,0.33,1.27
2011.03.15 02:52:39.793,6.37517,6.37734,0.33,1.27
2011.03.15 02:52:40.122,6.37587,6.3777,0.33,1.27
2011.03.15 02:52:40.453,6.37607,6.37795,0.33,1.27
2011.03.15 02:52:41.543,6.37588,6.37784,0.33,1.27
2011.03.15 02:52:43.012,6.37607,6.37784,0.33,1.27
2011.03.15 02:52:43.234,6.37607,6.37809,0.33,1.27
2011.03.15 02:52:43.343,6.37628,6.37809,0.33,1.27
2011.03.15 02:52:43.673,6.37628,6.37832,0.33,1.27
2011.03.15 02:52:44.112,6.37628,6.37843,0.33,1.27
2011.03.15 02:52:44.332,6.37648,6.37843,0.33,1.27
2011.03.15 02:52:46.243,6.37627,6.37843,0.33,1.27
2011.03.15 02:52:46.573,6.37648,6.3783,0.33,1.27
2011.03.15 02:52:46.682,6.37627,6.3783,0.33,1.27
2011.03.15 02:52:46.793,6.37608,6.3783,0.33,1.27
2011.03.15 02:52:47.232,6.37608,6.37837,0.33,1.27
2011.03.15 02:52:47.452,6.37627,6.37836,0.33,1.27
2011.03.15 02:52:47.562,6.37607,6.37814,0.33,1.27
2011.03.15 02:52:47.672,6.37607,6.37814,0.33,1.27
2011.03.15 02:52:48.638,6.37627,6.37814,0.33,1.27
2011.03.15 02:52:48.758,6.37607,6.37825,0.33,1.27
2011.03.15 02:52:48.872,6.37607,6.37825,0.33,1.27
2011.03.15 02:52:50.061,6.37588,6.37811,0.33,1.27
2011.03.15 02:52:50.282,6.37588,6.37802,0.33,1.27
2011.03.15 02:52:50.613,6.37558,6.37755,0.33,1.27
2011.03.15 02:52:50.723,6.37558,6.37764,0.33,1.27
2011.03.15 02:52:50.832,6.37558,6.37764,0.33,1.27
2011.03.15 02:52:51.272,6.37558,6.37766,0.33,1.27
2011.03.15 02:52:51.807,6.37558,6.37775,0.33,1.27
2011.03.15 02:52:52.942,6.37558,6.37764,0.33,1.27
2011.03.15 02:52:54.112,6.37538,6.37764,0.33,1.27
2011.03.15 02:52:54.441,6.37538,6.3775,0.33,1.27
2011.03.15 02:52:55.874,6.37538,6.37731,0.33,1.27
2011.03.15 02:52:55.983,6.37518,6.37732,0.33,1.27
2011.03.15 02:52:56.531,6.37518,6.3772,0.33,1.27
2011.03.15 02:52:56.641,6.37518,6.3772,0.33,1.27
2011.03.15 02:52:57.484,6.37538,6.3772,0.33,1.27
2011.03.15 02:52:57.703,6.37518,6.3772,0.33,1.27
2011.03.15 02:52:58.254,6.37538,6.3772,0.33,1.27
2011.03.15 02:52:58.472,6.37538,6.3772,0.33,1.27
2011.03.15 02:52:58.694,6.37538,6.37747,0.33,1.27
2011.03.15 02:52:59.501,6.37557,6.37747,0.33,1.27
2011.03.15 02:52:59.722,6.37557,6.37747,0.33,1.27
2011.03.15 02:53:02.132,6.37538,6.37749,0.33,1.27
2011.03.15 02:53:02.242,6.37538,6.37749,0.33,1.27
2011.03.15 02:53:03.195,6.37517,6.37731,0.33,1.27
2011.03.15 02:53:03.304,6.37517,6.37731,0.33,1.27
2011.03.15 02:53:03.851,6.37538,6.37731,0.33,1.27
2011.03.15 02:53:09.352,6.37517,6.37715,0.33,1.27
2011.03.15 02:53:09.462,6.37517,6.37715,0.33,1.27
2011.03.15 02:53:09.572,6.37488,6.37714,0.33,1.27
2011.03.15 02:53:10.122,6.37488,6.37714,0.33,1.27
2011.03.15 02:53:10.462,6.37488,6.37704,0.33,1.27
2011.03.15 02:53:11.134,6.37488,6.37712,0.33,1.27
2011.03.15 02:53:11.242,6.37517,6.37712,0.33,1.27
2011.03.15 02:53:13.521,6.37487,6.37712,0.33,1.27
2011.03.15 02:53:13.741,6.37487,6.37704,0.33,1.27
2011.03.15 02:53:14.071,6.37517,6.37704,0.33,1.27
2011.03.15 02:53:14.402,6.37517,6.37713,0.33,1.27
2011.03.15 02:53:14.513,6.37487,6.37703,0.33,1.27
2011.03.15 02:53:15.662,6.37468,6.37703,0.33,1.27
2011.03.15 02:53:15.772,6.37468,6.37687,0.33,1.27
2011.03.15 02:53:17.564,6.37448,6.37668,0.33,1.27
2011.03.15 02:53:17.672,6.37448,6.37668,0.33,1.27
2011.03.15 02:53:18.491,6.37448,6.37657,0.33,1.27
2011.03.15 02:53:31.453,6.37448,6.37641,0.33,1.27
2011.03.15 02:53:31.561,6.37428,6.37641,0.33,1.27
2011.03.15 02:53:32.152,6.37428,6.37641,0.33,1.27
2011.03.15 02:53:32.947,6.37378,6.37597,0.33,1.27
2011.03.15 02:53:33.172,6.37357,6.37543,0.33,0.52
2011.03.15 02:53:34.442,6.37378,6.37566,0.33,1.27
2011.03.15 02:53:35.774,6.37398,6.37543,0.33,0.52
2011.03.15 02:53:35.883,6.37398,6.37607,0.33,1.27
2011.03.15 02:53:36.565,6.37378,6.37607,0.33,1.27
2011.03.15 02:53:36.674,6.37398,6.37571,0.33,0.52
2011.03.15 02:53:36.786,6.37398,6.37621,0.33,1.27
2011.03.15 02:53:36.905,6.36877,6.37621,0.33,1.27
2011.03.15 02:53:37.133,6.36877,6.37555,0.33,1.50
2011.03.15 02:53:37.572,6.36857,6.37545,0.33,1.50
2011.03.15 02:53:37.794,6.36857,6.3754,0.33,1.50
2011.03.15 02:53:39.792,6.36957,6.3753,0.33,1.50
2011.03.15 02:53:40.992,6.36937,6.3753,0.33,1.50
2011.03.15 02:53:41.102,6.36937,6.37505,0.33,1.50
2011.03.15 02:53:41.434,6.36958,6.37522,0.33,1.50
2011.03.15 02:53:42.006,6.36958,6.3753,0.33,1.50
2011.03.15 02:53:42.361,6.36958,6.37548,0.33,1.50
2011.03.15 02:53:42.583,6.36978,6.37548,0.33,1.50
2011.03.15 02:53:42.802,6.36978,6.37555,0.33,1.50
2011.03.15 02:53:43.025,6.36978,6.37567,0.33,1.50
2011.03.15 02:53:43.145,6.36869,6.37538,1.08,1.50
2011.03.15 02:53:43.476,6.36937,6.37538,0.33,1.50
2011.03.15 02:53:43.814,6.36918,6.37517,0.33,1.50
2011.03.15 02:53:44.143,6.36918,6.37503,0.33,1.50
2011.03.15 02:53:44.363,6.36938,6.37517,0.33,1.50
2011.03.15 02:53:44.694,6.36938,6.37533,0.33,1.50
2011.03.15 02:53:44.913,6.36938,6.37531,0.33,1.50
2011.03.15 02:53:45.242,6.36947,6.37531,0.33,1.50
2011.03.15 02:53:46.013,6.36967,6.37531,0.33,1.50
2011.03.15 02:53:46.358,6.36997,6.37531,0.33,1.50
2011.03.15 02:53:46.472,6.36997,6.3754,0.33,1.50
2011.03.15 02:53:46.581,6.36997,6.37564,0.33,1.50
2011.03.15 02:53:47.092,6.36978,6.37564,0.33,1.50
2011.03.15 02:53:47.204,6.36978,6.3758,0.33,1.50
2011.03.15 02:53:47.313,6.36978,6.37572,0.33,1.50
2011.03.15 02:53:47.644,6.36998,6.37572,0.33,1.50
2011.03.15 02:53:47.753,6.36998,6.37579,0.33,1.50
2011.03.15 02:53:47.863,6.36998,6.37591,0.33,1.50
2011.03.15 02:53:48.303,6.36998,6.37603,0.33,1.50
2011.03.15 02:53:48.524,6.36977,6.37603,0.33,1.50
2011.03.15 02:53:48.959,6.36977,6.37589,0.33,1.50
2011.03.15 02:53:49.305,6.36997,6.37598,0.33,1.50
2011.03.15 02:53:49.533,6.36931,6.37598,1.08,1.50
2011.03.15 02:53:49.645,6.36931,6.37583,1.08,1.50
2011.03.15 02:53:49.864,6.36958,6.37566,0.33,1.50
2011.03.15 02:53:50.193,6.36977,6.37577,0.33,1.50
2011.03.15 02:53:50.522,6.37028,6.37577,0.33,1.50
2011.03.15 02:53:50.632,6.37028,6.37595,0.33,1.50
2011.03.15 02:53:50.744,6.37047,6.3761,0.33,1.50
2011.03.15 02:53:51.645,6.37047,6.37626,0.33,1.50
2011.03.15 02:53:52.373,6.37047,6.37643,0.33,1.50
2011.03.15 02:53:52.705,6.37028,6.37643,0.33,1.50
2011.03.15 02:53:52.814,6.37028,6.37652,0.33,1.50
2011.03.15 02:53:52.921,6.37028,6.37652,0.33,2.02
2011.03.15 02:53:53.252,6.37048,6.37652,0.33,1.50
2011.03.15 02:53:53.474,6.37048,6.37655,0.33,1.50
2011.03.15 02:53:53.583,6.36982,6.3764,1.08,1.50
2011.03.15 02:53:53.693,6.37048,6.37645,0.33,1.50
2011.03.15 02:53:54.186,6.37048,6.37635,0.33,1.50
2011.03.15 02:53:54.542,6.37048,6.37637,0.33,1.50
2011.03.15 02:53:54.763,6.37048,6.37629,0.33,1.50
2011.03.15 02:53:56.584,6.37048,6.37637,0.33,1.50
2011.03.15 02:53:56.858,6.37048,6.37644,0.33,1.50
2011.03.15 02:53:58.302,6.37048,6.37633,0.33,1.50
2011.03.15 02:53:59.181,6.37048,6.37642,0.33,1.50
2011.03.15 02:54:00.233,6.37048,6.37632,0.33,1.50
2011.03.15 02:54:00.342,6.37027,6.37632,0.33,1.50
2011.03.15 02:54:00.562,6.37027,6.3761,0.33,1.50
2011.03.15 02:54:00.671,6.37027,6.37619,0.33,1.50
2011.03.15 02:54:00.783,6.37027,6.37612,0.33,1.50
2011.03.15 02:54:01.112,6.37047,6.37612,0.33,1.50
2011.03.15 02:54:01.662,6.37027,6.37626,0.33,1.50
2011.03.15 02:54:01.775,6.37047,6.37635,0.33,1.50
2011.03.15 02:54:02.117,6.37027,6.37623,0.33,1.50
2011.03.15 02:54:02.453,6.37047,6.37623,0.33,1.50
2011.03.15 02:54:02.564,6.37047,6.37644,0.33,1.50
2011.03.15 02:54:03.622,6.37068,6.37644,0.33,1.50
2011.03.15 02:54:03.950,6.37048,6.37644,0.33,1.50
2011.03.15 02:54:04.065,6.37048,6.37639,0.33,1.50
2011.03.15 02:54:04.943,6.37067,6.37639,0.33,1.50
2011.03.15 02:54:05.053,6.37067,6.37647,0.33,1.50
2011.03.15 02:54:05.163,6.37047,6.37647,0.33,1.50
2011.03.15 02:54:05.381,6.37047,6.37637,0.33,1.50
2011.03.15 02:54:06.235,6.37027,6.37637,0.33,1.50
2011.03.15 02:54:06.454,6.37028,6.37614,0.33,1.50
2011.03.15 02:54:07.304,6.37047,6.37614,0.33,1.50
2011.03.15 02:54:07.413,6.37047,6.37627,0.33,1.50
2011.03.15 02:54:07.972,6.3693,6.37627,1.08,1.50
2011.03.15 02:54:08.191,6.36977,6.376,0.33,1.50
2011.03.15 02:54:09.112,6.36997,6.37589,0.33,1.50
2011.03.15 02:54:09.476,6.36978,6.37589,0.33,1.50
2011.03.15 02:54:09.592,6.36957,6.37589,0.33,1.50
2011.03.15 02:54:09.703,6.36938,6.37576,0.33,1.50
2011.03.15 02:54:09.923,6.36938,6.3753,0.33,1.50
2011.03.15 02:54:10.032,6.36938,6.37541,0.33,1.50
2011.03.15 02:54:10.141,6.36938,6.37532,0.33,1.50
2011.03.15 02:54:10.471,6.36958,6.37564,0.33,1.50
2011.03.15 02:54:10.674,6.36958,6.37548,0.33,1.50
2011.03.15 02:54:11.114,6.36958,6.37555,0.33,1.50
2011.03.15 02:54:11.552,6.36937,6.37536,0.33,1.50
2011.03.15 02:54:11.983,6.36937,6.37518,0.33,1.50
2011.03.15 02:54:12.433,6.36937,6.37526,0.33,1.50
2011.03.15 02:54:12.545,6.36908,6.37456,0.33,1.50
2011.03.15 02:54:12.872,6.36908,6.37447,0.33,1.50
2011.03.15 02:54:14.203,6.36887,6.37427,0.33,1.50
2011.03.15 02:54:14.311,6.36887,6.37403,0.33,1.50
2011.03.15 02:54:15.396,6.36868,6.37403,0.33,1.50
2011.03.15 02:54:15.512,6.36868,6.37384,0.33,1.50
2011.03.15 02:54:16.177,6.36847,6.37384,0.33,1.50
2011.03.15 02:54:16.403,6.36847,6.37374,0.33,1.50
2011.03.15 02:54:16.733,6.36818,6.37359,0.33,1.50
2011.03.15 02:54:16.951,6.36847,6.37365,0.33,1.50
2011.03.15 02:54:17.062,6.36817,6.37365,0.33,1.50
2011.03.15 02:54:17.173,6.36798,6.37365,0.33,1.50
2011.03.15 02:54:17.283,6.36798,6.37347,0.33,1.50
2011.03.15 02:54:17.502,6.36747,6.37342,0.33,1.50
2011.03.15 02:54:17.839,6.36728,6.37314,0.33,1.50
2011.03.15 02:54:18.172,6.36707,6.37251,0.33,1.50
2011.03.15 02:54:18.502,6.36707,6.37239,0.33,1.50
2011.03.15 02:54:19.876,6.36727,6.37239,0.33,1.50
2011.03.15 02:54:19.992,6.36727,6.37256,0.33,1.50
2011.03.15 02:54:20.213,6.36708,6.37256,0.33,1.50
2011.03.15 02:54:20.564,6.36708,6.37245,0.33,1.50
2011.03.15 02:54:20.892,6.36687,6.37222,0.33,1.50
2011.03.15 02:54:21.332,6.36707,6.37222,0.33,1.50
2011.03.15 02:54:21.551,6.36707,6.37225,0.33,1.50
2011.03.15 02:54:21.772,6.36687,6.37225,0.33,1.50
2011.03.15 02:54:21.882,6.36687,6.37208,0.33,1.50
2011.03.15 02:54:22.103,6.36658,6.37192,0.33,1.50
2011.03.15 02:54:22.212,6.36638,6.37192,0.33,1.50
2011.03.15 02:54:22.323,6.36638,6.37156,0.33,1.50
2011.03.15 02:54:22.543,6.36617,6.37156,0.33,1.50
2011.03.15 02:54:23.387,6.36588,6.37145,0.33,1.50
2011.03.15 02:54:23.504,6.36588,6.37135,0.33,1.50
2011.03.15 02:54:23.833,6.36617,6.37155,0.33,1.50
2011.03.15 02:54:24.054,6.36588,6.37146,0.33,1.50
2011.03.15 02:54:24.163,6.36568,6.37115,0.33,1.50
2011.03.15 02:54:25.974,6.36587,6.37115,0.33,1.50
2011.03.15 02:54:26.204,6.36587,6.3712,0.33,1.50
2011.03.15 02:54:26.329,6.36617,6.3712,0.33,1.50
2011.03.15 02:54:26.554,6.36617,6.37143,0.33,1.50
2011.03.15 02:54:26.773,6.36617,6.37137,0.33,1.50
2011.03.15 02:54:27.254,6.36617,6.37145,0.33,1.50
2011.03.15 02:54:27.693,6.36637,6.37145,0.33,1.50
2011.03.15 02:54:27.913,6.36637,6.37153,0.33,1.50
2011.03.15 02:54:28.353,6.36657,6.37176,0.33,1.50
2011.03.15 02:54:28.463,6.36657,6.3716,0.33,1.50
2011.03.15 02:54:28.573,6.36618,6.3716,0.33,1.50
2011.03.15 02:54:28.917,6.36587,6.37123,0.33,1.50
2011.03.15 02:54:29.235,6.36618,6.37134,0.33,1.50
2011.03.15 02:54:29.892,6.36618,6.37148,0.33,1.50
2011.03.15 02:54:30.003,6.36618,6.37103,0.33,1.50
2011.03.15 02:54:30.222,6.36567,6.37103,0.33,1.50
2011.03.15 02:54:30.443,6.36618,6.37103,0.33,1.50
2011.03.15 02:54:30.554,6.36618,6.3713,0.33,1.50
2011.03.15 02:54:30.993,6.36588,6.3713,0.33,1.50
2011.03.15 02:54:31.423,6.36658,6.3713,0.33,1.50
2011.03.15 02:54:31.538,6.36637,6.37168,0.33,1.50
2011.03.15 02:54:32.756,6.36617,6.37168,0.33,1.50
2011.03.15 02:54:32.873,6.36588,6.37147,0.33,1.50
2011.03.15 02:54:33.011,6.36567,6.37133,0.33,1.50
2011.03.15 02:54:33.147,6.36567,6.37086,0.33,1.50
2011.03.15 02:54:33.266,6.36567,6.37096,0.33,1.50
2011.03.15 02:54:33.496,6.36587,6.37096,0.33,1.50
2011.03.15 02:54:34.087,6.36658,6.37174,0.33,1.50
2011.03.15 02:54:34.555,6.36658,6.37184,0.33,1.50
2011.03.15 02:54:35.753,6.36708,6.37184,0.33,1.50
2011.03.15 02:54:36.084,6.36728,6.37184,0.33,1.50
2011.03.15 02:54:36.474,6.36747,6.37184,0.33,1.50
2011.03.15 02:54:36.582,6.36747,6.3725,0.33,1.50
2011.03.15 02:54:36.893,6.36747,6.37252,0.33,1.50
2011.03.15 02:54:37.692,6.36747,6.37261,0.33,1.50
2011.03.15 02:54:38.443,6.36747,6.37277,0.33,1.50
2011.03.15 02:54:38.665,6.36797,6.37277,0.33,1.50
2011.03.15 02:54:38.991,6.36797,6.37324,0.33,1.50
2011.03.15 02:54:39.780,6.36818,6.37342,0.33,1.50
2011.03.15 02:54:40.106,6.36867,6.37357,0.33,1.50
2011.03.15 02:54:40.226,6.36867,6.37384,0.33,1.50
2011.03.15 02:54:40.566,6.36848,6.37384,0.33,1.50
2011.03.15 02:54:40.682,6.36848,6.37365,0.33,1.50
2011.03.15 02:54:41.123,6.36867,6.37365,0.33,1.50
2011.03.15 02:54:41.341,6.36867,6.37387,0.33,1.50
2011.03.15 02:54:41.452,6.36888,6.37387,0.33,1.50
2011.03.15 02:54:41.563,6.36888,6.37406,0.33,1.50
2011.03.15 02:54:42.112,6.36907,6.37406,0.33,1.50
2011.03.15 02:54:42.223,6.36918,6.37419,0.33,1.50
2011.03.15 02:54:42.334,6.36897,6.37405,0.33,1.50
2011.03.15 02:54:42.443,6.36878,6.37405,0.33,1.50
2011.03.15 02:54:42.553,6.36938,6.37411,0.33,1.50
2011.03.15 02:54:42.877,6.36938,6.37428,0.33,1.50
2011.03.15 02:54:42.993,6.36938,6.37446,0.33,1.50
2011.03.15 02:54:43.212,6.36917,6.37446,0.33,1.50
2011.03.15 02:54:43.321,6.36917,6.37435,0.33,1.50
2011.03.15 02:54:43.652,6.36938,6.3744,0.33,1.50
2011.03.15 02:54:43.872,6.36968,6.37472,0.33,1.50
2011.03.15 02:54:43.982,6.36937,6.37472,0.33,1.50
2011.03.15 02:54:44.093,6.36967,6.37454,0.33,1.50
2011.03.15 02:54:44.201,6.36938,6.37454,0.33,1.50
2011.03.15 02:54:44.972,6.36917,6.37439,0.33,1.50
2011.03.15 02:54:45.521,6.36917,6.37454,0.33,1.50
2011.03.15 02:54:45.964,6.36897,6.37454,0.33,1.50
2011.03.15 02:54:46.078,6.36897,6.37423,0.33,1.50
2011.03.15 02:54:46.413,6.36897,6.37407,0.33,1.50
2011.03.15 02:54:46.743,6.36897,6.37451,0.33,1.50
2011.03.15 02:54:46.854,6.36878,6.37437,0.33,1.50
2011.03.15 02:54:46.963,6.36887,6.37437,0.33,1.50
2011.03.15 02:54:47.403,6.36887,6.37457,0.33,1.50
2011.03.15 02:54:47.843,6.36887,6.37428,0.33,1.50
2011.03.15 02:54:48.372,6.36847,6.37377,0.33,1.50
2011.03.15 02:54:49.963,6.36877,6.37377,0.33,1.50
2011.03.15 02:54:50.071,6.36877,6.37393,0.33,1.50
2011.03.15 02:54:51.665,6.36897,6.3741,0.33,1.50
2011.03.15 02:54:52.323,6.36897,6.37425,0.33,1.50
2011.03.15 02:54:52.433,6.36918,6.37429,0.33,1.50
2011.03.15 02:54:53.063,6.36938,6.37429,0.33,1.50
2011.03.15 02:54:53.176,6.36938,6.37446,0.33,1.50
2011.03.15 02:54:53.624,6.36918,6.37446,0.33,1.50
2011.03.15 02:54:53.841,6.36918,6.37427,0.33,1.50
2011.03.15 02:54:56.053,6.36917,6.37421,0.33,1.50
2011.03.15 02:54:56.714,6.36897,6.37421,0.33,1.50
2011.03.15 02:54:56.824,6.36897,6.37405,0.33,1.50
2011.03.15 02:54:57.153,6.36898,6.3741,0.33,1.50
2011.03.15 02:54:57.373,6.36918,6.3741,0.33,1.50
2011.03.15 02:54:57.641,6.36918,6.37413,0.33,1.50
2011.03.15 02:54:58.364,6.36918,6.3742,0.33,1.50
2011.03.15 02:54:58.581,6.36907,6.3742,0.33,1.50
2011.03.15 02:54:59.701,6.36888,6.3742,0.33,1.50
2011.03.15 02:54:59.922,6.36888,6.37412,0.33,1.50
2011.03.15 02:55:01.212,6.36888,6.37418,0.33,1.50
2011.03.15 02:55:01.324,6.36907,6.37418,0.33,1.50
2011.03.15 02:55:01.827,6.36938,6.37442,0.33,1.50
2011.03.15 02:55:02.162,6.36938,6.37453,0.33,1.50
2011.03.15 02:55:02.754,6.36938,6.37441,0.33,1.50
2011.03.15 02:55:02.865,6.36938,6.37445,0.33,1.50
2011.03.15 02:55:03.083,6.36938,6.3744,0.33,1.50
2011.03.15 02:55:03.752,6.36938,6.3745,0.33,1.50
2011.03.15 02:55:03.973,6.36907,6.3745,0.33,1.50
2011.03.15 02:55:04.082,6.36907,6.37442,0.33,1.50
2011.03.15 02:55:04.433,6.36907,6.37431,0.33,1.50
2011.03.15 02:55:05.461,6.36907,6.37446,0.33,1.50
2011.03.15 02:55:06.374,6.36907,6.37451,0.33,1.50
2011.03.15 02:55:06.932,6.36907,6.37434,0.33,1.50
2011.03.15 02:55:07.262,6.36937,6.37429,0.33,1.50
2011.03.15 02:55:07.373,6.36937,6.37448,0.33,1.50
2011.03.15 02:55:07.594,6.36938,6.37476,0.33,1.50
2011.03.15 02:55:07.812,6.36958,6.37472,0.33,1.50
2011.03.15 02:55:08.143,6.36958,6.37477,0.33,1.50
2011.03.15 02:55:08.254,6.36977,6.37492,0.33,1.50
2011.03.15 02:55:08.834,6.36977,6.37482,0.33,1.50
2011.03.15 02:55:12.096,6.36977,6.3749,0.33,1.50
2011.03.15 02:55:12.635,6.36977,6.37499,0.33,1.50
2011.03.15 02:55:12.946,6.36977,6.37494,0.33,1.50
2011.03.15 02:55:13.065,6.36977,6.37484,0.33,1.50
2011.03.15 02:55:13.185,6.36977,6.37495,0.33,1.50
2011.03.15 02:55:13.551,6.36977,6.37483,0.33,1.50
2011.03.15 02:55:16.269,6.36977,6.37496,0.33,1.50
2011.03.15 02:55:16.604,6.36977,6.37507,0.33,1.50
2011.03.15 02:55:16.919,6.37028,6.37495,0.33,1.50
2011.03.15 02:55:17.040,6.37007,6.37542,0.33,1.50
2011.03.15 02:55:17.156,6.37007,6.37521,0.33,1.50
2011.03.15 02:55:17.495,6.37028,6.37548,0.33,1.50
2011.03.15 02:55:18.642,6.37028,6.37557,0.33,1.50
2011.03.15 02:55:18.752,6.37028,6.37548,0.33,1.50
2011.03.15 02:55:20.578,6.37028,6.37534,0.33,1.50
2011.03.15 02:55:20.735,6.37028,6.37547,0.33,1.50
2011.03.15 02:55:20.981,6.37028,6.37557,0.33,1.50
2011.03.15 02:55:22.541,6.37028,6.37551,0.33,1.50
2011.03.15 02:55:23.333,6.36977,6.37536,0.33,1.50
2011.03.15 02:55:23.481,6.36977,6.37509,0.33,1.50
2011.03.15 02:55:23.706,6.36957,6.37509,0.33,1.50
2011.03.15 02:55:23.822,6.36957,6.37489,0.33,1.50
2011.03.15 02:55:23.935,6.36938,6.37489,0.33,1.50
2011.03.15 02:55:24.325,6.36958,6.37475,0.33,1.50
2011.03.15 02:55:24.432,6.36958,6.37492,0.33,1.50
2011.03.15 02:55:27.051,6.36958,6.375,0.33,1.50
2011.03.15 02:55:27.383,6.36977,6.375,0.33,1.50
2011.03.15 02:55:27.492,6.36977,6.37515,0.33,1.50
