2011.03.23 13:24:29.236,6.32468,6.32654,1.05,1.12
2011.03.23 13:24:29.357,6.32488,6.32654,1.05,1.12
2011.03.23 13:24:29.584,6.32488,6.32654,1.05,1.12
2011.03.23 13:24:29.695,6.32489,6.32654,1.20,1.12
2011.03.23 13:24:29.804,6.32487,6.32654,1.05,1.12
2011.03.23 13:24:30.024,6.32472,6.32653,1.62,1.12
2011.03.23 13:24:30.354,6.32463,6.32646,1.35,1.12
2011.03.23 13:24:30.903,6.32463,6.32646,1.39,1.12
2011.03.23 13:24:32.453,6.32463,6.32636,1.05,5.02
2011.03.23 13:24:32.563,6.3245,6.32629,1.54,1.12
2011.03.23 13:24:32.674,6.32458,6.32629,1.05,1.12
2011.03.23 13:24:33.598,6.32495,6.32663,2.14,1.12
2011.03.23 13:24:33.934,6.32512,6.32682,2.10,1.12
2011.03.23 13:24:36.194,6.32508,6.32666,2.24,2.10
2011.03.23 13:24:37.403,6.32532,6.32683,2.10,2.10
2011.03.23 13:24:37.961,6.32566,6.32705,2.10,1.12
2011.03.23 13:24:38.075,6.32566,6.32715,2.10,2.10
2011.03.23 13:24:38.468,6.32579,6.32737,2.10,2.10
2011.03.23 13:24:38.806,6.32588,6.32737,1.05,2.10
2011.03.23 13:24:39.713,6.32579,6.32737,2.14,2.10
2011.03.23 13:24:40.588,6.32594,6.32747,2.10,2.10
2011.03.23 13:24:40.924,6.32572,6.3272,1.49,2.10
2011.03.23 13:24:41.366,6.32554,6.32707,2.14,2.10
2011.03.23 13:24:41.923,6.32573,6.32724,2.10,2.10
2011.03.23 13:24:46.313,6.32586,6.32737,2.10,2.10
2011.03.23 13:24:46.755,6.3257,6.32715,1.44,2.10
2011.03.23 13:24:47.303,6.32569,6.32715,1.35,2.10
2011.03.23 13:24:48.858,6.32556,6.32692,1.35,2.10
2011.03.23 13:24:48.976,6.32541,6.32692,2.89,2.10
2011.03.23 13:24:49.094,6.32537,6.32676,1.39,2.10
2011.03.23 13:24:49.424,6.32541,6.32692,2.10,2.10
2011.03.23 13:24:49.864,6.32568,6.32692,2.10,2.10
2011.03.23 13:24:50.305,6.32574,6.32692,1.21,2.10
2011.03.23 13:24:50.854,6.32575,6.32712,1.01,1.12
2011.03.23 13:24:51.974,6.32575,6.32704,1.01,2.10
2011.03.23 13:24:53.393,6.32579,6.32704,1.06,2.10
2011.03.23 13:24:56.183,6.32542,6.32704,1.35,2.10
2011.03.23 13:24:56.293,6.32512,6.32637,1.49,2.10
2011.03.23 13:24:56.406,6.32484,6.32637,2.25,2.10
2011.03.23 13:24:56.999,6.32472,6.32623,1.69,2.10
2011.03.23 13:24:57.336,6.32488,6.32641,2.10,2.10
2011.03.23 13:24:57.564,6.32507,6.32653,2.10,1.12
2011.03.23 13:24:57.788,6.32524,6.32676,2.10,2.10
2011.03.23 13:24:58.236,6.32542,6.32694,2.40,2.10
2011.03.23 13:24:58.465,6.32564,6.32711,2.10,4.35
2011.03.23 13:24:59.124,6.32554,6.327,1.39,2.10
2011.03.23 13:24:59.344,6.32538,6.327,3.19,2.10
2011.03.23 13:25:00.416,6.32561,6.32717,2.10,2.10
2011.03.23 13:25:01.074,6.32533,6.32672,1.01,2.10
2011.03.23 13:25:02.203,6.32522,6.32672,1.09,2.10
2011.03.23 13:25:02.315,6.32503,6.32672,1.44,2.10
2011.03.23 13:25:02.425,6.3249,6.32653,2.29,2.10
2011.03.23 13:25:02.535,6.3249,6.32684,1.66,1.50
2011.03.23 13:25:02.646,6.3249,6.32694,1.74,1.12
2011.03.23 13:25:02.974,6.32515,6.32719,1.28,1.27
2011.03.23 13:25:03.599,6.32515,6.32719,1.36,1.27
2011.03.23 13:25:04.143,6.32515,6.32719,1.17,1.27
2011.03.23 13:25:05.125,6.32523,6.32719,1.24,1.27
2011.03.23 13:25:05.455,6.32523,6.32727,1.39,1.27
2011.03.23 13:25:05.970,6.32528,6.32734,1.28,1.12
2011.03.23 13:25:06.813,6.32528,6.32734,1.36,1.12
2011.03.23 13:25:07.316,6.32537,6.32734,1.03,1.12
2011.03.23 13:25:07.863,6.32528,6.32734,1.37,1.12
2011.03.23 13:25:08.372,6.32536,6.32734,1.02,1.12
2011.03.23 13:25:09.387,6.32528,6.32734,1.36,1.12
2011.03.23 13:25:10.720,6.32499,6.32697,1.32,4.87
2011.03.23 13:25:11.054,6.32485,6.32697,1.44,1.12
2011.03.23 13:25:11.274,6.32485,6.32691,1.44,1.27
2011.03.23 13:25:12.493,6.32485,6.32691,1.29,1.27
2011.03.23 13:25:13.044,6.32485,6.32691,1.32,1.27
2011.03.23 13:25:14.523,6.32496,6.32697,1.32,1.12
2011.03.23 13:25:19.435,6.32502,6.32695,1.07,4.27
2011.03.23 13:25:19.991,6.32502,6.327,1.03,1.27
2011.03.23 13:25:20.646,6.32502,6.327,1.20,1.27
2011.03.23 13:25:21.120,6.32508,6.32711,1.30,1.12
2011.03.23 13:25:23.533,6.32523,6.32711,1.13,1.12
2011.03.23 13:25:24.874,6.32518,6.32706,1.14,1.27
2011.03.23 13:25:25.384,6.32513,6.32711,1.18,1.12
2011.03.23 13:25:25.501,6.32489,6.32686,1.01,1.12
2011.03.23 13:25:25.727,6.32488,6.32686,1.13,1.12
2011.03.23 13:25:26.734,6.32506,6.32693,1.45,1.27
2011.03.23 13:25:26.953,6.32506,6.32705,1.54,1.27
2011.03.23 13:25:27.563,6.3251,6.32712,1.47,1.27
2011.03.23 13:25:29.203,6.3251,6.32715,1.27,1.27
2011.03.23 13:25:29.533,6.32518,6.32716,1.04,1.12
2011.03.23 13:25:30.191,6.32518,6.32716,1.14,1.12
2011.03.23 13:25:30.412,6.32518,6.32716,1.05,1.12
2011.03.23 13:25:31.626,6.32513,6.32716,1.05,1.12
2011.03.23 13:25:32.774,6.32507,6.32691,1.08,1.35
2011.03.23 13:25:32.885,6.32481,6.32686,1.50,1.27
2011.03.23 13:25:33.103,6.32475,6.32686,1.50,2.02
2011.03.23 13:25:34.921,6.32483,6.32686,1.70,2.02
2011.03.23 13:25:39.454,6.32484,6.32686,1.62,1.12
2011.03.23 13:25:39.784,6.32492,6.32686,1.53,1.12
2011.03.23 13:25:40.442,6.32485,6.32686,1.68,1.12
2011.03.23 13:25:41.343,6.32475,6.32686,1.54,1.27
2011.03.23 13:25:41.565,6.32462,6.32666,1.99,1.27
2011.03.23 13:25:41.993,6.32458,6.32653,1.32,1.57
2011.03.23 13:25:42.108,6.32458,6.32653,1.08,1.57
2011.03.23 13:25:43.664,6.32458,6.32653,1.08,1.27
2011.03.23 13:25:43.883,6.32458,6.32648,1.08,1.12
2011.03.23 13:25:45.063,6.32458,6.32643,1.08,1.27
2011.03.23 13:25:45.173,6.32458,6.32647,1.08,1.12
2011.03.23 13:25:45.284,6.32472,6.32647,2.10,1.12
2011.03.23 13:25:45.612,6.32494,6.32657,1.35,1.35
2011.03.23 13:25:45.943,6.32472,6.3264,2.10,1.05
2011.03.23 13:25:46.825,6.32544,6.32674,4.50,1.27
2011.03.23 13:25:46.933,6.32544,6.32691,4.50,3.75
2011.03.23 13:25:47.047,6.32497,6.32691,1.35,3.75
2011.03.23 13:25:47.164,6.32508,6.32691,1.35,3.75
2011.03.23 13:25:47.763,6.32508,6.3275,1.35,1.27
2011.03.23 13:25:48.106,6.32525,6.3273,1.35,1.27
2011.03.23 13:25:49.102,6.32528,6.32738,1.35,1.57
2011.03.23 13:25:54.033,6.32543,6.32738,1.35,1.57
2011.03.23 13:25:58.013,6.32543,6.32736,1.68,5.02
2011.03.23 13:25:58.233,6.32543,6.32736,1.35,5.02
2011.03.23 13:25:58.563,6.32543,6.32747,1.68,1.27
2011.03.23 13:26:01.593,6.32558,6.32754,1.08,1.27
2011.03.23 13:26:01.705,6.3257,6.32768,1.35,1.12
2011.03.23 13:26:02.099,6.32586,6.32786,1.35,1.42
2011.03.23 13:26:02.327,6.32586,6.3278,1.35,1.65
2011.03.23 13:26:02.885,6.32586,6.3278,1.35,2.37
2011.03.23 13:26:03.214,6.32586,6.32777,1.35,2.35
2011.03.23 13:26:03.762,6.32586,6.32777,1.35,2.50
2011.03.23 13:26:04.158,6.32586,6.32777,1.35,2.20
2011.03.23 13:26:04.844,6.32586,6.32772,1.35,1.39
2011.03.23 13:26:06.265,6.32576,6.32772,1.35,1.69
2011.03.23 13:26:07.844,6.32573,6.32755,1.05,1.12
2011.03.23 13:26:07.953,6.32562,6.32753,1.05,1.35
2011.03.23 13:26:08.173,6.32562,6.32753,1.05,1.12
2011.03.23 13:26:08.614,6.32557,6.32752,1.05,1.27
2011.03.23 13:26:08.725,6.32552,6.32753,1.35,1.57
2011.03.23 13:26:08.943,6.32552,6.32748,1.35,1.12
2011.03.23 13:26:09.273,6.32552,6.32743,1.35,1.12
2011.03.23 13:26:10.674,6.32552,6.32738,1.35,1.12
2011.03.23 13:26:11.185,6.32551,6.32737,1.35,1.12
2011.03.23 13:26:12.853,6.32528,6.32725,1.69,1.27
2011.03.23 13:26:14.064,6.32551,6.32725,1.35,1.12
2011.03.23 13:26:23.243,6.32543,6.32724,1.65,1.33
2011.03.23 13:26:24.964,6.32543,6.32724,1.35,1.30
2011.03.23 13:26:25.186,6.3252,6.3271,1.65,2.18
2011.03.23 13:26:25.525,6.32527,6.3271,1.05,2.18
2011.03.23 13:26:25.634,6.32538,6.32715,1.05,1.19
2011.03.23 13:26:26.410,6.32538,6.32708,1.05,1.43
2011.03.23 13:26:26.635,6.32532,6.32697,1.05,1.35
2011.03.23 13:26:26.746,6.32538,6.32707,1.05,1.65
2011.03.23 13:26:27.294,6.32538,6.32714,1.80,1.19
2011.03.23 13:26:29.022,6.32538,6.32714,1.80,1.35
2011.03.23 13:26:30.053,6.32538,6.32708,1.35,1.02
2011.03.23 13:26:30.164,6.32523,6.32702,1.35,2.31
2011.03.23 13:26:30.273,6.32513,6.32694,1.50,1.19
2011.03.23 13:26:31.214,6.32512,6.32675,1.05,2.10
2011.03.23 13:26:31.325,6.32513,6.32676,1.35,1.43
2011.03.23 13:26:31.434,6.32497,6.32682,2.55,1.35
2011.03.23 13:26:31.983,6.32502,6.32683,1.65,1.45
2011.03.23 13:26:37.163,6.32502,6.32683,1.35,1.39
2011.03.23 13:26:38.307,6.32492,6.32652,1.35,1.35
2011.03.23 13:26:38.646,6.32469,6.32643,1.35,2.25
2011.03.23 13:26:38.765,6.32457,6.32638,1.35,1.44
2011.03.23 13:26:40.284,6.32448,6.32629,2.85,1.47
2011.03.23 13:26:41.394,6.32448,6.32623,2.85,1.58
2011.03.23 13:26:42.054,6.32448,6.32629,3.30,1.23
2011.03.23 13:26:42.715,6.32471,6.32647,2.10,1.26
2011.03.23 13:26:42.825,6.32468,6.32643,1.50,1.09
2011.03.23 13:26:42.934,6.32463,6.32617,1.05,2.10
2011.03.23 13:26:43.264,6.32434,6.32607,1.35,1.47
2011.03.23 13:26:44.818,6.32439,6.32617,2.10,1.09
2011.03.23 13:26:45.048,6.32445,6.32626,1.50,1.23
2011.03.23 13:26:46.374,6.32445,6.32626,1.50,1.23
2011.03.23 13:26:46.925,6.32438,6.32622,1.35,2.22
2011.03.23 13:26:47.036,6.32432,6.32613,1.35,1.12
2011.03.23 13:26:47.145,6.32432,6.32607,1.35,1.04
2011.03.23 13:26:47.693,6.32416,6.32599,2.25,1.23
2011.03.23 13:26:48.243,6.32437,6.32607,1.50,1.02
2011.03.23 13:26:48.698,6.32455,6.32626,1.50,1.28
2011.03.23 13:26:48.819,6.32457,6.32631,1.05,1.42
2011.03.23 13:26:49.875,6.32457,6.32631,1.05,1.12
2011.03.23 13:26:51.275,6.32458,6.32638,1.05,1.21
2011.03.23 13:26:51.823,6.32458,6.32637,1.05,1.16
2011.03.23 13:26:53.163,6.32454,6.32633,3.00,1.43
2011.03.23 13:26:54.023,6.32454,6.32633,3.00,1.23
2011.03.23 13:26:55.633,6.32442,6.32604,1.05,2.10
2011.03.23 13:26:55.745,6.32433,6.32604,1.05,2.22
2011.03.23 13:26:55.854,6.32432,6.32604,1.35,2.22
2011.03.23 13:26:55.965,6.32425,6.32598,1.50,1.23
2011.03.23 13:26:56.673,6.32428,6.32598,1.05,1.23
2011.03.23 13:26:57.293,6.32432,6.32598,1.20,1.23
2011.03.23 13:26:58.235,6.32427,6.32598,1.05,1.23
2011.03.23 13:26:58.346,6.32425,6.32598,1.35,1.49
2011.03.23 13:26:59.014,6.32427,6.32598,1.05,1.38
2011.03.23 13:26:59.234,6.32425,6.32598,1.50,1.36
2011.03.23 13:26:59.897,6.32427,6.32598,1.05,1.36
2011.03.23 13:27:00.534,6.32432,6.32598,1.20,1.12
2011.03.23 13:27:00.865,6.32437,6.32612,1.05,1.23
2011.03.23 13:27:00.976,6.32454,6.3262,1.05,1.47
2011.03.23 13:27:01.313,6.32454,6.3262,1.05,1.12
2011.03.23 13:27:02.810,6.32462,6.32633,1.47,2.10
2011.03.23 13:27:03.918,6.32462,6.32635,2.07,1.12
2011.03.23 13:27:05.814,6.32483,6.32656,2.10,1.12
2011.03.23 13:27:05.925,6.32468,6.32635,1.13,1.12
2011.03.23 13:27:07.175,6.32481,6.32653,1.20,1.12
2011.03.23 13:27:07.289,6.32487,6.32656,1.05,1.12
2011.03.23 13:27:07.405,6.32487,6.32663,1.05,1.12
2011.03.23 13:27:07.517,6.32497,6.32663,1.05,1.12
2011.03.23 13:27:08.726,6.32498,6.32676,1.05,2.62
2011.03.23 13:27:09.046,6.325,6.32676,1.20,2.62
2011.03.23 13:27:09.154,6.32498,6.32665,1.05,1.35
2011.03.23 13:27:09.264,6.32495,6.32665,1.50,1.35
2011.03.23 13:27:09.483,6.32498,6.32676,1.05,2.62
2011.03.23 13:27:09.924,6.325,6.32664,1.20,1.12
2011.03.23 13:27:11.923,6.32523,6.32693,2.10,1.27
2011.03.23 13:27:12.145,6.32523,6.3269,2.40,1.27
2011.03.23 13:27:12.254,6.32518,6.3269,1.05,1.12
2011.03.23 13:27:12.693,6.32511,6.3269,1.65,1.12
2011.03.23 13:27:12.804,6.32564,6.32692,2.10,1.27
2011.03.23 13:27:12.914,6.32564,6.32732,2.10,1.12
2011.03.23 13:27:16.817,6.32565,6.32744,1.50,1.12
2011.03.23 13:27:18.585,6.32583,6.32747,2.10,1.12
2011.03.23 13:27:19.024,6.32589,6.32766,1.35,2.10
2011.03.23 13:27:19.353,6.32601,6.32768,2.10,1.12
2011.03.23 13:27:27.924,6.32624,6.32789,2.10,1.12
2011.03.23 13:27:28.037,6.32624,6.32796,2.10,1.12
2011.03.23 13:27:33.983,6.32602,6.32804,1.35,1.12
2011.03.23 13:27:34.713,6.32602,6.32804,1.35,1.12
2011.03.23 13:27:35.715,6.32677,6.32809,2.10,1.27
2011.03.23 13:27:35.936,6.32679,6.32815,1.50,2.10
2011.03.23 13:27:36.156,6.32574,6.32796,1.35,1.12
2011.03.23 13:27:39.223,6.32594,6.32787,1.35,1.12
2011.03.23 13:27:40.017,6.32594,6.32796,1.50,1.12
2011.03.23 13:27:40.683,6.32594,6.32785,1.35,1.12
2011.03.23 13:27:45.523,6.32602,6.32785,1.05,1.12
2011.03.23 13:27:45.747,6.32599,6.32796,2.43,5.02
2011.03.23 13:27:46.289,6.32604,6.32798,4.08,1.27
2011.03.23 13:27:46.411,6.32607,6.32806,1.83,1.27
2011.03.23 13:27:46.964,6.32608,6.32807,1.83,1.27
2011.03.23 13:27:47.625,6.32623,6.32807,4.68,1.27
2011.03.23 13:27:47.736,6.32664,6.32863,4.83,1.27
2011.03.23 13:27:47.965,6.32684,6.32882,4.83,1.27
2011.03.23 13:27:49.283,6.32644,6.32865,1.35,1.27
2011.03.23 13:27:55.704,6.32636,6.32836,1.65,4.50
2011.03.23 13:27:55.813,6.32633,6.32845,2.55,1.27
2011.03.23 13:27:56.195,6.32633,6.32845,2.25,1.27
2011.03.23 13:27:59.014,6.32633,6.32857,2.25,1.27
2011.03.23 13:27:59.237,6.32645,6.32868,2.25,1.64
2011.03.23 13:28:00.142,6.32631,6.32858,2.25,1.27
2011.03.23 13:28:06.253,6.32652,6.32858,1.51,1.27
2011.03.23 13:28:06.586,6.3267,6.32873,1.09,1.27
2011.03.23 13:28:06.913,6.32689,6.32873,1.04,1.27
2011.03.23 13:28:07.023,6.32689,6.32902,1.04,1.27
2011.03.23 13:28:07.354,6.32698,6.32913,1.63,1.27
2011.03.23 13:28:07.577,6.32698,6.32912,1.63,1.27
2011.03.23 13:28:07.861,6.32698,6.32913,1.63,1.27
2011.03.23 13:28:08.087,6.32699,6.32914,1.52,1.27
2011.03.23 13:28:09.363,6.32699,6.32924,1.54,1.27
2011.03.23 13:28:09.872,6.3271,6.32924,1.34,1.27
2011.03.23 13:28:10.203,6.3271,6.32927,1.34,5.02
2011.03.23 13:28:10.947,6.32775,6.32931,1.26,1.12
2011.03.23 13:28:11.064,6.32689,6.32931,1.35,1.12
2011.03.23 13:28:11.284,6.32766,6.32931,1.20,1.12
2011.03.23 13:28:11.393,6.32689,6.32931,1.35,1.12
2011.03.23 13:28:12.514,6.32712,6.32923,1.05,1.27
2011.03.23 13:28:12.733,6.32708,6.32923,1.35,1.27
2011.03.23 13:28:13.064,6.32708,6.32928,1.65,1.27
2011.03.23 13:28:13.393,6.32711,6.32931,2.25,1.12
2011.03.23 13:28:14.125,6.32732,6.32936,1.65,1.27
2011.03.23 13:28:14.454,6.32748,6.32954,1.05,1.27
2011.03.23 13:28:14.567,6.32749,6.32954,1.65,1.27
2011.03.23 13:28:15.453,6.32784,6.32954,2.10,1.27
2011.03.23 13:28:15.767,6.32784,6.32965,2.10,1.27
2011.03.23 13:28:15.882,6.32787,6.32965,4.35,1.27
2011.03.23 13:28:16.105,6.3279,6.32989,4.35,1.27
2011.03.23 13:28:16.328,6.32809,6.33003,3.75,1.69
2011.03.23 13:28:16.445,6.32794,6.33002,3.75,1.69
2011.03.23 13:28:16.992,6.32784,6.33002,2.25,1.69
2011.03.23 13:28:17.364,6.32795,6.33002,3.75,1.69
2011.03.23 13:28:17.693,6.32788,6.33002,4.50,1.69
2011.03.23 13:28:18.065,6.32794,6.33002,4.50,1.69
2011.03.23 13:28:19.053,6.32787,6.3301,4.50,1.69
2011.03.23 13:28:20.094,6.328,6.33011,4.50,1.69
2011.03.23 13:28:21.916,6.32799,6.33018,4.50,1.69
2011.03.23 13:28:22.933,6.32797,6.33018,1.50,1.69
2011.03.23 13:28:24.805,6.32783,6.33002,4.50,1.69
2011.03.23 13:28:26.172,6.32751,6.32989,1.50,1.27
2011.03.23 13:28:26.507,6.32762,6.32991,1.50,5.02
2011.03.23 13:28:27.064,6.32762,6.32977,1.50,5.02
2011.03.23 13:28:36.213,6.32752,6.32976,1.50,5.44
2011.03.23 13:28:37.866,6.32752,6.32978,1.50,4.69
2011.03.23 13:28:39.733,6.32737,6.32951,1.35,1.27
2011.03.23 13:28:44.672,6.32758,6.32982,1.50,4.69
2011.03.23 13:28:45.004,6.32758,6.32985,1.50,1.69
2011.03.23 13:28:50.466,6.32742,6.32969,1.50,1.69
2011.03.23 13:28:50.952,6.32746,6.32975,1.50,1.69
2011.03.23 13:28:53.464,6.32759,6.32979,1.50,1.54
2011.03.23 13:28:56.494,6.32759,6.32974,1.50,4.69
2011.03.23 13:28:56.934,6.32741,6.32979,1.50,2.29
2011.03.23 13:28:57.152,6.32741,6.32979,1.50,2.29
2011.03.23 13:28:59.296,6.32758,6.32985,1.50,1.69
2011.03.23 13:28:59.997,6.32799,6.33001,3.75,1.27
2011.03.23 13:29:00.117,6.32799,6.33001,4.50,1.27
2011.03.23 13:29:00.564,6.32807,6.3302,4.50,1.27
2011.03.23 13:29:01.006,6.32808,6.33029,4.50,1.27
2011.03.23 13:29:03.604,6.32817,6.3304,4.50,1.57
2011.03.23 13:29:06.214,6.32807,6.33005,3.75,1.27
2011.03.23 13:29:06.324,6.32789,6.33005,4.50,1.27
2011.03.23 13:29:08.738,6.32841,6.33005,2.10,1.27
2011.03.23 13:29:08.855,6.32847,6.33028,4.35,1.27
2011.03.23 13:29:08.964,6.3287,6.33053,1.35,1.18
2011.03.23 13:29:09.077,6.32875,6.33056,1.08,1.12
2011.03.23 13:29:09.194,6.32849,6.33033,1.08,1.12
2011.03.23 13:29:09.853,6.32857,6.33061,1.08,1.27
2011.03.23 13:29:13.163,6.32877,6.33065,1.08,1.12
2011.03.23 13:29:14.264,6.3287,6.33065,1.08,1.12
2011.03.23 13:29:15.037,6.32877,6.33065,1.08,1.12
2011.03.23 13:29:17.623,6.32877,6.33099,1.08,1.27
2011.03.23 13:29:20.214,6.32877,6.33074,1.08,1.12
2011.03.23 13:29:20.434,6.32851,6.33068,1.50,1.12
2011.03.23 13:29:24.097,6.3286,6.33068,1.50,1.12
2011.03.23 13:29:24.324,6.32877,6.33106,1.50,1.87
2011.03.23 13:29:24.433,6.32877,6.33106,1.50,1.87
2011.03.23 13:29:25.205,6.3289,6.33106,1.50,1.12
2011.03.23 13:29:26.524,6.32902,6.33106,1.05,1.12
2011.03.23 13:29:26.743,6.32902,6.33106,1.05,1.12
2011.03.23 13:29:27.445,6.32909,6.33113,1.50,1.12
2011.03.23 13:29:27.555,6.32909,6.33138,1.50,1.27
2011.03.23 13:29:28.118,6.32913,6.33138,1.05,1.27
2011.03.23 13:29:28.865,6.32933,6.33149,6.75,1.12
2011.03.23 13:29:29.964,6.32946,6.33172,2.25,1.27
2011.03.23 13:29:30.185,6.32946,6.33175,1.50,4.42
2011.03.23 13:29:30.738,6.32963,6.33182,1.50,1.54
2011.03.23 13:29:30.965,6.32964,6.33182,1.50,1.54
2011.03.23 13:29:31.184,6.32975,6.33187,1.50,1.12
2011.03.23 13:29:32.398,6.32984,6.3321,1.35,4.57
2011.03.23 13:29:33.394,6.32988,6.33211,1.50,1.57
2011.03.23 13:29:34.166,6.32988,6.33217,1.65,5.02
2011.03.23 13:29:34.274,6.33013,6.33217,1.50,4.27
2011.03.23 13:29:34.386,6.33003,6.33217,1.50,3.75
2011.03.23 13:29:34.604,6.33024,6.33217,1.50,3.75
2011.03.23 13:29:34.717,6.33024,6.33236,1.65,4.27
2011.03.23 13:29:34.835,6.33033,6.33236,1.05,3.75
2011.03.23 13:29:34.949,6.33054,6.33262,1.50,4.27
2011.03.23 13:29:35.431,6.33064,6.33267,1.50,3.75
2011.03.23 13:29:35.549,6.33077,6.3328,1.50,3.75
2011.03.23 13:29:36.031,6.3312,6.33294,1.50,3.75
2011.03.23 13:29:36.367,6.3312,6.33303,1.50,3.75
2011.03.23 13:29:36.520,6.3312,6.33316,1.50,3.75
2011.03.23 13:29:36.648,6.33114,6.33326,1.35,1.42
2011.03.23 13:29:36.879,6.33093,6.33313,1.50,1.27
2011.03.23 13:29:36.995,6.33093,6.3331,1.50,1.42
2011.03.23 13:29:38.109,6.331,6.33276,1.50,4.50
2011.03.23 13:29:38.227,6.33076,6.33303,1.50,1.72
2011.03.23 13:29:38.345,6.33081,6.33303,4.50,1.72
2011.03.23 13:29:40.354,6.33076,6.33277,1.50,4.50
2011.03.23 13:29:40.464,6.33076,6.33299,1.50,4.57
2011.03.23 13:29:40.793,6.33076,6.33277,1.50,4.50
2011.03.23 13:29:41.013,6.33064,6.33277,2.10,5.02
2011.03.23 13:29:41.895,6.33107,6.33313,1.50,1.39
2011.03.23 13:29:42.277,6.33112,6.33319,1.50,1.12
2011.03.23 13:29:45.647,6.33142,6.33371,1.05,4.27
2011.03.23 13:29:45.766,6.33163,6.33375,1.05,1.12
2011.03.23 13:29:46.094,6.33163,6.33375,1.80,1.12
2011.03.23 13:29:46.865,6.33192,6.3339,1.05,1.27
2011.03.23 13:29:47.195,6.33208,6.33406,1.50,4.50
2011.03.23 13:29:47.490,6.33196,6.33421,1.50,1.12
2011.03.23 13:29:47.607,6.33197,6.33406,1.50,5.02
2011.03.23 13:29:48.276,6.33176,6.334,1.35,1.27
2011.03.23 13:29:48.384,6.33176,6.33399,1.35,1.27
2011.03.23 13:29:48.933,6.33183,6.3341,1.50,1.69
2011.03.23 13:29:49.264,6.33183,6.33387,1.50,1.12
2011.03.23 13:29:49.594,6.33167,6.33382,1.50,1.12
2011.03.23 13:29:49.703,6.33167,6.33366,1.50,4.50
2011.03.23 13:29:49.814,6.33153,6.33366,1.65,4.50
2011.03.23 13:29:50.033,6.33153,6.33366,1.65,5.02
2011.03.23 13:29:51.210,6.33153,6.33367,1.50,5.02
2011.03.23 13:29:52.229,6.33165,6.33367,1.35,5.02
2011.03.23 13:29:52.347,6.33175,6.33378,1.35,1.87
2011.03.23 13:29:52.464,6.33202,6.33378,2.10,1.27
2011.03.23 13:29:52.685,6.33214,6.3341,1.35,4.27
2011.03.23 13:29:55.346,6.33207,6.33404,1.08,1.12
2011.03.23 13:29:55.565,6.33191,6.33395,2.10,1.12
2011.03.23 13:29:55.813,6.33191,6.33392,2.10,1.12
2011.03.23 13:29:56.365,6.33194,6.33392,4.50,1.12
2011.03.23 13:29:56.591,6.33207,6.33398,4.50,1.27
2011.03.23 13:29:56.707,6.33225,6.33406,1.35,1.27
2011.03.23 13:29:56.819,6.33225,6.33412,1.35,1.27
2011.03.23 13:29:57.735,6.33214,6.33419,1.35,1.27
2011.03.23 13:29:58.067,6.33245,6.33424,1.35,1.27
2011.03.23 13:29:58.187,6.33245,6.33428,1.35,2.02
2011.03.23 13:29:58.305,6.33244,6.33454,1.35,2.02
2011.03.23 13:29:58.525,6.33244,6.33442,1.35,1.27
2011.03.23 13:29:59.303,6.33233,6.3344,1.35,1.12
2011.03.23 13:29:59.413,6.33233,6.3344,1.35,1.12
2011.03.23 13:30:00.276,6.33234,6.3344,5.25,1.12
2011.03.23 13:30:00.496,6.33244,6.33453,1.35,1.27
2011.03.23 13:30:00.605,6.33266,6.33453,1.35,1.27
2011.03.23 13:30:00.826,6.33241,6.33445,1.50,1.12
2011.03.23 13:30:00.937,6.33238,6.33445,1.35,1.87
2011.03.23 13:30:01.277,6.33231,6.33445,1.35,1.87
2011.03.23 13:30:01.396,6.3323,6.33434,1.35,1.27
2011.03.23 13:30:03.276,6.33243,6.33443,2.10,1.27
2011.03.23 13:30:03.659,6.33256,6.33468,1.68,2.02
2011.03.23 13:30:03.777,6.33255,6.33429,1.08,1.12
2011.03.23 13:30:03.895,6.33234,6.33429,5.25,1.12
2011.03.23 13:30:05.333,6.33255,6.33443,1.35,1.58
2011.03.23 13:30:05.887,6.33245,6.33453,1.35,1.27
2011.03.23 13:30:06.446,6.33259,6.33463,1.35,1.27
2011.03.23 13:30:06.775,6.33259,6.33463,1.35,1.30
2011.03.23 13:30:07.666,6.33272,6.33472,1.35,1.40
2011.03.23 13:30:07.884,6.33262,6.33466,1.35,1.30
2011.03.23 13:30:08.104,6.33261,6.33453,1.35,1.28
2011.03.23 13:30:08.544,6.33272,6.33458,1.35,1.22
2011.03.23 13:30:08.765,6.33272,6.33474,1.35,1.15
2011.03.23 13:30:11.129,6.33241,6.33446,1.35,1.26
2011.03.23 13:30:11.235,6.33241,6.33444,1.35,1.35
2011.03.23 13:30:11.564,6.3324,6.33445,1.35,1.39
2011.03.23 13:30:14.414,6.33233,6.33436,1.35,1.51
2011.03.23 13:30:17.995,6.33241,6.33445,1.35,1.42
2011.03.23 13:30:18.545,6.33241,6.33446,1.35,1.23
2011.03.23 13:30:18.655,6.33242,6.33466,2.85,1.55
2011.03.23 13:30:18.765,6.33262,6.33466,1.35,1.54
2011.03.23 13:30:19.094,6.33262,6.33466,1.35,1.39
2011.03.23 13:30:19.536,6.33237,6.33439,1.35,1.35
2011.03.23 13:30:19.647,6.33235,6.33433,1.35,1.30
2011.03.23 13:30:20.085,6.33221,6.33433,1.35,1.22
2011.03.23 13:30:20.304,6.33222,6.33429,1.35,1.37
