2011.03.02 14:13:04.840,6.30903,6.31069,1.69,1.09
2011.03.02 14:13:04.956,6.30923,6.31107,4.69,1.42
2011.03.02 14:13:05.184,6.30962,6.31116,1.69,1.09
2011.03.02 14:13:05.513,6.30948,6.31122,1.69,1.02
2011.03.02 14:13:06.136,6.30938,6.31114,1.69,1.92
2011.03.02 14:13:06.255,6.30926,6.31102,1.31,1.38
2011.03.02 14:13:06.472,6.30926,6.31096,1.31,1.32
2011.03.02 14:13:06.583,6.30923,6.31102,1.12,1.01
2011.03.02 14:13:07.277,6.30923,6.31102,1.12,1.01
2011.03.02 14:13:07.505,6.30923,6.31096,1.12,1.88
2011.03.02 14:13:07.836,6.30924,6.31108,1.31,2.32
2011.03.02 14:13:08.319,6.30924,6.311,1.31,2.32
2011.03.02 14:13:08.437,6.30905,6.31084,1.12,1.38
2011.03.02 14:13:08.883,6.30905,6.31077,1.12,1.88
2011.03.02 14:13:09.324,6.30905,6.31077,1.12,2.25
2011.03.02 14:13:09.544,6.30905,6.31077,1.12,1.88
2011.03.02 14:13:09.873,6.30905,6.31077,1.12,1.88
2011.03.02 14:13:09.986,6.30905,6.31077,1.12,1.88
2011.03.02 14:13:10.414,6.30905,6.31077,1.12,2.25
2011.03.02 14:13:10.745,6.30905,6.31058,1.12,1.32
2011.03.02 14:13:10.863,6.30877,6.31054,1.31,2.07
2011.03.02 14:13:10.973,6.30877,6.31054,1.31,2.07
2011.03.02 14:13:11.198,6.30891,6.31064,1.69,1.88
2011.03.02 14:13:11.316,6.30877,6.31056,1.31,1.01
2011.03.02 14:13:11.898,6.30877,6.31053,1.31,2.07
2011.03.02 14:13:12.016,6.30877,6.31056,1.31,1.01
2011.03.02 14:13:12.356,6.30877,6.31056,1.31,1.01
2011.03.02 14:13:12.477,6.30877,6.31056,1.31,1.19
2011.03.02 14:13:12.704,6.30877,6.3107,1.31,1.88
2011.03.02 14:13:13.363,6.30877,6.31076,1.31,1.38
2011.03.02 14:13:13.474,6.30877,6.31076,1.31,1.01
2011.03.02 14:13:13.582,6.30877,6.31076,1.31,1.38
2011.03.02 14:13:14.134,6.30877,6.31076,1.31,1.38
2011.03.02 14:13:14.242,6.30877,6.31076,1.31,1.38
2011.03.02 14:13:14.575,6.30877,6.31057,1.12,1.32
2011.03.02 14:13:14.807,6.30877,6.31056,1.12,1.38
2011.03.02 14:13:14.923,6.30877,6.31056,1.12,1.38
2011.03.02 14:13:15.522,6.30877,6.31056,2.06,1.19
2011.03.02 14:13:15.641,6.30898,6.31062,1.12,1.02
2011.03.02 14:13:15.865,6.30861,6.31044,1.50,1.61
2011.03.02 14:13:15.983,6.30857,6.31044,1.20,1.61
2011.03.02 14:13:16.094,6.30863,6.31057,1.31,1.01
2011.03.02 14:13:16.313,6.30876,6.31057,1.31,1.01
2011.03.02 14:13:16.532,6.30876,6.31057,1.31,1.01
2011.03.02 14:13:16.643,6.30877,6.31062,1.31,1.54
2011.03.02 14:13:17.103,6.30877,6.31062,1.31,1.69
2011.03.02 14:13:17.484,6.30877,6.31035,1.12,1.32
2011.03.02 14:13:17.703,6.3086,6.31035,1.12,1.32
2011.03.02 14:13:17.925,6.3086,6.31035,1.12,1.17
2011.03.02 14:13:18.473,6.30869,6.3105,1.12,1.38
2011.03.02 14:13:18.847,6.30902,6.31078,1.69,1.88
2011.03.02 14:13:18.963,6.30902,6.31083,1.69,1.01
2011.03.02 14:13:19.073,6.30902,6.31083,1.69,1.01
2011.03.02 14:13:19.183,6.30902,6.3109,1.69,2.28
2011.03.02 14:13:19.623,6.30902,6.31083,1.69,1.01
2011.03.02 14:13:19.843,6.30902,6.31083,1.69,1.01
2011.03.02 14:13:19.953,6.30902,6.31083,1.69,1.01
2011.03.02 14:13:20.174,6.30896,6.31063,1.69,1.09
2011.03.02 14:13:20.285,6.30879,6.31063,1.69,1.09
2011.03.02 14:13:20.394,6.30878,6.31048,1.31,1.38
2011.03.02 14:13:20.724,6.30878,6.31062,1.31,1.68
2011.03.02 14:13:20.835,6.30885,6.31062,1.69,1.24
2011.03.02 14:13:20.944,6.30885,6.31068,1.69,1.04
2011.03.02 14:13:21.278,6.30869,6.31048,1.31,1.24
2011.03.02 14:13:21.873,6.30869,6.31048,1.31,1.54
2011.03.02 14:13:21.989,6.30878,6.3105,1.31,1.04
2011.03.02 14:13:22.108,6.30886,6.31056,1.69,2.14
2011.03.02 14:13:22.335,6.30885,6.31056,1.69,2.44
2011.03.02 14:13:22.775,6.30886,6.31041,1.69,1.68
2011.03.02 14:13:22.896,6.30885,6.3104,1.69,1.89
2011.03.02 14:13:23.016,6.30885,6.3104,1.69,2.34
2011.03.02 14:13:23.583,6.30886,6.3104,1.69,1.61
2011.03.02 14:13:23.693,6.30886,6.3104,1.69,1.16
2011.03.02 14:13:23.803,6.30886,6.3104,1.69,1.20
2011.03.02 14:13:24.315,6.30886,6.3104,1.69,1.20
2011.03.02 14:13:24.658,6.30877,6.31038,1.31,1.34
2011.03.02 14:13:24.884,6.30878,6.31038,1.31,1.26
2011.03.02 14:13:25.012,6.30878,6.31038,1.31,1.19
2011.03.02 14:13:25.440,6.30877,6.31028,1.38,1.36
2011.03.02 14:13:25.558,6.30877,6.31048,1.31,1.37
2011.03.02 14:13:26.004,6.30878,6.31048,1.12,1.04
2011.03.02 14:13:26.117,6.30868,6.31037,1.12,1.22
2011.03.02 14:13:27.983,6.30868,6.31031,1.12,1.11
2011.03.02 14:13:28.318,6.30844,6.31003,1.69,1.22
2011.03.02 14:13:28.652,6.3084,6.31016,1.69,1.32
2011.03.02 14:13:29.314,6.3084,6.30985,1.69,1.01
2011.03.02 14:13:29.876,6.30855,6.30995,1.69,1.36
2011.03.02 14:13:30.000,6.30846,6.31006,1.69,1.19
2011.03.02 14:13:30.224,6.3084,6.31006,1.69,1.19
2011.03.02 14:13:30.555,6.3084,6.30986,1.69,1.07
2011.03.02 14:13:30.884,6.3084,6.31006,1.69,1.19
2011.03.02 14:13:31.103,6.3086,6.31006,1.69,1.30
2011.03.02 14:13:31.213,6.3086,6.30996,1.69,1.21
2011.03.02 14:13:31.433,6.3086,6.31016,1.69,1.11
2011.03.02 14:13:31.764,6.30843,6.31016,1.69,1.38
2011.03.02 14:13:31.983,6.30841,6.31022,1.69,1.32
2011.03.02 14:13:32.094,6.30841,6.31018,1.69,1.03
2011.03.02 14:13:32.423,6.30841,6.31022,1.69,1.08
2011.03.02 14:13:33.269,6.30841,6.31007,1.69,1.21
2011.03.02 14:13:33.388,6.30841,6.31027,1.69,1.05
2011.03.02 14:13:33.945,6.30841,6.31008,1.69,1.21
2011.03.02 14:13:35.123,6.30841,6.31018,1.69,1.12
2011.03.02 14:13:35.233,6.30841,6.31018,1.69,1.12
2011.03.02 14:13:35.573,6.30837,6.31008,1.69,1.02
2011.03.02 14:13:35.795,6.30852,6.31007,1.69,1.16
2011.03.02 14:13:35.907,6.30852,6.31018,1.69,1.10
2011.03.02 14:13:36.025,6.30852,6.31019,1.69,1.08
2011.03.02 14:13:36.462,6.30852,6.31019,1.69,1.08
2011.03.02 14:13:36.737,6.30852,6.31023,1.69,1.08
2011.03.02 14:13:36.853,6.30852,6.31009,1.69,1.02
2011.03.02 14:13:37.455,6.30852,6.31019,1.69,1.08
2011.03.02 14:13:37.946,6.30852,6.31028,1.69,1.10
2011.03.02 14:13:38.275,6.30852,6.31008,1.69,1.10
2011.03.02 14:13:38.508,6.3082,6.30991,4.31,1.73
2011.03.02 14:13:38.625,6.30827,6.30993,1.31,1.08
2011.03.02 14:13:38.845,6.30833,6.30998,1.69,1.04
2011.03.02 14:13:39.173,6.30843,6.31003,1.69,1.08
2011.03.02 14:13:40.804,6.30851,6.3101,1.69,1.04
2011.03.02 14:13:41.242,6.30869,6.31047,1.69,1.06
2011.03.02 14:13:41.683,6.30869,6.31037,1.69,1.16
2011.03.02 14:13:42.123,6.30869,6.31037,1.69,1.04
2011.03.02 14:13:42.233,6.30869,6.31022,1.69,1.07
2011.03.02 14:13:42.342,6.30869,6.31047,1.69,1.22
2011.03.02 14:13:42.563,6.30869,6.31023,1.69,1.07
2011.03.02 14:13:43.064,6.30869,6.31026,1.69,1.11
2011.03.02 14:13:43.283,6.30869,6.31046,1.69,1.08
2011.03.02 14:13:43.614,6.30869,6.31026,1.69,1.11
2011.03.02 14:13:44.223,6.30869,6.31042,1.69,1.02
2011.03.02 14:13:44.332,6.30869,6.3105,1.69,1.57
2011.03.02 14:13:44.539,6.30869,6.31032,1.69,1.13
2011.03.02 14:13:45.336,6.30869,6.31032,1.69,1.13
2011.03.02 14:13:45.553,6.30869,6.31042,1.69,1.02
2011.03.02 14:13:46.103,6.30869,6.31043,1.69,1.05
2011.03.02 14:13:46.392,6.30869,6.3105,1.69,1.61
2011.03.02 14:13:46.644,6.30869,6.31041,1.69,1.21
2011.03.02 14:13:47.244,6.30869,6.3105,1.69,1.43
2011.03.02 14:13:47.618,6.30864,6.31057,1.69,1.12
2011.03.02 14:13:47.735,6.30864,6.31054,1.69,1.08
2011.03.02 14:13:48.165,6.30864,6.31047,1.69,1.12
2011.03.02 14:13:48.327,6.30864,6.31054,1.69,1.08
2011.03.02 14:13:48.457,6.30864,6.31054,1.69,1.16
2011.03.02 14:13:49.054,6.30864,6.31056,1.69,1.07
2011.03.02 14:13:49.715,6.30886,6.31052,1.69,1.02
2011.03.02 14:13:50.273,6.30886,6.31058,1.69,1.06
2011.03.02 14:13:50.605,6.30958,6.31062,1.31,1.03
2011.03.02 14:13:50.716,6.30958,6.31116,1.31,2.25
2011.03.02 14:13:50.945,6.30958,6.31168,1.31,1.04
2011.03.02 14:13:51.305,6.30958,6.3116,1.31,1.06
2011.03.02 14:13:51.430,6.30958,6.31154,1.31,1.11
2011.03.02 14:13:51.763,6.30973,6.3117,4.69,1.19
2011.03.02 14:13:52.093,6.30967,6.31155,1.31,1.05
2011.03.02 14:13:52.534,6.30977,6.31169,1.69,1.18
2011.03.02 14:13:52.642,6.30977,6.31173,1.69,1.01
2011.03.02 14:13:53.034,6.30977,6.31158,1.69,1.04
2011.03.02 14:13:53.584,6.30996,6.31158,1.69,1.02
2011.03.02 14:13:53.695,6.30996,6.31175,1.69,1.25
2011.03.02 14:13:54.214,6.31003,6.31181,5.44,2.37
2011.03.02 14:13:54.433,6.31017,6.31201,1.31,2.66
2011.03.02 14:13:54.838,6.31017,6.31199,1.12,1.03
2011.03.02 14:13:55.392,6.31017,6.31189,1.12,1.16
2011.03.02 14:13:55.844,6.31017,6.31179,1.12,1.24
2011.03.02 14:13:55.953,6.31017,6.3118,1.12,2.29
2011.03.02 14:13:56.922,6.31017,6.3118,1.12,2.36
2011.03.02 14:13:57.253,6.31017,6.3118,1.12,2.29
2011.03.02 14:13:57.473,6.31017,6.3118,1.12,2.36
2011.03.02 14:13:57.746,6.31017,6.3118,1.12,2.36
2011.03.02 14:13:57.855,6.31017,6.3118,1.12,2.36
2011.03.02 14:13:58.948,6.30968,6.31156,1.31,2.44
2011.03.02 14:13:59.070,6.30968,6.3115,1.31,1.19
2011.03.02 14:13:59.405,6.30947,6.3111,1.69,1.06
2011.03.02 14:13:59.633,6.30927,6.3111,1.31,1.06
2011.03.02 14:13:59.742,6.30927,6.31126,1.31,1.24
2011.03.02 14:14:00.105,6.30932,6.31122,4.69,1.10
2011.03.02 14:14:00.433,6.30941,6.31113,1.50,1.10
2011.03.02 14:14:00.544,6.30927,6.31112,1.31,1.05
2011.03.02 14:14:01.685,6.30955,6.31132,1.69,2.30
2011.03.02 14:14:01.794,6.30965,6.31143,1.31,1.17
2011.03.02 14:14:02.122,6.30968,6.31143,2.06,1.17
2011.03.02 14:14:02.715,6.30968,6.31142,2.06,1.14
2011.03.02 14:14:03.994,6.30969,6.31128,1.69,1.09
2011.03.02 14:14:04.214,6.30969,6.31133,1.69,1.01
2011.03.02 14:14:04.744,6.30969,6.31143,1.69,1.02
2011.03.02 14:14:05.085,6.30986,6.31183,1.50,1.11
2011.03.02 14:14:05.194,6.30986,6.31184,1.50,1.95
2011.03.02 14:14:05.304,6.30986,6.31184,1.50,1.65
2011.03.02 14:14:05.415,6.30986,6.31173,1.50,1.02
2011.03.02 14:14:09.390,6.30993,6.31172,1.69,1.16
2011.03.02 14:14:10.462,6.30993,6.31183,1.69,1.24
2011.03.02 14:14:11.020,6.30993,6.31182,1.69,1.09
2011.03.02 14:14:11.583,6.30993,6.31184,1.69,2.47
2011.03.02 14:14:11.693,6.30993,6.31184,1.69,2.44
2011.03.02 14:14:15.599,6.30993,6.31144,1.69,1.19
2011.03.02 14:14:16.592,6.30993,6.31148,1.69,1.13
2011.03.02 14:14:16.924,6.30969,6.31133,1.69,1.15
2011.03.02 14:14:17.143,6.30968,6.31133,1.31,1.15
2011.03.02 14:14:24.724,6.30968,6.31124,1.31,1.15
2011.03.02 14:14:25.275,6.30968,6.31114,1.31,1.16
2011.03.02 14:14:25.493,6.30968,6.31114,1.31,1.16
2011.03.02 14:14:26.027,6.30968,6.31124,1.31,1.08
2011.03.02 14:14:26.143,6.30968,6.31124,1.31,1.08
2011.03.02 14:14:27.703,6.30968,6.31117,1.31,1.01
2011.03.02 14:14:28.006,6.30968,6.31124,1.31,1.08
2011.03.02 14:14:28.762,6.30968,6.31124,1.31,1.08
2011.03.02 14:14:28.873,6.30968,6.31124,1.31,1.08
2011.03.02 14:14:30.553,6.30968,6.31114,1.31,1.16
2011.03.02 14:14:30.748,6.30968,6.31118,1.31,1.01
2011.03.02 14:14:31.712,6.30968,6.31114,1.31,1.16
2011.03.02 14:14:32.042,6.30968,6.31124,1.31,1.08
2011.03.02 14:14:32.152,6.30968,6.31124,1.31,1.08
2011.03.02 14:14:32.694,6.30968,6.31132,1.31,1.08
2011.03.02 14:14:33.504,6.30968,6.31124,1.31,1.08
2011.03.02 14:14:35.404,6.30968,6.31124,1.31,1.08
2011.03.02 14:14:35.890,6.30968,6.31114,1.31,1.16
2011.03.02 14:14:36.218,6.30968,6.31124,1.31,1.08
2011.03.02 14:14:36.689,6.30968,6.31137,1.31,1.05
2011.03.02 14:14:39.277,6.30978,6.31133,4.69,1.05
2011.03.02 14:14:39.496,6.30993,6.31148,1.69,1.14
2011.03.02 14:14:39.827,6.30969,6.31148,1.69,1.14
2011.03.02 14:14:40.410,6.30969,6.31156,1.69,2.42
2011.03.02 14:14:41.778,6.30969,6.31143,1.69,1.16
2011.03.02 14:14:41.897,6.30968,6.31149,1.31,1.92
2011.03.02 14:14:43.716,6.30968,6.31149,1.12,1.99
2011.03.02 14:14:44.279,6.30968,6.31149,1.12,2.37
2011.03.02 14:14:44.618,6.30948,6.31132,1.69,2.32
2011.03.02 14:14:44.726,6.30947,6.31132,1.69,2.32
2011.03.02 14:14:44.836,6.30927,6.31132,1.31,2.32
2011.03.02 14:14:45.057,6.30927,6.31132,1.31,2.25
2011.03.02 14:14:45.166,6.30942,6.31139,1.50,2.29
2011.03.02 14:14:45.697,6.30951,6.31139,1.69,2.10
2011.03.02 14:14:46.217,6.30951,6.31139,1.69,1.88
2011.03.02 14:14:46.546,6.30951,6.31139,1.69,1.88
2011.03.02 14:14:46.965,6.30951,6.31139,1.69,1.88
2011.03.02 14:14:48.466,6.30951,6.31139,1.69,2.25
2011.03.02 14:14:50.278,6.30951,6.31139,1.69,2.25
2011.03.02 14:14:51.075,6.30951,6.31139,1.69,1.80
2011.03.02 14:14:51.508,6.30951,6.31139,1.69,2.25
2011.03.02 14:14:52.427,6.30965,6.31139,1.69,2.25
2011.03.02 14:14:52.759,6.30979,6.31158,1.69,1.88
2011.03.02 14:14:53.096,6.30979,6.31158,1.69,1.88
2011.03.02 14:14:53.206,6.30979,6.31158,1.69,1.88
2011.03.02 14:14:53.878,6.30979,6.31158,1.69,2.25
2011.03.02 14:14:55.095,6.30968,6.31158,1.50,2.25
2011.03.02 14:14:55.208,6.30968,6.31143,1.50,1.99
2011.03.02 14:14:55.535,6.30967,6.31143,1.12,1.99
2011.03.02 14:14:56.516,6.30967,6.31143,1.12,1.99
2011.03.02 14:14:57.035,6.30967,6.31143,1.12,1.99
2011.03.02 14:14:57.435,6.30967,6.31143,1.12,2.37
2011.03.02 14:14:57.545,6.30967,6.31143,1.12,1.99
2011.03.02 14:14:58.147,6.30967,6.31131,1.12,2.07
2011.03.02 14:14:58.515,6.30956,6.31131,1.31,2.44
2011.03.02 14:14:59.638,6.30957,6.31124,1.12,2.44
2011.03.02 14:14:59.970,6.30957,6.31124,1.12,2.07
2011.03.02 14:15:00.719,6.30957,6.31124,1.12,2.42
2011.03.02 14:15:01.179,6.30957,6.31124,1.12,2.42
2011.03.02 14:15:01.472,6.30957,6.31124,1.12,2.42
2011.03.02 14:15:01.857,6.30957,6.31124,1.12,2.42
2011.03.02 14:15:02.155,6.30957,6.31121,1.12,1.05
2011.03.02 14:15:02.407,6.30957,6.31121,1.12,1.05
2011.03.02 14:15:02.775,6.30957,6.31121,1.12,1.05
2011.03.02 14:15:03.279,6.30957,6.31121,1.12,1.05
2011.03.02 14:15:03.407,6.30957,6.31121,1.12,1.05
2011.03.02 14:15:04.942,6.30957,6.31116,1.12,1.99
2011.03.02 14:15:05.060,6.30933,6.31084,1.50,1.32
2011.03.02 14:15:05.180,6.30907,6.31084,1.69,1.43
2011.03.02 14:15:05.408,6.30907,6.31075,1.69,1.05
2011.03.02 14:15:05.629,6.30907,6.31073,1.69,2.07
2011.03.02 14:15:05.748,6.30907,6.31073,1.69,2.44
2011.03.02 14:15:05.856,6.30907,6.31073,1.69,2.44
2011.03.02 14:15:06.588,6.30907,6.31073,1.69,2.07
2011.03.02 14:15:08.949,6.30907,6.31073,1.69,2.07
2011.03.02 14:15:09.274,6.30898,6.3106,1.12,1.32
2011.03.02 14:15:09.813,6.30865,6.31033,1.31,2.18
2011.03.02 14:15:10.146,6.30865,6.31032,1.31,1.43
2011.03.02 14:15:10.380,6.30865,6.3103,1.31,1.05
2011.03.02 14:15:10.719,6.30865,6.3103,1.31,1.05
2011.03.02 14:15:10.836,6.30865,6.3103,1.31,1.05
2011.03.02 14:15:10.947,6.30865,6.3103,1.31,1.05
2011.03.02 14:15:11.057,6.30865,6.3103,1.31,1.05
2011.03.02 14:15:11.385,6.30865,6.31039,1.31,1.43
2011.03.02 14:15:11.687,6.30865,6.31039,1.31,1.43
2011.03.02 14:15:11.795,6.30865,6.31039,1.31,1.43
2011.03.02 14:15:11.938,6.30865,6.3103,1.31,1.05
2011.03.02 14:15:12.250,6.30865,6.3103,1.31,1.05
2011.03.02 14:15:12.796,6.30865,6.31039,1.31,1.43
2011.03.02 14:15:12.950,6.30865,6.31039,1.31,1.43
2011.03.02 14:15:13.315,6.30865,6.3103,1.31,1.05
2011.03.02 14:15:13.469,6.30865,6.3103,1.31,1.05
2011.03.02 14:15:13.585,6.30865,6.31039,1.31,1.43
2011.03.02 14:15:13.696,6.30865,6.31039,1.31,1.43
2011.03.02 14:15:13.916,6.30878,6.31046,1.31,2.71
2011.03.02 14:15:14.029,6.30878,6.3103,1.12,1.05
2011.03.02 14:15:14.393,6.30883,6.3105,1.69,1.05
2011.03.02 14:15:14.509,6.30883,6.31054,1.69,1.05
2011.03.02 14:15:14.735,6.30883,6.31054,1.69,1.05
2011.03.02 14:15:14.956,6.30878,6.31048,1.12,1.69
2011.03.02 14:15:15.178,6.30865,6.31046,1.12,2.88
2011.03.02 14:15:15.506,6.30878,6.31061,1.31,2.18
2011.03.02 14:15:15.727,6.30878,6.31061,1.31,2.18
2011.03.02 14:15:15.945,6.30878,6.31061,1.31,2.18
2011.03.02 14:15:16.756,6.30878,6.31061,1.31,2.18
2011.03.02 14:15:17.229,6.30878,6.31061,1.31,2.18
2011.03.02 14:15:17.348,6.30878,6.31061,1.31,2.18
2011.03.02 14:15:17.568,6.30878,6.3106,1.31,1.05
2011.03.02 14:15:17.680,6.30878,6.31063,1.31,1.12
2011.03.02 14:15:17.906,6.30879,6.31074,1.69,1.16
2011.03.02 14:15:18.127,6.30879,6.3106,1.69,1.05
2011.03.02 14:15:18.350,6.30878,6.3106,1.31,1.05
2011.03.02 14:15:18.644,6.30878,6.31064,1.31,1.31
2011.03.02 14:15:18.759,6.30878,6.31064,1.31,1.31
2011.03.02 14:15:19.195,6.30878,6.3106,1.31,1.05
2011.03.02 14:15:19.426,6.30878,6.3106,1.31,1.05
2011.03.02 14:15:19.799,6.30885,6.31071,1.69,1.18
2011.03.02 14:15:20.316,6.30897,6.31066,1.69,1.99
2011.03.02 14:15:20.645,6.3088,6.31055,1.69,2.44
2011.03.02 14:15:20.977,6.30878,6.31049,1.31,1.01
2011.03.02 14:15:21.087,6.30878,6.31049,1.31,1.01
2011.03.02 14:15:21.196,6.30879,6.31055,1.69,2.18
2011.03.02 14:15:21.415,6.30879,6.31055,1.69,2.18
2011.03.02 14:15:21.747,6.30902,6.31069,1.69,2.17
2011.03.02 14:15:21.856,6.30902,6.31069,1.69,2.17
2011.03.02 14:15:22.077,6.30879,6.31038,1.50,1.32
2011.03.02 14:15:22.406,6.30867,6.31032,1.31,1.05
2011.03.02 14:15:23.671,6.30867,6.31032,1.31,1.05
2011.03.02 14:15:24.207,6.30867,6.31032,1.31,1.05
2011.03.02 14:15:24.536,6.30867,6.31038,1.31,1.43
2011.03.02 14:15:24.651,6.30867,6.31032,1.31,1.05
2011.03.02 14:15:25.239,6.30867,6.31038,1.31,1.43
2011.03.02 14:15:25.715,6.30867,6.31038,1.31,1.43
2011.03.02 14:15:25.854,6.30867,6.31038,1.31,1.43
2011.03.02 14:15:26.418,6.30867,6.31032,1.31,1.05
2011.03.02 14:15:26.539,6.30867,6.31038,1.31,1.43
2011.03.02 14:15:26.925,6.30867,6.31033,1.31,1.05
2011.03.02 14:15:27.086,6.30867,6.31038,1.31,1.43
2011.03.02 14:15:28.094,6.30867,6.31038,1.31,1.43
2011.03.02 14:15:28.988,6.30867,6.31033,1.31,1.05
2011.03.02 14:15:29.776,6.30867,6.31033,1.31,1.05
2011.03.02 14:15:30.215,6.30867,6.31038,1.31,1.43
2011.03.02 14:15:30.749,6.30867,6.31032,1.31,1.05
2011.03.02 14:15:30.869,6.30867,6.31032,1.31,2.18
2011.03.02 14:15:30.986,6.30867,6.31032,1.31,2.18
2011.03.02 14:15:31.096,6.30867,6.31032,1.31,2.55
2011.03.02 14:15:32.505,6.30878,6.31041,1.31,2.37
2011.03.02 14:15:32.729,6.30884,6.3106,1.69,1.69
2011.03.02 14:15:32.946,6.30884,6.3106,1.69,1.43
2011.03.02 14:15:33.190,6.30884,6.31055,1.69,1.05
2011.03.02 14:15:33.398,6.30884,6.31055,1.69,1.05
2011.03.02 14:15:34.114,6.30884,6.3106,1.69,1.43
2011.03.02 14:15:34.596,6.30878,6.31052,1.12,1.32
2011.03.02 14:15:34.707,6.30867,6.31045,1.12,2.07
2011.03.02 14:15:35.255,6.30867,6.31044,1.12,1.32
2011.03.02 14:15:36.528,6.30867,6.31044,1.12,1.32
2011.03.02 14:15:37.555,6.30898,6.31065,1.69,1.99
2011.03.02 14:15:38.447,6.30898,6.31065,1.69,2.37
2011.03.02 14:15:38.689,6.30898,6.31065,1.69,2.37
2011.03.02 14:15:38.915,6.30898,6.31065,1.69,2.37
2011.03.02 14:15:39.235,6.30898,6.31065,1.69,2.37
2011.03.02 14:15:40.279,6.30884,6.31063,1.69,1.19
2011.03.02 14:15:40.887,6.30878,6.31055,1.31,1.05
2011.03.02 14:15:40.995,6.30878,6.31058,1.31,2.18
2011.03.02 14:15:42.845,6.30878,6.31055,1.31,1.05
2011.03.02 14:15:43.636,6.30883,6.31057,1.69,2.37
2011.03.02 14:15:44.039,6.30883,6.31063,1.69,1.17
2011.03.02 14:15:44.395,6.30883,6.31063,1.69,1.17
2011.03.02 14:15:45.255,6.30883,6.31071,1.69,2.68
2011.03.02 14:15:46.745,6.30883,6.31071,1.69,2.68
2011.03.02 14:15:48.088,6.30883,6.31061,1.69,1.43
2011.03.02 14:15:48.200,6.30878,6.31047,1.12,1.32
2011.03.02 14:15:48.865,6.30878,6.31055,1.31,1.05
2011.03.02 14:15:49.196,6.30878,6.31055,1.31,1.05
2011.03.02 14:15:49.656,6.30878,6.31029,1.12,1.15
2011.03.02 14:15:50.097,6.30867,6.31039,1.12,1.07
2011.03.02 14:15:50.212,6.30867,6.31039,1.12,1.08
2011.03.02 14:15:50.567,6.30897,6.31039,1.69,1.27
2011.03.02 14:15:50.787,6.30897,6.31068,1.69,1.99
2011.03.02 14:15:51.007,6.30878,6.31043,1.12,1.32
2011.03.02 14:15:51.117,6.30876,6.31043,1.12,1.32
2011.03.02 14:15:51.338,6.30868,6.31053,1.31,2.32
2011.03.02 14:15:51.666,6.30867,6.31046,1.31,1.19
2011.03.02 14:15:51.887,6.30867,6.31051,1.31,2.32
2011.03.02 14:15:52.219,6.30878,6.31063,1.31,2.18
2011.03.02 14:15:52.556,6.30897,6.31063,1.69,2.37
2011.03.02 14:15:52.917,6.30897,6.31063,1.69,1.99
2011.03.02 14:15:55.556,6.30897,6.31063,1.69,2.37
2011.03.02 14:15:56.332,6.30897,6.31063,1.69,1.99
2011.03.02 14:15:58.039,6.30897,6.31063,1.69,1.99
2011.03.02 14:15:59.571,6.30878,6.31056,1.31,1.32
2011.03.02 14:15:59.688,6.30878,6.31034,1.12,1.32
2011.03.02 14:15:59.796,6.30878,6.31034,1.12,1.69
2011.03.02 14:16:00.019,6.30878,6.31012,1.12,1.32
2011.03.02 14:16:00.142,6.30829,6.31005,1.69,1.05
2011.03.02 14:16:00.367,6.30829,6.31005,1.69,1.05
2011.03.02 14:16:00.587,6.30829,6.31011,1.69,2.18
2011.03.02 14:16:01.057,6.30828,6.31001,1.31,1.38
2011.03.02 14:16:01.169,6.3082,6.31001,1.12,1.76
2011.03.02 14:16:01.819,6.3082,6.3097,1.12,1.43
2011.03.02 14:16:02.160,6.30788,6.30946,1.12,1.64
2011.03.02 14:16:02.276,6.30783,6.30946,4.12,1.64
2011.03.02 14:16:02.606,6.30775,6.30946,1.31,1.67
2011.03.02 14:16:03.004,6.30775,6.30946,1.31,1.67
2011.03.02 14:16:03.229,6.30775,6.30934,1.31,1.05
2011.03.02 14:16:03.810,6.30775,6.30944,1.31,2.42
2011.03.02 14:16:03.926,6.30775,6.30942,1.31,1.43
2011.03.02 14:16:04.036,6.30775,6.30942,1.31,1.43
2011.03.02 14:16:04.708,6.30775,6.30934,1.31,1.05
2011.03.02 14:16:04.967,6.30775,6.30901,1.12,1.69
2011.03.02 14:16:05.455,6.3072,6.30901,1.69,1.43
2011.03.02 14:16:05.567,6.3072,6.30879,1.69,1.88
2011.03.02 14:16:05.900,6.30717,6.30822,1.12,1.50
2011.03.02 14:16:06.224,6.30678,6.30822,1.31,1.50
2011.03.02 14:16:06.451,6.30698,6.30822,1.12,1.50
2011.03.02 14:16:06.569,6.30698,6.30811,1.12,1.69
2011.03.02 14:16:06.689,6.30642,6.30811,1.31,1.69
2011.03.02 14:16:06.809,6.30642,6.30813,1.69,1.13
2011.03.02 14:16:07.149,6.30675,6.30822,1.69,1.62
2011.03.02 14:16:07.266,6.30656,6.30821,1.69,1.05
2011.03.02 14:16:07.641,6.30675,6.30823,1.69,1.62
2011.03.02 14:16:07.760,6.30656,6.30823,1.69,1.69
2011.03.02 14:16:08.415,6.30598,6.30765,1.69,1.69
2011.03.02 14:16:08.558,6.3063,6.30763,1.69,1.13
2011.03.02 14:16:08.899,6.30648,6.30812,1.12,2.18
2011.03.02 14:16:09.019,6.30637,6.30812,1.31,2.18
2011.03.02 14:16:09.136,6.30637,6.30812,1.31,2.55
2011.03.02 14:16:09.248,6.30637,6.30793,1.31,1.13
2011.03.02 14:16:09.799,6.30648,6.30803,1.31,1.13
