2011.03.16 19:39:02.082,6.48485,6.48782,1.50,5.18
2011.03.16 19:39:02.412,6.48485,6.48787,1.50,5.18
2011.03.16 19:39:02.631,6.48485,6.48782,1.50,5.18
2011.03.16 19:39:02.741,6.48485,6.48788,1.50,5.18
2011.03.16 19:39:02.961,6.48485,6.48782,1.50,5.18
2011.03.16 19:39:03.621,6.48485,6.48788,1.50,5.18
2011.03.16 19:39:03.952,6.48475,6.48774,1.50,5.18
2011.03.16 19:39:04.172,6.48475,6.48787,1.50,5.18
2011.03.16 19:39:04.283,6.48493,6.48796,1.50,5.18
2011.03.16 19:39:04.611,6.48493,6.48801,1.50,5.18
2011.03.16 19:39:05.229,6.48493,6.48796,1.50,5.18
2011.03.16 19:39:05.673,6.48493,6.48801,1.50,5.18
2011.03.16 19:39:05.784,6.48507,6.48801,1.50,5.18
2011.03.16 19:39:05.895,6.48507,6.4881,1.50,5.18
2011.03.16 19:39:10.871,6.48507,6.48816,1.50,5.18
2011.03.16 19:39:11.321,6.48507,6.48811,1.50,5.18
2011.03.16 19:39:12.691,6.48507,6.48816,1.50,5.18
2011.03.16 19:39:13.134,6.48507,6.48811,1.50,5.18
2011.03.16 19:39:14.423,6.48543,6.48811,1.50,5.18
2011.03.16 19:39:14.532,6.48543,6.48847,1.50,5.18
2011.03.16 19:39:14.752,6.48543,6.48857,1.50,5.18
2011.03.16 19:39:15.192,6.48556,6.48857,1.50,5.18
2011.03.16 19:39:15.671,6.48535,6.4883,1.50,5.18
2011.03.16 19:39:28.341,6.48535,6.48833,1.50,5.18
2011.03.16 19:39:44.601,6.48535,6.48829,1.50,5.18
2011.03.16 19:39:52.563,6.48535,6.48833,1.50,5.18
2011.03.16 19:39:57.565,6.48535,6.48838,1.50,5.18
2011.03.16 19:39:58.245,6.48535,6.48834,1.50,5.18
2011.03.16 19:39:59.706,6.48535,6.48815,1.50,5.18
2011.03.16 19:40:01.533,6.48518,6.48848,1.50,5.70
2011.03.16 19:40:01.643,6.48542,6.48848,1.50,5.70
2011.03.16 19:40:02.110,6.48544,6.48852,1.50,5.18
2011.03.16 19:40:03.575,6.48521,6.4882,1.50,5.18
2011.03.16 19:40:03.903,6.48521,6.48824,1.50,5.18
2011.03.16 19:40:04.232,6.48521,6.48829,1.50,5.18
2011.03.16 19:40:04.642,6.48521,6.48825,1.50,5.18
2011.03.16 19:40:05.864,6.48521,6.48815,1.50,5.18
2011.03.16 19:40:11.939,6.48489,6.48764,1.50,5.18
2011.03.16 19:40:12.053,6.48465,6.48764,1.50,5.18
2011.03.16 19:40:12.164,6.48445,6.48746,1.50,5.18
2011.03.16 19:40:12.603,6.48445,6.48722,1.50,5.18
2011.03.16 19:40:12.712,6.48429,6.48722,1.50,5.18
2011.03.16 19:40:12.822,6.48429,6.48727,1.50,5.18
2011.03.16 19:40:13.152,6.48429,6.48731,1.50,5.18
2011.03.16 19:40:14.032,6.48429,6.48722,1.50,5.18
2011.03.16 19:40:14.472,6.48429,6.48726,1.50,5.18
2011.03.16 19:40:15.097,6.48429,6.48722,1.50,5.18
2011.03.16 19:40:15.203,6.48429,6.48726,1.50,5.18
2011.03.16 19:40:15.422,6.48429,6.4874,1.50,5.18
2011.03.16 19:40:15.642,6.48429,6.48735,1.50,5.18
2011.03.16 19:40:15.972,6.48429,6.48735,1.50,5.18
2011.03.16 19:40:16.523,6.48437,6.48741,1.50,5.18
2011.03.16 19:40:17.382,6.48437,6.48755,1.50,5.18
2011.03.16 19:40:17.492,6.4845,6.48755,1.50,5.18
2011.03.16 19:40:17.931,6.4845,6.4876,1.50,5.18
2011.03.16 19:40:18.151,6.4845,6.48764,1.50,5.18
2011.03.16 19:40:18.372,6.48462,6.48759,1.50,5.18
2011.03.16 19:40:18.912,6.48462,6.48746,1.50,5.18
2011.03.16 19:40:19.183,6.48447,6.48746,1.50,5.18
2011.03.16 19:40:21.242,6.48455,6.4876,1.50,5.18
2011.03.16 19:40:21.461,6.48455,6.48764,1.50,5.18
2011.03.16 19:40:23.882,6.48455,6.48764,1.50,5.18
2011.03.16 19:40:24.293,6.48495,6.48764,1.50,5.18
2011.03.16 19:40:24.408,6.48496,6.48811,1.50,5.18
2011.03.16 19:40:26.669,6.48496,6.48811,1.50,5.18
2011.03.16 19:40:31.862,6.48527,6.48829,1.50,5.18
2011.03.16 19:40:31.981,6.48546,6.48852,1.50,5.18
2011.03.16 19:40:35.003,6.4853,6.4883,1.50,5.18
2011.03.16 19:40:35.923,6.4853,6.48824,1.50,5.18
2011.03.16 19:40:37.433,6.4853,6.48811,1.50,5.18
2011.03.16 19:40:37.541,6.48514,6.48811,1.50,5.18
2011.03.16 19:40:43.775,6.48493,6.48787,1.50,5.18
2011.03.16 19:40:43.884,6.48469,6.48764,1.50,5.18
2011.03.16 19:40:44.123,6.48469,6.48769,1.50,5.18
2011.03.16 19:40:44.345,6.48469,6.48777,1.50,5.18
2011.03.16 19:40:44.454,6.48479,6.48777,1.50,5.18
2011.03.16 19:40:44.776,6.48447,6.4874,1.50,5.18
2011.03.16 19:40:45.332,6.48447,6.48749,1.50,5.18
2011.03.16 19:40:45.441,6.48447,6.48754,1.50,5.18
2011.03.16 19:40:45.992,6.48447,6.48749,1.50,5.18
2011.03.16 19:40:46.543,6.48447,6.48746,1.50,5.18
2011.03.16 19:40:46.763,6.48447,6.4875,1.50,5.18
2011.03.16 19:40:46.876,6.48439,6.4875,1.50,5.18
2011.03.16 19:40:47.102,6.48439,6.48741,1.50,5.18
2011.03.16 19:40:47.494,6.48439,6.48736,1.50,5.18
2011.03.16 19:40:47.606,6.48439,6.4874,1.50,5.18
2011.03.16 19:40:48.293,6.48309,6.48649,1.50,5.18
2011.03.16 19:40:48.406,6.48309,6.48657,1.50,5.18
2011.03.16 19:40:48.854,6.48317,6.48671,1.50,5.18
2011.03.16 19:40:48.963,6.48317,6.48671,1.50,5.18
2011.03.16 19:40:49.071,6.48317,6.48676,1.50,5.18
2011.03.16 19:40:49.403,6.48353,6.48656,1.50,5.18
2011.03.16 19:40:49.842,6.48339,6.48637,1.50,5.18
2011.03.16 19:40:49.952,6.48344,6.48642,1.50,5.18
2011.03.16 19:40:50.063,6.48344,6.48642,1.50,5.18
2011.03.16 19:40:50.504,6.48344,6.48637,1.50,5.18
2011.03.16 19:40:51.028,6.48328,6.48638,1.50,5.18
2011.03.16 19:40:51.253,6.48329,6.48643,1.50,5.18
2011.03.16 19:40:51.475,6.48341,6.48643,1.50,5.18
2011.03.16 19:40:51.582,6.48341,6.48647,1.50,5.18
2011.03.16 19:40:52.735,6.48341,6.48643,1.50,5.18
2011.03.16 19:40:54.365,6.48324,6.486,1.50,5.18
2011.03.16 19:40:54.633,6.48324,6.486,1.50,5.18
2011.03.16 19:40:54.864,6.48244,6.4854,1.50,5.18
2011.03.16 19:40:55.082,6.48244,6.48545,1.50,5.18
2011.03.16 19:40:55.742,6.48244,6.4854,1.50,5.18
2011.03.16 19:40:56.264,6.48244,6.48531,1.50,5.18
2011.03.16 19:40:56.484,6.4823,6.48545,1.50,5.18
2011.03.16 19:40:56.595,6.4823,6.48553,1.50,5.18
2011.03.16 19:40:56.703,6.48258,6.48553,1.50,5.18
2011.03.16 19:40:56.812,6.48258,6.48563,1.50,5.18
2011.03.16 19:40:57.142,6.48258,6.48563,1.50,5.18
2011.03.16 19:40:57.252,6.48275,6.48577,1.50,5.18
2011.03.16 19:40:59.832,6.48275,6.48581,1.50,5.18
2011.03.16 19:41:00.385,6.48276,6.48581,1.50,5.18
2011.03.16 19:41:01.512,6.48284,6.48587,1.50,5.18
2011.03.16 19:41:01.622,6.48284,6.48587,1.50,5.18
2011.03.16 19:41:03.722,6.48284,6.48587,1.50,5.18
2011.03.16 19:41:03.944,6.48306,6.486,1.50,5.18
2011.03.16 19:41:04.491,6.48306,6.48609,1.50,5.18
2011.03.16 19:41:05.065,6.48269,6.48605,1.50,5.18
2011.03.16 19:41:08.604,6.48269,6.4861,1.50,5.18
2011.03.16 19:41:09.844,6.48269,6.48614,1.50,5.18
2011.03.16 19:41:10.502,6.48269,6.48619,1.50,5.18
2011.03.16 19:41:11.442,6.48269,6.48623,1.50,5.18
2011.03.16 19:41:11.786,6.48269,6.48623,1.50,5.18
2011.03.16 19:41:12.113,6.48317,6.48671,1.50,5.18
2011.03.16 19:41:12.693,6.4833,6.48666,1.50,5.18
2011.03.16 19:41:13.424,6.4833,6.48666,1.50,5.18
2011.03.16 19:41:13.643,6.4833,6.48707,1.50,5.18
2011.03.16 19:41:13.753,6.48364,6.48707,1.50,5.18
2011.03.16 19:41:14.082,6.48364,6.48707,1.50,5.18
2011.03.16 19:41:14.756,6.48364,6.48685,1.50,5.18
2011.03.16 19:41:19.823,6.48348,6.48707,1.50,5.18
2011.03.16 19:41:20.892,6.48363,6.48712,1.50,5.18
2011.03.16 19:41:24.442,6.48363,6.48717,1.50,5.18
2011.03.16 19:41:24.553,6.48363,6.48717,1.50,5.18
2011.03.16 19:41:26.405,6.48375,6.48712,1.50,5.18
2011.03.16 19:41:42.444,6.48375,6.48694,1.50,5.18
2011.03.16 19:41:42.774,6.48326,6.48643,1.50,5.18
2011.03.16 19:41:42.884,6.48305,6.48643,1.50,5.18
2011.03.16 19:41:42.993,6.48305,6.48648,1.50,5.18
2011.03.16 19:41:43.212,6.4833,6.48648,1.50,5.18
2011.03.16 19:41:43.683,6.48307,6.48648,1.50,5.18
2011.03.16 19:41:52.153,6.48307,6.48656,1.50,5.18
2011.03.16 19:41:52.376,6.48341,6.4867,1.50,5.18
2011.03.16 19:41:52.483,6.48344,6.4867,1.50,5.18
2011.03.16 19:41:52.703,6.48344,6.48685,1.50,5.18
2011.03.16 19:41:56.772,6.48358,6.48698,1.50,5.18
2011.03.16 19:41:56.883,6.48358,6.48704,1.50,5.18
2011.03.16 19:41:57.102,6.48358,6.48698,1.50,5.18
2011.03.16 19:41:57.652,6.48373,6.48718,1.50,5.18
2011.03.16 19:41:57.872,6.48373,6.48721,1.50,5.18
2011.03.16 19:42:00.463,6.48387,6.48731,1.50,5.18
2011.03.16 19:42:00.574,6.4841,6.4876,1.50,5.18
2011.03.16 19:42:00.792,6.48414,6.4876,1.50,5.18
2011.03.16 19:42:00.902,6.48414,6.48763,1.50,5.18
2011.03.16 19:42:01.233,6.48414,6.48759,1.50,5.18
2011.03.16 19:42:01.563,6.48413,6.48749,1.50,5.18
2011.03.16 19:42:02.634,6.48413,6.48754,1.50,5.18
2011.03.16 19:42:02.744,6.48413,6.48774,1.50,5.18
2011.03.16 19:42:02.853,6.4843,6.48774,1.50,5.18
2011.03.16 19:42:03.302,6.48418,6.48759,1.50,5.18
2011.03.16 19:42:03.419,6.48418,6.48763,1.50,5.18
2011.03.16 19:42:03.973,6.48419,6.4876,1.50,5.18
2011.03.16 19:42:04.193,6.48419,6.48764,1.50,5.18
2011.03.16 19:42:04.413,6.48419,6.4876,1.50,5.18
2011.03.16 19:42:04.633,6.48419,6.48764,1.50,5.18
2011.03.16 19:42:04.852,6.48419,6.4876,1.50,5.18
2011.03.16 19:42:05.073,6.48419,6.48763,1.50,5.18
2011.03.16 19:42:05.514,6.48419,6.4876,1.50,5.18
2011.03.16 19:42:05.733,6.48419,6.48764,1.50,5.18
2011.03.16 19:42:05.954,6.48419,6.48759,1.50,5.18
2011.03.16 19:42:06.062,6.48419,6.48763,1.50,5.18
2011.03.16 19:42:07.203,6.48405,6.48763,1.50,5.18
2011.03.16 19:42:07.637,6.48405,6.48763,1.50,5.18
2011.03.16 19:42:08.194,6.48422,6.48759,1.50,5.18
2011.03.16 19:42:08.414,6.48422,6.48763,1.50,5.18
2011.03.16 19:42:08.743,6.48422,6.48759,1.50,5.18
2011.03.16 19:42:09.073,6.48422,6.48764,1.50,5.18
2011.03.16 19:42:17.603,6.48422,6.48768,1.50,5.18
2011.03.16 19:42:17.712,6.48422,6.48764,1.50,5.18
2011.03.16 19:42:23.822,6.48422,6.48764,1.50,5.18
2011.03.16 19:42:24.043,6.48422,6.48769,1.50,5.18
2011.03.16 19:42:24.152,6.48422,6.48764,1.50,5.18
2011.03.16 19:42:24.771,6.48422,6.48768,1.50,5.18
2011.03.16 19:42:25.102,6.48422,6.48763,1.50,5.18
2011.03.16 19:42:26.182,6.48422,6.48769,1.50,5.18
2011.03.16 19:42:27.243,6.48422,6.48773,1.50,5.18
2011.03.16 19:42:27.553,6.48431,6.48777,1.50,5.18
2011.03.16 19:42:28.813,6.48443,6.48777,1.50,5.18
2011.03.16 19:42:35.235,6.48443,6.48773,1.50,5.18
2011.03.16 19:42:36.906,6.48462,6.48792,1.50,5.18
2011.03.16 19:42:37.133,6.48462,6.48797,1.50,5.18
2011.03.16 19:42:37.485,6.48462,6.48801,1.50,5.18
2011.03.16 19:42:37.703,6.48487,6.48819,1.50,5.18
2011.03.16 19:42:42.004,6.48487,6.48825,1.50,5.18
2011.03.16 19:42:42.444,6.48487,6.48833,1.50,5.37
2011.03.16 19:42:42.846,6.48512,6.48847,1.50,5.37
2011.03.16 19:42:43.173,6.48512,6.48847,1.50,5.18
2011.03.16 19:42:43.283,6.48521,6.48858,1.50,5.18
2011.03.16 19:42:44.432,6.48521,6.48843,1.50,5.18
2011.03.16 19:42:58.395,6.48489,6.48819,1.50,5.18
2011.03.16 19:43:03.003,6.48465,6.48777,1.50,5.18
2011.03.16 19:43:03.112,6.48442,6.48777,1.50,5.18
2011.03.16 19:43:03.223,6.48442,6.48774,1.50,5.18
2011.03.16 19:43:03.641,6.48446,6.48796,1.50,5.18
2011.03.16 19:43:04.201,6.48446,6.48774,1.50,5.18
2011.03.16 19:43:05.816,6.48446,6.48797,1.50,10.35
2011.03.16 19:43:06.032,6.48458,6.48802,1.50,5.18
2011.03.16 19:43:06.253,6.48458,6.48796,1.50,5.18
2011.03.16 19:43:06.582,6.48458,6.48802,1.50,5.18
2011.03.16 19:43:07.243,6.48458,6.48796,1.50,5.18
2011.03.16 19:43:07.462,6.48458,6.48801,1.50,5.18
2011.03.16 19:43:07.572,6.48458,6.48796,1.50,5.18
2011.03.16 19:43:07.902,6.48458,6.48802,1.50,5.18
2011.03.16 19:43:08.122,6.48458,6.48796,1.50,5.18
2011.03.16 19:43:08.232,6.48458,6.48802,1.50,5.18
2011.03.16 19:43:08.452,6.48458,6.48796,1.50,5.18
2011.03.16 19:43:08.673,6.48458,6.48802,1.50,5.18
2011.03.16 19:43:09.002,6.48458,6.48796,1.50,5.18
2011.03.16 19:43:09.208,6.48458,6.48802,1.50,5.18
2011.03.16 19:43:09.762,6.48458,6.48797,1.50,5.18
2011.03.16 19:43:09.984,6.48458,6.48802,1.50,5.18
2011.03.16 19:43:10.312,6.48458,6.48797,1.50,5.18
2011.03.16 19:43:10.974,6.48458,6.48801,1.50,5.18
2011.03.16 19:43:11.412,6.48458,6.48797,1.50,5.18
2011.03.16 19:43:11.524,6.48458,6.48802,1.50,5.18
2011.03.16 19:43:11.632,6.48458,6.48797,1.50,5.18
2011.03.16 19:43:11.853,6.48458,6.48802,1.50,5.18
2011.03.16 19:43:12.183,6.48458,6.48797,1.50,5.18
2011.03.16 19:43:12.515,6.48458,6.48802,1.50,5.18
2011.03.16 19:43:12.842,6.48458,6.48796,1.50,5.18
2011.03.16 19:43:13.065,6.48458,6.48801,1.50,5.18
2011.03.16 19:43:13.283,6.48458,6.48797,1.50,5.18
2011.03.16 19:43:13.502,6.48458,6.48801,1.50,5.18
2011.03.16 19:43:13.723,6.48458,6.48796,1.50,5.18
2011.03.16 19:43:13.942,6.48458,6.48802,1.50,5.18
2011.03.16 19:43:14.162,6.48458,6.48797,1.50,5.18
2011.03.16 19:43:14.382,6.48458,6.48801,1.50,5.18
2011.03.16 19:43:14.602,6.48458,6.48797,1.50,5.18
2011.03.16 19:43:15.473,6.48458,6.48796,1.50,5.18
2011.03.16 19:43:15.802,6.48458,6.48801,1.50,5.18
2011.03.16 19:43:16.023,6.48458,6.48796,1.50,5.18
2011.03.16 19:43:16.243,6.48458,6.48801,1.50,5.18
2011.03.16 19:43:16.463,6.48458,6.48796,1.50,5.18
2011.03.16 19:43:16.572,6.48458,6.48802,1.50,5.18
2011.03.16 19:43:16.793,6.48458,6.48797,1.50,5.18
2011.03.16 19:43:17.122,6.48458,6.48802,1.50,5.18
2011.03.16 19:43:17.782,6.48458,6.48797,1.50,5.18
2011.03.16 19:43:18.112,6.48458,6.48802,1.50,5.18
2011.03.16 19:43:18.662,6.48458,6.48801,1.50,5.18
2011.03.16 19:43:19.214,6.48458,6.48796,1.50,5.18
2011.03.16 19:43:19.542,6.48458,6.48802,1.50,5.18
2011.03.16 19:43:19.653,6.48458,6.48796,1.50,5.18
2011.03.16 19:43:19.871,6.48458,6.48802,1.50,5.18
2011.03.16 19:43:20.202,6.48458,6.48796,1.50,5.18
2011.03.16 19:43:20.313,6.48458,6.48802,1.50,6.68
2011.03.16 19:43:20.643,6.48458,6.48796,1.50,5.18
2011.03.16 19:43:20.752,6.48458,6.48801,1.50,5.18
2011.03.16 19:43:20.973,6.48458,6.48797,1.50,5.18
2011.03.16 19:43:21.193,6.48458,6.48802,1.50,6.68
2011.03.16 19:43:21.843,6.48458,6.48796,1.50,5.18
2011.03.16 19:43:22.063,6.48458,6.48801,1.50,5.18
2011.03.16 19:43:22.832,6.48458,6.48796,1.50,5.18
2011.03.16 19:43:22.942,6.48458,6.48802,1.50,6.68
2011.03.16 19:43:23.383,6.48458,6.48792,1.50,5.18
2011.03.16 19:43:23.493,6.48458,6.48796,1.50,5.18
2011.03.16 19:43:25.553,6.48458,6.48777,1.50,5.18
2011.03.16 19:43:25.663,6.48443,6.48777,1.50,5.18
2011.03.16 19:43:25.773,6.48443,6.48773,1.50,5.18
2011.03.16 19:43:31.553,6.48443,6.48771,1.50,1.50
2011.03.16 19:43:31.885,6.48443,6.48763,1.50,5.18
2011.03.16 19:43:31.994,6.48429,6.48763,1.50,5.18
2011.03.16 19:43:32.106,6.48409,6.48745,1.50,1.50
2011.03.16 19:43:32.224,6.48392,6.48745,1.50,1.50
2011.03.16 19:43:32.333,6.48392,6.48726,1.50,5.18
2011.03.16 19:43:32.442,6.48369,6.48707,1.50,5.18
2011.03.16 19:43:41.113,6.48369,6.48689,1.50,5.18
2011.03.16 19:43:41.224,6.48355,6.48684,1.50,5.18
2011.03.16 19:43:41.335,6.48334,6.4867,1.50,5.18
2011.03.16 19:43:42.113,6.48319,6.48671,1.50,5.18
2011.03.16 19:43:44.234,6.4832,6.48671,1.50,5.18
2011.03.16 19:43:44.510,6.48288,6.48652,1.50,5.18
2011.03.16 19:43:44.627,6.48288,6.48648,1.50,5.18
2011.03.16 19:43:44.965,6.48288,6.48623,1.50,5.18
2011.03.16 19:43:50.324,6.48288,6.4862,1.50,5.18
2011.03.16 19:43:50.902,6.48288,6.48623,1.50,5.18
2011.03.16 19:43:51.694,6.48251,6.48623,1.50,5.18
2011.03.16 19:43:51.804,6.48251,6.48577,1.50,5.18
2011.03.16 19:43:52.352,6.4824,6.48582,1.50,5.18
2011.03.16 19:43:52.462,6.4824,6.48577,1.50,5.18
2011.03.16 19:43:53.012,6.48241,6.48577,1.50,5.18
2011.03.16 19:43:53.122,6.48241,6.48582,1.50,5.18
2011.03.16 19:43:55.534,6.48241,6.48577,1.50,5.18
2011.03.16 19:43:55.863,6.48241,6.48572,1.50,5.18
2011.03.16 19:43:56.082,6.48241,6.48581,1.50,5.18
2011.03.16 19:43:59.242,6.48241,6.48578,1.50,5.18
2011.03.16 19:43:59.586,6.48228,6.48578,1.50,5.18
2011.03.16 19:43:59.707,6.48228,6.48564,1.50,5.18
2011.03.16 19:44:00.466,6.48228,6.48572,1.50,5.18
2011.03.16 19:44:00.693,6.48228,6.48568,1.50,5.18
2011.03.16 19:44:01.026,6.4824,6.48568,1.50,5.18
2011.03.16 19:44:01.145,6.4824,6.48577,1.50,5.18
2011.03.16 19:44:01.254,6.4824,6.48582,1.50,5.18
2011.03.16 19:44:04.496,6.48248,6.48587,1.50,5.18
2011.03.16 19:44:04.605,6.48248,6.48592,1.50,5.18
2011.03.16 19:44:04.713,6.48271,6.4861,1.50,5.18
2011.03.16 19:44:04.826,6.48271,6.4861,1.50,5.18
2011.03.16 19:44:05.168,6.48288,6.48623,1.50,5.18
2011.03.16 19:44:05.635,6.48288,6.48618,1.50,1.50
2011.03.16 19:44:05.742,6.48288,6.48605,1.50,5.18
2011.03.16 19:44:05.853,6.48275,6.48595,1.50,5.18
2011.03.16 19:44:06.072,6.48275,6.48615,1.50,5.18
2011.03.16 19:44:07.182,6.48275,6.4862,1.50,5.18
2011.03.16 19:44:07.292,6.48283,6.4862,1.50,5.18
2011.03.16 19:44:07.402,6.48283,6.48623,1.50,5.18
2011.03.16 19:44:12.169,6.48283,6.48609,1.50,5.18
2011.03.16 19:44:12.285,6.48274,6.48609,1.50,5.18
2011.03.16 19:44:14.442,6.48259,6.48592,1.50,5.18
2011.03.16 19:44:14.972,6.48259,6.48586,1.50,5.18
2011.03.16 19:44:16.691,6.48259,6.48592,1.50,5.18
2011.03.16 19:44:17.842,6.48259,6.48587,1.50,5.18
2011.03.16 19:44:18.854,6.48259,6.48592,1.50,5.18
2011.03.16 19:44:19.333,6.48283,6.48592,1.50,5.18
2011.03.16 19:44:19.445,6.48283,6.48624,1.50,5.18
2011.03.16 19:44:19.555,6.48274,6.48624,1.50,5.18
2011.03.16 19:44:20.233,6.48275,6.4861,1.50,5.18
2011.03.16 19:44:20.923,6.48275,6.48591,1.50,5.18
2011.03.16 19:44:21.253,6.48259,6.48591,1.50,5.18
2011.03.16 19:44:21.585,6.48243,6.48587,1.50,5.18
2011.03.16 19:44:21.696,6.48243,6.48587,1.50,5.18
2011.03.16 19:44:21.815,6.48243,6.48578,1.50,5.18
2011.03.16 19:44:22.146,6.48202,6.4853,1.50,5.18
2011.03.16 19:44:22.254,6.48168,6.4853,1.50,5.18
2011.03.16 19:44:22.366,6.48168,6.48529,1.50,1.50
2011.03.16 19:44:22.654,6.48143,6.48511,1.50,1.50
2011.03.16 19:44:22.778,6.48143,6.48474,1.50,5.18
2011.03.16 19:44:22.897,6.48143,6.48485,1.50,5.18
2011.03.16 19:44:23.016,6.48167,6.48485,1.50,5.18
2011.03.16 19:44:23.134,6.48195,6.48511,1.50,1.50
2011.03.16 19:44:23.246,6.48201,6.48511,1.50,1.50
2011.03.16 19:44:23.355,6.48191,6.48525,1.50,5.18
2011.03.16 19:44:23.464,6.48191,6.48536,1.50,5.18
2011.03.16 19:44:23.962,6.48191,6.4853,1.50,5.18
2011.03.16 19:44:26.356,6.48191,6.48554,1.50,5.18
2011.03.16 19:44:26.475,6.48232,6.48574,1.50,1.50
2011.03.16 19:44:26.584,6.48232,6.48578,1.50,5.18
2011.03.16 19:44:26.983,6.48231,6.48578,1.50,5.18
2011.03.16 19:44:29.135,6.48227,6.48554,1.50,5.18
2011.03.16 19:44:29.243,6.48243,6.48587,1.50,5.18
2011.03.16 19:44:30.003,6.48243,6.48577,1.50,5.18
2011.03.16 19:44:32.236,6.48243,6.48554,1.50,5.18
2011.03.16 19:44:32.343,6.48225,6.48571,1.50,1.50
2011.03.16 19:44:32.453,6.48225,6.48578,1.50,10.35
2011.03.16 19:44:32.564,6.48242,6.48578,1.50,5.18
2011.03.16 19:44:33.020,6.48242,6.48581,1.50,5.18
2011.03.16 19:44:33.133,6.48242,6.48573,1.50,5.18
2011.03.16 19:44:36.337,6.48221,6.48573,1.50,5.18
2011.03.16 19:44:36.453,6.48221,6.48549,1.50,5.18
2011.03.16 19:44:47.885,6.48187,6.48517,1.50,5.18
2011.03.16 19:44:48.324,6.48187,6.48526,1.50,5.18
2011.03.16 19:44:49.184,6.48187,6.4853,1.50,5.18
2011.03.16 19:44:50.752,6.48187,6.48536,1.50,5.18
2011.03.16 19:44:51.254,6.48197,6.48536,1.50,5.18
2011.03.16 19:44:52.937,6.48197,6.48535,1.50,5.18
2011.03.16 19:44:58.913,6.48197,6.48511,1.50,5.18
2011.03.16 19:44:59.134,6.48187,6.48528,1.50,1.50
2011.03.16 19:44:59.354,6.48188,6.48507,1.50,5.18
2011.03.16 19:44:59.573,6.48188,6.48539,1.50,1.50
2011.03.16 19:44:59.793,6.48197,6.48536,1.50,5.18
2011.03.16 19:45:01.175,6.48197,6.48539,1.50,1.50
2011.03.16 19:45:01.793,6.48197,6.48536,1.50,5.18
2011.03.16 19:45:01.904,6.48197,6.48549,1.50,5.18
2011.03.16 19:45:02.367,6.48222,6.48552,1.50,1.50
2011.03.16 19:45:02.490,6.48258,6.48596,1.50,1.50
2011.03.16 19:45:02.716,6.48258,6.48601,1.50,5.18
2011.03.16 19:45:02.828,6.48281,6.48608,1.50,1.50
2011.03.16 19:45:02.944,6.48281,6.48613,1.50,1.50
2011.03.16 19:45:03.054,6.48281,6.48618,1.50,1.50
2011.03.16 19:45:04.176,6.48281,6.48628,1.50,5.18
2011.03.16 19:45:06.084,6.48292,6.48628,1.50,5.18
2011.03.16 19:45:06.742,6.48292,6.48624,1.50,5.18
2011.03.16 19:45:06.964,6.48292,6.48629,1.50,6.68
2011.03.16 19:45:07.185,6.48292,6.48624,1.50,1.50
2011.03.16 19:45:07.916,6.48292,6.48629,1.50,5.18
2011.03.16 19:45:08.025,6.4828,6.48629,1.50,5.18
2011.03.16 19:45:08.137,6.4828,6.48614,1.50,5.18
2011.03.16 19:45:08.476,6.48266,6.48577,1.50,5.18
2011.03.16 19:45:08.596,6.48256,6.48577,1.50,5.18
2011.03.16 19:45:08.926,6.48256,6.48592,1.50,5.18
2011.03.16 19:45:09.265,6.48243,6.48578,1.50,5.18
2011.03.16 19:45:09.374,6.48242,6.48586,1.50,5.18
2011.03.16 19:45:09.664,6.48271,6.48586,1.50,5.18
2011.03.16 19:45:09.781,6.48271,6.48602,1.50,1.50
2011.03.16 19:45:09.894,6.48271,6.48609,1.50,5.18
2011.03.16 19:45:10.444,6.4826,6.48609,1.50,5.18
2011.03.16 19:45:10.554,6.4826,6.48601,1.50,1.50
2011.03.16 19:45:11.360,6.4826,6.486,1.50,5.18
2011.03.16 19:45:11.692,6.48279,6.48596,1.50,5.18
2011.03.16 19:45:11.804,6.48279,6.48614,1.50,1.50
2011.03.16 19:45:12.643,6.48279,6.48623,1.50,5.18
2011.03.16 19:45:13.617,6.48279,6.48611,1.50,1.50
2011.03.16 19:45:14.074,6.48279,6.4862,1.50,5.18
2011.03.16 19:45:14.294,6.48279,6.48613,1.50,1.50
2011.03.16 19:45:14.403,6.48279,6.48623,1.50,5.18
2011.03.16 19:45:15.104,6.4829,6.48629,1.50,5.18
2011.03.16 19:45:15.214,6.4829,6.48673,1.50,5.18
2011.03.16 19:45:15.716,6.4829,6.48674,1.50,5.18
2011.03.16 19:45:15.946,6.4829,6.48672,1.50,1.50
2011.03.16 19:45:17.002,6.48307,6.48674,1.50,5.18
2011.03.16 19:45:17.224,6.48286,6.48679,1.50,6.68
2011.03.16 19:45:17.552,6.48286,6.48673,1.50,1.50
2011.03.16 19:45:18.464,6.48286,6.4867,1.50,5.18
2011.03.16 19:45:18.862,6.48286,6.48673,1.50,1.50
2011.03.16 19:45:19.963,6.48286,6.48669,1.50,5.18
2011.03.16 19:45:20.456,6.48286,6.48661,1.50,5.18
2011.03.16 19:45:20.564,6.48267,6.48669,1.50,5.18
2011.03.16 19:45:20.914,6.48285,6.48673,1.50,1.50
2011.03.16 19:45:21.825,6.4831,6.48684,1.50,1.50
2011.03.16 19:45:21.932,6.4831,6.48699,1.50,1.69
2011.03.16 19:45:22.635,6.4831,6.48692,1.50,5.18
2011.03.16 19:45:23.202,6.4831,6.48697,1.50,5.37
2011.03.16 19:45:23.423,6.4831,6.48699,1.50,1.50
