2011.03.04 13:25:35.960,6.33252,6.33413,1.69,1.34
2011.03.04 13:25:36.354,6.33257,6.33441,1.87,1.29
2011.03.04 13:25:36.473,6.33257,6.3346,1.50,1.01
2011.03.04 13:25:38.316,6.33257,6.33457,1.50,1.01
2011.03.04 13:25:38.427,6.33251,6.33452,2.25,1.30
2011.03.04 13:25:39.868,6.33258,6.33466,1.09,1.34
2011.03.04 13:25:40.086,6.33273,6.33477,1.69,1.31
2011.03.04 13:25:41.377,6.33273,6.33477,1.69,1.08
2011.03.04 13:25:41.487,6.33273,6.33477,1.69,1.16
2011.03.04 13:25:42.010,6.33257,6.33477,1.69,1.08
2011.03.04 13:25:42.117,6.33257,6.33468,1.69,1.01
2011.03.04 13:25:42.228,6.33275,6.3347,1.69,1.25
2011.03.04 13:25:42.337,6.33275,6.3348,1.69,1.01
2011.03.04 13:25:43.801,6.33262,6.33473,2.44,1.02
2011.03.04 13:25:43.919,6.33262,6.33468,2.44,1.04
2011.03.04 13:25:44.139,6.33267,6.33467,1.09,1.23
2011.03.04 13:25:44.250,6.33276,6.33476,1.69,1.34
2011.03.04 13:25:44.367,6.33278,6.33485,1.09,1.25
2011.03.04 13:25:44.477,6.33278,6.33487,1.09,1.01
2011.03.04 13:25:46.936,6.33299,6.33499,1.50,1.21
2011.03.04 13:25:47.059,6.33302,6.33512,1.50,1.43
2011.03.04 13:25:48.928,6.33322,6.33525,2.25,1.16
2011.03.04 13:25:49.621,6.33322,6.33534,2.40,1.36
2011.03.04 13:25:50.959,6.33345,6.33534,1.50,1.25
2011.03.04 13:25:51.478,6.33346,6.33549,1.02,1.19
2011.03.04 13:25:51.808,6.33362,6.33559,1.69,1.12
2011.03.04 13:25:52.259,6.33356,6.33559,2.44,1.12
2011.03.04 13:25:52.385,6.33365,6.33569,1.69,1.01
2011.03.04 13:25:52.780,6.33365,6.33576,1.69,1.22
2011.03.04 13:25:53.687,6.33365,6.33569,1.69,1.08
2011.03.04 13:25:54.018,6.33346,6.33557,2.25,1.19
2011.03.04 13:25:54.126,6.33346,6.33547,2.25,1.08
2011.03.04 13:25:54.947,6.33384,6.33547,1.50,1.08
2011.03.04 13:25:55.058,6.33456,6.33559,1.50,1.19
2011.03.04 13:25:55.168,6.33564,6.33694,4.50,1.42
2011.03.04 13:25:55.281,6.33564,6.33704,4.87,1.11
2011.03.04 13:25:55.398,6.33543,6.33861,4.87,1.19
2011.03.04 13:25:55.617,6.33593,6.3385,4.50,1.28
2011.03.04 13:25:55.837,6.33593,6.3386,4.50,1.34
2011.03.04 13:25:57.730,6.33593,6.33844,1.50,1.19
2011.03.04 13:25:58.826,6.33569,6.33826,1.87,1.11
2011.03.04 13:25:59.328,6.33613,6.33826,4.50,1.11
2011.03.04 13:25:59.438,6.33613,6.33835,4.50,1.42
2011.03.04 13:25:59.877,6.33613,6.33851,4.50,1.13
2011.03.04 13:26:00.430,6.33613,6.33851,4.50,1.34
2011.03.04 13:26:00.539,6.33613,6.33851,4.65,1.34
2011.03.04 13:26:01.097,6.33613,6.33851,4.50,1.42
2011.03.04 13:26:01.207,6.33613,6.33851,4.58,1.42
2011.03.04 13:26:01.567,6.33613,6.33851,4.50,1.26
2011.03.04 13:26:01.681,6.33613,6.33842,4.65,1.03
2011.03.04 13:26:01.800,6.33613,6.33842,4.50,1.03
2011.03.04 13:26:02.019,6.33745,6.33842,1.69,1.03
2011.03.04 13:26:02.126,6.33745,6.33888,1.69,1.05
2011.03.04 13:26:02.237,6.33745,6.33898,1.69,1.01
2011.03.04 13:26:02.348,6.33774,6.33917,1.50,4.50
2011.03.04 13:26:02.568,6.33774,6.3397,1.50,1.24
2011.03.04 13:26:03.717,6.3384,6.3398,1.50,1.19
2011.03.04 13:26:03.828,6.33825,6.3398,1.50,1.19
2011.03.04 13:26:04.709,6.33826,6.33963,1.50,1.19
2011.03.04 13:26:04.819,6.3381,6.33963,1.50,1.19
2011.03.04 13:26:05.147,6.33803,6.33963,1.58,1.19
2011.03.04 13:26:05.256,6.33809,6.33963,1.50,1.19
2011.03.04 13:26:06.360,6.33809,6.33938,1.50,1.19
2011.03.04 13:26:06.474,6.33666,6.33906,1.87,1.02
2011.03.04 13:26:06.590,6.33666,6.3392,1.87,1.83
2011.03.04 13:26:06.918,6.33674,6.33903,1.87,1.17
2011.03.04 13:26:07.357,6.33674,6.33906,1.87,1.20
2011.03.04 13:26:10.730,6.3368,6.33897,1.87,1.17
2011.03.04 13:26:11.329,6.33686,6.33896,1.87,1.02
2011.03.04 13:26:11.837,6.33686,6.33907,1.87,1.29
2011.03.04 13:26:14.657,6.33664,6.33866,1.87,4.50
2011.03.04 13:26:14.766,6.33664,6.33866,1.87,4.50
2011.03.04 13:26:16.947,6.33651,6.33897,1.87,1.58
2011.03.04 13:26:17.058,6.33677,6.33867,1.12,4.50
2011.03.04 13:26:24.588,6.33677,6.33816,1.12,4.50
2011.03.04 13:26:24.700,6.33656,6.33816,1.50,4.50
2011.03.04 13:26:24.808,6.33656,6.33876,1.50,5.09
2011.03.04 13:26:24.919,6.33656,6.33817,1.50,4.50
2011.03.04 13:26:25.138,6.33637,6.33817,1.50,4.50
2011.03.04 13:26:25.718,6.33627,6.33817,1.12,4.94
2011.03.04 13:26:27.039,6.33622,6.33817,1.12,4.94
2011.03.04 13:26:27.587,6.33605,6.33809,1.12,1.19
2011.03.04 13:26:27.810,6.33627,6.33842,1.12,1.19
2011.03.04 13:26:29.699,6.33621,6.33827,1.12,4.94
2011.03.04 13:26:30.668,6.33604,6.33808,1.12,1.19
2011.03.04 13:26:30.887,6.33622,6.33826,1.12,1.19
2011.03.04 13:26:31.659,6.33627,6.33843,1.12,1.19
2011.03.04 13:26:41.577,6.33616,6.3382,1.12,1.19
2011.03.04 13:26:43.602,6.33627,6.33839,1.12,1.19
2011.03.04 13:26:44.457,6.336,6.33804,1.12,1.19
2011.03.04 13:26:44.789,6.33544,6.33607,11.11,1.69
2011.03.04 13:26:44.897,6.33418,6.33587,1.50,4.89
2011.03.04 13:26:45.007,6.33357,6.33553,1.13,1.43
2011.03.04 13:26:45.117,6.33266,6.33553,1.50,1.43
2011.03.04 13:26:45.557,6.33281,6.33533,2.25,1.20
2011.03.04 13:26:45.888,6.33329,6.33552,1.50,1.56
2011.03.04 13:26:46.725,6.33349,6.33551,1.50,1.32
2011.03.04 13:26:49.537,6.33349,6.33541,1.50,1.43
2011.03.04 13:26:49.649,6.33347,6.33541,2.25,1.07
2011.03.04 13:26:49.978,6.33331,6.33527,2.25,1.10
2011.03.04 13:26:50.088,6.33331,6.33517,2.25,1.02
2011.03.04 13:26:50.197,6.33317,6.3351,1.12,1.02
2011.03.04 13:26:50.562,6.33317,6.33517,1.12,1.02
2011.03.04 13:26:50.899,6.33331,6.33523,1.50,1.34
2011.03.04 13:26:52.591,6.33331,6.33523,1.50,1.19
2011.03.04 13:26:52.821,6.3335,6.33536,1.50,1.10
2011.03.04 13:26:52.937,6.3335,6.33537,1.50,1.02
2011.03.04 13:26:53.889,6.3335,6.33556,1.50,1.20
2011.03.04 13:26:53.997,6.33408,6.33556,2.25,1.20
2011.03.04 13:26:54.218,6.33473,6.33702,4.50,1.13
2011.03.04 13:26:54.330,6.3333,6.33556,1.50,5.25
2011.03.04 13:26:54.549,6.33287,6.33553,1.50,1.14
2011.03.04 13:26:54.659,6.33287,6.33517,1.50,4.50
2011.03.04 13:26:54.988,6.33373,6.33733,4.87,1.57
2011.03.04 13:26:56.547,6.33444,6.33718,4.50,1.58
2011.03.04 13:26:57.467,6.33444,6.33659,4.50,1.69
2011.03.04 13:26:57.918,6.33301,6.33587,1.50,4.89
2011.03.04 13:26:59.526,6.33321,6.33567,1.50,5.26
2011.03.04 13:27:00.115,6.33321,6.33552,1.50,1.05
2011.03.04 13:27:00.897,6.33321,6.3355,1.50,1.57
2011.03.04 13:27:01.229,6.33325,6.33525,2.25,1.02
2011.03.04 13:27:01.341,6.33318,6.33523,2.25,1.01
2011.03.04 13:27:01.449,6.33312,6.33522,2.25,1.01
2011.03.04 13:27:02.037,6.33312,6.33522,2.25,1.01
2011.03.04 13:27:03.079,6.33312,6.33512,2.25,1.01
2011.03.04 13:27:03.497,6.33312,6.33519,2.40,1.68
2011.03.04 13:27:03.609,6.33318,6.33519,1.02,1.49
2011.03.04 13:27:04.007,6.33338,6.33537,1.02,1.68
2011.03.04 13:27:04.238,6.33351,6.33556,1.05,1.19
2011.03.04 13:27:04.567,6.33454,6.33696,4.50,1.58
2011.03.04 13:27:11.777,6.33523,6.33784,4.50,1.19
2011.03.04 13:27:11.887,6.33523,6.33784,4.50,1.19
2011.03.04 13:27:12.108,6.33553,6.33806,4.50,1.94
2011.03.04 13:27:12.217,6.33553,6.33806,4.50,2.33
2011.03.04 13:27:12.549,6.33503,6.33822,4.50,1.05
2011.03.04 13:27:14.358,6.33553,6.33787,4.50,1.58
2011.03.04 13:27:19.888,6.33593,6.33805,4.50,1.58
2011.03.04 13:27:20.000,6.33593,6.33846,4.50,1.58
2011.03.04 13:27:28.975,6.33593,6.33845,5.25,1.58
2011.03.04 13:27:29.679,6.33634,6.33845,1.69,1.58
2011.03.04 13:27:29.899,6.33663,6.33845,4.69,1.19
2011.03.04 13:27:30.010,6.33692,6.33896,2.25,1.19
2011.03.04 13:27:30.119,6.33713,6.33896,4.69,1.19
2011.03.04 13:27:30.229,6.33737,6.33966,1.50,1.65
2011.03.04 13:27:30.447,6.33723,6.33966,1.50,1.65
2011.03.04 13:27:30.667,6.33723,6.33952,1.50,1.19
2011.03.04 13:27:33.200,6.33723,6.33938,1.50,1.04
2011.03.04 13:27:49.018,6.33761,6.33952,1.50,1.57
2011.03.04 13:27:49.347,6.33736,6.33918,1.87,1.04
2011.03.04 13:27:49.457,6.33736,6.33918,1.50,1.04
2011.03.04 13:27:49.788,6.33742,6.33932,1.50,1.57
2011.03.04 13:27:50.117,6.33749,6.33932,2.25,1.19
2011.03.04 13:27:50.228,6.33749,6.33955,2.25,1.57
2011.03.04 13:27:50.556,6.33749,6.33934,1.50,1.42
2011.03.04 13:27:50.779,6.33743,6.33934,1.50,1.42
2011.03.04 13:27:51.096,6.33749,6.33934,1.50,1.57
2011.03.04 13:27:54.586,6.33735,6.33934,1.50,1.42
2011.03.04 13:27:56.083,6.33735,6.33934,1.50,1.57
2011.03.04 13:27:56.418,6.33735,6.3391,1.50,1.19
2011.03.04 13:27:56.639,6.33718,6.3389,1.50,1.49
2011.03.04 13:27:56.748,6.33697,6.3389,2.25,1.57
2011.03.04 13:27:56.859,6.33697,6.3389,1.50,1.57
2011.03.04 13:27:57.171,6.33697,6.3389,1.50,1.57
2011.03.04 13:27:58.238,6.33697,6.33888,1.50,1.04
2011.03.04 13:27:58.471,6.33711,6.3389,1.50,1.34
2011.03.04 13:27:58.807,6.33724,6.33908,1.50,1.49
2011.03.04 13:27:59.438,6.33724,6.33908,1.50,1.57
2011.03.04 13:27:59.726,6.33708,6.33908,1.50,1.49
2011.03.04 13:27:59.837,6.3372,6.33908,1.50,1.57
2011.03.04 13:28:00.388,6.3372,6.33926,2.25,1.57
2011.03.04 13:28:00.719,6.33731,6.33926,1.50,1.57
2011.03.04 13:28:00.939,6.33723,6.33926,1.50,1.42
2011.03.04 13:28:01.456,6.33736,6.33926,1.50,1.42
2011.03.04 13:28:04.588,6.33736,6.33892,1.50,1.19
2011.03.04 13:28:04.697,6.33717,6.33892,1.50,1.19
2011.03.04 13:28:04.806,6.33697,6.33892,1.50,1.19
2011.03.04 13:28:05.027,6.33684,6.33892,2.25,1.19
2011.03.04 13:28:05.380,6.33684,6.33866,2.25,4.50
2011.03.04 13:28:05.718,6.33659,6.33843,1.50,1.19
2011.03.04 13:28:06.908,6.33673,6.33843,1.50,1.19
2011.03.04 13:28:07.240,6.33661,6.33843,1.50,1.19
2011.03.04 13:28:07.898,6.33643,6.33818,1.50,1.19
2011.03.04 13:28:09.076,6.33643,6.338,1.50,1.19
2011.03.04 13:28:09.194,6.33636,6.33819,1.50,1.19
2011.03.04 13:28:09.309,6.33625,6.33819,1.50,1.19
2011.03.04 13:28:09.638,6.33633,6.33819,1.50,1.19
2011.03.04 13:28:11.209,6.33646,6.33819,1.50,1.19
2011.03.04 13:28:11.878,6.33656,6.3386,2.25,1.19
2011.03.04 13:28:11.988,6.33656,6.33832,1.50,1.13
2011.03.04 13:28:12.318,6.33613,6.33801,1.50,1.34
2011.03.04 13:28:12.427,6.33594,6.33801,2.25,1.34
2011.03.04 13:28:13.789,6.33592,6.33777,2.25,4.65
2011.03.04 13:28:14.119,6.33583,6.33771,1.50,1.57
2011.03.04 13:28:14.448,6.33549,6.33728,2.25,1.19
2011.03.04 13:28:14.558,6.33549,6.33728,1.50,1.19
2011.03.04 13:28:15.746,6.33565,6.33728,1.50,1.19
2011.03.04 13:28:15.857,6.33544,6.33728,1.50,1.19
2011.03.04 13:28:16.658,6.33557,6.33744,1.50,1.19
2011.03.04 13:28:16.809,6.33569,6.33744,1.50,1.19
2011.03.04 13:28:17.707,6.33556,6.33744,1.50,1.19
2011.03.04 13:28:19.736,6.33563,6.33744,1.50,1.19
2011.03.04 13:28:20.926,6.33551,6.33744,1.50,1.19
2011.03.04 13:28:21.259,6.33565,6.33774,1.50,1.19
2011.03.04 13:28:21.877,6.33515,6.33712,1.50,1.34
2011.03.04 13:28:22.485,6.33505,6.33712,2.25,1.34
2011.03.04 13:28:24.297,6.33503,6.33687,2.25,4.50
2011.03.04 13:28:24.407,6.33503,6.33687,2.25,4.65
2011.03.04 13:28:24.738,6.33494,6.3368,1.50,1.19
2011.03.04 13:28:25.130,6.33494,6.33684,1.50,1.19
2011.03.04 13:28:25.243,6.33481,6.33684,2.25,1.19
2011.03.04 13:28:25.580,6.3351,6.33701,1.50,1.49
2011.03.04 13:28:25.689,6.3351,6.33701,1.50,1.49
2011.03.04 13:28:25.797,6.335,6.33701,1.50,1.49
2011.03.04 13:28:26.005,6.3349,6.33701,2.25,1.49
2011.03.04 13:28:26.817,6.33502,6.33701,1.50,1.19
2011.03.04 13:28:26.928,6.33502,6.33726,2.25,1.58
2011.03.04 13:28:27.147,6.33518,6.33747,1.50,1.19
2011.03.04 13:28:27.477,6.33541,6.33712,1.50,1.19
2011.03.04 13:28:27.808,6.33541,6.33727,1.50,5.84
2011.03.04 13:28:28.138,6.33534,6.33732,1.50,1.42
2011.03.04 13:28:28.543,6.33534,6.33691,1.50,1.19
2011.03.04 13:28:28.777,6.33481,6.33643,1.50,1.19
2011.03.04 13:28:29.093,6.33476,6.33655,1.50,1.19
2011.03.04 13:28:30.074,6.33476,6.33655,1.50,1.19
2011.03.04 13:28:30.188,6.33488,6.33655,1.50,1.19
2011.03.04 13:28:30.520,6.33488,6.33697,2.25,1.19
2011.03.04 13:28:30.859,6.33508,6.33697,1.50,1.19
2011.03.04 13:28:31.167,6.33519,6.33697,1.50,1.19
2011.03.04 13:28:31.979,6.33534,6.33717,1.50,1.19
2011.03.04 13:28:33.838,6.33534,6.33689,1.50,1.31
2011.03.04 13:28:34.168,6.33516,6.33683,1.50,1.49
2011.03.04 13:28:34.386,6.33497,6.33677,1.50,1.04
2011.03.04 13:28:34.949,6.33497,6.33677,1.50,5.38
2011.03.04 13:28:35.058,6.33497,6.33672,1.50,1.13
2011.03.04 13:28:35.388,6.33497,6.33641,1.50,1.10
2011.03.04 13:28:35.827,6.33465,6.33642,1.50,1.65
2011.03.04 13:28:36.258,6.33462,6.33639,1.50,1.16
2011.03.04 13:28:36.793,6.33462,6.33642,1.50,1.57
2011.03.04 13:28:37.017,6.33462,6.33653,2.25,1.07
2011.03.04 13:28:37.127,6.3348,6.33658,1.50,1.01
2011.03.04 13:28:37.238,6.33499,6.33673,1.50,1.32
2011.03.04 13:28:37.348,6.33479,6.33655,1.50,1.36
2011.03.04 13:28:37.808,6.33467,6.33655,1.50,1.19
2011.03.04 13:28:38.028,6.33467,6.33637,1.50,5.21
2011.03.04 13:28:38.357,6.33452,6.33637,1.50,5.23
2011.03.04 13:28:39.580,6.33437,6.33622,1.50,1.58
2011.03.04 13:28:39.908,6.33457,6.33637,1.50,5.42
2011.03.04 13:28:40.017,6.33459,6.3364,1.50,1.67
2011.03.04 13:28:40.516,6.3348,6.33657,1.50,1.03
2011.03.04 13:28:40.631,6.33466,6.33658,1.50,1.66
2011.03.04 13:28:42.068,6.33476,6.33658,1.50,1.51
2011.03.04 13:28:42.398,6.33465,6.33636,1.50,1.07
2011.03.04 13:28:42.726,6.33455,6.33636,1.50,1.07
2011.03.04 13:28:43.858,6.33455,6.33653,1.50,1.16
2011.03.04 13:28:43.967,6.33475,6.33653,1.50,1.16
2011.03.04 13:28:44.297,6.33475,6.3364,1.50,1.61
2011.03.04 13:28:44.737,6.33458,6.3364,1.50,1.61
2011.03.04 13:28:45.033,6.33467,6.3364,1.50,1.61
2011.03.04 13:28:45.620,6.33457,6.3364,1.50,1.59
2011.03.04 13:28:45.843,6.33475,6.33692,3.00,1.06
2011.03.04 13:28:45.962,6.33486,6.33704,2.25,1.55
2011.03.04 13:28:46.077,6.33504,6.33704,1.50,1.55
2011.03.04 13:28:46.409,6.33525,6.33714,1.50,1.12
2011.03.04 13:28:46.521,6.3353,6.33728,1.50,1.71
2011.03.04 13:28:46.977,6.3353,6.33713,1.50,1.58
2011.03.04 13:28:47.090,6.3352,6.33713,1.50,1.58
2011.03.04 13:28:47.427,6.33521,6.33713,1.50,1.36
2011.03.04 13:28:47.537,6.33521,6.3373,2.25,1.70
2011.03.04 13:28:47.645,6.33521,6.3373,2.25,1.19
2011.03.04 13:28:48.139,6.33518,6.33688,1.50,1.19
2011.03.04 13:28:48.357,6.33501,6.33667,1.50,1.27
2011.03.04 13:28:48.467,6.33501,6.33664,1.50,1.02
2011.03.04 13:28:48.812,6.33486,6.33679,1.50,1.64
2011.03.04 13:28:49.049,6.33518,6.33679,1.50,1.55
2011.03.04 13:28:49.161,6.33518,6.33679,1.50,1.19
2011.03.04 13:28:49.280,6.33518,6.33738,2.25,1.74
2011.03.04 13:28:49.388,6.33537,6.33738,1.50,1.64
2011.03.04 13:28:51.147,6.33522,6.33738,2.25,1.64
2011.03.04 13:28:51.677,6.33533,6.33726,1.50,1.46
2011.03.04 13:28:52.008,6.33533,6.33743,2.25,1.68
2011.03.04 13:28:52.118,6.33546,6.33743,1.50,1.49
2011.03.04 13:28:52.779,6.3356,6.33743,1.50,1.49
2011.03.04 13:28:53.359,6.33557,6.33743,1.50,1.49
2011.03.04 13:28:55.558,6.33558,6.33743,1.50,1.19
2011.03.04 13:28:55.669,6.33561,6.3379,1.50,1.67
2011.03.04 13:28:55.998,6.33595,6.3379,1.50,1.42
2011.03.04 13:28:56.217,6.33607,6.33793,2.25,1.27
2011.03.04 13:28:56.958,6.33595,6.33798,1.50,1.58
2011.03.04 13:28:57.300,6.33607,6.33798,1.50,1.58
2011.03.04 13:28:57.407,6.33607,6.33817,2.25,1.67
2011.03.04 13:28:58.639,6.33604,6.33812,2.25,1.15
2011.03.04 13:28:58.747,6.33604,6.33797,1.50,1.41
2011.03.04 13:28:59.019,6.33629,6.33797,1.50,1.41
2011.03.04 13:28:59.236,6.33615,6.33797,1.50,1.41
2011.03.04 13:29:00.117,6.33616,6.33797,1.50,1.41
2011.03.04 13:29:01.320,6.33573,6.33809,5.25,1.27
2011.03.04 13:29:01.430,6.33604,6.33833,1.50,1.53
2011.03.04 13:29:01.758,6.33604,6.33833,1.50,1.35
2011.03.04 13:29:03.443,6.33648,6.33873,1.50,1.03
2011.03.04 13:29:03.560,6.33713,6.33877,4.50,1.65
2011.03.04 13:29:03.669,6.33713,6.33877,4.50,1.19
2011.03.04 13:29:03.780,6.33754,6.33993,4.50,1.39
2011.03.04 13:29:04.659,6.3372,6.34,1.50,1.27
2011.03.04 13:29:05.097,6.33754,6.33962,5.25,1.27
2011.03.04 13:29:05.429,6.33714,6.33943,1.50,1.50
2011.03.04 13:29:05.540,6.33714,6.33919,1.50,1.35
2011.03.04 13:29:05.657,6.33714,6.33919,1.50,1.16
2011.03.04 13:29:05.769,6.33687,6.33914,1.50,1.64
2011.03.04 13:29:05.888,6.33687,6.33906,1.50,1.09
2011.03.04 13:29:06.108,6.33666,6.33895,1.50,1.73
2011.03.04 13:29:06.630,6.33693,6.339,1.05,1.12
2011.03.04 13:29:06.748,6.33692,6.339,1.05,1.12
2011.03.04 13:29:06.860,6.33683,6.33911,1.05,1.57
2011.03.04 13:29:07.687,6.33703,6.33932,1.50,1.67
2011.03.04 13:29:07.799,6.33703,6.33932,1.50,1.73
2011.03.04 13:29:07.909,6.33714,6.33919,4.50,1.02
2011.03.04 13:29:08.128,6.33729,6.33942,1.50,1.02
2011.03.04 13:29:08.460,6.33753,6.33946,1.50,1.05
2011.03.04 13:29:08.568,6.33788,6.34016,1.50,5.42
2011.03.04 13:29:08.786,6.33788,6.34017,1.50,1.55
2011.03.04 13:29:11.478,6.33797,6.34024,1.50,1.55
2011.03.04 13:29:11.697,6.33797,6.34024,1.50,1.55
2011.03.04 13:29:12.247,6.33797,6.34019,1.50,1.03
2011.03.04 13:29:12.728,6.33789,6.34018,1.50,1.55
2011.03.04 13:29:12.840,6.33789,6.34018,1.50,1.55
2011.03.04 13:29:12.947,6.33753,6.33974,5.25,1.19
2011.03.04 13:29:13.276,6.33778,6.33847,1.50,4.50
2011.03.04 13:29:13.387,6.33761,6.33847,1.50,4.50
2011.03.04 13:29:13.497,6.3378,6.33847,1.50,4.50
2011.03.04 13:29:14.186,6.33751,6.33847,1.50,4.50
2011.03.04 13:29:15.453,6.33733,6.33827,1.50,5.18
2011.03.04 13:29:15.788,6.33671,6.33806,1.50,4.50
2011.03.04 13:29:15.908,6.33653,6.33806,1.50,5.35
2011.03.04 13:29:16.017,6.33653,6.33806,1.50,4.50
2011.03.04 13:29:16.129,6.33653,6.33789,1.50,1.07
2011.03.04 13:29:16.238,6.33689,6.33794,1.50,1.08
2011.03.04 13:29:16.346,6.33689,6.33804,1.50,1.45
2011.03.04 13:29:17.715,6.33689,6.33806,1.50,4.50
2011.03.04 13:29:18.046,6.33689,6.33836,1.50,4.50
2011.03.04 13:29:18.155,6.33689,6.33952,1.50,1.13
2011.03.04 13:29:18.266,6.33649,6.33952,1.50,1.57
2011.03.04 13:29:18.375,6.33596,6.3393,1.50,1.19
2011.03.04 13:29:18.742,6.33596,6.339,1.50,1.19
2011.03.04 13:29:18.859,6.33581,6.33843,1.50,2.69
2011.03.04 13:29:19.186,6.33581,6.33733,1.50,1.13
2011.03.04 13:29:19.788,6.33581,6.33743,1.50,1.13
2011.03.04 13:29:19.898,6.33438,6.33742,2.25,2.10
2011.03.04 13:29:20.119,6.33422,6.33742,2.25,1.98
2011.03.04 13:29:21.107,6.33561,6.33676,1.50,5.11
2011.03.04 13:29:21.218,6.33561,6.33677,1.50,4.98
2011.03.04 13:29:21.437,6.33561,6.33677,1.50,5.34
2011.03.04 13:29:22.160,6.33581,6.33676,1.50,1.14
2011.03.04 13:29:22.267,6.33581,6.33677,1.50,5.12
2011.03.04 13:29:22.379,6.33581,6.33677,1.50,4.50
2011.03.04 13:29:22.708,6.33581,6.33677,1.50,4.85
2011.03.04 13:29:22.927,6.33581,6.33677,1.50,4.50
2011.03.04 13:29:23.145,6.33581,6.33853,1.50,1.57
2011.03.04 13:29:23.365,6.33581,6.33793,1.50,1.13
2011.03.04 13:29:23.584,6.33581,6.33823,1.50,1.13
2011.03.04 13:29:23.698,6.33581,6.33677,1.50,4.50
2011.03.04 13:29:25.347,6.3341,6.33576,2.25,4.50
2011.03.04 13:29:25.457,6.33387,6.33576,1.50,4.50
2011.03.04 13:29:25.568,6.33318,6.33576,1.50,4.50
2011.03.04 13:29:26.017,6.33319,6.33576,1.50,4.62
2011.03.04 13:29:26.566,6.33339,6.33556,1.50,4.62
2011.03.04 13:29:28.106,6.33339,6.33556,1.50,4.50
2011.03.04 13:29:29.128,6.33339,6.33607,1.50,5.49
2011.03.04 13:29:29.347,6.33339,6.33607,1.50,5.27
2011.03.04 13:29:29.457,6.33352,6.33607,1.50,5.22
2011.03.04 13:29:30.795,6.33352,6.33607,1.50,4.50
2011.03.04 13:29:31.256,6.33352,6.33607,1.50,4.90
2011.03.04 13:29:31.717,6.33352,6.33607,1.50,5.30
2011.03.04 13:29:32.607,6.33378,6.33656,1.50,5.29
2011.03.04 13:29:33.001,6.33416,6.33697,1.50,5.26
2011.03.04 13:29:33.107,6.33416,6.33646,1.50,4.50
2011.03.04 13:29:33.220,6.334,6.33646,1.50,4.62
2011.03.04 13:29:34.036,6.334,6.33646,1.50,5.07
2011.03.04 13:29:34.762,6.334,6.33646,1.50,5.11
2011.03.04 13:29:34.986,6.33444,6.33766,4.50,4.50
2011.03.04 13:29:35.096,6.33469,6.33766,1.50,4.50
2011.03.04 13:29:35.537,6.33469,6.33766,1.50,5.11
2011.03.04 13:29:36.045,6.33469,6.33746,1.50,4.50
2011.03.04 13:29:36.407,6.33469,6.33666,1.50,4.50
2011.03.04 13:29:36.519,6.33469,6.33666,1.50,4.50
2011.03.04 13:29:36.737,6.33447,6.33666,1.50,4.50
2011.03.04 13:29:38.907,6.33448,6.33646,1.50,4.50
2011.03.04 13:29:39.018,6.335,6.33807,1.50,4.50
2011.03.04 13:29:39.128,6.33515,6.33807,1.50,4.50
2011.03.04 13:29:39.459,6.33537,6.33807,1.50,5.18
2011.03.04 13:29:39.829,6.33547,6.33807,1.50,5.18
2011.03.04 13:29:40.268,6.33547,6.33666,1.50,4.50
2011.03.04 13:29:40.488,6.33547,6.33767,1.50,4.50
2011.03.04 13:29:40.708,6.33547,6.33717,1.50,4.50
2011.03.04 13:29:40.927,6.33572,6.33863,1.50,1.57
2011.03.04 13:29:41.036,6.33572,6.33863,1.50,1.13
2011.03.04 13:29:41.446,6.33532,6.33893,1.50,1.13
2011.03.04 13:29:41.559,6.3348,6.33893,2.25,1.13
2011.03.04 13:29:41.666,6.3348,6.33903,2.25,1.13
2011.03.04 13:29:41.776,6.33482,6.33931,2.25,1.19
2011.03.04 13:29:41.996,6.33514,6.33911,1.50,1.19
2011.03.04 13:29:42.438,6.33514,6.33596,1.50,4.50
2011.03.04 13:29:42.546,6.33462,6.33596,1.50,4.50
2011.03.04 13:29:42.656,6.33361,6.33596,1.50,4.50
2011.03.04 13:29:42.876,6.33355,6.33596,1.50,4.50
2011.03.04 13:29:43.096,6.33355,6.33872,1.50,1.13
2011.03.04 13:29:43.206,6.33364,6.33812,1.50,1.13
2011.03.04 13:29:43.535,6.33414,6.33823,1.50,1.13
2011.03.04 13:29:43.644,6.33353,6.33823,1.50,1.13
2011.03.04 13:29:43.755,6.33373,6.33983,1.50,1.13
2011.03.04 13:29:43.865,6.33373,6.33932,1.50,1.13
2011.03.04 13:29:44.086,6.33373,6.33973,1.50,1.13
2011.03.04 13:29:44.559,6.33338,6.33973,1.50,1.13
2011.03.04 13:29:44.787,6.3335,6.33942,1.50,1.13
2011.03.04 13:29:45.097,6.3336,6.33943,1.50,1.13
2011.03.04 13:29:45.724,6.3336,6.33922,1.50,1.13
2011.03.04 13:29:46.055,6.3336,6.33932,1.50,1.13
2011.03.04 13:29:46.165,6.33358,6.33932,1.50,1.13
2011.03.04 13:29:46.275,6.33421,6.33932,1.50,1.13
2011.03.04 13:29:46.497,6.33354,6.33932,1.50,1.13
2011.03.04 13:29:46.605,6.33354,6.33953,1.50,1.13
2011.03.04 13:29:47.114,6.33354,6.33983,1.50,1.35
2011.03.04 13:29:49.125,6.33022,6.33952,1.88,1.13
2011.03.04 13:29:49.236,6.33022,6.33876,2.10,2.25
2011.03.04 13:29:49.564,6.33022,6.33876,1.80,2.25
