2011.03.25 07:57:02.838,6.31575,6.31779,1.50,1.69
2011.03.25 07:57:03.788,6.31578,6.31779,1.50,1.69
2011.03.25 07:57:04.339,6.31589,6.31788,1.50,2.44
2011.03.25 07:57:05.349,6.31609,6.31782,1.35,2.44
2011.03.25 07:57:05.462,6.31609,6.31782,1.35,2.02
2011.03.25 07:57:05.582,6.31618,6.31799,1.50,1.54
2011.03.25 07:57:08.720,6.31618,6.31799,1.50,1.54
2011.03.25 07:57:08.831,6.31618,6.31824,1.50,2.44
2011.03.25 07:57:09.050,6.31632,6.31817,1.50,1.69
2011.03.25 07:57:09.830,6.31598,6.31789,1.50,1.54
2011.03.25 07:57:11.540,6.31587,6.31788,1.50,1.69
2011.03.25 07:57:11.649,6.31587,6.31788,1.50,1.69
2011.03.25 07:57:13.329,6.31644,6.31821,1.05,1.27
2011.03.25 07:57:13.439,6.31644,6.31847,1.05,1.69
2011.03.25 07:57:14.229,6.31644,6.31847,1.35,6.19
2011.03.25 07:57:14.672,6.31626,6.31828,1.50,1.12
2011.03.25 07:57:14.900,6.31612,6.31814,1.35,1.27
2011.03.25 07:57:15.451,6.31636,6.31817,1.50,1.27
2011.03.25 07:57:15.671,6.31618,6.31822,1.50,1.27
2011.03.25 07:57:16.012,6.31618,6.31822,2.25,1.27
2011.03.25 07:57:16.348,6.31618,6.31822,1.50,1.27
2011.03.25 07:57:17.669,6.31618,6.31822,1.20,1.27
2011.03.25 07:57:18.109,6.31612,6.31822,1.35,1.57
2011.03.25 07:57:18.220,6.31607,6.31789,1.23,1.12
2011.03.25 07:57:18.592,6.31577,6.31788,1.50,1.42
2011.03.25 07:57:18.705,6.31569,6.31772,1.65,1.27
2011.03.25 07:57:19.821,6.31605,6.31772,1.05,1.27
2011.03.25 07:57:20.184,6.3168,6.31808,2.10,1.27
2011.03.25 07:57:20.411,6.3168,6.31834,2.10,1.27
2011.03.25 07:57:20.522,6.31655,6.31812,1.65,1.03
2011.03.25 07:57:20.751,6.31638,6.31839,1.05,1.69
2011.03.25 07:57:20.859,6.31647,6.31848,1.50,1.54
2011.03.25 07:57:20.968,6.31647,6.31848,1.50,1.12
2011.03.25 07:57:21.082,6.3165,6.31848,1.05,1.12
2011.03.25 07:57:21.418,6.31675,6.31856,1.08,1.12
2011.03.25 07:57:22.521,6.31675,6.31752,1.08,2.10
2011.03.25 07:57:22.632,6.31651,6.31752,1.50,2.10
2011.03.25 07:57:22.739,6.31523,6.31752,1.05,2.10
2011.03.25 07:57:22.849,6.31532,6.31752,1.05,2.10
2011.03.25 07:57:23.399,6.31517,6.31752,1.50,2.10
2011.03.25 07:57:23.729,6.31569,6.31798,4.50,1.93
2011.03.25 07:57:23.948,6.31589,6.31798,4.50,1.93
2011.03.25 07:57:24.498,6.31579,6.31798,1.50,1.93
2011.03.25 07:57:25.688,6.3158,6.31807,1.50,1.93
2011.03.25 07:57:26.783,6.31634,6.31833,1.35,1.18
2011.03.25 07:57:27.339,6.31616,6.31813,1.35,2.10
2011.03.25 07:57:28.468,6.31635,6.31824,1.35,1.12
2011.03.25 07:57:29.019,6.31623,6.31815,1.35,1.12
2011.03.25 07:57:29.348,6.31619,6.31798,1.35,1.12
2011.03.25 07:57:30.472,6.31607,6.31774,1.08,2.10
2011.03.25 07:57:30.589,6.31607,6.31796,1.35,4.35
2011.03.25 07:57:30.702,6.31606,6.31785,1.35,1.12
2011.03.25 07:57:30.929,6.31582,6.31779,2.40,1.12
2011.03.25 07:57:31.539,6.31578,6.3176,1.20,1.12
2011.03.25 07:57:33.582,6.31575,6.3176,1.50,1.12
2011.03.25 07:57:33.702,6.31568,6.3176,1.80,1.12
2011.03.25 07:57:35.169,6.31581,6.3176,1.05,1.12
2011.03.25 07:57:35.868,6.31581,6.31747,1.05,4.50
2011.03.25 07:57:36.201,6.31556,6.31692,1.50,1.03
2011.03.25 07:57:36.310,6.31501,6.31682,1.35,1.03
2011.03.25 07:57:36.418,6.31498,6.31679,1.35,1.12
2011.03.25 07:57:36.939,6.31498,6.31702,1.35,1.69
2011.03.25 07:57:37.393,6.31515,6.31743,1.35,1.69
2011.03.25 07:57:37.509,6.31589,6.31743,2.10,1.27
2011.03.25 07:57:37.729,6.31547,6.31743,4.50,1.18
2011.03.25 07:57:37.840,6.31549,6.31753,1.50,1.03
2011.03.25 07:57:37.952,6.31541,6.31748,1.50,1.12
2011.03.25 07:57:38.068,6.31516,6.31748,2.10,1.12
2011.03.25 07:57:42.341,6.31561,6.31762,1.35,1.09
2011.03.25 07:57:42.777,6.31579,6.31763,1.35,1.09
2011.03.25 07:57:44.470,6.31586,6.31769,1.35,1.03
2011.03.25 07:57:45.241,6.31568,6.31753,1.50,1.03
2011.03.25 07:57:45.460,6.3156,6.3174,1.50,1.12
2011.03.25 07:57:45.569,6.31558,6.3174,1.35,1.12
2011.03.25 07:57:46.011,6.31558,6.3174,1.35,1.42
2011.03.25 07:57:46.340,6.31537,6.31716,1.35,1.09
2011.03.25 07:57:46.451,6.31533,6.31716,1.35,1.09
2011.03.25 07:57:48.489,6.31513,6.31649,1.50,2.10
2011.03.25 07:57:48.818,6.31435,6.31642,1.35,1.03
2011.03.25 07:57:49.479,6.31457,6.31668,1.35,2.44
2011.03.25 07:57:49.590,6.31478,6.31671,1.08,1.27
2011.03.25 07:57:49.808,6.31478,6.31696,1.08,1.42
2011.03.25 07:57:55.859,6.31476,6.31691,1.08,1.27
2011.03.25 07:57:56.079,6.31478,6.31712,1.08,1.09
2011.03.25 07:57:56.188,6.31495,6.31713,1.08,1.42
2011.03.25 07:57:56.520,6.31503,6.31714,5.25,1.27
2011.03.25 07:57:58.260,6.31524,6.31714,5.10,1.27
2011.03.25 07:57:58.479,6.31539,6.31714,1.35,1.18
2011.03.25 07:58:00.350,6.3151,6.31708,1.50,1.03
2011.03.25 07:58:00.460,6.3151,6.31708,1.50,1.03
2011.03.25 07:58:00.571,6.31499,6.31708,1.35,1.54
2011.03.25 07:58:03.562,6.31497,6.31701,1.35,1.69
2011.03.25 07:58:04.219,6.31499,6.31708,1.35,1.54
2011.03.25 07:58:04.833,6.31499,6.31708,1.35,1.54
2011.03.25 07:58:06.530,6.31504,6.31708,1.50,1.03
2011.03.25 07:58:07.618,6.31499,6.31708,1.35,1.54
2011.03.25 07:58:10.269,6.31495,6.31631,1.50,2.10
2011.03.25 07:58:10.489,6.31386,6.31613,1.35,1.03
2011.03.25 07:58:11.311,6.31441,6.31713,3.75,2.68
2011.03.25 07:58:14.000,6.31461,6.31717,4.08,4.69
2011.03.25 07:58:14.890,6.31494,6.31705,4.50,1.93
2011.03.25 07:58:15.219,6.31475,6.31715,4.08,3.19
2011.03.25 07:58:18.479,6.31494,6.31715,4.50,1.69
2011.03.25 07:58:22.148,6.31479,6.31697,3.75,5.02
2011.03.25 07:58:22.590,6.31474,6.31701,4.08,1.27
2011.03.25 07:58:23.829,6.31466,6.31693,4.08,1.27
2011.03.25 07:58:24.378,6.31493,6.31693,4.50,1.27
2011.03.25 07:58:26.166,6.31501,6.31693,3.75,1.27
2011.03.25 07:58:26.501,6.3148,6.31661,4.35,1.27
2011.03.25 07:58:26.612,6.31493,6.31676,3.75,1.27
2011.03.25 07:58:27.061,6.31497,6.31676,3.75,1.27
2011.03.25 07:58:27.280,6.31479,6.31666,4.35,1.27
2011.03.25 07:58:31.229,6.31528,6.31666,4.68,1.27
2011.03.25 07:58:31.558,6.31528,6.31779,4.68,1.57
2011.03.25 07:58:34.421,6.31528,6.31735,4.68,1.27
2011.03.25 07:58:34.530,6.31505,6.31728,2.43,1.12
2011.03.25 07:58:34.640,6.31498,6.31728,1.68,1.27
2011.03.25 07:58:34.969,6.31496,6.31711,4.68,1.27
2011.03.25 07:58:35.354,6.31481,6.31692,2.25,1.39
2011.03.25 07:58:36.029,6.31474,6.31678,1.35,1.12
2011.03.25 07:58:36.140,6.31474,6.31678,1.35,1.12
2011.03.25 07:58:37.000,6.31468,6.3158,1.08,2.10
2011.03.25 07:58:37.219,6.31355,6.3158,1.50,2.10
2011.03.25 07:58:37.978,6.31398,6.31605,2.10,3.75
2011.03.25 07:58:38.089,6.31398,6.3162,2.10,2.10
2011.03.25 07:58:40.900,6.31431,6.31633,2.10,1.03
2011.03.25 07:58:41.010,6.31418,6.3161,1.35,2.10
2011.03.25 07:58:43.730,6.31401,6.3158,1.08,2.10
2011.03.25 07:58:43.840,6.3139,6.3158,1.35,2.10
2011.03.25 07:58:47.351,6.31395,6.31586,2.10,1.54
2011.03.25 07:58:47.899,6.31394,6.31587,2.10,1.54
2011.03.25 07:58:54.081,6.31436,6.31606,2.10,1.27
2011.03.25 07:58:54.409,6.31436,6.31615,2.10,1.54
2011.03.25 07:58:59.058,6.31475,6.3162,2.10,1.27
2011.03.25 07:58:59.181,6.31474,6.31635,2.10,1.27
2011.03.25 07:58:59.294,6.31474,6.31647,2.10,1.27
2011.03.25 07:58:59.411,6.31474,6.31667,2.10,1.12
2011.03.25 07:58:59.524,6.31514,6.31693,2.10,5.02
2011.03.25 07:58:59.641,6.31492,6.31685,2.10,1.12
2011.03.25 07:58:59.751,6.31492,6.31685,2.10,1.12
2011.03.25 07:59:00.190,6.31492,6.31685,2.10,1.12
2011.03.25 07:59:00.741,6.3152,6.31696,2.10,5.02
2011.03.25 07:59:00.851,6.31508,6.31687,1.35,1.12
2011.03.25 07:59:00.959,6.31493,6.31684,2.10,1.12
2011.03.25 07:59:08.771,6.31543,6.31704,2.10,1.27
2011.03.25 07:59:09.297,6.31543,6.31759,2.85,1.12
2011.03.25 07:59:09.518,6.31543,6.31753,2.10,1.27
2011.03.25 07:59:11.690,6.31552,6.31759,1.35,1.12
2011.03.25 07:59:12.950,6.31557,6.31759,1.35,1.12
2011.03.25 07:59:16.728,6.31571,6.31759,1.35,1.12
2011.03.25 07:59:16.948,6.31561,6.31766,1.35,1.69
2011.03.25 07:59:23.889,6.31561,6.3177,1.35,1.69
2011.03.25 07:59:24.108,6.31561,6.31783,1.35,1.69
2011.03.25 07:59:24.328,6.31561,6.31782,1.35,1.69
2011.03.25 07:59:24.439,6.31561,6.31783,1.35,1.69
2011.03.25 07:59:24.890,6.31561,6.31782,1.35,1.69
2011.03.25 07:59:25.110,6.31583,6.31798,4.50,1.54
2011.03.25 07:59:25.219,6.31583,6.31799,5.10,1.69
2011.03.25 07:59:25.329,6.3159,6.31814,1.35,4.69
2011.03.25 07:59:25.440,6.31597,6.31814,1.35,4.69
2011.03.25 07:59:25.769,6.31601,6.31828,1.50,1.69
2011.03.25 07:59:25.989,6.31601,6.31828,1.50,1.69
2011.03.25 07:59:34.601,6.31601,6.31804,1.50,1.12
2011.03.25 07:59:34.930,6.31567,6.31796,1.83,1.69
2011.03.25 07:59:38.409,6.31587,6.31797,1.08,1.12
2011.03.25 07:59:39.688,6.31587,6.31793,1.08,1.27
2011.03.25 07:59:42.631,6.31567,6.31782,1.08,1.27
2011.03.25 07:59:42.740,6.31566,6.31782,1.35,1.69
2011.03.25 07:59:43.614,6.31565,6.31769,1.35,1.69
2011.03.25 07:59:44.280,6.31566,6.31782,1.35,1.69
2011.03.25 07:59:49.584,6.31608,6.31782,3.75,1.69
2011.03.25 07:59:49.918,6.31608,6.31782,4.35,1.27
2011.03.25 07:59:50.028,6.31628,6.31816,1.35,1.27
2011.03.25 07:59:50.138,6.31628,6.31833,1.35,1.09
2011.03.25 07:59:53.958,6.31612,6.31743,1.50,2.10
2011.03.25 07:59:54.179,6.31603,6.31743,4.50,2.10
2011.03.25 07:59:54.289,6.31579,6.31743,3.75,2.10
2011.03.25 07:59:54.399,6.31533,6.31743,1.50,2.10
2011.03.25 07:59:58.231,6.31615,6.31727,2.10,4.50
2011.03.25 07:59:58.340,6.31615,6.31749,2.10,4.18
2011.03.25 07:59:58.449,6.31615,6.31807,2.10,1.18
