2011.03.07 12:41:46.807,6.32177,6.32382,1.50,2.28
2011.03.07 12:41:47.627,6.32177,6.32381,1.50,1.38
2011.03.07 12:41:49.568,6.32177,6.32381,1.50,1.38
2011.03.07 12:41:53.717,6.32177,6.32381,1.50,1.38
2011.03.07 12:41:53.937,6.32177,6.32376,1.50,5.44
2011.03.07 12:41:56.041,6.32178,6.32376,2.09,5.07
2011.03.07 12:41:56.927,6.32177,6.32376,1.54,5.07
2011.03.07 12:41:57.260,6.32165,6.32367,1.21,5.32
2011.03.07 12:41:57.371,6.32165,6.32346,1.21,1.19
2011.03.07 12:41:57.707,6.32165,6.32367,1.21,5.32
2011.03.07 12:41:58.188,6.32165,6.32346,1.21,1.19
2011.03.07 12:41:58.749,6.32168,6.32356,1.13,1.19
2011.03.07 12:41:59.210,6.32168,6.32356,1.13,1.19
2011.03.07 12:41:59.449,6.32157,6.32356,1.32,1.19
2011.03.07 12:41:59.999,6.32158,6.32356,1.07,1.19
2011.03.07 12:42:00.108,6.32158,6.32342,1.07,1.14
2011.03.07 12:42:00.327,6.32156,6.32342,1.02,1.14
2011.03.07 12:42:00.437,6.32152,6.32333,1.69,1.14
2011.03.07 12:42:01.318,6.32189,6.32381,2.44,1.19
2011.03.07 12:42:01.429,6.322,6.32387,1.69,1.19
2011.03.07 12:42:01.538,6.32183,6.32362,1.50,1.09
2011.03.07 12:42:01.647,6.3217,6.32356,1.50,1.38
2011.03.07 12:42:01.867,6.32157,6.32356,1.12,1.53
2011.03.07 12:42:01.977,6.32145,6.32349,1.50,1.02
2011.03.07 12:42:04.307,6.32145,6.32349,1.50,1.38
2011.03.07 12:42:04.526,6.32138,6.32338,1.12,1.04
2011.03.07 12:42:05.108,6.32138,6.32331,1.12,1.04
2011.03.07 12:42:05.816,6.32138,6.32339,1.12,1.01
2011.03.07 12:42:06.259,6.32138,6.32339,1.12,1.01
2011.03.07 12:42:06.367,6.32138,6.32331,1.12,1.04
2011.03.07 12:42:08.610,6.32138,6.32331,1.12,1.19
2011.03.07 12:42:08.939,6.32138,6.32344,1.12,1.38
2011.03.07 12:42:09.266,6.32138,6.32339,1.12,1.01
2011.03.07 12:42:12.370,6.32138,6.32326,1.12,1.19
2011.03.07 12:42:12.791,6.32138,6.32327,1.12,1.19
2011.03.07 12:42:13.347,6.32115,6.32318,1.69,1.39
2011.03.07 12:42:13.566,6.32103,6.32306,2.44,1.20
2011.03.07 12:42:14.518,6.32103,6.32303,2.44,1.14
2011.03.07 12:42:18.048,6.32102,6.32303,1.69,1.20
2011.03.07 12:42:18.268,6.32092,6.3229,3.19,1.32
2011.03.07 12:42:19.458,6.32104,6.32295,1.69,1.38
2011.03.07 12:42:24.628,6.32104,6.32303,1.69,1.39
2011.03.07 12:42:25.178,6.32104,6.32295,1.69,1.01
2011.03.07 12:42:30.431,6.32104,6.32295,1.69,1.08
2011.03.07 12:42:31.210,6.32104,6.32295,1.69,1.38
2011.03.07 12:42:31.807,6.32094,6.32293,2.25,1.32
2011.03.07 12:42:31.917,6.32094,6.32293,2.25,1.76
2011.03.07 12:42:32.028,6.32087,6.32283,2.44,1.38
2011.03.07 12:42:32.248,6.32067,6.32262,2.25,1.03
2011.03.07 12:42:32.359,6.32055,6.32263,2.44,1.39
2011.03.07 12:42:34.109,6.32049,6.32243,2.44,1.14
2011.03.07 12:42:34.959,6.32043,6.32236,1.69,1.28
2011.03.07 12:42:35.179,6.32038,6.32236,2.25,1.39
2011.03.07 12:42:35.398,6.32029,6.32237,2.44,1.39
2011.03.07 12:42:35.511,6.32029,6.3221,2.25,1.69
2011.03.07 12:42:35.631,6.32012,6.32193,2.25,1.03
2011.03.07 12:42:35.750,6.32012,6.32193,2.25,1.33
2011.03.07 12:42:35.979,6.32005,6.32193,2.25,1.03
2011.03.07 12:42:37.707,6.32005,6.32199,2.25,1.17
2011.03.07 12:42:38.896,6.32005,6.32193,2.25,1.03
2011.03.07 12:42:40.814,6.32014,6.32199,2.25,1.32
2011.03.07 12:42:40.933,6.32014,6.32199,2.25,1.32
2011.03.07 12:42:41.188,6.32014,6.32199,2.25,1.32
2011.03.07 12:42:41.786,6.32004,6.32199,2.25,1.32
2011.03.07 12:42:41.896,6.32004,6.32199,2.25,1.32
2011.03.07 12:42:42.237,6.32016,6.32199,1.69,1.13
2011.03.07 12:42:50.416,6.32016,6.32217,1.69,1.28
2011.03.07 12:42:51.699,6.32021,6.32223,2.44,1.03
2011.03.07 12:42:56.098,6.32026,6.3223,1.69,1.39
2011.03.07 12:42:56.320,6.32016,6.32213,1.69,1.20
2011.03.07 12:42:58.257,6.32006,6.32212,2.25,1.32
2011.03.07 12:42:58.478,6.32016,6.32212,1.69,1.13
2011.03.07 12:42:58.806,6.32017,6.32215,1.69,1.20
2011.03.07 12:42:58.916,6.32017,6.32215,1.69,1.05
2011.03.07 12:42:59.027,6.32053,6.32215,4.50,1.05
2011.03.07 12:42:59.250,6.32065,6.32263,1.69,1.20
2011.03.07 12:42:59.700,6.32065,6.32263,1.69,1.14
2011.03.07 12:43:00.137,6.32065,6.32263,1.69,1.14
2011.03.07 12:43:00.798,6.32065,6.32263,1.69,1.28
2011.03.07 12:43:01.128,6.32065,6.32262,1.69,1.04
2011.03.07 12:43:01.501,6.32065,6.32263,1.69,1.05
2011.03.07 12:43:01.620,6.32065,6.32263,1.69,1.20
2011.03.07 12:43:01.839,6.32065,6.32263,1.69,1.28
2011.03.07 12:43:03.179,6.32065,6.32262,1.69,1.19
2011.03.07 12:43:03.618,6.32073,6.32272,1.69,1.13
2011.03.07 12:43:04.057,6.32065,6.32272,1.69,1.13
2011.03.07 12:43:04.980,6.32074,6.32272,2.44,1.13
2011.03.07 12:43:05.098,6.32074,6.32278,2.44,1.32
2011.03.07 12:43:05.429,6.32115,6.32303,1.69,1.20
2011.03.07 12:43:07.500,6.32126,6.3233,1.69,1.39
2011.03.07 12:43:08.309,6.32126,6.32315,1.69,1.20
2011.03.07 12:43:09.688,6.32115,6.32313,1.69,1.14
2011.03.07 12:43:15.998,6.32115,6.32303,1.69,1.14
2011.03.07 12:43:16.327,6.32115,6.32303,1.69,1.14
2011.03.07 12:43:22.460,6.32115,6.32313,1.69,1.14
2011.03.07 12:43:22.908,6.32115,6.32314,1.69,1.20
2011.03.07 12:43:23.348,6.32115,6.32312,1.69,1.14
2011.03.07 12:43:23.567,6.32115,6.32303,1.69,1.14
2011.03.07 12:43:24.259,6.32115,6.32312,1.69,1.14
2011.03.07 12:43:24.367,6.32115,6.32314,1.69,1.28
2011.03.07 12:43:24.588,6.32118,6.32323,1.69,1.14
2011.03.07 12:43:24.917,6.32118,6.32303,1.69,1.14
2011.03.07 12:43:29.897,6.32118,6.32332,1.69,1.39
2011.03.07 12:43:30.338,6.32119,6.32303,1.69,1.14
2011.03.07 12:43:30.558,6.32119,6.32313,1.69,1.14
2011.03.07 12:43:30.667,6.32119,6.32303,1.69,1.14
2011.03.07 12:43:30.887,6.32119,6.32312,1.69,1.14
2011.03.07 12:43:30.997,6.32119,6.32303,1.69,1.14
2011.03.07 12:43:31.108,6.32119,6.32312,1.69,1.14
2011.03.07 12:43:31.548,6.32119,6.32323,1.69,1.20
2011.03.07 12:43:32.337,6.32119,6.32313,1.69,1.14
2011.03.07 12:43:32.780,6.32119,6.32303,1.69,1.14
2011.03.07 12:43:33.599,6.32119,6.32313,1.69,1.14
2011.03.07 12:43:33.707,6.32143,6.32323,1.31,1.19
2011.03.07 12:43:33.819,6.32151,6.32332,1.12,1.19
2011.03.07 12:43:34.037,6.32151,6.32352,1.12,1.01
2011.03.07 12:43:34.477,6.32151,6.32332,1.12,1.19
2011.03.07 12:43:35.117,6.32151,6.32332,1.12,1.19
2011.03.07 12:43:35.747,6.32151,6.32332,1.12,1.19
2011.03.07 12:43:35.859,6.32157,6.32344,1.12,1.19
2011.03.07 12:43:36.412,6.32157,6.32344,1.12,1.19
2011.03.07 12:43:37.551,6.32157,6.32344,1.12,1.19
2011.03.07 12:43:37.669,6.32157,6.32344,1.12,1.19
2011.03.07 12:43:37.779,6.32157,6.32352,1.12,1.01
2011.03.07 12:43:37.888,6.32157,6.32344,1.12,1.19
2011.03.07 12:43:38.217,6.32157,6.32355,1.12,1.38
2011.03.07 12:43:38.778,6.32157,6.32355,1.12,1.01
2011.03.07 12:43:39.217,6.32157,6.32355,1.12,1.01
2011.03.07 12:43:39.329,6.32157,6.32355,1.12,1.38
2011.03.07 12:43:39.439,6.32157,6.32355,1.12,1.38
2011.03.07 12:43:39.987,6.32157,6.32355,1.12,1.01
2011.03.07 12:43:44.149,6.32157,6.32355,1.12,1.38
2011.03.07 12:43:45.678,6.32157,6.32355,1.12,1.38
2011.03.07 12:43:45.787,6.32157,6.32355,1.12,1.38
2011.03.07 12:43:47.337,6.32157,6.32346,1.12,1.19
2011.03.07 12:43:49.287,6.32157,6.32355,1.12,1.38
2011.03.07 12:43:49.508,6.32157,6.32355,1.12,1.38
2011.03.07 12:43:49.617,6.32157,6.32355,1.12,1.38
2011.03.07 12:43:49.728,6.32157,6.32355,1.12,1.01
2011.03.07 12:43:49.838,6.32157,6.32355,1.12,1.38
2011.03.07 12:43:52.228,6.32157,6.32346,1.12,1.19
2011.03.07 12:43:52.339,6.32157,6.32346,1.12,1.19
2011.03.07 12:43:54.650,6.32157,6.32346,1.12,1.19
2011.03.07 12:43:55.208,6.32148,6.32327,1.12,1.19
2011.03.07 12:43:55.538,6.32137,6.32327,1.12,1.19
2011.03.07 12:43:55.650,6.32134,6.32314,1.12,1.19
2011.03.07 12:43:55.878,6.32126,6.32314,1.12,1.19
2011.03.07 12:43:57.788,6.32126,6.32333,1.12,1.01
2011.03.07 12:43:58.668,6.32125,6.3233,1.12,1.57
2011.03.07 12:44:00.967,6.32136,6.32318,1.12,1.04
2011.03.07 12:44:01.078,6.32137,6.32333,1.12,1.01
2011.03.07 12:44:01.516,6.32137,6.32333,1.12,1.01
2011.03.07 12:44:01.924,6.32157,6.32336,1.12,1.01
2011.03.07 12:44:02.727,6.32157,6.32336,1.12,1.38
2011.03.07 12:44:04.487,6.32157,6.32338,1.12,1.38
2011.03.07 12:44:06.429,6.32157,6.32338,1.12,1.38
2011.03.07 12:44:07.623,6.32138,6.32322,1.12,1.69
2011.03.07 12:44:07.740,6.32138,6.32322,1.12,1.32
2011.03.07 12:44:08.530,6.32138,6.32323,1.12,1.19
2011.03.07 12:44:08.637,6.32142,6.32323,1.12,1.19
2011.03.07 12:44:10.288,6.32158,6.32335,1.12,1.38
2011.03.07 12:44:10.507,6.32151,6.32335,1.12,1.38
2011.03.07 12:44:10.948,6.32158,6.32335,1.12,1.38
2011.03.07 12:44:11.168,6.32149,6.32336,1.12,1.19
2011.03.07 12:44:11.859,6.32138,6.32319,1.31,1.19
2011.03.07 12:44:13.757,6.32138,6.32329,1.12,1.01
2011.03.07 12:44:15.858,6.32118,6.32327,1.12,5.32
2011.03.07 12:44:16.296,6.32118,6.32327,1.12,5.32
2011.03.07 12:44:16.957,6.32118,6.32327,1.12,5.32
2011.03.07 12:44:17.514,6.32118,6.32305,1.12,1.19
2011.03.07 12:44:18.174,6.32118,6.32305,1.12,1.38
2011.03.07 12:44:18.520,6.32096,6.32277,1.12,1.19
2011.03.07 12:44:18.749,6.32096,6.32277,1.12,1.19
2011.03.07 12:44:19.520,6.32096,6.32278,1.12,1.04
2011.03.07 12:44:19.639,6.32096,6.32277,1.12,1.19
2011.03.07 12:44:20.418,6.32102,6.32296,1.12,1.01
2011.03.07 12:44:20.528,6.32102,6.32296,1.12,1.01
2011.03.07 12:44:21.191,6.32102,6.32284,1.12,1.57
2011.03.07 12:44:21.309,6.32076,6.32273,2.44,1.19
2011.03.07 12:44:21.527,6.32076,6.32274,2.44,1.19
2011.03.07 12:44:22.079,6.32098,6.32274,2.06,1.19
2011.03.07 12:44:22.190,6.32104,6.32311,1.31,1.25
2011.03.07 12:44:22.447,6.32117,6.32311,1.31,1.25
2011.03.07 12:44:22.778,6.32113,6.32314,1.31,1.15
2011.03.07 12:44:23.107,6.32113,6.32292,1.31,1.19
2011.03.07 12:44:23.548,6.3208,6.32276,1.69,5.39
2011.03.07 12:44:23.768,6.32067,6.32258,1.31,1.04
2011.03.07 12:44:23.879,6.32067,6.32258,1.12,1.04
2011.03.07 12:44:24.097,6.32063,6.32257,1.12,5.39
2011.03.07 12:44:24.207,6.32039,6.32248,1.69,1.13
2011.03.07 12:44:25.849,6.32063,6.32248,1.69,1.13
2011.03.07 12:44:29.199,6.32074,6.32268,5.44,1.05
2011.03.07 12:44:29.308,6.32085,6.32266,1.50,1.05
2011.03.07 12:44:29.712,6.32065,6.32248,1.69,1.43
2011.03.07 12:44:31.322,6.3205,6.32247,2.25,1.20
2011.03.07 12:44:36.778,6.32071,6.32255,1.50,1.09
2011.03.07 12:44:36.888,6.32071,6.32265,2.25,1.09
2011.03.07 12:44:37.109,6.32063,6.32247,5.25,1.13
2011.03.07 12:44:37.218,6.32068,6.32262,1.69,1.09
2011.03.07 12:44:37.438,6.32083,6.32271,1.69,1.19
2011.03.07 12:44:37.550,6.32083,6.32283,2.44,1.50
2011.03.07 12:44:37.809,6.32083,6.32273,2.44,1.01
2011.03.07 12:44:38.034,6.32083,6.32283,2.44,1.27
2011.03.07 12:44:38.668,6.32083,6.32282,2.44,1.04
2011.03.07 12:44:39.249,6.32077,6.32268,1.09,1.04
2011.03.07 12:44:39.578,6.32098,6.32287,1.31,1.04
2011.03.07 12:44:39.796,6.32116,6.32297,1.69,1.38
2011.03.07 12:44:40.178,6.32116,6.32297,1.69,1.08
2011.03.07 12:44:41.330,6.32098,6.32273,1.12,1.09
2011.03.07 12:44:41.550,6.32087,6.32266,1.31,1.38
2011.03.07 12:44:43.737,6.32087,6.32257,1.31,5.29
2011.03.07 12:44:43.957,6.32062,6.32257,1.50,5.49
2011.03.07 12:44:44.066,6.32043,6.32247,2.25,1.13
2011.03.07 12:44:45.809,6.32043,6.32243,2.25,1.14
2011.03.07 12:44:46.717,6.32043,6.32246,2.25,1.28
2011.03.07 12:44:48.348,6.32054,6.32252,2.25,1.14
2011.03.07 12:44:58.247,6.32051,6.32252,2.25,1.14
2011.03.07 12:45:00.212,6.32055,6.3226,1.50,1.54
2011.03.07 12:45:00.548,6.32068,6.32272,1.69,1.13
2011.03.07 12:45:00.658,6.32072,6.32272,2.44,1.13
2011.03.07 12:45:00.879,6.32072,6.32272,2.44,1.20
2011.03.07 12:45:00.988,6.32081,6.32273,1.50,1.05
2011.03.07 12:45:01.099,6.32081,6.32293,1.50,1.39
2011.03.07 12:45:04.019,6.32084,6.32285,2.25,1.20
2011.03.07 12:45:04.238,6.3207,6.32272,2.44,1.14
2011.03.07 12:45:06.058,6.32068,6.32292,1.69,1.12
2011.03.07 12:45:06.387,6.32068,6.32271,1.69,1.19
2011.03.07 12:45:09.152,6.32068,6.32292,1.69,1.12
2011.03.07 12:45:09.270,6.32068,6.32256,1.69,5.32
2011.03.07 12:45:10.378,6.32059,6.32254,1.69,1.19
2011.03.07 12:45:19.928,6.32059,6.32278,1.69,1.57
2011.03.07 12:45:24.094,6.32049,6.32254,1.50,1.01
2011.03.07 12:45:24.209,6.32049,6.32252,1.50,1.01
2011.03.07 12:45:29.169,6.32038,6.32241,1.50,1.19
2011.03.07 12:45:29.387,6.32037,6.32238,2.44,1.19
2011.03.07 12:45:29.498,6.32037,6.32252,2.44,1.01
2011.03.07 12:45:32.738,6.32033,6.32247,1.69,1.04
2011.03.07 12:45:32.963,6.32043,6.32267,1.50,1.04
2011.03.07 12:45:33.082,6.32069,6.3227,1.31,1.10
2011.03.07 12:45:33.197,6.32069,6.3227,1.31,1.10
2011.03.07 12:45:33.419,6.32069,6.32262,1.69,1.01
2011.03.07 12:45:34.017,6.32081,6.32262,1.31,1.01
2011.03.07 12:45:36.488,6.32046,6.32267,2.44,1.04
2011.03.07 12:45:37.488,6.32046,6.32258,2.44,1.04
2011.03.07 12:45:38.368,6.32045,6.32259,1.69,1.01
2011.03.07 12:45:38.587,6.32045,6.32259,1.69,1.01
2011.03.07 12:45:39.954,6.32045,6.32259,1.69,1.01
2011.03.07 12:45:40.178,6.32045,6.32259,1.69,1.01
2011.03.07 12:45:43.889,6.32056,6.32259,1.50,1.01
2011.03.07 12:45:44.218,6.32056,6.3226,1.50,1.12
2011.03.07 12:45:44.548,6.32065,6.32266,1.69,1.12
2011.03.07 12:45:45.777,6.32065,6.3226,1.69,1.31
2011.03.07 12:45:48.828,6.32079,6.32278,1.69,1.03
2011.03.07 12:45:49.047,6.32098,6.32277,1.69,1.04
2011.03.07 12:45:50.048,6.32098,6.32287,1.69,1.08
2011.03.07 12:45:50.157,6.32098,6.32277,1.69,1.04
2011.03.07 12:45:50.378,6.32101,6.32287,1.69,1.23
2011.03.07 12:45:51.068,6.32101,6.32292,1.69,1.08
2011.03.07 12:45:51.649,6.32106,6.323,1.02,1.68
2011.03.07 12:45:53.058,6.32107,6.3231,1.02,1.57
2011.03.07 12:45:53.168,6.32117,6.32308,1.09,1.04
2011.03.07 12:45:53.388,6.32123,6.32308,1.69,1.04
2011.03.07 12:45:53.498,6.32128,6.32317,1.09,1.23
2011.03.07 12:45:55.218,6.32138,6.32307,1.02,1.53
2011.03.07 12:45:56.558,6.3214,6.32325,1.69,1.61
2011.03.07 12:45:56.670,6.32148,6.32325,1.02,1.46
2011.03.07 12:45:56.888,6.3214,6.32323,1.69,1.08
2011.03.07 12:46:01.215,6.32156,6.32325,1.69,1.09
2011.03.07 12:46:05.398,6.32167,6.32344,1.09,1.17
2011.03.07 12:46:05.507,6.32165,6.32342,1.69,1.03
2011.03.07 12:46:05.837,6.32223,6.32348,0.94,1.13
2011.03.07 12:46:06.342,6.32177,6.32356,1.69,1.08
2011.03.07 12:46:07.968,6.32177,6.32361,1.69,1.68
2011.03.07 12:46:09.578,6.32209,6.32362,1.69,1.09
2011.03.07 12:46:09.910,6.32209,6.32387,1.69,1.69
2011.03.07 12:46:11.148,6.3222,6.32371,1.69,1.24
2011.03.07 12:46:16.360,6.32212,6.32392,1.69,1.01
2011.03.07 12:46:16.469,6.32212,6.3238,1.69,1.24
2011.03.07 12:46:16.908,6.32212,6.3238,1.69,1.69
2011.03.07 12:46:17.238,6.32212,6.32396,1.69,1.01
2011.03.07 12:46:17.569,6.32237,6.32414,1.31,1.19
2011.03.07 12:46:17.679,6.32235,6.32407,2.06,1.32
2011.03.07 12:46:18.009,6.32235,6.32407,2.06,1.32
2011.03.07 12:46:18.229,6.32222,6.32387,1.31,1.69
2011.03.07 12:46:18.667,6.32222,6.32387,1.31,1.69
2011.03.07 12:46:19.500,6.32222,6.32387,1.31,1.69
2011.03.07 12:46:21.247,6.32222,6.32387,1.31,1.02
2011.03.07 12:46:21.357,6.32237,6.32403,1.31,1.01
2011.03.07 12:46:21.468,6.32237,6.32404,1.31,1.17
2011.03.07 12:46:21.797,6.32237,6.32404,1.31,1.32
2011.03.07 12:46:21.907,6.32237,6.32404,1.31,1.39
2011.03.07 12:46:22.457,6.32243,6.32404,1.69,1.39
2011.03.07 12:46:22.841,6.32243,6.32404,1.69,1.69
2011.03.07 12:46:23.346,6.32243,6.32404,1.69,1.69
2011.03.07 12:46:23.647,6.32243,6.32404,1.69,1.69
2011.03.07 12:46:24.659,6.32245,6.32422,1.69,1.69
2011.03.07 12:46:24.769,6.32245,6.32422,1.69,1.69
2011.03.07 12:46:36.048,6.32245,6.32422,1.69,1.69
2011.03.07 12:46:36.158,6.32237,6.32395,1.31,1.69
2011.03.07 12:46:37.668,6.32234,6.32381,1.12,1.69
2011.03.07 12:46:37.998,6.32189,6.32359,1.69,1.69
2011.03.07 12:46:38.688,6.32189,6.32359,1.69,1.69
2011.03.07 12:46:39.189,6.32189,6.32359,1.69,1.69
2011.03.07 12:46:44.838,6.32189,6.32359,1.69,1.32
2011.03.07 12:46:45.169,6.32164,6.32337,1.31,1.32
2011.03.07 12:46:45.387,6.32164,6.32337,1.31,1.69
2011.03.07 12:46:48.138,6.32163,6.32337,1.31,1.69
2011.03.07 12:46:48.360,6.32187,6.32344,1.31,1.19
2011.03.07 12:46:48.470,6.32187,6.32344,1.31,1.19
2011.03.07 12:46:50.858,6.32188,6.32358,1.69,1.69
2011.03.07 12:46:50.971,6.32187,6.32345,1.12,1.69
2011.03.07 12:46:51.091,6.32176,6.32345,1.31,1.69
2011.03.07 12:46:52.327,6.32168,6.32345,1.31,1.69
2011.03.07 12:46:55.062,6.32166,6.32339,1.31,1.38
2011.03.07 12:47:01.928,6.32166,6.32339,1.31,1.23
2011.03.07 12:47:02.698,6.32166,6.32339,1.31,1.38
2011.03.07 12:47:02.807,6.32166,6.32339,1.31,1.23
2011.03.07 12:47:04.702,6.32166,6.32339,1.31,1.38
2011.03.07 12:47:05.038,6.32166,6.32339,1.31,1.38
2011.03.07 12:47:05.259,6.32166,6.32339,1.31,1.38
2011.03.07 12:47:06.068,6.32166,6.32339,1.31,1.23
2011.03.07 12:47:06.477,6.32166,6.32339,1.31,1.01
2011.03.07 12:47:06.697,6.32166,6.32342,1.31,1.01
2011.03.07 12:47:08.730,6.32158,6.32309,1.31,1.24
2011.03.07 12:47:09.062,6.32148,6.32309,2.06,1.24
2011.03.07 12:47:09.398,6.32167,6.32326,1.31,1.32
2011.03.07 12:47:09.508,6.32167,6.32326,1.31,1.39
2011.03.07 12:47:10.410,6.32167,6.32326,1.31,1.69
2011.03.07 12:47:10.629,6.32167,6.32326,1.31,1.17
2011.03.07 12:47:11.399,6.32167,6.32326,1.31,1.69
2011.03.07 12:47:11.508,6.32167,6.32326,1.31,1.39
2011.03.07 12:47:11.949,6.32167,6.32326,1.31,1.69
2011.03.07 12:47:12.168,6.32167,6.32326,1.31,1.39
2011.03.07 12:47:12.829,6.32167,6.32326,1.31,1.32
2011.03.07 12:47:13.378,6.32167,6.32326,1.31,1.17
2011.03.07 12:47:13.599,6.32167,6.32326,1.31,1.69
2011.03.07 12:47:13.708,6.32167,6.32326,1.31,1.39
2011.03.07 12:47:13.818,6.32167,6.32326,1.31,1.69
2011.03.07 12:47:13.928,6.32167,6.32326,1.31,1.17
2011.03.07 12:47:14.259,6.32167,6.32326,1.31,1.39
2011.03.07 12:47:14.588,6.32167,6.32326,1.31,1.39
2011.03.07 12:47:14.875,6.32167,6.32326,1.31,1.32
2011.03.07 12:47:15.100,6.32167,6.32326,1.31,1.17
2011.03.07 12:47:15.329,6.32167,6.32326,1.31,1.69
2011.03.07 12:47:15.878,6.32167,6.32326,1.31,1.32
2011.03.07 12:47:16.237,6.32167,6.32326,1.31,1.69
2011.03.07 12:47:16.698,6.32167,6.32326,1.31,1.69
2011.03.07 12:47:17.278,6.32167,6.32326,1.31,1.69
2011.03.07 12:47:17.649,6.32167,6.32326,1.31,1.69
2011.03.07 12:47:18.236,6.32151,6.3233,1.31,1.01
2011.03.07 12:47:18.629,6.32151,6.3233,1.31,1.01
2011.03.07 12:47:21.049,6.32151,6.3233,1.31,1.01
2011.03.07 12:47:21.160,6.32151,6.32307,1.12,1.17
2011.03.07 12:47:21.268,6.32127,6.32307,1.69,1.17
2011.03.07 12:47:21.378,6.32118,6.32307,2.06,1.17
2011.03.07 12:47:21.818,6.32127,6.32307,1.09,1.09
2011.03.07 12:47:23.847,6.3213,6.32315,1.69,1.08
2011.03.07 12:47:25.621,6.3213,6.32315,1.69,1.01
2011.03.07 12:47:26.179,6.3213,6.32315,1.69,1.08
2011.03.07 12:47:28.898,6.32142,6.32321,1.31,1.38
2011.03.07 12:47:31.178,6.32151,6.3233,1.31,2.13
2011.03.07 12:47:31.508,6.32151,6.3233,1.31,1.76
2011.03.07 12:47:41.950,6.32117,6.32298,1.12,1.32
2011.03.07 12:47:42.059,6.32117,6.32298,1.12,1.32
2011.03.07 12:47:42.169,6.32128,6.32311,1.69,1.01
2011.03.07 12:47:42.499,6.32131,6.32311,1.31,1.01
2011.03.07 12:47:42.719,6.3214,6.32319,1.31,1.38
2011.03.07 12:47:43.158,6.3214,6.32319,1.31,1.38
2011.03.07 12:47:43.378,6.3214,6.32319,1.31,1.38
2011.03.07 12:47:44.381,6.3214,6.32298,1.12,1.69
2011.03.07 12:47:45.639,6.32117,6.32293,1.31,1.08
2011.03.07 12:47:46.209,6.32117,6.32293,1.31,1.38
2011.03.07 12:47:47.747,6.32117,6.32298,1.31,1.68
2011.03.07 12:47:50.378,6.32145,6.32316,1.31,1.57
2011.03.07 12:47:50.672,6.32145,6.32322,1.31,1.01
2011.03.07 12:47:50.897,6.32147,6.32328,1.31,1.01
2011.03.07 12:47:51.778,6.32147,6.32328,1.31,1.38
2011.03.07 12:47:54.480,6.32147,6.32328,1.31,1.38
2011.03.07 12:47:54.840,6.32147,6.32334,1.31,1.84
2011.03.07 12:47:55.171,6.32186,6.32358,1.31,1.13
2011.03.07 12:47:55.290,6.32186,6.32358,1.31,1.04
2011.03.07 12:47:58.247,6.32187,6.32374,1.31,1.38
2011.03.07 12:47:58.588,6.32155,6.32334,1.31,1.38
2011.03.07 12:47:59.137,6.32155,6.32334,1.31,1.01
2011.03.07 12:47:59.419,6.32155,6.32334,1.31,1.38
2011.03.07 12:47:59.709,6.32155,6.32334,1.31,1.38
2011.03.07 12:48:01.890,6.32178,6.32352,1.31,1.01
2011.03.07 12:48:02.219,6.32192,6.32373,1.69,1.19
2011.03.07 12:48:02.328,6.32192,6.32373,1.69,1.19
2011.03.07 12:48:25.328,6.32199,6.32383,1.69,1.01
2011.03.07 12:48:25.440,6.32187,6.32383,1.12,1.19
2011.03.07 12:48:25.549,6.32204,6.32394,1.69,1.69
2011.03.07 12:48:28.018,6.32204,6.32387,1.69,1.38
2011.03.07 12:48:28.718,6.32204,6.32387,1.69,1.01
2011.03.07 12:48:28.939,6.32192,6.32388,1.05,1.04
2011.03.07 12:48:29.049,6.32206,6.32388,1.69,1.04
2011.03.07 12:48:29.160,6.32238,6.32409,1.12,1.20
2011.03.07 12:48:29.271,6.32243,6.32424,1.69,1.38
2011.03.07 12:48:29.699,6.32231,6.32412,1.31,1.01
2011.03.07 12:48:29.820,6.32231,6.32412,1.31,1.38
2011.03.07 12:48:30.041,6.32228,6.32407,1.12,1.69
2011.03.07 12:48:30.389,6.32218,6.32401,1.31,1.38
2011.03.07 12:48:30.608,6.32218,6.32401,1.31,1.01
2011.03.07 12:48:31.302,6.32218,6.32401,1.31,1.38
2011.03.07 12:48:42.189,6.32218,6.32401,1.31,1.38
2011.03.07 12:48:47.287,6.32236,6.32401,1.31,1.19
2011.03.07 12:48:49.008,6.32238,6.32418,1.31,1.38
2011.03.07 12:48:49.689,6.32238,6.32406,1.12,1.69
2011.03.07 12:48:49.799,6.32238,6.32406,1.12,1.69
2011.03.07 12:48:50.337,6.32229,6.32406,1.12,1.69
2011.03.07 12:48:54.647,6.32229,6.32406,1.12,1.32
2011.03.07 12:48:54.977,6.32229,6.32406,1.12,1.69
2011.03.07 12:48:55.087,6.32229,6.32406,1.12,1.69
2011.03.07 12:48:55.318,6.3222,6.32401,1.31,1.38
2011.03.07 12:48:55.428,6.3222,6.32401,1.31,1.38
2011.03.07 12:48:55.649,6.3222,6.32401,1.31,1.01
2011.03.07 12:49:01.410,6.32231,6.32412,2.06,1.38
2011.03.07 12:49:01.520,6.32231,6.32412,2.06,1.38
2011.03.07 12:49:07.401,6.32238,6.32419,1.31,1.38
2011.03.07 12:49:07.520,6.32238,6.32419,1.31,1.38
2011.03.07 12:49:09.099,6.32238,6.32419,1.31,1.38
2011.03.07 12:49:09.592,6.32231,6.3241,2.06,1.01
2011.03.07 12:49:09.711,6.32231,6.3241,2.06,1.01
2011.03.07 12:49:13.187,6.32231,6.3241,2.06,1.38
