2011.03.07 10:39:49.193,6.32958,6.3314,1.09,1.32
2011.03.07 10:39:49.414,6.32955,6.33132,1.09,1.17
2011.03.07 10:39:49.744,6.32988,6.33172,1.09,1.08
2011.03.07 10:39:49.855,6.32991,6.33182,1.54,1.38
2011.03.07 10:39:50.194,6.33,6.33182,1.54,1.38
2011.03.07 10:39:52.196,6.33009,6.33183,1.35,1.33
2011.03.07 10:40:06.705,6.33004,6.33183,1.17,1.33
2011.03.07 10:40:07.303,6.33009,6.33183,1.35,1.33
2011.03.07 10:40:07.634,6.33004,6.33183,1.17,1.33
2011.03.07 10:40:12.723,6.33009,6.33188,1.05,1.38
2011.03.07 10:40:13.842,6.33015,6.33197,1.17,1.38
2011.03.07 10:40:24.645,6.33012,6.33195,1.05,1.38
2011.03.07 10:40:25.693,6.33013,6.33192,1.05,1.09
2011.03.07 10:40:28.512,6.32993,6.33189,2.21,1.68
2011.03.07 10:40:29.061,6.32998,6.33189,1.01,1.68
2011.03.07 10:40:29.697,6.32998,6.33189,1.31,1.38
2011.03.07 10:40:32.072,6.33006,6.33189,1.02,1.53
2011.03.07 10:40:32.952,6.33004,6.33189,1.02,1.53
2011.03.07 10:40:33.171,6.32996,6.33189,1.68,1.38
2011.03.07 10:40:33.392,6.32998,6.33189,1.01,1.68
2011.03.07 10:40:33.722,6.32998,6.33189,1.31,1.38
2011.03.07 10:40:33.832,6.32997,6.33189,1.01,1.68
2011.03.07 10:40:34.549,6.32996,6.33182,1.46,1.08
2011.03.07 10:40:34.662,6.32996,6.33172,1.27,1.09
2011.03.07 10:40:45.702,6.32982,6.33156,1.12,1.38
2011.03.07 10:40:45.816,6.32958,6.33144,1.69,1.33
2011.03.07 10:40:46.261,6.32958,6.33147,1.09,1.38
2011.03.07 10:40:49.022,6.32944,6.33082,1.50,2.44
2011.03.07 10:40:49.352,6.32882,6.33077,1.05,1.38
2011.03.07 10:40:51.493,6.32863,6.33055,1.05,1.38
2011.03.07 10:40:52.622,6.32862,6.32999,1.05,0.94
2011.03.07 10:40:52.731,6.32863,6.32999,1.05,0.94
2011.03.07 10:40:53.670,6.32862,6.33043,1.05,1.09
2011.03.07 10:40:58.412,6.32862,6.3298,1.05,0.94
2011.03.07 10:40:59.422,6.32858,6.3298,1.12,0.94
2011.03.07 10:40:59.642,6.32862,6.3298,1.05,0.94
2011.03.07 10:41:00.724,6.3285,6.33027,1.16,1.38
2011.03.07 10:41:02.163,6.32868,6.33027,1.09,1.38
2011.03.07 10:41:05.864,6.32859,6.33042,1.09,1.02
2011.03.07 10:41:05.973,6.32859,6.33042,1.09,1.02
2011.03.07 10:41:06.805,6.32862,6.33044,1.05,1.38
2011.03.07 10:41:06.921,6.32863,6.33042,1.05,1.09
2011.03.07 10:41:12.754,6.32897,6.33067,1.50,1.19
2011.03.07 10:41:12.864,6.32958,6.33067,0.37,1.19
2011.03.07 10:41:12.971,6.3291,6.33137,1.50,1.58
2011.03.07 10:41:14.922,6.32933,6.33137,1.50,1.58
2011.03.07 10:41:15.493,6.32933,6.33137,1.50,1.58
2011.03.07 10:41:16.902,6.32933,6.33137,1.13,1.58
2011.03.07 10:41:17.232,6.32943,6.33137,4.88,1.58
2011.03.07 10:41:17.452,6.32946,6.33147,1.13,1.02
2011.03.07 10:41:40.062,6.32946,6.33147,1.13,1.02
2011.03.07 10:41:42.832,6.32946,6.33147,1.50,1.02
2011.03.07 10:41:43.053,6.32946,6.33147,1.20,1.02
2011.03.07 10:41:43.383,6.32926,6.33138,1.50,1.58
2011.03.07 10:41:43.494,6.32926,6.33138,1.50,1.58
2011.03.07 10:41:43.825,6.32926,6.33127,1.50,1.19
2011.03.07 10:41:52.813,6.32926,6.33127,1.13,1.19
2011.03.07 10:41:54.842,6.32926,6.33127,1.50,1.19
2011.03.07 10:41:55.942,6.32943,6.33139,5.25,1.58
2011.03.07 10:41:56.052,6.32943,6.33147,5.25,1.02
2011.03.07 10:41:57.102,6.32944,6.33147,1.50,1.02
2011.03.07 10:41:57.322,6.32944,6.33147,1.50,1.02
2011.03.07 10:41:58.234,6.32935,6.33139,1.50,1.58
2011.03.07 10:41:58.473,6.32935,6.33139,1.50,1.58
2011.03.07 10:41:59.024,6.32927,6.33139,1.13,1.58
2011.03.07 10:42:02.762,6.32927,6.3313,1.50,1.19
2011.03.07 10:42:03.552,6.32945,6.33147,1.50,1.02
2011.03.07 10:42:05.525,6.32955,6.33147,1.50,1.02
2011.03.07 10:42:06.081,6.32946,6.33147,1.50,1.02
2011.03.07 10:42:07.284,6.32949,6.33147,1.50,1.02
2011.03.07 10:42:07.629,6.3295,6.33147,1.50,1.02
2011.03.07 10:42:11.962,6.32937,6.33147,1.50,1.02
2011.03.07 10:42:17.582,6.32937,6.33149,1.13,1.19
2011.03.07 10:42:17.693,6.32938,6.33149,1.13,1.19
2011.03.07 10:42:17.803,6.32938,6.33138,1.50,1.19
2011.03.07 10:42:18.411,6.32927,6.33138,1.50,1.19
2011.03.07 10:42:20.111,6.32928,6.33131,1.50,1.19
2011.03.07 10:42:20.882,6.32928,6.33131,1.50,1.19
2011.03.07 10:42:24.333,6.32928,6.33131,1.50,1.19
2011.03.07 10:42:24.602,6.32928,6.33131,1.50,1.19
2011.03.07 10:42:24.714,6.32928,6.33131,1.13,1.19
2011.03.07 10:42:24.933,6.32928,6.33131,1.13,1.19
2011.03.07 10:42:26.791,6.32928,6.33131,1.50,1.19
2011.03.07 10:42:27.124,6.32928,6.33131,1.50,1.19
2011.03.07 10:42:28.122,6.32928,6.33131,1.50,1.19
2011.03.07 10:42:28.454,6.32928,6.33131,1.13,1.19
2011.03.07 10:42:29.572,6.32928,6.33131,1.50,1.19
2011.03.07 10:42:30.932,6.32928,6.33131,1.50,1.19
2011.03.07 10:42:32.691,6.32928,6.33131,1.50,1.19
2011.03.07 10:42:36.283,6.32955,6.3316,1.20,1.19
2011.03.07 10:42:38.234,6.32948,6.33152,1.50,1.19
2011.03.07 10:42:44.772,6.32948,6.33152,1.35,1.19
2011.03.07 10:42:44.994,6.32943,6.33141,5.25,1.19
2011.03.07 10:42:45.212,6.32943,6.3315,5.25,1.19
2011.03.07 10:42:45.954,6.32943,6.3315,5.25,1.19
2011.03.07 10:42:46.393,6.32944,6.33136,5.25,1.19
2011.03.07 10:42:47.381,6.32943,6.33145,5.25,1.19
2011.03.07 10:42:49.788,6.32943,6.33145,5.25,1.19
2011.03.07 10:42:54.242,6.32937,6.33137,1.50,1.19
2011.03.07 10:42:54.463,6.32937,6.33137,1.20,1.58
2011.03.07 10:42:54.573,6.3292,6.33125,1.35,1.58
2011.03.07 10:42:54.903,6.32912,6.33125,1.50,1.58
2011.03.07 10:42:55.442,6.32921,6.33124,1.50,1.58
2011.03.07 10:42:55.772,6.32921,6.33124,1.50,1.73
2011.03.07 10:42:57.165,6.32924,6.33128,5.25,2.63
2011.03.07 10:42:57.284,6.32942,6.33138,1.35,2.33
2011.03.07 10:42:57.504,6.32942,6.33138,1.13,2.33
2011.03.07 10:42:57.994,6.32942,6.33137,1.35,1.13
2011.03.07 10:42:58.103,6.32942,6.33127,1.05,1.13
2011.03.07 10:42:58.212,6.32942,6.33126,1.05,5.48
2011.03.07 10:42:58.323,6.32923,6.33122,1.05,1.05
2011.03.07 10:43:01.770,6.32916,6.33121,1.50,1.58
2011.03.07 10:43:02.103,6.32916,6.33136,1.50,1.73
2011.03.07 10:43:02.542,6.32919,6.33126,1.50,5.48
2011.03.07 10:43:03.093,6.32923,6.33122,1.05,1.05
2011.03.07 10:43:03.423,6.32933,6.33128,1.20,1.13
2011.03.07 10:43:03.752,6.32933,6.33137,1.13,1.65
2011.03.07 10:43:04.202,6.32933,6.33137,1.13,1.58
2011.03.07 10:43:07.123,6.32933,6.33137,1.50,1.58
2011.03.07 10:43:07.232,6.32953,6.3315,1.50,2.33
2011.03.07 10:43:09.099,6.32953,6.33148,1.20,1.13
2011.03.07 10:43:10.111,6.32953,6.3315,1.50,2.33
2011.03.07 10:43:11.213,6.32953,6.33152,1.05,1.05
2011.03.07 10:43:11.323,6.32956,6.33158,1.50,1.13
2011.03.07 10:43:11.432,6.32953,6.33152,1.05,1.05
2011.03.07 10:43:14.652,6.32956,6.33148,1.20,1.13
2011.03.07 10:43:14.984,6.32956,6.33157,1.50,1.13
2011.03.07 10:43:18.012,6.32969,6.33158,1.05,1.13
2011.03.07 10:43:20.765,6.32969,6.33168,1.35,1.13
2011.03.07 10:43:24.641,6.32969,6.33157,1.05,1.13
2011.03.07 10:43:25.373,6.32944,6.33132,1.50,1.14
2011.03.07 10:43:25.482,6.32944,6.33079,1.50,0.94
2011.03.07 10:43:25.593,6.32915,6.33096,2.25,5.44
2011.03.07 10:43:25.811,6.32893,6.3309,1.05,1.38
2011.03.07 10:43:28.642,6.32903,6.33092,1.05,1.09
2011.03.07 10:43:30.533,6.32885,6.33079,1.73,1.09
2011.03.07 10:43:35.212,6.32883,6.33079,1.05,1.09
2011.03.07 10:43:35.983,6.32883,6.33079,1.05,1.09
2011.03.07 10:43:40.922,6.32883,6.33066,1.80,2.69
2011.03.07 10:43:50.562,6.32874,6.33057,1.58,1.06
2011.03.07 10:44:02.452,6.32882,6.33063,1.80,1.13
2011.03.07 10:44:03.002,6.32895,6.33066,1.65,2.69
2011.03.07 10:44:04.363,6.32895,6.33079,1.65,1.28
2011.03.07 10:44:08.242,6.32896,6.33072,1.02,1.05
2011.03.07 10:44:08.461,6.32896,6.33072,1.02,1.05
2011.03.07 10:44:11.782,6.32909,6.33082,1.24,1.65
2011.03.07 10:44:12.004,6.32912,6.33082,1.05,1.65
2011.03.07 10:44:22.083,6.32901,6.33081,1.09,1.42
2011.03.07 10:44:33.063,6.32888,6.33057,1.09,2.17
2011.03.07 10:44:35.332,6.32889,6.33057,1.09,2.17
2011.03.07 10:44:36.951,6.32888,6.33057,1.09,2.17
2011.03.07 10:44:37.171,6.32889,6.33057,1.24,2.17
2011.03.07 10:44:37.392,6.32887,6.33057,1.09,2.17
2011.03.07 10:44:37.502,6.32889,6.33057,1.09,2.17
2011.03.07 10:44:41.706,6.32889,6.33057,1.24,2.17
2011.03.07 10:44:41.933,6.32898,6.33057,1.02,2.17
2011.03.07 10:44:53.882,6.3288,6.33052,1.69,1.05
2011.03.07 10:45:00.624,6.32897,6.33057,1.09,2.17
2011.03.07 10:45:02.494,6.32907,6.33057,1.09,2.17
2011.03.07 10:45:02.603,6.32899,6.33057,1.24,2.17
2011.03.07 10:45:02.934,6.32907,6.33079,1.09,1.42
2011.03.07 10:45:06.092,6.32917,6.33085,1.09,1.49
2011.03.07 10:45:12.753,6.32909,6.33082,1.69,1.13
2011.03.07 10:45:24.863,6.32907,6.33082,1.02,1.05
2011.03.07 10:45:25.480,6.32898,6.33074,1.17,1.38
2011.03.07 10:45:28.767,6.32916,6.33085,1.69,1.49
2011.03.07 10:45:28.886,6.32947,6.33085,1.09,1.49
2011.03.07 10:45:29.442,6.32947,6.33102,1.09,1.33
2011.03.07 10:45:35.203,6.32948,6.33102,1.17,1.33
2011.03.07 10:45:36.003,6.32948,6.33102,1.02,1.33
2011.03.07 10:45:39.643,6.32948,6.33102,1.39,1.33
2011.03.07 10:45:41.105,6.32947,6.33102,1.09,1.33
2011.03.07 10:45:42.615,6.32948,6.33102,1.17,1.33
2011.03.07 10:45:43.165,6.32935,6.33102,1.69,1.48
2011.03.07 10:45:43.273,6.32928,6.33102,1.09,1.48
2011.03.07 10:45:43.604,6.3291,6.33082,1.50,1.13
2011.03.07 10:45:45.775,6.32914,6.33082,1.69,1.09
2011.03.07 10:45:45.895,6.32914,6.33093,1.09,1.13
2011.03.07 10:45:46.002,6.32914,6.33099,1.39,1.39
2011.03.07 10:45:47.924,6.32932,6.33099,1.09,1.39
2011.03.07 10:45:53.952,6.32923,6.33102,1.09,1.33
2011.03.07 10:45:55.804,6.32909,6.33093,1.09,1.02
2011.03.07 10:45:56.397,6.32918,6.33092,1.02,1.05
2011.03.07 10:45:56.954,6.32909,6.33093,1.24,1.23
2011.03.07 10:45:58.622,6.32909,6.33083,1.09,1.02
2011.03.07 10:45:58.733,6.32909,6.33083,1.24,1.02
2011.03.07 10:45:58.953,6.32928,6.33083,1.02,1.02
2011.03.07 10:46:00.723,6.32937,6.33137,1.09,1.24
2011.03.07 10:46:00.834,6.32973,6.33137,4.88,1.24
2011.03.07 10:46:00.944,6.33028,6.33201,1.02,1.50
2011.03.07 10:46:01.052,6.33028,6.33201,1.02,1.11
2011.03.07 10:46:03.634,6.33018,6.33176,1.02,1.09
2011.03.07 10:46:06.652,6.33008,6.33177,1.02,1.09
2011.03.07 10:46:08.133,6.33018,6.33184,1.09,1.09
2011.03.07 10:46:08.355,6.33037,6.33197,1.09,1.01
2011.03.07 10:46:24.882,6.33037,6.33213,1.02,1.40
2011.03.07 10:46:26.474,6.33028,6.33203,1.09,1.24
2011.03.07 10:46:26.695,6.33028,6.332,1.09,1.09
2011.03.07 10:46:27.024,6.33028,6.33206,1.09,1.24
2011.03.07 10:46:30.713,6.33037,6.3321,1.02,1.09
2011.03.07 10:46:34.853,6.33057,6.3321,1.09,1.09
2011.03.07 10:46:37.844,6.33037,6.3321,1.09,1.39
2011.03.07 10:46:38.504,6.33028,6.332,1.09,1.09
2011.03.07 10:46:41.595,6.33028,6.33211,1.09,1.65
2011.03.07 10:46:43.253,6.33037,6.33207,1.09,1.84
2011.03.07 10:46:45.503,6.33008,6.33207,1.09,2.44
2011.03.07 10:46:45.617,6.32987,6.33205,1.31,1.54
2011.03.07 10:46:45.843,6.32997,6.33196,1.20,2.28
2011.03.07 10:46:46.176,6.32997,6.33193,1.13,2.13
2011.03.07 10:46:46.295,6.32993,6.33193,1.05,2.21
2011.03.07 10:46:49.144,6.33003,6.33192,1.05,1.08
2011.03.07 10:46:50.512,6.33006,6.33182,1.09,1.09
2011.03.07 10:46:50.623,6.32995,6.33167,1.39,1.13
2011.03.07 10:46:50.735,6.32982,6.33167,1.05,1.13
2011.03.07 10:46:51.073,6.32983,6.33167,1.05,1.13
2011.03.07 10:46:51.183,6.32983,6.33167,1.05,1.13
2011.03.07 10:46:51.764,6.32982,6.33167,1.05,1.13
2011.03.07 10:46:55.193,6.32977,6.33158,1.20,1.38
2011.03.07 10:46:57.233,6.32988,6.33158,1.09,1.38
2011.03.07 10:47:05.212,6.32977,6.33108,1.20,0.94
2011.03.07 10:47:11.694,6.32977,6.33158,1.50,1.38
2011.03.07 10:47:11.915,6.32992,6.33178,1.24,1.12
2011.03.07 10:47:12.813,6.33012,6.33188,1.69,1.36
2011.03.07 10:47:13.032,6.33012,6.33192,1.69,1.04
2011.03.07 10:47:13.642,6.33012,6.33196,1.69,1.08
2011.03.07 10:47:14.430,6.33012,6.33196,1.24,1.08
2011.03.07 10:47:14.754,6.33001,6.33188,1.09,1.08
2011.03.07 10:47:14.974,6.33004,6.33196,1.57,1.68
2011.03.07 10:47:15.302,6.33013,6.33206,1.69,1.01
2011.03.07 10:47:16.982,6.33037,6.33212,1.02,1.07
2011.03.07 10:47:17.203,6.33036,6.3321,1.09,1.24
2011.03.07 10:47:19.804,6.33008,6.33182,1.69,1.33
2011.03.07 10:47:20.026,6.32963,6.33168,1.65,1.30
2011.03.07 10:47:20.144,6.32962,6.33167,1.05,1.24
2011.03.07 10:47:20.472,6.32962,6.33152,1.05,1.54
2011.03.07 10:47:21.712,6.32973,6.33152,1.35,1.54
2011.03.07 10:47:22.017,6.32973,6.33152,1.05,1.54
2011.03.07 10:47:22.582,6.32963,6.33152,1.05,1.69
2011.03.07 10:47:22.804,6.32963,6.33132,1.05,1.24
2011.03.07 10:47:23.355,6.32972,6.33132,1.05,1.24
2011.03.07 10:47:25.242,6.32973,6.33152,1.24,1.79
2011.03.07 10:47:25.572,6.32978,6.33173,1.09,1.58
2011.03.07 10:47:26.175,6.32986,6.33173,1.02,1.35
2011.03.07 10:47:27.362,6.32986,6.33173,1.39,1.28
2011.03.07 10:47:29.114,6.33028,6.33182,1.09,1.44
2011.03.07 10:47:29.693,6.33009,6.33188,1.69,1.02
2011.03.07 10:47:39.419,6.33009,6.33173,1.69,1.33
2011.03.07 10:47:48.155,6.32998,6.33172,1.02,1.02
2011.03.07 10:47:48.374,6.32989,6.33171,1.09,1.24
2011.03.07 10:47:48.482,6.32998,6.33171,1.02,1.24
2011.03.07 10:47:51.064,6.32992,6.33171,1.05,1.24
2011.03.07 10:47:52.693,6.32981,6.3316,1.09,1.38
2011.03.07 10:47:52.805,6.32988,6.3316,1.09,1.38
2011.03.07 10:48:00.673,6.33017,6.33184,1.09,1.68
2011.03.07 10:48:01.223,6.33017,6.33193,1.09,1.09
2011.03.07 10:48:01.765,6.33017,6.33197,1.09,1.08
2011.03.07 10:48:01.982,6.33024,6.33193,1.69,1.09
2011.03.07 10:48:02.753,6.33008,6.33174,1.02,1.24
2011.03.07 10:48:32.775,6.32988,6.33162,1.46,1.09
2011.03.07 10:48:45.724,6.3297,6.33145,1.05,1.24
2011.03.07 10:48:45.944,6.32952,6.33117,1.54,1.24
2011.03.07 10:48:46.054,6.32952,6.33117,1.24,1.24
2011.03.07 10:48:46.397,6.32952,6.33117,1.24,1.24
2011.03.07 10:48:48.153,6.32949,6.33114,1.54,1.24
2011.03.07 10:48:48.375,6.32964,6.33128,1.17,1.38
2011.03.07 10:48:48.485,6.32977,6.33131,1.02,1.38
2011.03.07 10:48:51.853,6.32952,6.33112,1.69,1.09
2011.03.07 10:48:51.963,6.32938,6.33112,2.21,1.09
2011.03.07 10:48:52.074,6.32937,6.33112,1.46,1.09
2011.03.07 10:48:55.673,6.32924,6.33097,1.02,1.24
2011.03.07 10:48:58.444,6.32913,6.33092,1.05,1.38
2011.03.07 10:48:58.666,6.32901,6.33077,1.24,1.24
2011.03.07 10:48:59.114,6.32918,6.33073,1.02,1.38
2011.03.07 10:49:00.433,6.32927,6.33095,1.09,1.24
2011.03.07 10:49:05.855,6.32937,6.33108,1.09,1.38
2011.03.07 10:49:06.415,6.32967,6.33119,1.02,1.65
2011.03.07 10:49:06.635,6.32977,6.33126,1.09,1.38
2011.03.07 10:49:06.856,6.32964,6.33138,1.02,1.24
2011.03.07 10:49:08.953,6.32958,6.3313,1.02,1.13
2011.03.07 10:49:09.175,6.32958,6.3313,1.09,1.13
2011.03.07 10:49:11.274,6.32977,6.33153,1.02,1.57
2011.03.07 10:49:11.494,6.32988,6.33158,1.09,1.19
2011.03.07 10:49:13.534,6.33008,6.3317,1.02,1.13
2011.03.07 10:49:24.225,6.32987,6.33168,1.09,1.13
2011.03.07 10:49:29.883,6.33007,6.3317,1.09,1.13
2011.03.07 10:49:37.364,6.33018,6.3317,1.09,1.13
2011.03.07 10:49:37.474,6.33018,6.33193,1.09,1.64
2011.03.07 10:49:37.693,6.33018,6.33197,1.09,1.04
2011.03.07 10:49:38.023,6.33011,6.33197,1.69,1.04
2011.03.07 10:49:38.643,6.33008,6.33197,1.02,1.04
2011.03.07 10:49:43.293,6.33,6.33177,1.69,5.10
2011.03.07 10:49:43.403,6.33,6.33177,1.69,5.25
2011.03.07 10:49:43.845,6.32977,6.33162,1.09,1.38
2011.03.07 10:49:45.323,6.32974,6.33152,1.69,1.19
2011.03.07 10:49:45.545,6.32974,6.33158,1.02,1.28
2011.03.07 10:49:45.658,6.32972,6.33158,1.09,1.28
2011.03.07 10:49:45.883,6.32972,6.33158,1.09,1.28
2011.03.07 10:49:50.433,6.32978,6.33171,1.01,1.38
2011.03.07 10:49:50.763,6.33008,6.33198,1.09,1.19
2011.03.07 10:49:58.563,6.33028,6.33197,1.09,1.13
2011.03.07 10:50:00.564,6.33006,6.33192,1.38,1.08
2011.03.07 10:50:00.894,6.33006,6.33187,1.31,1.19
2011.03.07 10:50:01.556,6.33007,6.3317,1.46,1.10
2011.03.07 10:50:01.947,6.33017,6.33203,1.02,1.60
2011.03.07 10:50:02.725,6.33008,6.33183,1.09,1.43
2011.03.07 10:50:02.945,6.33008,6.33185,1.09,1.31
2011.03.07 10:50:04.923,6.33001,6.33185,1.61,1.16
2011.03.07 10:50:05.343,6.33001,6.33189,1.61,1.49
2011.03.07 10:50:12.466,6.33001,6.33189,1.24,1.18
2011.03.07 10:50:12.585,6.33001,6.33186,1.05,1.10
2011.03.07 10:50:12.694,6.33003,6.33191,1.05,1.10
2011.03.07 10:50:13.026,6.32987,6.33186,1.58,1.04
2011.03.07 10:50:13.143,6.32979,6.33179,1.09,1.05
2011.03.07 10:50:13.253,6.32988,6.33186,1.12,1.10
2011.03.07 10:50:13.695,6.32982,6.33179,1.05,1.05
2011.03.07 10:50:14.025,6.32981,6.33171,1.09,1.02
2011.03.07 10:50:14.798,6.32966,6.33169,1.02,1.38
2011.03.07 10:50:14.917,6.32948,6.33137,1.31,5.13
2011.03.07 10:50:15.036,6.32931,6.33115,1.50,1.02
2011.03.07 10:50:15.375,6.32892,6.33067,2.25,5.44
2011.03.07 10:50:15.484,6.32852,6.33049,1.05,1.38
2011.03.07 10:50:15.594,6.32881,6.33049,1.50,1.38
2011.03.07 10:50:15.707,6.32863,6.33031,1.05,1.80
2011.03.07 10:50:16.707,6.32873,6.33041,1.05,1.44
2011.03.07 10:50:16.965,6.32873,6.33045,1.05,1.20
2011.03.07 10:50:17.299,6.32873,6.33045,1.05,1.20
2011.03.07 10:50:17.416,6.32876,6.33037,1.58,4.73
2011.03.07 10:50:17.535,6.32858,6.3296,3.00,0.94
2011.03.07 10:50:17.645,6.32833,6.3296,1.80,0.94
2011.03.07 10:50:17.755,6.32833,6.3296,1.05,0.94
2011.03.07 10:50:18.415,6.32842,6.3296,1.05,0.94
2011.03.07 10:50:19.086,6.32859,6.3296,1.05,0.94
2011.03.07 10:50:19.315,6.32859,6.32973,1.05,0.94
2011.03.07 10:50:19.972,6.32845,6.32973,1.17,0.94
2011.03.07 10:50:20.733,6.32853,6.32973,1.05,0.94
2011.03.07 10:50:22.354,6.32853,6.32923,1.05,0.94
2011.03.07 10:50:22.574,6.32843,6.33029,1.32,1.61
2011.03.07 10:50:22.870,6.32849,6.33051,1.69,1.61
2011.03.07 10:50:24.524,6.32876,6.3304,1.17,1.15
2011.03.07 10:50:24.634,6.32876,6.33052,1.17,1.02
2011.03.07 10:50:24.745,6.32898,6.33053,1.09,1.05
2011.03.07 10:50:25.076,6.32908,6.33087,1.02,1.01
2011.03.07 10:50:25.965,6.3298,6.33089,0.94,1.23
2011.03.07 10:50:26.073,6.3295,6.33104,1.69,1.14
2011.03.07 10:50:26.294,6.3295,6.33123,1.69,1.33
2011.03.07 10:50:27.303,6.32925,6.33113,1.69,1.08
2011.03.07 10:50:27.525,6.32915,6.33113,2.44,1.08
2011.03.07 10:50:27.852,6.32911,6.33108,2.44,1.88
2011.03.07 10:50:31.984,6.32895,6.33077,1.84,1.02
2011.03.07 10:50:32.203,6.32884,6.33077,1.39,1.02
2011.03.07 10:50:35.456,6.32882,6.33063,1.05,1.01
2011.03.07 10:50:35.578,6.32869,6.33063,1.09,1.08
2011.03.07 10:50:35.697,6.32867,6.33054,1.02,1.08
2011.03.07 10:50:35.813,6.32871,6.33054,1.05,1.01
2011.03.07 10:50:36.503,6.32878,6.33062,1.09,1.12
2011.03.07 10:50:36.833,6.32903,6.33074,1.24,1.55
2011.03.07 10:50:37.273,6.32903,6.33077,1.24,1.05
2011.03.07 10:50:37.387,6.32903,6.33077,1.69,1.05
2011.03.07 10:50:37.854,6.32903,6.33077,1.54,1.05
2011.03.07 10:50:41.675,6.32893,6.33073,1.09,1.48
2011.03.07 10:50:41.897,6.32887,6.33072,1.02,1.17
2011.03.07 10:50:42.452,6.32879,6.33068,1.09,1.01
2011.03.07 10:50:44.954,6.32878,6.33059,1.69,1.16
2011.03.07 10:50:45.393,6.32877,6.33055,1.09,1.13
2011.03.07 10:50:49.592,6.32868,6.33052,1.09,1.12
2011.03.07 10:50:50.576,6.32865,6.33046,1.69,1.12
2011.03.07 10:50:51.142,6.32868,6.33052,1.09,1.12
2011.03.07 10:50:51.363,6.32877,6.33055,1.09,1.13
2011.03.07 10:50:51.584,6.32879,6.33062,1.24,1.61
2011.03.07 10:50:53.905,6.32897,6.33064,1.02,1.28
2011.03.07 10:50:54.014,6.32898,6.33077,1.24,1.05
2011.03.07 10:50:54.233,6.32898,6.33077,1.99,1.05
2011.03.07 10:50:55.356,6.32898,6.33077,2.44,1.05
2011.03.07 10:50:56.568,6.32898,6.33077,2.14,1.05
2011.03.07 10:51:09.947,6.32898,6.33077,1.69,1.35
2011.03.07 10:51:10.288,6.32874,6.33058,1.69,1.02
2011.03.07 10:51:10.624,6.32871,6.33051,1.69,1.16
2011.03.07 10:51:10.734,6.32867,6.33046,1.09,1.30
2011.03.07 10:51:11.063,6.32859,6.33038,1.69,1.05
2011.03.07 10:51:11.176,6.32856,6.33031,2.25,1.32
2011.03.07 10:51:11.297,6.32844,6.33017,1.31,1.17
2011.03.07 10:51:11.634,6.32824,6.33008,2.44,1.58
2011.03.07 10:51:12.164,6.32828,6.33008,1.02,1.43
2011.03.07 10:51:12.385,6.32828,6.33017,1.02,1.16
2011.03.07 10:51:13.822,6.32837,6.33017,1.09,1.01
2011.03.07 10:51:15.205,6.32834,6.33011,1.69,1.41
2011.03.07 10:51:15.423,6.32817,6.33001,1.09,1.32
2011.03.07 10:51:15.972,6.32828,6.33001,1.50,1.32
2011.03.07 10:51:17.384,6.32828,6.33001,2.17,1.02
2011.03.07 10:51:17.726,6.32828,6.33001,2.62,1.02
2011.03.07 10:51:18.918,6.32843,6.33001,1.24,1.77
2011.03.07 10:51:19.605,6.32848,6.33006,1.09,1.28
2011.03.07 10:51:20.154,6.32857,6.33025,1.09,1.38
2011.03.07 10:51:20.813,6.32862,6.33043,1.69,2.30
2011.03.07 10:51:21.584,6.32857,6.33029,1.09,1.17
2011.03.07 10:51:23.233,6.32925,6.33055,0.94,1.19
2011.03.07 10:51:23.344,6.32898,6.33097,2.44,1.02
2011.03.07 10:51:23.455,6.32898,6.33109,2.44,1.38
2011.03.07 10:51:24.226,6.32907,6.33109,1.69,1.38
2011.03.07 10:51:25.215,6.32928,6.33102,1.09,1.09
2011.03.07 10:51:25.545,6.32903,6.33039,2.25,0.94
2011.03.07 10:51:25.655,6.32875,6.33078,1.38,1.38
2011.03.07 10:51:25.874,6.32877,6.33057,1.02,1.17
2011.03.07 10:51:30.632,6.32888,6.33053,1.02,1.17
2011.03.07 10:51:33.253,6.32888,6.33059,1.09,1.17
2011.03.07 10:51:38.423,6.32888,6.33059,1.54,1.17
2011.03.07 10:51:39.688,6.32888,6.33059,1.32,1.17
2011.03.07 10:51:40.714,6.32888,6.33059,1.24,1.17
2011.03.07 10:51:41.924,6.32888,6.33059,1.32,1.17
2011.03.07 10:51:42.033,6.32905,6.33063,1.17,1.31
2011.03.07 10:51:42.254,6.32905,6.33083,1.46,1.01
2011.03.07 10:51:42.364,6.32905,6.3308,1.31,1.22
2011.03.07 10:51:50.713,6.32905,6.3308,1.09,1.66
2011.03.07 10:51:51.503,6.3288,6.33061,1.42,1.38
2011.03.07 10:51:53.645,6.32872,6.33054,1.24,1.38
2011.03.07 10:51:54.053,6.32872,6.33054,1.69,1.38
2011.03.07 10:51:54.783,6.32884,6.33072,1.39,1.01
2011.03.07 10:51:54.895,6.32888,6.3307,1.02,1.01
2011.03.07 10:51:55.003,6.32875,6.33062,1.17,1.02
2011.03.07 10:51:55.113,6.32875,6.33055,1.09,1.09
2011.03.07 10:51:55.224,6.32875,6.33062,1.17,1.02
2011.03.07 10:51:55.444,6.32875,6.33054,1.09,1.01
2011.03.07 10:51:55.553,6.32875,6.33055,1.39,1.61
2011.03.07 10:51:57.918,6.32875,6.33055,1.02,1.68
