2011.03.24 15:15:41.731,6.30564,6.30742,5.10,2.10
2011.03.24 15:15:42.081,6.30564,6.30753,4.50,1.14
2011.03.24 15:15:43.517,6.30564,6.30746,4.50,1.50
2011.03.24 15:15:45.840,6.30614,6.30747,4.50,1.35
2011.03.24 15:15:47.166,6.30614,6.30747,4.50,1.42
2011.03.24 15:15:51.228,6.30614,6.30755,4.50,1.24
2011.03.24 15:15:51.338,6.30565,6.30755,1.35,1.24
2011.03.24 15:15:51.449,6.30564,6.30765,5.85,1.14
2011.03.24 15:15:51.871,6.30613,6.30765,4.50,1.14
2011.03.24 15:15:52.540,6.3057,6.30765,1.35,1.33
2011.03.24 15:15:56.489,6.30573,6.30765,1.35,1.97
2011.03.24 15:15:57.847,6.30563,6.30753,5.25,1.34
2011.03.24 15:15:58.532,6.30563,6.30753,4.50,1.34
2011.03.24 15:15:58.649,6.30614,6.30763,4.50,1.05
2011.03.24 15:16:01.899,6.30614,6.30792,4.50,1.23
2011.03.24 15:16:02.008,6.30614,6.30792,5.10,1.32
2011.03.24 15:16:02.733,6.30613,6.3079,5.10,1.11
2011.03.24 15:16:05.080,6.30613,6.30786,4.50,1.38
2011.03.24 15:16:05.407,6.30587,6.30786,1.35,1.38
2011.03.24 15:16:05.630,6.30587,6.30764,1.35,1.03
2011.03.24 15:16:06.737,6.30551,6.30752,1.35,1.03
2011.03.24 15:16:06.847,6.30551,6.3075,1.35,1.12
2011.03.24 15:16:07.067,6.30551,6.3075,1.35,1.34
2011.03.24 15:16:11.067,6.30551,6.30747,1.35,1.29
2011.03.24 15:16:14.096,6.30551,6.30734,1.35,1.02
2011.03.24 15:16:16.099,6.30551,6.30742,1.35,1.21
2011.03.24 15:16:16.616,6.30545,6.30734,1.35,1.11
2011.03.24 15:16:17.916,6.30545,6.30734,1.35,1.07
2011.03.24 15:16:18.248,6.30544,6.30722,4.50,1.05
2011.03.24 15:16:19.919,6.30516,6.30707,1.35,1.02
2011.03.24 15:16:20.029,6.30503,6.30702,5.85,1.42
2011.03.24 15:16:20.139,6.30503,6.30702,5.25,1.42
2011.03.24 15:16:20.248,6.30503,6.30689,4.50,1.03
2011.03.24 15:16:20.907,6.30503,6.30689,4.50,1.39
2011.03.24 15:16:24.657,6.30553,6.30689,4.50,1.39
2011.03.24 15:16:27.947,6.30553,6.30689,4.50,1.42
2011.03.24 15:16:28.058,6.30503,6.30689,4.50,1.48
2011.03.24 15:16:28.168,6.30503,6.30689,4.50,1.18
2011.03.24 15:16:28.984,6.30503,6.30667,4.50,1.02
2011.03.24 15:16:29.530,6.30553,6.30667,4.50,1.02
2011.03.24 15:16:30.057,6.30553,6.30682,4.50,1.09
2011.03.24 15:16:31.849,6.30594,6.30706,4.50,1.06
2011.03.24 15:16:32.180,6.30594,6.30738,4.50,1.18
2011.03.24 15:16:32.507,6.30594,6.30742,4.50,1.49
2011.03.24 15:16:33.797,6.30546,6.30742,1.50,1.49
2011.03.24 15:16:34.895,6.30546,6.30742,1.35,1.42
2011.03.24 15:16:35.007,6.30594,6.30742,4.50,1.27
2011.03.24 15:16:35.556,6.30594,6.30752,4.50,1.38
2011.03.24 15:16:37.066,6.30594,6.30753,4.50,1.18
2011.03.24 15:16:40.180,6.30594,6.30738,4.50,1.20
2011.03.24 15:16:40.289,6.30544,6.30707,4.50,1.02
2011.03.24 15:16:42.129,6.30544,6.30716,4.65,1.20
2011.03.24 15:16:42.348,6.30593,6.30745,4.50,1.34
2011.03.24 15:16:42.458,6.30593,6.30747,4.50,1.34
2011.03.24 15:16:43.008,6.30543,6.30747,5.25,1.13
2011.03.24 15:16:43.387,6.30543,6.30737,4.50,1.12
2011.03.24 15:16:45.287,6.30594,6.30725,4.50,1.12
2011.03.24 15:16:45.617,6.30594,6.30731,4.50,1.34
2011.03.24 15:16:46.608,6.30543,6.30737,5.25,1.09
2011.03.24 15:16:46.721,6.30543,6.30723,5.25,2.25
2011.03.24 15:16:46.839,6.30543,6.30706,4.50,1.35
2011.03.24 15:16:47.058,6.30594,6.30724,4.50,1.29
2011.03.24 15:16:47.387,6.30544,6.30728,5.10,1.84
2011.03.24 15:16:48.343,6.30544,6.30726,5.10,1.02
2011.03.24 15:16:48.756,6.30544,6.30728,5.10,1.66
2011.03.24 15:16:49.188,6.30594,6.30728,4.50,1.66
2011.03.24 15:16:52.317,6.30594,6.30728,4.50,1.44
2011.03.24 15:16:52.429,6.30543,6.30728,5.10,1.10
2011.03.24 15:16:52.647,6.30593,6.30728,4.50,1.28
2011.03.24 15:16:54.478,6.30546,6.30728,1.35,1.17
2011.03.24 15:16:56.017,6.30544,6.30728,5.10,2.06
2011.03.24 15:16:57.027,6.30544,6.30717,4.50,1.26
2011.03.24 15:16:57.290,6.30513,6.30678,5.25,2.85
2011.03.24 15:16:57.519,6.30513,6.30657,4.50,1.35
2011.03.24 15:17:03.028,6.30513,6.30583,4.50,2.10
2011.03.24 15:17:03.138,6.3041,6.30583,1.52,2.10
2011.03.24 15:17:03.249,6.30471,6.30622,2.10,3.75
2011.03.24 15:17:03.466,6.30493,6.30663,4.50,2.10
2011.03.24 15:17:03.911,6.30445,6.30635,2.43,2.10
2011.03.24 15:17:04.029,6.30479,6.30643,2.10,1.03
2011.03.24 15:17:04.247,6.30504,6.30682,4.50,1.09
2011.03.24 15:17:04.357,6.3045,6.30651,1.50,4.18
2011.03.24 15:17:04.468,6.30493,6.30686,4.83,3.75
2011.03.24 15:17:04.687,6.30493,6.30686,4.50,4.18
2011.03.24 15:17:04.797,6.30469,6.30686,1.50,4.18
2011.03.24 15:17:05.129,6.30447,6.30675,1.50,4.18
2011.03.24 15:17:05.238,6.30447,6.30675,1.50,4.18
2011.03.24 15:17:05.787,6.30447,6.30673,1.50,1.09
2011.03.24 15:17:05.896,6.30493,6.30673,4.50,1.09
2011.03.24 15:17:06.821,6.30563,6.30702,4.50,1.69
2011.03.24 15:17:06.940,6.30563,6.30728,4.50,1.27
2011.03.24 15:17:07.050,6.30573,6.30728,4.50,1.27
2011.03.24 15:17:07.271,6.30573,6.30753,4.50,1.09
2011.03.24 15:17:07.968,6.30593,6.30738,4.50,1.27
2011.03.24 15:17:09.820,6.30517,6.3069,1.08,3.75
2011.03.24 15:17:10.039,6.30504,6.30694,4.50,3.75
2011.03.24 15:17:10.620,6.3048,6.30668,1.08,2.10
2011.03.24 15:17:12.830,6.30463,6.30636,4.83,1.12
2011.03.24 15:17:12.948,6.30463,6.30636,4.50,1.54
2011.03.24 15:17:15.655,6.30422,6.30622,1.05,1.03
2011.03.24 15:17:15.763,6.30422,6.30622,1.05,1.03
2011.03.24 15:17:15.881,6.30464,6.30622,4.50,1.03
2011.03.24 15:17:19.747,6.30453,6.30636,4.50,2.10
2011.03.24 15:17:20.478,6.30429,6.30627,1.68,1.12
2011.03.24 15:17:20.936,6.30504,6.30631,4.83,1.27
2011.03.24 15:17:21.051,6.30504,6.30658,4.83,1.12
2011.03.24 15:17:21.171,6.30459,6.30658,1.68,1.12
2011.03.24 15:17:21.508,6.30456,6.30654,1.68,1.12
2011.03.24 15:17:22.168,6.30456,6.30652,1.08,1.12
2011.03.24 15:17:29.322,6.30513,6.30652,4.50,1.12
2011.03.24 15:17:30.089,6.30464,6.30652,4.83,1.12
2011.03.24 15:17:30.198,6.30514,6.30652,4.50,1.12
2011.03.24 15:17:30.748,6.30494,6.30652,4.50,1.12
2011.03.24 15:17:31.768,6.30456,6.30652,1.08,1.12
2011.03.24 15:17:36.781,6.30484,6.30636,4.83,2.10
2011.03.24 15:17:37.008,6.30434,6.30611,4.83,2.10
2011.03.24 15:17:39.630,6.30484,6.30611,4.50,2.62
2011.03.24 15:17:39.849,6.30484,6.30611,4.50,1.12
2011.03.24 15:17:40.619,6.30524,6.30645,4.50,1.27
2011.03.24 15:17:41.238,6.30524,6.30663,4.50,1.12
2011.03.24 15:17:42.094,6.30474,6.30663,4.98,1.12
2011.03.24 15:17:42.212,6.30474,6.30648,4.98,1.12
2011.03.24 15:17:42.769,6.30524,6.30648,4.50,1.12
2011.03.24 15:17:44.339,6.30473,6.30648,4.83,1.12
2011.03.24 15:17:46.261,6.30523,6.3065,4.50,1.12
2011.03.24 15:17:46.377,6.30473,6.30659,4.98,1.12
2011.03.24 15:17:46.934,6.30524,6.30692,4.50,4.80
2011.03.24 15:17:59.008,6.30482,6.30676,1.08,2.10
2011.03.24 15:17:59.230,6.30473,6.30651,4.83,2.10
2011.03.24 15:18:00.107,6.30524,6.30647,4.50,1.12
2011.03.24 15:18:02.960,6.30524,6.30667,4.50,1.12
2011.03.24 15:18:04.960,6.30573,6.30681,4.50,2.10
2011.03.24 15:18:08.108,6.30523,6.30687,4.50,1.12
2011.03.24 15:18:08.218,6.30523,6.30686,4.50,2.62
2011.03.24 15:18:22.880,6.30523,6.30683,4.50,1.12
2011.03.24 15:18:23.097,6.30534,6.30683,4.50,1.12
2011.03.24 15:18:26.458,6.30573,6.30692,4.50,1.12
2011.03.24 15:18:27.183,6.30524,6.30698,4.50,2.10
2011.03.24 15:18:27.298,6.30574,6.30698,4.50,2.10
2011.03.24 15:18:27.409,6.30574,6.30702,4.50,1.12
2011.03.24 15:18:27.628,6.30523,6.30702,4.50,2.10
2011.03.24 15:18:27.851,6.30574,6.30702,4.50,2.10
2011.03.24 15:18:38.130,6.30495,6.3069,2.43,1.42
2011.03.24 15:18:38.678,6.30495,6.3068,2.43,1.42
2011.03.24 15:18:40.649,6.30484,6.30672,5.43,2.10
2011.03.24 15:18:41.427,6.30484,6.30588,4.83,2.10
2011.03.24 15:18:41.538,6.30484,6.30588,4.50,2.10
2011.03.24 15:18:41.648,6.3045,6.30588,1.50,2.10
2011.03.24 15:18:41.758,6.30393,6.3052,1.50,2.10
2011.03.24 15:18:41.978,6.30348,6.3052,2.43,2.10
2011.03.24 15:18:42.088,6.30348,6.3052,2.43,2.10
2011.03.24 15:18:42.638,6.30344,6.3048,5.10,2.10
2011.03.24 15:18:43.077,6.30309,6.3046,1.68,2.10
2011.03.24 15:18:43.190,6.30306,6.3046,2.43,2.10
2011.03.24 15:18:43.298,6.30374,6.30503,4.50,1.27
2011.03.24 15:18:43.628,6.30343,6.305,5.10,1.12
2011.03.24 15:18:46.979,6.30294,6.30483,5.43,1.12
2011.03.24 15:18:47.464,6.30294,6.30466,5.43,1.12
2011.03.24 15:18:47.858,6.30294,6.3046,5.43,1.27
2011.03.24 15:18:48.297,6.30294,6.30448,4.83,1.12
2011.03.24 15:18:48.958,6.3027,6.30443,2.10,1.27
2011.03.24 15:18:49.069,6.30253,6.30428,4.83,2.10
2011.03.24 15:18:49.179,6.30253,6.30418,4.50,1.12
2011.03.24 15:18:49.289,6.30253,6.30407,4.50,1.12
2011.03.24 15:18:49.727,6.30253,6.30407,4.50,1.12
2011.03.24 15:18:52.008,6.30207,6.30391,2.43,1.12
2011.03.24 15:18:52.227,6.30253,6.30391,4.50,1.12
2011.03.24 15:18:52.559,6.30094,6.30317,5.43,1.12
2011.03.24 15:18:52.773,6.30143,6.30317,4.50,1.12
2011.03.24 15:18:52.885,6.30148,6.30342,2.10,1.27
2011.03.24 15:18:53.222,6.30193,6.30361,4.50,1.12
2011.03.24 15:18:53.561,6.30203,6.30363,5.10,1.12
2011.03.24 15:18:56.581,6.30254,6.30378,4.50,1.27
2011.03.24 15:18:56.809,6.30254,6.30389,4.50,1.12
2011.03.24 15:18:57.142,6.30254,6.30409,4.50,1.27
2011.03.24 15:18:57.259,6.30264,6.30409,4.83,1.27
2011.03.24 15:18:57.367,6.30264,6.30409,4.50,1.27
2011.03.24 15:18:57.587,6.30264,6.30418,4.50,1.27
2011.03.24 15:18:58.138,6.30283,6.30417,4.50,1.27
2011.03.24 15:18:58.473,6.30273,6.30427,4.83,1.27
2011.03.24 15:19:01.298,6.30224,6.30409,4.50,1.12
2011.03.24 15:19:02.617,6.30224,6.30409,4.83,1.12
2011.03.24 15:19:03.500,6.30185,6.30365,1.08,2.10
2011.03.24 15:19:04.238,6.30243,6.30383,4.50,1.27
2011.03.24 15:19:07.377,6.30243,6.30383,4.50,1.27
2011.03.24 15:19:07.828,6.30243,6.30351,4.50,1.12
2011.03.24 15:19:08.158,6.30124,6.30321,4.50,1.27
2011.03.24 15:19:08.790,6.30124,6.30322,4.50,1.12
2011.03.24 15:19:09.121,6.30173,6.30322,4.50,1.35
2011.03.24 15:19:09.242,6.30193,6.30332,4.50,1.54
2011.03.24 15:19:09.469,6.30144,6.30332,4.50,1.54
2011.03.24 15:19:10.021,6.30173,6.30332,3.75,1.54
2011.03.24 15:19:10.360,6.30263,6.30395,4.50,1.27
2011.03.24 15:19:10.578,6.30263,6.30437,4.50,1.69
2011.03.24 15:19:10.800,6.30303,6.30437,4.50,1.69
2011.03.24 15:19:10.911,6.30303,6.30437,4.50,1.27
2011.03.24 15:19:11.606,6.30374,6.30481,4.50,1.69
2011.03.24 15:19:15.272,6.30254,6.30404,4.50,2.10
2011.03.24 15:19:16.058,6.30304,6.30422,4.50,1.03
2011.03.24 15:19:16.718,6.30273,6.30441,5.10,1.12
2011.03.24 15:19:17.190,6.30281,6.30464,2.10,1.69
2011.03.24 15:19:17.518,6.30324,6.30466,4.50,1.27
2011.03.24 15:19:17.737,6.30324,6.30474,4.50,1.27
2011.03.24 15:19:20.349,6.30274,6.30474,5.43,1.27
2011.03.24 15:19:20.460,6.30324,6.30474,4.50,1.27
2011.03.24 15:19:20.569,6.30273,6.30474,5.43,1.27
2011.03.24 15:19:20.788,6.30273,6.30451,5.43,1.27
2011.03.24 15:19:23.046,6.30273,6.30451,5.43,1.27
2011.03.24 15:19:23.157,6.30273,6.30451,5.43,1.27
2011.03.24 15:19:25.053,6.30273,6.30423,4.83,1.27
2011.03.24 15:19:25.508,6.30324,6.30423,4.50,1.27
2011.03.24 15:19:26.038,6.30273,6.30423,4.83,1.27
2011.03.24 15:19:27.528,6.30265,6.30375,1.61,1.12
2011.03.24 15:19:27.748,6.30189,6.30375,1.16,1.12
2011.03.24 15:19:28.207,6.3019,6.30373,1.16,1.69
2011.03.24 15:19:30.003,6.30194,6.30375,4.77,1.54
2011.03.24 15:19:30.559,6.30194,6.30349,5.10,2.10
2011.03.24 15:19:32.539,6.30145,6.30313,1.73,3.75
2011.03.24 15:19:32.759,6.30119,6.30313,1.50,4.18
2011.03.24 15:19:32.980,6.30104,6.30314,5.25,1.69
2011.03.24 15:19:33.091,6.30104,6.30257,5.25,2.10
2011.03.24 15:19:33.209,6.30104,6.30223,4.50,1.03
2011.03.24 15:19:34.008,6.30104,6.30223,5.25,1.03
2011.03.24 15:19:37.388,6.30153,6.30223,4.50,1.03
2011.03.24 15:19:37.500,6.30153,6.30273,4.50,1.03
2011.03.24 15:19:37.938,6.30153,6.30273,5.25,1.03
2011.03.24 15:19:38.848,6.30133,6.30258,1.50,1.03
2011.03.24 15:19:39.068,6.30087,6.30258,1.13,1.03
2011.03.24 15:19:40.298,6.30087,6.30252,1.20,1.18
2011.03.24 15:19:40.867,6.30088,6.30252,1.13,1.18
2011.03.24 15:19:41.200,6.30133,6.30258,4.50,1.03
2011.03.24 15:19:41.310,6.30087,6.30258,1.13,1.35
2011.03.24 15:19:41.779,6.30087,6.30251,1.13,2.10
2011.03.24 15:19:42.328,6.30087,6.30189,1.13,2.10
2011.03.24 15:19:42.878,6.30088,6.30189,1.13,2.10
2011.03.24 15:19:45.807,6.30087,6.30189,1.13,2.10
2011.03.24 15:19:46.997,6.30087,6.30138,1.13,1.35
2011.03.24 15:19:47.108,6.30028,6.30138,1.08,1.35
2011.03.24 15:19:47.217,6.29997,6.30138,4.08,1.35
2011.03.24 15:19:47.328,6.29973,6.30096,3.90,4.50
2011.03.24 15:19:47.437,6.29973,6.30091,3.90,4.18
2011.03.24 15:19:47.879,6.29904,6.30083,4.50,3.75
2011.03.24 15:19:48.819,6.29994,6.30083,4.50,3.75
2011.03.24 15:19:48.929,6.29994,6.30193,4.50,1.03
2011.03.24 15:19:49.038,6.30064,6.30209,4.50,1.18
2011.03.24 15:19:49.258,6.30064,6.30255,4.50,1.03
2011.03.24 15:19:49.369,6.30064,6.30242,4.50,1.03
2011.03.24 15:19:50.257,6.30084,6.3025,4.50,1.27
2011.03.24 15:19:50.368,6.30144,6.3025,4.50,1.27
2011.03.24 15:19:50.479,6.30093,6.30271,4.50,1.69
2011.03.24 15:19:50.699,6.30144,6.30292,4.50,1.69
2011.03.24 15:19:57.528,6.30114,6.30292,4.50,1.69
2011.03.24 15:19:58.518,6.30074,6.30259,4.50,1.03
2011.03.24 15:19:58.848,6.30064,6.30259,4.50,1.54
2011.03.24 15:19:58.957,6.30064,6.30259,4.50,1.12
2011.03.24 15:19:59.937,6.30064,6.30259,4.50,1.12
2011.03.24 15:20:00.819,6.30104,6.30245,4.50,1.12
2011.03.24 15:20:00.928,6.30104,6.3025,5.10,1.12
2011.03.24 15:20:01.039,6.30104,6.30249,4.50,2.10
2011.03.24 15:20:01.809,6.30123,6.30289,4.50,1.12
2011.03.24 15:20:03.378,6.30173,6.30302,4.50,2.10
2011.03.24 15:20:03.707,6.30173,6.30331,5.10,1.69
2011.03.24 15:20:03.934,6.30213,6.30338,4.50,1.54
2011.03.24 15:20:04.304,6.30213,6.30349,4.50,1.12
2011.03.24 15:20:05.278,6.30213,6.30365,4.50,1.03
2011.03.24 15:20:06.658,6.30224,6.30391,4.83,1.12
2011.03.24 15:20:07.208,6.30224,6.30391,5.26,1.12
2011.03.24 15:20:07.658,6.30213,6.30339,1.21,2.10
2011.03.24 15:20:07.878,6.3016,6.30307,1.52,1.03
2011.03.24 15:20:07.989,6.30234,6.30294,4.50,1.18
2011.03.24 15:20:08.210,6.30234,6.30428,4.50,1.54
2011.03.24 15:20:08.318,6.30284,6.30428,4.50,1.54
2011.03.24 15:20:08.428,6.30284,6.30428,4.50,1.54
2011.03.24 15:20:08.538,6.30224,6.30428,4.98,1.54
2011.03.24 15:20:08.903,6.30293,6.30452,4.50,1.69
2011.03.24 15:20:09.025,6.30287,6.30452,1.08,1.27
2011.03.24 15:20:09.141,6.30273,6.30452,5.26,1.27
2011.03.24 15:20:09.260,6.30273,6.30479,5.26,1.12
2011.03.24 15:20:09.369,6.30272,6.30479,1.50,1.12
2011.03.24 15:20:09.483,6.30289,6.30514,2.97,1.27
2011.03.24 15:20:09.598,6.30313,6.30514,5.10,1.69
2011.03.24 15:20:09.820,6.30285,6.30483,4.50,1.03
2011.03.24 15:20:09.929,6.303,6.30483,4.50,1.03
2011.03.24 15:20:10.147,6.30303,6.30502,5.25,1.12
2011.03.24 15:20:10.477,6.30296,6.30502,1.01,1.12
2011.03.24 15:20:10.854,6.30291,6.30483,1.35,1.03
2011.03.24 15:20:11.398,6.30284,6.30465,5.25,1.03
2011.03.24 15:20:11.508,6.30334,6.30465,4.50,1.03
2011.03.24 15:20:11.838,6.30297,6.30495,1.35,1.03
2011.03.24 15:20:12.279,6.30284,6.30449,5.25,1.03
2011.03.24 15:20:12.929,6.30224,6.30373,1.14,1.18
2011.03.24 15:20:13.044,6.30179,6.30373,1.26,1.78
2011.03.24 15:20:13.566,6.30188,6.30373,1.12,1.78
2011.03.24 15:20:15.518,6.30253,6.30373,4.50,1.18
2011.03.24 15:20:15.627,6.30253,6.3043,4.50,4.18
2011.03.24 15:20:15.737,6.30253,6.3043,4.50,4.18
2011.03.24 15:20:15.847,6.30253,6.3043,4.50,4.18
2011.03.24 15:20:16.557,6.30204,6.3043,5.11,4.18
2011.03.24 15:20:16.670,6.30204,6.3043,4.62,4.18
2011.03.24 15:20:16.890,6.30204,6.30408,4.50,4.18
2011.03.24 15:20:18.044,6.30164,6.30394,4.50,4.18
2011.03.24 15:20:18.590,6.30183,6.30372,4.50,4.18
2011.03.24 15:20:19.578,6.30223,6.30363,4.50,4.18
2011.03.24 15:20:21.047,6.30174,6.30377,4.50,4.18
2011.03.24 15:20:25.028,6.30121,6.30322,4.22,1.03
2011.03.24 15:20:25.138,6.30103,6.30303,5.04,3.75
2011.03.24 15:20:25.466,6.30083,6.30281,4.97,2.10
2011.03.24 15:20:27.644,6.30058,6.30255,1.20,2.10
2011.03.24 15:20:27.997,6.30093,6.30255,4.50,2.10
2011.03.24 15:20:35.199,6.30134,6.30255,4.50,2.10
2011.03.24 15:20:36.024,6.30154,6.30273,4.50,1.12
2011.03.24 15:20:39.549,6.30154,6.30291,4.50,1.12
2011.03.24 15:20:39.658,6.30104,6.30291,5.10,1.12
2011.03.24 15:20:39.768,6.30104,6.30273,4.50,1.12
2011.03.24 15:20:54.247,6.30153,6.30279,4.50,1.12
2011.03.24 15:20:54.358,6.30153,6.30294,4.50,1.12
2011.03.24 15:20:54.690,6.30153,6.3031,5.10,1.12
2011.03.24 15:20:55.020,6.30204,6.3031,4.50,1.12
2011.03.24 15:20:55.939,6.30204,6.30331,4.50,1.12
2011.03.24 15:20:56.049,6.30244,6.30342,4.50,1.12
2011.03.24 15:20:56.161,6.30244,6.30352,4.50,1.12
2011.03.24 15:20:56.270,6.30244,6.30383,4.50,1.12
2011.03.24 15:20:56.489,6.30244,6.30396,4.50,1.12
2011.03.24 15:20:56.818,6.30213,6.30366,5.14,1.35
2011.03.24 15:21:02.928,6.30263,6.30372,4.50,1.03
2011.03.24 15:21:03.152,6.30263,6.30396,4.50,1.35
2011.03.24 15:21:03.490,6.30263,6.30416,5.10,1.03
2011.03.24 15:21:03.850,6.30304,6.30427,4.50,1.12
2011.03.24 15:21:04.398,6.30249,6.30421,2.14,1.35
2011.03.24 15:21:04.511,6.30218,6.30384,1.01,2.10
2011.03.24 15:21:04.633,6.30214,6.30384,1.46,2.10
2011.03.24 15:21:04.860,6.30213,6.30384,5.10,2.10
2011.03.24 15:21:05.949,6.30264,6.30384,4.50,2.10
2011.03.24 15:21:06.898,6.30201,6.30384,1.50,2.10
2011.03.24 15:21:07.120,6.30193,6.30359,1.54,2.10
2011.03.24 15:21:07.228,6.30173,6.30359,2.14,2.10
2011.03.24 15:21:08.562,6.30213,6.3037,4.50,1.12
2011.03.24 15:21:08.675,6.30264,6.30387,4.50,2.10
2011.03.24 15:21:09.352,6.30214,6.30373,4.50,1.03
2011.03.24 15:21:09.580,6.30263,6.30383,4.50,1.27
2011.03.24 15:21:10.018,6.30213,6.30387,4.50,2.40
2011.03.24 15:21:10.238,6.30198,6.30387,1.39,2.10
2011.03.24 15:21:10.348,6.30193,6.30343,5.14,2.10
2011.03.24 15:21:11.067,6.30193,6.30343,5.10,2.10
2011.03.24 15:21:11.399,6.30193,6.30344,5.10,2.10
2011.03.24 15:21:13.888,6.30193,6.30332,4.50,2.10
2011.03.24 15:21:14.699,6.30243,6.30332,4.50,2.10
2011.03.24 15:21:14.811,6.30194,6.30345,5.10,2.10
2011.03.24 15:21:14.933,6.30215,6.30361,2.10,1.12
2011.03.24 15:21:15.268,6.30109,6.303,1.29,2.10
2011.03.24 15:21:15.380,6.30096,6.303,4.52,2.10
2011.03.24 15:21:15.860,6.30094,6.303,5.10,2.10
2011.03.24 15:21:16.389,6.30164,6.30298,4.50,2.10
2011.03.24 15:21:16.828,6.30128,6.30297,2.14,1.35
2011.03.24 15:21:16.937,6.30119,6.30281,1.44,2.10
2011.03.24 15:21:17.049,6.30119,6.30281,1.35,2.10
2011.03.24 15:21:17.585,6.30114,6.30264,5.10,1.35
2011.03.24 15:21:17.810,6.30114,6.30281,5.10,2.10
2011.03.24 15:21:18.479,6.30101,6.30253,1.39,2.10
2011.03.24 15:21:18.809,6.30123,6.30253,4.50,2.10
2011.03.24 15:21:19.796,6.30088,6.30253,1.35,2.10
2011.03.24 15:21:20.278,6.30124,6.30253,4.50,2.10
2011.03.24 15:21:20.388,6.30084,6.30253,2.10,2.10
2011.03.24 15:21:20.957,6.30124,6.30253,4.50,2.10
2011.03.24 15:21:21.509,6.30173,6.30282,4.50,1.18
2011.03.24 15:21:21.617,6.30173,6.30307,4.50,1.69
2011.03.24 15:21:21.728,6.30164,6.30284,4.50,1.12
2011.03.24 15:21:23.094,6.30164,6.30303,5.10,1.03
2011.03.24 15:21:24.498,6.30153,6.30304,4.50,1.03
2011.03.24 15:21:26.017,6.30125,6.30304,2.14,1.03
2011.03.24 15:21:26.128,6.30122,6.30303,1.43,1.03
2011.03.24 15:21:26.635,6.30104,6.30301,5.45,1.12
2011.03.24 15:21:27.538,6.30143,6.30303,4.50,1.03
2011.03.24 15:21:28.229,6.30143,6.30303,4.50,1.12
2011.03.24 15:21:28.561,6.30093,6.3027,5.27,1.12
2011.03.24 15:21:28.792,6.30101,6.30293,2.21,1.12
2011.03.24 15:21:29.018,6.30093,6.30293,5.36,1.03
2011.03.24 15:21:29.788,6.30093,6.30279,5.29,1.12
2011.03.24 15:21:30.597,6.30093,6.3027,5.29,1.12
2011.03.24 15:21:31.038,6.30077,6.30242,1.18,2.10
2011.03.24 15:21:31.808,6.30124,6.3026,4.50,2.10
2011.03.24 15:21:31.920,6.30077,6.30238,1.17,2.10
2011.03.24 15:21:32.030,6.30074,6.30238,5.43,2.10
2011.03.24 15:21:35.179,6.30103,6.30255,2.10,2.10
2011.03.24 15:21:35.654,6.30124,6.30268,5.10,2.10
2011.03.24 15:21:36.157,6.30164,6.30268,4.50,2.10
2011.03.24 15:21:36.750,6.30164,6.30245,4.50,2.10
2011.03.24 15:21:36.968,6.30124,6.30245,4.50,2.10
2011.03.24 15:21:41.488,6.30083,6.30233,5.10,2.10
2011.03.24 15:21:41.817,6.30058,6.30214,1.12,2.10
2011.03.24 15:21:41.928,6.30057,6.30214,2.43,2.10
2011.03.24 15:21:43.040,6.30044,6.30201,5.14,2.10
2011.03.24 15:21:43.150,6.30084,6.30201,4.50,2.10
2011.03.24 15:21:44.488,6.30044,6.30201,5.10,2.10
2011.03.24 15:21:44.969,6.30044,6.302,4.50,2.10
2011.03.24 15:21:45.423,6.30006,6.3017,1.35,2.10
2011.03.24 15:21:45.652,6.29984,6.30148,1.43,2.10
2011.03.24 15:21:45.774,6.29971,6.30148,1.62,2.10
2011.03.24 15:21:45.893,6.29953,6.30112,4.87,2.10
2011.03.24 15:21:46.012,6.30004,6.30112,4.50,2.10
2011.03.24 15:21:47.097,6.29954,6.30112,3.79,2.10
2011.03.24 15:21:47.209,6.29954,6.30099,3.79,2.10
2011.03.24 15:21:47.320,6.29922,6.30099,1.47,2.10
2011.03.24 15:21:47.650,6.29944,6.30099,4.50,2.10
2011.03.24 15:21:48.518,6.29994,6.30099,4.50,2.10
2011.03.24 15:21:48.630,6.29994,6.30123,4.50,1.12
2011.03.24 15:21:48.740,6.29943,6.30106,5.14,1.12
2011.03.24 15:21:49.808,6.29943,6.30121,5.10,2.62
2011.03.24 15:21:50.029,6.29923,6.3009,1.43,2.10
2011.03.24 15:21:50.553,6.29903,6.3009,6.94,2.10
2011.03.24 15:21:50.676,6.29904,6.30065,2.14,2.10
2011.03.24 15:21:52.672,6.29893,6.30031,4.50,2.10
2011.03.24 15:21:52.901,6.29853,6.30018,1.65,2.10
2011.03.24 15:21:53.020,6.29894,6.30034,4.50,2.10
2011.03.24 15:21:53.351,6.29943,6.30068,4.50,1.03
2011.03.24 15:21:53.459,6.29943,6.30082,4.50,4.35
2011.03.24 15:21:53.571,6.29931,6.30084,1.35,2.10
2011.03.24 15:21:53.678,6.29905,6.30065,1.35,2.10
2011.03.24 15:21:54.155,6.29944,6.30079,4.50,2.10
2011.03.24 15:21:54.710,6.29898,6.30043,1.35,2.10
2011.03.24 15:21:54.824,6.29887,6.30043,1.35,2.10
2011.03.24 15:21:54.945,6.29864,6.30008,1.65,2.10
2011.03.24 15:21:55.062,6.29863,6.30008,1.50,2.10
2011.03.24 15:21:55.179,6.29848,6.30008,1.35,2.10
