2011.03.07 04:57:17.497,6.35337,6.35656,1.50,1.89
2011.03.07 04:57:17.609,6.35357,6.35684,1.12,2.04
2011.03.07 04:57:17.718,6.35357,6.35684,1.12,2.04
2011.03.07 04:57:17.828,6.35356,6.35685,2.25,1.89
2011.03.07 04:57:18.049,6.35349,6.35679,1.50,1.89
2011.03.07 04:57:18.268,6.35349,6.35688,1.50,1.89
2011.03.07 04:57:18.377,6.35349,6.35712,1.50,2.55
2011.03.07 04:57:18.489,6.35378,6.35702,1.12,2.04
2011.03.07 04:57:20.149,6.35353,6.35702,1.05,2.26
2011.03.07 04:57:20.367,6.35351,6.35656,1.05,1.89
2011.03.07 04:57:20.479,6.35351,6.35656,1.05,1.89
2011.03.07 04:57:21.121,6.35351,6.35656,1.05,1.89
2011.03.07 04:57:22.548,6.35347,6.35657,1.35,1.89
2011.03.07 04:57:25.388,6.35351,6.35657,1.50,1.50
2011.03.07 04:57:25.500,6.35351,6.35685,1.50,1.96
2011.03.07 04:57:25.830,6.35367,6.35694,1.12,2.04
2011.03.07 04:57:26.379,6.35369,6.35703,1.72,2.34
2011.03.07 04:57:28.088,6.35369,6.35643,1.35,0.39
2011.03.07 04:57:28.198,6.35353,6.35657,1.05,1.89
2011.03.07 04:57:29.909,6.35346,6.35656,1.50,1.89
2011.03.07 04:57:30.019,6.35357,6.35679,1.12,1.89
2011.03.07 04:57:30.349,6.35355,6.35694,1.50,1.96
2011.03.07 04:57:31.370,6.35377,6.35703,1.12,2.04
2011.03.07 04:57:32.892,6.35368,6.35703,1.50,1.89
2011.03.07 04:57:33.118,6.35387,6.35722,1.12,1.13
2011.03.07 04:57:33.228,6.35387,6.35722,1.12,1.13
2011.03.07 04:57:33.340,6.35397,6.35721,1.12,1.89
2011.03.07 04:57:33.667,6.35397,6.35721,1.12,1.89
2011.03.07 04:57:34.108,6.35395,6.35717,1.57,2.04
2011.03.07 04:57:34.220,6.35395,6.35721,1.50,1.89
2011.03.07 04:57:34.328,6.35397,6.35721,1.12,1.89
2011.03.07 04:57:34.438,6.35397,6.35702,1.12,1.89
2011.03.07 04:57:34.768,6.35395,6.3573,1.50,2.04
2011.03.07 04:57:34.879,6.35407,6.3572,1.12,1.89
2011.03.07 04:57:35.098,6.35397,6.35716,1.12,1.89
2011.03.07 04:57:35.318,6.35395,6.35702,1.50,1.89
2011.03.07 04:57:35.428,6.35397,6.35702,1.12,1.50
2011.03.07 04:57:35.759,6.35397,6.35725,1.12,2.04
2011.03.07 04:57:35.868,6.35397,6.35725,1.12,2.04
2011.03.07 04:57:36.088,6.35397,6.35725,1.12,2.04
2011.03.07 04:57:36.418,6.35397,6.3573,1.12,2.19
2011.03.07 04:57:36.640,6.35397,6.3572,1.12,1.89
2011.03.07 04:57:37.408,6.35397,6.35721,1.12,1.89
2011.03.07 04:57:38.008,6.35396,6.35725,1.50,1.89
2011.03.07 04:57:44.160,6.35397,6.35673,1.13,0.39
2011.03.07 04:57:44.269,6.35389,6.35694,2.25,2.04
2011.03.07 04:57:44.377,6.35383,6.35671,1.05,1.50
2011.03.07 04:57:44.818,6.35381,6.35671,1.05,1.89
2011.03.07 04:57:47.029,6.35387,6.35671,1.12,1.50
2011.03.07 04:57:47.139,6.35387,6.35702,1.12,1.89
2011.03.07 04:57:47.690,6.35387,6.35703,1.12,1.89
2011.03.07 04:57:48.018,6.35387,6.35702,1.12,1.89
2011.03.07 04:57:48.347,6.35387,6.35703,1.12,1.89
2011.03.07 04:57:48.501,6.35386,6.35703,1.57,2.04
2011.03.07 04:57:48.718,6.35386,6.35703,1.50,1.89
2011.03.07 04:57:50.511,6.35386,6.35703,1.20,2.11
2011.03.07 04:57:50.728,6.35369,6.35697,1.05,2.04
2011.03.07 04:57:53.278,6.35438,6.35697,1.31,1.50
2011.03.07 04:57:53.607,6.35491,6.35697,1.50,1.50
2011.03.07 04:57:57.367,6.35598,6.35722,0.37,1.50
2011.03.07 04:57:57.477,6.35598,6.35961,0.37,1.19
2011.03.07 04:57:58.349,6.35598,6.35961,0.37,1.58
2011.03.07 04:57:58.458,6.35598,6.35961,0.37,1.58
2011.03.07 04:57:58.899,6.35587,6.35921,0.37,1.58
2011.03.07 04:58:00.047,6.35587,6.35912,0.37,1.58
2011.03.07 04:58:04.018,6.35587,6.35893,0.37,1.02
2011.03.07 04:58:04.347,6.35587,6.35872,0.37,2.13
2011.03.07 04:58:08.478,6.35587,6.35872,0.37,2.21
2011.03.07 04:58:08.699,6.35597,6.35871,0.37,2.13
2011.03.07 04:58:09.028,6.35617,6.35898,0.37,1.53
2011.03.07 04:58:09.357,6.35628,6.35898,0.37,1.53
2011.03.07 04:58:09.909,6.35637,6.359,0.37,1.38
2011.03.07 04:58:10.569,6.35648,6.359,0.37,1.38
2011.03.07 04:58:11.377,6.35637,6.359,0.37,1.38
2011.03.07 04:58:11.709,6.35618,6.35898,0.37,1.68
2011.03.07 04:58:18.388,6.35618,6.35846,0.37,1.50
2011.03.07 04:58:18.497,6.35488,6.35846,1.12,1.89
2011.03.07 04:58:20.408,6.35496,6.35842,1.12,2.64
2011.03.07 04:58:20.518,6.35486,6.35799,2.25,1.33
2011.03.07 04:58:20.847,6.35486,6.35718,1.50,1.50
2011.03.07 04:58:24.008,6.35486,6.35698,1.50,2.44
2011.03.07 04:58:30.797,6.35497,6.3564,0.37,1.50
2011.03.07 04:58:30.907,6.35466,6.35841,1.87,1.19
2011.03.07 04:58:31.017,6.35466,6.35887,1.87,1.13
2011.03.07 04:58:33.068,6.35498,6.35841,1.12,1.13
2011.03.07 04:58:35.037,6.35508,6.35841,1.12,2.63
2011.03.07 04:58:35.507,6.35486,6.35806,2.25,1.50
2011.03.07 04:58:37.053,6.35507,6.35806,1.12,1.65
2011.03.07 04:58:38.960,6.35508,6.35806,1.12,1.95
2011.03.07 04:58:42.988,6.35498,6.35764,1.12,1.50
2011.03.07 04:58:43.098,6.35488,6.35764,1.12,1.50
2011.03.07 04:58:51.693,6.35477,6.35765,1.12,1.65
2011.03.07 04:58:51.813,6.35482,6.35759,2.47,1.50
2011.03.07 04:58:52.148,6.3544,6.35733,2.25,1.58
2011.03.07 04:58:52.263,6.35441,6.35718,2.47,1.50
2011.03.07 04:58:52.603,6.35418,6.35714,2.43,1.58
2011.03.07 04:58:59.197,6.35417,6.3571,2.43,1.50
2011.03.07 04:58:59.575,6.35418,6.35718,2.43,1.65
2011.03.07 04:58:59.798,6.35425,6.35709,1.01,1.80
2011.03.07 04:59:01.177,6.35428,6.35709,1.12,1.50
2011.03.07 04:59:01.288,6.35425,6.35709,1.01,1.80
2011.03.07 04:59:01.618,6.35418,6.35709,2.43,1.50
2011.03.07 04:59:01.948,6.35425,6.35709,1.01,1.80
2011.03.07 04:59:02.278,6.35428,6.35709,1.12,1.50
2011.03.07 04:59:02.498,6.35418,6.35709,2.47,1.80
2011.03.07 04:59:04.468,6.354,6.35709,2.17,1.88
2011.03.07 04:59:04.799,6.35396,6.35673,2.02,1.95
2011.03.07 04:59:05.127,6.35377,6.35659,2.81,1.50
2011.03.07 04:59:05.458,6.35377,6.35674,1.31,1.95
2011.03.07 04:59:08.198,6.35388,6.35674,1.12,1.65
2011.03.07 04:59:11.538,6.35398,6.35673,1.12,1.50
2011.03.07 04:59:11.758,6.35391,6.35673,2.47,1.65
2011.03.07 04:59:12.448,6.35388,6.35682,1.12,1.95
2011.03.07 04:59:12.559,6.35407,6.35701,1.12,1.80
2011.03.07 04:59:12.889,6.35395,6.35697,2.25,1.50
2011.03.07 04:59:12.998,6.35399,6.35701,2.25,1.50
2011.03.07 04:59:13.328,6.35428,6.3571,1.12,1.50
2011.03.07 04:59:13.769,6.35427,6.35706,1.12,1.50
2011.03.07 04:59:13.879,6.35417,6.35705,1.12,1.65
2011.03.07 04:59:14.463,6.35404,6.3571,2.25,1.65
2011.03.07 04:59:14.760,6.35427,6.3571,1.12,1.50
2011.03.07 04:59:14.880,6.35417,6.3571,1.12,1.80
2011.03.07 04:59:15.099,6.35428,6.3571,1.12,1.50
2011.03.07 04:59:15.209,6.35428,6.35715,1.12,1.65
2011.03.07 04:59:15.452,6.35417,6.35715,1.12,1.95
2011.03.07 04:59:16.541,6.35396,6.35709,2.25,1.50
2011.03.07 04:59:16.868,6.35427,6.35715,1.12,1.65
2011.03.07 04:59:17.880,6.35418,6.35714,2.25,1.50
2011.03.07 04:59:17.988,6.35417,6.35738,2.25,1.65
2011.03.07 04:59:18.100,6.35417,6.35738,2.25,1.80
2011.03.07 04:59:19.023,6.35428,6.35724,1.12,1.95
2011.03.07 04:59:20.262,6.35418,6.35718,2.25,1.50
2011.03.07 04:59:20.479,6.35428,6.35718,1.12,1.80
2011.03.07 04:59:20.732,6.35437,6.35718,1.12,1.50
2011.03.07 04:59:21.479,6.35448,6.35718,1.12,1.50
2011.03.07 04:59:21.589,6.35438,6.35714,1.12,1.50
2011.03.07 04:59:21.810,6.35422,6.35719,2.25,1.50
2011.03.07 04:59:22.028,6.35437,6.35737,2.25,1.58
2011.03.07 04:59:22.409,6.35457,6.35737,1.12,1.50
2011.03.07 04:59:22.628,6.35457,6.35741,1.12,1.50
2011.03.07 04:59:22.849,6.35457,6.35747,1.12,1.84
2011.03.07 04:59:23.288,6.35436,6.35742,2.25,1.65
2011.03.07 04:59:23.618,6.35426,6.35724,2.25,1.50
2011.03.07 04:59:23.949,6.35437,6.35714,1.12,1.50
2011.03.07 04:59:24.058,6.35437,6.35727,1.12,1.65
2011.03.07 04:59:24.389,6.35448,6.35732,1.12,1.65
2011.03.07 04:59:24.608,6.35437,6.35724,1.12,1.65
2011.03.07 04:59:24.717,6.35417,6.35724,2.25,1.50
2011.03.07 04:59:24.938,6.35423,6.35732,2.25,1.50
2011.03.07 04:59:25.158,6.35418,6.35723,2.25,1.50
2011.03.07 04:59:25.268,6.35418,6.35723,2.25,1.50
2011.03.07 04:59:25.377,6.35427,6.35732,2.25,1.58
2011.03.07 04:59:26.588,6.35418,6.35746,2.25,2.07
2011.03.07 04:59:26.699,6.35431,6.35719,2.25,1.50
2011.03.07 04:59:29.187,6.35447,6.35719,1.12,1.50
2011.03.07 04:59:29.408,6.35447,6.35746,1.12,2.14
2011.03.07 04:59:29.830,6.35457,6.35741,1.12,1.50
2011.03.07 04:59:29.938,6.35457,6.35747,1.12,1.84
2011.03.07 04:59:30.457,6.35457,6.35742,1.12,1.50
2011.03.07 04:59:30.789,6.35447,6.35733,1.12,1.65
2011.03.07 04:59:31.339,6.35418,6.35742,2.25,1.88
2011.03.07 04:59:31.667,6.35418,6.35718,2.25,1.50
2011.03.07 04:59:31.887,6.35447,6.35732,1.12,1.50
2011.03.07 04:59:31.998,6.35418,6.35732,2.25,1.65
2011.03.07 04:59:32.107,6.35418,6.35718,2.25,1.50
2011.03.07 04:59:32.437,6.35418,6.35714,2.25,1.50
2011.03.07 04:59:33.458,6.35417,6.35715,2.25,1.50
2011.03.07 04:59:33.677,6.35417,6.35719,2.25,1.50
2011.03.07 04:59:34.117,6.35428,6.35714,1.12,1.65
2011.03.07 04:59:35.208,6.35418,6.35714,2.25,1.50
2011.03.07 04:59:35.318,6.35427,6.35714,1.12,1.65
2011.03.07 04:59:35.538,6.35427,6.3571,1.12,1.50
2011.03.07 04:59:35.979,6.35427,6.35705,1.12,1.50
2011.03.07 04:59:36.419,6.35427,6.3571,1.12,1.50
2011.03.07 04:59:37.453,6.35438,6.3571,1.12,1.50
2011.03.07 04:59:37.919,6.35423,6.35737,2.25,1.58
2011.03.07 04:59:38.190,6.354,6.35718,2.25,1.65
2011.03.07 04:59:38.299,6.35417,6.35718,1.12,2.10
2011.03.07 04:59:38.517,6.35417,6.35696,1.12,1.50
2011.03.07 04:59:39.103,6.35417,6.35701,1.12,1.50
2011.03.07 04:59:40.307,6.35417,6.35701,1.12,1.50
2011.03.07 04:59:41.399,6.35418,6.357,2.47,1.50
2011.03.07 04:59:41.508,6.35428,6.357,1.12,1.50
2011.03.07 04:59:41.842,6.35428,6.3571,1.12,1.50
2011.03.07 04:59:42.067,6.35428,6.35714,1.12,1.65
2011.03.07 04:59:42.179,6.35447,6.35714,1.12,1.50
2011.03.07 04:59:42.289,6.35448,6.35733,1.12,1.65
2011.03.07 04:59:43.857,6.35438,6.35742,1.12,2.25
2011.03.07 04:59:45.058,6.35447,6.35742,1.12,1.80
2011.03.07 04:59:45.387,6.35437,6.35741,1.12,2.10
2011.03.07 04:59:47.649,6.35437,6.35719,1.12,1.50
2011.03.07 04:59:47.869,6.35428,6.35732,1.12,1.14
2011.03.07 04:59:56.628,6.35428,6.35709,1.12,1.50
2011.03.07 04:59:56.848,6.35417,6.35706,1.12,1.65
2011.03.07 04:59:56.958,6.35427,6.35706,1.12,1.50
2011.03.07 04:59:57.068,6.35417,6.35706,1.12,1.65
2011.03.07 04:59:57.397,6.35417,6.357,1.12,1.50
2011.03.07 04:59:57.618,6.35418,6.35709,1.12,1.80
2011.03.07 04:59:57.727,6.35418,6.357,1.12,1.50
2011.03.07 04:59:58.058,6.35427,6.35701,1.12,1.50
2011.03.07 04:59:59.218,6.35418,6.35701,1.12,1.50
