2011.03.01 12:21:37.209,6.31153,6.31342,1.69,1.02
2011.03.01 12:21:37.731,6.31158,6.31361,1.77,3.23
2011.03.01 12:21:38.069,6.31143,6.31337,1.05,1.38
2011.03.01 12:21:38.180,6.31138,6.31326,1.02,1.46
2011.03.01 12:21:38.287,6.31124,6.31322,1.69,1.01
2011.03.01 12:21:38.617,6.31124,6.31313,1.69,1.08
2011.03.01 12:21:39.277,6.31124,6.31311,1.69,1.01
2011.03.01 12:21:39.500,6.31124,6.31307,1.69,1.04
2011.03.01 12:21:39.828,6.31133,6.31332,1.69,6.07
2011.03.01 12:21:39.940,6.31137,6.31332,1.09,4.49
2011.03.01 12:21:40.052,6.31138,6.31338,1.84,1.04
2011.03.01 12:21:40.170,6.31142,6.31343,1.09,1.24
2011.03.01 12:21:40.282,6.31155,6.31343,1.02,1.09
2011.03.01 12:21:40.570,6.3116,6.31352,1.69,1.05
2011.03.01 12:21:40.709,6.31224,6.31369,1.31,4.19
2011.03.01 12:21:41.191,6.31193,6.31373,4.31,1.19
2011.03.01 12:21:41.858,6.31233,6.31373,4.50,1.19
2011.03.01 12:21:41.969,6.31233,6.31373,4.50,1.19
2011.03.01 12:21:42.080,6.31211,6.31397,4.12,1.19
2011.03.01 12:21:42.410,6.31173,6.31353,4.50,1.19
2011.03.01 12:21:42.630,6.31173,6.31351,3.75,1.19
2011.03.01 12:21:43.033,6.31173,6.31332,3.75,1.19
2011.03.01 12:21:44.457,6.31183,6.31332,4.87,1.19
2011.03.01 12:21:44.677,6.31188,6.3135,4.12,1.19
2011.03.01 12:21:45.687,6.31188,6.3135,4.12,1.19
2011.03.01 12:21:45.798,6.31188,6.3137,4.12,1.19
2011.03.01 12:21:45.907,6.31211,6.3137,4.12,1.19
2011.03.01 12:21:46.129,6.31233,6.31411,3.75,1.19
2011.03.01 12:21:46.239,6.31211,6.3138,4.12,1.19
2011.03.01 12:21:46.458,6.31233,6.3138,4.50,1.19
2011.03.01 12:21:46.680,6.31169,6.31396,1.65,1.58
2011.03.01 12:21:47.055,6.31183,6.31373,5.25,1.19
2011.03.01 12:21:47.398,6.31169,6.31351,4.12,1.19
2011.03.01 12:21:50.250,6.31233,6.31351,4.50,1.19
2011.03.01 12:21:50.360,6.31233,6.31396,4.50,1.19
2011.03.01 12:21:50.807,6.31233,6.31396,4.50,1.19
2011.03.01 12:21:50.917,6.31211,6.31396,4.12,1.19
2011.03.01 12:21:51.029,6.31211,6.31379,4.12,1.19
2011.03.01 12:21:51.758,6.31211,6.31379,4.12,1.19
2011.03.01 12:21:52.090,6.31197,6.31387,3.94,1.19
2011.03.01 12:21:52.208,6.31197,6.31361,3.94,1.19
2011.03.01 12:21:52.542,6.3121,6.31361,3.75,1.19
2011.03.01 12:21:52.659,6.3121,6.31379,3.75,1.19
2011.03.01 12:21:53.647,6.31165,6.31343,4.12,1.19
2011.03.01 12:22:00.680,6.31165,6.31334,4.12,1.19
2011.03.01 12:22:05.843,6.31165,6.31344,3.75,1.19
2011.03.01 12:22:05.960,6.31164,6.31344,3.75,1.19
2011.03.01 12:22:06.079,6.3114,6.31299,3.94,1.19
2011.03.01 12:22:06.627,6.31144,6.31315,4.69,1.19
2011.03.01 12:22:07.520,6.31144,6.31315,4.69,1.19
2011.03.01 12:22:09.250,6.31133,6.31315,4.12,1.19
2011.03.01 12:22:09.358,6.31118,6.31296,4.12,1.19
2011.03.01 12:22:10.060,6.31118,6.31286,4.12,1.19
2011.03.01 12:22:10.170,6.31109,6.31286,3.75,1.19
2011.03.01 12:22:10.292,6.31077,6.3126,4.12,1.19
2011.03.01 12:22:10.631,6.31083,6.31244,4.12,1.19
2011.03.01 12:22:10.859,6.31083,6.31252,4.12,1.19
2011.03.01 12:22:11.531,6.31087,6.31252,4.12,1.19
2011.03.01 12:22:15.760,6.31057,6.31262,1.12,1.19
2011.03.01 12:22:16.199,6.31076,6.31279,1.12,1.94
2011.03.01 12:22:17.273,6.31087,6.31299,1.27,1.19
2011.03.01 12:22:17.391,6.31097,6.31309,1.58,1.94
2011.03.01 12:22:17.744,6.31121,6.31323,1.12,2.13
2011.03.01 12:22:18.411,6.31104,6.31307,1.12,1.19
2011.03.01 12:22:18.760,6.3108,6.31255,1.50,1.50
2011.03.01 12:22:19.210,6.31058,6.31236,1.50,2.08
2011.03.01 12:22:19.429,6.31036,6.31221,1.39,1.94
2011.03.01 12:22:19.542,6.31036,6.31223,1.32,1.02
2011.03.01 12:22:19.880,6.31049,6.31235,1.84,2.08
2011.03.01 12:22:20.251,6.31033,6.31213,1.05,2.44
2011.03.01 12:22:20.367,6.3104,6.31213,1.09,1.50
2011.03.01 12:22:20.477,6.31047,6.31225,1.02,2.08
2011.03.01 12:22:20.946,6.31047,6.31225,1.17,2.08
2011.03.01 12:22:21.062,6.31047,6.31225,1.02,2.08
2011.03.01 12:22:21.521,6.31037,6.31223,1.09,1.02
2011.03.01 12:22:21.639,6.31033,6.31216,1.05,1.38
2011.03.01 12:22:21.968,6.31042,6.31221,1.05,2.44
2011.03.01 12:22:23.440,6.31031,6.31216,1.50,1.32
2011.03.01 12:22:23.659,6.31017,6.31216,1.02,1.76
2011.03.01 12:22:25.075,6.31017,6.31199,1.17,1.50
2011.03.01 12:22:25.647,6.31022,6.31208,1.05,1.69
2011.03.01 12:22:26.469,6.31037,6.31208,1.77,1.50
2011.03.01 12:22:26.801,6.31046,6.31217,1.09,1.69
2011.03.01 12:22:28.617,6.31017,6.31213,1.02,1.01
2011.03.01 12:22:29.409,6.31094,6.31202,4.50,1.69
2011.03.01 12:22:29.739,6.31148,6.31348,1.31,1.19
2011.03.01 12:22:29.958,6.31167,6.31383,1.31,1.02
2011.03.01 12:22:30.633,6.31205,6.31417,4.69,1.89
2011.03.01 12:22:31.501,6.31177,6.31395,1.09,1.02
2011.03.01 12:22:31.969,6.31177,6.31389,1.09,1.50
2011.03.01 12:22:32.517,6.31207,6.31395,1.02,1.02
2011.03.01 12:22:33.098,6.31208,6.31395,1.02,1.09
2011.03.01 12:22:33.208,6.31178,6.31393,1.32,1.09
2011.03.01 12:22:33.321,6.31178,6.31386,1.54,1.84
2011.03.01 12:22:33.439,6.31178,6.31386,1.54,2.28
2011.03.01 12:22:34.471,6.31178,6.31386,1.69,2.28
2011.03.01 12:22:35.108,6.31178,6.31386,1.32,2.13
2011.03.01 12:22:35.908,6.31215,6.31386,1.02,1.94
2011.03.01 12:22:36.240,6.31227,6.31405,1.09,2.04
2011.03.01 12:22:36.568,6.31239,6.31407,1.54,1.89
2011.03.01 12:22:38.707,6.31239,6.31418,1.09,2.33
2011.03.01 12:22:39.847,6.31218,6.314,1.09,2.19
2011.03.01 12:22:39.959,6.31192,6.31392,1.69,1.09
2011.03.01 12:22:40.069,6.31192,6.31377,1.09,2.28
2011.03.01 12:22:41.001,6.31187,6.31377,1.02,2.36
2011.03.01 12:22:42.047,6.31192,6.31377,1.09,2.21
2011.03.01 12:22:43.311,6.31178,6.31374,1.02,1.01
2011.03.01 12:22:43.748,6.31188,6.31367,1.09,1.80
2011.03.01 12:22:44.417,6.31192,6.31367,1.24,1.50
2011.03.01 12:22:47.894,6.31169,6.31307,1.50,5.44
2011.03.01 12:22:48.010,6.31054,6.31274,1.12,2.44
2011.03.01 12:22:48.518,6.31068,6.31283,1.31,1.50
2011.03.01 12:22:48.628,6.31078,6.31346,4.69,1.33
2011.03.01 12:22:48.988,6.31078,6.31331,5.06,1.50
2011.03.01 12:22:49.620,6.31124,6.31344,4.87,1.50
2011.03.01 12:22:49.728,6.31144,6.31344,3.94,1.50
2011.03.01 12:22:49.840,6.31144,6.31355,3.94,1.89
2011.03.01 12:22:50.828,6.31127,6.31356,1.31,2.33
2011.03.01 12:22:51.047,6.31128,6.31354,3.75,2.33
2011.03.01 12:22:52.088,6.31127,6.31347,1.12,4.94
2011.03.01 12:22:52.199,6.31127,6.3133,1.12,1.50
2011.03.01 12:22:52.877,6.31127,6.31321,1.12,1.50
2011.03.01 12:22:55.039,6.31127,6.31318,1.12,1.50
2011.03.01 12:22:55.367,6.31127,6.31336,1.12,4.58
2011.03.01 12:22:55.478,6.31138,6.31354,1.31,4.19
2011.03.01 12:22:55.588,6.31168,6.31375,1.12,1.94
2011.03.01 12:22:55.807,6.31184,6.31389,1.69,1.19
2011.03.01 12:22:56.028,6.31201,6.31397,1.69,1.89
2011.03.01 12:22:56.399,6.31201,6.31367,1.69,4.50
2011.03.01 12:22:56.727,6.31187,6.31364,1.50,1.33
2011.03.01 12:22:58.338,6.31187,6.31365,1.50,1.89
2011.03.01 12:23:05.057,6.31187,6.31349,1.50,1.50
2011.03.01 12:23:05.166,6.31187,6.3136,1.50,1.89
2011.03.01 12:23:07.600,6.31187,6.31367,1.50,1.89
2011.03.01 12:23:14.059,6.31206,6.31399,1.50,1.50
2011.03.01 12:23:14.171,6.31248,6.31399,1.50,1.50
2011.03.01 12:23:14.293,6.31248,6.31408,1.50,1.89
2011.03.01 12:23:14.410,6.31252,6.31408,1.50,2.08
2011.03.01 12:23:14.628,6.31216,6.31387,1.50,1.50
2011.03.01 12:23:15.537,6.31216,6.31372,1.50,1.50
2011.03.01 12:23:16.273,6.31216,6.31389,1.50,1.50
2011.03.01 12:23:16.609,6.31216,6.3138,1.50,1.50
2011.03.01 12:23:18.897,6.31233,6.3138,1.50,1.50
2011.03.01 12:23:20.609,6.31215,6.31367,1.50,1.50
2011.03.01 12:23:20.721,6.31215,6.31367,1.50,1.50
2011.03.01 12:23:20.840,6.31204,6.31396,4.50,1.50
2011.03.01 12:23:21.150,6.31205,6.31414,1.69,1.58
2011.03.01 12:23:21.279,6.31276,6.31451,1.50,1.50
2011.03.01 12:23:21.390,6.31305,6.31467,1.50,1.50
2011.03.01 12:23:21.503,6.31286,6.3145,1.50,1.50
2011.03.01 12:23:21.621,6.31307,6.3149,1.12,1.50
2011.03.01 12:23:22.067,6.31307,6.3149,1.12,1.50
2011.03.01 12:23:23.149,6.31327,6.31501,1.31,1.50
2011.03.01 12:23:23.258,6.31332,6.31501,1.69,1.50
2011.03.01 12:23:23.370,6.31333,6.31512,1.69,1.58
2011.03.01 12:23:25.234,6.31353,6.31524,1.05,1.50
2011.03.01 12:23:25.349,6.31361,6.31535,1.69,1.50
2011.03.01 12:23:25.458,6.31361,6.31535,1.69,1.58
2011.03.01 12:23:25.789,6.31357,6.31518,1.69,1.65
2011.03.01 12:23:25.899,6.31357,6.31518,1.69,1.50
2011.03.01 12:23:26.118,6.31357,6.31518,1.69,1.80
2011.03.01 12:23:26.778,6.31333,6.31509,1.99,1.50
2011.03.01 12:23:26.889,6.31333,6.31509,1.69,1.65
2011.03.01 12:23:27.438,6.31327,6.31509,1.31,1.80
2011.03.01 12:23:27.659,6.31339,6.31509,1.69,1.50
2011.03.01 12:23:27.989,6.31347,6.31505,1.69,1.50
2011.03.01 12:23:28.098,6.31347,6.3151,1.69,1.50
2011.03.01 12:23:28.211,6.31376,6.3151,1.69,1.50
2011.03.01 12:23:28.548,6.31334,6.31489,1.50,2.44
2011.03.01 12:23:28.658,6.31334,6.31489,1.50,1.50
2011.03.01 12:23:29.417,6.31333,6.31473,1.50,1.50
2011.03.01 12:23:30.569,6.31327,6.31476,1.12,1.50
2011.03.01 12:23:30.678,6.3131,6.31457,1.12,4.50
2011.03.01 12:23:30.899,6.31287,6.31457,1.12,4.50
2011.03.01 12:23:32.361,6.31287,6.31459,1.12,1.50
2011.03.01 12:23:32.478,6.31305,6.31459,1.12,1.50
2011.03.01 12:23:32.588,6.31305,6.31469,1.12,1.50
2011.03.01 12:23:32.699,6.31307,6.31456,1.12,1.50
2011.03.01 12:23:33.850,6.31307,6.31466,1.12,1.50
2011.03.01 12:23:33.960,6.31326,6.31466,1.12,1.50
2011.03.01 12:23:34.290,6.31327,6.31467,1.12,1.50
2011.03.01 12:23:34.645,6.31327,6.3151,1.12,1.65
2011.03.01 12:23:34.968,6.31327,6.3151,1.31,1.65
2011.03.01 12:23:35.505,6.31327,6.3151,1.31,1.65
2011.03.01 12:23:35.839,6.3131,6.31481,1.12,1.38
2011.03.01 12:23:35.948,6.31278,6.31469,1.50,2.44
2011.03.01 12:23:37.198,6.31278,6.31469,1.50,1.50
2011.03.01 12:23:38.907,6.31278,6.31461,1.50,1.50
2011.03.01 12:23:39.492,6.31278,6.31453,1.50,1.50
2011.03.01 12:23:39.926,6.31265,6.31429,1.12,1.50
2011.03.01 12:23:40.150,6.31247,6.31424,1.27,1.50
2011.03.01 12:23:40.369,6.31247,6.31434,1.27,1.94
2011.03.01 12:23:40.478,6.31247,6.31425,1.27,1.50
2011.03.01 12:23:40.817,6.31247,6.3142,1.27,1.50
2011.03.01 12:23:41.508,6.31256,6.3142,1.31,1.50
2011.03.01 12:23:41.618,6.31256,6.31445,1.68,1.94
2011.03.01 12:23:41.728,6.31283,6.31445,4.69,1.50
2011.03.01 12:23:41.838,6.31287,6.31467,1.09,1.94
2011.03.01 12:23:41.948,6.31287,6.31453,1.84,1.50
2011.03.01 12:23:42.167,6.31293,6.31467,1.69,1.50
2011.03.01 12:23:42.277,6.31314,6.31467,1.13,1.50
2011.03.01 12:23:42.819,6.31315,6.31467,1.28,1.69
2011.03.01 12:23:43.042,6.31268,6.31425,1.27,1.50
2011.03.01 12:23:44.299,6.3129,6.31425,1.69,1.50
2011.03.01 12:23:44.408,6.3129,6.3144,1.69,1.69
2011.03.01 12:23:45.609,6.3129,6.3144,1.69,1.50
2011.03.01 12:23:45.984,6.31344,6.31492,5.44,1.20
2011.03.01 12:23:46.106,6.31408,6.31567,1.09,1.48
2011.03.01 12:23:46.330,6.31408,6.31567,1.09,1.63
2011.03.01 12:23:47.889,6.31407,6.31567,1.09,1.55
2011.03.01 12:23:49.289,6.31407,6.31553,1.09,1.73
2011.03.01 12:23:49.398,6.31395,6.31553,1.30,1.92
2011.03.01 12:23:49.510,6.31393,6.31553,1.09,1.73
2011.03.01 12:23:49.619,6.31405,6.31563,1.09,2.11
2011.03.01 12:23:49.960,6.31395,6.31545,1.29,1.84
2011.03.01 12:23:50.079,6.31405,6.31545,1.09,1.50
2011.03.01 12:23:50.408,6.31461,6.31672,1.09,1.68
2011.03.01 12:23:50.739,6.31484,6.31672,1.29,1.68
2011.03.01 12:23:51.659,6.31484,6.3164,1.15,1.01
2011.03.01 12:23:51.879,6.31447,6.31603,1.71,1.50
2011.03.01 12:23:51.989,6.31449,6.31587,1.15,1.02
2011.03.01 12:23:52.098,6.31449,6.31588,1.15,1.38
2011.03.01 12:23:52.207,6.31436,6.31598,1.09,1.38
2011.03.01 12:23:52.428,6.31444,6.31598,1.37,1.38
2011.03.01 12:23:52.814,6.3147,6.31599,1.10,1.38
2011.03.01 12:23:53.467,6.3147,6.31603,1.15,2.21
2011.03.01 12:23:54.392,6.3147,6.31603,1.15,2.36
2011.03.01 12:23:55.410,6.3147,6.31603,1.15,2.51
2011.03.01 12:23:55.748,6.3142,6.31603,1.64,2.51
2011.03.01 12:23:56.330,6.31434,6.31603,1.05,2.51
2011.03.01 12:23:56.583,6.31434,6.31599,1.05,1.38
2011.03.01 12:23:56.919,6.3151,6.31666,1.09,1.50
2011.03.01 12:23:57.027,6.3151,6.31701,1.09,2.32
2011.03.01 12:23:57.748,6.31524,6.31701,1.33,2.24
2011.03.01 12:23:59.172,6.31524,6.31701,1.36,2.32
2011.03.01 12:23:59.478,6.31526,6.31672,1.36,1.38
2011.03.01 12:23:59.818,6.31526,6.31672,1.45,1.38
2011.03.01 12:24:00.148,6.31387,6.31593,1.31,2.44
2011.03.01 12:24:00.259,6.31398,6.31591,1.56,1.38
2011.03.01 12:24:00.838,6.31403,6.31574,1.38,1.02
2011.03.01 12:24:01.627,6.31423,6.31592,1.38,1.01
2011.03.01 12:24:02.188,6.31428,6.31581,1.14,1.50
2011.03.01 12:24:02.409,6.3143,6.31623,1.11,2.21
2011.03.01 12:24:02.518,6.3144,6.31623,1.14,2.21
2011.03.01 12:24:02.999,6.31439,6.31607,1.14,1.53
2011.03.01 12:24:03.439,6.31409,6.31597,1.90,1.50
2011.03.01 12:24:03.548,6.31409,6.31597,1.90,1.58
2011.03.01 12:24:03.879,6.31409,6.31597,1.54,2.24
2011.03.01 12:24:07.490,6.31409,6.31599,1.48,2.24
2011.03.01 12:24:07.819,6.3143,6.31599,1.31,1.94
2011.03.01 12:24:07.931,6.31448,6.31617,1.31,2.13
2011.03.01 12:24:08.163,6.31458,6.3163,1.09,1.50
2011.03.01 12:24:08.278,6.31458,6.31639,1.09,1.17
2011.03.01 12:24:09.207,6.31458,6.31639,1.09,1.23
2011.03.01 12:24:09.318,6.31458,6.3164,1.09,2.28
2011.03.01 12:24:09.538,6.31458,6.31632,1.09,2.44
2011.03.01 12:24:10.068,6.31437,6.3159,1.01,1.38
2011.03.01 12:24:10.180,6.31411,6.31577,1.20,2.44
2011.03.01 12:24:10.289,6.31388,6.3157,1.85,1.94
2011.03.01 12:24:10.617,6.31372,6.3157,1.25,1.94
2011.03.01 12:24:11.059,6.31382,6.31578,1.80,1.50
2011.03.01 12:24:11.278,6.31405,6.31589,1.31,1.94
2011.03.01 12:24:11.498,6.3141,6.31589,1.69,1.50
2011.03.01 12:24:13.446,6.3141,6.316,1.69,1.50
2011.03.01 12:24:14.369,6.3141,6.31594,1.69,1.58
2011.03.01 12:24:14.478,6.3141,6.31611,1.69,2.24
2011.03.01 12:24:14.700,6.31407,6.31609,1.31,1.80
2011.03.01 12:24:15.248,6.31409,6.31609,1.69,1.50
2011.03.01 12:24:15.537,6.31409,6.31609,1.69,1.65
2011.03.01 12:24:17.128,6.31433,6.31609,1.25,1.65
2011.03.01 12:24:18.453,6.31433,6.3161,1.25,1.65
2011.03.01 12:24:18.570,6.31432,6.3161,1.11,1.65
2011.03.01 12:24:18.680,6.31425,6.3161,1.29,1.65
2011.03.01 12:24:18.788,6.31414,6.31597,1.59,1.04
2011.03.01 12:24:19.339,6.31407,6.31586,1.22,5.39
2011.03.01 12:24:19.449,6.31398,6.31586,1.26,5.36
2011.03.01 12:24:19.788,6.31387,6.31586,1.64,5.36
2011.03.01 12:24:20.169,6.31387,6.31577,1.64,1.23
2011.03.01 12:24:20.321,6.31387,6.31583,1.64,1.08
2011.03.01 12:24:20.703,6.31387,6.31577,1.64,1.08
2011.03.01 12:24:20.823,6.31389,6.31577,1.08,1.08
2011.03.01 12:24:21.538,6.31389,6.31569,1.08,1.94
2011.03.01 12:24:21.759,6.31406,6.31581,1.40,1.69
2011.03.01 12:24:21.869,6.31388,6.3156,1.32,1.50
2011.03.01 12:24:21.977,6.31378,6.3156,1.67,1.94
2011.03.01 12:24:22.088,6.31378,6.3156,1.55,1.94
2011.03.01 12:24:23.056,6.31378,6.31571,1.49,2.09
2011.03.01 12:24:23.772,6.31378,6.31569,1.46,2.09
2011.03.01 12:24:24.107,6.31378,6.31569,1.34,2.24
2011.03.01 12:24:24.840,6.31378,6.31559,1.44,2.24
2011.03.01 12:24:25.848,6.31395,6.31568,1.09,2.32
2011.03.01 12:24:25.959,6.31405,6.31568,1.46,1.65
2011.03.01 12:24:27.218,6.31405,6.31591,1.46,2.43
2011.03.01 12:24:27.439,6.31408,6.31591,1.13,2.24
2011.03.01 12:24:28.029,6.31417,6.31591,1.09,1.80
2011.03.01 12:24:28.360,6.31422,6.31591,1.11,1.88
2011.03.01 12:24:28.579,6.31408,6.31574,1.06,1.17
2011.03.01 12:24:28.690,6.31403,6.31574,1.03,1.61
2011.03.01 12:24:29.044,6.31408,6.31574,1.03,1.61
2011.03.01 12:24:32.471,6.31404,6.31585,1.48,1.01
2011.03.01 12:24:32.699,6.31403,6.31577,1.17,2.32
2011.03.01 12:24:33.310,6.31403,6.31577,1.17,2.24
2011.03.01 12:24:34.240,6.31403,6.31567,1.17,1.53
2011.03.01 12:24:35.240,6.31403,6.31552,1.17,1.50
2011.03.01 12:24:35.351,6.31402,6.31552,1.07,1.50
2011.03.01 12:24:35.471,6.31402,6.3156,1.26,2.44
2011.03.01 12:24:35.587,6.31396,6.3156,1.19,2.44
2011.03.01 12:24:35.808,6.31368,6.3154,1.34,1.69
2011.03.01 12:24:36.328,6.31368,6.31542,1.50,1.69
2011.03.01 12:24:36.957,6.31368,6.31542,1.44,1.69
2011.03.01 12:24:38.117,6.31368,6.31547,1.39,1.38
2011.03.01 12:24:38.838,6.31368,6.31543,1.67,2.14
2011.03.01 12:24:39.328,6.3136,6.31426,1.35,4.50
2011.03.01 12:24:39.548,6.31307,6.31426,1.12,4.50
2011.03.01 12:24:39.658,6.31307,6.31506,1.12,1.50
2011.03.01 12:24:39.877,6.31307,6.31486,1.12,4.50
2011.03.01 12:24:40.209,6.31307,6.31442,1.12,3.75
2011.03.01 12:24:40.538,6.31307,6.31437,1.12,4.50
2011.03.01 12:24:40.794,6.31307,6.31422,1.12,3.94
2011.03.01 12:24:40.913,6.31299,6.3144,1.12,3.94
2011.03.01 12:24:41.030,6.31299,6.31356,1.12,4.69
2011.03.01 12:24:41.143,6.31276,6.31356,1.50,4.69
2011.03.01 12:24:41.262,6.31276,6.31416,1.50,3.75
2011.03.01 12:24:41.378,6.31268,6.31416,1.50,4.14
2011.03.01 12:24:41.829,6.31268,6.31356,1.50,4.50
2011.03.01 12:24:41.939,6.31268,6.31414,1.50,3.75
2011.03.01 12:24:42.159,6.31268,6.31394,1.50,4.14
2011.03.01 12:24:42.491,6.31259,6.31394,1.50,3.94
2011.03.01 12:24:42.829,6.31259,6.31394,1.50,3.94
2011.03.01 12:24:43.271,6.31249,6.31337,1.50,4.50
2011.03.01 12:24:43.498,6.31249,6.31394,1.50,3.94
2011.03.01 12:24:43.608,6.31249,6.31394,1.50,4.14
2011.03.01 12:24:43.939,6.31277,6.31397,1.50,4.89
2011.03.01 12:24:44.269,6.31259,6.31397,1.50,4.50
2011.03.01 12:24:44.380,6.31259,6.31397,1.50,4.89
2011.03.01 12:24:44.492,6.31249,6.31397,1.50,4.89
2011.03.01 12:24:44.607,6.31249,6.31336,1.50,4.50
2011.03.01 12:24:44.938,6.31249,6.31397,1.50,4.50
2011.03.01 12:24:45.048,6.31249,6.31397,1.50,4.50
2011.03.01 12:24:45.158,6.31242,6.31397,1.50,4.89
2011.03.01 12:24:45.488,6.31242,6.31337,1.50,4.50
2011.03.01 12:24:46.025,6.31242,6.31397,1.50,4.50
2011.03.01 12:24:46.140,6.31233,6.31397,1.50,4.89
2011.03.01 12:24:46.660,6.31233,6.31397,1.50,4.89
2011.03.01 12:24:46.879,6.31214,6.31336,1.50,4.50
2011.03.01 12:24:46.988,6.31214,6.31387,1.50,4.50
2011.03.01 12:24:47.097,6.31214,6.31387,1.50,4.50
2011.03.01 12:24:47.321,6.31206,6.31395,1.50,3.75
2011.03.01 12:24:47.551,6.31222,6.31451,1.50,1.58
2011.03.01 12:24:49.218,6.31246,6.31451,1.35,1.19
2011.03.01 12:24:51.549,6.31267,6.31451,1.73,1.19
2011.03.01 12:24:51.768,6.31308,6.3151,1.12,1.94
2011.03.01 12:24:51.989,6.31315,6.3151,1.52,1.94
2011.03.01 12:24:53.839,6.31315,6.3151,1.59,1.94
2011.03.01 12:24:54.571,6.31308,6.31502,1.05,1.94
2011.03.01 12:24:55.185,6.31321,6.31514,1.23,2.21
2011.03.01 12:24:55.974,6.31342,6.31519,1.17,1.94
2011.03.01 12:24:56.091,6.31368,6.31566,1.12,1.94
2011.03.01 12:24:57.167,6.31388,6.31566,1.02,1.94
2011.03.01 12:24:57.770,6.31403,6.31562,1.08,1.94
2011.03.01 12:24:58.098,6.31403,6.31579,1.08,1.94
2011.03.01 12:24:58.209,6.31407,6.31579,1.06,1.94
2011.03.01 12:24:58.318,6.31407,6.31579,1.06,1.50
2011.03.01 12:24:59.359,6.31407,6.31587,1.06,2.33
2011.03.01 12:25:00.208,6.31407,6.31557,1.06,1.50
2011.03.01 12:25:00.318,6.314,6.31557,1.36,1.50
2011.03.01 12:25:00.429,6.31388,6.31557,1.08,1.94
2011.03.01 12:25:01.360,6.31387,6.31557,1.40,1.94
2011.03.01 12:25:01.581,6.31372,6.31557,1.24,6.44
2011.03.01 12:25:01.699,6.31372,6.31549,1.24,1.19
2011.03.01 12:25:02.031,6.31385,6.31549,1.04,1.19
2011.03.01 12:25:02.150,6.31385,6.31566,1.04,2.02
2011.03.01 12:25:02.708,6.31374,6.31553,1.53,1.19
2011.03.01 12:25:02.963,6.31382,6.31553,1.06,1.19
2011.03.01 12:25:03.083,6.31388,6.31553,1.38,1.27
2011.03.01 12:25:04.227,6.31377,6.31553,1.40,1.94
2011.03.01 12:25:04.560,6.31378,6.31564,1.22,2.17
2011.03.01 12:25:04.889,6.31352,6.31552,1.23,1.46
2011.03.01 12:25:05.109,6.31346,6.31533,1.50,1.94
2011.03.01 12:25:05.330,6.31344,6.31534,1.23,1.19
2011.03.01 12:25:09.178,6.31344,6.31524,1.56,2.02
2011.03.01 12:25:09.510,6.31358,6.31539,1.35,1.50
2011.03.01 12:25:09.619,6.31358,6.3156,1.35,1.94
2011.03.01 12:25:10.162,6.31361,6.31559,1.32,1.94
2011.03.01 12:25:10.500,6.31354,6.31553,1.07,1.19
2011.03.01 12:25:10.830,6.31375,6.3156,1.47,2.32
2011.03.01 12:25:11.163,6.31369,6.31552,1.04,1.19
2011.03.01 12:25:13.067,6.31348,6.31552,1.77,1.19
2011.03.01 12:25:14.389,6.31331,6.31528,1.73,1.94
2011.03.01 12:25:14.610,6.31331,6.3152,1.45,1.94
2011.03.01 12:25:17.028,6.31331,6.31522,1.52,1.94
2011.03.01 12:25:18.138,6.31331,6.31514,1.47,1.94
2011.03.01 12:25:18.577,6.31333,6.31532,1.09,1.94
2011.03.01 12:25:18.691,6.31358,6.31552,1.07,1.19
2011.03.01 12:25:18.808,6.31366,6.31552,1.43,1.19
2011.03.01 12:25:18.918,6.31366,6.31554,1.47,1.94
2011.03.01 12:25:19.253,6.31348,6.31525,1.35,1.50
2011.03.01 12:25:19.588,6.31348,6.31528,1.35,1.50
2011.03.01 12:25:20.138,6.31324,6.31484,1.54,1.50
2011.03.01 12:25:20.470,6.31311,6.31477,1.81,1.50
2011.03.01 12:25:20.699,6.31312,6.31486,1.25,1.50
2011.03.01 12:25:23.190,6.31312,6.31476,1.56,1.50
2011.03.01 12:25:24.060,6.31321,6.31494,1.56,1.65
2011.03.01 12:25:24.171,6.31329,6.31494,1.52,1.65
2011.03.01 12:25:24.475,6.31316,6.3148,1.31,1.94
2011.03.01 12:25:24.593,6.31303,6.3148,1.11,2.13
2011.03.01 12:25:24.712,6.31303,6.3148,1.35,2.13
2011.03.01 12:25:24.829,6.31288,6.3148,1.14,2.13
2011.03.01 12:25:24.938,6.31293,6.3148,1.13,2.13
2011.03.01 12:25:25.614,6.31294,6.3148,1.51,2.13
2011.03.01 12:25:25.961,6.3134,6.31491,1.24,1.50
2011.03.01 12:25:26.513,6.31336,6.31492,1.17,2.17
2011.03.01 12:25:27.430,6.31325,6.31492,1.15,2.17
2011.03.01 12:25:27.778,6.31325,6.31485,1.42,1.50
2011.03.01 12:25:28.277,6.31336,6.31485,1.15,1.58
2011.03.01 12:25:29.778,6.31325,6.31485,1.35,1.58
2011.03.01 12:25:31.458,6.31325,6.31483,1.35,1.73
2011.03.01 12:25:31.678,6.31302,6.31472,1.29,1.58
2011.03.01 12:25:31.897,6.31292,6.31472,2.33,1.77
2011.03.01 12:25:32.227,6.31288,6.31454,1.29,1.50
2011.03.01 12:25:32.879,6.31301,6.31471,1.17,2.13
2011.03.01 12:25:33.207,6.31299,6.31471,1.11,2.13
2011.03.01 12:25:33.427,6.31299,6.31471,1.11,2.43
2011.03.01 12:25:33.760,6.31292,6.31457,1.44,2.28
