2011.03.08 13:14:57.727,6.36537,6.36717,0.75,5.03
2011.03.08 13:14:58.056,6.36537,6.36722,1.12,3.79
2011.03.08 13:14:58.281,6.36537,6.3679,1.12,1.54
2011.03.08 13:14:58.510,6.36512,6.36682,1.50,0.39
2011.03.08 13:14:58.629,6.36501,6.36682,1.50,0.39
2011.03.08 13:14:58.747,6.36534,6.36682,4.50,0.39
2011.03.08 13:14:59.937,6.36534,6.36642,4.50,2.25
2011.03.08 13:15:00.269,6.36481,6.36562,3.75,1.89
2011.03.08 13:15:00.392,6.36457,6.36547,3.75,1.89
2011.03.08 13:15:00.620,6.36457,6.36537,3.75,1.50
2011.03.08 13:15:00.846,6.36382,6.36588,1.05,2.25
2011.03.08 13:15:00.959,6.36382,6.36596,1.05,5.08
2011.03.08 13:15:01.507,6.36363,6.36527,1.50,4.69
2011.03.08 13:15:01.727,6.36323,6.36527,1.05,4.89
2011.03.08 13:15:01.837,6.36383,6.36548,5.25,1.14
2011.03.08 13:15:02.389,6.36453,6.36526,4.50,1.50
2011.03.08 13:15:02.717,6.36416,6.36657,4.12,1.19
2011.03.08 13:15:03.157,6.36411,6.36532,3.94,0.39
2011.03.08 13:15:03.377,6.36415,6.36657,1.12,1.19
2011.03.08 13:15:03.867,6.36444,6.36533,4.50,0.39
2011.03.08 13:15:04.087,6.36417,6.36657,4.12,1.19
2011.03.08 13:15:04.198,6.36478,6.36657,0.37,1.19
2011.03.08 13:15:04.637,6.36463,6.36667,4.87,1.19
2011.03.08 13:15:04.860,6.36474,6.36612,5.25,0.39
2011.03.08 13:15:05.746,6.36474,6.36573,5.25,0.39
2011.03.08 13:15:06.136,6.36487,6.36709,1.12,1.19
2011.03.08 13:15:06.250,6.36474,6.36593,5.25,0.39
2011.03.08 13:15:06.696,6.36487,6.36717,1.12,1.19
2011.03.08 13:15:06.807,6.36487,6.36717,1.12,1.19
2011.03.08 13:15:07.251,6.36478,6.36593,1.50,0.39
2011.03.08 13:15:07.588,6.3649,6.36593,1.50,0.39
2011.03.08 13:15:07.697,6.3649,6.36735,1.50,1.58
2011.03.08 13:15:07.917,6.36488,6.36719,1.12,1.19
2011.03.08 13:15:08.136,6.36463,6.36593,1.50,0.39
2011.03.08 13:15:08.359,6.36463,6.36593,1.50,0.39
2011.03.08 13:15:08.467,6.36472,6.3671,1.12,1.19
2011.03.08 13:15:08.578,6.36472,6.36694,1.12,1.19
2011.03.08 13:15:09.237,6.36472,6.36691,1.12,1.94
2011.03.08 13:15:09.677,6.36448,6.36592,1.50,0.39
2011.03.08 13:15:10.209,6.36473,6.36702,1.12,2.69
2011.03.08 13:15:10.317,6.36457,6.36593,1.50,0.39
2011.03.08 13:15:10.756,6.36481,6.36699,1.12,1.94
2011.03.08 13:15:11.196,6.36478,6.367,1.12,1.94
2011.03.08 13:15:12.188,6.36457,6.36677,1.50,5.33
2011.03.08 13:15:12.299,6.36428,6.36666,1.50,1.58
2011.03.08 13:15:12.416,6.36437,6.36666,1.12,3.08
2011.03.08 13:15:12.528,6.36437,6.36666,1.12,3.08
2011.03.08 13:15:14.068,6.36437,6.36665,1.12,2.33
2011.03.08 13:15:14.507,6.36437,6.36643,1.12,1.94
2011.03.08 13:15:14.727,6.36437,6.36636,1.12,1.94
2011.03.08 13:15:14.946,6.36436,6.36636,1.12,1.94
2011.03.08 13:15:20.457,6.36436,6.36609,1.12,1.50
2011.03.08 13:15:20.567,6.36436,6.36612,1.12,1.50
2011.03.08 13:15:22.397,6.36436,6.36626,1.12,1.94
2011.03.08 13:15:22.948,6.36424,6.36599,1.12,1.50
2011.03.08 13:15:23.293,6.36357,6.36538,1.12,1.50
2011.03.08 13:15:23.408,6.36356,6.36538,1.12,1.50
2011.03.08 13:15:23.805,6.36355,6.36538,1.12,1.94
2011.03.08 13:15:25.289,6.36355,6.36528,1.12,1.50
2011.03.08 13:15:25.397,6.36355,6.36545,1.12,1.94
2011.03.08 13:15:27.107,6.36337,6.36536,1.12,4.94
2011.03.08 13:15:27.217,6.36337,6.36536,1.12,5.32
2011.03.08 13:15:27.328,6.36325,6.36505,1.12,3.98
2011.03.08 13:15:27.437,6.36292,6.36505,1.50,4.13
2011.03.08 13:15:27.734,6.36292,6.36505,1.50,4.57
2011.03.08 13:15:29.156,6.36292,6.36495,1.50,4.34
2011.03.08 13:15:29.379,6.36332,6.36521,1.50,1.50
2011.03.08 13:15:29.487,6.36332,6.36535,1.50,1.65
2011.03.08 13:15:29.707,6.36324,6.36536,1.65,4.65
2011.03.08 13:15:30.156,6.36324,6.36536,1.50,5.39
2011.03.08 13:15:31.197,6.36312,6.36531,1.05,1.49
2011.03.08 13:15:33.795,6.36303,6.36508,1.12,1.19
2011.03.08 13:15:34.488,6.36295,6.36481,1.12,4.19
2011.03.08 13:15:35.264,6.36286,6.36476,1.12,4.34
2011.03.08 13:15:35.596,6.36287,6.36476,1.12,4.34
2011.03.08 13:15:36.037,6.36287,6.36466,1.12,5.09
2011.03.08 13:15:36.150,6.36268,6.36466,1.12,5.09
2011.03.08 13:15:36.599,6.36261,6.36464,1.12,1.34
2011.03.08 13:15:37.078,6.36261,6.36458,1.12,1.49
2011.03.08 13:15:39.069,6.36272,6.36472,1.05,4.19
2011.03.08 13:15:39.178,6.36285,6.36495,1.13,4.58
2011.03.08 13:15:39.510,6.36291,6.36417,1.12,4.50
2011.03.08 13:15:39.738,6.36338,6.36457,0.37,8.25
2011.03.08 13:15:39.849,6.36338,6.36429,0.37,3.75
2011.03.08 13:15:40.178,6.36296,6.36377,1.12,4.50
2011.03.08 13:15:40.509,6.36307,6.36439,0.37,4.19
2011.03.08 13:15:40.621,6.36307,6.36371,0.37,3.75
2011.03.08 13:15:40.728,6.36273,6.36376,1.12,4.50
2011.03.08 13:15:40.947,6.36261,6.36394,1.12,3.75
2011.03.08 13:15:41.166,6.36261,6.36413,1.12,3.75
2011.03.08 13:15:41.937,6.36261,6.36427,1.12,3.75
2011.03.08 13:15:42.046,6.36261,6.36423,1.12,3.75
2011.03.08 13:15:42.377,6.36261,6.36417,1.12,4.50
2011.03.08 13:15:42.707,6.36338,6.36422,0.37,3.75
2011.03.08 13:15:42.819,6.36338,6.36446,0.37,4.94
2011.03.08 13:15:42.929,6.36338,6.36437,0.37,3.75
2011.03.08 13:15:43.258,6.36338,6.36413,0.37,3.75
2011.03.08 13:15:43.587,6.36117,6.36357,3.75,4.50
2011.03.08 13:15:43.698,6.36087,6.36337,1.12,3.75
2011.03.08 13:15:43.807,6.36078,6.36337,1.12,3.75
2011.03.08 13:15:43.917,6.36078,6.36326,1.12,3.75
2011.03.08 13:15:44.246,6.36053,6.36284,1.12,3.75
2011.03.08 13:15:44.577,6.36147,6.36301,0.37,3.75
2011.03.08 13:15:44.685,6.36067,6.36301,1.12,3.75
2011.03.08 13:15:45.244,6.36067,6.36292,1.12,3.75
2011.03.08 13:15:46.307,6.36087,6.36296,1.12,3.75
2011.03.08 13:15:46.637,6.36087,6.36267,1.12,4.50
2011.03.08 13:15:46.858,6.36039,6.36273,2.25,4.14
2011.03.08 13:15:47.432,6.36039,6.36264,2.25,4.14
2011.03.08 13:15:48.977,6.36023,6.3626,2.25,4.14
2011.03.08 13:15:49.196,6.36106,6.36256,4.50,4.14
2011.03.08 13:15:49.307,6.36186,6.36324,1.50,1.19
2011.03.08 13:15:49.527,6.36224,6.36323,4.50,1.19
2011.03.08 13:15:49.636,6.36242,6.36453,3.75,1.51
2011.03.08 13:15:49.965,6.36242,6.36486,3.75,1.58
2011.03.08 13:15:50.806,6.36267,6.36466,3.75,1.58
2011.03.08 13:15:51.135,6.36271,6.36466,3.75,1.58
2011.03.08 13:15:51.248,6.36267,6.36466,3.75,1.58
2011.03.08 13:15:51.356,6.36276,6.36466,1.50,1.58
2011.03.08 13:15:51.575,6.36282,6.36466,3.75,1.58
2011.03.08 13:15:51.797,6.36275,6.36481,1.50,1.58
2011.03.08 13:15:51.907,6.36262,6.36481,1.50,1.58
2011.03.08 13:15:52.017,6.36262,6.36469,1.50,1.58
2011.03.08 13:15:52.125,6.36243,6.36469,3.90,1.58
2011.03.08 13:15:52.236,6.36242,6.36469,1.50,1.58
2011.03.08 13:15:52.347,6.36242,6.36469,1.80,1.58
2011.03.08 13:15:52.679,6.36284,6.36492,4.88,1.58
2011.03.08 13:15:53.008,6.36305,6.36513,3.90,1.58
2011.03.08 13:15:53.117,6.36305,6.3653,3.90,1.58
2011.03.08 13:15:53.227,6.36305,6.3653,3.98,1.58
2011.03.08 13:15:53.336,6.36305,6.3653,3.83,1.58
2011.03.08 13:15:53.445,6.36305,6.3653,4.50,1.58
2011.03.08 13:15:53.767,6.36305,6.3653,3.83,1.58
2011.03.08 13:15:53.877,6.3627,6.36519,2.25,4.58
2011.03.08 13:15:53.989,6.3627,6.36497,1.88,4.89
2011.03.08 13:15:54.545,6.36257,6.36474,2.32,4.19
2011.03.08 13:15:54.656,6.36271,6.36474,1.50,4.19
2011.03.08 13:15:54.766,6.36271,6.36474,1.65,3.75
2011.03.08 13:15:55.098,6.36264,6.36507,1.95,1.13
2011.03.08 13:15:55.316,6.36264,6.36497,1.65,1.13
2011.03.08 13:15:55.427,6.36264,6.36508,1.95,1.13
2011.03.08 13:15:55.758,6.3628,6.36511,4.13,1.58
2011.03.08 13:15:56.418,6.36307,6.36512,3.75,1.13
2011.03.08 13:15:56.527,6.36275,6.36518,4.50,1.13
2011.03.08 13:15:56.966,6.36271,6.36512,4.50,1.58
2011.03.08 13:15:57.556,6.36271,6.36507,4.50,1.13
2011.03.08 13:15:57.897,6.36271,6.36512,4.50,1.73
2011.03.08 13:15:58.337,6.36294,6.36543,4.88,4.80
2011.03.08 13:15:58.742,6.36294,6.36535,5.25,1.58
2011.03.08 13:16:00.336,6.36299,6.36534,1.05,4.65
2011.03.08 13:16:01.739,6.36302,6.36539,4.50,2.33
2011.03.08 13:16:02.176,6.36313,6.36537,1.05,1.13
2011.03.08 13:16:03.619,6.3632,6.36546,1.05,1.73
2011.03.08 13:16:04.189,6.3632,6.36546,1.35,1.73
2011.03.08 13:16:04.526,6.3632,6.36546,1.50,1.58
2011.03.08 13:16:04.856,6.36332,6.36554,1.05,1.65
2011.03.08 13:16:06.278,6.36322,6.36538,1.05,1.13
2011.03.08 13:16:06.606,6.36332,6.36539,1.05,1.58
2011.03.08 13:16:07.157,6.36333,6.36527,1.05,1.13
2011.03.08 13:16:07.268,6.36323,6.36539,1.05,1.58
2011.03.08 13:16:07.486,6.36328,6.36547,1.65,1.13
2011.03.08 13:16:08.687,6.36352,6.36552,1.50,2.33
2011.03.08 13:16:09.017,6.36411,6.36587,1.12,4.50
2011.03.08 13:16:09.126,6.36411,6.36558,1.12,3.75
2011.03.08 13:16:09.237,6.36368,6.36558,3.75,4.19
2011.03.08 13:16:09.347,6.36357,6.36558,1.12,4.19
2011.03.08 13:16:10.167,6.36354,6.36554,2.25,4.58
2011.03.08 13:16:10.386,6.36335,6.36549,2.33,1.58
2011.03.08 13:16:10.495,6.36335,6.36549,2.33,1.58
2011.03.08 13:16:14.890,6.36302,6.36507,1.50,1.13
2011.03.08 13:16:15.117,6.36302,6.36508,1.05,1.13
2011.03.08 13:16:15.558,6.36295,6.36496,4.27,1.19
2011.03.08 13:16:15.666,6.36311,6.36496,1.12,1.19
2011.03.08 13:16:15.997,6.36331,6.36515,3.75,1.19
2011.03.08 13:16:16.216,6.36363,6.36567,1.12,1.64
2011.03.08 13:16:16.326,6.36338,6.36567,1.50,1.64
2011.03.08 13:16:17.248,6.36342,6.36548,1.05,1.04
2011.03.08 13:16:18.389,6.36323,6.36525,1.05,1.05
2011.03.08 13:16:18.726,6.36342,6.36528,1.05,1.13
2011.03.08 13:16:18.838,6.36333,6.36525,1.05,1.28
2011.03.08 13:16:19.167,6.36315,6.36507,4.65,1.04
2011.03.08 13:16:19.497,6.36313,6.36521,1.05,1.57
2011.03.08 13:16:20.678,6.36319,6.36518,1.05,1.04
2011.03.08 13:16:20.897,6.36312,6.36508,1.05,1.04
2011.03.08 13:16:22.495,6.36319,6.36517,1.05,1.04
2011.03.08 13:16:22.832,6.36319,6.36521,1.05,1.49
2011.03.08 13:16:24.453,6.36319,6.36521,1.50,1.19
2011.03.08 13:16:24.676,6.36342,6.36523,1.05,1.29
2011.03.08 13:16:24.787,6.36357,6.36536,1.13,1.20
2011.03.08 13:16:25.116,6.36357,6.3656,1.13,1.73
2011.03.08 13:16:25.226,6.36357,6.36553,1.13,1.05
2011.03.08 13:16:25.556,6.36357,6.36547,1.20,1.13
2011.03.08 13:16:26.107,6.36342,6.36536,1.05,1.28
2011.03.08 13:16:26.216,6.36342,6.36528,1.05,1.13
2011.03.08 13:16:28.336,6.36333,6.36532,1.05,1.05
2011.03.08 13:16:28.473,6.36343,6.36532,1.05,1.05
2011.03.08 13:16:28.808,6.36352,6.36543,1.05,1.05
2011.03.08 13:16:30.217,6.36363,6.36542,4.69,1.08
2011.03.08 13:16:30.329,6.36367,6.36546,1.09,1.38
2011.03.08 13:16:31.096,6.36382,6.36546,3.75,1.09
2011.03.08 13:16:31.728,6.36373,6.36546,3.94,1.09
2011.03.08 13:16:33.807,6.36379,6.36547,4.09,1.38
2011.03.08 13:16:34.137,6.36388,6.36552,4.77,1.09
2011.03.08 13:16:34.246,6.36388,6.36556,1.02,1.09
2011.03.08 13:16:35.567,6.36398,6.36579,1.09,1.38
2011.03.08 13:16:35.677,6.36398,6.36587,1.84,1.38
2011.03.08 13:16:36.117,6.36417,6.36598,1.09,1.02
2011.03.08 13:16:36.228,6.36417,6.36609,1.09,1.38
2011.03.08 13:16:36.447,6.36443,6.36609,1.02,1.38
2011.03.08 13:16:36.557,6.36447,6.36627,1.02,1.46
2011.03.08 13:16:41.376,6.36458,6.36629,1.09,1.38
2011.03.08 13:16:42.227,6.36477,6.36638,1.09,1.19
2011.03.08 13:16:42.557,6.36489,6.36654,1.09,1.38
2011.03.08 13:16:43.662,6.36489,6.36654,1.24,1.38
2011.03.08 13:16:43.778,6.36504,6.36654,4.58,1.38
2011.03.08 13:16:44.107,6.36532,6.36713,1.69,1.38
2011.03.08 13:16:46.817,6.36578,6.36734,1.09,1.38
2011.03.08 13:16:47.039,6.36578,6.36734,1.24,1.38
2011.03.08 13:16:49.747,6.36558,6.36758,1.50,1.58
2011.03.08 13:16:49.858,6.36587,6.3674,1.02,1.38
2011.03.08 13:16:50.186,6.36567,6.36734,1.09,1.38
2011.03.08 13:16:52.369,6.36558,6.36712,1.31,1.02
2011.03.08 13:16:53.958,6.36547,6.36723,1.09,1.38
2011.03.08 13:16:54.178,6.36557,6.36736,1.09,1.38
2011.03.08 13:16:54.288,6.36603,6.3676,3.75,1.58
2011.03.08 13:16:54.603,6.36603,6.36743,3.94,0.83
2011.03.08 13:16:54.827,6.36613,6.36816,1.12,1.19
2011.03.08 13:16:55.157,6.36595,6.36811,1.31,1.94
2011.03.08 13:16:56.377,6.36617,6.36808,1.12,1.94
2011.03.08 13:16:56.927,6.36622,6.36828,1.05,1.94
2011.03.08 13:16:57.367,6.36629,6.36828,1.05,1.94
2011.03.08 13:16:57.586,6.36649,6.36861,1.69,2.33
2011.03.08 13:16:58.777,6.36649,6.36835,1.69,1.50
2011.03.08 13:16:59.106,6.36649,6.36859,1.69,2.33
2011.03.08 13:17:00.516,6.36661,6.36865,1.69,1.02
2011.03.08 13:17:00.847,6.36671,6.36883,1.69,2.40
2011.03.08 13:17:02.677,6.36694,6.3689,1.69,2.33
2011.03.08 13:17:02.896,6.36709,6.36912,1.69,1.34
2011.03.08 13:17:03.005,6.36709,6.36917,1.69,1.13
2011.03.08 13:17:04.219,6.36695,6.36894,4.65,1.59
2011.03.08 13:17:04.517,6.36692,6.36882,1.05,1.33
2011.03.08 13:17:04.645,6.36672,6.36871,1.69,1.38
2011.03.08 13:17:04.871,6.36672,6.36871,1.69,1.38
2011.03.08 13:17:06.334,6.36681,6.36863,1.24,1.53
2011.03.08 13:17:07.349,6.36697,6.36882,1.39,1.17
2011.03.08 13:17:07.458,6.36697,6.36882,1.32,1.02
2011.03.08 13:17:07.788,6.36683,6.36868,1.24,1.24
2011.03.08 13:17:07.897,6.36683,6.36868,1.24,1.24
2011.03.08 13:17:08.696,6.36683,6.36862,1.05,1.09
2011.03.08 13:17:08.809,6.36659,6.36852,1.69,1.09
2011.03.08 13:17:09.030,6.36628,6.36831,1.69,1.38
2011.03.08 13:17:09.257,6.36623,6.36804,1.69,1.38
2011.03.08 13:17:10.586,6.36617,6.36837,1.31,1.68
2011.03.08 13:17:11.296,6.36617,6.36823,1.31,1.19
2011.03.08 13:17:11.849,6.36597,6.36802,1.09,1.02
2011.03.08 13:17:12.177,6.36597,6.36802,1.09,1.02
2011.03.08 13:17:14.258,6.36601,6.36802,1.54,1.02
2011.03.08 13:17:14.369,6.3661,6.36802,1.24,1.02
2011.03.08 13:17:14.807,6.36613,6.36802,1.05,1.02
2011.03.08 13:17:17.187,6.36613,6.3681,1.05,1.38
2011.03.08 13:17:18.340,6.36618,6.36832,1.09,1.47
2011.03.08 13:17:19.717,6.36624,6.36832,5.44,1.02
2011.03.08 13:17:20.047,6.36622,6.36832,1.69,1.02
2011.03.08 13:17:20.988,6.36618,6.36832,1.09,1.02
2011.03.08 13:17:21.317,6.36613,6.36832,1.69,1.02
2011.03.08 13:17:23.443,6.36619,6.36824,1.09,1.38
2011.03.08 13:17:23.783,6.36643,6.36836,1.05,1.38
2011.03.08 13:17:24.118,6.36643,6.36853,1.24,1.17
2011.03.08 13:17:25.286,6.36642,6.36847,1.69,5.43
2011.03.08 13:17:26.766,6.36642,6.36852,1.69,1.08
2011.03.08 13:17:29.907,6.36642,6.36842,1.69,1.08
2011.03.08 13:17:30.320,6.36626,6.36842,1.09,1.83
2011.03.08 13:17:31.236,6.36622,6.36826,1.69,1.08
2011.03.08 13:17:31.458,6.36617,6.36818,1.31,1.04
2011.03.08 13:17:31.568,6.36617,6.36808,1.31,1.04
2011.03.08 13:17:32.528,6.36617,6.36803,1.12,1.08
2011.03.08 13:17:32.857,6.36615,6.36803,1.12,1.08
2011.03.08 13:17:34.408,6.36615,6.36802,1.12,1.08
2011.03.08 13:17:34.958,6.36617,6.36818,1.31,1.19
2011.03.08 13:17:35.301,6.36626,6.36849,1.69,1.57
2011.03.08 13:17:36.488,6.36617,6.36807,1.12,4.69
2011.03.08 13:17:36.817,6.36607,6.36786,1.31,1.38
2011.03.08 13:17:36.927,6.36594,6.36786,1.69,1.38
2011.03.08 13:17:38.470,6.36584,6.36766,2.44,1.42
2011.03.08 13:17:40.567,6.36567,6.36772,1.12,1.28
2011.03.08 13:17:41.779,6.36567,6.36762,1.12,1.12
2011.03.08 13:17:42.108,6.36567,6.36744,1.12,1.32
2011.03.08 13:17:42.218,6.36533,6.36744,1.05,1.68
2011.03.08 13:17:42.438,6.36528,6.36735,1.12,1.49
2011.03.08 13:17:42.547,6.36528,6.36735,1.12,1.72
2011.03.08 13:17:42.878,6.36523,6.36656,1.12,5.44
2011.03.08 13:17:42.990,6.365,6.36656,1.50,5.44
2011.03.08 13:17:43.108,6.365,6.36692,1.50,4.69
2011.03.08 13:17:48.168,6.365,6.36662,1.50,3.75
2011.03.08 13:17:48.279,6.365,6.36686,1.50,4.02
2011.03.08 13:17:48.388,6.36536,6.36686,1.50,4.02
2011.03.08 13:17:48.731,6.36536,6.36687,1.50,4.77
2011.03.08 13:17:49.068,6.36536,6.36637,1.50,4.89
2011.03.08 13:17:49.179,6.36536,6.36637,0.75,4.89
2011.03.08 13:17:49.288,6.36421,6.36606,1.50,4.50
2011.03.08 13:17:49.400,6.36393,6.36606,1.50,4.50
2011.03.08 13:17:49.520,6.36378,6.36566,1.12,4.50
2011.03.08 13:17:49.749,6.36378,6.36577,1.12,3.75
2011.03.08 13:17:49.968,6.36409,6.36577,1.69,3.75
2011.03.08 13:17:50.077,6.36419,6.366,1.87,3.75
2011.03.08 13:17:50.188,6.36419,6.36602,1.87,3.75
2011.03.08 13:17:50.407,6.36428,6.36606,1.12,4.50
2011.03.08 13:17:50.518,6.36428,6.36576,1.12,4.50
2011.03.08 13:17:50.626,6.3639,6.36576,1.12,4.50
2011.03.08 13:17:51.300,6.36399,6.366,1.12,3.75
2011.03.08 13:17:51.628,6.36468,6.366,0.37,3.75
2011.03.08 13:17:52.366,6.36408,6.36629,1.50,4.58
2011.03.08 13:17:52.697,6.36404,6.36624,1.69,1.58
2011.03.08 13:17:52.920,6.36428,6.36626,1.31,4.23
2011.03.08 13:17:53.040,6.36428,6.36646,1.31,1.38
2011.03.08 13:17:53.928,6.36442,6.36646,1.05,1.33
2011.03.08 13:17:54.889,6.36442,6.36646,1.13,1.32
2011.03.08 13:17:55.218,6.36472,6.36646,1.24,1.51
2011.03.08 13:17:55.439,6.36472,6.36658,1.24,1.57
2011.03.08 13:17:56.207,6.36472,6.36658,1.24,1.58
2011.03.08 13:17:56.320,6.36472,6.36658,1.32,1.50
2011.03.08 13:17:56.437,6.36472,6.36658,1.54,1.50
2011.03.08 13:17:56.548,6.36495,6.36673,1.02,1.05
2011.03.08 13:17:56.903,6.36495,6.36677,1.31,1.01
2011.03.08 13:17:57.461,6.3648,6.36659,1.31,1.01
2011.03.08 13:17:59.297,6.3648,6.36671,1.61,1.64
2011.03.08 13:18:00.830,6.3648,6.3667,1.46,1.07
2011.03.08 13:18:01.159,6.36518,6.36639,0.37,1.38
2011.03.08 13:18:01.267,6.36477,6.36655,1.31,1.19
2011.03.08 13:18:01.489,6.36518,6.36681,1.31,1.66
2011.03.08 13:18:01.600,6.36518,6.36681,1.31,1.19
2011.03.08 13:18:01.720,6.36518,6.36693,1.31,1.19
2011.03.08 13:18:01.841,6.3654,6.36719,1.69,1.36
2011.03.08 13:18:01.958,6.3654,6.36742,1.69,1.33
2011.03.08 13:18:02.181,6.3654,6.36724,1.69,1.05
2011.03.08 13:18:02.299,6.3654,6.36724,1.69,1.05
2011.03.08 13:18:03.638,6.36502,6.36695,1.69,1.05
2011.03.08 13:18:03.747,6.36498,6.36692,4.69,1.02
2011.03.08 13:18:04.078,6.36488,6.36687,1.69,1.05
2011.03.08 13:18:06.377,6.3647,6.36674,1.69,1.66
2011.03.08 13:18:06.486,6.3647,6.36674,1.69,1.66
2011.03.08 13:18:08.734,6.3647,6.36668,1.69,1.02
2011.03.08 13:18:09.179,6.3647,6.36674,1.69,1.75
2011.03.08 13:18:09.618,6.36456,6.36647,1.69,1.14
2011.03.08 13:18:10.061,6.36449,6.36647,1.69,1.09
2011.03.08 13:18:10.798,6.36443,6.36633,4.69,1.02
2011.03.08 13:18:10.913,6.3644,6.36636,1.69,1.04
2011.03.08 13:18:11.889,6.3644,6.36647,1.69,1.09
2011.03.08 13:18:12.437,6.36439,6.36647,5.44,1.12
2011.03.08 13:18:16.548,6.36473,6.3665,5.44,1.15
2011.03.08 13:18:16.659,6.36473,6.36653,5.44,1.05
2011.03.08 13:18:17.108,6.36473,6.3668,5.44,1.05
2011.03.08 13:18:18.900,6.36482,6.36678,1.69,1.07
2011.03.08 13:18:19.237,6.36469,6.36673,1.69,1.03
2011.03.08 13:18:21.290,6.36469,6.36674,1.69,1.75
2011.03.08 13:18:21.398,6.36469,6.36674,1.69,1.73
2011.03.08 13:18:21.726,6.36459,6.36674,1.69,1.73
2011.03.08 13:18:21.841,6.36459,6.36661,1.69,1.10
2011.03.08 13:18:24.679,6.36451,6.36638,4.69,1.02
2011.03.08 13:18:24.788,6.36451,6.3663,3.94,1.02
2011.03.08 13:18:25.337,6.36428,6.36622,4.69,1.08
2011.03.08 13:18:28.167,6.36436,6.36625,1.69,1.15
2011.03.08 13:18:28.588,6.36424,6.36625,1.69,1.15
2011.03.08 13:18:32.978,6.36429,6.36628,1.69,1.15
2011.03.08 13:18:33.480,6.3642,6.36625,1.69,1.71
2011.03.08 13:18:34.943,6.3642,6.3662,1.69,1.02
2011.03.08 13:18:35.276,6.36413,6.36625,1.69,1.72
2011.03.08 13:18:41.348,6.36424,6.36636,6.19,1.10
2011.03.08 13:18:41.458,6.36447,6.36645,1.69,1.07
2011.03.08 13:18:41.787,6.36443,6.3663,4.69,1.16
2011.03.08 13:18:42.450,6.36423,6.36629,1.69,1.02
2011.03.08 13:18:42.569,6.36423,6.3663,1.69,1.15
2011.03.08 13:18:42.678,6.36412,6.36624,1.69,1.71
2011.03.08 13:18:43.007,6.36412,6.36615,1.69,1.70
2011.03.08 13:18:43.337,6.36413,6.36615,1.69,1.70
2011.03.08 13:18:44.329,6.36439,6.36615,1.69,1.22
2011.03.08 13:18:46.156,6.36442,6.36642,1.69,1.09
2011.03.08 13:18:53.592,6.36452,6.36652,4.69,1.11
2011.03.08 13:18:53.831,6.36447,6.3664,1.69,1.05
2011.03.08 13:18:53.949,6.36447,6.36603,1.69,1.14
2011.03.08 13:18:54.280,6.36424,6.36582,3.75,1.03
2011.03.08 13:18:54.620,6.36379,6.36561,4.69,1.03
2011.03.08 13:18:55.738,6.36375,6.36576,1.69,1.05
2011.03.08 13:18:56.978,6.36406,6.36568,1.69,1.05
2011.03.08 13:18:57.087,6.36426,6.36591,4.31,1.56
2011.03.08 13:18:57.196,6.36434,6.36588,1.50,0.37
2011.03.08 13:18:57.306,6.36434,6.36652,1.50,1.12
2011.03.08 13:18:57.592,6.36445,6.36652,5.25,1.12
2011.03.08 13:18:57.707,6.36445,6.36672,5.25,1.83
2011.03.08 13:18:58.049,6.36428,6.36652,2.06,1.24
2011.03.08 13:18:58.160,6.36428,6.36652,1.31,1.44
2011.03.08 13:18:58.828,6.36428,6.36633,1.31,1.01
2011.03.08 13:18:59.269,6.36428,6.36627,1.12,1.08
2011.03.08 13:18:59.490,6.36405,6.36608,4.50,1.13
2011.03.08 13:18:59.822,6.36378,6.36608,1.12,1.13
2011.03.08 13:18:59.938,6.36378,6.36608,1.12,1.13
2011.03.08 13:19:02.879,6.36392,6.36601,1.05,1.19
2011.03.08 13:19:03.437,6.36393,6.36601,1.05,1.19
2011.03.08 13:19:03.754,6.36393,6.36601,1.05,1.19
2011.03.08 13:19:04.281,6.36409,6.36611,1.05,2.33
2011.03.08 13:19:04.400,6.36409,6.36613,1.05,1.58
2011.03.08 13:19:04.838,6.36413,6.36627,1.05,1.53
2011.03.08 13:19:05.057,6.36412,6.36633,1.05,1.03
2011.03.08 13:19:05.398,6.36413,6.36633,1.73,1.03
2011.03.08 13:19:06.727,6.36435,6.36632,1.69,1.15
2011.03.08 13:19:07.167,6.36458,6.36649,1.69,1.02
2011.03.08 13:19:07.737,6.36458,6.36661,1.69,1.18
2011.03.08 13:19:07.849,6.36459,6.36663,1.69,1.33
2011.03.08 13:19:08.795,6.36484,6.36663,1.69,1.05
2011.03.08 13:19:08.911,6.36502,6.36691,1.69,1.18
2011.03.08 13:19:09.031,6.36502,6.36701,1.69,2.12
2011.03.08 13:19:09.258,6.36493,6.36693,2.44,2.17
2011.03.08 13:19:09.367,6.36493,6.36685,1.69,1.02
2011.03.08 13:19:09.919,6.36493,6.36693,1.69,2.47
2011.03.08 13:19:10.029,6.3648,6.3668,1.50,2.17
2011.03.08 13:19:10.252,6.36467,6.36673,1.02,1.05
2011.03.08 13:19:11.827,6.36472,6.36671,1.05,1.42
2011.03.08 13:19:12.195,6.36477,6.3667,1.09,2.48
2011.03.08 13:19:12.310,6.36477,6.3667,1.17,2.01
2011.03.08 13:19:12.869,6.36477,6.36678,1.02,1.24
2011.03.08 13:19:13.200,6.36477,6.3667,1.02,1.06
2011.03.08 13:19:13.539,6.36481,6.36671,1.05,1.19
2011.03.08 13:19:13.867,6.36482,6.36671,1.05,1.19
2011.03.08 13:19:14.005,6.36482,6.36671,1.05,1.16
