2011.03.31 10:46:59.159,6.2842,6.28598,1.35,1.79
2011.03.31 10:46:59.379,6.2842,6.28597,1.35,1.28
2011.03.31 10:47:01.518,6.28417,6.28588,1.50,1.28
2011.03.31 10:47:08.501,6.2841,6.28588,1.50,1.28
2011.03.31 10:47:12.528,6.2841,6.28578,1.50,1.28
2011.03.31 10:47:15.209,6.2841,6.28587,1.50,1.28
2011.03.31 10:47:19.341,6.2841,6.28578,1.50,1.28
2011.03.31 10:47:19.559,6.28417,6.28589,1.35,1.19
2011.03.31 10:47:19.669,6.28417,6.28589,1.35,1.19
2011.03.31 10:47:19.780,6.28417,6.28589,1.35,1.19
2011.03.31 10:47:21.817,6.28417,6.28588,1.35,1.56
2011.03.31 10:47:25.412,6.2841,6.28578,1.50,1.28
2011.03.31 10:47:25.528,6.2841,6.28578,1.50,1.28
2011.03.31 10:47:26.452,6.2841,6.28578,1.50,1.28
2011.03.31 10:47:26.577,6.28385,6.28546,1.50,2.10
2011.03.31 10:47:26.693,6.28371,6.28546,1.50,2.10
2011.03.31 10:47:27.142,6.28367,6.28543,1.08,1.12
2011.03.31 10:47:28.768,6.28367,6.28538,1.08,1.28
2011.03.31 10:47:28.989,6.28381,6.28543,1.35,1.19
2011.03.31 10:47:29.099,6.28381,6.28543,1.35,1.19
2011.03.31 10:47:29.208,6.28381,6.28547,1.35,1.19
2011.03.31 10:47:29.318,6.28381,6.28547,1.35,1.19
2011.03.31 10:47:29.428,6.28381,6.28557,1.35,3.10
2011.03.31 10:47:29.648,6.28381,6.28557,1.35,3.10
2011.03.31 10:47:29.979,6.28455,6.28616,2.10,1.28
2011.03.31 10:47:30.308,6.28449,6.28608,1.35,1.28
2011.03.31 10:47:30.529,6.28456,6.28608,2.10,1.28
2011.03.31 10:47:30.860,6.28432,6.28581,1.68,2.10
2011.03.31 10:47:31.189,6.28421,6.28565,1.35,2.10
2011.03.31 10:47:32.848,6.28408,6.28548,2.10,2.10
2011.03.31 10:47:33.750,6.28433,6.28548,1.50,2.10
2011.03.31 10:47:33.859,6.28433,6.28558,1.50,2.10
2011.03.31 10:47:33.968,6.28434,6.28582,1.35,2.10
2011.03.31 10:47:34.517,6.28443,6.28582,1.35,2.10
2011.03.31 10:47:35.067,6.28443,6.28582,1.35,2.10
2011.03.31 10:47:38.743,6.28443,6.28582,1.35,2.10
2011.03.31 10:47:39.358,6.28427,6.28567,1.35,2.10
2011.03.31 10:47:39.577,6.28427,6.28567,1.35,2.10
2011.03.31 10:47:41.879,6.28433,6.28587,1.35,1.28
2011.03.31 10:47:43.052,6.2842,6.28599,1.50,1.28
2011.03.31 10:47:43.168,6.2842,6.28599,1.50,1.28
2011.03.31 10:47:43.277,6.28414,6.28599,1.50,1.28
2011.03.31 10:47:44.155,6.28427,6.28608,1.35,1.19
2011.03.31 10:47:44.488,6.28441,6.28612,1.35,1.56
2011.03.31 10:47:45.229,6.28441,6.28612,1.50,1.56
2011.03.31 10:47:46.620,6.28449,6.28613,1.50,1.35
2011.03.31 10:47:46.948,6.28462,6.28613,1.05,1.35
2011.03.31 10:47:47.058,6.28463,6.28612,1.20,2.57
2011.03.31 10:47:47.329,6.28462,6.28612,1.05,2.57
2011.03.31 10:47:47.549,6.28463,6.28612,1.35,1.83
2011.03.31 10:47:49.432,6.28462,6.28612,1.05,1.83
2011.03.31 10:47:49.819,6.28463,6.28612,1.20,1.83
2011.03.31 10:47:50.373,6.28463,6.28612,1.05,1.83
2011.03.31 10:47:50.499,6.28463,6.28612,1.35,1.83
2011.03.31 10:47:51.151,6.28462,6.28612,1.05,1.89
2011.03.31 10:47:54.432,6.28452,6.28612,1.05,1.89
2011.03.31 10:47:54.769,6.28442,6.28612,1.05,2.43
2011.03.31 10:47:55.281,6.28442,6.28603,1.05,1.28
2011.03.31 10:47:55.391,6.28411,6.28587,1.35,1.28
2011.03.31 10:47:55.829,6.28411,6.28582,1.35,1.83
2011.03.31 10:47:56.377,6.28411,6.28583,1.35,2.43
2011.03.31 10:47:59.940,6.28411,6.28582,1.50,2.23
2011.03.31 10:48:00.161,6.28444,6.28608,1.50,2.03
2011.03.31 10:48:00.270,6.28447,6.28608,1.05,2.03
2011.03.31 10:48:00.881,6.28447,6.28607,1.05,2.23
2011.03.31 10:48:01.241,6.28448,6.28607,1.35,2.23
2011.03.31 10:48:01.724,6.28448,6.28618,1.35,1.89
2011.03.31 10:48:01.950,6.28447,6.28618,1.05,1.89
2011.03.31 10:48:02.833,6.28448,6.28618,1.35,1.89
2011.03.31 10:48:03.019,6.28448,6.28618,1.05,1.89
2011.03.31 10:48:05.159,6.28444,6.28593,1.20,1.28
2011.03.31 10:48:05.270,6.28442,6.28589,1.05,1.28
2011.03.31 10:48:05.382,6.28433,6.28587,1.05,1.28
2011.03.31 10:48:05.500,6.28425,6.28587,1.20,1.28
2011.03.31 10:48:05.832,6.28423,6.28587,1.05,1.28
2011.03.31 10:48:06.173,6.28423,6.28587,1.05,1.28
2011.03.31 10:48:06.754,6.28433,6.28587,1.05,1.28
2011.03.31 10:48:07.948,6.28433,6.28582,1.05,1.28
2011.03.31 10:48:10.109,6.28423,6.28588,1.35,2.43
2011.03.31 10:48:10.219,6.28436,6.28612,2.10,2.03
2011.03.31 10:48:10.548,6.28457,6.28612,2.10,2.03
2011.03.31 10:48:10.878,6.28457,6.28637,2.10,1.19
2011.03.31 10:48:12.094,6.28457,6.28637,2.10,2.61
2011.03.31 10:48:13.487,6.28457,6.28637,2.10,1.19
2011.03.31 10:48:14.768,6.28439,6.28594,1.35,2.10
2011.03.31 10:48:14.880,6.28421,6.28588,2.10,1.17
2011.03.31 10:48:22.179,6.28438,6.28594,2.10,1.16
2011.03.31 10:48:22.508,6.28438,6.28607,2.43,1.17
2011.03.31 10:48:22.730,6.28435,6.28581,1.68,2.10
2011.03.31 10:48:29.029,6.28427,6.28566,1.08,2.10
2011.03.31 10:48:29.249,6.2843,6.28582,2.43,2.10
2011.03.31 10:48:30.859,6.28423,6.28582,1.68,2.10
2011.03.31 10:48:31.189,6.28438,6.28582,1.08,2.10
2011.03.31 10:48:31.590,6.2844,6.28588,1.20,1.17
2011.03.31 10:48:31.957,6.28438,6.28588,1.38,1.17
2011.03.31 10:48:32.849,6.2844,6.28588,1.20,1.17
2011.03.31 10:48:32.958,6.28438,6.28588,1.38,1.17
2011.03.31 10:48:36.428,6.2844,6.28588,1.20,1.17
2011.03.31 10:48:36.539,6.28438,6.28588,1.23,1.17
2011.03.31 10:48:41.711,6.28427,6.28586,1.08,2.10
2011.03.31 10:48:43.140,6.28438,6.28588,1.23,1.17
2011.03.31 10:48:43.250,6.28438,6.28588,1.08,1.17
2011.03.31 10:48:43.471,6.28423,6.28571,1.35,2.10
2011.03.31 10:48:43.591,6.28423,6.28567,1.05,1.17
2011.03.31 10:48:43.810,6.28408,6.28567,1.05,1.17
2011.03.31 10:48:44.033,6.28407,6.28567,1.08,1.17
2011.03.31 10:48:44.153,6.28392,6.28545,1.05,2.10
2011.03.31 10:48:44.273,6.28377,6.28543,1.05,1.12
2011.03.31 10:48:44.608,6.28367,6.28543,1.05,1.12
2011.03.31 10:48:46.460,6.28379,6.28538,2.10,1.58
2011.03.31 10:48:46.570,6.28379,6.28545,2.10,1.12
2011.03.31 10:48:46.682,6.28379,6.28564,2.10,2.10
2011.03.31 10:48:47.130,6.28401,6.28568,2.40,1.17
2011.03.31 10:48:48.730,6.28419,6.28568,1.23,1.17
2011.03.31 10:48:49.060,6.28428,6.28583,1.08,1.13
2011.03.31 10:48:49.719,6.28428,6.28593,1.23,1.17
2011.03.31 10:48:54.739,6.28458,6.28604,1.05,1.12
2011.03.31 10:48:55.070,6.28468,6.2862,1.23,1.17
2011.03.31 10:48:55.761,6.28476,6.28644,2.25,1.12
2011.03.31 10:48:55.979,6.28476,6.28649,2.25,1.12
2011.03.31 10:48:58.209,6.28497,6.28656,2.10,1.08
2011.03.31 10:49:01.010,6.28507,6.28666,1.08,2.10
2011.03.31 10:49:03.309,6.28487,6.28648,1.08,2.10
2011.03.31 10:49:03.529,6.28485,6.28649,1.35,2.10
2011.03.31 10:49:04.082,6.28467,6.28633,1.08,1.12
2011.03.31 10:49:05.301,6.28467,6.28637,1.38,2.62
2011.03.31 10:49:05.521,6.28477,6.28641,1.05,1.12
2011.03.31 10:49:05.633,6.28467,6.28638,1.38,1.17
2011.03.31 10:49:19.961,6.28498,6.28648,1.08,1.08
2011.03.31 10:49:20.069,6.28498,6.28653,1.08,1.17
2011.03.31 10:49:25.198,6.28494,6.28656,2.43,1.12
2011.03.31 10:49:29.513,6.28475,6.28635,1.50,2.10
2011.03.31 10:49:30.180,6.28477,6.28628,1.08,1.17
2011.03.31 10:49:30.508,6.28477,6.28635,1.08,1.17
2011.03.31 10:49:31.439,6.28478,6.28635,1.08,1.17
2011.03.31 10:49:32.029,6.28465,6.28628,1.23,1.17
2011.03.31 10:49:32.249,6.28447,6.28614,1.23,2.10
2011.03.31 10:49:32.358,6.28442,6.28614,1.23,2.10
2011.03.31 10:49:32.799,6.28445,6.28617,2.43,1.12
2011.03.31 10:49:33.128,6.28445,6.28609,2.43,1.17
2011.03.31 10:49:33.568,6.28438,6.28602,1.08,1.17
2011.03.31 10:49:33.789,6.28428,6.28593,1.05,1.12
2011.03.31 10:49:34.390,6.28428,6.28594,1.05,1.12
2011.03.31 10:49:35.802,6.28428,6.28602,1.05,1.15
2011.03.31 10:49:38.468,6.28427,6.28587,1.08,1.16
2011.03.31 10:49:38.799,6.28428,6.28588,1.05,1.09
2011.03.31 10:49:40.529,6.28428,6.28599,1.05,1.60
2011.03.31 10:49:40.640,6.28428,6.28599,1.05,1.09
2011.03.31 10:49:41.299,6.28438,6.28599,1.05,1.09
2011.03.31 10:49:43.498,6.28438,6.28606,1.05,1.12
2011.03.31 10:49:43.994,6.28427,6.28577,1.23,2.10
2011.03.31 10:49:44.110,6.28428,6.28578,1.05,1.09
2011.03.31 10:49:49.450,6.28415,6.28578,1.38,1.09
2011.03.31 10:49:52.519,6.28408,6.28587,1.08,1.37
2011.03.31 10:49:54.939,6.28427,6.28588,1.08,1.78
2011.03.31 10:49:55.379,6.28427,6.28587,1.38,1.42
2011.03.31 10:49:55.708,6.28427,6.28596,1.38,1.12
2011.03.31 10:49:58.768,6.28427,6.28611,1.38,1.75
2011.03.31 10:49:58.988,6.28437,6.28628,1.35,2.42
2011.03.31 10:50:00.179,6.28437,6.28627,1.35,1.49
2011.03.31 10:50:00.718,6.28438,6.28627,1.05,2.27
2011.03.31 10:50:01.050,6.28484,6.28627,2.10,2.27
2011.03.31 10:50:01.268,6.28484,6.28659,2.10,1.27
2011.03.31 10:50:01.380,6.2848,6.2867,1.35,1.12
2011.03.31 10:50:01.489,6.28487,6.28672,1.05,1.12
2011.03.31 10:50:02.529,6.2848,6.28646,1.35,2.10
2011.03.31 10:50:02.639,6.28465,6.28637,1.35,1.09
2011.03.31 10:50:07.480,6.2846,6.28628,2.10,2.12
2011.03.31 10:50:07.809,6.28456,6.28618,1.08,1.09
2011.03.31 10:50:10.609,6.28458,6.28619,1.08,1.09
2011.03.31 10:50:11.159,6.28457,6.28619,1.08,1.09
2011.03.31 10:50:11.988,6.28457,6.28627,1.08,1.09
2011.03.31 10:50:13.688,6.28457,6.28619,1.08,1.09
2011.03.31 10:50:18.409,6.28455,6.28619,2.43,1.09
2011.03.31 10:50:20.718,6.28454,6.28603,1.08,2.10
2011.03.31 10:50:20.831,6.28435,6.28603,2.40,2.10
2011.03.31 10:50:20.941,6.28431,6.28603,1.35,2.10
2011.03.31 10:50:21.389,6.28425,6.28603,1.50,2.10
2011.03.31 10:50:23.269,6.28418,6.28584,1.08,1.09
2011.03.31 10:50:23.599,6.28407,6.28578,1.83,1.09
2011.03.31 10:50:23.708,6.28407,6.28578,1.50,1.09
2011.03.31 10:50:25.000,6.28411,6.28531,2.10,3.75
2011.03.31 10:50:25.330,6.28397,6.28517,1.08,1.08
2011.03.31 10:50:25.552,6.28417,6.28531,1.68,3.75
2011.03.31 10:50:25.660,6.28417,6.28531,1.68,3.75
2011.03.31 10:50:25.880,6.28437,6.2859,1.08,1.58
2011.03.31 10:50:33.059,6.28443,6.28592,1.50,1.09
2011.03.31 10:50:35.588,6.28443,6.28602,1.50,1.37
2011.03.31 10:50:35.698,6.28467,6.28602,1.50,1.37
2011.03.31 10:50:35.808,6.28467,6.28625,1.50,4.35
2011.03.31 10:50:38.150,6.28488,6.28635,1.08,1.91
2011.03.31 10:50:39.473,6.28488,6.28636,1.08,1.08
2011.03.31 10:50:39.920,6.28479,6.28634,1.08,4.24
2011.03.31 10:50:40.580,6.28479,6.28629,1.08,4.24
2011.03.31 10:50:41.858,6.28479,6.28626,1.08,1.09
2011.03.31 10:50:44.079,6.2847,6.28635,1.68,1.32
2011.03.31 10:50:44.661,6.28496,6.28646,1.08,1.61
2011.03.31 10:50:44.677,6.28496,6.28668,1.08,1.09
2011.03.31 10:50:44.949,6.28496,6.28668,1.08,1.24
2011.03.31 10:50:45.704,6.28496,6.28677,1.08,1.27
2011.03.31 10:50:45.820,6.28496,6.28677,1.08,1.12
2011.03.31 10:50:46.149,6.28496,6.28677,1.08,1.30
2011.03.31 10:50:46.261,6.28507,6.28687,1.08,1.09
2011.03.31 10:50:49.110,6.28518,6.28698,1.35,1.93
2011.03.31 10:50:49.219,6.28537,6.28698,1.50,1.42
2011.03.31 10:50:49.330,6.28548,6.28707,1.08,1.56
2011.03.31 10:50:49.550,6.28548,6.28738,1.08,1.09
2011.03.31 10:50:49.659,6.28548,6.28742,1.08,1.30
2011.03.31 10:50:54.221,6.28548,6.28742,1.08,1.27
2011.03.31 10:50:54.878,6.28548,6.28742,1.08,1.30
2011.03.31 10:50:55.893,6.28548,6.28738,1.08,1.09
2011.03.31 10:50:56.883,6.28548,6.28742,1.08,1.30
2011.03.31 10:50:56.999,6.28535,6.28747,1.83,1.77
2011.03.31 10:50:57.670,6.28536,6.28758,1.23,2.36
2011.03.31 10:51:03.959,6.28543,6.28648,1.83,2.10
2011.03.31 10:51:04.069,6.28518,6.28648,1.50,2.10
2011.03.31 10:51:04.289,6.28409,6.28643,1.20,1.03
2011.03.31 10:51:06.468,6.28429,6.28608,1.35,1.09
2011.03.31 10:51:07.128,6.28487,6.28657,1.08,1.09
2011.03.31 10:51:07.510,6.28488,6.2866,1.53,1.09
2011.03.31 10:51:07.949,6.28477,6.2866,1.08,1.09
2011.03.31 10:51:13.010,6.28493,6.28667,2.10,1.42
2011.03.31 10:51:13.119,6.28493,6.28697,2.10,1.58
2011.03.31 10:51:15.615,6.28493,6.28697,2.10,1.09
2011.03.31 10:51:15.969,6.28534,6.28688,2.10,1.09
2011.03.31 10:51:16.519,6.28516,6.28678,2.10,2.10
2011.03.31 10:51:16.849,6.28538,6.28697,2.10,1.09
2011.03.31 10:51:17.179,6.28543,6.28697,2.10,1.09
2011.03.31 10:51:20.648,6.28561,6.28708,2.10,1.09
2011.03.31 10:51:29.849,6.28548,6.287,2.10,2.10
2011.03.31 10:51:31.202,6.28557,6.28712,2.10,2.53
2011.03.31 10:51:31.434,6.28584,6.28722,2.10,1.09
2011.03.31 10:51:31.659,6.28584,6.28736,2.10,2.10
2011.03.31 10:51:35.010,6.2857,6.28722,2.10,2.10
2011.03.31 10:51:45.689,6.28556,6.28708,2.10,2.10
2011.03.31 10:51:46.730,6.28518,6.28668,2.58,2.10
2011.03.31 10:51:47.279,6.28483,6.28668,2.43,2.10
2011.03.31 10:51:47.499,6.28517,6.28667,2.10,1.03
2011.03.31 10:51:47.718,6.28517,6.28687,2.10,1.09
2011.03.31 10:51:48.649,6.28477,6.28683,2.43,2.10
2011.03.31 10:51:49.395,6.28468,6.28658,2.10,1.09
2011.03.31 10:51:50.419,6.28487,6.28645,2.10,2.10
2011.03.31 10:51:50.750,6.28451,6.28657,1.68,1.09
2011.03.31 10:51:50.861,6.28457,6.28632,1.08,1.76
2011.03.31 10:51:56.779,6.2848,6.28633,2.10,1.09
2011.03.31 10:51:59.409,6.28457,6.28615,1.08,2.10
2011.03.31 10:52:00.570,6.28475,6.28631,2.10,2.10
2011.03.31 10:52:00.897,6.28453,6.28609,2.43,2.10
2011.03.31 10:52:04.476,6.28466,6.28622,2.10,2.10
2011.03.31 10:52:04.811,6.28453,6.28609,2.43,2.10
2011.03.31 10:52:05.519,6.2848,6.28633,2.10,1.12
2011.03.31 10:52:13.468,6.2846,6.28606,1.35,2.10
2011.03.31 10:52:13.579,6.28457,6.28606,1.83,2.10
2011.03.31 10:52:13.909,6.28462,6.28618,2.10,2.10
2011.03.31 10:52:20.187,6.28457,6.28628,2.13,1.09
2011.03.31 10:52:22.223,6.28457,6.2862,1.53,2.10
2011.03.31 10:52:22.949,6.28457,6.28627,3.33,1.02
2011.03.31 10:52:23.398,6.28457,6.2862,1.23,2.10
2011.03.31 10:52:25.802,6.28432,6.28592,1.05,2.10
2011.03.31 10:52:26.139,6.28426,6.28588,1.35,1.02
2011.03.31 10:52:27.551,6.28429,6.28602,1.35,1.02
2011.03.31 10:52:29.839,6.28451,6.28626,2.10,2.04
2011.03.31 10:52:30.060,6.28462,6.28641,1.35,1.12
2011.03.31 10:52:33.559,6.2847,6.28633,1.35,1.02
2011.03.31 10:52:34.709,6.28458,6.28617,1.35,2.10
2011.03.31 10:52:38.210,6.28426,6.28595,1.68,2.10
2011.03.31 10:52:38.538,6.28416,6.28575,1.35,2.10
2011.03.31 10:52:38.759,6.28415,6.28568,1.35,1.02
2011.03.31 10:52:39.310,6.28389,6.28544,1.35,2.10
2011.03.31 10:52:39.531,6.28376,6.28544,1.35,2.10
2011.03.31 10:52:42.568,6.28356,6.28514,1.35,2.10
2011.03.31 10:52:42.680,6.28366,6.28518,2.10,1.63
2011.03.31 10:52:43.013,6.28402,6.28548,2.10,1.38
2011.03.31 10:52:43.129,6.28402,6.28569,2.10,1.12
2011.03.31 10:52:43.352,6.28442,6.28574,2.10,4.27
2011.03.31 10:52:43.569,6.28442,6.28583,2.10,4.17
2011.03.31 10:52:43.789,6.28442,6.28607,2.10,4.77
2011.03.31 10:52:45.041,6.28412,6.28569,1.05,2.10
2011.03.31 10:52:45.152,6.28404,6.28565,4.50,1.12
2011.03.31 10:52:45.271,6.28376,6.28531,1.35,2.10
2011.03.31 10:52:45.603,6.28358,6.28519,1.35,2.10
2011.03.31 10:52:45.832,6.28343,6.28519,1.35,2.40
2011.03.31 10:52:49.771,6.2833,6.28464,1.50,2.10
2011.03.31 10:52:50.434,6.28289,6.28459,2.10,1.12
2011.03.31 10:52:50.989,6.2828,6.28447,1.35,1.02
2011.03.31 10:52:53.070,6.2827,6.28434,2.10,1.03
2011.03.31 10:52:53.291,6.28243,6.2843,1.35,2.10
2011.03.31 10:52:54.298,6.28243,6.28413,1.35,1.02
2011.03.31 10:53:00.109,6.28243,6.28407,1.35,1.03
2011.03.31 10:53:00.649,6.28246,6.28425,1.35,1.35
2011.03.31 10:53:00.978,6.28253,6.28427,1.35,1.87
2011.03.31 10:53:02.382,6.2823,6.28413,1.35,1.03
2011.03.31 10:53:02.599,6.2823,6.28413,1.35,1.48
2011.03.31 10:53:02.819,6.28217,6.28403,1.35,1.09
2011.03.31 10:53:04.087,6.28197,6.28363,2.25,1.03
2011.03.31 10:53:04.192,6.28194,6.28361,1.50,1.44
2011.03.31 10:53:06.728,6.28203,6.28357,1.50,1.58
2011.03.31 10:53:11.257,6.28211,6.28376,1.35,1.20
2011.03.31 10:53:11.814,6.282,6.28385,1.50,1.08
2011.03.31 10:53:12.629,6.282,6.28385,1.50,1.08
2011.03.31 10:53:13.080,6.28211,6.28385,1.35,1.08
2011.03.31 10:53:13.189,6.28211,6.28406,1.35,1.28
2011.03.31 10:53:13.301,6.28211,6.28405,1.35,1.28
2011.03.31 10:53:14.050,6.28211,6.28405,1.35,1.28
2011.03.31 10:53:14.168,6.28238,6.28418,1.35,1.09
2011.03.31 10:53:14.279,6.28238,6.28424,1.35,1.45
2011.03.31 10:53:14.830,6.28238,6.28424,1.35,1.45
2011.03.31 10:53:16.198,6.28238,6.28424,1.35,1.45
2011.03.31 10:53:16.749,6.28219,6.28381,1.35,2.10
2011.03.31 10:53:16.969,6.2821,6.28381,1.35,2.10
2011.03.31 10:53:23.331,6.28186,6.28323,1.50,2.10
2011.03.31 10:53:23.441,6.28168,6.28323,3.75,2.10
2011.03.31 10:53:23.550,6.28164,6.28323,1.35,2.10
2011.03.31 10:53:24.101,6.28143,6.28301,1.35,2.10
2011.03.31 10:53:24.321,6.2813,6.28301,1.35,2.43
2011.03.31 10:53:25.255,6.28166,6.28334,1.35,1.27
2011.03.31 10:53:25.590,6.28173,6.28346,1.35,1.73
2011.03.31 10:53:27.662,6.28209,6.28367,2.10,1.51
2011.03.31 10:53:28.108,6.28209,6.28373,2.10,1.36
2011.03.31 10:53:28.986,6.28209,6.28373,2.10,1.36
2011.03.31 10:53:29.599,6.28206,6.28372,1.35,2.10
2011.03.31 10:53:30.314,6.28184,6.28346,1.35,2.10
2011.03.31 10:53:30.434,6.28175,6.28337,1.35,2.10
2011.03.31 10:53:30.554,6.28153,6.28315,1.35,2.10
2011.03.31 10:53:30.782,6.28153,6.28315,1.35,2.10
2011.03.31 10:53:31.230,6.28166,6.28337,2.10,1.58
2011.03.31 10:53:32.328,6.28153,6.28315,1.35,2.10
2011.03.31 10:53:32.661,6.28164,6.28327,1.35,1.55
2011.03.31 10:53:32.771,6.28156,6.28316,1.35,2.10
2011.03.31 10:53:33.099,6.28123,6.28298,1.35,2.98
2011.03.31 10:53:35.099,6.28139,6.28295,2.10,1.29
2011.03.31 10:53:35.320,6.28117,6.28295,1.05,1.12
2011.03.31 10:53:35.763,6.28122,6.28284,1.05,2.10
2011.03.31 10:53:35.882,6.28116,6.28284,1.35,2.10
2011.03.31 10:53:36.000,6.28117,6.28295,2.10,1.12
2011.03.31 10:53:36.330,6.28116,6.28283,1.35,1.83
2011.03.31 10:53:37.660,6.2812,6.28283,2.10,1.08
2011.03.31 10:53:40.960,6.28131,6.28302,1.35,1.33
2011.03.31 10:53:41.512,6.28117,6.2828,1.50,2.10
2011.03.31 10:53:41.630,6.28114,6.2828,1.35,2.10
2011.03.31 10:53:42.071,6.28114,6.28293,1.35,1.42
2011.03.31 10:53:42.289,6.28113,6.28281,1.35,2.10
2011.03.31 10:53:42.838,6.28103,6.28281,1.35,2.10
2011.03.31 10:53:43.259,6.28099,6.28263,1.35,2.10
2011.03.31 10:53:43.982,6.28104,6.28273,2.10,1.29
2011.03.31 10:53:44.340,6.281,6.28259,1.35,2.10
2011.03.31 10:53:45.171,6.28104,6.28273,2.10,1.38
2011.03.31 10:53:46.292,6.28121,6.2828,2.10,1.32
2011.03.31 10:53:47.829,6.2811,6.28278,1.35,1.74
2011.03.31 10:53:48.048,6.28103,6.28278,1.35,1.74
2011.03.31 10:53:49.602,6.28113,6.28278,2.10,1.23
2011.03.31 10:53:51.240,6.28093,6.28251,1.05,1.08
2011.03.31 10:53:51.349,6.28079,6.28251,1.35,1.60
2011.03.31 10:53:51.459,6.28078,6.28251,1.38,1.60
2011.03.31 10:53:51.569,6.28078,6.2825,1.38,1.17
2011.03.31 10:53:51.898,6.28078,6.28234,1.05,1.21
2011.03.31 10:53:52.811,6.28078,6.28252,1.05,1.45
2011.03.31 10:53:52.922,6.28071,6.28248,1.35,1.53
2011.03.31 10:53:53.260,6.28048,6.28248,2.25,1.71
2011.03.31 10:53:54.312,6.28044,6.28237,1.35,1.32
2011.03.31 10:53:56.599,6.28044,6.28239,1.35,1.12
2011.03.31 10:53:56.709,6.28044,6.28228,1.35,1.24
2011.03.31 10:53:57.450,6.28044,6.28228,1.35,1.24
2011.03.31 10:53:58.492,6.28044,6.28227,1.35,1.24
2011.03.31 10:54:00.729,6.2805,6.28187,1.35,2.10
2011.03.31 10:54:00.949,6.28036,6.28187,2.10,2.10
2011.03.31 10:54:01.503,6.28055,6.28193,2.10,1.42
2011.03.31 10:54:02.171,6.28045,6.28183,1.35,2.10
2011.03.31 10:54:02.498,6.2805,6.282,2.10,2.10
2011.03.31 10:54:04.548,6.28062,6.28216,2.10,1.42
2011.03.31 10:54:05.179,6.28044,6.28212,2.10,2.10
2011.03.31 10:54:08.230,6.28047,6.28223,2.85,1.65
2011.03.31 10:54:08.342,6.28083,6.28223,2.10,1.05
2011.03.31 10:54:08.452,6.28083,6.28249,2.10,1.53
2011.03.31 10:54:08.571,6.28087,6.28251,1.05,1.20
2011.03.31 10:54:08.681,6.28105,6.2827,2.25,1.30
2011.03.31 10:54:08.793,6.28105,6.28272,2.25,1.42
2011.03.31 10:54:08.909,6.28114,6.28282,1.35,1.38
2011.03.31 10:54:09.349,6.28124,6.28292,1.35,2.10
2011.03.31 10:54:09.680,6.28128,6.28292,1.05,2.10
2011.03.31 10:54:09.789,6.28128,6.28307,1.05,1.42
2011.03.31 10:54:10.788,6.28123,6.28307,1.05,1.42
2011.03.31 10:54:12.828,6.28122,6.28303,1.35,1.41
2011.03.31 10:54:18.059,6.28115,6.28302,1.35,1.05
2011.03.31 10:54:18.767,6.28122,6.28302,1.35,1.50
2011.03.31 10:54:21.068,6.28122,6.28303,1.35,1.68
2011.03.31 10:54:21.610,6.28122,6.28302,1.35,1.50
2011.03.31 10:54:21.828,6.28122,6.28306,1.35,1.42
2011.03.31 10:54:26.359,6.28122,6.28302,1.35,1.05
2011.03.31 10:54:29.248,6.28122,6.28306,1.35,1.42
2011.03.31 10:54:30.736,6.28158,6.28308,2.10,1.57
2011.03.31 10:54:30.959,6.28158,6.28309,2.10,1.12
2011.03.31 10:54:31.068,6.28158,6.28324,2.10,1.05
2011.03.31 10:54:32.992,6.28158,6.28313,2.10,1.05
2011.03.31 10:54:33.101,6.28141,6.28301,2.10,2.10
2011.03.31 10:54:34.870,6.28145,6.28337,2.43,1.54
2011.03.31 10:54:34.979,6.28157,6.28337,1.08,1.02
2011.03.31 10:54:35.089,6.28157,6.28368,1.08,1.12
2011.03.31 10:54:35.199,6.28157,6.28373,1.08,1.66
2011.03.31 10:54:35.834,6.28158,6.28365,1.35,1.24
2011.03.31 10:54:36.631,6.28158,6.28362,1.35,1.39
2011.03.31 10:54:40.782,6.28192,6.28377,1.35,1.56
2011.03.31 10:54:41.229,6.28192,6.28382,1.35,1.24
2011.03.31 10:54:42.331,6.28192,6.28382,1.35,1.24
2011.03.31 10:54:42.439,6.28192,6.28382,1.35,1.24
2011.03.31 10:54:46.338,6.28192,6.28382,1.35,1.24
2011.03.31 10:54:47.012,6.28198,6.28392,1.50,1.06
2011.03.31 10:54:47.232,6.28177,6.28381,1.50,1.12
2011.03.31 10:54:47.342,6.28177,6.2838,1.50,1.27
2011.03.31 10:54:47.459,6.28169,6.28378,2.25,1.27
2011.03.31 10:54:53.269,6.28164,6.28363,1.50,1.09
2011.03.31 10:54:53.380,6.28155,6.28363,1.50,1.39
2011.03.31 10:54:55.059,6.28167,6.28368,2.25,1.54
2011.03.31 10:54:55.281,6.28155,6.28367,1.50,1.24
2011.03.31 10:54:55.830,6.28164,6.28367,1.50,1.24
2011.03.31 10:54:55.938,6.28164,6.28368,1.50,1.24
2011.03.31 10:54:57.039,6.28164,6.28371,1.50,1.24
2011.03.31 10:54:59.489,6.28188,6.28382,1.35,1.36
2011.03.31 10:54:59.932,6.28188,6.28382,1.35,1.36
2011.03.31 10:55:00.538,6.28188,6.2838,1.35,1.17
2011.03.31 10:55:01.440,6.28188,6.28384,1.35,1.24
2011.03.31 10:55:02.359,6.28193,6.28397,1.50,2.08
2011.03.31 10:55:04.120,6.28228,6.28408,1.35,1.17
2011.03.31 10:55:04.341,6.28228,6.28413,1.35,1.02
