2011.03.10 12:19:56.586,6.3596,6.36146,1.20,5.44
2011.03.10 12:19:56.915,6.35942,6.36141,1.08,4.69
2011.03.10 12:19:57.989,6.35943,6.36141,1.08,4.69
2011.03.10 12:19:58.323,6.3599,6.36138,1.50,4.69
2011.03.10 12:19:58.542,6.35963,6.36138,1.50,4.69
2011.03.10 12:19:58.654,6.35951,6.36138,1.95,4.69
2011.03.10 12:20:02.117,6.35946,6.36142,1.23,1.36
2011.03.10 12:20:03.428,6.35942,6.36136,1.08,4.69
2011.03.10 12:20:06.303,6.35928,6.36133,1.69,4.69
2011.03.10 12:20:06.523,6.35928,6.36135,1.65,4.69
2011.03.10 12:20:06.745,6.35957,6.36139,1.27,3.94
2011.03.10 12:20:06.856,6.35957,6.36139,1.27,3.94
2011.03.10 12:20:07.360,6.35956,6.36176,1.80,4.69
2011.03.10 12:20:07.875,6.35957,6.36176,1.27,4.69
2011.03.10 12:20:08.128,6.35957,6.36176,1.27,4.69
2011.03.10 12:20:14.734,6.35956,6.36147,1.80,1.46
2011.03.10 12:20:15.064,6.35956,6.36147,1.65,1.46
2011.03.10 12:20:15.393,6.35964,6.36147,1.50,1.46
2011.03.10 12:20:16.826,6.35977,6.36147,1.08,1.46
2011.03.10 12:20:19.195,6.35967,6.36147,1.08,1.46
2011.03.10 12:20:26.405,6.35978,6.36147,1.08,1.46
2011.03.10 12:20:28.384,6.35978,6.36147,1.08,1.46
2011.03.10 12:20:29.844,6.35964,6.36147,1.61,1.46
2011.03.10 12:20:32.174,6.35977,6.36147,1.08,1.46
2011.03.10 12:20:33.065,6.35978,6.36147,1.08,1.46
2011.03.10 12:20:33.396,6.35964,6.36147,1.61,1.46
2011.03.10 12:20:33.714,6.35962,6.36147,1.05,1.46
2011.03.10 12:20:33.841,6.35957,6.36147,1.05,1.46
2011.03.10 12:20:37.085,6.35962,6.36147,1.09,1.46
2011.03.10 12:20:37.417,6.35977,6.36147,1.32,1.46
2011.03.10 12:20:37.534,6.35987,6.36177,1.09,4.46
2011.03.10 12:20:37.645,6.35983,6.36181,1.47,1.46
2011.03.10 12:20:37.755,6.35983,6.36185,1.47,1.46
2011.03.10 12:20:39.328,6.35991,6.36185,1.09,1.46
2011.03.10 12:20:39.665,6.36007,6.36185,1.08,1.46
2011.03.10 12:20:42.454,6.36007,6.36185,1.08,1.46
2011.03.10 12:20:42.785,6.36007,6.36185,1.08,1.46
2011.03.10 12:20:43.113,6.36012,6.36193,1.50,1.46
2011.03.10 12:20:43.443,6.36016,6.36211,1.69,1.46
2011.03.10 12:20:44.138,6.36016,6.36211,1.69,1.46
2011.03.10 12:20:44.973,6.36007,6.36134,1.16,3.75
2011.03.10 12:20:49.189,6.35938,6.36131,1.35,3.75
2011.03.10 12:20:49.313,6.35987,6.36188,1.72,1.46
2011.03.10 12:20:49.756,6.35996,6.36181,1.53,1.46
2011.03.10 12:20:50.303,6.35973,6.36166,1.27,1.46
2011.03.10 12:20:50.527,6.3597,6.36166,2.32,1.46
2011.03.10 12:20:50.863,6.3597,6.36163,1.27,1.46
2011.03.10 12:20:53.864,6.3596,6.36147,1.08,1.46
2011.03.10 12:20:58.057,6.35932,6.36113,1.23,1.46
2011.03.10 12:20:58.173,6.35924,6.36112,1.57,1.46
2011.03.10 12:20:58.614,6.35909,6.3611,1.71,1.46
2011.03.10 12:20:58.833,6.35911,6.36105,1.26,1.46
2011.03.10 12:21:03.394,6.3591,6.36105,1.05,1.46
2011.03.10 12:21:03.946,6.35909,6.36105,1.47,1.46
2011.03.10 12:21:04.166,6.3591,6.3611,1.47,1.46
2011.03.10 12:21:04.826,6.3591,6.3611,1.69,1.46
2011.03.10 12:21:05.316,6.35918,6.3611,1.09,1.46
2011.03.10 12:21:05.546,6.35901,6.36084,1.94,1.46
2011.03.10 12:21:05.655,6.35901,6.36084,1.23,1.46
2011.03.10 12:21:06.423,6.35901,6.36106,1.42,1.46
2011.03.10 12:21:18.374,6.35908,6.36106,1.05,1.46
2011.03.10 12:21:18.593,6.35915,6.36109,1.13,1.46
2011.03.10 12:21:19.694,6.35915,6.36109,1.05,1.46
2011.03.10 12:21:19.914,6.35907,6.36109,1.57,1.46
2011.03.10 12:21:20.134,6.35896,6.36109,1.57,1.46
2011.03.10 12:21:20.244,6.35896,6.36101,1.57,1.46
2011.03.10 12:21:22.774,6.35907,6.36101,1.35,1.46
2011.03.10 12:21:23.104,6.35907,6.36109,1.50,1.46
2011.03.10 12:21:24.755,6.35921,6.36109,1.05,1.46
2011.03.10 12:21:24.864,6.35912,6.36109,1.24,1.46
2011.03.10 12:21:25.084,6.35915,6.36109,1.13,1.46
2011.03.10 12:21:25.413,6.35924,6.3612,1.02,1.46
2011.03.10 12:21:28.564,6.35928,6.3612,1.09,1.46
2011.03.10 12:21:29.224,6.35914,6.36109,1.09,1.46
2011.03.10 12:21:29.335,6.35909,6.36097,1.09,1.46
2011.03.10 12:21:39.763,6.35908,6.36114,1.23,1.27
2011.03.10 12:21:39.874,6.35909,6.36114,1.69,2.21
2011.03.10 12:21:44.674,6.35907,6.36092,1.08,1.46
2011.03.10 12:21:45.114,6.35883,6.36092,1.57,1.46
2011.03.10 12:21:45.444,6.35882,6.36067,1.38,1.46
2011.03.10 12:21:45.556,6.35892,6.36087,1.27,1.46
2011.03.10 12:21:45.993,6.35898,6.36087,1.42,1.46
2011.03.10 12:21:47.073,6.35897,6.36087,1.09,1.46
2011.03.10 12:21:48.214,6.35886,6.36077,1.29,1.46
2011.03.10 12:21:48.544,6.35874,6.36074,1.32,1.46
2011.03.10 12:21:49.645,6.35884,6.36074,1.05,1.46
2011.03.10 12:21:49.974,6.35894,6.36075,1.20,1.46
2011.03.10 12:21:50.307,6.35894,6.36092,1.39,1.13
2011.03.10 12:21:50.425,6.35894,6.36092,1.69,1.13
2011.03.10 12:21:50.754,6.35904,6.36093,1.20,1.13
2011.03.10 12:21:51.083,6.35904,6.36093,1.13,1.13
2011.03.10 12:21:51.465,6.35914,6.36093,1.50,1.13
2011.03.10 12:21:58.503,6.35914,6.36093,1.50,1.13
2011.03.10 12:22:01.055,6.35919,6.36097,1.84,1.13
2011.03.10 12:22:04.027,6.35919,6.36097,1.84,1.13
2011.03.10 12:22:06.287,6.35919,6.36097,1.47,1.13
2011.03.10 12:22:10.867,6.35919,6.36097,1.84,1.13
2011.03.10 12:22:11.194,6.35919,6.36097,1.47,1.13
2011.03.10 12:22:11.413,6.35919,6.3611,1.84,1.46
2011.03.10 12:22:11.525,6.35983,6.36117,0.94,1.27
2011.03.10 12:22:11.744,6.35983,6.36132,1.09,1.27
2011.03.10 12:22:11.963,6.35983,6.36132,1.09,1.27
2011.03.10 12:22:14.753,6.36011,6.36141,1.09,1.27
2011.03.10 12:22:14.974,6.36002,6.36141,1.24,1.27
2011.03.10 12:22:15.083,6.35997,6.36151,1.02,1.27
2011.03.10 12:22:15.558,6.35997,6.36142,1.02,1.27
2011.03.10 12:22:16.494,6.36013,6.36142,5.44,1.27
2011.03.10 12:22:16.824,6.36033,6.36247,4.84,3.75
2011.03.10 12:22:16.933,6.36043,6.36247,1.65,4.18
2011.03.10 12:22:17.813,6.36059,6.36313,4.20,1.69
2011.03.10 12:22:18.804,6.36058,6.36293,1.52,1.69
2011.03.10 12:22:19.955,6.36061,6.36293,1.11,1.69
2011.03.10 12:22:20.914,6.36061,6.36293,1.11,1.69
2011.03.10 12:22:22.284,6.36061,6.36293,1.11,1.69
2011.03.10 12:22:29.283,6.36064,6.36293,1.28,1.69
2011.03.10 12:22:29.394,6.36064,6.36233,1.28,1.18
2011.03.10 12:22:29.614,6.36019,6.36162,4.05,4.69
2011.03.10 12:22:29.724,6.35952,6.36147,1.25,1.36
2011.03.10 12:22:29.945,6.35998,6.36163,0.75,1.36
2011.03.10 12:22:30.273,6.35936,6.36163,1.50,1.36
2011.03.10 12:22:30.830,6.35936,6.36143,1.50,1.36
2011.03.10 12:22:34.055,6.35936,6.36143,1.13,1.36
2011.03.10 12:22:34.275,6.35936,6.36143,1.32,1.36
2011.03.10 12:22:36.475,6.35942,6.36143,1.13,1.36
2011.03.10 12:22:36.804,6.35937,6.36141,1.50,4.69
2011.03.10 12:22:37.133,6.35942,6.36141,1.13,4.69
2011.03.10 12:22:37.466,6.35937,6.36141,1.28,4.69
2011.03.10 12:22:37.582,6.36052,6.36271,1.13,1.13
2011.03.10 12:22:39.964,6.36067,6.36275,1.13,1.69
2011.03.10 12:22:40.074,6.36079,6.36262,1.13,1.13
2011.03.10 12:22:40.846,6.36098,6.36275,1.02,1.69
2011.03.10 12:22:41.175,6.36127,6.36299,1.02,1.69
2011.03.10 12:22:44.035,6.36147,6.36311,1.69,1.13
2011.03.10 12:22:44.144,6.36147,6.36311,1.69,1.13
2011.03.10 12:22:44.255,6.36147,6.36311,1.69,1.13
2011.03.10 12:22:48.532,6.36168,6.36331,1.09,1.69
2011.03.10 12:22:48.651,6.36188,6.36331,1.39,1.27
2011.03.10 12:22:48.769,6.36188,6.36351,1.69,1.27
2011.03.10 12:22:48.997,6.36203,6.36374,1.13,1.13
2011.03.10 12:22:49.444,6.36233,6.36408,1.69,1.69
2011.03.10 12:22:49.555,6.36233,6.36408,1.69,1.69
2011.03.10 12:22:49.884,6.36233,6.36413,1.69,1.13
2011.03.10 12:22:50.213,6.36211,6.36323,1.22,0.94
2011.03.10 12:22:50.324,6.36207,6.3634,1.22,2.44
2011.03.10 12:22:50.435,6.36185,6.36336,4.20,4.69
2011.03.10 12:22:50.545,6.3611,6.36326,1.17,4.69
2011.03.10 12:22:50.984,6.36177,6.36326,0.75,4.69
2011.03.10 12:22:52.047,6.36178,6.36292,0.75,3.94
2011.03.10 12:22:52.328,6.36167,6.36306,0.75,4.69
2011.03.10 12:22:52.994,6.36158,6.36292,0.75,3.94
2011.03.10 12:22:53.996,6.36157,6.36306,0.75,4.69
2011.03.10 12:22:54.544,6.36098,6.36306,1.08,10.69
2011.03.10 12:22:55.094,6.36148,6.36284,0.38,4.69
2011.03.10 12:22:55.683,6.36167,6.36284,0.75,4.69
2011.03.10 12:22:55.799,6.36148,6.36284,0.75,4.69
2011.03.10 12:22:57.203,6.36098,6.36283,1.08,4.69
2011.03.10 12:22:58.142,6.36098,6.36283,1.08,4.69
2011.03.10 12:22:58.583,6.36068,6.36275,1.05,6.19
2011.03.10 12:22:59.783,6.36098,6.36275,1.08,4.69
2011.03.10 12:23:02.753,6.36068,6.36278,1.02,4.69
2011.03.10 12:23:05.007,6.36078,6.36279,1.46,4.69
2011.03.10 12:23:06.854,6.36068,6.36246,1.61,1.46
2011.03.10 12:23:07.514,6.36058,6.36231,1.65,1.46
2011.03.10 12:23:07.624,6.36118,6.36231,0.75,1.46
2011.03.10 12:23:09.017,6.36128,6.36231,0.75,1.46
2011.03.10 12:23:09.245,6.36137,6.3625,0.38,1.46
2011.03.10 12:23:09.355,6.36147,6.3625,0.75,1.46
2011.03.10 12:23:09.464,6.36147,6.3625,0.75,1.46
2011.03.10 12:23:16.994,6.36128,6.3625,0.75,1.46
2011.03.10 12:23:19.399,6.36117,6.3624,0.75,1.46
2011.03.10 12:23:20.929,6.3608,6.36262,1.69,1.46
2011.03.10 12:23:21.047,6.36117,6.36243,0.75,1.46
2011.03.10 12:23:21.814,6.36127,6.36235,0.38,1.46
2011.03.10 12:23:25.546,6.36117,6.36235,0.75,1.46
2011.03.10 12:23:36.124,6.36128,6.36234,0.75,1.46
2011.03.10 12:23:36.518,6.36144,6.3625,1.09,1.27
2011.03.10 12:23:36.643,6.36118,6.36269,1.09,1.27
2011.03.10 12:23:36.758,6.36129,6.36292,4.69,1.27
2011.03.10 12:23:36.877,6.36144,6.36301,1.72,1.27
2011.03.10 12:23:36.994,6.36144,6.36324,1.72,1.13
2011.03.10 12:23:37.434,6.36129,6.36325,3.75,1.69
2011.03.10 12:23:37.764,6.36129,6.36325,3.90,1.69
2011.03.10 12:23:38.774,6.3613,6.36325,3.75,1.69
2011.03.10 12:23:38.883,6.3613,6.36334,4.50,1.69
2011.03.10 12:23:39.424,6.3613,6.36334,4.65,1.69
2011.03.10 12:23:40.394,6.36123,6.36334,1.05,1.69
2011.03.10 12:23:42.075,6.36131,6.36334,1.05,1.69
2011.03.10 12:23:42.514,6.36125,6.36334,1.13,1.69
2011.03.10 12:23:47.104,6.36127,6.36343,1.05,1.69
2011.03.10 12:23:47.435,6.36153,6.36356,5.25,1.27
2011.03.10 12:23:47.547,6.36152,6.36373,1.05,1.69
2011.03.10 12:23:47.666,6.36153,6.36373,1.05,1.69
2011.03.10 12:23:47.885,6.36153,6.36388,1.05,1.69
2011.03.10 12:23:48.214,6.36157,6.36376,4.58,1.69
2011.03.10 12:23:55.984,6.36143,6.36366,5.59,1.69
2011.03.10 12:23:56.205,6.36161,6.36366,4.65,1.69
2011.03.10 12:23:57.083,6.36152,6.36378,1.05,1.69
2011.03.10 12:23:59.634,6.36142,6.36369,1.69,1.69
2011.03.10 12:24:00.186,6.36154,6.36378,5.40,1.69
2011.03.10 12:24:01.001,6.36168,6.36395,1.65,1.69
2011.03.10 12:24:02.415,6.36158,6.36384,1.28,1.69
2011.03.10 12:24:05.445,6.3617,6.36399,1.50,1.69
2011.03.10 12:24:24.261,6.36143,6.36365,1.69,4.69
2011.03.10 12:24:24.381,6.36143,6.36374,1.69,4.69
2011.03.10 12:24:24.824,6.36147,6.36369,1.50,1.69
2011.03.10 12:24:30.435,6.36147,6.36369,1.50,1.69
2011.03.10 12:24:30.653,6.36137,6.36361,1.69,1.27
2011.03.10 12:24:30.985,6.36123,6.36354,1.65,1.13
2011.03.10 12:24:31.095,6.36114,6.36334,1.11,1.69
2011.03.10 12:24:31.426,6.36105,6.36334,1.50,1.69
2011.03.10 12:24:31.756,6.36078,6.36307,4.65,5.44
2011.03.10 12:24:31.867,6.36075,6.36307,1.65,5.44
2011.03.10 12:24:32.549,6.36076,6.36298,1.50,1.69
2011.03.10 12:24:33.965,6.36057,6.36281,1.65,1.69
2011.03.10 12:24:34.843,6.36057,6.3628,1.50,1.69
2011.03.10 12:24:36.194,6.36057,6.36283,1.50,4.69
2011.03.10 12:24:42.065,6.36077,6.36304,1.65,1.69
2011.03.10 12:24:42.896,6.36093,6.36308,5.25,1.13
2011.03.10 12:24:50.154,6.3609,6.36308,1.50,1.13
2011.03.10 12:24:50.377,6.36078,6.36305,1.50,1.69
2011.03.10 12:24:50.495,6.36065,6.36306,5.40,1.69
2011.03.10 12:24:50.714,6.36065,6.36294,5.40,1.69
2011.03.10 12:24:55.234,6.36065,6.36294,1.65,1.69
2011.03.10 12:24:56.499,6.36069,6.36296,1.50,1.69
2011.03.10 12:25:04.726,6.36076,6.36305,1.65,1.69
2011.03.10 12:25:05.055,6.36077,6.36308,1.05,1.13
2011.03.10 12:25:07.285,6.36073,6.36302,1.50,1.69
2011.03.10 12:25:07.615,6.36073,6.36302,1.50,1.69
2011.03.10 12:25:08.368,6.36066,6.36293,1.50,1.69
2011.03.10 12:25:28.545,6.36053,6.36281,1.07,1.69
2011.03.10 12:25:31.295,6.36042,6.36271,1.69,1.27
2011.03.10 12:25:31.625,6.36054,6.36281,1.65,1.69
2011.03.10 12:25:39.195,6.36093,6.36281,3.75,1.69
2011.03.10 12:25:39.525,6.36115,6.36318,1.23,1.27
2011.03.10 12:25:42.566,6.36132,6.36338,1.08,1.27
2011.03.10 12:25:42.676,6.36132,6.36347,1.08,1.27
2011.03.10 12:25:42.785,6.36127,6.36347,1.64,1.27
2011.03.10 12:25:43.115,6.36132,6.36347,1.31,1.27
2011.03.10 12:25:43.223,6.36127,6.36347,1.50,1.27
2011.03.10 12:25:43.554,6.36127,6.36334,1.50,1.27
2011.03.10 12:25:43.774,6.36123,6.36335,1.23,1.27
2011.03.10 12:25:45.553,6.36123,6.36319,1.08,1.27
2011.03.10 12:25:47.776,6.36123,6.36328,1.23,1.27
2011.03.10 12:25:49.255,6.36114,6.36317,4.98,1.27
2011.03.10 12:25:49.474,6.36114,6.36326,4.98,1.27
2011.03.10 12:25:51.466,6.36115,6.36327,1.23,1.27
2011.03.10 12:25:58.564,6.36115,6.36315,1.23,1.27
2011.03.10 12:26:07.867,6.36101,6.36313,1.26,1.39
2011.03.10 12:26:07.986,6.36094,6.36307,1.17,1.42
2011.03.10 12:26:08.431,6.36094,6.36306,1.17,1.42
2011.03.10 12:26:09.046,6.36094,6.36297,1.52,1.27
2011.03.10 12:26:09.854,6.36103,6.36307,1.34,1.27
2011.03.10 12:26:10.075,6.36102,6.36307,1.34,1.27
2011.03.10 12:26:11.285,6.36102,6.36307,1.25,1.27
2011.03.10 12:26:11.397,6.36111,6.36317,1.25,1.69
2011.03.10 12:26:11.628,6.36128,6.36336,1.40,1.27
2011.03.10 12:26:11.745,6.36127,6.36336,1.31,1.27
2011.03.10 12:26:11.855,6.36127,6.36344,1.31,1.27
2011.03.10 12:26:11.965,6.36127,6.36344,1.61,1.27
2011.03.10 12:26:12.294,6.36127,6.36344,1.61,1.27
2011.03.10 12:26:16.414,6.36127,6.36351,1.61,1.27
2011.03.10 12:26:21.014,6.36137,6.36351,1.10,1.27
2011.03.10 12:26:22.865,6.36127,6.36342,1.23,1.27
2011.03.10 12:26:22.975,6.36127,6.36342,1.23,1.27
2011.03.10 12:26:25.233,6.3613,6.3635,1.28,1.27
2011.03.10 12:26:26.463,6.3613,6.36351,1.28,1.27
2011.03.10 12:26:39.786,6.36144,6.36351,1.13,1.27
2011.03.10 12:26:39.894,6.3615,6.3636,1.19,1.69
2011.03.10 12:26:40.793,6.36152,6.36369,1.19,1.69
2011.03.10 12:26:41.087,6.36168,6.36381,1.08,2.02
2011.03.10 12:26:41.210,6.36169,6.36382,1.10,1.27
2011.03.10 12:26:41.656,6.36173,6.36382,1.25,1.27
2011.03.10 12:26:44.005,6.3617,6.36391,1.11,1.42
2011.03.10 12:26:44.115,6.3617,6.3638,1.11,1.27
2011.03.10 12:26:44.225,6.36168,6.3638,1.23,1.27
2011.03.10 12:26:45.185,6.36166,6.36371,1.23,1.42
2011.03.10 12:26:45.931,6.36166,6.36371,1.23,1.42
2011.03.10 12:26:46.478,6.36158,6.36368,1.38,1.12
2011.03.10 12:26:46.596,6.36158,6.36361,1.23,1.57
2011.03.10 12:26:50.384,6.36158,6.36361,1.58,1.27
2011.03.10 12:26:50.604,6.36158,6.36361,1.44,1.27
2011.03.10 12:26:51.345,6.36158,6.36361,1.46,1.27
2011.03.10 12:26:51.896,6.36153,6.36361,1.22,1.69
2011.03.10 12:26:52.113,6.36145,6.36349,1.22,1.27
2011.03.10 12:26:52.836,6.36154,6.36357,1.07,1.69
2011.03.10 12:26:53.934,6.36154,6.36357,1.16,1.69
2011.03.10 12:26:55.004,6.36154,6.36357,1.22,1.69
2011.03.10 12:26:55.444,6.36152,6.36357,1.08,1.69
2011.03.10 12:27:03.805,6.36154,6.36357,1.19,1.69
2011.03.10 12:27:05.295,6.36154,6.36357,1.10,1.69
2011.03.10 12:27:06.846,6.3615,6.36353,1.20,1.02
2011.03.10 12:27:07.066,6.36138,6.36343,1.56,1.27
2011.03.10 12:27:12.426,6.36135,6.36343,1.07,1.27
2011.03.10 12:27:12.829,6.36145,6.36357,1.05,1.69
2011.03.10 12:27:12.951,6.36167,6.36376,1.23,1.27
2011.03.10 12:27:13.507,6.36155,6.36376,1.25,1.27
2011.03.10 12:27:13.627,6.36154,6.36376,1.05,1.42
2011.03.10 12:27:13.746,6.36163,6.36373,5.36,1.27
2011.03.10 12:27:14.294,6.36168,6.36373,1.23,1.27
2011.03.10 12:27:14.623,6.36168,6.36373,1.23,1.27
2011.03.10 12:27:16.437,6.36174,6.36397,1.17,1.27
2011.03.10 12:27:16.774,6.36185,6.36397,1.28,1.27
2011.03.10 12:27:17.766,6.36192,6.36397,1.29,1.27
2011.03.10 12:27:18.471,6.36194,6.36405,1.29,1.69
2011.03.10 12:27:18.590,6.3619,6.36394,1.29,1.27
2011.03.10 12:27:18.705,6.3619,6.36394,1.05,1.27
2011.03.10 12:27:19.305,6.36178,6.36382,1.34,1.27
2011.03.10 12:27:19.525,6.3618,6.36396,1.34,1.27
2011.03.10 12:27:33.867,6.36189,6.36396,1.13,1.27
2011.03.10 12:27:34.206,6.36204,6.36372,4.83,0.52
2011.03.10 12:27:34.315,6.36211,6.36425,1.27,1.27
2011.03.10 12:27:34.424,6.36217,6.36433,1.83,1.27
2011.03.10 12:27:41.285,6.36228,6.36433,1.43,1.27
2011.03.10 12:27:41.394,6.3623,6.36442,1.43,1.27
2011.03.10 12:27:41.614,6.36236,6.36442,1.59,1.27
2011.03.10 12:27:42.955,6.36238,6.36442,1.09,1.27
2011.03.10 12:27:43.175,6.36237,6.36451,1.57,1.69
2011.03.10 12:27:43.614,6.3624,6.36451,1.56,1.69
2011.03.10 12:27:44.164,6.36244,6.36451,1.44,1.69
2011.03.10 12:27:45.809,6.36287,6.36491,1.27,1.27
2011.03.10 12:27:45.929,6.36288,6.36491,1.09,1.27
2011.03.10 12:27:46.047,6.36303,6.36502,4.50,1.27
2011.03.10 12:27:46.374,6.36303,6.36514,5.44,1.69
2011.03.10 12:27:46.906,6.36303,6.36514,5.44,1.69
2011.03.10 12:27:47.514,6.36303,6.36514,5.44,1.69
2011.03.10 12:27:48.064,6.36308,6.36514,1.17,1.69
2011.03.10 12:27:48.396,6.36319,6.36523,1.41,1.69
2011.03.10 12:27:48.726,6.36343,6.36546,4.50,1.27
2011.03.10 12:27:48.834,6.36343,6.36546,5.25,1.27
2011.03.10 12:27:48.945,6.36343,6.3656,5.55,1.27
2011.03.10 12:27:49.392,6.36343,6.3656,1.05,1.27
2011.03.10 12:27:50.385,6.36327,6.36552,1.35,1.27
2011.03.10 12:28:00.924,6.36343,6.36552,1.05,1.27
2011.03.10 12:28:04.694,6.36329,6.36552,1.09,1.27
2011.03.10 12:28:05.025,6.3632,6.36536,1.24,1.27
2011.03.10 12:28:05.135,6.36315,6.36536,1.35,1.27
2011.03.10 12:28:05.244,6.36315,6.36536,1.35,1.27
2011.03.10 12:28:05.356,6.36315,6.36519,1.13,1.27
2011.03.10 12:28:07.115,6.36327,6.36519,1.09,1.27
2011.03.10 12:28:07.774,6.36317,6.3652,1.86,1.27
2011.03.10 12:28:07.995,6.36315,6.3652,1.13,1.27
2011.03.10 12:28:08.485,6.36309,6.3652,1.35,1.27
2011.03.10 12:28:08.632,6.36308,6.3652,1.68,1.27
2011.03.10 12:28:09.076,6.36308,6.36513,1.81,1.27
2011.03.10 12:28:10.023,6.36308,6.36513,1.85,1.27
2011.03.10 12:28:11.475,6.36308,6.36501,1.27,1.27
2011.03.10 12:28:11.584,6.36304,6.36501,1.03,1.27
2011.03.10 12:28:12.133,6.36297,6.36501,1.72,1.27
2011.03.10 12:28:12.751,6.36297,6.36501,1.46,1.27
2011.03.10 12:28:12.870,6.36297,6.36501,1.70,1.27
2011.03.10 12:28:13.429,6.36297,6.36478,1.49,1.27
2011.03.10 12:28:13.766,6.36267,6.36471,1.95,1.27
2011.03.10 12:28:15.885,6.36267,6.36471,1.27,1.27
2011.03.10 12:28:18.515,6.36267,6.36471,1.08,1.27
2011.03.10 12:28:18.627,6.36248,6.36451,1.42,1.27
2011.03.10 12:28:19.065,6.36255,6.36459,1.27,1.27
2011.03.10 12:28:19.175,6.36255,6.36459,1.27,1.27
2011.03.10 12:28:22.812,6.36257,6.36458,1.27,1.27
2011.03.10 12:28:23.884,6.36257,6.36467,1.27,1.27
2011.03.10 12:28:24.214,6.36257,6.36459,1.27,1.27
2011.03.10 12:28:26.036,6.36248,6.36437,1.37,1.27
2011.03.10 12:28:26.255,6.36209,6.36413,1.27,1.27
2011.03.10 12:28:26.365,6.36207,6.36413,1.26,1.27
2011.03.10 12:28:27.209,6.36202,6.36405,1.26,1.27
2011.03.10 12:28:30.285,6.36202,6.36405,1.24,1.27
2011.03.10 12:28:32.085,6.36198,6.36405,1.54,1.27
2011.03.10 12:28:32.797,6.36198,6.36405,1.13,1.27
2011.03.10 12:28:33.575,6.36201,6.36405,1.34,1.27
2011.03.10 12:28:33.795,6.36198,6.36405,1.13,1.27
2011.03.10 12:28:34.015,6.36201,6.36405,1.15,1.27
2011.03.10 12:28:34.565,6.362,6.36405,1.34,1.27
2011.03.10 12:28:35.883,6.36202,6.36405,1.30,1.27
2011.03.10 12:28:36.677,6.36202,6.36366,1.30,4.50
2011.03.10 12:28:36.787,6.36145,6.36353,1.17,1.09
2011.03.10 12:28:36.905,6.36143,6.36353,1.32,1.09
2011.03.10 12:28:37.015,6.36143,6.36342,1.32,1.34
2011.03.10 12:28:37.124,6.36128,6.36342,1.08,1.34
2011.03.10 12:28:37.345,6.36113,6.36325,1.27,1.27
2011.03.10 12:28:37.674,6.36113,6.36312,1.27,1.72
2011.03.10 12:28:38.251,6.36104,6.36313,1.19,2.07
2011.03.10 12:28:40.155,6.36105,6.36313,1.15,1.69
2011.03.10 12:28:40.379,6.36116,6.3632,1.47,1.69
2011.03.10 12:28:40.605,6.36115,6.3632,1.13,1.69
2011.03.10 12:28:45.634,6.36116,6.3632,1.19,1.69
2011.03.10 12:28:45.744,6.36115,6.3632,1.30,1.69
2011.03.10 12:28:49.374,6.36116,6.3632,1.35,1.69
2011.03.10 12:28:49.705,6.36116,6.3632,1.41,1.27
2011.03.10 12:28:56.845,6.36121,6.3632,1.13,1.27
2011.03.10 12:28:56.954,6.36131,6.3632,1.45,1.27
2011.03.10 12:28:58.804,6.36135,6.3634,1.27,1.27
2011.03.10 12:28:58.916,6.36146,6.3634,1.08,1.27
2011.03.10 12:28:59.749,6.36133,6.3635,1.43,1.27
2011.03.10 12:29:01.846,6.36133,6.36342,1.43,1.27
2011.03.10 12:29:02.285,6.36133,6.3635,1.43,1.27
2011.03.10 12:29:03.275,6.36133,6.36341,1.43,1.27
2011.03.10 12:29:09.957,6.36129,6.36341,1.39,1.27
2011.03.10 12:29:10.078,6.36163,6.36352,5.25,1.27
2011.03.10 12:29:10.414,6.36168,6.36384,1.08,1.27
2011.03.10 12:29:10.633,6.36168,6.36384,1.08,1.27
2011.03.10 12:29:11.960,6.36176,6.36405,1.73,1.69
2011.03.10 12:29:12.078,6.36178,6.36405,1.62,1.69
2011.03.10 12:29:12.526,6.36186,6.36405,4.73,1.69
2011.03.10 12:29:12.748,6.36191,6.36415,4.50,1.69
2011.03.10 12:29:13.088,6.3619,6.36397,1.59,1.27
2011.03.10 12:29:13.618,6.36189,6.36397,1.51,1.27
2011.03.10 12:29:18.576,6.36204,6.36397,4.50,1.27
2011.03.10 12:29:19.557,6.36224,6.3644,1.59,1.27
2011.03.10 12:29:26.545,6.3623,6.36453,1.63,1.69
2011.03.10 12:29:28.446,6.36257,6.36453,1.59,1.18
2011.03.10 12:29:28.668,6.36278,6.36482,1.08,1.27
2011.03.10 12:29:28.897,6.36304,6.36482,4.50,1.27
2011.03.10 12:29:29.455,6.36304,6.36507,4.73,1.27
2011.03.10 12:29:32.131,6.36304,6.36507,4.71,1.27
2011.03.10 12:29:32.575,6.36308,6.36521,1.31,1.27
2011.03.10 12:29:33.596,6.36318,6.36521,1.47,1.27
2011.03.10 12:29:33.706,6.36318,6.36521,1.47,1.27
2011.03.10 12:29:34.804,6.3632,6.36531,1.38,1.27
2011.03.10 12:29:34.914,6.3632,6.36531,1.38,1.27
2011.03.10 12:29:35.355,6.36317,6.36539,1.52,1.27
2011.03.10 12:29:35.573,6.36317,6.36524,1.52,1.27
2011.03.10 12:29:35.684,6.36312,6.36524,1.47,1.27
2011.03.10 12:29:36.646,6.36308,6.36524,1.31,1.27
2011.03.10 12:29:40.975,6.36308,6.36513,1.31,1.27
2011.03.10 12:29:41.625,6.3631,6.36513,1.32,1.27
