2011.03.16 14:19:01.621,6.43863,6.44027,1.50,3.75
2011.03.16 14:19:01.843,6.43863,6.44027,1.50,4.05
2011.03.16 14:19:02.171,6.43863,6.44014,1.50,3.75
2011.03.16 14:19:02.282,6.43863,6.44018,1.50,3.75
2011.03.16 14:19:02.647,6.43863,6.44018,1.50,4.05
2011.03.16 14:19:04.282,6.43863,6.44018,1.50,3.75
2011.03.16 14:19:04.702,6.43863,6.44028,1.50,4.24
2011.03.16 14:19:05.521,6.43863,6.44028,1.50,3.75
2011.03.16 14:19:06.151,6.43863,6.44028,1.50,4.05
2011.03.16 14:19:07.603,6.43876,6.44037,1.50,1.12
2011.03.16 14:19:08.073,6.43876,6.44042,1.50,4.69
2011.03.16 14:19:08.462,6.43876,6.44042,1.50,4.54
2011.03.16 14:19:09.983,6.43876,6.44019,1.50,3.75
2011.03.16 14:19:10.313,6.43842,6.43974,2.25,3.75
2011.03.16 14:19:10.534,6.43842,6.43974,2.25,3.75
2011.03.16 14:19:10.642,6.43842,6.44017,2.25,4.69
2011.03.16 14:19:11.171,6.43842,6.44017,2.25,4.69
2011.03.16 14:19:12.213,6.43842,6.44013,2.25,4.69
2011.03.16 14:19:13.945,6.43839,6.44017,2.25,4.69
2011.03.16 14:19:15.643,6.4385,6.44027,1.69,3.94
2011.03.16 14:19:15.755,6.43859,6.44037,1.50,3.94
2011.03.16 14:19:16.094,6.43874,6.44046,1.50,4.69
2011.03.16 14:19:17.283,6.43864,6.44054,2.25,4.69
2011.03.16 14:19:20.751,6.43864,6.44041,2.25,3.75
2011.03.16 14:19:21.456,6.43893,6.4405,2.25,3.75
2011.03.16 14:19:21.576,6.43893,6.44091,2.25,3.75
2011.03.16 14:19:21.974,6.4392,6.44102,1.50,3.94
2011.03.16 14:19:22.304,6.43933,6.44092,2.25,3.75
2011.03.16 14:19:22.733,6.43933,6.44106,2.25,3.94
2011.03.16 14:19:22.956,6.43933,6.4411,1.05,3.75
2011.03.16 14:19:23.074,6.43961,6.44125,1.50,3.75
2011.03.16 14:19:23.307,6.43959,6.44086,1.50,4.50
2011.03.16 14:19:23.535,6.43896,6.44046,1.50,4.88
2011.03.16 14:19:23.875,6.43896,6.44065,1.50,1.46
2011.03.16 14:19:24.150,6.43873,6.44059,2.25,4.46
2011.03.16 14:19:24.386,6.43878,6.44059,2.25,4.46
2011.03.16 14:19:24.612,6.43878,6.44041,3.00,3.75
2011.03.16 14:19:24.983,6.43891,6.44041,2.25,3.75
2011.03.16 14:19:25.093,6.43891,6.44051,2.25,3.75
2011.03.16 14:19:25.422,6.43891,6.44045,2.25,3.75
2011.03.16 14:19:25.753,6.43891,6.44042,2.25,3.94
2011.03.16 14:19:27.992,6.43891,6.44037,2.25,3.94
2011.03.16 14:19:28.447,6.43881,6.44042,2.25,3.94
2011.03.16 14:19:28.674,6.43895,6.44046,1.50,4.39
2011.03.16 14:19:29.223,6.43895,6.44042,2.25,3.94
2011.03.16 14:19:30.843,6.43895,6.44042,2.25,3.75
2011.03.16 14:19:30.956,6.43904,6.44046,1.50,3.75
2011.03.16 14:19:31.075,6.43916,6.44055,2.25,3.94
2011.03.16 14:19:31.195,6.43924,6.44078,2.25,3.75
2011.03.16 14:19:31.532,6.43924,6.44074,3.00,3.75
2011.03.16 14:19:31.801,6.43924,6.44087,3.00,3.94
2011.03.16 14:19:32.912,6.43924,6.44087,3.00,3.94
2011.03.16 14:19:33.594,6.43924,6.44088,3.00,3.94
2011.03.16 14:19:34.704,6.43924,6.44088,3.00,3.94
2011.03.16 14:19:35.831,6.43924,6.44066,3.00,3.75
2011.03.16 14:19:35.942,6.43909,6.44066,1.50,3.75
2011.03.16 14:19:36.052,6.43909,6.44051,1.50,3.75
2011.03.16 14:19:36.162,6.43899,6.44051,2.25,3.75
2011.03.16 14:19:36.271,6.43899,6.44051,1.50,3.75
2011.03.16 14:19:36.742,6.43899,6.4407,1.50,3.94
2011.03.16 14:19:36.852,6.43914,6.4407,1.50,3.94
2011.03.16 14:19:37.605,6.43914,6.44055,1.50,3.75
2011.03.16 14:19:37.943,6.43907,6.44037,1.50,3.75
2011.03.16 14:19:38.054,6.43882,6.44034,1.50,3.75
2011.03.16 14:19:38.471,6.43882,6.44024,1.50,3.75
2011.03.16 14:19:38.693,6.43882,6.4403,1.50,3.75
2011.03.16 14:19:39.195,6.43882,6.44024,1.50,3.75
2011.03.16 14:19:40.481,6.43875,6.44024,1.50,3.75
2011.03.16 14:19:42.742,6.43875,6.44043,1.69,4.46
2011.03.16 14:19:42.852,6.43888,6.44042,1.50,1.08
2011.03.16 14:19:43.404,6.43902,6.4407,1.50,1.65
2011.03.16 14:19:43.512,6.43902,6.44078,2.44,1.10
2011.03.16 14:19:44.229,6.43921,6.44082,1.50,4.15
2011.03.16 14:19:44.871,6.43921,6.44082,1.50,4.30
2011.03.16 14:19:46.655,6.43933,6.44082,1.50,3.75
2011.03.16 14:19:46.773,6.43933,6.44082,2.44,3.75
2011.03.16 14:19:47.192,6.44049,6.441,1.50,3.75
2011.03.16 14:19:47.305,6.44049,6.44125,1.50,3.94
2011.03.16 14:19:47.425,6.43953,6.44135,1.69,4.69
2011.03.16 14:19:47.761,6.44048,6.44135,1.50,4.69
2011.03.16 14:19:47.983,6.43963,6.44145,1.69,4.69
2011.03.16 14:19:48.202,6.43963,6.44145,1.69,3.75
2011.03.16 14:19:48.532,6.43963,6.44141,1.69,3.75
2011.03.16 14:19:48.862,6.43958,6.44136,2.44,3.75
2011.03.16 14:19:49.192,6.43978,6.44132,2.44,3.75
2011.03.16 14:19:49.302,6.43978,6.4414,2.44,3.94
2011.03.16 14:19:49.851,6.43978,6.4414,2.44,3.94
2011.03.16 14:19:49.965,6.43951,6.44135,1.69,4.69
2011.03.16 14:19:50.292,6.4395,6.44098,3.19,4.69
2011.03.16 14:19:52.189,6.43952,6.44103,2.44,3.94
2011.03.16 14:19:52.526,6.43948,6.44083,2.44,3.75
2011.03.16 14:19:52.642,6.43948,6.44103,2.44,3.94
2011.03.16 14:19:53.261,6.43948,6.44106,2.44,4.69
2011.03.16 14:19:56.753,6.43943,6.44083,2.44,3.75
2011.03.16 14:19:57.084,6.43943,6.44105,2.44,4.69
2011.03.16 14:20:01.004,6.43951,6.44114,2.44,4.69
2011.03.16 14:20:01.901,6.43977,6.44118,1.50,1.13
2011.03.16 14:20:02.257,6.43969,6.44118,1.69,1.13
2011.03.16 14:20:02.555,6.43969,6.44124,2.44,3.94
2011.03.16 14:20:02.797,6.43994,6.44165,1.69,3.75
2011.03.16 14:20:02.915,6.44018,6.4417,1.09,4.13
2011.03.16 14:20:03.038,6.44027,6.4415,1.09,3.75
2011.03.16 14:20:03.812,6.44027,6.44169,1.09,3.94
2011.03.16 14:20:04.684,6.4403,6.44194,2.44,1.13
2011.03.16 14:20:04.793,6.4403,6.44189,2.44,1.29
2011.03.16 14:20:05.855,6.44028,6.44188,1.84,3.94
2011.03.16 14:20:06.483,6.44022,6.44173,2.44,3.94
2011.03.16 14:20:08.443,6.44027,6.44184,1.09,1.12
2011.03.16 14:20:11.257,6.4403,6.44188,2.44,3.75
2011.03.16 14:20:11.378,6.44037,6.44202,1.09,4.13
2011.03.16 14:20:11.933,6.44047,6.44198,1.09,3.94
2011.03.16 14:20:15.104,6.44051,6.44201,1.50,4.69
2011.03.16 14:20:15.332,6.44041,6.44187,2.44,3.94
2011.03.16 14:20:16.612,6.44041,6.44197,1.99,4.88
2011.03.16 14:20:16.943,6.44048,6.44203,1.09,1.13
2011.03.16 14:20:18.583,6.44061,6.44216,1.54,4.69
2011.03.16 14:20:19.161,6.44061,6.44216,1.24,4.69
2011.03.16 14:20:23.966,6.44027,6.44163,1.39,1.12
2011.03.16 14:20:24.521,6.44027,6.44172,1.39,1.26
2011.03.16 14:20:26.801,6.44027,6.44173,1.39,3.94
2011.03.16 14:20:29.852,6.44046,6.44174,1.09,3.75
2011.03.16 14:20:30.184,6.44048,6.44193,1.09,4.42
2011.03.16 14:20:30.294,6.44048,6.44193,1.09,3.75
2011.03.16 14:20:30.402,6.44048,6.44207,1.09,4.69
2011.03.16 14:20:30.624,6.44048,6.44201,1.09,4.69
2011.03.16 14:20:31.589,6.4403,6.44183,2.29,4.69
2011.03.16 14:20:31.704,6.4403,6.44183,1.99,4.69
2011.03.16 14:20:31.921,6.4403,6.44183,2.44,4.69
2011.03.16 14:20:32.143,6.44028,6.44183,1.24,4.69
2011.03.16 14:20:33.171,6.44028,6.44178,1.54,3.94
2011.03.16 14:20:33.797,6.44022,6.4416,1.50,4.69
2011.03.16 14:20:33.913,6.44002,6.4416,2.25,4.69
2011.03.16 14:20:35.052,6.43988,6.44142,2.44,4.69
2011.03.16 14:20:37.452,6.4399,6.44141,1.54,4.69
2011.03.16 14:20:37.562,6.43999,6.44141,1.24,3.75
2011.03.16 14:20:37.674,6.43988,6.44155,2.44,4.05
2011.03.16 14:20:37.783,6.43988,6.44141,2.44,3.75
2011.03.16 14:20:38.942,6.43988,6.44141,1.80,4.69
2011.03.16 14:20:39.054,6.43986,6.44142,1.39,3.94
2011.03.16 14:20:39.162,6.43986,6.44142,1.39,4.25
2011.03.16 14:20:39.496,6.44018,6.44146,1.39,3.75
2011.03.16 14:20:39.614,6.44018,6.44165,1.39,3.75
2011.03.16 14:20:39.832,6.44018,6.44165,1.69,3.75
2011.03.16 14:20:39.942,6.44018,6.44165,1.24,3.75
2011.03.16 14:20:40.447,6.44018,6.44165,1.54,3.75
2011.03.16 14:20:40.562,6.44018,6.4417,1.54,3.94
2011.03.16 14:20:41.913,6.44021,6.44178,1.99,4.05
2011.03.16 14:20:42.273,6.44021,6.44178,1.99,4.05
2011.03.16 14:20:42.715,6.44021,6.44187,2.44,1.02
2011.03.16 14:20:42.834,6.44032,6.44177,1.69,1.05
2011.03.16 14:20:43.716,6.44012,6.44151,1.69,1.05
2011.03.16 14:20:44.493,6.43992,6.44141,2.44,3.75
2011.03.16 14:20:44.715,6.43992,6.44164,2.44,4.46
2011.03.16 14:20:44.835,6.44014,6.44164,1.39,3.94
2011.03.16 14:20:45.099,6.44014,6.4416,1.09,3.94
2011.03.16 14:20:45.336,6.44003,6.44169,1.50,1.46
2011.03.16 14:20:45.564,6.44003,6.4415,1.50,4.09
2011.03.16 14:20:46.333,6.43993,6.44155,1.69,4.09
2011.03.16 14:20:46.442,6.43993,6.44142,1.69,3.75
2011.03.16 14:20:46.773,6.43993,6.44156,1.69,4.46
2011.03.16 14:20:46.886,6.43997,6.44156,1.09,4.27
2011.03.16 14:20:47.004,6.43997,6.44165,1.09,3.94
2011.03.16 14:20:47.116,6.4401,6.4417,2.29,4.61
2011.03.16 14:20:48.062,6.44028,6.44164,1.09,3.75
2011.03.16 14:20:48.441,6.44028,6.44179,1.09,3.94
2011.03.16 14:20:50.384,6.44002,6.44155,1.50,4.69
2011.03.16 14:20:50.603,6.4399,6.44143,2.44,1.09
2011.03.16 14:20:50.718,6.43973,6.4412,1.69,1.46
2011.03.16 14:20:51.386,6.43957,6.44099,2.44,3.75
2011.03.16 14:20:52.773,6.43941,6.44109,1.69,4.09
2011.03.16 14:20:58.765,6.43961,6.44113,1.50,4.69
2011.03.16 14:20:58.884,6.43961,6.44113,2.44,1.16
2011.03.16 14:20:59.396,6.43964,6.44114,1.09,4.45
2011.03.16 14:20:59.513,6.43964,6.44114,1.09,3.94
2011.03.16 14:21:09.501,6.4397,6.44123,2.44,1.46
2011.03.16 14:21:14.323,6.43983,6.44124,5.44,3.75
2011.03.16 14:21:14.740,6.44047,6.44227,1.09,3.94
2011.03.16 14:21:15.294,6.44049,6.44218,1.24,3.75
2011.03.16 14:21:15.404,6.44041,6.44218,1.69,4.69
2011.03.16 14:21:19.272,6.44042,6.44192,1.69,4.69
2011.03.16 14:21:20.202,6.44042,6.44193,2.29,4.69
2011.03.16 14:21:20.312,6.44055,6.44193,1.09,3.75
2011.03.16 14:21:20.422,6.44055,6.44206,1.09,3.94
2011.03.16 14:21:20.533,6.44048,6.44197,1.09,3.75
2011.03.16 14:21:20.752,6.44048,6.44207,1.09,3.94
2011.03.16 14:21:21.591,6.44038,6.44192,1.09,3.75
2011.03.16 14:21:23.252,6.44055,6.44207,1.09,4.88
2011.03.16 14:21:23.474,6.44055,6.44207,1.09,4.61
2011.03.16 14:21:24.504,6.44055,6.44192,1.09,3.75
2011.03.16 14:21:24.612,6.44055,6.44209,1.09,1.09
2011.03.16 14:21:24.964,6.44055,6.44209,1.39,1.09
2011.03.16 14:21:25.403,6.44067,6.44216,1.09,3.75
2011.03.16 14:21:25.952,6.44077,6.44227,1.09,1.09
2011.03.16 14:21:40.562,6.44074,6.44224,1.69,4.69
2011.03.16 14:21:40.892,6.44061,6.44206,1.50,1.46
2011.03.16 14:21:41.166,6.44041,6.44198,2.44,1.09
2011.03.16 14:21:48.002,6.44041,6.44183,2.44,3.75
2011.03.16 14:21:49.763,6.44041,6.44183,1.69,4.69
2011.03.16 14:21:50.579,6.44058,6.44199,1.09,1.11
2011.03.16 14:21:50.692,6.44066,6.4421,1.84,4.69
2011.03.16 14:21:50.913,6.44066,6.44216,2.14,4.69
2011.03.16 14:21:51.135,6.44077,6.4422,1.09,4.09
2011.03.16 14:21:51.750,6.44077,6.44227,1.09,1.44
2011.03.16 14:21:54.871,6.4406,6.44225,1.69,4.09
2011.03.16 14:21:55.570,6.4406,6.44225,1.69,4.09
2011.03.16 14:21:56.239,6.4406,6.44225,1.69,4.09
2011.03.16 14:21:59.243,6.4406,6.44217,1.69,1.09
2011.03.16 14:21:59.572,6.44035,6.44207,2.25,4.69
2011.03.16 14:21:59.685,6.44022,6.44199,2.44,4.69
2011.03.16 14:21:59.804,6.44038,6.44179,1.69,4.13
2011.03.16 14:22:01.231,6.44018,6.44185,2.44,3.75
2011.03.16 14:22:01.452,6.44018,6.44198,2.44,1.18
2011.03.16 14:22:01.785,6.44037,6.44207,1.09,4.69
2011.03.16 14:22:01.893,6.44043,6.44207,1.69,3.75
2011.03.16 14:22:02.222,6.44059,6.44207,2.44,3.75
2011.03.16 14:22:02.334,6.44068,6.44231,1.09,3.75
2011.03.16 14:22:02.443,6.44098,6.4424,1.09,4.27
2011.03.16 14:22:02.553,6.44098,6.44262,1.09,4.69
2011.03.16 14:22:03.102,6.44088,6.44259,1.69,4.69
2011.03.16 14:22:06.523,6.4407,6.44239,3.19,3.75
2011.03.16 14:22:06.632,6.4407,6.44244,3.19,3.94
2011.03.16 14:22:07.623,6.44081,6.44248,2.44,4.88
2011.03.16 14:22:09.093,6.4407,6.44221,2.44,3.75
2011.03.16 14:22:09.204,6.44064,6.44221,1.69,4.69
2011.03.16 14:22:13.673,6.44061,6.44221,1.69,4.69
2011.03.16 14:22:13.784,6.44061,6.44203,1.50,4.69
2011.03.16 14:22:14.002,6.44052,6.44203,1.50,4.69
2011.03.16 14:22:14.224,6.44031,6.44198,2.44,4.69
2011.03.16 14:22:16.505,6.44021,6.4418,1.50,4.69
2011.03.16 14:22:16.615,6.43999,6.44157,2.44,1.13
2011.03.16 14:22:16.736,6.43974,6.4414,1.69,1.46
2011.03.16 14:22:16.855,6.43957,6.44117,1.69,1.13
2011.03.16 14:22:18.747,6.43926,6.44092,1.69,3.94
2011.03.16 14:22:26.183,6.43926,6.44105,2.44,5.21
2011.03.16 14:22:30.014,6.43948,6.44116,1.69,3.75
2011.03.16 14:22:30.235,6.43957,6.44146,1.69,4.69
2011.03.16 14:22:30.352,6.43956,6.44108,2.44,1.13
2011.03.16 14:22:30.980,6.43924,6.44098,2.44,1.46
2011.03.16 14:22:31.102,6.43913,6.44067,2.44,3.75
2011.03.16 14:22:31.672,6.43915,6.44085,1.69,4.69
2011.03.16 14:22:35.114,6.43915,6.4408,1.69,3.94
2011.03.16 14:22:35.661,6.43906,6.44071,1.69,3.75
2011.03.16 14:22:37.053,6.43907,6.4408,2.44,3.94
2011.03.16 14:22:38.074,6.43975,6.44122,1.69,1.27
2011.03.16 14:22:38.407,6.4398,6.44133,2.44,4.27
2011.03.16 14:22:38.523,6.4398,6.44133,2.44,3.75
2011.03.16 14:22:38.633,6.43967,6.44147,1.69,3.75
2011.03.16 14:22:38.853,6.43967,6.44158,1.69,1.01
2011.03.16 14:22:38.963,6.43994,6.44161,1.69,1.24
2011.03.16 14:22:39.831,6.43994,6.44161,1.69,1.54
2011.03.16 14:22:39.953,6.43986,6.44146,1.69,4.69
2011.03.16 14:22:40.947,6.43982,6.44114,1.50,1.09
2011.03.16 14:22:41.065,6.43957,6.44114,2.44,1.09
2011.03.16 14:22:41.844,6.43974,6.44141,2.44,4.27
2011.03.16 14:22:41.954,6.43982,6.44141,1.69,3.75
2011.03.16 14:22:42.063,6.43982,6.44141,1.69,4.69
2011.03.16 14:22:43.783,6.43993,6.44147,1.69,3.75
2011.03.16 14:22:43.894,6.43993,6.4412,1.69,3.75
2011.03.16 14:22:44.113,6.43993,6.44128,1.69,3.75
2011.03.16 14:22:44.664,6.44003,6.44131,1.69,3.75
2011.03.16 14:22:45.274,6.44004,6.44131,1.69,3.75
2011.03.16 14:22:45.496,6.4403,6.44159,1.69,3.75
2011.03.16 14:22:45.619,6.44104,6.44232,4.50,1.27
2011.03.16 14:22:45.736,6.44104,6.44256,5.44,1.27
2011.03.16 14:22:46.405,6.44113,6.44256,5.44,1.27
2011.03.16 14:22:46.515,6.44123,6.44278,2.44,1.27
2011.03.16 14:22:46.842,6.44152,6.44309,2.48,1.27
2011.03.16 14:22:47.417,6.44152,6.44309,2.48,1.27
2011.03.16 14:22:48.142,6.44164,6.44324,2.48,1.27
2011.03.16 14:22:48.254,6.44176,6.44323,1.20,1.27
2011.03.16 14:22:48.584,6.44169,6.44323,1.73,1.27
2011.03.16 14:22:48.692,6.44169,6.44323,1.69,1.27
2011.03.16 14:22:48.803,6.44169,6.44309,1.73,1.27
2011.03.16 14:22:51.224,6.44224,6.44358,3.75,1.69
2011.03.16 14:22:51.334,6.44276,6.44498,1.50,1.12
2011.03.16 14:22:51.882,6.44276,6.44498,1.61,1.12
2011.03.16 14:22:52.642,6.44272,6.44478,1.76,1.12
2011.03.16 14:22:53.213,6.44272,6.44486,1.76,4.42
2011.03.16 14:22:53.324,6.44293,6.44489,1.02,5.32
2011.03.16 14:22:53.433,6.44293,6.44489,1.02,5.32
2011.03.16 14:22:53.654,6.44293,6.44489,1.02,4.27
2011.03.16 14:22:53.872,6.44314,6.44489,1.58,4.27
2011.03.16 14:22:54.314,6.44314,6.44476,1.58,8.25
2011.03.16 14:22:54.644,6.44275,6.44444,2.08,3.75
2011.03.16 14:22:54.864,6.44275,6.44452,2.03,3.75
2011.03.16 14:22:55.197,6.44292,6.44457,1.58,3.75
2011.03.16 14:22:55.315,6.44303,6.44457,1.77,3.75
2011.03.16 14:22:56.273,6.44303,6.44476,2.07,3.75
2011.03.16 14:22:56.968,6.44303,6.44476,2.22,3.75
2011.03.16 14:22:57.303,6.44301,6.44447,1.80,3.75
2011.03.16 14:22:57.634,6.44314,6.44447,1.50,3.75
2011.03.16 14:22:57.744,6.44314,6.44467,1.50,3.94
2011.03.16 14:22:57.853,6.44321,6.44467,1.50,3.94
2011.03.16 14:22:58.181,6.44312,6.44453,1.50,3.75
2011.03.16 14:22:58.432,6.44312,6.44466,1.50,3.94
2011.03.16 14:22:58.783,6.44312,6.44484,1.69,4.27
2011.03.16 14:22:58.893,6.44312,6.44467,1.69,3.75
2011.03.16 14:22:59.200,6.44337,6.44454,1.50,3.75
2011.03.16 14:22:59.313,6.44337,6.44458,1.50,3.75
2011.03.16 14:22:59.427,6.44346,6.44495,1.50,4.27
2011.03.16 14:23:01.922,6.44355,6.44496,1.50,4.27
2011.03.16 14:23:03.086,6.44344,6.44499,1.50,4.46
2011.03.16 14:23:03.526,6.44358,6.44499,1.50,4.46
2011.03.16 14:23:03.642,6.44344,6.44499,1.50,4.46
2011.03.16 14:23:04.083,6.44352,6.44505,1.50,4.46
2011.03.16 14:23:04.461,6.44379,6.44537,1.50,4.50
2011.03.16 14:23:04.575,6.44393,6.44537,1.50,3.75
2011.03.16 14:23:04.694,6.44393,6.44542,1.50,4.27
2011.03.16 14:23:06.333,6.44359,6.44527,2.13,3.75
2011.03.16 14:23:06.442,6.44359,6.44527,1.54,3.75
2011.03.16 14:23:07.492,6.44359,6.44523,1.54,3.75
2011.03.16 14:23:08.261,6.44359,6.44515,1.54,3.75
2011.03.16 14:23:08.522,6.44359,6.44529,1.54,4.27
2011.03.16 14:23:08.826,6.4438,6.44538,1.50,3.75
2011.03.16 14:23:09.054,6.4439,6.44558,2.25,3.94
2011.03.16 14:23:09.162,6.44401,6.44558,1.54,3.94
2011.03.16 14:23:09.712,6.44401,6.44564,1.54,3.94
2011.03.16 14:23:10.043,6.44417,6.44564,1.82,3.75
2011.03.16 14:23:10.152,6.44417,6.44593,1.78,4.27
2011.03.16 14:23:10.372,6.44422,6.446,1.03,4.46
2011.03.16 14:23:10.482,6.44422,6.446,1.03,3.94
2011.03.16 14:23:12.073,6.44428,6.44596,1.73,3.75
2011.03.16 14:23:13.353,6.44442,6.44596,1.04,3.90
2011.03.16 14:23:14.108,6.44432,6.44592,2.33,1.09
2011.03.16 14:23:14.342,6.44408,6.44569,1.69,3.94
2011.03.16 14:23:18.675,6.44408,6.44588,1.73,1.01
2011.03.16 14:23:19.115,6.44448,6.44601,1.07,3.75
2011.03.16 14:23:19.824,6.44452,6.44619,1.73,4.69
2011.03.16 14:23:21.482,6.44448,6.44619,1.07,3.94
2011.03.16 14:23:21.593,6.44443,6.44619,1.02,3.94
2011.03.16 14:23:21.702,6.44437,6.44619,1.28,4.46
2011.03.16 14:23:22.139,6.44437,6.44604,1.28,3.75
2011.03.16 14:23:22.362,6.44437,6.44604,1.27,3.75
2011.03.16 14:23:22.912,6.44437,6.44586,1.31,3.75
2011.03.16 14:23:23.352,6.44437,6.44604,1.31,3.75
2011.03.16 14:23:23.658,6.44437,6.44604,1.31,3.90
2011.03.16 14:23:24.042,6.44437,6.44587,1.12,3.75
2011.03.16 14:23:24.154,6.44437,6.44587,1.12,3.75
2011.03.16 14:23:24.262,6.44437,6.44587,1.07,3.75
2011.03.16 14:23:24.835,6.44437,6.44601,1.07,3.94
2011.03.16 14:23:26.686,6.44437,6.44582,1.11,3.75
2011.03.16 14:23:26.913,6.44437,6.446,1.18,3.94
2011.03.16 14:23:27.243,6.44436,6.44586,1.93,3.75
2011.03.16 14:23:27.354,6.44428,6.44579,2.54,1.69
2011.03.16 14:23:27.466,6.44416,6.44563,1.79,4.50
2011.03.16 14:23:27.693,6.44397,6.44559,2.48,4.50
2011.03.16 14:23:28.352,6.44397,6.44549,2.77,4.35
2011.03.16 14:23:29.036,6.44397,6.4454,2.63,4.50
2011.03.16 14:23:29.375,6.44375,6.44529,1.54,1.69
2011.03.16 14:23:29.816,6.44361,6.44521,1.60,4.69
2011.03.16 14:23:30.212,6.44361,6.44521,1.50,4.69
2011.03.16 14:23:30.923,6.44361,6.44508,1.50,4.35
2011.03.16 14:23:31.032,6.44361,6.44508,2.44,4.35
2011.03.16 14:23:31.645,6.44361,6.44522,2.44,4.39
2011.03.16 14:23:32.002,6.44361,6.44522,2.44,4.69
2011.03.16 14:23:32.224,6.44342,6.44502,1.50,1.09
2011.03.16 14:23:32.442,6.44342,6.44498,2.44,3.75
2011.03.16 14:23:32.885,6.44376,6.44504,1.69,3.75
2011.03.16 14:23:33.086,6.44376,6.44504,1.50,3.75
2011.03.16 14:23:33.197,6.44376,6.44508,1.50,3.75
2011.03.16 14:23:33.646,6.44361,6.44485,1.50,3.94
2011.03.16 14:23:33.874,6.44347,6.4448,1.50,3.75
2011.03.16 14:23:34.096,6.44347,6.4448,1.50,4.05
2011.03.16 14:23:34.215,6.44347,6.4449,1.50,4.24
2011.03.16 14:23:34.324,6.44347,6.4449,1.50,4.54
2011.03.16 14:23:34.435,6.44338,6.4449,1.50,4.54
2011.03.16 14:23:35.902,6.44338,6.44484,1.50,4.09
2011.03.16 14:23:36.452,6.44348,6.44495,1.50,4.84
2011.03.16 14:23:37.283,6.44348,6.44494,2.44,3.75
2011.03.16 14:23:37.393,6.44361,6.44494,1.50,3.75
2011.03.16 14:23:37.502,6.44361,6.44509,1.50,4.69
2011.03.16 14:23:38.822,6.44373,6.44522,1.69,4.39
2011.03.16 14:23:40.628,6.44373,6.44522,1.69,4.54
2011.03.16 14:23:41.974,6.44373,6.44522,1.69,4.39
2011.03.16 14:23:43.212,6.44362,6.44508,2.44,4.05
2011.03.16 14:23:43.321,6.44362,6.44508,1.50,4.05
2011.03.16 14:23:43.652,6.44378,6.44527,3.75,1.01
2011.03.16 14:23:43.762,6.44411,6.44537,1.69,1.12
2011.03.16 14:23:43.982,6.44384,6.44581,1.69,1.01
2011.03.16 14:23:44.093,6.44378,6.44563,4.69,1.46
2011.03.16 14:23:44.203,6.44378,6.4454,3.94,1.46
2011.03.16 14:23:44.312,6.44411,6.44557,2.44,1.12
2011.03.16 14:23:44.533,6.44411,6.44557,1.50,1.69
2011.03.16 14:23:44.645,6.44393,6.44548,2.44,1.31
2011.03.16 14:23:44.973,6.44393,6.44547,2.44,1.27
2011.03.16 14:23:45.082,6.44393,6.44539,2.44,1.54
2011.03.16 14:23:45.632,6.44393,6.44539,2.44,1.24
2011.03.16 14:23:45.852,6.44352,6.44495,2.44,4.69
2011.03.16 14:23:46.071,6.44352,6.44495,1.69,4.69
2011.03.16 14:23:47.962,6.44352,6.44495,2.44,3.75
2011.03.16 14:23:48.422,6.44398,6.44548,1.69,3.75
2011.03.16 14:23:48.532,6.44398,6.44559,1.69,4.57
2011.03.16 14:23:48.641,6.44398,6.44559,1.69,4.27
2011.03.16 14:23:48.752,6.44398,6.44553,1.50,1.09
2011.03.16 14:23:48.974,6.4433,6.44472,2.25,4.69
2011.03.16 14:23:49.083,6.44318,6.44472,1.50,4.69
2011.03.16 14:23:49.195,6.44307,6.44472,1.69,4.69
2011.03.16 14:23:49.965,6.44289,6.44478,1.69,4.69
2011.03.16 14:23:50.414,6.44289,6.4444,1.69,3.75
2011.03.16 14:23:50.633,6.44289,6.44444,1.69,3.94
2011.03.16 14:23:50.743,6.44297,6.44441,1.50,3.75
2011.03.16 14:23:50.854,6.44288,6.44441,1.69,3.75
2011.03.16 14:23:51.522,6.44288,6.44444,1.69,3.94
2011.03.16 14:23:51.795,6.44288,6.44444,2.44,3.75
2011.03.16 14:23:51.909,6.44297,6.44464,2.44,3.75
2011.03.16 14:23:52.137,6.44309,6.44458,1.69,3.75
2011.03.16 14:23:52.258,6.44309,6.44463,1.69,3.75
2011.03.16 14:23:52.485,6.44309,6.44463,2.44,3.75
2011.03.16 14:23:53.152,6.44331,6.44455,1.69,3.75
2011.03.16 14:23:54.413,6.44392,6.44509,1.50,1.27
2011.03.16 14:23:54.742,6.44395,6.44509,1.50,1.27
2011.03.16 14:23:55.294,6.44293,6.44497,4.83,4.27
2011.03.16 14:23:55.405,6.44302,6.44473,1.08,3.75
2011.03.16 14:23:55.512,6.44302,6.44492,2.25,3.75
2011.03.16 14:23:55.953,6.44302,6.44492,2.55,3.75
2011.03.16 14:23:56.502,6.44322,6.44492,2.55,3.75
2011.03.16 14:23:56.612,6.44322,6.44492,2.25,3.75
2011.03.16 14:23:56.833,6.44387,6.44516,2.44,4.27
2011.03.16 14:23:58.044,6.44392,6.44529,2.44,1.27
2011.03.16 14:23:58.155,6.44392,6.44539,2.44,1.27
2011.03.16 14:23:58.701,6.44434,6.44582,4.69,1.27
2011.03.16 14:23:59.253,6.44424,6.44582,4.50,1.27
2011.03.16 14:23:59.364,6.44377,6.44532,1.08,3.75
2011.03.16 14:23:59.585,6.44418,6.44532,1.50,3.75
