2011.03.04 11:54:23.268,6.3199,6.32171,1.24,1.02
2011.03.04 11:54:23.678,6.3199,6.32171,1.69,1.02
2011.03.04 11:54:25.160,6.32003,6.32203,1.05,2.33
2011.03.04 11:54:25.788,6.32003,6.32203,1.13,2.33
2011.03.04 11:54:26.837,6.32098,6.32208,1.12,1.19
2011.03.04 11:54:27.057,6.32044,6.32342,1.87,1.19
2011.03.04 11:54:27.168,6.32004,6.32333,5.10,2.33
2011.03.04 11:54:27.279,6.32044,6.32314,4.87,1.94
2011.03.04 11:54:28.050,6.32064,6.32308,5.25,1.19
2011.03.04 11:54:29.111,6.32064,6.32288,5.25,1.19
2011.03.04 11:54:30.041,6.32064,6.32288,5.25,1.19
2011.03.04 11:54:32.029,6.32023,6.3227,1.68,1.38
2011.03.04 11:54:32.416,6.32023,6.32252,1.68,1.19
2011.03.04 11:54:32.996,6.32023,6.32252,1.68,1.19
2011.03.04 11:54:35.999,6.32004,6.32227,1.35,1.38
2011.03.04 11:54:36.217,6.32002,6.32192,1.05,1.38
2011.03.04 11:54:36.327,6.32004,6.32192,1.50,1.38
2011.03.04 11:54:37.720,6.32024,6.3221,4.73,1.58
2011.03.04 11:54:37.827,6.32024,6.32215,5.48,1.50
2011.03.04 11:54:38.047,6.32024,6.32244,5.48,1.58
2011.03.04 11:54:38.678,6.32024,6.32244,5.25,1.58
2011.03.04 11:54:38.898,6.32034,6.32244,1.13,1.58
2011.03.04 11:54:39.166,6.32034,6.32244,1.20,1.58
2011.03.04 11:54:40.078,6.32034,6.32244,1.39,1.58
2011.03.04 11:54:40.408,6.32064,6.32247,4.73,1.58
2011.03.04 11:54:40.628,6.32064,6.32262,4.73,1.77
2011.03.04 11:54:40.738,6.32064,6.32262,4.88,1.77
2011.03.04 11:54:41.174,6.32064,6.32262,4.73,1.77
2011.03.04 11:54:42.469,6.32064,6.32262,5.25,1.58
2011.03.04 11:54:42.689,6.32076,6.32262,1.20,1.58
2011.03.04 11:54:42.908,6.32058,6.32277,1.50,2.33
2011.03.04 11:54:43.128,6.32078,6.32262,1.12,1.19
2011.03.04 11:54:43.239,6.32113,6.32277,4.65,1.94
2011.03.04 11:54:43.458,6.32102,6.3232,1.09,2.33
2011.03.04 11:54:43.569,6.32092,6.32265,1.05,1.50
2011.03.04 11:54:43.679,6.32083,6.32297,1.05,3.08
2011.03.04 11:54:43.898,6.32113,6.3229,4.50,1.94
2011.03.04 11:54:44.008,6.32093,6.3229,1.05,1.94
2011.03.04 11:54:44.118,6.32091,6.3229,1.05,1.94
2011.03.04 11:54:44.659,6.32091,6.32286,1.13,1.94
2011.03.04 11:54:44.769,6.32091,6.32286,1.05,1.94
2011.03.04 11:54:44.894,6.32091,6.32286,1.13,1.94
2011.03.04 11:54:45.198,6.32091,6.32286,1.35,1.94
2011.03.04 11:54:45.417,6.32091,6.32296,1.50,3.08
2011.03.04 11:54:46.090,6.32091,6.32279,1.13,1.94
2011.03.04 11:54:46.198,6.32091,6.32279,1.13,1.94
2011.03.04 11:54:46.868,6.32091,6.32289,1.13,1.94
2011.03.04 11:54:47.198,6.32101,6.32275,1.32,1.38
2011.03.04 11:54:48.025,6.32101,6.32275,1.69,1.38
2011.03.04 11:54:48.780,6.32101,6.32275,1.69,1.38
2011.03.04 11:54:49.108,6.32113,6.32275,5.07,1.38
2011.03.04 11:54:49.218,6.32117,6.32309,1.32,1.38
2011.03.04 11:54:49.719,6.32098,6.32296,1.12,2.88
2011.03.04 11:54:49.828,6.32093,6.32262,1.12,1.38
2011.03.04 11:54:53.448,6.32081,6.3224,1.12,2.44
2011.03.04 11:54:55.439,6.3207,6.32244,1.31,1.94
2011.03.04 11:54:55.550,6.32098,6.32244,1.12,1.50
2011.03.04 11:54:55.878,6.32062,6.32235,1.27,2.44
2011.03.04 11:54:57.171,6.3208,6.32235,1.31,1.50
2011.03.04 11:54:57.281,6.3208,6.32263,1.31,1.38
2011.03.04 11:54:57.388,6.32098,6.32264,1.12,2.44
2011.03.04 11:55:01.018,6.32098,6.32261,1.12,2.44
2011.03.04 11:55:01.348,6.32062,6.32243,1.12,1.38
2011.03.04 11:55:02.770,6.32062,6.32242,1.31,1.69
2011.03.04 11:55:03.430,6.32082,6.32242,1.12,2.44
2011.03.04 11:55:07.406,6.32098,6.32246,1.12,1.50
2011.03.04 11:55:07.520,6.32098,6.32258,1.12,2.44
2011.03.04 11:55:07.740,6.32082,6.32254,1.12,2.44
2011.03.04 11:55:09.888,6.32082,6.32254,1.12,2.44
2011.03.04 11:55:11.290,6.32081,6.32258,1.12,2.44
2011.03.04 11:55:11.400,6.32081,6.32258,1.31,1.69
2011.03.04 11:55:11.948,6.32098,6.3228,1.12,1.38
2011.03.04 11:55:12.666,6.32081,6.32262,1.12,1.38
2011.03.04 11:55:15.129,6.32063,6.32242,1.12,1.38
2011.03.04 11:55:16.010,6.32063,6.32242,1.12,1.38
2011.03.04 11:55:16.118,6.32048,6.32242,1.31,1.38
2011.03.04 11:55:16.338,6.32048,6.32242,1.12,1.38
2011.03.04 11:55:16.448,6.32038,6.32215,1.12,1.38
2011.03.04 11:55:16.667,6.32048,6.32234,1.12,1.38
2011.03.04 11:55:16.780,6.32048,6.32234,1.12,1.38
2011.03.04 11:55:16.999,6.32048,6.32234,1.12,1.38
2011.03.04 11:55:17.218,6.32035,6.32216,1.12,1.38
2011.03.04 11:55:17.661,6.32035,6.32219,2.21,1.38
2011.03.04 11:55:17.878,6.32048,6.32233,1.31,1.38
2011.03.04 11:55:18.208,6.32035,6.32216,1.12,1.38
2011.03.04 11:55:19.608,6.32035,6.32216,1.12,1.38
2011.03.04 11:55:20.371,6.32036,6.32233,1.31,1.38
2011.03.04 11:55:20.478,6.32048,6.32234,1.12,1.38
2011.03.04 11:55:21.839,6.32048,6.32234,1.12,1.38
2011.03.04 11:55:22.059,6.32035,6.32216,1.12,1.38
2011.03.04 11:55:24.728,6.32035,6.3224,1.20,1.38
2011.03.04 11:55:40.659,6.32037,6.32244,1.12,1.38
2011.03.04 11:55:40.768,6.32046,6.32244,1.57,1.38
2011.03.04 11:55:49.041,6.32046,6.32244,1.27,1.38
2011.03.04 11:55:49.160,6.32046,6.32244,1.35,1.38
2011.03.04 11:55:49.380,6.32046,6.32244,1.20,1.38
2011.03.04 11:55:49.601,6.32028,6.32232,1.50,1.38
2011.03.04 11:55:49.938,6.32028,6.32244,1.50,1.38
2011.03.04 11:55:50.049,6.32047,6.32244,1.50,1.38
2011.03.04 11:55:50.909,6.32009,6.32214,1.13,1.58
2011.03.04 11:55:51.019,6.32009,6.32214,1.13,1.58
2011.03.04 11:55:51.238,6.32009,6.32214,1.13,1.58
2011.03.04 11:55:51.818,6.32009,6.32214,1.50,1.58
2011.03.04 11:55:52.708,6.32019,6.32206,1.32,1.02
2011.03.04 11:55:52.821,6.32028,6.3222,1.32,1.38
2011.03.04 11:55:54.109,6.32028,6.3222,1.32,1.38
2011.03.04 11:55:57.028,6.3207,6.32212,1.24,1.38
2011.03.04 11:55:57.358,6.3209,6.32266,1.69,1.33
2011.03.04 11:55:57.468,6.3209,6.32269,1.69,1.38
2011.03.04 11:56:00.537,6.32124,6.32269,1.39,1.38
2011.03.04 11:56:01.029,6.32125,6.3229,1.32,1.38
2011.03.04 11:56:01.248,6.32125,6.3229,1.17,1.38
2011.03.04 11:56:02.820,6.32125,6.3229,1.32,1.38
2011.03.04 11:56:03.283,6.32125,6.3229,1.69,1.38
2011.03.04 11:56:05.548,6.32125,6.3229,1.69,1.38
2011.03.04 11:56:05.660,6.32125,6.3229,1.32,1.38
2011.03.04 11:56:07.268,6.32093,6.32285,2.25,1.38
2011.03.04 11:56:07.488,6.32038,6.32222,1.17,1.33
2011.03.04 11:56:07.910,6.3203,6.32222,1.24,1.33
2011.03.04 11:56:08.239,6.32027,6.32285,2.25,1.24
2011.03.04 11:56:09.018,6.32032,6.32285,1.50,1.09
2011.03.04 11:56:09.374,6.32032,6.32285,1.50,1.09
2011.03.04 11:56:10.610,6.32032,6.32285,1.50,1.09
2011.03.04 11:56:13.108,6.32032,6.32273,1.50,1.33
2011.03.04 11:56:13.438,6.32022,6.32204,1.05,1.33
2011.03.04 11:56:14.109,6.32007,6.32107,1.13,4.50
2011.03.04 11:56:14.219,6.31984,6.32107,1.50,4.69
2011.03.04 11:56:14.327,6.31984,6.32107,1.50,5.08
2011.03.04 11:56:14.548,6.31867,6.32131,1.50,1.33
2011.03.04 11:56:14.658,6.31887,6.32147,1.12,5.44
2011.03.04 11:56:16.188,6.31907,6.32127,1.12,5.44
2011.03.04 11:56:16.298,6.3191,6.32137,1.12,5.44
2011.03.04 11:56:17.773,6.31928,6.32153,1.12,1.03
2011.03.04 11:56:18.000,6.31928,6.32168,1.12,1.63
2011.03.04 11:56:18.439,6.31909,6.32137,1.31,4.94
2011.03.04 11:56:19.229,6.31943,6.32152,1.13,1.02
2011.03.04 11:56:19.680,6.31943,6.32152,1.50,1.02
2011.03.04 11:56:20.019,6.31977,6.32158,1.02,1.58
2011.03.04 11:56:20.749,6.31974,6.32158,1.92,1.19
2011.03.04 11:56:20.858,6.31974,6.32158,2.07,1.19
2011.03.04 11:56:21.850,6.31974,6.32158,2.44,1.19
2011.03.04 11:56:22.177,6.31985,6.32164,1.32,1.19
2011.03.04 11:56:22.288,6.31985,6.32189,1.32,1.19
2011.03.04 11:56:23.079,6.31985,6.32189,1.32,1.19
2011.03.04 11:56:23.188,6.31985,6.32189,1.17,1.19
2011.03.04 11:56:23.299,6.31967,6.3217,3.18,1.19
2011.03.04 11:56:23.519,6.31967,6.3217,1.68,1.19
2011.03.04 11:56:23.738,6.31967,6.3217,1.68,1.19
2011.03.04 11:56:25.718,6.31967,6.3217,1.68,1.19
2011.03.04 11:56:26.049,6.31985,6.32188,1.32,1.19
2011.03.04 11:56:27.949,6.31985,6.32206,1.32,1.58
2011.03.04 11:56:28.058,6.32003,6.32206,1.13,1.58
2011.03.04 11:56:29.079,6.32002,6.32223,1.05,1.58
2011.03.04 11:56:29.188,6.32018,6.32223,1.13,1.58
2011.03.04 11:56:29.511,6.32048,6.32223,1.02,1.58
2011.03.04 11:56:33.658,6.32051,6.32254,1.32,1.02
2011.03.04 11:56:33.878,6.32051,6.32254,1.32,1.02
2011.03.04 11:56:33.987,6.32061,6.32254,1.24,1.02
2011.03.04 11:56:37.498,6.32061,6.32254,1.32,1.02
2011.03.04 11:56:39.260,6.32031,6.32217,1.13,1.02
2011.03.04 11:56:40.459,6.32031,6.32217,1.13,1.02
2011.03.04 11:56:41.049,6.32031,6.32217,1.13,1.02
2011.03.04 11:56:42.043,6.32031,6.32217,1.13,1.02
2011.03.04 11:56:47.270,6.32031,6.3221,1.50,1.38
2011.03.04 11:56:47.489,6.32017,6.32192,1.32,1.33
2011.03.04 11:56:47.709,6.32017,6.32192,1.32,1.33
2011.03.04 11:56:48.087,6.32017,6.32192,1.32,1.33
2011.03.04 11:56:49.931,6.32017,6.32192,1.32,1.33
2011.03.04 11:56:50.841,6.32017,6.32192,1.32,1.33
2011.03.04 11:56:51.358,6.32038,6.3221,1.24,1.38
2011.03.04 11:56:51.468,6.32038,6.3221,1.69,1.38
2011.03.04 11:56:51.800,6.32028,6.32207,1.50,1.38
2011.03.04 11:56:52.128,6.32043,6.32224,1.39,1.38
2011.03.04 11:56:52.238,6.32043,6.32224,1.69,1.38
2011.03.04 11:56:52.347,6.32043,6.32224,1.17,1.38
2011.03.04 11:56:52.578,6.32043,6.32224,1.69,1.38
2011.03.04 11:56:54.261,6.32043,6.32224,1.13,1.38
2011.03.04 11:56:54.479,6.3202,6.32224,1.65,1.38
2011.03.04 11:56:54.588,6.32013,6.3218,1.05,1.38
2011.03.04 11:56:56.349,6.32001,6.3218,1.32,1.38
2011.03.04 11:56:57.018,6.31982,6.32163,1.32,1.38
2011.03.04 11:56:58.286,6.31982,6.32163,1.32,1.38
2011.03.04 11:56:59.318,6.31982,6.32152,1.32,1.33
2011.03.04 11:56:59.539,6.31949,6.32096,1.50,4.50
2011.03.04 11:56:59.869,6.31949,6.32096,1.50,4.69
2011.03.04 11:57:00.089,6.31898,6.32113,1.12,1.38
2011.03.04 11:57:00.738,6.31898,6.32113,1.12,1.38
2011.03.04 11:57:03.552,6.31912,6.32113,1.05,1.38
2011.03.04 11:57:05.218,6.31918,6.32113,1.35,1.38
2011.03.04 11:57:05.898,6.31918,6.32122,1.35,1.19
2011.03.04 11:57:06.228,6.31932,6.3214,1.05,1.58
2011.03.04 11:57:07.931,6.31935,6.3214,1.50,1.58
2011.03.04 11:57:08.148,6.31963,6.32168,1.05,1.58
2011.03.04 11:57:09.148,6.31964,6.32168,1.13,1.58
2011.03.04 11:57:09.958,6.31964,6.32168,1.13,1.58
2011.03.04 11:57:10.178,6.31981,6.32168,1.32,1.19
2011.03.04 11:57:10.290,6.32007,6.32211,1.13,1.58
2011.03.04 11:57:10.619,6.32007,6.32211,1.13,1.58
2011.03.04 11:57:10.839,6.32007,6.32211,1.13,1.58
2011.03.04 11:57:11.517,6.32007,6.32211,1.50,1.58
2011.03.04 11:57:12.059,6.32007,6.32193,1.50,1.02
2011.03.04 11:57:12.391,6.31975,6.32177,1.50,1.02
2011.03.04 11:57:12.499,6.31952,6.32118,1.80,1.33
2011.03.04 11:57:12.827,6.31938,6.32118,1.32,1.33
2011.03.04 11:57:12.939,6.31931,6.32117,1.69,5.08
2011.03.04 11:57:13.049,6.31931,6.32128,1.50,1.38
2011.03.04 11:57:13.269,6.31931,6.32133,1.50,1.02
2011.03.04 11:57:13.708,6.31907,6.32119,1.31,1.19
2011.03.04 11:57:14.781,6.31907,6.32116,1.31,4.94
2011.03.04 11:57:15.109,6.31903,6.32106,1.27,1.38
2011.03.04 11:57:15.438,6.31907,6.32125,1.35,1.38
2011.03.04 11:57:15.878,6.31907,6.32125,1.12,1.38
2011.03.04 11:57:18.200,6.31907,6.3211,1.27,1.38
2011.03.04 11:57:20.138,6.31914,6.3211,4.50,1.38
2011.03.04 11:57:20.468,6.31927,6.32139,2.44,1.58
2011.03.04 11:57:21.521,6.31934,6.32139,1.69,1.58
2011.03.04 11:57:22.499,6.31934,6.32139,1.32,1.58
2011.03.04 11:57:23.382,6.31934,6.32139,1.32,1.58
2011.03.04 11:57:23.724,6.31977,6.32181,1.68,1.19
2011.03.04 11:57:23.843,6.31978,6.32181,1.31,1.19
2011.03.04 11:57:23.964,6.32017,6.32212,1.69,1.58
2011.03.04 11:57:24.192,6.32025,6.32229,1.68,1.19
2011.03.04 11:57:24.638,6.32017,6.32211,1.69,1.19
2011.03.04 11:57:27.688,6.32008,6.3221,1.50,1.38
2011.03.04 11:57:27.799,6.31997,6.32187,1.12,5.13
2011.03.04 11:57:28.021,6.31977,6.32166,1.20,4.94
2011.03.04 11:57:28.347,6.31958,6.32162,1.42,1.19
2011.03.04 11:57:31.880,6.31958,6.32139,1.27,1.19
2011.03.04 11:57:32.591,6.31934,6.32138,1.50,1.19
2011.03.04 11:57:33.528,6.31958,6.32162,1.27,1.19
2011.03.04 11:57:34.740,6.31958,6.32162,1.50,1.19
2011.03.04 11:57:35.270,6.31997,6.32162,1.12,1.19
2011.03.04 11:57:35.378,6.31997,6.32181,1.12,1.38
2011.03.04 11:57:35.599,6.31979,6.32181,1.68,1.38
2011.03.04 11:57:35.818,6.31995,6.32182,1.50,1.38
2011.03.04 11:57:36.419,6.31995,6.32176,1.50,1.38
2011.03.04 11:57:36.529,6.31995,6.32176,1.50,1.38
2011.03.04 11:57:36.748,6.31965,6.32158,2.43,1.38
2011.03.04 11:57:39.219,6.31975,6.32158,1.50,1.38
2011.03.04 11:57:40.100,6.31975,6.32158,1.50,1.38
2011.03.04 11:57:41.090,6.31975,6.32158,1.50,1.38
2011.03.04 11:57:41.999,6.32038,6.32179,1.09,1.38
2011.03.04 11:57:42.328,6.32038,6.32182,1.09,1.38
2011.03.04 11:57:43.060,6.32039,6.32182,1.32,1.38
2011.03.04 11:57:44.061,6.32039,6.32182,1.32,1.38
2011.03.04 11:57:44.168,6.32038,6.32182,1.02,1.38
2011.03.04 11:57:44.278,6.32004,6.3217,1.68,1.38
2011.03.04 11:57:45.379,6.32004,6.3217,1.69,1.38
2011.03.04 11:57:45.489,6.32001,6.32194,1.32,1.19
2011.03.04 11:57:45.709,6.32064,6.32194,4.50,1.19
2011.03.04 11:57:45.819,6.32087,6.32253,1.32,1.19
2011.03.04 11:57:46.039,6.32087,6.32287,1.32,1.58
2011.03.04 11:57:46.591,6.32087,6.32287,1.32,1.58
2011.03.04 11:57:46.808,6.32039,6.32257,1.69,1.58
2011.03.04 11:57:47.139,6.32039,6.32249,1.09,1.02
2011.03.04 11:57:47.368,6.32047,6.32249,1.02,1.02
2011.03.04 11:57:48.128,6.3205,6.32249,1.09,1.02
2011.03.04 11:57:49.279,6.32053,6.32249,1.05,1.02
2011.03.04 11:57:50.053,6.32052,6.32249,1.05,1.02
2011.03.04 11:57:50.388,6.32054,6.32257,5.82,1.58
2011.03.04 11:57:50.608,6.32089,6.32316,1.50,1.38
2011.03.04 11:57:51.049,6.32103,6.32316,1.24,1.19
2011.03.04 11:57:51.159,6.32113,6.32334,1.05,1.58
2011.03.04 11:57:51.808,6.32131,6.32334,1.05,1.58
2011.03.04 11:57:52.532,6.32133,6.32351,1.05,1.58
2011.03.04 11:57:53.130,6.32148,6.32351,1.05,1.58
2011.03.04 11:57:54.165,6.32148,6.32351,1.13,1.58
2011.03.04 11:57:55.051,6.32148,6.32351,1.05,1.58
2011.03.04 11:57:55.533,6.32143,6.32351,1.24,1.77
2011.03.04 11:57:57.749,6.32143,6.32351,1.02,1.77
2011.03.04 11:57:59.109,6.32136,6.3234,1.32,1.58
2011.03.04 11:57:59.611,6.32136,6.3234,1.32,1.58
2011.03.04 11:58:00.588,6.32136,6.3234,1.32,1.58
2011.03.04 11:58:01.510,6.32136,6.32325,1.13,1.02
2011.03.04 11:58:01.618,6.32122,6.32325,1.05,1.02
2011.03.04 11:58:02.039,6.32119,6.32304,1.13,1.58
2011.03.04 11:58:06.699,6.32119,6.32322,1.50,1.58
2011.03.04 11:58:06.919,6.32133,6.32325,1.05,1.02
2011.03.04 11:58:07.359,6.32133,6.32325,1.05,1.02
2011.03.04 11:58:08.319,6.32119,6.32323,1.50,1.58
2011.03.04 11:58:13.149,6.32119,6.32322,1.05,1.58
2011.03.04 11:58:14.630,6.32119,6.32322,1.05,1.58
2011.03.04 11:58:15.418,6.32119,6.32322,1.05,1.58
2011.03.04 11:58:15.989,6.32119,6.32322,1.05,1.58
2011.03.04 11:58:17.149,6.32137,6.32325,1.20,1.02
2011.03.04 11:58:17.498,6.32137,6.32325,1.13,1.02
2011.03.04 11:58:18.186,6.32117,6.32322,1.13,1.58
2011.03.04 11:58:18.511,6.32117,6.32322,1.13,1.58
2011.03.04 11:58:19.393,6.32117,6.32322,1.50,1.58
2011.03.04 11:58:20.681,6.32117,6.32322,1.13,1.58
2011.03.04 11:58:21.261,6.32117,6.32322,1.13,1.58
2011.03.04 11:58:22.779,6.32117,6.32322,1.13,1.58
2011.03.04 11:58:22.999,6.32137,6.32325,1.13,1.02
2011.03.04 11:58:23.108,6.32137,6.32325,1.13,1.02
2011.03.04 11:58:23.548,6.32132,6.32325,1.05,1.02
2011.03.04 11:58:24.509,6.32112,6.32267,1.50,4.89
2011.03.04 11:58:24.729,6.32112,6.32307,1.50,4.89
2011.03.04 11:58:24.838,6.32102,6.32307,1.50,5.33
2011.03.04 11:58:25.608,6.32092,6.32296,1.50,5.33
2011.03.04 11:58:26.600,6.31986,6.32227,1.50,4.50
2011.03.04 11:58:27.039,6.31986,6.32255,1.50,1.58
2011.03.04 11:58:27.589,6.32005,6.32257,1.50,5.33
2011.03.04 11:58:27.706,6.3197,6.32187,1.12,4.50
2011.03.04 11:58:27.823,6.31993,6.32227,5.06,1.50
2011.03.04 11:58:27.939,6.32039,6.32253,1.50,1.58
2011.03.04 11:58:28.269,6.32039,6.32263,2.06,1.19
2011.03.04 11:58:28.598,6.32024,6.3224,2.06,1.91
2011.03.04 11:58:29.479,6.32024,6.32239,2.25,1.28
2011.03.04 11:58:31.082,6.32037,6.32239,1.12,1.28
2011.03.04 11:58:32.068,6.32037,6.3224,1.12,1.50
2011.03.04 11:58:32.178,6.32004,6.3224,2.25,1.50
2011.03.04 11:58:32.289,6.32037,6.32243,1.12,1.07
2011.03.04 11:58:32.711,6.32037,6.32245,1.12,1.74
2011.03.04 11:58:33.068,6.32037,6.32245,1.12,1.45
2011.03.04 11:58:33.397,6.32002,6.32245,2.25,1.50
2011.03.04 11:58:33.728,6.32002,6.3223,1.87,1.42
2011.03.04 11:58:33.838,6.31982,6.32166,1.12,4.50
2011.03.04 11:58:34.232,6.31964,6.3218,1.12,1.56
2011.03.04 11:58:35.098,6.31964,6.32166,1.12,5.15
2011.03.04 11:58:36.669,6.31964,6.32169,1.12,1.39
2011.03.04 11:58:37.229,6.31987,6.32195,1.12,1.51
2011.03.04 11:58:37.558,6.31976,6.32166,1.12,5.11
2011.03.04 11:58:38.088,6.31976,6.32166,1.12,5.12
2011.03.04 11:58:40.249,6.31976,6.32179,1.12,1.33
2011.03.04 11:58:40.359,6.31987,6.32218,1.12,1.40
2011.03.04 11:58:40.679,6.31991,6.32218,1.50,1.32
2011.03.04 11:58:40.900,6.31987,6.322,1.12,1.29
2011.03.04 11:58:41.458,6.31973,6.32196,1.50,5.42
2011.03.04 11:58:41.792,6.31953,6.32174,2.55,1.68
2011.03.04 11:58:43.099,6.31969,6.32174,1.05,1.68
2011.03.04 11:58:43.459,6.31969,6.32174,1.13,1.62
2011.03.04 11:58:44.452,6.31969,6.32174,1.13,1.62
2011.03.04 11:58:45.560,6.31987,6.32191,1.13,1.67
2011.03.04 11:58:45.668,6.31987,6.32189,1.13,1.03
2011.03.04 11:58:46.723,6.31969,6.32174,1.13,1.69
2011.03.04 11:58:48.348,6.31952,6.32174,1.13,1.69
2011.03.04 11:58:48.568,6.31952,6.32155,1.13,1.19
2011.03.04 11:58:52.859,6.31952,6.32155,1.50,1.34
2011.03.04 11:58:53.188,6.3197,6.32173,1.50,1.03
2011.03.04 11:58:55.688,6.31988,6.32174,1.13,1.62
2011.03.04 11:58:55.909,6.31969,6.32174,1.13,1.62
2011.03.04 11:58:56.019,6.31969,6.32156,1.50,1.19
2011.03.04 11:58:56.130,6.31952,6.32156,1.13,1.19
2011.03.04 11:58:56.568,6.31952,6.32156,1.50,5.69
2011.03.04 11:58:56.681,6.31931,6.32128,1.88,1.19
2011.03.04 11:58:57.229,6.31924,6.32128,1.13,1.23
2011.03.04 11:58:57.339,6.31942,6.32128,1.13,1.19
2011.03.04 11:58:57.558,6.31942,6.32147,1.50,1.62
2011.03.04 11:58:57.889,6.31943,6.32147,4.88,1.62
2011.03.04 11:58:58.001,6.31984,6.32188,1.13,1.39
2011.03.04 11:58:58.220,6.3197,6.32188,1.50,1.03
2011.03.04 11:58:58.438,6.3197,6.32188,1.50,1.03
2011.03.04 11:59:02.179,6.3197,6.32173,1.50,1.66
2011.03.04 11:59:02.291,6.31987,6.32178,1.50,1.01
2011.03.04 11:59:03.528,6.31987,6.32192,1.50,1.58
2011.03.04 11:59:05.760,6.31963,6.32167,1.50,5.44
2011.03.04 11:59:05.979,6.31947,6.32139,1.12,1.38
2011.03.04 11:59:06.089,6.31929,6.32158,1.50,1.58
2011.03.04 11:59:06.789,6.31922,6.32149,1.50,1.58
2011.03.04 11:59:08.378,6.31913,6.3214,1.50,1.58
2011.03.04 11:59:09.988,6.31936,6.3214,1.50,1.19
2011.03.04 11:59:10.211,6.31953,6.32176,1.58,1.02
2011.03.04 11:59:11.739,6.31993,6.3218,5.06,1.19
2011.03.04 11:59:12.068,6.32017,6.32221,1.12,1.19
2011.03.04 11:59:13.798,6.32017,6.32221,1.50,1.19
2011.03.04 11:59:14.743,6.32017,6.32221,1.50,1.19
2011.03.04 11:59:15.078,6.32017,6.32221,1.50,1.19
2011.03.04 11:59:15.409,6.32017,6.32221,1.50,1.19
2011.03.04 11:59:15.689,6.32017,6.32221,1.50,1.19
2011.03.04 11:59:16.162,6.32017,6.32221,1.50,1.19
2011.03.04 11:59:16.548,6.32017,6.32221,1.50,1.19
2011.03.04 11:59:16.658,6.32017,6.32221,1.50,1.19
2011.03.04 11:59:17.678,6.32028,6.32221,1.12,1.19
2011.03.04 11:59:17.899,6.32017,6.32221,1.50,1.19
2011.03.04 11:59:18.119,6.32028,6.32221,1.12,1.19
2011.03.04 11:59:18.229,6.32011,6.32206,2.25,1.19
2011.03.04 11:59:19.418,6.3202,6.32224,1.50,1.19
2011.03.04 11:59:20.141,6.3202,6.32224,1.50,1.19
2011.03.04 11:59:20.952,6.3202,6.32224,1.13,1.19
2011.03.04 11:59:21.059,6.32,6.32204,1.68,1.19
2011.03.04 11:59:21.278,6.32,6.32204,1.68,1.19
2011.03.04 11:59:21.388,6.32007,6.32204,1.12,1.19
2011.03.04 11:59:21.500,6.32007,6.32186,1.12,1.19
2011.03.04 11:59:26.358,6.32007,6.32186,1.12,1.19
2011.03.04 11:59:29.060,6.31982,6.32186,1.50,1.19
2011.03.04 11:59:29.280,6.31975,6.32161,2.25,1.19
2011.03.04 11:59:29.389,6.31962,6.32161,1.88,1.19
2011.03.04 11:59:31.439,6.31947,6.32142,2.25,1.19
2011.03.04 11:59:32.379,6.31955,6.3216,1.50,1.23
2011.03.04 11:59:33.829,6.31958,6.3216,1.12,1.23
2011.03.04 11:59:33.939,6.31975,6.32178,1.50,1.23
2011.03.04 11:59:36.848,6.31975,6.32178,1.13,1.19
2011.03.04 11:59:37.369,6.31975,6.32178,1.13,1.19
2011.03.04 11:59:38.311,6.31975,6.32178,1.13,1.19
2011.03.04 11:59:39.913,6.31975,6.32178,1.13,1.19
2011.03.04 11:59:48.097,6.32028,6.32178,1.50,1.19
2011.03.04 11:59:48.208,6.32028,6.32178,2.44,1.19
2011.03.04 11:59:48.537,6.32028,6.322,2.52,1.19
2011.03.04 11:59:49.381,6.32042,6.322,1.69,1.19
2011.03.04 11:59:51.782,6.32042,6.322,1.69,1.19
2011.03.04 11:59:52.288,6.32042,6.322,1.69,1.19
2011.03.04 11:59:52.404,6.32042,6.32182,1.69,1.19
2011.03.04 11:59:56.529,6.32009,6.32182,2.25,1.19
2011.03.04 11:59:56.860,6.31993,6.32183,2.43,1.19
2011.03.04 11:59:57.279,6.31993,6.32164,2.43,1.19
2011.03.04 11:59:57.389,6.31994,6.32182,5.43,1.19
2011.03.04 11:59:59.509,6.31993,6.32164,2.43,1.19
