2011.03.01 14:21:40.128,6.29464,6.29622,1.32,1.12
2011.03.01 14:21:40.346,6.29476,6.29655,1.02,1.12
2011.03.01 14:21:41.170,6.29458,6.29632,1.27,1.62
2011.03.01 14:21:41.287,6.29467,6.29655,1.77,1.34
2011.03.01 14:21:41.945,6.29478,6.29657,1.39,1.12
2011.03.01 14:21:42.303,6.29478,6.29657,1.32,1.12
2011.03.01 14:21:42.886,6.29478,6.29657,1.39,1.12
2011.03.01 14:21:43.168,6.29477,6.29657,1.09,1.27
2011.03.01 14:21:43.658,6.29478,6.29657,1.09,1.12
2011.03.01 14:21:43.980,6.29478,6.29657,1.02,1.27
2011.03.01 14:21:44.096,6.29478,6.29657,1.09,1.12
2011.03.01 14:21:44.883,6.29478,6.29657,1.39,1.12
2011.03.01 14:21:45.289,6.29478,6.29657,1.32,1.12
2011.03.01 14:21:45.576,6.29477,6.29657,1.09,1.12
2011.03.01 14:21:45.688,6.29478,6.29657,1.17,1.12
2011.03.01 14:21:46.409,6.29478,6.29657,1.17,1.12
2011.03.01 14:21:47.179,6.29478,6.29657,1.17,1.12
2011.03.01 14:21:47.407,6.29467,6.29657,1.77,1.34
2011.03.01 14:21:48.356,6.29467,6.29652,1.09,1.13
2011.03.01 14:21:49.057,6.29459,6.29638,1.05,1.31
2011.03.01 14:21:49.166,6.29458,6.29638,1.12,1.46
2011.03.01 14:21:50.603,6.29458,6.29638,1.12,1.46
2011.03.01 14:21:50.945,6.29463,6.29638,1.02,1.12
2011.03.01 14:21:51.057,6.29467,6.29675,1.02,1.01
2011.03.01 14:21:51.168,6.29458,6.29657,1.31,1.01
2011.03.01 14:21:51.276,6.29458,6.29653,1.61,1.08
2011.03.01 14:21:51.685,6.29458,6.29653,1.31,1.01
2011.03.01 14:21:52.016,6.29458,6.29661,1.53,1.68
2011.03.01 14:21:52.126,6.29458,6.29652,1.38,1.01
2011.03.01 14:21:54.526,6.29458,6.2965,1.20,1.68
2011.03.01 14:21:54.636,6.29458,6.29657,2.13,4.57
2011.03.01 14:21:54.747,6.2946,6.29657,1.54,4.34
2011.03.01 14:21:54.857,6.29477,6.29657,1.09,4.34
2011.03.01 14:21:55.095,6.2946,6.29657,1.54,4.34
2011.03.01 14:21:55.451,6.29458,6.29638,1.12,1.01
2011.03.01 14:21:55.895,6.29447,6.29643,1.01,1.08
2011.03.01 14:21:56.166,6.29446,6.29644,1.40,1.46
2011.03.01 14:21:56.277,6.29458,6.29651,1.35,1.53
2011.03.01 14:21:56.387,6.29458,6.29638,1.12,1.38
2011.03.01 14:21:56.939,6.29441,6.29627,1.74,1.04
2011.03.01 14:21:57.167,6.29459,6.29651,1.05,1.68
2011.03.01 14:21:58.856,6.29467,6.29658,1.09,1.04
2011.03.01 14:21:59.275,6.29459,6.29658,1.24,1.04
2011.03.01 14:21:59.720,6.29468,6.29675,1.02,1.01
2011.03.01 14:21:59.949,6.29447,6.29643,1.01,1.08
2011.03.01 14:22:01.006,6.29458,6.29651,1.35,1.53
2011.03.01 14:22:02.235,6.29468,6.29662,1.02,1.57
2011.03.01 14:22:02.566,6.29459,6.29662,1.09,1.57
2011.03.01 14:22:03.226,6.29458,6.29648,1.31,1.04
2011.03.01 14:22:03.522,6.29448,6.29637,1.01,1.68
2011.03.01 14:22:03.639,6.29468,6.29637,1.04,1.68
2011.03.01 14:22:03.989,6.29468,6.29622,1.04,1.08
2011.03.01 14:22:04.216,6.29468,6.29633,1.04,1.08
2011.03.01 14:22:04.549,6.29481,6.29662,1.88,1.19
2011.03.01 14:22:04.669,6.29468,6.29662,1.26,1.38
2011.03.01 14:22:04.787,6.29451,6.2963,1.17,1.02
2011.03.01 14:22:05.667,6.29461,6.29652,1.24,1.58
2011.03.01 14:22:07.367,6.29466,6.29657,1.11,1.94
2011.03.01 14:22:07.620,6.29484,6.29649,1.54,1.50
2011.03.01 14:22:07.745,6.2948,6.29669,1.24,2.33
2011.03.01 14:22:07.860,6.29484,6.29669,1.62,2.33
2011.03.01 14:22:08.428,6.29484,6.29682,1.67,2.33
2011.03.01 14:22:11.637,6.29495,6.29689,4.50,1.58
2011.03.01 14:22:11.747,6.29495,6.2971,4.50,1.20
2011.03.01 14:22:11.857,6.29509,6.29709,1.13,1.20
2011.03.01 14:22:11.968,6.29509,6.29711,1.13,1.20
2011.03.01 14:22:12.520,6.29509,6.29711,1.13,1.20
2011.03.01 14:22:12.645,6.2953,6.29711,1.20,1.20
2011.03.01 14:22:12.762,6.29518,6.2971,1.17,1.20
2011.03.01 14:22:12.993,6.29523,6.2971,1.05,1.20
2011.03.01 14:22:15.026,6.29529,6.29732,1.20,2.40
2011.03.01 14:22:17.616,6.29529,6.29721,1.15,2.33
2011.03.01 14:22:19.368,6.29529,6.29732,1.43,2.33
2011.03.01 14:22:19.478,6.29532,6.29744,1.43,1.09
2011.03.01 14:22:19.585,6.29536,6.29738,1.69,2.33
2011.03.01 14:22:19.698,6.29539,6.29738,1.35,2.33
2011.03.01 14:22:20.728,6.29538,6.29741,1.28,2.33
2011.03.01 14:22:22.051,6.29542,6.29741,1.13,2.33
2011.03.01 14:22:22.287,6.29538,6.29741,1.13,2.33
2011.03.01 14:22:24.559,6.29519,6.29703,1.50,1.69
2011.03.01 14:22:24.786,6.29497,6.29698,1.31,4.38
2011.03.01 14:22:25.116,6.29506,6.29698,1.13,3.94
2011.03.01 14:22:25.339,6.29506,6.29698,1.13,4.38
2011.03.01 14:22:27.318,6.29506,6.29687,1.13,1.01
2011.03.01 14:22:27.645,6.29506,6.29687,1.13,1.01
2011.03.01 14:22:29.359,6.29497,6.29687,1.31,1.38
2011.03.01 14:22:29.639,6.29497,6.29687,1.31,1.01
2011.03.01 14:22:29.976,6.29497,6.29687,1.31,1.38
2011.03.01 14:22:30.306,6.29497,6.29687,1.31,1.01
2011.03.01 14:22:31.436,6.29497,6.29655,1.12,1.17
2011.03.01 14:22:31.547,6.29483,6.29655,1.69,1.32
2011.03.01 14:22:31.656,6.29477,6.29655,1.17,1.17
2011.03.01 14:22:31.876,6.29477,6.29655,1.34,1.17
2011.03.01 14:22:38.406,6.29497,6.29672,1.77,3.75
2011.03.01 14:22:38.517,6.29518,6.29672,1.50,3.75
2011.03.01 14:22:38.626,6.29522,6.29696,1.05,3.94
2011.03.01 14:22:38.735,6.29542,6.29696,1.69,3.75
2011.03.01 14:22:38.849,6.29545,6.29721,1.31,1.04
2011.03.01 14:22:38.956,6.29547,6.29745,1.31,1.69
2011.03.01 14:22:39.208,6.29547,6.29745,1.31,1.32
2011.03.01 14:22:39.927,6.29547,6.2973,1.12,1.24
2011.03.01 14:22:41.629,6.29552,6.29738,1.69,1.04
2011.03.01 14:22:41.857,6.29547,6.29723,1.27,1.09
2011.03.01 14:22:42.298,6.29547,6.29722,1.87,1.39
2011.03.01 14:22:43.294,6.29547,6.29748,2.06,4.69
2011.03.01 14:22:43.729,6.29547,6.29748,2.21,4.69
2011.03.01 14:22:43.957,6.29565,6.29754,1.50,1.32
2011.03.01 14:22:44.285,6.29565,6.29754,1.50,1.69
2011.03.01 14:22:46.237,6.29547,6.29744,2.21,1.69
2011.03.01 14:22:46.456,6.29547,6.29731,1.87,1.54
2011.03.01 14:22:47.707,6.29547,6.29731,1.12,1.69
2011.03.01 14:22:47.816,6.29547,6.29731,1.12,1.69
2011.03.01 14:22:51.071,6.29547,6.29731,1.12,1.32
2011.03.01 14:22:52.018,6.29547,6.29731,1.12,3.19
2011.03.01 14:22:52.126,6.29547,6.29731,1.12,1.24
2011.03.01 14:22:54.478,6.29547,6.29731,1.12,1.69
2011.03.01 14:22:54.839,6.29547,6.29699,1.12,1.69
2011.03.01 14:22:55.069,6.29498,6.2969,2.06,1.38
2011.03.01 14:22:55.299,6.29498,6.2969,2.40,1.23
2011.03.01 14:22:55.420,6.29517,6.29696,1.50,2.07
2011.03.01 14:22:55.537,6.29517,6.29699,1.50,1.32
2011.03.01 14:22:55.649,6.29507,6.29699,1.02,1.09
2011.03.01 14:22:55.877,6.29501,6.29699,1.69,1.32
2011.03.01 14:22:56.426,6.29501,6.29699,1.69,1.32
2011.03.01 14:22:56.955,6.29498,6.29686,1.31,1.32
2011.03.01 14:22:58.380,6.29498,6.29686,1.31,1.69
2011.03.01 14:23:00.567,6.29498,6.29686,1.31,1.32
2011.03.01 14:23:05.329,6.29498,6.29633,1.31,1.02
2011.03.01 14:23:05.559,6.29463,6.29633,1.49,1.17
2011.03.01 14:23:05.896,6.29463,6.29633,1.47,1.17
2011.03.01 14:23:06.518,6.29463,6.2966,1.47,1.01
2011.03.01 14:23:09.095,6.29461,6.29642,1.28,1.01
2011.03.01 14:23:09.206,6.29461,6.2964,1.28,1.01
2011.03.01 14:23:09.905,6.29461,6.2964,1.28,1.23
2011.03.01 14:23:10.015,6.29461,6.2964,1.28,1.38
2011.03.01 14:23:11.158,6.29468,6.2964,1.13,1.19
2011.03.01 14:23:11.379,6.29468,6.29661,1.28,1.94
2011.03.01 14:23:11.722,6.29499,6.29665,4.31,1.19
2011.03.01 14:23:11.841,6.29507,6.29712,1.31,1.19
2011.03.01 14:23:12.068,6.29507,6.29731,1.31,1.19
2011.03.01 14:23:16.157,6.29534,6.29731,4.69,1.19
2011.03.01 14:23:16.376,6.29534,6.29753,4.69,1.65
2011.03.01 14:23:16.597,6.29559,6.29772,1.50,1.05
2011.03.01 14:23:20.300,6.29546,6.29747,3.75,1.13
2011.03.01 14:23:20.418,6.29546,6.29752,4.50,1.05
2011.03.01 14:23:20.747,6.29538,6.29752,1.02,1.05
2011.03.01 14:23:21.375,6.29556,6.29763,1.50,1.05
2011.03.01 14:23:22.457,6.29556,6.29759,1.69,1.13
2011.03.01 14:23:25.295,6.29556,6.29759,1.69,1.13
2011.03.01 14:23:31.815,6.29563,6.29778,5.44,1.04
2011.03.01 14:23:32.036,6.29577,6.2978,1.69,1.04
2011.03.01 14:23:35.307,6.29577,6.29782,1.69,1.28
2011.03.01 14:23:35.530,6.29592,6.29795,1.50,1.39
2011.03.01 14:23:35.757,6.29572,6.29777,1.69,1.04
2011.03.01 14:23:36.182,6.29562,6.29777,1.13,1.04
2011.03.01 14:23:36.327,6.29558,6.29772,1.46,1.08
2011.03.01 14:23:37.970,6.29572,6.29776,1.50,1.08
2011.03.01 14:23:41.269,6.29558,6.29775,1.31,2.36
2011.03.01 14:23:42.527,6.29558,6.29762,1.31,1.01
2011.03.01 14:23:42.746,6.29558,6.29763,1.31,1.08
2011.03.01 14:23:43.076,6.29558,6.29758,1.31,1.04
2011.03.01 14:23:43.186,6.29558,6.29763,1.31,1.08
2011.03.01 14:23:43.296,6.29558,6.29762,1.31,1.01
2011.03.01 14:23:43.517,6.29558,6.29763,1.31,1.08
2011.03.01 14:23:45.200,6.29558,6.29758,1.31,1.04
2011.03.01 14:23:45.563,6.29524,6.29723,4.50,1.03
2011.03.01 14:23:45.679,6.29524,6.29718,1.69,1.13
2011.03.01 14:23:45.909,6.29533,6.29736,1.69,1.19
2011.03.01 14:23:46.028,6.29533,6.29742,1.69,1.20
2011.03.01 14:23:46.778,6.29518,6.29738,1.36,1.01
2011.03.01 14:23:48.527,6.29518,6.29727,1.36,1.04
2011.03.01 14:23:49.698,6.29519,6.2972,1.26,1.04
2011.03.01 14:23:49.806,6.29518,6.29707,1.29,1.04
2011.03.01 14:23:50.431,6.29518,6.29701,1.29,1.04
2011.03.01 14:23:50.847,6.29519,6.29707,1.41,1.04
2011.03.01 14:23:53.337,6.29519,6.29701,1.39,1.01
2011.03.01 14:23:53.448,6.29505,6.29701,1.19,1.39
2011.03.01 14:23:53.666,6.29495,6.2968,1.08,1.34
2011.03.01 14:23:53.886,6.29498,6.29692,1.19,4.76
2011.03.01 14:23:54.338,6.29498,6.29666,1.34,4.50
2011.03.01 14:23:54.668,6.29451,6.29622,1.37,1.39
2011.03.01 14:23:54.789,6.29451,6.29622,1.37,1.47
2011.03.01 14:23:54.908,6.29418,6.29622,1.50,1.47
2011.03.01 14:23:55.019,6.29418,6.29622,1.50,2.89
2011.03.01 14:23:55.564,6.29418,6.29601,1.50,1.04
2011.03.01 14:23:55.683,6.29408,6.29603,1.52,1.28
2011.03.01 14:23:55.797,6.29418,6.29617,1.50,1.13
2011.03.01 14:23:57.228,6.29407,6.29607,3.11,1.13
2011.03.01 14:23:57.447,6.29418,6.29618,1.50,1.17
2011.03.01 14:23:57.776,6.29418,6.29629,2.81,1.49
2011.03.01 14:23:57.887,6.29427,6.29651,1.69,2.43
2011.03.01 14:23:57.997,6.29427,6.29637,1.50,1.04
2011.03.01 14:23:58.109,6.29418,6.29627,5.44,1.13
2011.03.01 14:23:58.227,6.29418,6.29627,1.69,1.13
2011.03.01 14:23:58.447,6.29419,6.29633,1.69,1.17
2011.03.01 14:23:58.888,6.29419,6.29623,1.69,1.58
2011.03.01 14:23:59.108,6.29417,6.296,1.50,1.38
2011.03.01 14:23:59.590,6.29417,6.2961,1.50,1.17
2011.03.01 14:24:00.017,6.29417,6.29603,1.50,1.05
2011.03.01 14:24:00.347,6.29408,6.29602,2.70,1.42
2011.03.01 14:24:00.566,6.29416,6.29603,1.50,1.05
2011.03.01 14:24:00.787,6.29408,6.29602,2.70,1.42
2011.03.01 14:24:01.446,6.29416,6.29603,1.50,1.05
2011.03.01 14:24:02.667,6.29416,6.29603,1.50,1.05
2011.03.01 14:24:02.777,6.29416,6.29603,1.50,1.20
2011.03.01 14:24:03.108,6.29407,6.29602,2.10,1.64
2011.03.01 14:24:03.326,6.29417,6.29603,1.50,1.28
2011.03.01 14:24:04.107,6.29417,6.29614,1.50,2.74
2011.03.01 14:24:04.327,6.29416,6.29603,1.50,1.05
2011.03.01 14:24:04.658,6.29416,6.2961,1.50,1.17
2011.03.01 14:24:04.877,6.29416,6.29603,1.50,1.28
2011.03.01 14:24:05.207,6.29416,6.29603,1.50,1.20
2011.03.01 14:24:05.536,6.29407,6.29602,2.93,1.57
2011.03.01 14:24:06.236,6.29417,6.29603,1.58,1.14
2011.03.01 14:24:06.796,6.29417,6.29612,1.65,4.77
2011.03.01 14:24:07.858,6.29432,6.29632,1.69,1.05
2011.03.01 14:24:08.187,6.29455,6.2966,1.65,1.02
2011.03.01 14:24:08.315,6.29518,6.29698,1.02,3.75
2011.03.01 14:24:08.432,6.29522,6.29698,1.05,3.75
2011.03.01 14:24:08.547,6.29522,6.29718,1.05,1.02
2011.03.01 14:24:08.880,6.29529,6.29736,1.69,2.48
2011.03.01 14:24:08.998,6.29552,6.29736,1.69,1.89
2011.03.01 14:24:09.111,6.29568,6.29762,1.02,1.02
2011.03.01 14:24:09.338,6.29588,6.29792,1.02,2.40
2011.03.01 14:24:09.446,6.29597,6.29802,1.69,1.42
2011.03.01 14:24:09.668,6.29593,6.29787,1.50,1.38
2011.03.01 14:24:09.888,6.29572,6.29782,1.05,1.02
2011.03.01 14:24:10.580,6.29572,6.29776,1.05,1.38
2011.03.01 14:24:11.029,6.29568,6.29757,1.05,4.94
2011.03.01 14:24:11.143,6.29532,6.29735,1.50,1.38
2011.03.01 14:24:11.447,6.29517,6.29735,1.02,1.61
2011.03.01 14:24:12.938,6.29505,6.29702,1.12,1.01
2011.03.01 14:24:13.269,6.29497,6.29692,1.02,1.02
2011.03.01 14:24:13.386,6.29502,6.29692,1.05,1.02
2011.03.01 14:24:13.510,6.29498,6.29692,1.09,1.02
2011.03.01 14:24:13.735,6.29499,6.29692,1.09,1.02
2011.03.01 14:24:13.863,6.29497,6.29692,1.09,1.02
2011.03.01 14:24:14.130,6.29482,6.29692,4.80,1.02
2011.03.01 14:24:14.357,6.29468,6.29691,1.20,1.68
2011.03.01 14:24:14.808,6.29481,6.29692,1.50,1.02
2011.03.01 14:24:15.201,6.29468,6.29667,1.35,4.94
2011.03.01 14:24:15.322,6.29464,6.29649,4.65,1.69
2011.03.01 14:24:15.441,6.29439,6.29645,4.50,1.46
2011.03.01 14:24:15.666,6.29439,6.29645,4.50,1.46
2011.03.01 14:24:15.998,6.29431,6.29642,4.69,1.08
2011.03.01 14:24:16.328,6.29418,6.29596,1.87,1.02
2011.03.01 14:24:16.438,6.29407,6.29596,2.48,1.46
2011.03.01 14:24:16.987,6.29416,6.29597,1.58,1.38
2011.03.01 14:24:17.206,6.29416,6.29612,1.58,1.02
2011.03.01 14:24:17.727,6.29416,6.29612,1.58,1.02
2011.03.01 14:24:17.836,6.29422,6.29616,1.05,1.02
2011.03.01 14:24:18.166,6.29431,6.29633,1.09,1.02
2011.03.01 14:24:18.862,6.29418,6.29633,1.24,1.02
2011.03.01 14:24:18.984,6.29416,6.29603,1.50,1.84
2011.03.01 14:24:19.100,6.29407,6.29603,2.70,1.84
2011.03.01 14:24:19.330,6.29417,6.29603,1.65,1.77
2011.03.01 14:24:19.886,6.29417,6.29603,1.73,1.02
2011.03.01 14:24:19.999,6.29418,6.2962,1.17,1.58
2011.03.01 14:24:20.228,6.29419,6.29635,1.09,1.09
2011.03.01 14:24:20.635,6.29432,6.29635,1.05,1.02
2011.03.01 14:24:20.876,6.29419,6.29635,1.09,1.09
2011.03.01 14:24:20.987,6.29418,6.29614,1.50,1.33
2011.03.01 14:24:21.319,6.29415,6.29603,1.50,1.02
2011.03.01 14:24:21.876,6.29415,6.29603,1.58,1.09
2011.03.01 14:24:22.641,6.29415,6.29603,1.50,1.24
2011.03.01 14:24:22.757,6.29415,6.29582,1.50,1.02
2011.03.01 14:24:24.817,6.29408,6.29575,1.58,1.38
2011.03.01 14:24:24.929,6.29407,6.29578,2.10,1.68
2011.03.01 14:24:25.048,6.29407,6.29572,2.10,1.01
2011.03.01 14:24:25.158,6.29407,6.29575,2.10,1.08
2011.03.01 14:24:25.267,6.29407,6.29557,2.10,1.38
2011.03.01 14:24:25.719,6.29407,6.29579,2.93,1.68
2011.03.01 14:24:25.837,6.29417,6.29579,1.20,1.38
2011.03.01 14:24:25.949,6.29436,6.29604,1.69,2.04
2011.03.01 14:24:26.287,6.29417,6.29582,1.12,1.09
2011.03.01 14:24:26.397,6.29407,6.29579,2.85,1.24
2011.03.01 14:24:26.506,6.29407,6.29579,2.85,1.24
2011.03.01 14:24:26.729,6.29407,6.29579,2.85,1.24
2011.03.01 14:24:28.659,6.29407,6.29562,1.95,1.02
2011.03.01 14:24:29.597,6.29407,6.2958,1.58,1.68
2011.03.01 14:24:29.707,6.29407,6.2958,1.58,1.68
2011.03.01 14:24:29.818,6.29407,6.29582,1.58,1.08
2011.03.01 14:24:30.634,6.29431,6.29598,1.31,1.34
2011.03.01 14:24:30.749,6.29436,6.29617,1.31,1.08
2011.03.01 14:24:32.397,6.29436,6.29617,1.31,1.01
2011.03.01 14:24:32.854,6.29418,6.29601,1.31,1.53
2011.03.01 14:24:39.369,6.29422,6.29622,1.54,1.08
2011.03.01 14:24:39.599,6.29433,6.29622,1.05,1.08
2011.03.01 14:24:41.867,6.29439,6.29627,1.69,1.04
2011.03.01 14:24:41.980,6.29458,6.29625,1.50,1.17
2011.03.01 14:24:42.097,6.29447,6.29625,1.12,1.17
2011.03.01 14:24:42.426,6.2945,6.29625,1.12,1.02
2011.03.01 14:24:43.317,6.2945,6.29626,1.12,1.02
2011.03.01 14:24:43.756,6.2946,6.29643,1.31,1.01
2011.03.01 14:24:43.867,6.29448,6.29626,1.31,1.02
2011.03.01 14:24:44.266,6.29466,6.29647,1.31,1.01
2011.03.01 14:24:44.378,6.29466,6.29625,1.12,1.02
2011.03.01 14:24:44.817,6.29459,6.29643,1.31,1.01
2011.03.01 14:24:45.402,6.29481,6.29666,1.69,1.38
2011.03.01 14:24:48.748,6.29481,6.29666,1.69,1.08
2011.03.01 14:24:54.340,6.29485,6.29671,1.02,1.53
2011.03.01 14:24:54.458,6.29485,6.29671,1.32,1.38
2011.03.01 14:24:54.791,6.29528,6.29693,1.12,1.69
2011.03.01 14:24:54.908,6.29508,6.29693,1.31,1.69
2011.03.01 14:24:55.386,6.29508,6.29693,1.46,1.39
2011.03.01 14:24:55.607,6.29517,6.29712,1.02,1.01
2011.03.01 14:24:55.717,6.29518,6.29712,1.02,1.01
2011.03.01 14:24:56.778,6.29526,6.29722,1.09,1.08
2011.03.01 14:24:56.995,6.29537,6.29728,1.09,1.23
2011.03.01 14:24:57.216,6.29558,6.29737,1.31,4.54
2011.03.01 14:25:01.718,6.29575,6.29744,1.50,1.61
2011.03.01 14:25:01.827,6.29575,6.29755,2.25,1.95
2011.03.01 14:25:02.285,6.29575,6.29745,2.25,1.09
2011.03.01 14:25:02.405,6.29542,6.29732,1.61,1.08
2011.03.01 14:25:02.957,6.29558,6.29739,1.12,1.23
2011.03.01 14:25:04.499,6.29558,6.29729,1.12,1.24
2011.03.01 14:25:04.826,6.2954,6.29709,1.12,1.65
2011.03.01 14:25:05.509,6.2954,6.29709,1.12,1.50
2011.03.01 14:25:06.765,6.2954,6.29709,1.46,1.69
2011.03.01 14:25:07.605,6.2955,6.2971,2.36,1.69
2011.03.01 14:25:07.829,6.2955,6.2971,2.06,1.84
2011.03.01 14:25:07.948,6.2954,6.29697,1.12,1.54
2011.03.01 14:25:08.168,6.29506,6.29664,2.06,1.69
2011.03.01 14:25:08.851,6.29505,6.29665,1.69,1.84
2011.03.01 14:25:08.968,6.29505,6.29652,1.50,1.09
2011.03.01 14:25:09.080,6.29505,6.29665,1.69,1.92
2011.03.01 14:25:09.197,6.29488,6.29664,1.09,1.84
2011.03.01 14:25:09.637,6.29505,6.29665,1.69,1.92
2011.03.01 14:25:09.915,6.29505,6.29665,1.69,1.77
2011.03.01 14:25:10.025,6.29505,6.29665,1.69,1.92
2011.03.01 14:25:10.306,6.29505,6.29665,1.69,1.84
2011.03.01 14:25:10.968,6.29505,6.29665,1.69,1.92
2011.03.01 14:25:11.301,6.29488,6.29664,1.02,2.21
2011.03.01 14:25:11.529,6.29506,6.29664,1.69,1.69
2011.03.01 14:25:12.266,6.29507,6.29664,1.31,1.50
2011.03.01 14:25:12.376,6.29507,6.29691,1.38,1.53
2011.03.01 14:25:12.596,6.29514,6.29696,1.69,1.61
2011.03.01 14:25:13.388,6.29517,6.29709,1.02,2.43
2011.03.01 14:25:13.607,6.2955,6.2971,1.69,1.99
2011.03.01 14:25:13.719,6.2955,6.2971,1.69,1.69
2011.03.01 14:25:13.839,6.2955,6.2971,2.44,1.50
2011.03.01 14:25:14.068,6.29568,6.29741,1.02,1.38
2011.03.01 14:25:14.179,6.29575,6.29755,1.69,1.73
2011.03.01 14:25:14.297,6.29597,6.29755,1.50,1.73
2011.03.01 14:25:14.407,6.29575,6.29756,1.69,1.73
2011.03.01 14:25:14.518,6.29568,6.29756,1.02,2.17
2011.03.01 14:25:15.127,6.2956,6.29756,1.69,2.32
2011.03.01 14:25:16.018,6.29558,6.29752,1.38,1.01
2011.03.01 14:25:16.709,6.29573,6.29756,1.50,3.11
2011.03.01 14:25:17.253,6.29596,6.29756,1.50,1.77
2011.03.01 14:25:17.488,6.29596,6.29756,1.50,1.69
2011.03.01 14:25:17.819,6.29596,6.29781,2.44,1.68
2011.03.01 14:25:18.063,6.29617,6.29801,1.02,1.94
2011.03.01 14:25:18.798,6.29607,6.29798,1.09,1.04
2011.03.01 14:25:19.126,6.29605,6.29793,1.09,1.08
2011.03.01 14:25:20.047,6.29618,6.298,1.58,2.28
2011.03.01 14:25:20.377,6.29641,6.29801,1.50,1.84
2011.03.01 14:25:21.107,6.29641,6.29801,1.50,1.69
2011.03.01 14:25:21.653,6.29645,6.29826,1.69,2.55
2011.03.01 14:25:21.774,6.29637,6.29827,1.02,1.46
2011.03.01 14:25:21.891,6.29627,6.29823,1.17,1.40
2011.03.01 14:25:22.460,6.29621,6.29779,1.50,1.38
2011.03.01 14:25:22.579,6.29597,6.29777,1.09,1.48
2011.03.01 14:25:23.638,6.29599,6.29779,1.69,1.13
2011.03.01 14:25:23.748,6.29615,6.29798,1.09,1.32
2011.03.01 14:25:24.076,6.29621,6.29798,1.65,1.02
2011.03.01 14:25:24.406,6.29628,6.298,1.02,2.33
2011.03.01 14:25:24.517,6.29636,6.29822,1.69,1.70
2011.03.01 14:25:24.736,6.29628,6.298,1.77,1.50
2011.03.01 14:25:25.286,6.29623,6.298,1.09,1.69
2011.03.01 14:25:26.710,6.29621,6.298,2.44,1.99
2011.03.01 14:25:26.939,6.29623,6.298,1.09,1.69
2011.03.01 14:25:31.993,6.29637,6.298,1.09,1.50
2011.03.01 14:25:32.332,6.29646,6.29825,1.09,1.02
2011.03.01 14:25:35.156,6.29664,6.29846,1.69,2.32
2011.03.01 14:25:35.379,6.29642,6.29822,2.40,1.02
2011.03.01 14:25:35.488,6.29666,6.29846,1.69,2.07
2011.03.01 14:25:35.598,6.29664,6.29836,2.25,1.17
2011.03.01 14:25:35.707,6.29648,6.29836,1.02,1.61
2011.03.01 14:25:36.542,6.29641,6.29801,1.65,1.69
2011.03.01 14:25:37.078,6.29641,6.29801,1.50,1.69
2011.03.01 14:25:37.466,6.29641,6.29801,1.80,1.69
2011.03.01 14:25:38.276,6.29641,6.29801,1.50,1.69
2011.03.01 14:25:39.060,6.29641,6.29801,1.65,1.69
2011.03.01 14:25:39.398,6.29648,6.298,1.02,1.69
2011.03.01 14:25:39.726,6.29642,6.298,1.69,2.29
2011.03.01 14:25:39.949,6.29642,6.298,1.69,1.84
2011.03.01 14:25:40.798,6.29642,6.298,1.69,2.29
2011.03.01 14:25:41.168,6.29642,6.298,1.69,1.99
2011.03.01 14:25:41.541,6.29642,6.298,1.69,2.29
2011.03.01 14:25:42.256,6.29642,6.298,1.69,1.99
2011.03.01 14:25:42.701,6.29642,6.298,1.69,1.99
2011.03.01 14:25:45.189,6.29642,6.298,1.69,1.99
2011.03.01 14:25:46.610,6.29642,6.298,1.69,1.69
2011.03.01 14:25:53.868,6.29687,6.29825,1.50,2.36
2011.03.01 14:25:54.306,6.2965,6.29832,1.69,1.76
2011.03.01 14:26:02.338,6.29642,6.298,1.50,1.80
2011.03.01 14:26:04.597,6.29642,6.29812,2.44,1.19
2011.03.01 14:26:04.708,6.2965,6.29825,1.69,2.44
2011.03.01 14:26:04.818,6.29642,6.298,2.44,1.69
2011.03.01 14:26:05.297,6.29642,6.298,1.69,1.84
2011.03.01 14:26:05.429,6.29642,6.298,1.69,1.69
2011.03.01 14:26:06.147,6.29641,6.29822,2.44,1.01
2011.03.01 14:26:08.530,6.29641,6.29831,2.44,1.01
2011.03.01 14:26:09.467,6.29642,6.298,1.69,1.50
2011.03.01 14:26:09.686,6.29642,6.298,1.50,1.69
2011.03.01 14:26:11.079,6.29642,6.298,1.50,1.84
2011.03.01 14:26:11.406,6.29642,6.298,1.50,1.99
2011.03.01 14:26:11.516,6.29642,6.298,1.50,1.69
2011.03.01 14:26:14.549,6.29642,6.298,1.50,1.84
2011.03.01 14:26:15.596,6.29642,6.298,1.50,1.99
2011.03.01 14:26:15.928,6.29642,6.29764,1.50,1.02
2011.03.01 14:26:19.187,6.29597,6.29755,1.69,1.92
2011.03.01 14:26:19.515,6.29597,6.29755,1.69,1.77
2011.03.01 14:26:19.626,6.29597,6.29755,1.69,2.14
2011.03.01 14:26:20.951,6.29597,6.29755,1.69,2.07
2011.03.01 14:26:21.177,6.29597,6.29741,1.50,1.09
2011.03.01 14:26:21.290,6.29597,6.29727,1.50,1.09
2011.03.01 14:26:21.411,6.29572,6.29709,1.50,1.50
2011.03.01 14:26:21.527,6.29551,6.29709,1.50,1.50
2011.03.01 14:26:22.516,6.29558,6.29709,1.69,1.50
2011.03.01 14:26:22.924,6.29558,6.29739,1.69,1.23
2011.03.01 14:26:25.646,6.29551,6.29732,2.25,1.39
2011.03.01 14:26:25.756,6.29551,6.29709,2.25,1.50
2011.03.01 14:26:25.865,6.29551,6.29709,1.50,1.50
