2011.03.16 21:25:17.489,6.45112,6.47801,1.05,1.28
2011.03.16 21:25:17.599,6.45083,6.47801,1.05,1.28
2011.03.16 21:25:17.851,6.45082,6.47802,1.05,1.28
2011.03.16 21:25:17.959,6.45082,6.47802,1.05,1.28
2011.03.16 21:25:18.069,6.45082,6.47802,1.05,1.28
2011.03.16 21:25:18.558,6.45283,6.47802,1.05,1.28
2011.03.16 21:25:18.869,6.45313,6.47802,1.05,1.28
2011.03.16 21:25:19.279,6.45313,6.47802,1.05,1.28
2011.03.16 21:25:20.027,6.45313,6.47802,1.05,1.28
2011.03.16 21:25:20.250,6.45382,6.48333,1.05,1.42
2011.03.16 21:25:20.529,6.45383,6.48333,1.05,1.42
2011.03.16 21:25:20.879,6.45312,6.47901,1.05,1.28
2011.03.16 21:25:21.189,6.45313,6.47901,1.05,1.28
2011.03.16 21:25:21.300,6.45313,6.48316,1.05,1.42
2011.03.16 21:25:21.670,6.45383,6.48316,1.05,1.42
2011.03.16 21:25:22.112,6.45373,6.48316,1.05,1.42
2011.03.16 21:25:22.438,6.45373,6.47867,1.05,1.28
2011.03.16 21:25:22.659,6.45342,6.48178,1.05,1.42
2011.03.16 21:25:23.186,6.45403,6.48178,1.05,1.42
2011.03.16 21:25:23.630,6.45283,6.48177,1.05,1.42
2011.03.16 21:25:23.960,6.45252,6.48078,1.05,1.42
2011.03.16 21:25:24.179,6.45223,6.47872,1.05,1.05
2011.03.16 21:25:24.289,6.45507,6.47862,1.13,1.05
2011.03.16 21:25:24.942,6.45507,6.47913,1.13,1.05
2011.03.16 21:25:25.707,6.45554,6.47873,1.13,1.05
2011.03.16 21:25:26.108,6.45202,6.47883,1.05,1.05
2011.03.16 21:25:26.328,6.45202,6.47883,1.05,1.05
2011.03.16 21:25:27.079,6.45223,6.47759,1.05,1.05
2011.03.16 21:25:27.912,6.45262,6.47757,1.05,1.05
2011.03.16 21:25:28.349,6.45262,6.47734,1.05,1.05
2011.03.16 21:25:28.569,6.45262,6.47733,1.05,1.05
2011.03.16 21:25:28.788,6.45252,6.47733,1.05,1.05
2011.03.16 21:25:29.668,6.45252,6.47724,1.05,1.05
2011.03.16 21:25:30.199,6.45273,6.47701,1.05,1.05
2011.03.16 21:25:30.528,6.45373,6.47654,1.05,1.05
2011.03.16 21:25:30.859,6.45373,6.47654,1.05,1.05
2011.03.16 21:25:32.000,6.45372,6.47598,1.05,1.05
2011.03.16 21:25:33.661,6.45223,6.47464,1.05,1.05
2011.03.16 21:25:33.879,6.45223,6.47464,1.05,1.05
2011.03.16 21:25:35.585,6.45113,6.47186,1.50,1.20
2011.03.16 21:25:35.700,6.45113,6.47109,1.50,1.20
2011.03.16 21:25:37.027,6.45056,6.46942,1.50,1.20
2011.03.16 21:25:38.079,6.45056,6.46887,1.50,1.05
2011.03.16 21:25:46.469,6.45183,6.47453,1.13,1.05
2011.03.16 21:25:46.580,6.45183,6.47473,1.13,1.05
2011.03.16 21:25:46.690,6.44863,6.47482,1.05,1.05
2011.03.16 21:25:47.238,6.44863,6.47432,1.05,1.05
2011.03.16 21:25:47.979,6.44913,6.47142,1.05,1.05
2011.03.16 21:25:51.297,6.45142,6.47083,1.05,1.05
2011.03.16 21:25:51.715,6.45142,6.47083,1.05,1.05
2011.03.16 21:25:52.136,6.45163,6.47082,1.05,1.05
2011.03.16 21:25:52.557,6.45203,6.47082,1.05,1.05
2011.03.16 21:25:53.186,6.45203,6.47082,1.05,1.05
2011.03.16 21:25:53.607,6.45203,6.47082,1.05,1.05
2011.03.16 21:25:54.099,6.45203,6.47077,1.05,1.05
2011.03.16 21:25:54.656,6.45203,6.47077,1.05,1.05
2011.03.16 21:25:55.169,6.45233,6.47097,1.05,1.05
2011.03.16 21:25:55.695,6.45242,6.47098,1.05,1.05
2011.03.16 21:25:56.051,6.45297,6.47098,1.13,1.05
2011.03.16 21:25:56.577,6.45318,6.47097,1.13,1.05
2011.03.16 21:25:56.931,6.45343,6.47067,1.05,1.05
2011.03.16 21:25:57.269,6.45333,6.47347,1.05,1.05
2011.03.16 21:25:57.379,6.45333,6.47347,1.05,1.05
2011.03.16 21:25:57.598,6.45333,6.47347,1.05,1.05
2011.03.16 21:25:58.156,6.45333,6.47347,1.05,1.05
2011.03.16 21:25:58.489,6.45456,6.47368,1.13,1.05
2011.03.16 21:25:58.819,6.45732,6.47368,1.05,1.05
2011.03.16 21:25:59.039,6.45403,6.47357,1.05,1.05
2011.03.16 21:26:00.460,6.45443,6.47357,1.05,1.05
2011.03.16 21:26:00.832,6.45493,6.47287,1.05,1.05
2011.03.16 21:26:01.330,6.45493,6.47287,1.05,1.05
2011.03.16 21:26:01.440,6.45183,6.47287,1.05,1.05
2011.03.16 21:26:02.869,6.45283,6.47317,1.05,1.05
2011.03.16 21:26:03.478,6.45283,6.47252,1.05,1.13
2011.03.16 21:26:03.589,6.45564,6.47365,1.13,1.13
2011.03.16 21:26:03.809,6.45564,6.47498,1.13,1.05
2011.03.16 21:26:04.139,6.45564,6.47507,1.13,1.05
2011.03.16 21:26:04.650,6.45606,6.47507,1.13,1.05
2011.03.16 21:26:05.248,6.45616,6.47487,1.13,1.05
2011.03.16 21:26:06.195,6.45639,6.47487,1.13,1.05
2011.03.16 21:26:07.667,6.45692,6.47487,1.13,1.05
2011.03.16 21:26:08.188,6.45716,6.47487,1.13,1.05
2011.03.16 21:26:08.739,6.45741,6.47487,1.13,1.05
2011.03.16 21:26:09.258,6.45771,6.47487,1.13,1.05
2011.03.16 21:26:09.960,6.45803,6.47468,1.13,1.05
2011.03.16 21:26:10.729,6.45874,6.47487,1.13,1.05
2011.03.16 21:26:11.058,6.45874,6.47447,1.13,1.05
2011.03.16 21:26:11.674,6.45946,6.47447,1.13,1.05
2011.03.16 21:26:12.238,6.45863,6.47477,1.05,1.05
2011.03.16 21:26:12.678,6.45972,6.47458,1.05,1.05
2011.03.16 21:26:13.026,6.45972,6.47458,1.05,1.05
2011.03.16 21:26:13.569,6.45972,6.47458,1.05,1.05
2011.03.16 21:26:13.899,6.45863,6.47477,1.05,1.05
2011.03.16 21:26:14.760,6.45282,6.47548,1.05,1.05
2011.03.16 21:26:14.979,6.45293,6.47547,1.05,1.05
2011.03.16 21:26:15.088,6.45293,6.47547,1.05,1.05
2011.03.16 21:26:15.719,6.45298,6.47547,1.13,1.05
2011.03.16 21:26:15.829,6.4561,6.47538,1.13,1.05
2011.03.16 21:26:16.759,6.45617,6.47538,1.13,1.05
2011.03.16 21:26:17.339,6.45657,6.47527,1.13,1.05
2011.03.16 21:26:19.603,6.45736,6.48157,1.13,1.05
2011.03.16 21:26:19.709,6.45736,6.47838,1.13,1.05
2011.03.16 21:26:20.039,6.46037,6.48417,1.13,1.05
2011.03.16 21:26:20.149,6.46037,6.48398,1.13,1.05
2011.03.16 21:26:20.821,6.46037,6.48408,1.13,1.05
2011.03.16 21:26:21.599,6.46062,6.48278,1.13,1.05
2011.03.16 21:26:21.820,6.46062,6.48307,1.13,1.05
2011.03.16 21:26:21.929,6.46061,6.48307,1.13,1.05
2011.03.16 21:26:22.419,6.46081,6.48287,1.13,1.05
2011.03.16 21:26:22.749,6.4615,6.48218,1.13,1.05
2011.03.16 21:26:22.969,6.4615,6.48288,1.13,1.05
2011.03.16 21:26:23.079,6.4615,6.48217,1.13,1.05
2011.03.16 21:26:23.190,6.462,6.48747,1.13,1.13
2011.03.16 21:26:23.299,6.462,6.48897,1.13,1.05
2011.03.16 21:26:24.216,6.46288,6.48747,1.13,1.05
2011.03.16 21:26:24.689,6.46302,6.48728,1.05,1.05
2011.03.16 21:26:25.058,6.46457,6.48717,1.13,1.05
2011.03.16 21:26:25.389,6.46482,6.48728,1.05,1.05
2011.03.16 21:26:25.729,6.46423,6.48797,1.05,1.05
2011.03.16 21:26:26.169,6.46462,6.48667,1.05,1.13
2011.03.16 21:26:26.499,6.46432,6.48667,1.05,1.13
2011.03.16 21:26:27.939,6.46724,6.48629,1.13,1.13
2011.03.16 21:26:28.379,6.46724,6.49318,1.13,1.05
2011.03.16 21:26:28.709,6.4643,6.49367,0.75,1.05
2011.03.16 21:26:28.819,6.4643,6.49367,0.75,1.05
2011.03.16 21:26:29.225,6.45199,6.49367,1.50,1.05
2011.03.16 21:26:30.629,6.45398,6.49387,1.50,1.27
2011.03.16 21:26:31.443,6.45403,6.48492,1.05,0.75
2011.03.16 21:26:31.659,6.45398,6.48502,1.50,0.75
2011.03.16 21:26:32.089,6.45402,6.48493,1.05,0.75
2011.03.16 21:26:32.199,6.45398,6.48502,1.50,0.75
2011.03.16 21:26:32.374,6.45403,6.48492,1.05,0.75
2011.03.16 21:26:32.789,6.45398,6.48303,1.50,0.75
2011.03.16 21:26:33.308,6.45703,6.48272,1.13,0.75
2011.03.16 21:26:35.409,6.45761,6.48143,1.13,0.75
2011.03.16 21:26:37.849,6.45818,6.47903,1.13,0.75
2011.03.16 21:26:38.779,6.45858,6.48724,1.13,1.13
2011.03.16 21:26:39.182,6.45934,6.48632,1.13,1.13
2011.03.16 21:26:39.729,6.45974,6.48485,1.13,1.13
2011.03.16 21:26:41.519,6.46297,6.48123,1.13,1.13
2011.03.16 21:26:42.297,6.46373,6.48108,1.20,1.05
2011.03.16 21:26:42.519,6.46372,6.48278,1.05,1.05
2011.03.16 21:26:42.740,6.46473,6.48288,1.13,1.05
2011.03.16 21:26:43.276,6.46717,6.48288,1.13,1.05
2011.03.16 21:26:44.789,6.46772,6.48248,1.05,1.05
2011.03.16 21:26:46.219,6.46073,6.48237,1.05,1.05
2011.03.16 21:26:46.709,6.46042,6.49248,1.05,1.05
2011.03.16 21:26:48.722,6.46162,6.48711,1.05,1.13
2011.03.16 21:26:49.048,6.46203,6.48637,1.05,1.13
2011.03.16 21:26:49.379,6.46193,6.48637,1.05,1.13
2011.03.16 21:26:49.959,6.46202,6.48597,1.05,1.13
2011.03.16 21:26:50.469,6.46183,6.48817,1.05,1.05
2011.03.16 21:26:50.580,6.46232,6.47923,1.05,0.75
2011.03.16 21:26:50.910,6.46464,6.48957,1.13,1.05
2011.03.16 21:26:51.129,6.46123,6.49247,1.05,1.05
2011.03.16 21:26:51.838,6.46123,6.49247,1.05,1.05
2011.03.16 21:26:51.948,6.46123,6.49047,1.05,1.05
2011.03.16 21:26:52.368,6.46163,6.49047,1.05,1.05
2011.03.16 21:26:52.998,6.46163,6.49047,1.05,1.05
2011.03.16 21:26:53.329,6.46503,6.48798,1.13,1.05
2011.03.16 21:26:53.645,6.46503,6.49058,1.13,1.05
2011.03.16 21:26:54.255,6.46519,6.48798,1.13,1.05
2011.03.16 21:26:54.798,6.46604,6.48798,1.13,1.05
2011.03.16 21:26:55.426,6.4663,6.48758,1.13,1.05
2011.03.16 21:26:55.949,6.46661,6.48758,1.13,1.05
2011.03.16 21:26:56.340,6.46661,6.48747,1.13,1.05
2011.03.16 21:26:56.781,6.46694,6.48777,1.13,1.05
2011.03.16 21:26:57.320,6.46772,6.48728,1.13,1.05
2011.03.16 21:26:57.649,6.46772,6.48727,1.13,1.05
2011.03.16 21:26:58.380,6.45983,6.48667,1.05,1.13
2011.03.16 21:27:01.788,6.46173,6.4859,1.05,1.13
2011.03.16 21:27:02.317,6.46173,6.48572,1.05,1.13
2011.03.16 21:27:02.838,6.46173,6.48553,1.05,1.13
2011.03.16 21:27:03.399,6.46173,6.4853,1.05,1.13
2011.03.16 21:27:03.969,6.46212,6.48507,1.05,1.13
2011.03.16 21:27:04.299,6.46203,6.48479,1.05,1.13
2011.03.16 21:27:04.849,6.46203,6.48451,1.05,1.13
2011.03.16 21:27:05.430,6.46172,6.48419,1.05,1.13
2011.03.16 21:27:05.838,6.46172,6.48384,1.05,1.13
2011.03.16 21:27:06.876,6.46172,6.48311,1.05,1.13
2011.03.16 21:27:07.716,6.46172,6.48263,1.05,1.13
2011.03.16 21:27:08.347,6.46172,6.4825,1.05,1.05
2011.03.16 21:27:09.639,6.46173,6.48197,1.05,1.05
2011.03.16 21:27:12.699,6.46182,6.48168,1.05,1.05
2011.03.16 21:27:13.029,6.46183,6.48062,1.05,1.13
2011.03.16 21:27:14.570,6.46173,6.48267,1.05,1.05
2011.03.16 21:27:14.680,6.46463,6.48247,1.13,1.05
2011.03.16 21:27:14.789,6.46463,6.48247,1.13,1.05
2011.03.16 21:27:14.899,6.46133,6.48267,1.05,1.05
2011.03.16 21:27:16.269,6.46173,6.48247,1.05,1.05
2011.03.16 21:27:16.379,6.46173,6.48247,1.05,1.05
2011.03.16 21:27:16.490,6.46464,6.48237,1.13,1.05
2011.03.16 21:27:18.119,6.46515,6.48237,1.13,1.05
2011.03.16 21:27:18.638,6.46525,6.48237,1.13,1.05
2011.03.16 21:27:19.353,6.46536,6.48247,1.13,1.05
2011.03.16 21:27:19.899,6.46552,6.48247,1.13,1.05
2011.03.16 21:27:20.009,6.46133,6.48267,1.05,1.05
2011.03.16 21:27:24.129,6.46163,6.48887,1.05,1.05
2011.03.16 21:27:25.619,6.46137,6.48757,1.50,1.05
2011.03.16 21:27:27.209,6.46159,6.48653,1.50,1.13
2011.03.16 21:27:27.898,6.46159,6.48653,1.50,1.13
2011.03.16 21:27:28.149,6.46159,6.48653,1.50,1.13
2011.03.16 21:27:28.369,6.46134,6.48633,1.50,1.13
2011.03.16 21:27:28.919,6.46134,6.4863,1.50,1.13
2011.03.16 21:27:31.660,6.46134,6.48597,1.50,1.13
2011.03.16 21:27:35.969,6.46134,6.48519,1.50,1.05
2011.03.16 21:27:36.378,6.46134,6.48519,1.50,1.05
2011.03.16 21:27:36.796,6.46134,6.48517,1.50,1.05
2011.03.16 21:27:37.228,6.46134,6.48497,1.50,1.05
2011.03.16 21:27:38.475,6.46158,6.48497,1.13,1.05
2011.03.16 21:27:39.106,6.46158,6.48497,1.50,1.05
2011.03.16 21:27:39.609,6.46158,6.48497,1.50,1.05
2011.03.16 21:27:40.218,6.46158,6.48497,1.50,1.05
2011.03.16 21:27:41.886,6.46158,6.48487,1.50,1.05
2011.03.16 21:27:59.619,6.46242,6.48414,1.50,1.13
2011.03.16 21:28:02.758,6.46103,6.48394,1.65,1.13
2011.03.16 21:28:03.089,6.46112,6.48394,1.05,1.13
2011.03.16 21:28:03.935,6.46132,6.48347,1.05,1.13
2011.03.16 21:28:05.077,6.46132,6.48316,1.05,1.13
2011.03.16 21:28:06.075,6.46132,6.48276,1.05,1.13
2011.03.16 21:28:06.599,6.46132,6.48255,1.05,1.13
2011.03.16 21:28:07.669,6.46132,6.48229,1.05,1.35
2011.03.16 21:28:08.005,6.46132,6.48229,1.05,1.35
2011.03.16 21:28:08.459,6.46123,6.48237,1.05,1.05
2011.03.16 21:28:08.570,6.46398,6.48208,1.13,1.05
2011.03.16 21:28:09.119,6.464,6.48208,1.13,1.05
2011.03.16 21:28:10.306,6.46451,6.48208,1.13,1.05
2011.03.16 21:28:11.776,6.46493,6.48208,1.13,1.05
2011.03.16 21:28:12.636,6.46534,6.48208,1.13,1.05
2011.03.16 21:28:13.188,6.46561,6.48208,1.13,1.05
2011.03.16 21:28:13.709,6.46588,6.48208,1.13,1.05
2011.03.16 21:28:14.329,6.46621,6.48208,1.13,1.05
2011.03.16 21:28:15.510,6.46022,6.48238,1.05,1.05
2011.03.16 21:28:15.620,6.46022,6.48238,1.05,1.05
2011.03.16 21:28:15.839,6.45983,6.48247,1.05,1.05
2011.03.16 21:28:18.850,6.46305,6.48207,1.13,1.05
2011.03.16 21:28:19.179,6.46305,6.48182,1.13,1.13
2011.03.16 21:28:19.290,6.46042,6.48182,1.05,1.13
2011.03.16 21:28:19.639,6.46042,6.48248,1.05,1.05
2011.03.16 21:28:20.950,6.46083,6.48182,1.05,1.13
2011.03.16 21:28:21.749,6.46083,6.48181,1.05,1.13
2011.03.16 21:28:21.969,6.46082,6.48248,1.05,1.05
2011.03.16 21:28:23.259,6.46082,6.48248,1.05,1.05
2011.03.16 21:28:25.689,6.46398,6.48207,1.13,1.05
2011.03.16 21:28:26.327,6.464,6.48207,1.13,1.05
2011.03.16 21:28:26.956,6.46448,6.48207,1.13,1.05
2011.03.16 21:28:28.976,6.46495,6.48207,1.13,1.05
2011.03.16 21:28:29.189,6.46063,6.48181,1.05,1.13
2011.03.16 21:28:29.299,6.46063,6.48181,1.05,1.13
2011.03.16 21:28:29.829,6.46063,6.48182,1.05,1.13
2011.03.16 21:28:30.050,6.46063,6.48237,1.05,1.05
2011.03.16 21:28:31.527,6.46103,6.48237,1.05,1.05
2011.03.16 21:28:31.859,6.46102,6.48228,1.05,1.05
2011.03.16 21:28:34.039,6.46088,6.48238,1.50,1.05
2011.03.16 21:28:34.260,6.46083,6.48247,1.05,1.05
2011.03.16 21:28:35.151,6.46082,6.48155,1.05,1.13
2011.03.16 21:28:35.371,6.46083,6.48257,1.05,1.05
2011.03.16 21:28:37.680,6.46083,6.48181,1.05,1.13
2011.03.16 21:28:38.009,6.46398,6.48092,1.13,1.05
2011.03.16 21:28:38.120,6.46073,6.48202,1.05,1.13
2011.03.16 21:28:38.230,6.46062,6.48202,1.05,1.13
2011.03.16 21:28:39.148,6.46102,6.48175,1.05,1.13
2011.03.16 21:28:39.369,6.46082,6.48176,1.05,1.13
2011.03.16 21:28:40.650,6.46083,6.48167,1.05,1.13
2011.03.16 21:28:41.209,6.46083,6.48152,1.05,1.13
2011.03.16 21:28:41.539,6.46083,6.47728,1.05,1.50
2011.03.16 21:28:41.649,6.46083,6.48243,1.05,1.13
2011.03.16 21:28:42.785,6.46093,6.48123,1.05,1.13
2011.03.16 21:28:43.361,6.46112,6.48111,1.05,1.13
2011.03.16 21:28:43.690,6.46132,6.48098,1.05,1.13
2011.03.16 21:28:44.689,6.46132,6.48073,1.05,1.13
2011.03.16 21:28:45.089,6.46132,6.48073,1.05,1.13
2011.03.16 21:28:45.453,6.46132,6.4805,1.05,1.13
2011.03.16 21:28:45.780,6.46398,6.48207,1.13,1.05
2011.03.16 21:28:45.889,6.46398,6.48207,1.13,1.05
2011.03.16 21:28:46.000,6.46398,6.48197,1.13,1.05
2011.03.16 21:28:46.110,6.46093,6.48217,1.05,1.05
2011.03.16 21:28:46.329,6.46093,6.48217,1.05,1.05
2011.03.16 21:28:46.644,6.46143,6.48237,1.05,1.05
2011.03.16 21:28:46.861,6.46092,6.48218,1.05,1.05
2011.03.16 21:28:46.971,6.46092,6.48218,1.05,1.05
2011.03.16 21:28:55.689,6.46113,6.48527,1.05,1.05
2011.03.16 21:28:56.919,6.46143,6.48487,1.05,1.05
2011.03.16 21:28:57.370,6.46399,6.48458,1.13,1.05
2011.03.16 21:28:57.920,6.46399,6.48468,1.13,1.05
2011.03.16 21:28:58.029,6.46399,6.48468,1.13,1.05
2011.03.16 21:28:58.808,6.46445,6.48468,1.13,1.05
2011.03.16 21:28:59.439,6.46462,6.48468,1.13,1.05
2011.03.16 21:29:00.328,6.46477,6.48468,1.13,1.05
2011.03.16 21:29:00.901,6.46515,6.48467,1.13,1.05
2011.03.16 21:29:01.447,6.46539,6.48467,1.13,1.05
2011.03.16 21:29:01.969,6.46565,6.48467,1.13,1.05
2011.03.16 21:29:02.708,6.46629,6.48467,1.13,1.05
2011.03.16 21:29:03.347,6.46665,6.48467,1.13,1.05
2011.03.16 21:29:03.976,6.46705,6.48467,1.13,1.05
2011.03.16 21:29:04.499,6.46738,6.48467,1.13,1.05
2011.03.16 21:29:05.109,6.46398,6.48467,1.13,1.05
2011.03.16 21:29:05.219,6.46167,6.48487,1.50,1.05
2011.03.16 21:29:05.551,6.46398,6.48468,1.13,1.05
2011.03.16 21:29:05.770,6.46398,6.48487,1.13,1.05
2011.03.16 21:29:05.989,6.46225,6.48518,1.50,1.05
2011.03.16 21:29:06.099,6.46225,6.48517,1.50,1.05
2011.03.16 21:29:06.319,6.46225,6.48537,1.50,1.05
2011.03.16 21:29:10.708,6.46362,6.48528,1.05,1.05
2011.03.16 21:29:11.047,6.46362,6.48528,1.05,1.05
2011.03.16 21:29:11.759,6.46382,6.48528,1.05,1.05
2011.03.16 21:29:12.389,6.46382,6.48528,1.05,1.05
2011.03.16 21:29:12.809,6.46382,6.48528,1.05,1.05
2011.03.16 21:29:13.239,6.46382,6.48528,1.05,1.05
2011.03.16 21:29:13.659,6.46382,6.48528,1.05,1.05
2011.03.16 21:29:14.279,6.46382,6.48528,1.05,1.05
2011.03.16 21:29:14.703,6.46382,6.48528,1.05,1.05
2011.03.16 21:29:15.730,6.46502,6.48517,1.13,1.05
2011.03.16 21:29:16.061,6.46538,6.48517,1.13,1.05
2011.03.16 21:29:16.686,6.46553,6.48517,1.05,1.05
2011.03.16 21:29:17.108,6.46573,6.48517,1.05,1.05
2011.03.16 21:29:17.726,6.46573,6.48517,1.05,1.05
2011.03.16 21:29:18.146,6.46362,6.48435,1.05,1.13
2011.03.16 21:29:18.449,6.46362,6.48435,1.05,1.13
2011.03.16 21:29:18.672,6.46533,6.48517,1.05,1.05
2011.03.16 21:29:19.109,6.46532,6.48488,1.05,1.05
2011.03.16 21:29:19.679,6.46572,6.48468,1.05,1.05
2011.03.16 21:29:20.089,6.46572,6.48468,1.05,1.05
2011.03.16 21:29:20.770,6.46642,6.48468,1.05,1.05
2011.03.16 21:29:21.379,6.46643,6.48467,1.05,1.05
2011.03.16 21:29:21.599,6.46573,6.48467,1.05,1.05
2011.03.16 21:29:21.931,6.46573,6.48517,1.05,1.05
2011.03.16 21:29:22.040,6.46573,6.48517,1.05,1.05
2011.03.16 21:29:22.149,6.46573,6.48517,1.05,1.05
2011.03.16 21:29:23.639,6.46362,6.48434,1.05,1.13
2011.03.16 21:29:24.299,6.46362,6.48433,1.05,1.13
2011.03.16 21:29:25.707,6.46402,6.48395,1.05,1.13
2011.03.16 21:29:26.850,6.46403,6.48372,1.05,1.13
2011.03.16 21:29:28.991,6.46403,6.48298,1.05,1.13
2011.03.16 21:29:29.729,6.46532,6.48133,1.05,1.50
2011.03.16 21:29:30.171,6.46602,6.48618,1.05,1.05
2011.03.16 21:29:30.279,6.46602,6.48618,1.05,1.05
2011.03.16 21:29:30.689,6.46582,6.48618,1.05,1.05
2011.03.16 21:29:31.277,6.46622,6.48518,1.05,1.05
2011.03.16 21:29:31.592,6.46622,6.48518,1.05,1.05
2011.03.16 21:29:32.229,6.46622,6.48518,1.05,1.05
2011.03.16 21:29:32.560,6.46691,6.48434,1.13,1.13
2011.03.16 21:29:34.107,6.46737,6.48333,1.13,1.50
2011.03.16 21:29:34.629,6.46752,6.48333,1.05,1.50
2011.03.16 21:29:35.146,6.46752,6.48313,1.05,1.50
2011.03.16 21:29:35.515,6.46772,6.48318,1.05,1.50
2011.03.16 21:29:35.730,6.46772,6.48558,1.05,1.05
2011.03.16 21:29:35.840,6.46772,6.48558,1.05,1.05
2011.03.16 21:29:36.196,6.46772,6.48558,1.05,1.05
2011.03.16 21:29:36.615,6.46772,6.48558,1.05,1.05
2011.03.16 21:29:37.050,6.46812,6.48508,1.05,1.05
2011.03.16 21:29:37.716,6.46812,6.48508,1.05,1.05
2011.03.16 21:29:38.138,6.46812,6.48508,1.05,1.05
2011.03.16 21:29:38.469,6.46773,6.48517,1.05,1.05
2011.03.16 21:29:38.689,6.46773,6.48517,1.05,1.05
2011.03.16 21:29:41.960,6.46852,6.48468,1.05,1.05
2011.03.16 21:29:47.340,6.46852,6.48468,1.05,1.05
2011.03.16 21:29:48.130,6.46982,6.48468,1.05,1.05
2011.03.16 21:29:50.980,6.47002,6.48468,1.05,1.05
2011.03.16 21:29:51.090,6.46783,6.48437,1.05,1.05
2011.03.16 21:30:00.650,6.46842,6.48468,1.05,1.05
2011.03.16 21:30:01.468,6.46842,6.48468,1.05,1.05
2011.03.16 21:30:02.149,6.47033,6.48467,1.05,1.05
2011.03.16 21:30:02.569,6.47033,6.48467,1.05,1.05
2011.03.16 21:30:02.960,6.47033,6.48467,1.05,1.05
2011.03.16 21:30:03.619,6.47073,6.48467,1.05,1.05
2011.03.16 21:30:04.117,6.47073,6.48467,1.05,1.05
2011.03.16 21:30:04.340,6.46773,6.48467,1.05,1.05
2011.03.16 21:30:04.451,6.46773,6.48467,1.05,1.05
2011.03.16 21:30:04.559,6.46773,6.48467,1.05,1.05
2011.03.16 21:30:04.670,6.46603,6.48467,1.05,1.05
2011.03.16 21:30:06.670,6.46642,6.48478,1.05,1.05
2011.03.16 21:30:07.581,6.46673,6.48414,1.05,1.13
2011.03.16 21:30:08.461,6.46673,6.48414,1.05,1.13
2011.03.16 21:30:08.570,6.46682,6.48518,1.05,1.05
2011.03.16 21:30:08.680,6.46733,6.48517,1.05,1.05
2011.03.16 21:30:09.010,6.46853,6.48507,1.05,1.05
2011.03.16 21:30:09.340,6.46933,6.48517,1.05,1.05
2011.03.16 21:30:09.670,6.46612,6.48498,1.05,1.05
2011.03.16 21:30:09.781,6.46612,6.48498,1.05,1.05
2011.03.16 21:30:17.090,6.46773,6.48707,1.05,1.05
2011.03.16 21:30:23.651,6.46853,6.48657,1.05,1.05
2011.03.16 21:30:23.981,6.46953,6.48657,1.05,1.05
2011.03.16 21:30:24.311,6.47092,6.48658,1.05,1.05
2011.03.16 21:30:25.741,6.46752,6.48668,1.05,1.05
2011.03.16 21:30:25.850,6.46752,6.48668,1.05,1.05
2011.03.16 21:30:29.360,6.46888,6.48698,1.13,1.05
2011.03.16 21:30:29.470,6.46773,6.48657,1.05,1.05
2011.03.16 21:30:29.800,6.46772,6.48688,1.05,1.05
2011.03.16 21:30:31.562,6.46887,6.48678,1.13,1.05
2011.03.16 21:30:32.135,6.46887,6.48668,1.13,1.05
2011.03.16 21:30:32.691,6.4691,6.48668,1.13,1.05
2011.03.16 21:30:32.801,6.4691,6.48948,1.13,1.05
2011.03.16 21:30:33.131,6.46762,6.48958,1.05,1.05
2011.03.16 21:30:33.350,6.46762,6.48958,1.05,1.05
2011.03.16 21:30:33.877,6.46762,6.48918,1.05,1.05
2011.03.16 21:30:34.320,6.46782,6.48918,1.05,1.05
2011.03.16 21:30:36.530,6.46783,6.48847,1.05,1.05
2011.03.16 21:30:36.970,6.46782,6.48938,1.05,1.05
2011.03.16 21:30:37.190,6.46782,6.48938,1.05,1.05
2011.03.16 21:30:37.630,6.46773,6.49067,1.05,1.05
2011.03.16 21:30:41.130,6.46773,6.48977,1.05,1.05
2011.03.16 21:30:42.229,6.46783,6.48957,1.05,1.05
2011.03.16 21:30:44.801,6.46792,6.48948,1.05,1.05
2011.03.16 21:30:45.130,6.46972,6.48948,1.05,1.05
2011.03.16 21:30:45.461,6.47117,6.48928,1.13,1.05
2011.03.16 21:30:45.790,6.47162,6.48898,1.05,1.05
2011.03.16 21:30:46.010,6.47052,6.48908,1.05,1.05
2011.03.16 21:30:46.230,6.47092,6.48908,1.05,1.05
2011.03.16 21:30:46.560,6.47172,6.48898,1.05,1.05
2011.03.16 21:30:46.909,6.47193,6.48742,1.05,1.13
2011.03.16 21:30:47.132,6.47203,6.48773,1.05,1.50
2011.03.16 21:30:47.350,6.47203,6.48937,1.05,1.05
2011.03.16 21:30:47.690,6.47193,6.49077,1.05,1.05
2011.03.16 21:30:47.800,6.47193,6.49027,1.05,1.05
2011.03.16 21:30:48.130,6.47203,6.49017,1.05,1.05
2011.03.16 21:30:48.570,6.47202,6.49038,1.05,1.05
2011.03.16 21:30:48.791,6.47203,6.49027,1.05,1.05
2011.03.16 21:30:49.120,6.47311,6.49038,1.13,1.05
2011.03.16 21:30:49.231,6.47311,6.49083,1.13,1.50
2011.03.16 21:30:49.451,6.4731,6.49148,1.13,1.05
2011.03.16 21:30:49.671,6.47311,6.49217,1.13,1.05
2011.03.16 21:30:50.161,6.47334,6.49033,1.13,1.13
2011.03.16 21:30:50.271,6.47173,6.49013,1.05,1.13
