2011.03.31 06:52:13.427,6.31081,6.31253,1.35,2.10
2011.03.31 06:52:14.664,6.31067,6.31231,1.08,2.10
2011.03.31 06:52:15.475,6.31061,6.31231,1.35,2.40
2011.03.31 06:52:15.583,6.31061,6.31211,1.35,1.03
2011.03.31 06:52:15.804,6.31061,6.31223,1.35,1.05
2011.03.31 06:52:16.025,6.31038,6.31166,1.50,2.10
2011.03.31 06:52:16.246,6.31007,6.31166,2.43,2.10
2011.03.31 06:52:16.355,6.31054,6.31206,2.10,1.27
2011.03.31 06:52:16.469,6.31054,6.31205,2.10,1.42
2011.03.31 06:52:16.944,6.31002,6.31152,4.68,1.12
2011.03.31 06:52:17.044,6.30993,6.31138,2.10,1.42
2011.03.31 06:52:17.264,6.30974,6.31135,2.10,1.27
2011.03.31 06:52:18.144,6.30974,6.31133,2.10,1.05
2011.03.31 06:52:18.475,6.30994,6.31135,2.10,1.27
2011.03.31 06:52:19.434,6.31021,6.31147,2.10,1.12
2011.03.31 06:52:19.547,6.30998,6.31143,2.10,1.05
2011.03.31 06:52:20.206,6.30958,6.31134,2.10,4.27
2011.03.31 06:52:20.425,6.30968,6.31157,1.68,1.12
2011.03.31 06:52:20.863,6.30968,6.31167,1.68,1.12
2011.03.31 06:52:21.195,6.30999,6.31167,2.10,1.12
2011.03.31 06:52:21.306,6.30999,6.31177,2.10,1.12
2011.03.31 06:52:21.635,6.30999,6.31187,2.10,1.12
2011.03.31 06:52:23.124,6.31002,6.31197,1.35,1.12
2011.03.31 06:52:23.344,6.31002,6.31188,1.35,1.12
2011.03.31 06:52:23.564,6.31002,6.31198,1.35,1.12
2011.03.31 06:52:24.224,6.31002,6.31193,1.35,1.09
2011.03.31 06:52:24.626,6.31002,6.31206,1.35,2.32
2011.03.31 06:52:24.846,6.30978,6.31139,2.43,2.10
2011.03.31 06:52:25.174,6.31034,6.31177,2.10,1.35
2011.03.31 06:52:25.284,6.31034,6.31186,2.10,1.12
2011.03.31 06:52:27.984,6.30997,6.31135,1.08,2.10
2011.03.31 06:52:28.097,6.30982,6.31135,1.68,2.10
2011.03.31 06:52:28.205,6.31008,6.31152,1.35,2.62
2011.03.31 06:52:28.426,6.31048,6.31202,2.10,2.10
2011.03.31 06:52:28.536,6.31069,6.31212,2.10,1.12
2011.03.31 06:52:29.118,6.31092,6.31228,2.10,1.12
2011.03.31 06:52:29.227,6.31045,6.31213,2.10,1.57
2011.03.31 06:52:31.064,6.31064,6.31214,2.10,1.57
2011.03.31 06:52:31.175,6.31047,6.31204,2.10,1.27
2011.03.31 06:52:31.287,6.3102,6.31184,2.10,2.10
2011.03.31 06:52:31.617,6.31038,6.31195,2.10,1.27
2011.03.31 06:52:31.946,6.31073,6.31218,2.10,1.27
2011.03.31 06:52:32.055,6.31017,6.31162,1.08,2.10
2011.03.31 06:52:32.165,6.31012,6.31162,1.35,2.10
2011.03.31 06:52:32.274,6.31055,6.31197,2.10,1.69
2011.03.31 06:52:32.756,6.31055,6.31216,2.10,1.12
2011.03.31 06:52:34.875,6.31082,6.31231,2.10,1.12
2011.03.31 06:52:34.986,6.31082,6.31234,2.10,1.12
2011.03.31 06:52:36.093,6.31046,6.31186,1.35,2.10
2011.03.31 06:52:36.424,6.31092,6.31242,2.10,1.12
2011.03.31 06:52:36.753,6.31039,6.31183,1.35,2.10
2011.03.31 06:52:36.974,6.31038,6.31183,1.35,2.10
2011.03.31 06:52:37.414,6.31007,6.31161,2.43,2.10
2011.03.31 06:52:40.300,6.31007,6.31153,2.43,1.05
2011.03.31 06:52:40.636,6.30958,6.31104,1.35,2.10
2011.03.31 06:52:42.734,6.30931,6.3109,1.35,2.10
2011.03.31 06:52:43.064,6.30909,6.31063,2.43,2.25
2011.03.31 06:52:43.661,6.3093,6.31086,2.10,2.25
2011.03.31 06:52:43.885,6.30914,6.31064,1.68,2.10
2011.03.31 06:52:45.144,6.30892,6.31028,1.08,2.10
2011.03.31 06:52:45.255,6.30892,6.31051,1.35,2.10
2011.03.31 06:52:45.366,6.30899,6.31062,2.10,1.05
2011.03.31 06:52:45.693,6.30884,6.31052,1.35,2.25
2011.03.31 06:52:45.915,6.30898,6.31063,2.10,1.27
2011.03.31 06:52:47.355,6.30886,6.31045,2.10,2.10
2011.03.31 06:52:47.904,6.30872,6.31033,3.18,2.10
2011.03.31 06:52:48.014,6.30885,6.31046,2.10,2.25
2011.03.31 06:52:49.544,6.30872,6.31033,1.68,2.10
2011.03.31 06:52:50.764,6.30872,6.31005,1.08,2.10
2011.03.31 06:52:50.873,6.30872,6.31022,1.68,1.05
2011.03.31 06:52:51.315,6.30863,6.31012,2.43,1.05
2011.03.31 06:52:51.534,6.30831,6.30997,2.10,2.10
2011.03.31 06:52:53.245,6.30822,6.30978,1.68,2.10
2011.03.31 06:52:53.869,6.30837,6.30984,2.10,1.12
2011.03.31 06:52:54.644,6.30819,6.30978,2.43,2.10
2011.03.31 06:52:55.854,6.30846,6.30985,2.10,1.12
2011.03.31 06:52:55.964,6.30828,6.30982,2.10,2.10
2011.03.31 06:52:56.183,6.30854,6.30998,2.10,1.42
2011.03.31 06:52:56.295,6.30854,6.30998,2.10,1.12
2011.03.31 06:52:56.403,6.30836,6.30998,2.10,2.62
2011.03.31 06:52:56.624,6.30863,6.31004,2.10,1.27
2011.03.31 06:52:56.734,6.30863,6.31012,2.10,1.57
2011.03.31 06:52:56.953,6.30863,6.31012,2.10,1.12
2011.03.31 06:52:58.384,6.30866,6.3105,2.10,1.12
2011.03.31 06:52:58.936,6.30888,6.3105,1.35,1.12
2011.03.31 06:52:59.384,6.30944,6.3109,2.10,1.12
2011.03.31 06:52:59.494,6.30958,6.31102,2.10,1.54
2011.03.31 06:52:59.823,6.30958,6.31102,2.10,1.03
2011.03.31 06:53:00.423,6.30968,6.31102,1.05,1.03
2011.03.31 06:53:00.754,6.30982,6.31123,2.10,1.54
2011.03.31 06:53:00.864,6.30982,6.31123,2.40,1.12
2011.03.31 06:53:00.975,6.30982,6.31133,2.10,1.03
2011.03.31 06:53:01.084,6.30968,6.31124,1.05,2.10
2011.03.31 06:53:01.523,6.30979,6.31124,1.20,2.10
2011.03.31 06:53:01.744,6.30949,6.31115,1.35,2.10
2011.03.31 06:53:02.294,6.30921,6.3109,1.35,1.12
2011.03.31 06:53:02.405,6.30921,6.3109,1.35,1.12
2011.03.31 06:53:03.169,6.30921,6.3109,1.35,1.12
2011.03.31 06:53:03.504,6.30921,6.3109,1.35,1.12
2011.03.31 06:53:04.907,6.30921,6.3109,1.35,1.12
2011.03.31 06:53:05.264,6.30921,6.3109,1.35,1.12
2011.03.31 06:53:05.484,6.30934,6.31126,1.35,1.27
2011.03.31 06:53:05.703,6.30934,6.31126,1.35,1.27
2011.03.31 06:53:05.814,6.31013,6.31177,2.10,1.12
2011.03.31 06:53:05.924,6.31013,6.31177,2.10,1.12
2011.03.31 06:53:06.035,6.30993,6.31172,1.35,1.12
2011.03.31 06:53:06.475,6.30978,6.31101,1.08,2.10
2011.03.31 06:53:06.694,6.30957,6.31101,1.08,2.10
2011.03.31 06:53:07.264,6.30973,6.31111,1.38,1.12
2011.03.31 06:53:07.374,6.30977,6.31117,1.08,2.10
2011.03.31 06:53:07.707,6.30945,6.31071,1.23,2.10
2011.03.31 06:53:07.814,6.30935,6.31071,1.20,2.10
2011.03.31 06:53:08.584,6.30928,6.31071,1.83,2.10
2011.03.31 06:53:08.690,6.30886,6.31047,1.68,2.10
2011.03.31 06:53:10.105,6.30886,6.31012,1.08,2.10
2011.03.31 06:53:10.215,6.30868,6.31012,1.35,2.10
2011.03.31 06:53:10.325,6.30862,6.31012,1.35,2.10
2011.03.31 06:53:15.436,6.30853,6.30962,2.10,4.50
2011.03.31 06:53:15.788,6.30789,6.30923,2.10,3.75
2011.03.31 06:53:15.894,6.30789,6.31002,2.10,1.03
2011.03.31 06:53:16.005,6.3078,6.30967,1.35,1.03
2011.03.31 06:53:17.083,6.3077,6.30967,1.35,1.03
2011.03.31 06:53:18.154,6.30777,6.30967,1.05,1.03
2011.03.31 06:53:18.485,6.3078,6.30967,1.20,1.03
2011.03.31 06:53:18.815,6.30854,6.30995,2.10,3.75
2011.03.31 06:53:18.924,6.30854,6.31105,2.10,1.27
2011.03.31 06:53:19.146,6.30827,6.31082,2.43,1.12
2011.03.31 06:53:19.255,6.30859,6.31105,2.10,1.27
2011.03.31 06:53:19.888,6.30879,6.31106,2.10,1.27
2011.03.31 06:53:20.556,6.30879,6.31078,2.10,1.27
2011.03.31 06:53:21.225,6.3084,6.31053,1.08,4.87
2011.03.31 06:53:21.450,6.30868,6.31062,1.08,1.27
2011.03.31 06:53:21.785,6.30903,6.31068,2.10,2.10
2011.03.31 06:53:22.393,6.30921,6.31069,2.10,1.12
2011.03.31 06:53:24.156,6.30948,6.31092,2.10,1.12
2011.03.31 06:53:24.264,6.30948,6.31092,2.10,1.12
2011.03.31 06:53:24.483,6.30948,6.31104,2.10,1.12
2011.03.31 06:53:25.168,6.30918,6.31078,2.43,2.10
2011.03.31 06:53:25.606,6.30909,6.31068,1.35,2.10
2011.03.31 06:53:27.433,6.30893,6.31097,1.08,1.27
2011.03.31 06:53:27.545,6.30903,6.31065,2.10,2.10
2011.03.31 06:53:27.654,6.30925,6.31075,2.10,1.12
2011.03.31 06:53:27.985,6.30948,6.31103,2.10,1.12
2011.03.31 06:53:28.093,6.3093,6.31092,2.10,2.10
2011.03.31 06:53:28.974,6.30917,6.31084,1.35,2.10
2011.03.31 06:53:29.197,6.30933,6.311,2.10,1.12
2011.03.31 06:53:30.238,6.30911,6.31078,2.10,2.62
2011.03.31 06:53:30.573,6.30931,6.31091,2.10,2.10
2011.03.31 06:53:31.074,6.30914,6.31084,1.35,2.10
2011.03.31 06:53:31.975,6.3093,6.31082,2.10,1.12
2011.03.31 06:53:33.654,6.30914,6.31067,1.35,2.10
2011.03.31 06:53:34.093,6.30925,6.31087,2.10,2.10
2011.03.31 06:53:34.204,6.30944,6.31095,2.10,1.12
2011.03.31 06:53:35.128,6.30928,6.31074,1.68,2.10
2011.03.31 06:53:35.235,6.30912,6.31074,2.10,2.10
2011.03.31 06:53:36.365,6.30926,6.31092,2.10,2.62
2011.03.31 06:53:36.804,6.30911,6.31105,1.35,1.12
2011.03.31 06:53:37.134,6.30901,6.31105,1.35,1.57
2011.03.31 06:53:37.683,6.30898,6.31082,1.08,1.12
2011.03.31 06:53:38.574,6.30887,6.31075,1.68,1.12
2011.03.31 06:53:40.784,6.30898,6.31083,1.08,1.27
2011.03.31 06:53:41.223,6.30921,6.31107,1.35,1.87
2011.03.31 06:53:42.488,6.30922,6.31108,1.35,1.12
2011.03.31 06:53:42.657,6.30922,6.3111,1.35,1.12
2011.03.31 06:53:44.114,6.30925,6.3111,1.05,1.12
2011.03.31 06:53:44.225,6.30933,6.31114,1.05,1.12
2011.03.31 06:53:44.334,6.30933,6.31137,1.65,1.54
2011.03.31 06:53:44.444,6.30933,6.31137,1.35,1.54
2011.03.31 06:53:44.555,6.30915,6.31067,4.50,2.10
2011.03.31 06:53:44.664,6.30882,6.31043,1.05,1.03
2011.03.31 06:53:46.375,6.30882,6.31043,1.35,1.03
2011.03.31 06:53:48.128,6.30873,6.31043,1.05,1.03
2011.03.31 06:53:48.434,6.30882,6.31063,1.05,1.54
2011.03.31 06:53:48.764,6.30882,6.31063,1.05,1.03
2011.03.31 06:53:48.873,6.30896,6.3107,1.35,1.03
2011.03.31 06:53:48.984,6.30907,6.31093,1.35,1.09
2011.03.31 06:53:49.204,6.30941,6.31148,1.35,1.69
2011.03.31 06:53:49.645,6.30941,6.31148,1.35,1.69
2011.03.31 06:53:49.864,6.30938,6.31127,1.35,1.03
2011.03.31 06:53:50.207,6.30952,6.31155,1.35,1.54
2011.03.31 06:53:54.187,6.30963,6.31153,1.35,1.09
2011.03.31 06:53:56.073,6.30963,6.31144,1.35,1.39
2011.03.31 06:54:01.416,6.30954,6.31152,1.35,1.09
2011.03.31 06:54:01.527,6.30963,6.31152,1.35,1.09
2011.03.31 06:54:01.746,6.30961,6.31152,1.35,1.09
2011.03.31 06:54:02.321,6.30963,6.31155,1.35,1.54
2011.03.31 06:54:03.663,6.30963,6.31152,1.35,1.09
2011.03.31 06:54:07.963,6.30963,6.31143,1.35,1.18
2011.03.31 06:54:08.293,6.3094,6.3112,1.50,4.93
2011.03.31 06:54:09.485,6.3094,6.31132,1.50,4.18
2011.03.31 06:54:09.814,6.30971,6.31135,1.50,1.03
2011.03.31 06:54:11.634,6.30971,6.31113,1.50,1.18
2011.03.31 06:54:12.813,6.30982,6.31113,1.50,1.18
2011.03.31 06:54:13.036,6.30982,6.31135,1.50,1.03
2011.03.31 06:54:13.144,6.30982,6.31163,1.50,4.18
2011.03.31 06:54:14.024,6.30981,6.31154,1.50,1.18
2011.03.31 06:54:14.464,6.3099,6.31168,1.50,4.18
2011.03.31 06:54:16.344,6.30982,6.31151,1.50,4.35
2011.03.31 06:54:18.194,6.31002,6.3116,1.50,4.18
2011.03.31 06:54:18.717,6.31006,6.31187,1.50,4.18
2011.03.31 06:54:18.935,6.30979,6.31153,1.50,1.03
2011.03.31 06:54:19.045,6.30979,6.3115,1.50,3.75
2011.03.31 06:54:19.374,6.30991,6.31153,1.50,1.03
2011.03.31 06:54:19.486,6.30972,6.31153,1.50,1.03
2011.03.31 06:54:19.593,6.30972,6.31146,1.50,3.75
2011.03.31 06:54:21.325,6.30945,6.31114,1.50,4.18
2011.03.31 06:54:21.547,6.30934,6.31113,1.50,1.03
2011.03.31 06:54:21.765,6.30913,6.31113,1.50,1.03
2011.03.31 06:54:23.273,6.30937,6.31142,1.35,1.69
2011.03.31 06:54:23.604,6.3095,6.31093,1.50,1.03
2011.03.31 06:54:23.715,6.30934,6.31108,1.35,2.10
2011.03.31 06:54:23.935,6.30939,6.31108,1.08,2.10
2011.03.31 06:54:24.153,6.30934,6.31108,1.35,2.10
2011.03.31 06:54:24.375,6.30999,6.3117,2.10,1.27
2011.03.31 06:54:24.484,6.30991,6.3117,1.68,1.27
2011.03.31 06:54:24.594,6.30991,6.31194,1.68,1.27
2011.03.31 06:54:24.703,6.30991,6.31194,1.68,1.27
2011.03.31 06:54:24.814,6.31006,6.31206,1.08,1.27
2011.03.31 06:54:27.074,6.30989,6.31198,1.08,1.72
2011.03.31 06:54:27.514,6.30989,6.31187,1.08,1.12
2011.03.31 06:54:27.733,6.30964,6.31168,1.68,1.27
2011.03.31 06:54:28.334,6.30945,6.3115,3.75,1.54
2011.03.31 06:54:28.443,6.30939,6.3115,1.50,1.54
2011.03.31 06:54:28.553,6.30918,6.31142,1.08,1.69
2011.03.31 06:54:28.775,6.30939,6.31142,1.08,1.27
2011.03.31 06:54:29.343,6.30953,6.3115,1.08,1.12
2011.03.31 06:54:30.304,6.30958,6.31171,1.08,4.27
2011.03.31 06:54:30.525,6.30942,6.31162,1.50,1.09
2011.03.31 06:54:30.634,6.3092,6.31137,1.35,1.27
2011.03.31 06:54:30.853,6.3092,6.31137,1.35,1.27
2011.03.31 06:54:33.814,6.3091,6.31137,1.50,1.69
2011.03.31 06:54:34.038,6.30917,6.31125,1.08,1.27
2011.03.31 06:54:34.253,6.30917,6.31143,1.08,1.54
2011.03.31 06:54:34.478,6.30911,6.31133,1.50,1.69
2011.03.31 06:54:34.595,6.30896,6.31115,1.35,1.69
2011.03.31 06:54:34.814,6.30896,6.31116,1.35,1.69
2011.03.31 06:54:35.033,6.30896,6.31107,1.35,1.27
2011.03.31 06:54:38.955,6.30888,6.31098,1.08,1.27
2011.03.31 06:54:40.655,6.30888,6.31106,1.08,1.87
2011.03.31 06:54:40.983,6.30888,6.31106,1.08,1.12
2011.03.31 06:54:42.639,6.30888,6.31106,1.08,1.27
2011.03.31 06:54:42.855,6.30888,6.31106,1.08,1.27
2011.03.31 06:54:46.474,6.30872,6.31106,1.35,1.54
2011.03.31 06:54:48.304,6.30894,6.31096,1.35,1.69
2011.03.31 06:54:48.415,6.30908,6.31102,1.35,1.54
2011.03.31 06:54:52.973,6.30886,6.31032,1.50,2.10
2011.03.31 06:54:53.194,6.30768,6.31002,1.13,4.18
2011.03.31 06:54:53.303,6.30787,6.31002,1.50,4.18
2011.03.31 06:54:53.414,6.30806,6.311,4.50,4.18
2011.03.31 06:54:53.634,6.30821,6.31117,3.75,4.69
2011.03.31 06:54:54.674,6.30818,6.31074,4.50,4.18
2011.03.31 06:54:54.783,6.30815,6.31069,4.50,4.18
2011.03.31 06:54:55.375,6.30814,6.3107,4.50,4.69
2011.03.31 06:54:55.485,6.30814,6.3107,3.75,4.69
2011.03.31 06:54:56.664,6.30828,6.3107,4.50,1.54
2011.03.31 06:54:58.255,6.30828,6.31056,3.75,1.69
2011.03.31 06:54:58.364,6.30821,6.31056,1.50,5.44
2011.03.31 06:54:58.586,6.30838,6.31056,1.35,5.44
2011.03.31 06:54:58.805,6.3084,6.31069,1.50,1.69
2011.03.31 06:55:02.723,6.3084,6.31069,1.50,1.69
2011.03.31 06:55:03.054,6.30838,6.31058,1.35,1.69
2011.03.31 06:55:03.384,6.30828,6.31051,4.50,1.69
2011.03.31 06:55:04.574,6.30828,6.31039,4.50,1.69
2011.03.31 06:55:06.003,6.308,6.31004,1.35,1.69
2011.03.31 06:55:06.985,6.30782,6.31004,1.05,1.69
2011.03.31 06:55:07.094,6.30792,6.31,1.05,4.69
2011.03.31 06:55:07.313,6.30781,6.30985,1.35,1.69
2011.03.31 06:55:07.423,6.30781,6.30985,1.05,1.69
2011.03.31 06:55:07.723,6.30781,6.30985,1.35,1.69
2011.03.31 06:55:08.325,6.30781,6.31007,1.50,1.69
2011.03.31 06:55:08.436,6.30791,6.31008,1.50,1.69
2011.03.31 06:55:08.765,6.30798,6.31008,1.20,1.69
2011.03.31 06:55:09.094,6.30798,6.31007,1.50,1.69
2011.03.31 06:55:09.534,6.30812,6.31014,1.35,1.54
2011.03.31 06:55:09.865,6.30825,6.31016,1.35,1.69
2011.03.31 06:55:10.083,6.30841,6.31027,1.05,1.69
2011.03.31 06:55:10.994,6.30833,6.31042,1.05,1.09
2011.03.31 06:55:12.974,6.30825,6.31033,1.50,1.09
2011.03.31 06:55:15.704,6.30813,6.31022,1.05,1.09
2011.03.31 06:55:16.476,6.30822,6.31026,1.05,1.54
2011.03.31 06:55:17.040,6.3081,6.31026,1.50,1.54
2011.03.31 06:55:17.157,6.30814,6.30999,1.35,1.03
2011.03.31 06:55:17.264,6.30814,6.30999,1.35,1.54
2011.03.31 06:55:17.835,6.30806,6.30999,1.35,1.54
2011.03.31 06:55:18.057,6.30814,6.30999,1.35,1.03
2011.03.31 06:55:18.493,6.30814,6.30999,1.35,1.03
2011.03.31 06:55:18.716,6.30832,6.31028,1.35,1.54
2011.03.31 06:55:18.934,6.30849,6.31028,1.35,1.03
2011.03.31 06:55:20.970,6.30853,6.31028,1.05,1.03
2011.03.31 06:55:21.524,6.30849,6.31028,1.35,1.03
2011.03.31 06:55:22.388,6.30842,6.31007,1.05,1.03
2011.03.31 06:55:25.296,6.3083,6.31004,1.05,1.18
2011.03.31 06:55:27.367,6.30834,6.31007,1.20,1.03
2011.03.31 06:55:27.696,6.30857,6.31038,2.10,1.69
2011.03.31 06:55:27.915,6.30852,6.31074,1.65,1.69
2011.03.31 06:55:28.025,6.30853,6.31074,1.35,1.69
2011.03.31 06:55:28.134,6.30905,6.31074,2.10,1.69
2011.03.31 06:55:28.464,6.30907,6.31087,1.35,1.54
2011.03.31 06:55:29.257,6.30892,6.31072,1.35,1.03
2011.03.31 06:55:29.694,6.30906,6.31075,2.10,1.54
2011.03.31 06:55:30.184,6.3093,6.31096,4.35,1.69
2011.03.31 06:55:30.791,6.3095,6.31096,2.10,1.27
2011.03.31 06:55:30.912,6.30937,6.31143,1.35,1.03
2011.03.31 06:55:31.025,6.30982,6.31127,1.50,1.03
2011.03.31 06:55:31.135,6.30982,6.31127,1.50,1.03
2011.03.31 06:55:32.238,6.3096,6.31152,1.50,1.54
2011.03.31 06:55:32.355,6.30935,6.31152,1.50,1.54
2011.03.31 06:55:33.546,6.30946,6.31163,1.50,1.09
2011.03.31 06:55:35.075,6.30958,6.31183,1.50,1.09
2011.03.31 06:55:35.826,6.30953,6.31177,4.50,1.69
2011.03.31 06:55:36.154,6.30963,6.31185,1.50,1.54
2011.03.31 06:55:37.067,6.30987,6.31188,1.35,1.69
2011.03.31 06:55:37.175,6.30992,6.31221,1.35,1.69
2011.03.31 06:55:37.284,6.31012,6.31221,1.35,1.69
2011.03.31 06:55:39.303,6.31012,6.31213,1.35,1.09
2011.03.31 06:55:41.649,6.30975,6.31197,4.50,1.54
2011.03.31 06:55:41.985,6.30987,6.31197,4.50,1.54
2011.03.31 06:55:42.313,6.31004,6.31222,1.35,1.09
2011.03.31 06:55:46.795,6.31034,6.31229,2.10,1.69
2011.03.31 06:55:47.343,6.31034,6.31237,1.35,1.69
2011.03.31 06:55:54.164,6.3103,6.31237,1.35,1.69
2011.03.31 06:55:56.215,6.31018,6.31222,1.35,1.69
2011.03.31 06:55:56.435,6.31013,6.31222,4.50,1.69
2011.03.31 06:55:56.656,6.30999,6.31214,1.35,1.69
2011.03.31 06:55:57.470,6.30999,6.31214,1.35,1.69
2011.03.31 06:55:57.804,6.31009,6.31205,3.75,1.69
2011.03.31 06:55:57.916,6.30999,6.31205,1.35,1.69
2011.03.31 06:55:58.354,6.31005,6.31205,3.75,1.69
2011.03.31 06:56:01.483,6.30999,6.31205,1.35,1.69
2011.03.31 06:56:06.154,6.30999,6.31217,1.35,1.69
2011.03.31 06:56:10.763,6.30999,6.31217,5.10,1.69
2011.03.31 06:56:11.094,6.31039,6.31227,3.75,1.69
2011.03.31 06:56:11.689,6.31027,6.31244,4.35,1.69
2011.03.31 06:56:12.545,6.31037,6.31252,1.35,1.69
2011.03.31 06:56:13.454,6.3104,6.31263,4.50,1.69
2011.03.31 06:56:14.325,6.31063,6.31274,1.13,1.69
2011.03.31 06:56:14.904,6.3107,6.31274,1.35,1.69
2011.03.31 06:56:18.634,6.31091,6.31303,1.35,1.69
2011.03.31 06:56:19.293,6.31098,6.31303,4.50,1.69
2011.03.31 06:56:19.543,6.31103,6.31303,3.75,1.69
2011.03.31 06:56:20.135,6.31124,6.31328,4.50,1.69
2011.03.31 06:56:20.245,6.31116,6.31328,4.50,1.69
2011.03.31 06:56:21.504,6.31116,6.31315,3.75,1.69
2011.03.31 06:56:22.062,6.31111,6.31315,1.13,1.69
2011.03.31 06:56:22.181,6.3113,6.31335,1.35,1.69
2011.03.31 06:56:23.405,6.31141,6.31335,4.35,1.69
2011.03.31 06:56:23.515,6.31168,6.31375,1.35,1.27
2011.03.31 06:56:23.625,6.31171,6.31375,4.88,1.27
2011.03.31 06:56:23.954,6.31188,6.31384,1.50,4.18
2011.03.31 06:56:24.285,6.31199,6.31385,1.50,4.18
2011.03.31 06:56:24.615,6.31199,6.31379,1.50,3.75
2011.03.31 06:56:24.834,6.31186,6.31376,1.50,3.75
2011.03.31 06:56:24.943,6.31186,6.31371,1.50,3.75
2011.03.31 06:56:25.275,6.31176,6.31371,1.50,3.75
2011.03.31 06:56:25.385,6.31176,6.31366,1.50,3.75
2011.03.31 06:56:25.714,6.31176,6.31362,1.50,3.75
2011.03.31 06:56:26.296,6.31174,6.31357,1.13,3.75
2011.03.31 06:56:26.404,6.31174,6.31362,1.13,3.75
2011.03.31 06:56:27.884,6.31174,6.31352,1.13,3.75
2011.03.31 06:56:29.935,6.31165,6.31365,1.50,4.42
2011.03.31 06:56:30.734,6.31165,6.31365,1.50,4.27
2011.03.31 06:56:30.953,6.31158,6.31364,1.08,1.27
2011.03.31 06:56:31.064,6.31156,6.3136,1.08,1.27
2011.03.31 06:56:33.745,6.31156,6.31348,1.08,1.12
2011.03.31 06:56:34.057,6.31156,6.3136,1.08,1.57
2011.03.31 06:56:34.276,6.31166,6.31368,1.35,1.12
2011.03.31 06:56:35.453,6.31172,6.31375,1.50,1.27
2011.03.31 06:56:37.434,6.31172,6.31382,1.50,1.39
2011.03.31 06:56:37.654,6.31179,6.31384,1.50,1.39
2011.03.31 06:56:38.143,6.31179,6.31382,1.50,1.18
2011.03.31 06:56:38.913,6.31179,6.31382,1.50,1.18
2011.03.31 06:56:39.134,6.31179,6.3137,1.50,1.27
2011.03.31 06:56:39.354,6.31166,6.3137,2.10,1.12
2011.03.31 06:56:39.766,6.31166,6.31377,2.10,1.12
2011.03.31 06:56:40.096,6.31184,6.31382,1.50,1.18
2011.03.31 06:56:41.265,6.31184,6.31388,1.50,1.03
2011.03.31 06:56:43.874,6.31184,6.31389,1.50,1.24
2011.03.31 06:56:43.985,6.31192,6.31396,1.50,1.09
2011.03.31 06:56:44.424,6.31192,6.31388,1.50,1.03
2011.03.31 06:56:48.816,6.31192,6.31382,1.50,1.03
2011.03.31 06:56:49.809,6.31192,6.31396,1.50,1.39
2011.03.31 06:56:51.616,6.31218,6.31418,1.08,1.12
2011.03.31 06:56:51.726,6.31218,6.31425,1.83,4.72
2011.03.31 06:56:54.435,6.31218,6.31434,1.83,1.57
2011.03.31 06:56:54.654,6.31225,6.31421,1.35,1.12
2011.03.31 06:56:55.226,6.31242,6.31427,1.35,1.12
2011.03.31 06:56:55.695,6.31253,6.31448,2.43,1.12
2011.03.31 06:56:55.810,6.31277,6.31467,1.35,1.42
2011.03.31 06:56:58.883,6.31268,6.31467,1.08,1.42
2011.03.31 06:56:59.215,6.31295,6.31492,1.35,1.80
2011.03.31 06:56:59.434,6.31322,6.31512,1.35,1.18
2011.03.31 06:57:01.326,6.31335,6.3152,1.35,1.54
2011.03.31 06:57:02.285,6.31318,6.31512,1.35,2.68
2011.03.31 06:57:02.835,6.31307,6.31488,1.35,1.12
2011.03.31 06:57:02.944,6.31293,6.31473,1.05,2.10
2011.03.31 06:57:03.275,6.31288,6.31473,1.08,2.10
2011.03.31 06:57:03.384,6.31298,6.31486,1.35,1.12
2011.03.31 06:57:03.494,6.313,6.31486,1.35,1.12
2011.03.31 06:57:04.055,6.31292,6.31511,1.05,1.57
2011.03.31 06:57:04.166,6.31305,6.31512,4.65,1.09
2011.03.31 06:57:04.275,6.31313,6.31497,1.35,1.12
2011.03.31 06:57:04.494,6.31293,6.31512,1.05,1.39
2011.03.31 06:57:04.606,6.31305,6.31497,1.35,1.42
2011.03.31 06:57:05.167,6.31288,6.31469,1.08,2.10
2011.03.31 06:57:05.383,6.31288,6.31469,1.08,2.10
2011.03.31 06:57:05.494,6.31293,6.31473,1.35,1.27
2011.03.31 06:57:08.215,6.3127,6.31462,1.50,1.48
2011.03.31 06:57:08.435,6.3127,6.31453,1.50,1.05
2011.03.31 06:57:08.874,6.31269,6.31462,1.35,1.99
2011.03.31 06:57:09.097,6.31269,6.31462,1.35,1.99
2011.03.31 06:57:09.205,6.31247,6.31441,2.10,2.10
2011.03.31 06:57:10.060,6.31247,6.31441,1.35,2.10
2011.03.31 06:57:10.181,6.31269,6.31462,1.35,1.03
2011.03.31 06:57:11.574,6.31259,6.31442,1.50,2.10
2011.03.31 06:57:11.904,6.31259,6.31442,1.50,2.25
2011.03.31 06:57:12.489,6.31246,6.31433,1.35,1.05
2011.03.31 06:57:15.756,6.31238,6.31403,1.08,1.05
2011.03.31 06:57:15.865,6.31233,6.31402,1.50,1.05
2011.03.31 06:57:16.085,6.31221,6.31395,1.35,1.05
2011.03.31 06:57:16.739,6.31221,6.31402,1.35,1.05
2011.03.31 06:57:17.892,6.31221,6.31411,1.35,1.42
2011.03.31 06:57:19.504,6.31221,6.31403,1.35,1.05
2011.03.31 06:57:20.804,6.31221,6.31411,1.35,1.42
2011.03.31 06:57:20.914,6.31221,6.31413,2.10,1.05
