2011.03.18 05:58:43.718,6.37993,6.38308,1.50,1.57
2011.03.18 05:58:44.158,6.37992,6.38267,1.50,1.50
2011.03.18 05:58:44.501,6.37992,6.38263,1.50,1.50
2011.03.18 05:58:45.250,6.37993,6.38276,1.50,1.50
2011.03.18 05:58:45.472,6.37993,6.38253,1.50,1.50
2011.03.18 05:58:45.809,6.37993,6.38249,1.50,1.50
2011.03.18 05:58:51.737,6.3799,6.38242,1.50,1.50
2011.03.18 05:58:53.268,6.3797,6.38222,1.50,1.50
2011.03.18 05:58:53.603,6.37897,6.38185,1.50,1.09
2011.03.18 05:58:53.828,6.37897,6.38185,1.50,1.09
2011.03.18 05:58:54.049,6.37856,6.38169,1.69,1.27
2011.03.18 05:58:54.159,6.37861,6.38169,1.69,1.27
2011.03.18 05:59:00.250,6.37902,6.38189,1.50,1.27
2011.03.18 05:59:00.359,6.37906,6.38199,1.50,1.27
2011.03.18 05:59:00.468,6.37906,6.38215,1.50,1.42
2011.03.18 05:59:00.578,6.37907,6.38194,1.50,1.50
2011.03.18 05:59:00.908,6.37907,6.38194,1.50,1.50
2011.03.18 05:59:01.018,6.37946,6.382,1.50,1.50
2011.03.18 05:59:01.569,6.37952,6.38222,1.50,1.50
2011.03.18 05:59:01.789,6.37951,6.38241,1.50,1.69
2011.03.18 05:59:02.118,6.37951,6.38241,1.50,1.69
2011.03.18 05:59:02.727,6.37952,6.38235,1.50,1.69
2011.03.18 05:59:03.059,6.37988,6.3824,1.50,1.50
2011.03.18 05:59:03.168,6.37988,6.3824,1.50,1.50
2011.03.18 05:59:03.388,6.37989,6.38243,1.50,1.50
2011.03.18 05:59:05.929,6.37989,6.38243,1.50,1.50
2011.03.18 05:59:07.016,6.37989,6.38243,1.50,1.50
2011.03.18 05:59:09.149,6.3799,6.38242,1.50,1.50
2011.03.18 05:59:12.678,6.37989,6.38243,1.50,1.50
2011.03.18 05:59:15.947,6.37989,6.38243,1.50,1.50
2011.03.18 05:59:19.469,6.37985,6.38239,1.50,1.50
2011.03.18 05:59:19.800,6.37951,6.38232,1.50,1.50
2011.03.18 05:59:26.328,6.37952,6.38235,1.50,1.50
2011.03.18 05:59:29.708,6.37951,6.38241,1.50,1.50
2011.03.18 05:59:29.927,6.37951,6.38241,1.50,1.50
2011.03.18 05:59:33.250,6.37951,6.38236,1.50,1.50
2011.03.18 05:59:33.900,6.37952,6.38217,1.50,1.50
2011.03.18 05:59:34.227,6.37944,6.38198,1.50,1.50
2011.03.18 05:59:36.949,6.37906,6.38186,1.50,1.50
2011.03.18 05:59:38.848,6.37907,6.38172,1.50,1.50
2011.03.18 05:59:39.177,6.37907,6.38167,1.50,1.50
2011.03.18 05:59:41.458,6.3788,6.38185,1.50,1.50
2011.03.18 05:59:41.568,6.37862,6.38178,1.05,1.69
2011.03.18 05:59:41.789,6.37902,6.38178,1.50,1.69
2011.03.18 05:59:42.008,6.37862,6.38174,1.50,1.46
2011.03.18 05:59:43.018,6.37862,6.38174,1.50,1.46
2011.03.18 05:59:43.239,6.37862,6.38126,1.50,1.50
2011.03.18 05:59:43.457,6.37862,6.38126,1.50,1.50
2011.03.18 05:59:44.648,6.37861,6.38123,1.50,1.50
2011.03.18 05:59:45.528,6.3786,6.38114,1.50,1.50
2011.03.18 05:59:47.328,6.3786,6.38114,1.50,1.50
2011.03.18 05:59:47.658,6.37877,6.38129,1.50,1.50
2011.03.18 05:59:47.769,6.37878,6.38132,1.50,1.50
2011.03.18 05:59:50.259,6.37857,6.38113,1.50,1.50
2011.03.18 05:59:50.698,6.37862,6.38122,1.50,1.50
2011.03.18 05:59:52.469,6.37856,6.38118,1.50,1.50
2011.03.18 05:59:52.798,6.37856,6.38118,1.50,1.69
2011.03.18 05:59:53.022,6.37856,6.38118,1.50,1.69
2011.03.18 05:59:53.249,6.37812,6.38104,1.50,1.50
2011.03.18 05:59:53.799,6.37816,6.38117,1.50,2.21
2011.03.18 05:59:54.019,6.37816,6.3809,1.50,1.50
2011.03.18 05:59:54.349,6.37815,6.38105,1.50,2.02
2011.03.18 05:59:54.458,6.37816,6.38117,1.50,1.69
2011.03.18 05:59:54.719,6.37816,6.38117,1.50,1.69
2011.03.18 05:59:55.177,6.37816,6.38099,1.50,1.50
2011.03.18 05:59:56.948,6.37839,6.38099,1.69,1.50
2011.03.18 05:59:57.170,6.37901,6.38304,2.44,1.69
2011.03.18 05:59:57.278,6.37901,6.38304,2.44,1.69
