2011.03.29 11:41:24.315,6.3783,6.37994,1.35,2.10
2011.03.29 11:41:24.643,6.37838,6.38007,2.10,1.47
2011.03.29 11:41:24.975,6.3783,6.38022,1.35,1.69
2011.03.29 11:41:27.461,6.3783,6.38017,1.35,1.15
2011.03.29 11:41:28.283,6.37806,6.38009,1.35,1.42
2011.03.29 11:41:28.612,6.37806,6.37999,1.35,1.42
2011.03.29 11:41:30.234,6.37801,6.37998,1.35,1.60
2011.03.29 11:41:30.841,6.378,6.37998,1.35,1.60
2011.03.29 11:41:33.383,6.37806,6.38,1.35,1.12
2011.03.29 11:41:36.242,6.37806,6.3801,1.35,1.12
2011.03.29 11:41:37.878,6.37829,6.38022,1.35,1.09
2011.03.29 11:41:37.992,6.37834,6.38022,1.35,1.09
2011.03.29 11:41:45.702,6.3784,6.38023,2.10,1.13
2011.03.29 11:41:46.035,6.37844,6.38026,1.50,1.36
2011.03.29 11:41:46.143,6.37844,6.38026,1.50,1.36
2011.03.29 11:41:46.482,6.37835,6.38022,1.35,1.16
2011.03.29 11:41:48.152,6.37846,6.38022,1.35,1.01
2011.03.29 11:41:48.263,6.37846,6.38043,1.35,1.13
2011.03.29 11:41:48.591,6.37854,6.38022,1.35,1.03
2011.03.29 11:41:48.922,6.3784,6.38021,1.35,1.12
2011.03.29 11:41:51.552,6.37874,6.38066,1.35,1.12
2011.03.29 11:41:51.665,6.37875,6.38066,1.35,1.12
2011.03.29 11:41:51.884,6.37879,6.38066,1.35,1.27
2011.03.29 11:41:52.212,6.37866,6.38066,1.35,1.27
2011.03.29 11:41:56.171,6.37846,6.38045,1.35,1.12
2011.03.29 11:41:56.833,6.37846,6.38041,1.35,1.12
2011.03.29 11:42:06.341,6.37846,6.38038,1.35,1.12
2011.03.29 11:42:06.796,6.37814,6.38012,1.35,1.35
2011.03.29 11:42:06.921,6.37783,6.37982,1.35,1.12
2011.03.29 11:42:09.853,6.37792,6.37997,1.50,1.12
2011.03.29 11:42:10.712,6.37783,6.37983,1.35,1.12
2011.03.29 11:42:12.843,6.37802,6.38006,1.35,1.42
2011.03.29 11:42:13.349,6.37811,6.38006,1.35,1.27
2011.03.29 11:42:14.094,6.37811,6.37986,1.35,4.50
2011.03.29 11:42:14.205,6.37789,6.37977,1.50,1.05
2011.03.29 11:42:14.314,6.37774,6.37977,1.35,1.05
2011.03.29 11:42:14.423,6.37773,6.37977,1.35,1.57
2011.03.29 11:42:14.534,6.37773,6.37967,1.35,1.12
2011.03.29 11:42:14.645,6.37749,6.37944,1.50,1.12
2011.03.29 11:42:14.875,6.37748,6.37952,1.50,1.12
2011.03.29 11:42:18.613,6.37771,6.37971,1.35,1.12
2011.03.29 11:42:18.722,6.37775,6.37971,1.35,1.12
2011.03.29 11:42:22.812,6.3777,6.37971,1.35,1.12
2011.03.29 11:42:24.533,6.37746,6.37949,2.10,1.12
2011.03.29 11:42:28.684,6.37719,6.37937,1.35,1.12
2011.03.29 11:42:28.903,6.37719,6.3792,1.35,1.12
2011.03.29 11:42:30.073,6.37741,6.37939,1.35,1.12
2011.03.29 11:42:30.402,6.37747,6.37939,1.35,1.12
2011.03.29 11:42:48.165,6.37765,6.37954,2.10,1.75
2011.03.29 11:42:48.386,6.37776,6.37967,1.35,1.06
2011.03.29 11:42:49.693,6.37765,6.37959,1.35,1.30
2011.03.29 11:42:50.003,6.37764,6.37959,1.35,1.51
2011.03.29 11:42:50.442,6.37751,6.37953,1.35,1.15
2011.03.29 11:42:53.082,6.37765,6.37959,1.35,1.60
2011.03.29 11:42:53.414,6.37765,6.37957,1.35,1.17
2011.03.29 11:42:54.862,6.37765,6.37959,1.35,1.12
2011.03.29 11:42:58.742,6.37765,6.37959,1.35,1.12
2011.03.29 11:43:02.713,6.37762,6.37959,1.35,1.12
2011.03.29 11:43:11.803,6.37765,6.37959,1.35,1.30
2011.03.29 11:43:12.025,6.37763,6.37959,1.35,1.30
2011.03.29 11:43:12.253,6.37762,6.37959,1.35,1.30
2011.03.29 11:43:12.894,6.37765,6.37959,1.35,1.30
2011.03.29 11:43:14.326,6.37762,6.37959,1.35,1.12
2011.03.29 11:43:14.555,6.37762,6.37959,1.35,1.12
2011.03.29 11:43:14.772,6.37765,6.37959,1.35,1.12
2011.03.29 11:43:16.942,6.37763,6.37959,1.35,1.12
2011.03.29 11:43:19.055,6.37765,6.37959,1.35,1.30
2011.03.29 11:43:20.632,6.37765,6.37962,1.35,1.12
2011.03.29 11:43:20.852,6.37765,6.37961,1.35,1.12
2011.03.29 11:43:21.071,6.37765,6.37959,1.35,1.12
2011.03.29 11:43:25.030,6.37765,6.37964,1.50,1.12
2011.03.29 11:43:28.755,6.37788,6.38009,2.10,1.12
2011.03.29 11:43:28.865,6.37817,6.38009,1.35,1.12
2011.03.29 11:43:31.244,6.37817,6.38009,1.35,1.12
2011.03.29 11:43:31.463,6.37817,6.3801,1.35,1.12
2011.03.29 11:43:31.903,6.37817,6.3801,1.35,1.12
2011.03.29 11:43:32.239,6.37835,6.38034,1.50,1.13
2011.03.29 11:43:32.465,6.37844,6.38039,1.50,1.12
2011.03.29 11:43:32.905,6.37844,6.38052,1.35,1.12
2011.03.29 11:43:37.965,6.37872,6.38072,1.35,1.12
2011.03.29 11:43:38.296,6.37879,6.38072,1.35,1.12
2011.03.29 11:43:39.374,6.37866,6.3807,1.35,1.27
2011.03.29 11:43:39.593,6.37849,6.38048,1.35,1.12
2011.03.29 11:43:45.723,6.37849,6.38048,1.35,1.12
2011.03.29 11:43:48.313,6.37849,6.38048,1.35,1.12
2011.03.29 11:43:48.534,6.37849,6.38048,1.35,1.12
2011.03.29 11:43:48.642,6.37849,6.38048,1.35,1.12
2011.03.29 11:43:49.574,6.37849,6.38048,1.35,1.12
2011.03.29 11:43:49.794,6.37849,6.38048,1.35,1.12
2011.03.29 11:43:52.824,6.37834,6.38022,1.35,1.03
2011.03.29 11:43:52.934,6.37832,6.38014,1.35,1.12
2011.03.29 11:43:53.373,6.37823,6.38014,1.35,1.12
2011.03.29 11:43:54.234,6.37802,6.38003,1.35,1.12
2011.03.29 11:43:54.454,6.37802,6.37995,1.35,1.12
2011.03.29 11:43:54.674,6.37801,6.37995,1.35,1.12
2011.03.29 11:43:54.894,6.37802,6.37998,1.35,1.12
2011.03.29 11:43:57.235,6.37819,6.38022,1.35,1.13
2011.03.29 11:43:57.454,6.37835,6.38034,1.35,1.54
2011.03.29 11:44:03.874,6.37816,6.38016,1.35,1.12
2011.03.29 11:44:03.984,6.37813,6.37996,1.35,1.12
2011.03.29 11:44:07.262,6.37782,6.37979,1.35,1.30
2011.03.29 11:44:07.373,6.37798,6.37985,1.35,1.25
2011.03.29 11:44:07.706,6.3781,6.37993,1.35,1.25
2011.03.29 11:44:07.816,6.3781,6.38002,1.35,1.30
2011.03.29 11:44:08.255,6.3781,6.38003,1.35,1.22
2011.03.29 11:44:08.473,6.3781,6.38007,1.35,1.12
2011.03.29 11:44:09.772,6.37826,6.38007,1.35,1.30
2011.03.29 11:44:10.824,6.37815,6.37985,1.35,2.10
2011.03.29 11:44:10.935,6.37807,6.37985,1.35,2.10
2011.03.29 11:44:11.368,6.37815,6.37985,1.35,2.10
2011.03.29 11:44:12.284,6.3782,6.38,1.35,1.30
2011.03.29 11:44:12.613,6.37829,6.38007,2.10,1.60
2011.03.29 11:44:12.838,6.37835,6.38014,1.35,1.30
2011.03.29 11:44:19.025,6.37881,6.38038,2.10,1.04
2011.03.29 11:44:19.247,6.37883,6.38052,1.35,1.90
2011.03.29 11:44:19.365,6.37883,6.38064,1.35,1.30
2011.03.29 11:44:20.474,6.3792,6.38089,2.10,1.34
2011.03.29 11:44:20.584,6.3792,6.38115,2.10,4.69
2011.03.29 11:44:21.030,6.37933,6.38133,1.35,1.13
2011.03.29 11:44:22.056,6.37965,6.38133,2.10,1.13
2011.03.29 11:44:22.276,6.37967,6.38168,1.35,1.10
2011.03.29 11:44:23.206,6.37958,6.3816,1.50,1.30
2011.03.29 11:44:24.554,6.37964,6.38161,2.10,1.45
2011.03.29 11:44:24.665,6.37976,6.38161,1.50,1.45
2011.03.29 11:44:25.103,6.37968,6.38169,1.05,1.68
2011.03.29 11:44:31.165,6.37967,6.38177,1.80,1.79
2011.03.29 11:44:31.607,6.37988,6.38177,1.50,1.79
2011.03.29 11:44:33.155,6.37988,6.38178,1.50,1.19
2011.03.29 11:44:33.485,6.37993,6.38202,4.35,1.04
2011.03.29 11:44:34.483,6.37986,6.38185,1.50,1.12
2011.03.29 11:44:34.735,6.37981,6.38185,1.65,1.30
2011.03.29 11:44:34.953,6.37981,6.38185,1.35,1.30
2011.03.29 11:44:35.173,6.37981,6.38185,1.35,2.05
2011.03.29 11:44:37.600,6.37967,6.38169,1.05,1.45
2011.03.29 11:44:38.714,6.37976,6.38179,1.50,1.45
2011.03.29 11:44:39.264,6.37963,6.38167,1.50,1.10
2011.03.29 11:44:39.376,6.37963,6.38167,1.50,1.10
2011.03.29 11:44:40.565,6.37962,6.38155,1.05,1.12
2011.03.29 11:44:40.674,6.37957,6.38155,1.50,1.12
2011.03.29 11:44:40.788,6.37947,6.38155,1.05,1.87
2011.03.29 11:44:41.346,6.37947,6.38148,1.05,1.12
2011.03.29 11:44:41.676,6.37957,6.38142,1.05,1.45
2011.03.29 11:44:41.787,6.37957,6.38148,1.50,1.10
2011.03.29 11:44:42.268,6.37948,6.38138,1.05,1.23
2011.03.29 11:44:43.014,6.37938,6.38138,1.65,1.23
2011.03.29 11:44:43.539,6.37938,6.38142,1.65,1.66
2011.03.29 11:44:44.134,6.37949,6.38138,1.65,1.25
2011.03.29 11:44:44.575,6.37957,6.38154,1.05,1.45
2011.03.29 11:44:44.794,6.37963,6.38155,1.20,1.30
2011.03.29 11:44:45.014,6.37962,6.38155,1.05,1.30
2011.03.29 11:44:46.317,6.37957,6.38155,1.50,1.12
2011.03.29 11:44:46.437,6.37998,6.38167,2.10,1.19
2011.03.29 11:44:46.835,6.37998,6.38167,2.10,1.19
2011.03.29 11:44:46.955,6.37975,6.38169,1.05,1.12
2011.03.29 11:44:47.174,6.37975,6.38169,1.05,1.12
2011.03.29 11:44:47.515,6.37977,6.38171,1.05,1.27
2011.03.29 11:44:47.845,6.37986,6.38188,1.50,1.12
2011.03.29 11:44:49.376,6.38033,6.38188,5.10,1.12
2011.03.29 11:44:49.486,6.38038,6.382,1.35,1.50
2011.03.29 11:44:49.596,6.38038,6.38227,1.35,1.25
2011.03.29 11:44:49.705,6.38022,6.38217,1.05,1.30
2011.03.29 11:44:49.925,6.38009,6.38214,1.65,1.87
2011.03.29 11:44:50.538,6.38016,6.38214,1.05,1.87
2011.03.29 11:44:50.767,6.3802,6.38214,1.05,1.12
2011.03.29 11:44:50.985,6.38033,6.38214,4.50,1.12
2011.03.29 11:44:51.314,6.38058,6.38256,1.05,4.45
2011.03.29 11:44:51.425,6.38067,6.38256,1.05,4.45
2011.03.29 11:44:51.974,6.38054,6.38258,1.50,1.68
2011.03.29 11:44:52.306,6.38047,6.38257,2.25,1.23
2011.03.29 11:44:52.743,6.38046,6.38247,1.35,1.10
2011.03.29 11:44:54.821,6.38119,6.38274,2.10,1.12
2011.03.29 11:44:55.155,6.3814,6.38312,2.10,2.62
2011.03.29 11:44:55.267,6.38201,6.38336,2.10,1.27
2011.03.29 11:44:55.603,6.38201,6.38374,2.10,2.62
2011.03.29 11:44:55.716,6.38193,6.38341,1.35,2.10
2011.03.29 11:44:57.834,6.38169,6.38319,1.35,2.10
2011.03.29 11:44:58.494,6.38151,6.38332,1.35,1.57
2011.03.29 11:44:58.714,6.38162,6.38345,2.10,1.12
2011.03.29 11:44:59.044,6.38167,6.38348,1.35,1.12
2011.03.29 11:45:00.246,6.38167,6.38316,1.35,2.10
2011.03.29 11:45:00.685,6.3817,6.3835,2.10,1.12
2011.03.29 11:45:00.904,6.38172,6.38351,1.35,2.62
2011.03.29 11:45:02.283,6.38193,6.38365,2.10,1.12
2011.03.29 11:45:02.964,6.38207,6.38365,1.05,1.12
2011.03.29 11:45:03.296,6.38223,6.38404,1.50,1.12
2011.03.29 11:45:03.404,6.38239,6.38411,2.10,2.62
2011.03.29 11:45:03.735,6.38223,6.38404,1.35,1.12
2011.03.29 11:45:05.035,6.38211,6.38394,1.35,2.62
2011.03.29 11:45:05.145,6.38202,6.38381,1.65,1.12
2011.03.29 11:45:06.275,6.38235,6.38404,2.10,1.12
2011.03.29 11:45:06.936,6.38223,6.38402,1.35,1.12
2011.03.29 11:45:07.046,6.3821,6.38384,1.35,2.10
2011.03.29 11:45:07.376,6.38216,6.38391,2.10,1.12
2011.03.29 11:45:10.234,6.382,6.38381,1.35,1.12
2011.03.29 11:45:10.678,6.38212,6.38387,2.10,1.12
2011.03.29 11:45:10.797,6.382,6.38381,1.35,1.12
2011.03.29 11:45:12.874,6.38207,6.38375,2.10,1.12
2011.03.29 11:45:12.985,6.38192,6.38384,1.35,2.02
2011.03.29 11:45:13.095,6.38267,6.38397,2.25,1.27
2011.03.29 11:45:13.425,6.38323,6.38552,4.50,1.27
2011.03.29 11:45:13.536,6.38333,6.38552,4.50,1.27
2011.03.29 11:45:13.645,6.38333,6.38566,4.50,2.02
2011.03.29 11:45:16.735,6.3833,6.38549,4.50,2.02
2011.03.29 11:45:17.174,6.38323,6.38538,1.65,2.02
2011.03.29 11:45:18.748,6.38354,6.38534,4.65,2.02
2011.03.29 11:45:18.867,6.38332,6.38552,1.05,2.02
2011.03.29 11:45:18.987,6.38332,6.38552,1.05,2.02
2011.03.29 11:45:19.584,6.38349,6.38547,3.75,1.27
2011.03.29 11:45:19.694,6.38332,6.38547,1.05,1.27
2011.03.29 11:45:20.203,6.38353,6.38547,4.50,1.27
2011.03.29 11:45:20.426,6.38361,6.38547,1.05,1.27
2011.03.29 11:45:20.644,6.38349,6.38568,4.50,2.02
2011.03.29 11:45:21.151,6.38343,6.38549,1.05,1.69
2011.03.29 11:45:21.264,6.38331,6.38549,4.50,1.69
2011.03.29 11:45:21.704,6.38323,6.38538,1.65,1.69
2011.03.29 11:45:22.443,6.38353,6.38538,4.50,1.69
2011.03.29 11:45:22.777,6.38348,6.38547,1.65,1.93
2011.03.29 11:45:23.004,6.38343,6.38558,1.05,1.69
2011.03.29 11:45:23.654,6.38343,6.38547,1.05,1.69
2011.03.29 11:45:24.290,6.38332,6.38547,1.05,1.69
2011.03.29 11:45:24.514,6.38343,6.38547,1.05,1.69
2011.03.29 11:45:25.733,6.3834,6.38541,1.35,1.54
2011.03.29 11:45:26.560,6.3834,6.38522,1.35,1.50
2011.03.29 11:45:27.738,6.38305,6.38471,4.50,1.12
2011.03.29 11:45:27.860,6.38305,6.38471,3.75,1.12
2011.03.29 11:45:27.980,6.38305,6.38471,3.75,1.54
2011.03.29 11:45:28.317,6.38305,6.38426,3.75,1.54
2011.03.29 11:45:28.438,6.382,6.38426,1.35,1.54
2011.03.29 11:45:29.136,6.382,6.38426,1.35,1.54
2011.03.29 11:45:29.357,6.38152,6.38388,1.50,1.54
2011.03.29 11:45:29.806,6.38219,6.38401,2.10,1.69
2011.03.29 11:45:30.257,6.3824,6.38435,1.35,1.12
2011.03.29 11:45:30.376,6.38274,6.38435,4.50,1.12
2011.03.29 11:45:30.708,6.38262,6.38461,1.50,1.12
2011.03.29 11:45:31.373,6.38264,6.38461,1.08,1.12
2011.03.29 11:45:32.497,6.38264,6.38413,1.08,2.10
2011.03.29 11:45:32.944,6.38249,6.38426,2.43,2.62
2011.03.29 11:45:34.365,6.38295,6.38432,2.43,2.02
2011.03.29 11:45:34.475,6.38295,6.38445,2.43,1.12
2011.03.29 11:45:34.586,6.38295,6.38461,2.43,2.10
2011.03.29 11:45:35.146,6.38295,6.38461,2.85,2.10
2011.03.29 11:45:35.635,6.3828,6.38424,1.35,2.10
2011.03.29 11:45:35.745,6.38295,6.38444,1.35,2.10
2011.03.29 11:45:36.185,6.383,6.38447,2.10,1.12
2011.03.29 11:45:36.297,6.38277,6.3844,2.10,2.10
2011.03.29 11:45:38.495,6.38253,6.38433,1.50,2.10
2011.03.29 11:45:38.823,6.38229,6.38415,1.35,2.10
2011.03.29 11:45:38.935,6.38229,6.38411,1.35,1.12
2011.03.29 11:45:39.787,6.38245,6.38416,2.10,1.12
2011.03.29 11:45:40.238,6.38251,6.38432,1.35,1.12
2011.03.29 11:45:42.928,6.38287,6.38449,2.10,1.12
2011.03.29 11:45:43.046,6.38259,6.3846,2.10,1.12
2011.03.29 11:45:43.158,6.38271,6.3846,1.35,1.12
2011.03.29 11:45:44.003,6.38279,6.3846,1.35,1.12
2011.03.29 11:45:45.204,6.38271,6.38457,1.35,2.02
2011.03.29 11:45:45.774,6.38264,6.38457,1.35,2.02
2011.03.29 11:45:45.919,6.38257,6.38443,1.35,1.12
2011.03.29 11:45:46.365,6.38257,6.38436,1.35,1.50
2011.03.29 11:45:47.873,6.38254,6.38436,1.35,2.02
2011.03.29 11:45:49.595,6.38242,6.38433,1.35,1.12
2011.03.29 11:45:49.814,6.38224,6.38415,1.35,1.12
2011.03.29 11:45:51.957,6.38206,6.38401,1.50,1.12
2011.03.29 11:45:52.407,6.38222,6.38415,1.35,1.12
2011.03.29 11:45:59.974,6.38234,6.3839,1.35,3.75
2011.03.29 11:46:00.305,6.38175,6.38378,1.50,1.12
2011.03.29 11:46:02.008,6.38169,6.38367,1.35,1.12
2011.03.29 11:46:02.594,6.38169,6.3838,1.35,1.42
2011.03.29 11:46:02.813,6.38176,6.38381,1.50,1.42
2011.03.29 11:46:08.994,6.38185,6.38382,1.50,1.05
2011.03.29 11:46:14.723,6.38176,6.38379,1.50,1.42
2011.03.29 11:46:15.617,6.38228,6.38379,3.75,1.42
2011.03.29 11:46:15.945,6.38273,6.38418,2.10,1.35
2011.03.29 11:46:16.054,6.38297,6.38444,2.10,1.12
2011.03.29 11:46:16.164,6.38297,6.3846,2.10,2.10
2011.03.29 11:46:27.853,6.38289,6.38445,1.35,2.10
2011.03.29 11:46:29.456,6.38306,6.38458,2.10,1.12
2011.03.29 11:46:34.745,6.38289,6.38444,1.35,2.10
2011.03.29 11:46:36.981,6.38302,6.38459,2.10,2.10
2011.03.29 11:46:38.766,6.38292,6.38441,1.35,2.10
2011.03.29 11:46:38.987,6.38244,6.38399,2.10,2.10
2011.03.29 11:46:39.216,6.38256,6.38413,2.10,2.53
2011.03.29 11:46:39.327,6.38256,6.38413,2.10,1.03
2011.03.29 11:46:44.855,6.3828,6.38416,2.10,1.03
2011.03.29 11:46:50.875,6.38268,6.38456,2.10,1.54
2011.03.29 11:46:51.204,6.38268,6.38432,1.35,1.03
2011.03.29 11:46:51.426,6.38273,6.38459,2.10,1.54
2011.03.29 11:46:51.537,6.38296,6.38459,1.35,1.03
2011.03.29 11:46:52.161,6.38286,6.38459,1.35,1.03
2011.03.29 11:46:52.495,6.38294,6.38475,1.35,1.39
2011.03.29 11:46:52.605,6.38283,6.3846,1.35,1.03
2011.03.29 11:46:52.714,6.38281,6.3846,1.35,1.03
2011.03.29 11:46:58.185,6.38282,6.38471,1.35,2.44
2011.03.29 11:47:00.503,6.38268,6.38452,1.35,1.03
2011.03.29 11:47:00.616,6.38265,6.38446,1.35,1.12
2011.03.29 11:47:13.464,6.38272,6.38459,2.10,2.44
2011.03.29 11:47:13.686,6.38273,6.38459,1.35,1.93
2011.03.29 11:47:13.796,6.38273,6.38452,1.35,1.03
2011.03.29 11:47:19.575,6.38282,6.38465,1.35,1.54
2011.03.29 11:47:25.877,6.38275,6.38457,1.35,1.03
2011.03.29 11:47:26.213,6.38271,6.38457,1.35,1.03
2011.03.29 11:47:32.983,6.38272,6.38457,1.35,1.54
2011.03.29 11:47:33.370,6.38264,6.38445,1.35,1.12
2011.03.29 11:47:36.876,6.38245,6.38433,1.35,2.10
2011.03.29 11:47:37.094,6.38245,6.38428,1.35,1.12
2011.03.29 11:47:39.334,6.38235,6.38416,1.35,1.12
2011.03.29 11:47:44.516,6.38222,6.38411,1.35,2.10
2011.03.29 11:47:44.843,6.38222,6.38387,1.35,1.03
2011.03.29 11:47:46.265,6.38177,6.38372,1.50,1.18
2011.03.29 11:47:49.467,6.38202,6.38402,1.35,2.59
2011.03.29 11:47:49.806,6.3821,6.3841,1.35,1.54
2011.03.29 11:47:50.135,6.3821,6.3841,1.35,1.03
2011.03.29 11:47:50.356,6.38164,6.38369,1.35,1.12
2011.03.29 11:47:55.726,6.38229,6.38372,2.10,1.09
2011.03.29 11:47:55.947,6.38229,6.38393,2.10,1.12
2011.03.29 11:47:56.175,6.38229,6.38408,2.10,1.12
2011.03.29 11:47:57.685,6.38252,6.38418,2.10,1.12
2011.03.29 11:47:57.796,6.38252,6.38419,2.10,1.12
2011.03.29 11:48:00.884,6.3824,6.38419,1.35,1.12
2011.03.29 11:48:03.860,6.38228,6.384,1.35,3.75
2011.03.29 11:48:04.084,6.38171,6.38376,1.50,1.12
2011.03.29 11:48:04.305,6.38169,6.38376,1.35,1.12
2011.03.29 11:48:06.343,6.38169,6.38376,1.35,1.12
2011.03.29 11:48:11.635,6.38169,6.38376,1.35,1.27
2011.03.29 11:48:15.755,6.38187,6.38379,1.05,2.02
2011.03.29 11:48:16.248,6.38207,6.38408,1.50,1.12
2011.03.29 11:48:16.586,6.38207,6.38408,1.35,1.42
2011.03.29 11:48:16.915,6.38207,6.38403,1.35,1.27
2011.03.29 11:48:17.026,6.38207,6.38406,1.35,5.47
2011.03.29 11:48:18.017,6.38207,6.38406,1.35,5.47
2011.03.29 11:48:18.567,6.38207,6.38398,1.35,1.12
2011.03.29 11:48:19.019,6.38167,6.38374,1.50,1.27
2011.03.29 11:48:19.246,6.38162,6.38374,1.35,1.27
2011.03.29 11:48:19.465,6.38162,6.38374,1.35,1.27
2011.03.29 11:48:26.416,6.38192,6.38385,1.35,1.27
2011.03.29 11:48:26.987,6.38192,6.38398,1.35,1.12
2011.03.29 11:48:37.357,6.38213,6.38422,1.35,2.92
2011.03.29 11:48:37.476,6.38229,6.38436,1.35,5.02
2011.03.29 11:48:37.584,6.38233,6.38436,1.50,4.35
2011.03.29 11:48:37.915,6.38307,6.38436,2.10,3.75
2011.03.29 11:48:38.026,6.38288,6.38436,1.35,3.75
2011.03.29 11:48:38.354,6.38288,6.38436,1.35,3.75
2011.03.29 11:48:38.685,6.38291,6.38436,1.50,3.75
2011.03.29 11:48:41.299,6.38291,6.38495,1.50,1.12
2011.03.29 11:48:43.426,6.38316,6.38507,1.35,2.44
2011.03.29 11:48:44.888,6.3832,6.38495,1.35,1.50
2011.03.29 11:48:45.224,6.38291,6.38481,1.35,1.12
2011.03.29 11:48:46.514,6.3828,6.38481,1.35,1.12
2011.03.29 11:48:46.625,6.38263,6.38461,1.35,1.12
2011.03.29 11:48:47.267,6.38266,6.3847,1.50,1.12
2011.03.29 11:48:50.145,6.38286,6.3848,1.35,1.12
2011.03.29 11:48:57.684,6.38266,6.3847,1.50,1.12
2011.03.29 11:48:57.795,6.38256,6.38455,1.35,1.12
2011.03.29 11:48:57.904,6.38276,6.38471,1.35,1.12
2011.03.29 11:48:58.015,6.38276,6.38471,1.35,1.12
2011.03.29 11:48:58.343,6.38281,6.38471,1.35,1.12
2011.03.29 11:48:59.034,6.38279,6.38471,1.35,1.12
2011.03.29 11:48:59.513,6.38281,6.38471,1.35,1.12
2011.03.29 11:49:05.416,6.38265,6.38466,1.50,1.12
2011.03.29 11:49:05.637,6.38276,6.38477,1.35,1.12
2011.03.29 11:49:06.074,6.38282,6.38477,1.35,1.12
2011.03.29 11:49:07.394,6.38278,6.38477,1.35,1.12
2011.03.29 11:49:13.468,6.38282,6.38477,1.35,1.12
2011.03.29 11:49:14.877,6.38282,6.3848,1.35,1.12
2011.03.29 11:49:15.734,6.38282,6.38477,1.35,1.12
2011.03.29 11:49:15.954,6.38277,6.38477,1.35,1.12
2011.03.29 11:49:16.394,6.38276,6.38477,1.35,1.12
2011.03.29 11:49:20.256,6.38253,6.38457,1.50,1.12
2011.03.29 11:49:20.475,6.38245,6.38438,1.35,1.12
2011.03.29 11:49:25.503,6.38245,6.38435,1.35,1.12
2011.03.29 11:49:29.256,6.3822,6.38424,1.50,1.12
2011.03.29 11:49:29.742,6.3822,6.38411,1.50,1.12
2011.03.29 11:49:29.850,6.38211,6.38407,1.35,1.12
2011.03.29 11:49:54.295,6.38188,6.38392,1.50,1.27
2011.03.29 11:49:54.929,6.38159,6.3837,1.35,1.35
2011.03.29 11:49:55.050,6.38159,6.38349,1.35,1.12
2011.03.29 11:49:58.329,6.38187,6.38377,1.35,4.27
2011.03.29 11:49:58.556,6.38164,6.38367,1.35,1.12
2011.03.29 11:49:59.104,6.38164,6.38356,1.35,1.12
2011.03.29 11:49:59.215,6.3815,6.38346,1.50,5.10
2011.03.29 11:49:59.325,6.3814,6.38333,1.50,1.05
2011.03.29 11:49:59.438,6.38123,6.38322,1.35,1.12
2011.03.29 11:49:59.557,6.38122,6.38301,4.50,1.65
2011.03.29 11:49:59.787,6.38071,6.38262,1.50,1.12
2011.03.29 11:50:00.331,6.3807,6.38262,1.35,1.12
2011.03.29 11:50:02.116,6.3807,6.38271,1.35,1.12
2011.03.29 11:50:03.094,6.38092,6.3829,1.35,1.12
2011.03.29 11:50:03.206,6.381,6.3829,1.35,1.12
2011.03.29 11:50:07.154,6.38106,6.38307,1.35,1.12
2011.03.29 11:50:07.374,6.38106,6.38306,1.35,1.12
2011.03.29 11:50:07.925,6.38106,6.38297,1.35,1.12
2011.03.29 11:50:09.387,6.38116,6.38321,1.35,1.27
2011.03.29 11:50:09.715,6.38137,6.38325,1.35,1.12
2011.03.29 11:50:13.397,6.38137,6.38336,1.35,1.12
2011.03.29 11:50:23.675,6.38137,6.38325,1.35,1.12
2011.03.29 11:50:23.896,6.38137,6.38329,1.35,1.12
2011.03.29 11:50:24.114,6.38137,6.3833,1.35,1.12
2011.03.29 11:50:27.446,6.38137,6.3834,1.35,1.12
2011.03.29 11:50:43.567,6.38161,6.38357,1.35,1.12
2011.03.29 11:50:46.594,6.38168,6.38357,1.35,1.12
2011.03.29 11:50:48.409,6.38169,6.38365,1.35,1.12
2011.03.29 11:50:58.315,6.38169,6.38357,1.35,1.35
2011.03.29 11:50:58.647,6.38151,6.38348,1.35,1.12
2011.03.29 11:50:58.767,6.38152,6.38348,1.35,1.12
2011.03.29 11:50:59.094,6.38156,6.38348,1.35,1.12
2011.03.29 11:51:00.357,6.38152,6.38346,1.35,5.02
2011.03.29 11:51:01.374,6.38152,6.38346,1.35,5.02
2011.03.29 11:51:02.184,6.38127,6.38329,1.50,1.12
2011.03.29 11:51:02.405,6.38124,6.38319,1.35,1.12
2011.03.29 11:51:03.414,6.38119,6.38313,1.35,1.27
2011.03.29 11:51:04.974,6.38105,6.38309,1.35,1.27
2011.03.29 11:51:07.607,6.38103,6.38276,1.35,2.50
2011.03.29 11:51:07.825,6.38075,6.38262,1.35,1.37
2011.03.29 11:51:08.049,6.38073,6.38262,1.35,1.37
2011.03.29 11:51:08.606,6.38073,6.38255,1.35,1.15
2011.03.29 11:51:09.167,6.38073,6.38255,1.35,1.15
2011.03.29 11:51:09.274,6.38073,6.38253,1.35,1.10
2011.03.29 11:51:12.208,6.38075,6.38262,1.35,1.11
2011.03.29 11:51:12.327,6.38075,6.38264,1.35,1.15
2011.03.29 11:51:16.301,6.3807,6.38253,1.35,1.12
2011.03.29 11:51:16.417,6.3807,6.38253,1.35,1.26
2011.03.29 11:51:16.747,6.38077,6.3828,2.10,1.43
2011.03.29 11:51:16.855,6.38098,6.3828,1.35,1.21
2011.03.29 11:51:17.297,6.38102,6.38287,1.35,1.19
2011.03.29 11:51:18.833,6.38102,6.38287,1.35,1.21
