2011.03.28 15:41:14.197,6.36707,6.36886,1.20,1.03
2011.03.28 15:41:14.807,6.36703,6.36886,1.20,1.03
2011.03.28 15:41:15.796,6.36703,6.36886,1.05,1.03
2011.03.28 15:41:15.907,6.36698,6.36877,1.50,4.93
2011.03.28 15:41:16.015,6.36692,6.36877,1.05,4.93
2011.03.28 15:41:16.237,6.36698,6.36886,1.05,1.03
2011.03.28 15:41:16.566,6.36698,6.36886,1.50,1.03
2011.03.28 15:41:20.380,6.36707,6.36886,1.50,1.03
2011.03.28 15:41:21.555,6.36711,6.36886,1.50,1.03
2011.03.28 15:41:29.619,6.36706,6.36914,1.50,2.44
2011.03.28 15:41:29.738,6.36727,6.36926,1.50,1.12
2011.03.28 15:41:32.066,6.36756,6.36933,1.50,1.03
2011.03.28 15:41:32.467,6.36744,6.36933,1.50,1.03
2011.03.28 15:41:32.796,6.36754,6.36958,1.50,1.54
2011.03.28 15:41:33.193,6.36754,6.36958,1.50,1.54
2011.03.28 15:41:33.429,6.36815,6.36982,1.50,1.13
2011.03.28 15:41:33.549,6.36842,6.36982,1.35,1.13
2011.03.28 15:41:38.596,6.36825,6.36982,1.50,1.13
2011.03.28 15:41:39.669,6.36803,6.36982,1.50,1.13
2011.03.28 15:41:43.500,6.36829,6.36982,1.50,1.13
2011.03.28 15:41:43.617,6.36829,6.36982,1.50,1.13
2011.03.28 15:41:45.758,6.36829,6.36982,1.50,1.13
2011.03.28 15:41:46.106,6.36847,6.36982,1.20,1.13
2011.03.28 15:41:47.467,6.36842,6.36982,1.50,1.13
2011.03.28 15:41:48.137,6.36829,6.36983,1.50,1.13
2011.03.28 15:41:48.885,6.36829,6.36982,1.50,1.13
2011.03.28 15:41:49.217,6.36811,6.36964,1.50,4.18
2011.03.28 15:41:49.330,6.36811,6.36963,1.35,1.03
2011.03.28 15:41:51.819,6.36807,6.36963,1.05,1.03
2011.03.28 15:41:51.926,6.36801,6.36963,1.65,1.03
2011.03.28 15:41:53.787,6.36807,6.36963,1.05,1.03
2011.03.28 15:41:54.636,6.36801,6.36942,1.35,2.10
2011.03.28 15:41:54.747,6.36778,6.36942,1.35,2.10
2011.03.28 15:41:57.157,6.36778,6.36942,1.05,2.10
2011.03.28 15:41:57.486,6.36798,6.36954,1.05,1.12
2011.03.28 15:41:58.020,6.36808,6.36963,1.05,1.03
2011.03.28 15:41:58.144,6.36817,6.36963,1.05,1.03
2011.03.28 15:41:58.480,6.36809,6.3698,1.65,2.10
2011.03.28 15:41:59.259,6.36824,6.36982,5.10,1.13
2011.03.28 15:41:59.817,6.36856,6.36982,1.50,1.13
2011.03.28 15:42:00.039,6.36837,6.36982,2.10,1.13
2011.03.28 15:42:00.148,6.36819,6.36982,1.35,1.73
2011.03.28 15:42:00.257,6.36817,6.36982,1.50,1.73
2011.03.28 15:42:00.922,6.36833,6.36982,2.40,1.13
2011.03.28 15:42:01.699,6.36856,6.36982,2.10,1.13
2011.03.28 15:42:02.357,6.36856,6.36983,2.25,1.13
2011.03.28 15:42:02.887,6.36846,6.36983,1.35,1.13
2011.03.28 15:42:03.548,6.36846,6.36983,1.05,1.13
2011.03.28 15:42:05.846,6.3684,6.36983,1.65,1.13
2011.03.28 15:42:06.067,6.3684,6.36983,1.35,1.13
2011.03.28 15:42:06.507,6.3684,6.36982,1.65,1.13
2011.03.28 15:42:06.946,6.36846,6.36982,1.35,1.13
2011.03.28 15:42:07.282,6.36867,6.36983,1.05,1.13
2011.03.28 15:42:07.507,6.36888,6.37061,1.05,2.10
2011.03.28 15:42:07.616,6.36896,6.37061,1.05,2.10
2011.03.28 15:42:07.946,6.36896,6.37061,1.35,2.10
2011.03.28 15:42:08.748,6.36885,6.37082,1.50,2.53
2011.03.28 15:42:08.858,6.36885,6.37082,1.50,2.53
2011.03.28 15:42:09.186,6.36907,6.37082,1.08,2.10
2011.03.28 15:42:09.298,6.36907,6.37082,1.08,1.50
2011.03.28 15:42:09.855,6.36909,6.37082,1.50,1.50
2011.03.28 15:42:10.195,6.36909,6.37082,1.50,1.50
2011.03.28 15:42:10.528,6.36909,6.37082,1.50,1.50
2011.03.28 15:42:10.970,6.36907,6.37083,1.08,1.50
2011.03.28 15:42:11.986,6.36907,6.37082,1.08,1.50
2011.03.28 15:42:13.080,6.36901,6.37083,1.68,1.50
2011.03.28 15:42:13.309,6.36907,6.37082,1.08,1.50
2011.03.28 15:42:14.077,6.36907,6.37083,1.08,2.02
2011.03.28 15:42:14.413,6.36907,6.37083,1.08,2.02
2011.03.28 15:42:14.966,6.36907,6.37083,1.08,1.50
2011.03.28 15:42:15.407,6.36907,6.37083,1.08,1.50
2011.03.28 15:42:16.317,6.36907,6.37082,1.08,1.50
2011.03.28 15:42:18.898,6.36947,6.37082,1.08,1.50
2011.03.28 15:42:19.299,6.36947,6.37082,1.08,1.50
2011.03.28 15:42:19.992,6.36947,6.37082,1.08,1.50
2011.03.28 15:42:20.216,6.36937,6.37082,1.08,1.50
2011.03.28 15:42:20.326,6.36928,6.37083,1.08,1.50
2011.03.28 15:42:21.748,6.36927,6.37082,1.08,1.50
2011.03.28 15:42:21.857,6.36947,6.37083,1.23,1.50
2011.03.28 15:42:22.076,6.36943,6.37082,1.23,1.50
2011.03.28 15:42:23.361,6.36943,6.37082,1.53,1.50
2011.03.28 15:42:24.155,6.36947,6.37082,1.08,1.50
2011.03.28 15:42:24.707,6.36959,6.37083,1.05,1.50
2011.03.28 15:42:25.894,6.36952,6.37083,1.05,1.50
2011.03.28 15:42:26.117,6.36946,6.37082,1.38,1.50
2011.03.28 15:42:26.227,6.36938,6.37082,1.08,1.50
2011.03.28 15:42:26.340,6.36915,6.37076,1.08,4.50
2011.03.28 15:42:26.459,6.36876,6.37076,1.50,4.50
2011.03.28 15:42:26.578,6.369,6.3707,1.35,2.10
2011.03.28 15:42:29.586,6.36908,6.3707,1.05,2.10
2011.03.28 15:42:30.122,6.36898,6.3707,1.05,2.10
2011.03.28 15:42:31.296,6.36892,6.37092,1.05,1.03
2011.03.28 15:42:31.516,6.36897,6.37092,1.50,1.03
2011.03.28 15:42:32.946,6.36897,6.37082,1.50,1.73
2011.03.28 15:42:33.496,6.36897,6.37083,1.50,1.73
2011.03.28 15:42:34.910,6.36897,6.37082,1.50,1.73
2011.03.28 15:42:35.029,6.36897,6.37082,1.50,1.73
2011.03.28 15:42:35.465,6.36897,6.37082,1.50,1.73
2011.03.28 15:42:36.375,6.36897,6.37083,1.50,1.73
2011.03.28 15:42:40.896,6.36882,6.37083,1.05,1.73
2011.03.28 15:42:42.359,6.36897,6.37082,1.20,1.73
2011.03.28 15:42:43.217,6.36893,6.37083,1.05,1.73
2011.03.28 15:42:45.482,6.36882,6.37083,1.05,1.73
2011.03.28 15:42:46.927,6.36868,6.37067,1.23,4.50
2011.03.28 15:42:47.256,6.36868,6.3706,1.08,2.10
2011.03.28 15:42:47.366,6.36862,6.37059,1.08,1.12
2011.03.28 15:42:49.718,6.36868,6.3706,1.08,2.10
2011.03.28 15:42:49.827,6.36868,6.37075,1.23,1.12
2011.03.28 15:42:51.196,6.36863,6.3706,1.08,1.12
2011.03.28 15:42:53.987,6.36863,6.3706,1.08,1.12
2011.03.28 15:42:54.317,6.36832,6.37047,1.05,1.03
2011.03.28 15:42:54.759,6.36832,6.37047,1.05,1.54
2011.03.28 15:42:55.487,6.36842,6.37051,1.05,1.12
2011.03.28 15:42:55.816,6.36842,6.37062,1.05,1.03
2011.03.28 15:42:55.926,6.36838,6.37062,1.08,1.03
2011.03.28 15:42:56.476,6.36838,6.37056,1.23,1.12
2011.03.28 15:42:57.137,6.36869,6.37079,2.10,1.69
2011.03.28 15:42:57.466,6.36931,6.3708,1.08,3.75
2011.03.28 15:42:57.685,6.36932,6.37083,4.08,1.13
2011.03.28 15:42:58.236,6.36925,6.3703,5.58,2.10
2011.03.28 15:42:58.346,6.36906,6.3703,1.50,2.10
2011.03.28 15:42:58.457,6.36914,6.37071,1.35,1.03
2011.03.28 15:42:58.676,6.36899,6.37071,2.10,1.12
2011.03.28 15:42:58.788,6.36902,6.37083,1.35,1.73
2011.03.28 15:42:59.389,6.36902,6.37053,1.08,2.10
2011.03.28 15:42:59.515,6.36867,6.37066,1.68,1.12
2011.03.28 15:42:59.847,6.36868,6.37079,1.35,1.12
2011.03.28 15:43:00.257,6.36944,6.37082,5.10,1.64
2011.03.28 15:43:00.586,6.36948,6.37082,1.68,1.13
2011.03.28 15:43:02.837,6.36928,6.37083,1.16,1.13
2011.03.28 15:43:03.206,6.36925,6.37083,1.43,1.64
2011.03.28 15:43:04.581,6.3688,6.37015,1.05,2.10
2011.03.28 15:43:05.250,6.36858,6.37015,1.50,2.10
2011.03.28 15:43:06.537,6.36868,6.37039,1.35,2.10
2011.03.28 15:43:06.777,6.3686,6.37021,1.35,2.10
2011.03.28 15:43:06.997,6.36872,6.37044,1.20,2.10
2011.03.28 15:43:07.327,6.36872,6.37044,1.35,2.10
2011.03.28 15:43:07.656,6.36873,6.37044,1.50,2.10
2011.03.28 15:43:08.318,6.36894,6.37053,1.35,1.03
2011.03.28 15:43:12.150,6.36894,6.37062,1.35,2.10
2011.03.28 15:43:13.686,6.36894,6.37062,1.35,2.10
2011.03.28 15:43:14.499,6.36894,6.37062,1.35,2.10
2011.03.28 15:43:14.692,6.36894,6.37062,1.35,2.10
2011.03.28 15:43:15.417,6.36894,6.37062,1.35,2.10
2011.03.28 15:43:15.531,6.36912,6.37082,1.35,1.73
2011.03.28 15:43:15.649,6.36907,6.37083,1.05,1.73
2011.03.28 15:43:15.756,6.36904,6.37068,1.20,2.10
2011.03.28 15:43:18.239,6.36895,6.37068,1.20,2.10
2011.03.28 15:43:18.576,6.36895,6.37068,1.50,2.10
2011.03.28 15:43:18.909,6.36895,6.37058,1.50,2.10
2011.03.28 15:43:19.028,6.36895,6.37058,1.20,2.10
2011.03.28 15:43:23.536,6.36887,6.37058,1.50,2.10
2011.03.28 15:43:23.647,6.36904,6.37076,1.35,2.10
2011.03.28 15:43:23.758,6.36904,6.37076,1.35,2.10
2011.03.28 15:43:23.981,6.36927,6.37093,1.05,2.10
2011.03.28 15:43:24.988,6.36927,6.37093,1.35,2.10
2011.03.28 15:43:25.349,6.36927,6.37093,1.35,2.10
2011.03.28 15:43:26.085,6.36957,6.37118,1.35,1.12
2011.03.28 15:43:26.319,6.36957,6.37125,1.35,2.10
2011.03.28 15:43:27.381,6.36957,6.37125,1.35,2.10
2011.03.28 15:43:36.008,6.36962,6.37125,1.50,2.10
2011.03.28 15:43:36.467,6.36962,6.37125,1.50,2.10
2011.03.28 15:43:36.577,6.36962,6.37125,1.50,2.10
2011.03.28 15:43:36.906,6.36992,6.37125,1.05,2.10
2011.03.28 15:43:37.126,6.37058,6.37183,1.35,1.55
2011.03.28 15:43:37.238,6.37059,6.37293,1.35,1.22
2011.03.28 15:43:37.347,6.37059,6.37263,1.35,1.13
2011.03.28 15:43:37.456,6.37055,6.37263,1.35,1.13
2011.03.28 15:43:38.117,6.37059,6.37263,1.35,1.13
2011.03.28 15:43:38.630,6.3716,6.37243,1.35,1.13
2011.03.28 15:43:38.746,6.37135,6.37243,4.50,1.30
2011.03.28 15:43:38.860,6.3713,6.37243,3.75,1.30
2011.03.28 15:43:39.196,6.37057,6.37243,4.08,1.75
2011.03.28 15:43:41.936,6.3707,6.37233,1.08,1.35
2011.03.28 15:43:42.048,6.37061,6.37233,1.08,1.35
2011.03.28 15:43:42.377,6.37047,6.37222,1.08,2.10
2011.03.28 15:43:42.487,6.37047,6.37222,1.08,2.10
2011.03.28 15:43:43.291,6.37047,6.37222,1.08,2.10
2011.03.28 15:43:43.519,6.37047,6.37222,1.08,2.10
2011.03.28 15:43:44.409,6.37047,6.37246,1.08,2.62
2011.03.28 15:43:44.847,6.37047,6.37246,1.08,2.10
2011.03.28 15:43:46.647,6.37073,6.37246,4.50,2.10
2011.03.28 15:43:46.977,6.37114,6.37354,1.50,3.19
2011.03.28 15:43:47.197,6.37133,6.37354,1.50,1.93
2011.03.28 15:43:47.417,6.37118,6.37366,1.50,1.54
2011.03.28 15:43:48.358,6.37125,6.37343,1.50,1.09
2011.03.28 15:43:48.465,6.37107,6.37343,1.08,1.84
2011.03.28 15:43:49.897,6.37119,6.37342,1.50,1.09
2011.03.28 15:43:51.159,6.37144,6.37346,4.95,1.12
2011.03.28 15:43:51.279,6.37155,6.37352,1.20,1.03
2011.03.28 15:43:52.416,6.37155,6.37352,1.50,1.03
2011.03.28 15:43:52.779,6.37155,6.37352,1.20,1.03
2011.03.28 15:43:53.338,6.37142,6.37348,1.05,1.12
2011.03.28 15:43:53.832,6.37152,6.37348,1.05,1.12
2011.03.28 15:43:54.410,6.37154,6.37348,1.20,1.12
2011.03.28 15:43:55.669,6.37155,6.37352,1.50,1.03
2011.03.28 15:44:01.352,6.37155,6.37352,1.20,1.03
2011.03.28 15:44:01.471,6.37155,6.37352,1.50,1.03
2011.03.28 15:44:05.668,6.37155,6.37352,1.20,1.03
2011.03.28 15:44:07.956,6.37163,6.37382,1.05,1.09
2011.03.28 15:44:08.177,6.37167,6.3739,1.20,2.44
2011.03.28 15:44:08.286,6.37163,6.37382,1.05,1.09
2011.03.28 15:44:08.836,6.37153,6.37372,1.05,1.09
2011.03.28 15:44:09.637,6.37158,6.37372,1.20,2.44
2011.03.28 15:44:10.186,6.37151,6.37361,1.35,2.44
2011.03.28 15:44:10.297,6.37142,6.37361,1.05,3.19
2011.03.28 15:44:10.847,6.37133,6.37345,1.05,2.02
2011.03.28 15:44:11.066,6.37128,6.37344,1.08,1.42
2011.03.28 15:44:11.759,6.37133,6.37345,1.05,2.02
2011.03.28 15:44:12.087,6.37123,6.37322,1.38,1.12
2011.03.28 15:44:12.590,6.37123,6.37322,1.68,1.12
2011.03.28 15:44:12.928,6.37123,6.37322,1.38,1.12
2011.03.28 15:44:13.257,6.37112,6.37314,1.35,1.54
2011.03.28 15:44:13.797,6.37112,6.37314,1.35,1.54
2011.03.28 15:44:14.018,6.37113,6.37314,1.05,1.03
2011.03.28 15:44:14.236,6.37113,6.37314,1.05,1.03
2011.03.28 15:44:14.348,6.37114,6.37314,1.20,1.03
2011.03.28 15:44:14.676,6.37114,6.37314,1.20,1.54
2011.03.28 15:44:15.021,6.37113,6.37314,1.05,1.54
2011.03.28 15:44:17.151,6.37114,6.37314,1.20,1.54
2011.03.28 15:44:20.027,6.37112,6.37314,1.05,1.12
2011.03.28 15:44:20.266,6.37114,6.37314,1.50,1.12
2011.03.28 15:44:20.597,6.37133,6.37332,1.50,1.54
2011.03.28 15:44:20.925,6.37133,6.37332,1.50,1.03
2011.03.28 15:44:21.305,6.37156,6.37353,1.53,1.12
2011.03.28 15:44:22.948,6.37156,6.37353,1.23,1.12
2011.03.28 15:44:23.278,6.37156,6.37342,1.23,2.10
2011.03.28 15:44:23.390,6.37143,6.37333,1.05,1.03
2011.03.28 15:44:24.025,6.37119,6.37324,1.05,1.12
2011.03.28 15:44:24.580,6.37133,6.37341,5.25,1.12
2011.03.28 15:44:24.699,6.37151,6.37349,1.05,1.12
2011.03.28 15:44:25.490,6.37151,6.37349,1.35,1.12
2011.03.28 15:44:26.028,6.37151,6.37349,1.05,1.12
2011.03.28 15:44:26.137,6.37128,6.37338,1.65,2.10
2011.03.28 15:44:26.359,6.37119,6.37326,1.68,1.12
2011.03.28 15:44:26.469,6.37119,6.37326,1.38,1.12
2011.03.28 15:44:26.578,6.37119,6.37312,1.35,1.03
2011.03.28 15:44:27.465,6.37119,6.37326,1.50,1.12
2011.03.28 15:44:28.048,6.37134,6.3734,1.35,1.12
2011.03.28 15:44:28.173,6.37142,6.37353,1.50,1.54
2011.03.28 15:44:30.139,6.37177,6.37353,1.08,1.12
2011.03.28 15:44:30.258,6.37192,6.37376,1.05,1.12
2011.03.28 15:44:30.367,6.37202,6.37384,1.05,1.12
2011.03.28 15:44:30.478,6.37186,6.37395,1.50,1.12
2011.03.28 15:44:30.588,6.37186,6.37395,1.20,1.12
2011.03.28 15:44:30.697,6.37186,6.37395,1.50,1.12
2011.03.28 15:44:31.466,6.37186,6.37395,1.50,1.12
2011.03.28 15:44:31.576,6.37186,6.37395,1.50,1.12
2011.03.28 15:44:31.912,6.37186,6.37395,1.50,1.12
2011.03.28 15:44:32.026,6.37186,6.37395,1.50,1.12
2011.03.28 15:44:32.456,6.37186,6.37395,1.50,1.12
2011.03.28 15:44:32.789,6.37186,6.37395,1.50,1.12
2011.03.28 15:44:33.796,6.3719,6.37395,1.05,1.12
2011.03.28 15:44:34.840,6.37197,6.37394,1.20,1.12
2011.03.28 15:44:36.448,6.37197,6.37394,1.50,1.12
2011.03.28 15:44:37.230,6.37197,6.37394,1.20,1.12
2011.03.28 15:44:37.459,6.37197,6.37394,1.50,1.12
2011.03.28 15:44:37.575,6.37197,6.37394,1.20,1.12
2011.03.28 15:44:37.862,6.37197,6.37394,1.50,1.12
2011.03.28 15:44:38.768,6.3719,6.37394,1.50,1.12
2011.03.28 15:44:38.986,6.37182,6.37383,1.05,1.12
2011.03.28 15:44:39.097,6.37186,6.37383,1.20,1.12
2011.03.28 15:44:39.426,6.37203,6.37395,1.35,1.12
2011.03.28 15:44:41.252,6.37198,6.37394,1.50,1.12
2011.03.28 15:44:41.477,6.37198,6.37394,1.20,1.12
2011.03.28 15:44:41.696,6.37198,6.37394,1.35,1.12
2011.03.28 15:44:43.617,6.37203,6.37403,1.35,1.54
2011.03.28 15:44:43.838,6.37206,6.37403,1.20,1.12
2011.03.28 15:44:45.460,6.37206,6.37403,1.50,1.12
2011.03.28 15:44:46.007,6.3722,6.37417,1.35,1.12
2011.03.28 15:44:46.230,6.37212,6.37417,1.05,1.12
2011.03.28 15:44:46.346,6.37206,6.37403,1.20,1.12
2011.03.28 15:44:48.069,6.37206,6.37403,1.50,1.12
2011.03.28 15:44:48.616,6.37211,6.37418,1.35,1.12
2011.03.28 15:44:48.726,6.37211,6.37418,1.05,1.12
2011.03.28 15:44:48.946,6.37256,6.37409,1.50,1.12
2011.03.28 15:44:49.058,6.37322,6.37522,1.35,3.00
2011.03.28 15:44:49.167,6.37322,6.37572,1.35,1.27
2011.03.28 15:44:50.138,6.37339,6.37552,1.35,1.12
2011.03.28 15:44:51.030,6.37339,6.37552,1.35,1.27
2011.03.28 15:44:55.007,6.37331,6.37552,4.68,1.27
2011.03.28 15:44:56.477,6.37317,6.37537,6.18,1.05
2011.03.28 15:44:56.969,6.37317,6.37535,6.18,1.20
2011.03.28 15:44:57.390,6.37311,6.37514,2.43,1.50
2011.03.28 15:44:57.617,6.37317,6.37532,4.68,1.05
2011.03.28 15:44:59.660,6.37348,6.37554,2.10,1.12
2011.03.28 15:44:59.781,6.37337,6.37562,1.08,1.12
2011.03.28 15:44:59.898,6.37317,6.37532,4.50,1.27
2011.03.28 15:45:00.008,6.37317,6.37487,3.75,4.50
2011.03.28 15:45:00.227,6.37255,6.37487,4.08,4.50
2011.03.28 15:45:04.518,6.37305,6.37486,1.08,3.75
2011.03.28 15:45:04.848,6.37305,6.37477,1.08,3.75
2011.03.28 15:45:07.606,6.37295,6.37486,1.08,3.75
2011.03.28 15:45:10.117,6.37295,6.37468,1.08,3.75
2011.03.28 15:45:10.858,6.37295,6.37473,1.08,3.75
2011.03.28 15:45:11.078,6.37295,6.37486,1.08,3.75
2011.03.28 15:45:12.172,6.37309,6.37516,3.75,2.02
2011.03.28 15:45:12.399,6.37309,6.37486,4.50,4.50
2011.03.28 15:45:12.620,6.37307,6.37486,1.08,4.50
2011.03.28 15:45:13.226,6.37307,6.37486,1.08,4.50
2011.03.28 15:45:13.968,6.37287,6.37474,1.08,3.75
2011.03.28 15:45:14.185,6.37288,6.37487,1.08,3.75
2011.03.28 15:45:14.319,6.37288,6.37482,1.08,3.75
2011.03.28 15:45:14.537,6.37288,6.37491,1.08,3.75
2011.03.28 15:45:17.499,6.37301,6.37496,1.08,4.27
2011.03.28 15:45:20.528,6.37301,6.37486,1.08,4.50
2011.03.28 15:45:20.858,6.37293,6.37469,1.08,3.75
2011.03.28 15:45:21.188,6.37282,6.37477,1.08,3.75
2011.03.28 15:45:21.626,6.37282,6.37474,1.08,3.75
2011.03.28 15:45:22.162,6.37259,6.37474,1.50,3.75
2011.03.28 15:45:22.283,6.37259,6.37447,1.50,4.50
2011.03.28 15:45:22.401,6.37258,6.37447,1.08,4.50
2011.03.28 15:45:22.522,6.37258,6.37451,1.08,3.75
2011.03.28 15:45:22.640,6.37258,6.37446,1.08,3.75
2011.03.28 15:45:22.869,6.37258,6.37478,1.08,4.27
2011.03.28 15:45:22.988,6.37258,6.37478,1.08,4.27
2011.03.28 15:45:23.327,6.37258,6.37468,1.08,3.75
2011.03.28 15:45:23.656,6.37258,6.37478,1.08,4.27
2011.03.28 15:45:23.997,6.37258,6.37446,1.08,4.50
2011.03.28 15:45:24.327,6.37258,6.37465,1.08,3.75
2011.03.28 15:45:24.436,6.37258,6.37477,1.08,4.27
2011.03.28 15:45:26.227,6.37258,6.37447,1.08,4.50
2011.03.28 15:45:26.557,6.37258,6.37468,1.08,3.75
2011.03.28 15:45:26.668,6.37258,6.37477,1.08,4.27
2011.03.28 15:45:29.286,6.37258,6.3747,1.08,3.75
2011.03.28 15:45:29.616,6.37258,6.37467,1.08,3.75
2011.03.28 15:45:29.946,6.37258,6.37461,1.08,3.75
2011.03.28 15:45:30.713,6.37258,6.37468,1.08,3.75
2011.03.28 15:45:31.987,6.37258,6.3746,1.08,3.75
2011.03.28 15:45:33.085,6.37258,6.37464,1.08,3.75
2011.03.28 15:45:34.136,6.37258,6.3745,1.08,3.75
2011.03.28 15:45:34.668,6.37258,6.37447,1.08,3.75
2011.03.28 15:45:34.776,6.37258,6.3745,1.08,3.75
2011.03.28 15:45:34.892,6.37258,6.37441,1.08,3.75
2011.03.28 15:45:36.336,6.37258,6.37441,1.08,3.75
2011.03.28 15:45:36.447,6.37258,6.3745,1.08,3.75
2011.03.28 15:45:37.231,6.37236,6.37396,1.08,4.50
2011.03.28 15:45:37.347,6.37236,6.37396,1.08,4.50
2011.03.28 15:45:37.568,6.37236,6.37406,1.08,3.75
2011.03.28 15:45:37.677,6.37236,6.37414,1.08,3.75
2011.03.28 15:45:38.333,6.37236,6.37396,1.08,4.50
2011.03.28 15:45:41.576,6.37199,6.37396,1.50,4.50
2011.03.28 15:45:41.690,6.37199,6.37387,1.50,3.75
2011.03.28 15:45:42.087,6.37187,6.37383,1.08,3.75
2011.03.28 15:45:43.390,6.37207,6.37383,1.08,3.75
2011.03.28 15:45:43.509,6.37207,6.37396,1.08,3.75
2011.03.28 15:45:45.289,6.37207,6.37415,1.08,4.27
2011.03.28 15:45:45.508,6.37217,6.37415,1.08,3.75
2011.03.28 15:45:45.617,6.37217,6.37424,1.08,1.12
2011.03.28 15:45:45.727,6.37237,6.37428,1.08,4.35
2011.03.28 15:45:45.947,6.37237,6.37442,1.08,4.27
2011.03.28 15:45:46.056,6.37239,6.37442,1.08,4.27
2011.03.28 15:45:46.385,6.37248,6.37428,1.08,3.75
2011.03.28 15:45:46.868,6.37248,6.37423,1.08,3.75
2011.03.28 15:45:47.936,6.37247,6.37427,1.08,3.75
2011.03.28 15:45:48.675,6.37217,6.37396,1.08,4.50
2011.03.28 15:45:48.789,6.37217,6.37396,1.08,4.50
2011.03.28 15:45:50.498,6.37217,6.37383,1.08,3.75
2011.03.28 15:45:50.606,6.37217,6.37387,1.08,3.75
2011.03.28 15:45:50.719,6.37206,6.37383,1.08,3.75
2011.03.28 15:45:52.588,6.37206,6.37373,1.08,3.75
2011.03.28 15:45:52.916,6.37193,6.37369,1.08,3.75
2011.03.28 15:45:53.025,6.37193,6.37373,1.08,3.75
2011.03.28 15:45:53.247,6.37193,6.37378,1.08,3.75
2011.03.28 15:45:54.122,6.3718,6.37357,1.08,4.50
2011.03.28 15:45:54.244,6.37167,6.37379,1.08,3.75
2011.03.28 15:45:54.578,6.37167,6.37357,1.08,4.50
2011.03.28 15:45:54.907,6.37167,6.37352,1.08,3.75
2011.03.28 15:45:55.126,6.37157,6.37352,1.08,3.75
2011.03.28 15:45:55.237,6.37157,6.37338,1.08,3.75
2011.03.28 15:45:57.518,6.37167,6.37338,1.08,3.75
2011.03.28 15:45:57.738,6.37177,6.37391,1.08,4.27
2011.03.28 15:45:57.956,6.37206,6.37391,1.08,3.75
2011.03.28 15:45:59.588,6.37206,6.37356,1.08,4.50
2011.03.28 15:45:59.701,6.37167,6.37351,1.08,3.75
2011.03.28 15:46:00.258,6.37167,6.37356,1.08,3.75
2011.03.28 15:46:00.369,6.37177,6.37369,1.08,4.27
2011.03.28 15:46:00.696,6.37188,6.37369,1.08,3.75
2011.03.28 15:46:00.808,6.37188,6.37387,1.08,3.75
2011.03.28 15:46:00.916,6.37188,6.37392,1.08,3.75
2011.03.28 15:46:01.786,6.37188,6.37396,1.08,3.75
2011.03.28 15:46:02.116,6.37188,6.37391,1.08,3.75
2011.03.28 15:46:02.885,6.37192,6.37391,1.50,3.75
2011.03.28 15:46:05.096,6.37192,6.37406,1.50,3.75
2011.03.28 15:46:05.315,6.37188,6.37406,1.08,4.27
2011.03.28 15:46:06.010,6.37188,6.37393,1.08,3.75
2011.03.28 15:46:06.127,6.37188,6.37393,1.08,4.27
2011.03.28 15:46:06.937,6.37188,6.37388,1.08,3.75
2011.03.28 15:46:14.191,6.37159,6.37358,1.08,1.12
2011.03.28 15:46:14.916,6.37159,6.37356,1.08,3.75
2011.03.28 15:46:15.977,6.3715,6.37351,1.08,4.27
2011.03.28 15:46:21.269,6.37162,6.3736,1.08,1.12
2011.03.28 15:46:22.034,6.37167,6.37365,1.08,4.35
2011.03.28 15:46:24.156,6.37179,6.37387,1.08,4.27
2011.03.28 15:46:24.268,6.37193,6.37387,1.08,3.75
2011.03.28 15:46:24.706,6.37193,6.37405,1.08,4.27
2011.03.28 15:46:32.535,6.37201,6.37405,1.08,4.27
2011.03.28 15:46:32.646,6.37201,6.37397,1.08,3.75
2011.03.28 15:46:33.086,6.37201,6.37406,1.08,4.27
2011.03.28 15:46:34.636,6.37201,6.37397,1.08,3.75
2011.03.28 15:46:34.747,6.37201,6.37406,1.08,4.27
2011.03.28 15:46:36.096,6.37201,6.37396,1.08,3.75
2011.03.28 15:46:36.535,6.37193,6.37392,1.08,4.27
2011.03.28 15:46:38.757,6.37193,6.37383,1.08,3.75
2011.03.28 15:46:39.086,6.37181,6.37388,1.08,4.27
2011.03.28 15:46:44.240,6.37194,6.37405,1.08,2.02
2011.03.28 15:46:53.919,6.37196,6.37406,1.08,4.27
2011.03.28 15:46:54.506,6.37196,6.37406,1.08,4.27
2011.03.28 15:46:58.977,6.37196,6.37377,1.08,5.10
2011.03.28 15:46:59.088,6.37173,6.37366,1.50,3.75
2011.03.28 15:46:59.197,6.37161,6.37366,1.08,4.27
2011.03.28 15:47:07.685,6.37151,6.37361,1.08,4.27
2011.03.28 15:47:09.976,6.37151,6.37342,1.08,3.75
2011.03.28 15:47:10.306,6.37136,6.37342,1.08,4.27
2011.03.28 15:47:10.527,6.37147,6.3736,1.08,4.27
2011.03.28 15:47:34.707,6.37137,6.37351,1.08,4.27
2011.03.28 15:47:38.548,6.37145,6.37361,1.08,4.27
2011.03.28 15:47:59.403,6.37121,6.37347,1.50,4.27
2011.03.28 15:48:19.066,6.37135,6.37365,1.50,4.27
2011.03.28 15:48:21.366,6.37135,6.3737,1.50,4.27
2011.03.28 15:48:25.787,6.37135,6.37375,1.50,2.02
2011.03.28 15:48:30.030,6.37163,6.37382,4.50,1.27
2011.03.28 15:48:30.365,6.37191,6.37403,1.08,2.02
2011.03.28 15:48:36.889,6.37198,6.37407,1.08,1.12
