2011.03.17 03:56:51.740,6.46847,6.4734,1.50,1.27
2011.03.17 03:56:53.173,6.46847,6.4734,1.50,1.27
2011.03.17 03:56:54.313,6.46847,6.4734,1.50,1.27
2011.03.17 03:56:54.905,6.46847,6.4734,1.50,1.27
2011.03.17 03:56:55.343,6.46847,6.4734,1.50,1.27
2011.03.17 03:56:55.784,6.46847,6.4734,1.50,1.27
2011.03.17 03:56:56.004,6.46847,6.4734,1.50,1.27
2011.03.17 03:57:03.703,6.46847,6.4734,1.50,1.27
2011.03.17 03:57:09.253,6.46847,6.4734,1.50,1.27
2011.03.17 03:57:09.363,6.46825,6.47319,1.50,1.27
2011.03.17 03:57:10.133,6.46825,6.47319,1.50,1.27
2011.03.17 03:57:10.243,6.46825,6.47319,1.50,1.27
2011.03.17 03:57:10.353,6.46842,6.47336,1.50,1.27
2011.03.17 03:57:10.572,6.46824,6.47318,1.50,1.27
2011.03.17 03:57:11.606,6.46824,6.47318,1.50,1.27
2011.03.17 03:57:18.375,6.46824,6.47318,1.50,1.27
2011.03.17 03:57:18.705,6.46865,6.4736,1.50,1.27
2011.03.17 03:57:19.313,6.46865,6.4736,1.20,1.27
2011.03.17 03:57:19.424,6.46863,6.4736,1.05,1.27
2011.03.17 03:57:19.644,6.46849,6.4736,1.35,1.27
2011.03.17 03:57:19.863,6.46849,6.47353,1.35,1.27
2011.03.17 03:57:20.083,6.46861,6.47353,1.35,1.27
2011.03.17 03:57:20.194,6.46861,6.47353,1.05,1.27
2011.03.17 03:57:21.185,6.46861,6.47353,1.50,1.27
2011.03.17 03:57:21.293,6.46873,6.47368,1.35,1.27
2011.03.17 03:57:21.405,6.46863,6.47368,1.05,1.27
2011.03.17 03:57:21.954,6.46863,6.47368,1.05,1.27
2011.03.17 03:57:24.103,6.46849,6.4736,1.05,1.27
2011.03.17 03:57:24.763,6.46841,6.47344,1.05,1.27
2011.03.17 03:57:25.093,6.46841,6.47334,1.35,1.27
2011.03.17 03:57:25.863,6.46832,6.47334,1.05,1.27
2011.03.17 03:57:29.244,6.46817,6.47313,1.65,1.32
2011.03.17 03:57:29.578,6.4678,6.47262,1.50,1.27
2011.03.17 03:57:29.804,6.4678,6.47261,1.50,1.27
2011.03.17 03:57:30.244,6.4678,6.47262,1.50,1.27
2011.03.17 03:57:30.682,6.4678,6.47261,1.50,1.27
2011.03.17 03:57:31.284,6.4678,6.47252,1.50,1.05
2011.03.17 03:57:31.861,6.4678,6.47252,1.50,1.05
2011.03.17 03:57:31.972,6.4678,6.47252,1.50,1.05
2011.03.17 03:57:32.193,6.4678,6.47263,1.50,1.42
2011.03.17 03:57:32.742,6.4678,6.47253,1.50,1.05
2011.03.17 03:57:32.852,6.4678,6.47253,1.50,1.05
2011.03.17 03:57:32.963,6.4678,6.47253,1.50,1.05
2011.03.17 03:57:33.293,6.46746,6.47239,1.50,1.32
2011.03.17 03:57:35.403,6.46747,6.47227,1.50,1.46
2011.03.17 03:57:38.183,6.46738,6.47209,1.50,1.46
2011.03.17 03:57:38.293,6.46738,6.47209,1.50,1.46
2011.03.17 03:57:38.952,6.46738,6.47209,1.50,1.46
2011.03.17 03:57:39.173,6.46738,6.47209,1.50,1.46
2011.03.17 03:57:39.283,6.46738,6.47209,1.50,1.46
2011.03.17 03:57:39.393,6.46738,6.47209,1.50,1.46
2011.03.17 03:57:40.493,6.46738,6.47209,1.50,1.46
2011.03.17 03:57:40.933,6.46738,6.47209,1.50,1.46
2011.03.17 03:57:41.043,6.46738,6.47209,1.50,1.46
2011.03.17 03:57:41.483,6.46738,6.47209,1.50,1.46
2011.03.17 03:57:41.703,6.46738,6.47209,1.50,1.46
2011.03.17 03:57:42.143,6.46738,6.47209,1.50,1.46
2011.03.17 03:57:42.254,6.46738,6.47209,1.50,1.46
2011.03.17 03:57:42.363,6.46738,6.47209,1.50,1.31
2011.03.17 03:57:42.473,6.46738,6.47209,1.50,1.46
2011.03.17 03:57:42.693,6.46738,6.47209,1.50,1.31
2011.03.17 03:57:44.013,6.46738,6.47209,1.50,1.46
2011.03.17 03:57:44.345,6.4674,6.4722,1.50,1.46
2011.03.17 03:57:45.334,6.46739,6.47211,1.50,1.46
2011.03.17 03:57:45.443,6.46739,6.47211,1.50,1.31
2011.03.17 03:57:45.554,6.46739,6.47211,1.50,1.46
2011.03.17 03:57:45.774,6.46739,6.47211,1.50,1.31
2011.03.17 03:57:45.883,6.46739,6.47211,1.50,1.46
2011.03.17 03:57:45.993,6.46739,6.47211,1.50,1.31
2011.03.17 03:57:46.105,6.46739,6.47211,1.50,1.46
2011.03.17 03:57:46.323,6.46739,6.47211,1.50,1.31
2011.03.17 03:57:46.983,6.46739,6.47211,1.50,1.46
2011.03.17 03:57:47.313,6.46739,6.47211,1.50,1.31
2011.03.17 03:57:47.644,6.46739,6.47211,1.50,1.46
2011.03.17 03:57:47.883,6.46739,6.47211,1.50,1.31
2011.03.17 03:57:48.324,6.46739,6.47211,1.50,1.46
2011.03.17 03:57:48.544,6.46739,6.47211,1.50,1.31
2011.03.17 03:57:48.654,6.46739,6.47211,1.50,1.46
2011.03.17 03:57:48.985,6.46739,6.47211,1.50,1.31
2011.03.17 03:57:49.093,6.46739,6.47211,1.50,1.46
2011.03.17 03:57:49.863,6.46739,6.47211,1.50,1.31
2011.03.17 03:57:49.974,6.46739,6.47211,1.50,1.46
2011.03.17 03:57:50.726,6.46739,6.47211,1.50,1.31
2011.03.17 03:57:50.945,6.46739,6.47211,1.50,1.46
2011.03.17 03:57:51.533,6.46739,6.47211,1.50,1.31
2011.03.17 03:57:51.863,6.46739,6.47211,1.50,1.46
2011.03.17 03:57:51.974,6.46739,6.47211,1.50,1.31
2011.03.17 03:57:53.304,6.46739,6.47211,1.50,1.46
2011.03.17 03:57:53.523,6.46739,6.47211,1.50,1.31
2011.03.17 03:57:53.853,6.46739,6.47211,1.50,1.46
2011.03.17 03:57:54.074,6.46739,6.47211,1.50,1.31
2011.03.17 03:57:54.293,6.46739,6.47211,1.50,1.46
2011.03.17 03:57:54.733,6.46739,6.47211,1.50,1.46
2011.03.17 03:57:58.473,6.4672,6.47192,1.50,1.46
2011.03.17 03:57:59.054,6.4672,6.47192,1.50,1.46
2011.03.17 03:57:59.164,6.46713,6.47183,1.50,1.27
2011.03.17 03:57:59.384,6.46713,6.47183,1.50,1.27
2011.03.17 03:58:00.073,6.46713,6.47185,1.50,1.16
2011.03.17 03:58:00.404,6.46736,6.47208,1.50,1.46
2011.03.17 03:58:00.624,6.46736,6.47208,1.50,1.46
2011.03.17 03:58:01.063,6.46736,6.47208,1.50,1.31
2011.03.17 03:58:01.723,6.46736,6.47208,1.50,1.46
2011.03.17 03:58:02.163,6.46736,6.47208,1.50,1.31
2011.03.17 03:58:03.176,6.46736,6.47208,1.50,1.46
2011.03.17 03:58:03.614,6.46736,6.47208,1.50,1.31
2011.03.17 03:58:04.603,6.46736,6.47208,1.50,1.46
2011.03.17 03:58:04.935,6.46736,6.47208,1.50,1.31
2011.03.17 03:58:05.265,6.46736,6.47208,1.50,1.46
2011.03.17 03:58:05.483,6.46736,6.47208,1.50,1.31
2011.03.17 03:58:05.705,6.46736,6.47208,1.50,1.46
2011.03.17 03:58:06.415,6.46736,6.47208,1.50,1.31
2011.03.17 03:58:06.962,6.46736,6.47208,1.50,1.46
2011.03.17 03:58:07.184,6.46736,6.47208,1.50,1.46
2011.03.17 03:58:08.293,6.46736,6.47208,1.50,1.46
2011.03.17 03:58:08.403,6.46736,6.47208,1.50,1.46
2011.03.17 03:58:09.063,6.46736,6.47208,1.50,1.46
2011.03.17 03:58:09.173,6.46736,6.47208,1.50,1.46
2011.03.17 03:58:09.882,6.46736,6.47208,1.50,1.46
2011.03.17 03:58:09.995,6.46736,6.47208,1.50,1.46
2011.03.17 03:58:10.437,6.46736,6.47208,1.50,1.46
2011.03.17 03:58:10.655,6.46736,6.47208,1.50,1.46
2011.03.17 03:58:10.874,6.46736,6.47208,1.50,1.46
2011.03.17 03:58:10.983,6.46736,6.47208,1.50,1.46
2011.03.17 03:58:11.644,6.46736,6.47208,1.50,1.46
2011.03.17 03:58:13.473,6.46736,6.47208,1.50,1.46
2011.03.17 03:58:15.122,6.46736,6.47208,1.50,1.46
2011.03.17 03:58:15.782,6.46736,6.47208,1.50,1.46
2011.03.17 03:58:16.398,6.46716,6.47197,1.50,1.46
2011.03.17 03:58:16.734,6.46703,6.47178,1.50,1.12
2011.03.17 03:58:17.062,6.46703,6.47172,1.50,1.12
2011.03.17 03:58:18.493,6.46703,6.47177,1.50,1.12
2011.03.17 03:58:18.713,6.46703,6.47185,1.50,1.16
2011.03.17 03:58:19.263,6.46711,6.47185,1.50,1.16
2011.03.17 03:58:20.033,6.46711,6.47188,1.50,1.01
2011.03.17 03:58:20.362,6.46732,6.47201,1.50,1.31
2011.03.17 03:58:23.654,6.46732,6.47201,1.50,1.46
2011.03.17 03:58:26.107,6.46733,6.47205,1.50,1.46
2011.03.17 03:58:26.656,6.46708,6.47163,1.50,1.09
2011.03.17 03:58:26.985,6.4669,6.4716,1.50,1.46
2011.03.17 03:58:27.093,6.4669,6.47152,1.50,1.09
2011.03.17 03:58:27.537,6.4669,6.47185,1.88,1.27
2011.03.17 03:58:27.647,6.4674,6.47211,1.50,1.27
2011.03.17 03:58:27.765,6.4674,6.47228,1.50,1.12
2011.03.17 03:58:27.877,6.46788,6.4726,1.50,1.46
2011.03.17 03:58:28.424,6.46768,6.4723,1.50,1.69
2011.03.17 03:58:29.696,6.4674,6.4721,1.50,1.01
2011.03.17 03:58:29.807,6.4674,6.4721,1.50,1.31
2011.03.17 03:58:30.697,6.4674,6.4721,1.50,1.46
2011.03.17 03:58:30.983,6.4674,6.4721,1.50,1.46
2011.03.17 03:58:31.313,6.4674,6.4721,1.50,1.31
2011.03.17 03:58:34.764,6.4674,6.4721,1.50,1.31
2011.03.17 03:58:35.094,6.4674,6.4721,1.50,1.46
2011.03.17 03:58:35.203,6.4674,6.4721,1.50,1.46
2011.03.17 03:58:36.025,6.46721,6.4719,1.50,1.31
2011.03.17 03:58:36.374,6.46737,6.47206,1.50,1.46
2011.03.17 03:58:36.703,6.46737,6.47206,1.50,1.16
2011.03.17 03:58:38.994,6.46737,6.47206,1.50,1.46
2011.03.17 03:58:39.216,6.46718,6.47197,1.50,1.31
2011.03.17 03:58:39.323,6.46718,6.47197,1.50,1.46
2011.03.17 03:58:39.543,6.46718,6.47197,1.50,1.46
2011.03.17 03:58:40.504,6.46733,6.47203,1.50,1.46
2011.03.17 03:58:40.833,6.46718,6.47203,1.50,1.46
2011.03.17 03:58:41.424,6.46718,6.47217,1.69,1.08
2011.03.17 03:58:41.972,6.46769,6.4724,1.50,1.54
2011.03.17 03:58:42.725,6.46742,6.47213,1.69,1.46
2011.03.17 03:58:42.945,6.46742,6.47213,1.69,1.46
2011.03.17 03:58:43.527,6.46745,6.47214,1.69,1.46
2011.03.17 03:58:44.513,6.46745,6.47214,1.69,1.46
2011.03.17 03:58:46.546,6.46745,6.47214,1.50,1.46
2011.03.17 03:58:46.656,6.46743,6.47213,1.50,1.46
2011.03.17 03:58:47.212,6.46743,6.47213,1.50,1.46
2011.03.17 03:58:48.533,6.46743,6.47213,1.50,1.46
2011.03.17 03:58:49.204,6.46743,6.47213,1.50,1.46
2011.03.17 03:58:49.753,6.46732,6.4719,1.05,1.32
2011.03.17 03:58:49.975,6.46743,6.4719,1.50,1.32
2011.03.17 03:58:52.274,6.46696,6.47167,1.50,1.12
2011.03.17 03:58:52.384,6.46696,6.47178,1.50,1.12
2011.03.17 03:58:52.606,6.46696,6.47205,1.50,1.46
2011.03.17 03:58:52.716,6.46768,6.4723,1.50,1.24
2011.03.17 03:58:53.097,6.46803,6.47275,1.50,1.46
2011.03.17 03:58:53.924,6.46818,6.47288,1.50,1.46
2011.03.17 03:58:54.364,6.46809,6.47275,1.50,1.32
2011.03.17 03:58:54.585,6.46784,6.47248,1.50,1.12
2011.03.17 03:58:54.696,6.46774,6.47244,1.50,1.27
2011.03.17 03:58:55.024,6.46753,6.47224,1.69,1.27
2011.03.17 03:58:55.135,6.46753,6.47224,1.35,1.27
2011.03.17 03:58:55.246,6.46729,6.47191,1.50,1.13
2011.03.17 03:58:55.355,6.46713,6.47185,1.35,1.27
2011.03.17 03:58:55.463,6.46713,6.47185,1.35,1.27
2011.03.17 03:58:55.573,6.46687,6.47177,1.50,1.12
2011.03.17 03:58:57.416,6.46687,6.47156,1.50,1.27
2011.03.17 03:59:00.446,6.46687,6.47167,1.50,1.12
2011.03.17 03:59:01.047,6.46687,6.47156,1.50,1.27
2011.03.17 03:59:01.383,6.46687,6.47147,1.50,1.13
2011.03.17 03:59:03.085,6.46649,6.47121,1.50,1.46
2011.03.17 03:59:03.728,6.46708,6.47179,1.50,1.27
2011.03.17 03:59:03.848,6.46739,6.47209,1.50,1.46
2011.03.17 03:59:03.965,6.46692,6.47188,1.05,1.50
2011.03.17 03:59:04.402,6.46686,6.47164,1.20,1.27
2011.03.17 03:59:04.623,6.46686,6.47164,1.50,1.27
2011.03.17 03:59:08.205,6.46686,6.47153,1.50,1.27
2011.03.17 03:59:08.765,6.46686,6.47153,1.50,1.27
2011.03.17 03:59:08.874,6.46686,6.47153,1.50,1.27
2011.03.17 03:59:09.095,6.46686,6.47168,1.50,1.12
2011.03.17 03:59:12.434,6.46699,6.47169,1.50,1.27
2011.03.17 03:59:12.625,6.46699,6.47169,1.50,1.12
2011.03.17 03:59:15.706,6.4672,6.47191,1.50,1.46
2011.03.17 03:59:18.227,6.4672,6.47191,1.50,1.31
2011.03.17 03:59:18.596,6.4672,6.47191,1.50,1.46
2011.03.17 03:59:19.033,6.4672,6.47191,1.50,1.46
2011.03.17 03:59:19.253,6.4672,6.47191,1.50,1.46
2011.03.17 03:59:21.516,6.4672,6.47198,1.50,1.01
2011.03.17 03:59:21.627,6.46799,6.47237,1.50,1.32
2011.03.17 03:59:21.844,6.46803,6.4725,1.50,1.54
2011.03.17 03:59:22.173,6.46827,6.4725,1.50,1.24
2011.03.17 03:59:23.204,6.46827,6.4725,1.50,1.24
2011.03.17 03:59:23.840,6.46788,6.47252,1.50,1.13
2011.03.17 03:59:24.392,6.46758,6.47237,1.50,1.20
2011.03.17 03:59:24.833,6.46758,6.47238,1.50,1.50
2011.03.17 03:59:25.273,6.46741,6.47237,1.50,1.12
2011.03.17 03:59:25.383,6.46741,6.47239,1.50,1.20
2011.03.17 03:59:25.603,6.46741,6.47235,1.50,1.72
2011.03.17 03:59:25.713,6.46741,6.47235,1.50,1.42
2011.03.17 03:59:26.004,6.46741,6.47235,1.50,1.72
2011.03.17 03:59:26.888,6.46741,6.47235,1.50,1.72
2011.03.17 03:59:27.116,6.46728,6.47222,1.50,1.42
2011.03.17 03:59:27.553,6.46728,6.47198,1.50,1.12
2011.03.17 03:59:27.774,6.46728,6.47222,1.50,1.27
2011.03.17 03:59:28.214,6.46728,6.47198,1.50,1.12
2011.03.17 03:59:28.323,6.46728,6.47222,1.50,1.42
2011.03.17 03:59:28.814,6.46728,6.47222,1.50,1.72
2011.03.17 03:59:29.144,6.46728,6.47197,1.50,1.12
2011.03.17 03:59:29.255,6.46735,6.47222,1.50,1.27
2011.03.17 03:59:33.567,6.46735,6.47207,1.50,1.27
2011.03.17 03:59:33.894,6.46718,6.4719,1.50,1.27
2011.03.17 03:59:34.223,6.46733,6.47207,1.50,1.12
2011.03.17 03:59:34.554,6.46733,6.4724,1.50,1.57
2011.03.17 03:59:44.593,6.46733,6.4724,1.50,1.57
2011.03.17 03:59:44.814,6.46748,6.47229,1.50,1.27
2011.03.17 03:59:44.923,6.46748,6.47248,1.50,1.50
2011.03.17 03:59:45.035,6.46739,6.47237,1.50,1.12
2011.03.17 03:59:45.363,6.46739,6.47209,1.50,1.12
2011.03.17 03:59:45.805,6.46739,6.47234,1.50,1.42
2011.03.17 03:59:46.353,6.46739,6.47209,1.50,1.27
2011.03.17 03:59:46.684,6.46711,6.4718,1.50,1.12
2011.03.17 03:59:47.213,6.46688,6.47164,1.50,1.16
2011.03.17 03:59:47.543,6.46688,6.47178,1.50,1.01
2011.03.17 03:59:47.767,6.46702,6.47178,1.50,1.01
2011.03.17 03:59:47.877,6.46702,6.47197,1.69,1.27
2011.03.17 03:59:48.106,6.46758,6.47228,1.50,1.46
2011.03.17 03:59:48.214,6.46758,6.47228,1.50,1.31
2011.03.17 03:59:48.544,6.46789,6.47258,1.50,1.69
2011.03.17 03:59:48.874,6.46813,6.47258,1.50,1.54
2011.03.17 03:59:49.433,6.46813,6.47258,1.50,1.24
2011.03.17 03:59:49.543,6.46813,6.47258,1.50,1.54
2011.03.17 03:59:50.204,6.46776,6.47256,1.50,1.16
2011.03.17 03:59:50.313,6.46776,6.47256,1.50,1.46
2011.03.17 03:59:50.535,6.46755,6.47224,1.50,1.46
2011.03.17 03:59:51.206,6.46823,6.47258,1.50,1.54
2011.03.17 03:59:51.425,6.46775,6.47254,1.50,1.46
2011.03.17 03:59:51.644,6.46764,6.47236,1.50,1.46
2011.03.17 03:59:57.584,6.46777,6.47246,1.50,1.46
2011.03.17 03:59:57.694,6.46777,6.47246,1.50,1.46
2011.03.17 03:59:59.333,6.46777,6.47246,1.50,1.46
