2011.03.21 18:56:28.708,6.2643,6.26684,1.50,1.27
2011.03.21 18:56:29.037,6.26417,6.26684,1.65,1.27
2011.03.21 18:56:35.591,6.26417,6.26671,1.50,2.77
2011.03.21 18:56:36.569,6.26417,6.26659,1.50,2.25
2011.03.21 18:56:36.901,6.26417,6.26649,1.50,2.77
2011.03.21 18:56:37.238,6.264,6.26649,1.50,2.77
2011.03.21 18:56:37.769,6.264,6.26668,2.25,2.77
2011.03.21 18:56:37.989,6.264,6.26668,1.50,2.77
2011.03.21 18:56:39.187,6.264,6.2665,1.50,2.77
2011.03.21 18:56:40.479,6.26402,6.26672,1.05,2.77
2011.03.21 18:56:40.698,6.26411,6.26672,1.50,2.77
2011.03.21 18:56:41.176,6.26423,6.26672,1.50,2.77
2011.03.21 18:56:46.498,6.26423,6.26681,2.40,2.77
2011.03.21 18:56:47.060,6.26433,6.26693,1.50,2.77
2011.03.21 18:56:47.733,6.26426,6.26693,2.40,2.77
2011.03.21 18:56:49.099,6.26434,6.26693,1.50,2.77
2011.03.21 18:56:54.049,6.26444,6.26693,1.50,2.77
2011.03.21 18:56:54.381,6.26433,6.26693,1.50,2.77
2011.03.21 18:56:56.574,6.26433,6.26627,1.50,2.25
2011.03.21 18:56:56.908,6.26357,6.26606,1.65,1.50
2011.03.21 18:56:57.017,6.26352,6.26606,1.05,1.50
2011.03.21 18:56:58.807,6.26353,6.26586,1.05,1.50
2011.03.21 18:57:00.879,6.26352,6.26586,1.05,1.50
2011.03.21 18:57:03.727,6.26352,6.26574,1.35,2.10
2011.03.21 18:57:04.058,6.26331,6.26532,1.35,1.50
2011.03.21 18:57:06.038,6.26376,6.26575,2.10,1.12
2011.03.21 18:57:07.150,6.26443,6.266,2.10,1.27
2011.03.21 18:57:07.258,6.26443,6.26641,2.10,1.50
2011.03.21 18:57:14.001,6.26443,6.26632,2.10,1.50
2011.03.21 18:57:30.968,6.26453,6.26666,2.25,1.27
2011.03.21 18:57:31.298,6.26453,6.26685,3.00,1.50
2011.03.21 18:57:33.748,6.2647,6.26685,1.35,1.50
2011.03.21 18:57:34.928,6.2647,6.26685,1.50,1.50
2011.03.21 18:57:35.770,6.26471,6.26685,1.50,1.50
2011.03.21 18:57:35.991,6.26481,6.26711,1.50,1.50
2011.03.21 18:57:36.459,6.26481,6.26711,1.50,1.50
2011.03.21 18:57:36.902,6.26477,6.26723,1.50,2.02
2011.03.21 18:57:37.018,6.26478,6.26723,1.50,1.50
2011.03.21 18:57:37.129,6.26478,6.26714,1.50,1.50
2011.03.21 18:57:37.988,6.26479,6.26704,1.50,1.50
2011.03.21 18:57:40.173,6.26479,6.26704,1.35,1.50
2011.03.21 18:57:40.288,6.26465,6.26692,1.50,1.50
2011.03.21 18:57:40.618,6.26468,6.26705,1.50,1.50
2011.03.21 18:57:41.848,6.26497,6.26736,1.05,2.02
2011.03.21 18:57:42.067,6.265,6.26736,1.65,1.50
2011.03.21 18:57:53.389,6.26518,6.26726,1.05,1.50
2011.03.21 18:57:58.331,6.26527,6.26726,1.05,1.50
2011.03.21 18:57:58.549,6.26527,6.26739,1.05,1.50
2011.03.21 18:58:02.218,6.26518,6.2673,1.05,1.50
2011.03.21 18:58:03.117,6.26527,6.2673,1.05,1.50
2011.03.21 18:58:03.400,6.26527,6.2674,1.05,1.50
2011.03.21 18:58:03.710,6.26518,6.2674,1.05,1.50
2011.03.21 18:58:03.928,6.26518,6.26731,1.05,1.50
2011.03.21 18:58:04.832,6.26518,6.26741,1.05,1.50
2011.03.21 18:58:17.109,6.26532,6.26741,1.20,1.50
2011.03.21 18:58:17.328,6.26532,6.26751,1.20,2.02
2011.03.21 18:58:17.547,6.26527,6.26751,1.05,2.02
2011.03.21 18:58:18.810,6.26532,6.26751,1.20,2.02
2011.03.21 18:58:19.754,6.26527,6.26751,1.05,2.02
2011.03.21 18:58:20.853,6.26508,6.26751,1.05,2.02
2011.03.21 18:58:21.080,6.26508,6.2674,1.05,2.02
2011.03.21 18:58:27.709,6.26517,6.26727,1.05,1.50
2011.03.21 18:58:28.072,6.26517,6.26736,1.05,1.50
2011.03.21 18:58:28.261,6.26517,6.26729,1.05,1.50
2011.03.21 18:58:29.609,6.26528,6.26729,1.05,1.50
2011.03.21 18:58:30.349,6.26528,6.26739,1.05,1.50
2011.03.21 18:58:31.988,6.26517,6.26739,1.05,1.50
2011.03.21 18:58:32.207,6.26517,6.2673,1.05,1.50
2011.03.21 18:58:33.651,6.26517,6.2674,1.05,1.50
2011.03.21 18:58:33.868,6.26507,6.2674,1.05,2.02
2011.03.21 18:58:34.688,6.26507,6.26735,1.05,1.50
2011.03.21 18:58:39.090,6.26527,6.26755,1.05,1.50
2011.03.21 18:58:39.199,6.26532,6.26755,1.20,1.50
2011.03.21 18:58:40.252,6.26532,6.26765,1.20,2.02
2011.03.21 18:58:45.511,6.26517,6.26765,1.50,2.02
2011.03.21 18:58:48.276,6.26517,6.26765,1.50,2.02
2011.03.21 18:58:48.612,6.26578,6.26788,1.05,1.50
2011.03.21 18:58:48.728,6.26578,6.26799,1.05,2.02
2011.03.21 18:58:49.057,6.26578,6.26799,1.05,1.50
2011.03.21 18:58:50.969,6.26597,6.26799,1.05,1.50
2011.03.21 18:58:52.070,6.26587,6.26799,1.05,1.50
2011.03.21 18:58:55.847,6.26598,6.26799,1.05,1.50
2011.03.21 18:59:00.460,6.26598,6.26804,1.05,1.50
2011.03.21 18:59:01.508,6.26587,6.26804,1.05,1.50
2011.03.21 18:59:01.729,6.26597,6.26813,1.05,1.50
2011.03.21 18:59:02.460,6.26606,6.26813,1.05,1.50
2011.03.21 18:59:03.543,6.26597,6.26813,1.05,1.50
2011.03.21 18:59:03.841,6.26606,6.26813,1.05,1.50
2011.03.21 18:59:06.122,6.26597,6.26813,1.05,1.50
2011.03.21 18:59:06.807,6.26597,6.26823,1.05,2.02
2011.03.21 18:59:07.058,6.26606,6.26823,1.05,2.02
2011.03.21 18:59:07.279,6.26606,6.26823,1.05,1.50
2011.03.21 18:59:07.389,6.26606,6.26827,1.05,1.50
2011.03.21 18:59:07.502,6.26598,6.26827,1.05,1.50
2011.03.21 18:59:07.730,6.26598,6.26819,1.05,1.50
2011.03.21 18:59:08.351,6.26606,6.26819,1.05,1.50
2011.03.21 18:59:10.152,6.26597,6.26819,1.05,1.50
2011.03.21 18:59:10.951,6.26606,6.26819,1.35,1.50
2011.03.21 18:59:11.318,6.26606,6.26819,1.05,1.50
2011.03.21 18:59:15.681,6.26598,6.26819,1.05,1.50
2011.03.21 18:59:16.452,6.26606,6.26819,1.05,1.50
2011.03.21 18:59:16.959,6.26597,6.26819,1.05,1.50
2011.03.21 18:59:17.288,6.26597,6.26811,1.05,1.50
2011.03.21 18:59:21.392,6.26606,6.26811,1.05,1.50
2011.03.21 18:59:22.738,6.26598,6.26811,1.05,1.50
2011.03.21 18:59:22.892,6.26606,6.26811,1.05,1.50
2011.03.21 18:59:23.148,6.26598,6.26811,1.05,1.50
2011.03.21 18:59:23.662,6.26606,6.26811,1.05,1.50
2011.03.21 18:59:24.338,6.26597,6.26811,1.05,1.50
2011.03.21 18:59:24.559,6.26606,6.26811,1.05,1.50
2011.03.21 18:59:28.229,6.26578,6.26811,1.65,1.50
2011.03.21 18:59:29.795,6.26578,6.26801,1.65,1.50
2011.03.21 18:59:31.212,6.26597,6.26801,1.05,1.50
2011.03.21 18:59:31.609,6.26606,6.2681,1.05,1.50
2011.03.21 18:59:32.427,6.26606,6.2681,1.35,1.50
2011.03.21 18:59:32.649,6.26588,6.2681,1.05,1.50
2011.03.21 18:59:33.572,6.26598,6.2681,1.05,1.50
2011.03.21 18:59:34.980,6.26577,6.2681,1.05,1.50
2011.03.21 18:59:35.090,6.26572,6.268,2.40,1.50
2011.03.21 18:59:35.419,6.26572,6.26783,2.40,1.50
2011.03.21 18:59:36.630,6.26588,6.26796,1.05,1.50
2011.03.21 18:59:37.421,6.26598,6.26796,1.05,1.50
2011.03.21 18:59:38.759,6.26587,6.26796,1.05,1.50
2011.03.21 18:59:39.299,6.26587,6.26799,1.05,1.50
2011.03.21 18:59:40.989,6.26572,6.26799,2.10,2.02
2011.03.21 18:59:42.709,6.26572,6.26781,2.40,1.50
2011.03.21 18:59:43.319,6.26572,6.2679,2.40,2.02
2011.03.21 18:59:43.542,6.26597,6.2679,1.05,1.50
2011.03.21 18:59:43.660,6.26597,6.268,1.05,2.02
2011.03.21 18:59:43.770,6.26597,6.268,1.05,1.50
2011.03.21 18:59:51.289,6.26579,6.26808,1.50,1.50
2011.03.21 18:59:53.158,6.26579,6.26818,1.50,1.50
2011.03.21 18:59:54.150,6.26579,6.26828,1.50,2.02
2011.03.21 18:59:54.379,6.26579,6.26828,1.50,2.02
2011.03.21 18:59:54.599,6.26588,6.26842,2.25,2.02
2011.03.21 18:59:54.891,6.26588,6.26842,2.25,2.02
2011.03.21 18:59:55.741,6.26588,6.26842,2.25,2.02
2011.03.21 18:59:56.091,6.26638,6.26842,1.05,2.02
2011.03.21 18:59:56.202,6.26638,6.26842,1.05,1.50
2011.03.21 18:59:56.648,6.26638,6.26847,1.05,1.50
