2011.03.18 11:14:43.924,6.32404,6.32589,1.69,1.13
2011.03.18 11:14:44.157,6.32385,6.3257,1.69,1.36
2011.03.18 11:14:44.274,6.32371,6.32556,1.69,1.13
2011.03.18 11:14:44.502,6.32351,6.32551,1.69,1.36
2011.03.18 11:14:45.942,6.32364,6.32567,1.50,1.13
2011.03.18 11:14:51.701,6.32518,6.32746,1.10,3.19
2011.03.18 11:14:51.922,6.32509,6.32746,1.68,3.19
2011.03.18 11:14:55.362,6.32505,6.32686,1.41,5.44
2011.03.18 11:14:55.691,6.32446,6.32685,1.59,1.36
2011.03.18 11:14:56.023,6.32504,6.32735,5.44,2.44
2011.03.18 11:14:56.131,6.3252,6.32735,1.20,2.44
2011.03.18 11:14:56.462,6.32495,6.32656,2.10,5.44
2011.03.18 11:14:56.682,6.32425,6.32604,1.16,1.36
2011.03.18 11:14:56.792,6.32396,6.32604,1.03,1.36
2011.03.18 11:14:56.901,6.32382,6.32604,1.94,1.36
2011.03.18 11:14:57.011,6.32377,6.32604,1.18,1.36
2011.03.18 11:14:57.530,6.32377,6.32604,1.14,1.36
2011.03.18 11:14:59.462,6.32379,6.32604,1.02,1.36
2011.03.18 11:15:00.012,6.3238,6.32597,1.04,5.11
2011.03.18 11:15:00.397,6.32434,6.32618,5.44,1.93
2011.03.18 11:15:00.517,6.32434,6.32618,5.44,1.50
2011.03.18 11:15:00.639,6.32405,6.32637,2.59,4.69
2011.03.18 11:15:00.759,6.32436,6.32637,1.69,4.93
2011.03.18 11:15:00.988,6.32466,6.32673,1.73,1.27
2011.03.18 11:15:01.212,6.32488,6.32673,1.35,1.27
2011.03.18 11:15:02.001,6.32488,6.32692,1.21,1.69
2011.03.18 11:15:02.551,6.32497,6.32701,1.08,1.69
2011.03.18 11:15:02.992,6.32489,6.32693,1.33,1.69
2011.03.18 11:15:03.540,6.32496,6.32693,1.13,1.69
2011.03.18 11:15:03.872,6.32497,6.32704,1.17,1.69
2011.03.18 11:15:04.714,6.32496,6.32694,1.17,1.69
2011.03.18 11:15:05.222,6.32525,6.32694,1.02,1.69
2011.03.18 11:15:05.551,6.32562,6.32801,2.44,1.69
2011.03.18 11:15:05.774,6.32624,6.32845,5.44,2.44
2011.03.18 11:15:05.882,6.32624,6.32853,5.44,1.69
2011.03.18 11:15:06.101,6.32613,6.32886,1.02,1.13
2011.03.18 11:15:06.431,6.32593,6.32877,5.43,2.44
2011.03.18 11:15:06.651,6.32593,6.32857,5.43,2.44
2011.03.18 11:15:06.919,6.32613,6.32857,5.07,2.44
2011.03.18 11:15:07.101,6.32631,6.32857,1.18,2.44
2011.03.18 11:15:07.432,6.32701,6.32868,1.50,1.27
2011.03.18 11:15:07.542,6.32733,6.32897,1.02,1.27
2011.03.18 11:15:07.761,6.3274,6.32935,1.02,1.13
2011.03.18 11:15:08.372,6.32717,6.32927,1.42,1.45
2011.03.18 11:15:08.701,6.32737,6.32927,1.29,1.45
2011.03.18 11:15:10.211,6.32726,6.32903,2.32,1.45
2011.03.18 11:15:10.541,6.32713,6.32903,1.54,1.45
2011.03.18 11:15:10.761,6.32647,6.32841,1.50,1.45
2011.03.18 11:15:10.982,6.3264,6.32833,1.56,1.36
2011.03.18 11:15:11.367,6.3264,6.32841,1.17,1.45
2011.03.18 11:15:11.492,6.3262,6.32813,1.20,1.45
2011.03.18 11:15:11.712,6.32602,6.32838,1.28,1.45
2011.03.18 11:15:12.178,6.32616,6.32818,1.44,1.45
2011.03.18 11:15:14.342,6.32627,6.3283,1.38,1.45
2011.03.18 11:15:15.900,6.32627,6.32811,1.23,1.13
2011.03.18 11:15:16.120,6.32627,6.32811,1.23,1.13
2011.03.18 11:15:16.231,6.32603,6.32811,1.58,1.13
2011.03.18 11:15:16.450,6.32612,6.32811,1.10,1.13
2011.03.18 11:15:17.022,6.32611,6.32811,1.20,1.13
2011.03.18 11:15:17.351,6.32599,6.32811,1.02,1.13
2011.03.18 11:15:17.872,6.32598,6.32802,1.02,1.69
2011.03.18 11:15:18.311,6.32597,6.32802,1.20,1.69
2011.03.18 11:15:18.422,6.32597,6.3281,1.20,1.13
2011.03.18 11:15:18.531,6.3261,6.3281,1.19,1.13
2011.03.18 11:15:18.861,6.32602,6.3281,1.14,1.13
2011.03.18 11:15:19.331,6.32602,6.3281,1.14,1.13
2011.03.18 11:15:19.779,6.32597,6.3281,1.22,1.13
2011.03.18 11:15:25.092,6.32596,6.32776,1.02,1.36
2011.03.18 11:15:25.532,6.32614,6.32791,6.19,1.50
2011.03.18 11:15:25.642,6.32642,6.32817,1.26,1.27
2011.03.18 11:15:25.750,6.3265,6.32854,1.11,1.69
2011.03.18 11:15:27.771,6.32664,6.32854,1.02,1.69
2011.03.18 11:15:27.991,6.32677,6.32872,1.69,1.13
2011.03.18 11:15:28.102,6.32677,6.32854,1.69,1.36
2011.03.18 11:15:28.211,6.32689,6.32854,1.17,1.36
2011.03.18 11:15:28.320,6.32689,6.32854,1.02,1.36
2011.03.18 11:15:31.743,6.32677,6.32775,1.69,3.75
2011.03.18 11:15:31.850,6.32653,6.32775,1.50,3.75
2011.03.18 11:15:31.961,6.32598,6.32797,1.66,4.93
2011.03.18 11:15:36.363,6.32598,6.32774,1.50,3.75
2011.03.18 11:15:36.691,6.32598,6.32727,1.50,4.93
2011.03.18 11:15:36.800,6.32483,6.32727,1.21,4.93
2011.03.18 11:15:36.910,6.32459,6.32727,1.67,4.93
2011.03.18 11:15:42.275,6.32495,6.32734,1.58,1.93
2011.03.18 11:15:42.392,6.32505,6.32734,1.14,1.93
2011.03.18 11:15:42.611,6.32505,6.32737,1.19,1.93
2011.03.18 11:15:42.831,6.32504,6.32726,1.12,4.93
2011.03.18 11:15:43.053,6.32514,6.32726,1.01,4.93
2011.03.18 11:15:46.331,6.32503,6.32726,1.71,5.11
2011.03.18 11:15:49.222,6.325,6.32677,1.04,4.50
2011.03.18 11:15:49.552,6.32479,6.32677,1.10,5.11
2011.03.18 11:15:49.661,6.32468,6.32677,1.74,5.11
2011.03.18 11:15:49.772,6.32524,6.32677,4.69,4.93
2011.03.18 11:15:49.993,6.32591,6.32823,1.69,2.06
2011.03.18 11:15:50.102,6.3261,6.3284,1.69,1.69
2011.03.18 11:15:50.432,6.32614,6.32876,4.69,2.44
2011.03.18 11:15:50.541,6.32614,6.32876,4.69,1.93
2011.03.18 11:15:50.652,6.32653,6.3289,1.28,1.13
2011.03.18 11:15:54.065,6.32653,6.32828,1.28,1.18
2011.03.18 11:15:54.182,6.32636,6.32813,1.08,1.18
2011.03.18 11:15:54.548,6.32636,6.32775,1.08,2.86
2011.03.18 11:15:54.677,6.32577,6.32775,1.50,1.36
2011.03.18 11:15:55.016,6.32587,6.32775,1.50,1.36
2011.03.18 11:15:56.160,6.32587,6.32737,1.50,4.50
2011.03.18 11:15:56.273,6.32576,6.32785,1.69,2.02
2011.03.18 11:15:56.383,6.32576,6.32785,1.69,2.02
2011.03.18 11:15:56.494,6.32588,6.32803,1.15,1.69
2011.03.18 11:15:56.832,6.32586,6.32773,1.26,1.36
2011.03.18 11:15:57.165,6.32612,6.32777,1.02,1.13
2011.03.18 11:15:57.720,6.32612,6.32787,1.15,1.13
2011.03.18 11:15:58.162,6.32598,6.32827,1.86,1.69
2011.03.18 11:15:58.271,6.32598,6.32827,1.86,1.69
2011.03.18 11:15:58.775,6.32604,6.32833,1.01,1.13
2011.03.18 11:16:00.641,6.32613,6.32807,1.58,1.93
2011.03.18 11:16:00.971,6.32601,6.32807,1.50,2.44
2011.03.18 11:16:02.383,6.3261,6.32807,1.50,1.93
2011.03.18 11:16:02.601,6.3261,6.32823,1.58,1.93
2011.03.18 11:16:03.041,6.32619,6.32823,1.58,1.93
2011.03.18 11:16:04.823,6.32642,6.32845,1.69,2.44
2011.03.18 11:16:06.102,6.32654,6.32867,1.50,6.94
2011.03.18 11:16:06.212,6.32654,6.32867,1.50,5.44
2011.03.18 11:16:06.323,6.32654,6.32867,1.58,5.44
2011.03.18 11:16:06.541,6.32631,6.32851,1.69,2.44
2011.03.18 11:16:06.762,6.32631,6.32851,1.69,2.44
2011.03.18 11:16:08.853,6.32655,6.32848,1.50,1.93
2011.03.18 11:16:12.053,6.32655,6.32866,1.58,5.44
2011.03.18 11:16:12.381,6.32634,6.32851,1.02,2.44
2011.03.18 11:16:14.154,6.32634,6.32852,1.02,1.69
2011.03.18 11:16:14.261,6.32646,6.32862,1.50,2.44
2011.03.18 11:16:14.481,6.32644,6.32862,1.02,2.44
2011.03.18 11:16:14.702,6.32644,6.32859,1.02,1.69
2011.03.18 11:16:15.141,6.32639,6.32859,1.02,1.69
2011.03.18 11:16:16.212,6.32647,6.32872,1.50,2.44
2011.03.18 11:16:16.432,6.32659,6.32879,1.50,1.13
2011.03.18 11:16:17.505,6.32674,6.32879,1.05,1.13
2011.03.18 11:16:18.774,6.32683,6.32886,5.52,1.69
2011.03.18 11:16:19.102,6.32696,6.32904,1.02,1.69
2011.03.18 11:16:19.980,6.32677,6.32904,1.69,1.69
2011.03.18 11:16:21.342,6.32677,6.32885,1.50,1.13
2011.03.18 11:16:21.452,6.32683,6.32885,1.11,1.13
2011.03.18 11:16:21.561,6.32659,6.32885,1.50,1.13
2011.03.18 11:16:22.653,6.32684,6.32885,1.02,1.13
2011.03.18 11:16:23.513,6.32682,6.32885,1.06,1.13
2011.03.18 11:16:24.327,6.32683,6.32885,1.11,1.13
2011.03.18 11:16:25.301,6.32703,6.32913,1.02,1.69
2011.03.18 11:16:25.413,6.32703,6.32913,1.02,1.69
2011.03.18 11:16:25.631,6.32703,6.32917,1.18,1.13
2011.03.18 11:16:26.062,6.32696,6.32917,1.69,1.13
2011.03.18 11:16:28.934,6.32683,6.32899,1.69,1.69
2011.03.18 11:16:29.372,6.32692,6.32917,1.69,1.13
2011.03.18 11:16:29.764,6.32693,6.32896,1.69,1.13
2011.03.18 11:16:30.543,6.32693,6.32907,1.69,1.69
2011.03.18 11:16:31.110,6.32693,6.32909,1.69,1.13
2011.03.18 11:16:33.331,6.32696,6.32909,1.69,1.13
2011.03.18 11:16:33.441,6.32696,6.32909,1.69,1.13
2011.03.18 11:16:35.642,6.32696,6.32909,1.69,1.13
2011.03.18 11:16:36.105,6.32698,6.32909,1.09,1.13
2011.03.18 11:16:36.333,6.32695,6.32909,1.69,1.13
2011.03.18 11:16:36.661,6.32693,6.32909,1.69,1.13
2011.03.18 11:16:37.102,6.32693,6.32909,1.69,1.13
2011.03.18 11:16:38.001,6.32719,6.32921,1.69,1.13
2011.03.18 11:16:38.662,6.32695,6.32902,1.69,1.13
2011.03.18 11:16:39.745,6.3271,6.32913,1.69,1.69
2011.03.18 11:16:39.974,6.32718,6.32917,1.69,1.13
2011.03.18 11:16:42.353,6.32706,6.32902,1.69,1.36
2011.03.18 11:16:42.571,6.32694,6.32901,1.69,1.45
2011.03.18 11:16:43.756,6.3271,6.32914,1.69,1.69
2011.03.18 11:16:43.874,6.32726,6.32914,1.69,1.69
2011.03.18 11:16:45.704,6.32704,6.32905,1.69,1.88
2011.03.18 11:16:45.815,6.32704,6.32902,1.69,1.13
2011.03.18 11:16:46.783,6.32719,6.32916,1.69,5.44
2011.03.18 11:16:47.112,6.32668,6.32857,1.69,1.36
2011.03.18 11:16:50.763,6.32655,6.32835,1.69,1.36
2011.03.18 11:16:51.531,6.32679,6.32874,1.69,1.13
2011.03.18 11:16:51.863,6.3271,6.32894,1.69,1.13
2011.03.18 11:16:52.303,6.32725,6.32917,1.69,1.13
2011.03.18 11:16:52.411,6.32725,6.32917,1.69,1.13
2011.03.18 11:16:53.706,6.32703,6.32904,1.69,1.36
2011.03.18 11:16:53.829,6.32714,6.32896,1.69,1.15
2011.03.18 11:16:53.941,6.32714,6.32896,1.69,1.15
2011.03.18 11:16:54.493,6.32714,6.32895,1.69,1.76
2011.03.18 11:16:55.966,6.32765,6.32941,1.69,1.45
2011.03.18 11:16:56.083,6.32765,6.32958,1.69,1.06
2011.03.18 11:16:56.522,6.32745,6.32948,1.69,1.42
2011.03.18 11:16:57.557,6.32737,6.3294,1.69,1.20
2011.03.18 11:16:58.352,6.32737,6.32933,1.69,1.16
2011.03.18 11:16:58.574,6.32729,6.32933,1.69,1.16
2011.03.18 11:16:59.672,6.32729,6.32917,1.69,1.08
2011.03.18 11:17:00.192,6.32729,6.32918,1.69,1.04
2011.03.18 11:17:02.924,6.32729,6.32917,1.69,1.07
2011.03.18 11:17:06.781,6.32729,6.32937,1.69,1.65
2011.03.18 11:17:06.892,6.32729,6.32937,1.69,1.40
2011.03.18 11:17:09.891,6.32736,6.32941,1.69,1.07
2011.03.18 11:17:10.111,6.32743,6.3296,5.44,1.09
2011.03.18 11:17:10.223,6.32756,6.3296,1.50,1.07
2011.03.18 11:17:10.727,6.32756,6.32961,1.50,1.16
2011.03.18 11:17:12.542,6.32756,6.3296,1.50,1.08
2011.03.18 11:17:12.982,6.32756,6.32953,1.50,1.08
2011.03.18 11:17:13.501,6.32747,6.32961,1.09,1.16
2011.03.18 11:17:13.611,6.32753,6.32961,1.69,1.16
2011.03.18 11:17:13.944,6.32873,6.33109,5.44,1.29
2011.03.18 11:17:14.494,6.32844,6.33117,5.44,1.72
2011.03.18 11:17:14.931,6.32884,6.3311,5.44,1.21
2011.03.18 11:17:15.042,6.32904,6.33091,5.44,1.06
2011.03.18 11:17:16.602,6.32908,6.33096,1.69,1.08
2011.03.18 11:17:16.712,6.32908,6.3312,1.69,1.64
2011.03.18 11:17:16.822,6.32922,6.3312,1.50,1.52
2011.03.18 11:17:17.434,6.3291,6.3312,1.50,1.52
2011.03.18 11:17:17.560,6.32908,6.3312,1.50,1.51
2011.03.18 11:17:18.002,6.32893,6.3312,4.83,1.51
2011.03.18 11:17:18.479,6.32893,6.3312,4.83,1.27
2011.03.18 11:17:18.901,6.33033,6.3312,4.50,1.27
2011.03.18 11:17:19.232,6.33074,6.33121,4.50,1.27
2011.03.18 11:17:19.343,6.33003,6.33131,4.50,1.27
2011.03.18 11:17:19.563,6.33003,6.33173,4.50,1.27
2011.03.18 11:17:20.171,6.33103,6.33173,4.50,1.27
2011.03.18 11:17:20.502,6.33134,6.33173,4.50,1.27
2011.03.18 11:17:20.612,6.33134,6.3335,4.50,1.08
2011.03.18 11:17:21.932,6.33084,6.3333,4.50,1.25
2011.03.18 11:17:22.841,6.33134,6.33313,4.50,1.05
2011.03.18 11:17:23.284,6.33095,6.33335,4.50,1.24
2011.03.18 11:17:23.693,6.33083,6.3332,4.50,1.14
2011.03.18 11:17:24.022,6.33133,6.3332,4.50,1.12
2011.03.18 11:17:24.351,6.33164,6.33387,4.69,1.28
2011.03.18 11:17:24.573,6.33183,6.3341,4.50,1.04
2011.03.18 11:17:24.684,6.33188,6.3343,2.96,1.69
2011.03.18 11:17:25.131,6.33203,6.3343,4.50,1.69
2011.03.18 11:17:25.461,6.33188,6.3343,2.96,1.69
2011.03.18 11:17:28.929,6.33188,6.33287,2.96,4.50
2011.03.18 11:17:29.042,6.32944,6.33296,2.40,5.27
2011.03.18 11:17:29.152,6.32944,6.33296,2.40,5.22
2011.03.18 11:17:29.591,6.32944,6.33286,2.40,5.26
2011.03.18 11:17:29.925,6.33034,6.33406,5.44,1.71
2011.03.18 11:17:30.044,6.33074,6.33347,5.44,1.01
2011.03.18 11:17:30.721,6.33093,6.33368,4.50,1.25
2011.03.18 11:17:31.052,6.33093,6.33368,4.50,1.28
2011.03.18 11:17:31.494,6.33104,6.33354,4.50,1.25
2011.03.18 11:17:31.832,6.33134,6.33354,4.50,1.26
2011.03.18 11:17:32.743,6.33084,6.33354,6.00,1.33
2011.03.18 11:17:33.182,6.33113,6.33341,4.50,1.28
2011.03.18 11:17:33.510,6.33134,6.33341,4.50,1.20
2011.03.18 11:17:34.102,6.33104,6.33341,5.25,1.20
2011.03.18 11:17:34.322,6.33134,6.33341,4.50,1.23
2011.03.18 11:17:34.885,6.33104,6.33341,5.25,1.28
2011.03.18 11:17:34.992,6.33133,6.33341,4.50,1.28
2011.03.18 11:17:37.113,6.33113,6.33342,1.50,1.22
2011.03.18 11:17:37.333,6.33123,6.33342,5.25,1.22
2011.03.18 11:17:38.602,6.33184,6.33342,4.50,1.22
2011.03.18 11:17:38.931,6.33184,6.33403,5.25,1.25
2011.03.18 11:17:39.573,6.33184,6.33403,5.25,1.35
2011.03.18 11:17:40.122,6.33186,6.33403,1.50,1.25
2011.03.18 11:17:40.751,6.33186,6.33403,1.50,1.25
2011.03.18 11:17:41.601,6.33186,6.33403,1.50,1.32
2011.03.18 11:17:43.462,6.33186,6.33413,1.50,1.73
2011.03.18 11:17:50.613,6.3317,6.33397,1.50,1.69
2011.03.18 11:17:50.724,6.3317,6.33397,1.50,1.69
2011.03.18 11:17:50.943,6.33133,6.3336,1.50,1.58
2011.03.18 11:17:51.271,6.33133,6.3336,1.50,1.27
2011.03.18 11:18:01.531,6.33159,6.3336,1.50,1.27
2011.03.18 11:18:01.861,6.33168,6.3336,1.50,1.27
2011.03.18 11:18:03.333,6.33238,6.33391,1.50,1.27
2011.03.18 11:18:03.662,6.33223,6.33391,1.50,1.69
2011.03.18 11:18:03.771,6.33223,6.33391,1.50,1.69
2011.03.18 11:18:03.991,6.33223,6.33381,1.50,1.27
2011.03.18 11:18:04.213,6.33232,6.33381,1.50,1.27
2011.03.18 11:18:04.541,6.33223,6.33374,1.50,1.69
2011.03.18 11:18:04.871,6.33223,6.33316,1.50,4.69
2011.03.18 11:18:04.982,6.33115,6.33356,2.25,5.02
2011.03.18 11:18:05.092,6.33154,6.33338,1.50,1.27
2011.03.18 11:18:07.591,6.3322,6.33338,1.50,1.27
2011.03.18 11:18:07.702,6.3322,6.33352,1.50,1.27
2011.03.18 11:18:07.922,6.33218,6.33352,1.50,1.82
2011.03.18 11:18:08.323,6.33221,6.33352,1.50,1.27
2011.03.18 11:18:10.031,6.33117,6.33352,2.25,1.27
2011.03.18 11:18:10.252,6.33117,6.33352,2.25,1.69
2011.03.18 11:18:10.583,6.33135,6.33352,1.50,1.69
2011.03.18 11:18:10.912,6.33146,6.33379,2.25,1.13
2011.03.18 11:18:11.455,6.3318,6.33392,1.50,1.69
2011.03.18 11:18:11.843,6.3318,6.33391,2.25,1.69
2011.03.18 11:18:16.202,6.33166,6.33367,1.50,5.11
2011.03.18 11:18:16.531,6.33157,6.33367,1.50,1.13
2011.03.18 11:18:17.191,6.33149,6.33376,1.50,5.44
2011.03.18 11:18:17.743,6.33149,6.33372,1.50,1.69
2011.03.18 11:18:18.186,6.33149,6.33372,1.50,1.69
2011.03.18 11:18:18.306,6.33168,6.33396,1.50,1.13
2011.03.18 11:18:18.643,6.33159,6.33377,1.50,5.44
2011.03.18 11:18:18.862,6.33145,6.33377,1.50,5.44
2011.03.18 11:18:19.502,6.33135,6.3337,1.50,1.69
2011.03.18 11:18:20.282,6.33136,6.3336,1.50,1.18
2011.03.18 11:18:20.392,6.33166,6.33395,1.50,1.69
2011.03.18 11:18:20.832,6.33166,6.33367,1.50,5.11
2011.03.18 11:18:20.942,6.33162,6.33351,1.50,1.13
2011.03.18 11:18:21.052,6.33138,6.33351,1.50,1.13
2011.03.18 11:18:22.191,6.33201,6.33365,2.44,1.69
2011.03.18 11:18:22.412,6.33308,6.33365,3.75,1.27
2011.03.18 11:18:22.523,6.3321,6.33366,1.08,4.50
2011.03.18 11:18:22.631,6.33185,6.33366,1.50,4.93
2011.03.18 11:18:22.743,6.3316,6.33366,1.50,1.27
2011.03.18 11:18:23.071,6.33184,6.33378,1.50,1.27
2011.03.18 11:18:23.182,6.33189,6.3339,1.50,1.27
2011.03.18 11:18:24.060,6.33208,6.3339,1.50,1.34
2011.03.18 11:18:24.813,6.33202,6.3339,1.83,1.27
2011.03.18 11:18:25.251,6.33191,6.3339,1.50,1.69
2011.03.18 11:18:25.863,6.33203,6.3339,1.50,1.69
2011.03.18 11:18:25.976,6.33203,6.3339,1.83,1.27
2011.03.18 11:18:26.202,6.33195,6.3339,1.50,1.69
2011.03.18 11:18:26.684,6.33166,6.33381,2.25,1.69
2011.03.18 11:18:29.503,6.33304,6.33381,4.50,1.69
2011.03.18 11:18:29.613,6.33304,6.33381,4.50,1.27
2011.03.18 11:18:29.722,6.33304,6.33447,4.50,1.27
2011.03.18 11:18:30.413,6.33192,6.33416,1.08,1.27
2011.03.18 11:18:31.905,6.33217,6.33431,1.08,1.27
2011.03.18 11:18:36.012,6.33204,6.33359,1.50,1.93
2011.03.18 11:18:36.121,6.33102,6.33347,1.50,4.93
2011.03.18 11:18:36.232,6.33092,6.33347,2.25,4.93
2011.03.18 11:18:36.341,6.33114,6.33451,4.50,1.69
2011.03.18 11:18:36.452,6.33114,6.33451,4.83,1.27
2011.03.18 11:18:36.562,6.33097,6.33436,2.25,5.44
2011.03.18 11:18:36.781,6.33097,6.33436,2.25,5.44
2011.03.18 11:18:38.221,6.331,6.33377,2.25,4.93
2011.03.18 11:18:38.442,6.33124,6.33405,4.50,1.69
2011.03.18 11:18:38.773,6.33124,6.33393,4.50,1.69
2011.03.18 11:18:39.101,6.33097,6.33393,2.25,1.69
2011.03.18 11:18:39.212,6.33101,6.33392,1.50,1.69
2011.03.18 11:18:41.691,6.33108,6.33393,1.50,1.69
2011.03.18 11:18:42.027,6.33108,6.33306,1.50,4.93
2011.03.18 11:18:42.144,6.33056,6.33306,2.25,4.93
2011.03.18 11:18:46.171,6.33089,6.3332,1.50,1.13
2011.03.18 11:18:46.501,6.33089,6.3332,2.25,1.13
2011.03.18 11:18:47.098,6.33091,6.33323,1.69,1.69
2011.03.18 11:18:47.322,6.33107,6.33331,1.69,2.02
2011.03.18 11:18:47.873,6.33094,6.33321,1.69,1.27
2011.03.18 11:18:49.181,6.33094,6.33286,1.50,4.50
2011.03.18 11:18:49.511,6.3305,6.33279,1.50,1.69
2011.03.18 11:18:53.953,6.33061,6.33279,2.25,1.69
2011.03.18 11:18:54.452,6.331,6.33303,1.69,1.69
2011.03.18 11:18:54.671,6.33112,6.33341,1.69,1.69
2011.03.18 11:18:55.642,6.33144,6.33341,4.50,1.69
2011.03.18 11:18:55.751,6.33115,6.33341,1.69,1.27
2011.03.18 11:18:56.081,6.33121,6.33351,1.69,1.27
2011.03.18 11:18:56.655,6.33147,6.33374,1.50,1.27
2011.03.18 11:18:56.775,6.33212,6.33374,1.50,1.27
2011.03.18 11:18:56.892,6.33212,6.33412,2.25,1.27
2011.03.18 11:18:57.001,6.33212,6.33435,2.25,1.69
2011.03.18 11:18:59.481,6.33234,6.33435,4.50,1.69
2011.03.18 11:18:59.704,6.33234,6.33448,5.25,1.69
2011.03.18 11:19:00.623,6.33215,6.33435,2.40,1.69
2011.03.18 11:19:01.261,6.3323,6.33435,1.05,1.69
2011.03.18 11:19:01.592,6.3323,6.33435,1.35,1.69
2011.03.18 11:19:01.701,6.3323,6.33435,1.05,1.69
2011.03.18 11:19:02.584,6.33222,6.33435,1.05,1.69
2011.03.18 11:19:03.242,6.33213,6.33435,1.20,1.69
2011.03.18 11:19:03.353,6.33213,6.33416,1.05,1.69
2011.03.18 11:19:03.461,6.33213,6.33416,1.35,1.69
2011.03.18 11:19:04.264,6.33212,6.33416,1.05,1.69
2011.03.18 11:19:04.483,6.33203,6.33416,1.05,1.69
2011.03.18 11:19:04.593,6.33213,6.33416,1.20,1.69
2011.03.18 11:19:04.702,6.33213,6.33416,1.20,1.69
2011.03.18 11:19:04.924,6.33203,6.33416,1.05,1.69
2011.03.18 11:19:05.032,6.33202,6.33391,1.50,1.69
2011.03.18 11:19:05.142,6.33192,6.33391,1.80,1.69
2011.03.18 11:19:05.253,6.33202,6.33391,1.24,1.69
2011.03.18 11:19:05.720,6.33249,6.33428,1.69,2.44
2011.03.18 11:19:05.839,6.33249,6.33453,1.69,1.69
2011.03.18 11:19:11.683,6.33234,6.33438,1.69,1.13
2011.03.18 11:19:11.799,6.33221,6.33412,1.69,1.09
2011.03.18 11:19:11.916,6.33183,6.334,1.69,1.13
2011.03.18 11:19:12.145,6.33183,6.33393,1.69,1.13
2011.03.18 11:19:12.813,6.33207,6.33401,1.09,1.69
2011.03.18 11:19:13.831,6.33223,6.33428,1.69,1.69
2011.03.18 11:19:15.625,6.33199,6.33399,1.69,1.36
2011.03.18 11:19:16.103,6.33191,6.33383,1.69,1.13
2011.03.18 11:19:16.209,6.33188,6.33383,1.09,1.13
2011.03.18 11:19:16.652,6.33197,6.33383,1.09,1.13
2011.03.18 11:19:16.765,6.33203,6.33399,5.44,2.44
2011.03.18 11:19:16.883,6.33211,6.33399,1.69,1.50
2011.03.18 11:19:16.991,6.33211,6.33425,1.69,1.45
2011.03.18 11:19:17.436,6.33208,6.33425,1.69,1.45
2011.03.18 11:19:17.559,6.33185,6.33388,1.69,1.12
2011.03.18 11:19:17.676,6.33167,6.33376,1.50,1.45
2011.03.18 11:19:17.793,6.33143,6.33372,1.69,1.45
2011.03.18 11:19:20.722,6.33143,6.33348,1.50,1.45
2011.03.18 11:19:20.942,6.33103,6.33282,1.50,1.45
2011.03.18 11:19:21.051,6.33103,6.33277,1.50,1.36
2011.03.18 11:19:21.162,6.33051,6.33258,1.69,1.13
2011.03.18 11:19:21.737,6.33056,6.33273,1.69,1.13
2011.03.18 11:19:22.844,6.33056,6.33274,1.69,1.13
2011.03.18 11:19:23.612,6.33088,6.33292,1.50,1.13
2011.03.18 11:19:24.743,6.33104,6.33307,5.25,1.45
2011.03.18 11:19:24.852,6.33135,6.33362,1.50,1.27
2011.03.18 11:19:25.072,6.33174,6.33401,1.50,1.27
2011.03.18 11:19:25.291,6.33163,6.33401,1.50,1.27
2011.03.18 11:19:25.732,6.33173,6.3339,5.25,1.27
2011.03.18 11:19:25.953,6.33181,6.3341,1.50,1.27
2011.03.18 11:19:27.090,6.33159,6.33376,1.50,5.02
2011.03.18 11:19:27.202,6.33159,6.33376,1.50,5.02
2011.03.18 11:19:28.533,6.33137,6.33373,1.50,1.27
2011.03.18 11:19:29.752,6.33137,6.33373,1.50,1.27
2011.03.18 11:19:30.191,6.33151,6.33384,1.50,1.27
2011.03.18 11:19:30.872,6.33176,6.33404,1.50,1.69
2011.03.18 11:19:31.269,6.33167,6.33405,1.50,1.27
2011.03.18 11:19:31.386,6.33167,6.33405,1.50,1.27
2011.03.18 11:19:32.483,6.33178,6.33407,1.50,1.27
2011.03.18 11:19:37.551,6.33193,6.33422,1.50,1.27
2011.03.18 11:19:40.313,6.3317,6.33397,1.50,1.27
2011.03.18 11:19:40.533,6.33162,6.33397,1.50,1.27
2011.03.18 11:19:40.887,6.33162,6.33397,1.50,1.27
2011.03.18 11:19:45.137,6.33174,6.3339,5.25,1.27
2011.03.18 11:19:45.694,6.3318,6.33407,1.69,1.27
2011.03.18 11:19:46.033,6.3318,6.33387,1.50,5.44
2011.03.18 11:19:46.143,6.33166,6.33387,1.50,5.44
2011.03.18 11:19:46.473,6.33194,6.33392,5.44,1.69
2011.03.18 11:19:46.801,6.3324,6.33444,1.69,1.69
2011.03.18 11:19:48.003,6.33215,6.33419,1.50,2.20
2011.03.18 11:19:48.222,6.33175,6.33384,1.69,2.44
2011.03.18 11:19:48.441,6.33185,6.33384,1.69,1.50
2011.03.18 11:19:48.551,6.33185,6.33403,1.69,1.13
2011.03.18 11:19:49.272,6.33165,6.33385,1.69,1.45
2011.03.18 11:19:51.512,6.33165,6.3337,1.50,1.45
2011.03.18 11:19:51.623,6.3313,6.33344,1.69,1.45
2011.03.18 11:19:52.061,6.3314,6.33344,1.69,1.45
2011.03.18 11:19:53.752,6.33151,6.33363,1.69,1.13
2011.03.18 11:19:54.302,6.33151,6.33361,1.50,1.13
2011.03.18 11:19:54.520,6.33129,6.33358,1.50,1.69
