2011.03.08 07:19:01.953,6.34605,6.34842,1.50,1.33
2011.03.08 07:19:02.501,6.34604,6.34842,1.50,1.33
2011.03.08 07:19:02.830,6.34609,6.34842,1.50,1.33
2011.03.08 07:19:04.285,6.34599,6.34842,1.50,1.33
2011.03.08 07:19:04.732,6.34604,6.34842,1.50,1.33
2011.03.08 07:19:05.095,6.34605,6.34858,1.50,2.45
2011.03.08 07:19:05.212,6.346,6.34858,1.50,2.45
2011.03.08 07:19:05.321,6.34609,6.34851,1.50,2.45
2011.03.08 07:19:05.541,6.34609,6.34851,1.50,2.45
2011.03.08 07:19:05.761,6.34614,6.34843,1.50,1.03
2011.03.08 07:19:06.430,6.34614,6.34842,1.50,1.33
2011.03.08 07:19:06.764,6.34609,6.34851,1.50,2.45
2011.03.08 07:19:07.593,6.34608,6.34823,1.50,1.14
2011.03.08 07:19:09.681,6.34608,6.34833,1.50,1.14
2011.03.08 07:19:09.902,6.34622,6.34843,1.50,1.14
2011.03.08 07:19:10.231,6.34627,6.34843,1.50,1.14
2011.03.08 07:19:10.561,6.34622,6.34833,1.50,1.14
2011.03.08 07:19:10.671,6.34627,6.3486,1.50,2.26
2011.03.08 07:19:10.782,6.34627,6.34832,1.50,1.14
2011.03.08 07:19:10.892,6.34627,6.34843,1.50,1.14
2011.03.08 07:19:11.112,6.34622,6.34833,1.50,1.14
2011.03.08 07:19:11.221,6.34622,6.34843,1.50,1.14
2011.03.08 07:19:11.331,6.34626,6.34843,1.50,1.14
2011.03.08 07:19:11.661,6.34627,6.34833,1.50,1.14
2011.03.08 07:19:11.770,6.34623,6.34833,1.50,1.14
2011.03.08 07:19:11.881,6.34623,6.3486,1.50,2.26
2011.03.08 07:19:11.991,6.34626,6.34832,1.50,1.14
2011.03.08 07:19:12.324,6.34627,6.34851,1.50,2.26
2011.03.08 07:19:12.432,6.346,6.34851,2.25,2.26
2011.03.08 07:19:12.542,6.346,6.34851,2.25,2.26
2011.03.08 07:19:12.653,6.346,6.34823,2.25,1.14
2011.03.08 07:19:13.362,6.346,6.34823,2.25,1.14
2011.03.08 07:19:22.534,6.34604,6.34852,1.50,2.26
2011.03.08 07:19:22.791,6.346,6.34851,2.25,2.26
2011.03.08 07:19:24.572,6.346,6.34823,2.25,1.14
2011.03.08 07:19:24.905,6.3457,6.34823,1.72,1.14
2011.03.08 07:19:25.024,6.3457,6.34823,1.42,1.14
2011.03.08 07:19:25.135,6.3457,6.34823,1.72,1.14
2011.03.08 07:19:25.473,6.3457,6.34823,1.42,1.14
2011.03.08 07:19:26.833,6.3457,6.34823,1.72,1.14
2011.03.08 07:19:28.433,6.3457,6.34823,1.42,1.14
2011.03.08 07:19:30.112,6.34574,6.34814,5.32,2.25
2011.03.08 07:19:30.223,6.34594,6.34823,1.50,1.14
2011.03.08 07:19:32.124,6.34594,6.34833,1.58,2.26
2011.03.08 07:19:32.452,6.346,6.34851,1.50,2.45
2011.03.08 07:19:35.352,6.346,6.34851,1.50,2.45
2011.03.08 07:19:35.464,6.3458,6.34823,1.42,1.14
2011.03.08 07:19:36.553,6.34572,6.34815,1.65,1.88
2011.03.08 07:19:36.882,6.34559,6.34814,2.10,2.25
2011.03.08 07:19:37.514,6.34584,6.34815,4.50,2.25
2011.03.08 07:19:37.845,6.34587,6.34846,1.65,2.44
2011.03.08 07:19:37.965,6.34613,6.34852,1.50,2.44
2011.03.08 07:19:38.303,6.34619,6.34851,1.50,2.44
2011.03.08 07:19:42.981,6.34619,6.34851,1.50,2.07
2011.03.08 07:19:43.203,6.34614,6.34851,1.50,2.07
2011.03.08 07:19:48.075,6.34633,6.34851,1.50,1.88
2011.03.08 07:19:48.181,6.34633,6.34851,1.50,1.88
2011.03.08 07:19:48.294,6.34646,6.3486,1.50,1.88
2011.03.08 07:19:48.513,6.34633,6.3486,1.50,1.88
2011.03.08 07:19:50.213,6.34655,6.34896,1.50,2.07
2011.03.08 07:19:50.324,6.34655,6.34896,1.87,2.27
2011.03.08 07:19:50.434,6.34664,6.34883,1.50,1.14
2011.03.08 07:19:50.652,6.34659,6.34882,1.50,1.14
2011.03.08 07:19:51.172,6.34654,6.34888,1.87,2.27
2011.03.08 07:19:52.493,6.34619,6.34882,2.17,2.27
2011.03.08 07:19:55.042,6.34633,6.34862,1.87,1.14
2011.03.08 07:20:00.722,6.34628,6.34862,1.87,1.14
2011.03.08 07:20:00.942,6.34651,6.34882,1.50,2.27
2011.03.08 07:20:01.387,6.34655,6.34882,1.50,2.27
2011.03.08 07:20:01.611,6.3465,6.34883,1.50,2.27
2011.03.08 07:20:01.831,6.34654,6.34883,1.50,2.27
2011.03.08 07:20:01.941,6.34654,6.34873,1.50,1.14
2011.03.08 07:20:02.052,6.34651,6.34873,1.50,1.14
2011.03.08 07:20:02.272,6.34654,6.34862,1.50,1.14
2011.03.08 07:20:02.382,6.34654,6.34883,1.50,2.27
2011.03.08 07:20:02.602,6.34655,6.34882,1.50,2.27
2011.03.08 07:20:02.821,6.34654,6.34883,1.50,2.27
2011.03.08 07:20:02.932,6.3465,6.34883,1.50,2.27
2011.03.08 07:20:03.152,6.34655,6.34882,1.50,2.27
2011.03.08 07:20:03.261,6.34655,6.34872,1.50,1.14
2011.03.08 07:20:03.702,6.34654,6.34883,1.50,2.27
2011.03.08 07:20:04.142,6.3465,6.34863,1.50,1.14
2011.03.08 07:20:05.809,6.34655,6.34863,1.50,1.14
2011.03.08 07:20:05.924,6.34655,6.34872,1.50,1.14
2011.03.08 07:20:07.191,6.3466,6.34872,1.50,1.14
2011.03.08 07:20:07.302,6.34654,6.34872,1.50,1.14
2011.03.08 07:20:07.892,6.34655,6.34872,1.50,1.14
2011.03.08 07:20:10.302,6.3466,6.34872,1.50,1.14
2011.03.08 07:20:17.690,6.3466,6.34883,1.50,1.14
2011.03.08 07:20:18.023,6.34678,6.34883,1.50,1.14
2011.03.08 07:20:18.608,6.34677,6.34883,1.50,1.14
2011.03.08 07:20:22.999,6.34659,6.34883,1.50,1.14
2011.03.08 07:20:27.192,6.34681,6.34892,1.50,1.14
2011.03.08 07:20:28.992,6.3468,6.34897,1.50,2.27
2011.03.08 07:20:31.491,6.34676,6.34897,1.50,2.27
2011.03.08 07:20:45.208,6.34677,6.34896,1.50,2.27
2011.03.08 07:20:45.732,6.34676,6.34897,1.50,2.27
2011.03.08 07:20:55.573,6.3464,6.3486,1.80,1.50
2011.03.08 07:20:55.683,6.34636,6.34851,1.50,1.88
2011.03.08 07:20:56.342,6.34639,6.34861,1.50,2.25
2011.03.08 07:20:56.671,6.34644,6.34861,1.50,2.25
2011.03.08 07:20:57.001,6.34636,6.3486,1.50,2.25
2011.03.08 07:20:57.221,6.3464,6.3486,1.50,2.25
2011.03.08 07:20:58.663,6.3464,6.3486,1.50,1.88
2011.03.08 07:20:58.882,6.34657,6.34861,1.50,1.88
2011.03.08 07:20:59.758,6.34657,6.34861,1.50,2.25
2011.03.08 07:20:59.983,6.34635,6.34861,1.50,2.25
2011.03.08 07:21:00.266,6.34644,6.34861,1.50,2.25
2011.03.08 07:21:00.384,6.3464,6.3486,1.50,2.25
2011.03.08 07:21:01.231,6.34636,6.3486,1.50,2.25
2011.03.08 07:21:01.451,6.3464,6.3486,1.50,2.25
2011.03.08 07:21:01.651,6.3464,6.3486,1.50,2.25
2011.03.08 07:21:02.912,6.34639,6.34861,1.50,2.25
2011.03.08 07:21:03.022,6.34639,6.34861,1.50,1.88
2011.03.08 07:21:03.353,6.34635,6.34861,1.50,1.88
2011.03.08 07:21:03.681,6.34635,6.34856,1.50,2.25
2011.03.08 07:21:04.181,6.34635,6.34856,1.50,2.25
2011.03.08 07:21:05.618,6.34636,6.34851,1.50,2.25
2011.03.08 07:21:05.952,6.34639,6.34852,1.50,1.88
2011.03.08 07:21:06.061,6.34635,6.34852,1.50,1.88
2011.03.08 07:21:06.670,6.34636,6.34851,1.50,1.88
2011.03.08 07:21:08.991,6.34635,6.34852,1.50,1.88
2011.03.08 07:21:12.718,6.34636,6.34846,1.50,1.88
2011.03.08 07:21:12.941,6.34633,6.34839,1.50,1.88
2011.03.08 07:21:13.162,6.3463,6.34838,1.50,1.88
2011.03.08 07:21:17.321,6.34635,6.34852,1.50,1.88
2011.03.08 07:21:17.859,6.34636,6.34851,1.50,1.88
2011.03.08 07:21:17.970,6.34631,6.34851,1.50,1.88
2011.03.08 07:21:18.081,6.34635,6.34852,1.50,2.25
2011.03.08 07:21:18.582,6.3464,6.34851,1.50,1.88
2011.03.08 07:21:19.062,6.34631,6.34851,1.50,1.88
2011.03.08 07:21:19.799,6.34636,6.34851,1.50,1.88
2011.03.08 07:21:19.915,6.34631,6.34851,1.50,1.88
2011.03.08 07:21:20.131,6.34636,6.34851,1.50,1.88
2011.03.08 07:21:20.469,6.34631,6.34851,1.50,1.88
2011.03.08 07:21:20.581,6.34636,6.34851,1.50,1.88
2011.03.08 07:21:21.318,6.34631,6.34851,1.50,1.88
2011.03.08 07:21:21.431,6.34636,6.34851,1.50,1.88
2011.03.08 07:21:22.021,6.34631,6.34851,1.50,1.88
2011.03.08 07:21:22.822,6.34648,6.34861,1.50,1.88
2011.03.08 07:21:22.934,6.34648,6.34861,1.50,1.88
2011.03.08 07:21:23.042,6.34658,6.34864,1.50,1.88
2011.03.08 07:21:23.373,6.34658,6.34864,1.50,1.88
2011.03.08 07:21:23.483,6.34648,6.34861,1.50,1.88
2011.03.08 07:21:23.591,6.34653,6.34861,1.50,1.88
2011.03.08 07:21:23.812,6.34653,6.34861,1.50,2.25
2011.03.08 07:21:23.985,6.34653,6.34861,1.50,2.25
2011.03.08 07:21:24.091,6.34649,6.3486,1.50,2.25
2011.03.08 07:21:24.201,6.34649,6.3486,1.50,1.88
2011.03.08 07:21:25.336,6.34649,6.3486,1.50,2.25
2011.03.08 07:21:25.451,6.34631,6.3486,1.50,2.25
2011.03.08 07:21:25.671,6.34644,6.34861,1.50,2.25
2011.03.08 07:21:25.782,6.34644,6.34861,1.50,1.88
2011.03.08 07:21:25.891,6.34644,6.34861,1.50,1.88
2011.03.08 07:21:26.277,6.3464,6.3486,1.50,1.88
2011.03.08 07:21:26.395,6.34631,6.3486,1.50,1.88
2011.03.08 07:21:26.502,6.3464,6.3486,1.50,1.88
2011.03.08 07:21:26.724,6.34629,6.34835,1.50,1.73
2011.03.08 07:21:27.545,6.3463,6.34842,1.50,1.88
2011.03.08 07:21:27.882,6.34636,6.34855,1.50,1.88
2011.03.08 07:21:30.421,6.34635,6.34856,1.50,1.88
2011.03.08 07:21:30.641,6.34631,6.34855,1.50,1.88
2011.03.08 07:21:30.861,6.3464,6.3486,1.50,2.25
2011.03.08 07:21:31.081,6.34636,6.3486,1.50,2.25
2011.03.08 07:21:31.521,6.34631,6.34855,1.50,2.25
2011.03.08 07:21:31.631,6.34631,6.34855,1.50,1.88
2011.03.08 07:21:31.741,6.3464,6.3486,1.50,1.88
2011.03.08 07:21:32.071,6.34636,6.3486,1.50,1.88
2011.03.08 07:21:32.181,6.34636,6.3486,1.50,1.88
2011.03.08 07:21:32.292,6.34635,6.34856,1.50,1.88
2011.03.08 07:21:32.621,6.3463,6.34856,1.50,1.88
2011.03.08 07:21:32.842,6.34636,6.34855,1.50,1.88
2011.03.08 07:21:33.063,6.3463,6.34856,1.50,1.88
2011.03.08 07:21:33.283,6.34635,6.34861,1.50,1.88
2011.03.08 07:21:33.722,6.3463,6.34856,1.50,1.88
2011.03.08 07:21:34.161,6.34635,6.34861,1.50,2.25
2011.03.08 07:21:34.601,6.3463,6.34856,1.50,2.25
2011.03.08 07:21:34.931,6.34636,6.3486,1.50,1.88
2011.03.08 07:21:35.811,6.34635,6.34856,1.50,1.88
2011.03.08 07:21:36.032,6.3463,6.34856,1.50,1.88
2011.03.08 07:21:36.251,6.34635,6.34861,1.50,1.88
2011.03.08 07:21:37.123,6.34635,6.34861,1.50,2.25
2011.03.08 07:21:37.672,6.34636,6.34855,1.50,2.25
2011.03.08 07:21:38.112,6.34631,6.34855,1.50,1.88
2011.03.08 07:21:38.333,6.34635,6.34861,1.50,1.88
2011.03.08 07:21:38.773,6.34631,6.34855,1.50,1.88
2011.03.08 07:21:38.993,6.34635,6.34861,1.50,1.88
2011.03.08 07:21:39.542,6.34636,6.34855,1.50,1.88
2011.03.08 07:21:39.652,6.3463,6.34852,1.50,1.88
2011.03.08 07:21:40.201,6.34631,6.34851,1.50,1.88
2011.03.08 07:21:40.751,6.3463,6.34856,1.50,1.88
2011.03.08 07:21:41.310,6.3463,6.34856,1.50,1.88
2011.03.08 07:21:42.031,6.3463,6.34852,1.50,1.88
2011.03.08 07:21:42.142,6.34607,6.34846,1.50,5.26
2011.03.08 07:21:42.254,6.34595,6.34846,1.58,5.26
2011.03.08 07:21:42.363,6.34617,6.34846,1.50,5.26
2011.03.08 07:21:43.435,6.34617,6.34822,1.50,1.14
2011.03.08 07:21:43.885,6.34598,6.34815,1.50,1.88
2011.03.08 07:21:43.993,6.34585,6.34806,1.87,2.25
2011.03.08 07:21:44.324,6.3459,6.34805,1.50,1.88
2011.03.08 07:21:44.434,6.34585,6.34811,1.87,2.25
2011.03.08 07:21:44.653,6.34594,6.34815,1.50,2.25
2011.03.08 07:21:45.092,6.34594,6.34815,1.50,2.25
2011.03.08 07:21:45.535,6.34585,6.34815,1.87,1.88
2011.03.08 07:21:45.872,6.3459,6.3481,1.50,2.25
2011.03.08 07:21:46.503,6.34595,6.34814,1.50,2.25
2011.03.08 07:21:47.166,6.34595,6.34814,1.50,1.88
2011.03.08 07:21:50.353,6.34594,6.34811,1.50,1.88
2011.03.08 07:21:50.793,6.34585,6.34811,1.87,1.88
2011.03.08 07:21:51.014,6.3459,6.3481,1.50,1.88
2011.03.08 07:22:07.033,6.34585,6.34806,1.87,2.25
2011.03.08 07:22:09.643,6.34586,6.34801,1.87,1.88
2011.03.08 07:22:09.973,6.34585,6.34802,1.87,1.88
2011.03.08 07:22:11.543,6.34586,6.34782,1.50,1.14
2011.03.08 07:22:11.653,6.34572,6.34782,1.50,1.14
2011.03.08 07:22:11.873,6.34585,6.34782,1.50,1.14
2011.03.08 07:22:11.984,6.34581,6.34782,1.50,1.14
2011.03.08 07:22:12.314,6.34581,6.34797,1.50,5.26
2011.03.08 07:22:17.134,6.3458,6.34797,1.50,5.26
2011.03.08 07:22:17.243,6.3458,6.34797,1.50,5.26
2011.03.08 07:22:17.793,6.34581,6.34797,1.50,5.26
2011.03.08 07:22:19.973,6.34572,6.34805,1.50,2.26
2011.03.08 07:22:20.192,6.34576,6.34806,1.50,2.26
2011.03.08 07:22:21.223,6.34571,6.34775,1.50,2.11
2011.03.08 07:22:21.442,6.34576,6.34806,1.50,2.26
2011.03.08 07:22:23.241,6.34577,6.34805,1.50,2.26
2011.03.08 07:22:24.744,6.34577,6.34793,1.50,1.14
2011.03.08 07:22:25.275,6.34577,6.34805,1.50,2.26
2011.03.08 07:22:25.643,6.34572,6.34805,1.50,2.26
2011.03.08 07:22:28.043,6.34572,6.34772,1.50,1.14
2011.03.08 07:22:28.154,6.3455,6.34769,1.50,2.25
2011.03.08 07:22:28.598,6.3454,6.34755,1.87,2.25
2011.03.08 07:22:30.792,6.34549,6.34761,1.50,2.25
2011.03.08 07:22:32.992,6.34539,6.34761,1.87,2.25
2011.03.08 07:22:33.323,6.3455,6.3476,1.50,2.25
2011.03.08 07:22:35.762,6.34544,6.34761,1.87,2.25
2011.03.08 07:22:43.218,6.34559,6.34763,1.50,2.25
2011.03.08 07:22:43.336,6.34559,6.34763,1.50,2.25
2011.03.08 07:22:43.454,6.34549,6.3477,1.50,2.25
2011.03.08 07:22:43.563,6.34559,6.34769,1.50,2.25
2011.03.08 07:22:43.676,6.34544,6.3477,1.87,2.25
2011.03.08 07:22:43.905,6.34554,6.34769,1.50,2.25
2011.03.08 07:22:44.424,6.34554,6.34769,1.50,2.25
2011.03.08 07:22:45.720,6.34554,6.34769,1.50,2.25
2011.03.08 07:22:46.165,6.3455,6.3476,1.50,2.25
2011.03.08 07:22:46.285,6.3455,6.3476,1.50,1.80
2011.03.08 07:22:46.405,6.34556,6.34762,1.50,1.88
2011.03.08 07:22:46.977,6.34559,6.34782,1.50,2.45
2011.03.08 07:22:50.323,6.34558,6.3477,1.50,1.88
2011.03.08 07:22:50.752,6.34558,6.3477,1.50,2.25
2011.03.08 07:22:51.973,6.34553,6.34772,4.50,1.14
2011.03.08 07:22:58.143,6.34526,6.34753,2.02,1.14
2011.03.08 07:22:58.253,6.34526,6.34753,1.87,1.14
2011.03.08 07:22:58.813,6.3453,6.34753,1.50,1.14
2011.03.08 07:22:59.403,6.34536,6.34753,1.50,1.14
2011.03.08 07:22:59.843,6.34526,6.34753,1.87,1.14
2011.03.08 07:23:00.064,6.34535,6.34753,1.50,1.14
2011.03.08 07:23:00.294,6.3453,6.34753,1.50,1.14
2011.03.08 07:23:00.404,6.3453,6.34756,1.50,5.26
2011.03.08 07:23:00.734,6.34526,6.34738,1.87,1.88
2011.03.08 07:23:01.793,6.34526,6.34747,1.87,1.88
2011.03.08 07:23:04.476,6.34508,6.34707,1.65,5.19
2011.03.08 07:23:04.594,6.34508,6.34707,1.65,5.49
2011.03.08 07:23:04.924,6.34508,6.3467,1.88,2.25
2011.03.08 07:23:05.035,6.34508,6.34673,1.05,1.88
2011.03.08 07:23:05.155,6.34508,6.34693,1.05,2.45
2011.03.08 07:23:05.704,6.34507,6.34701,1.91,2.45
2011.03.08 07:23:06.323,6.34508,6.34701,1.34,2.45
2011.03.08 07:23:06.753,6.34508,6.34661,1.34,1.09
2011.03.08 07:23:07.078,6.34391,6.34617,1.87,1.50
2011.03.08 07:23:07.303,6.3439,6.34614,1.87,1.50
2011.03.08 07:23:07.636,6.34392,6.34616,1.87,1.50
2011.03.08 07:23:07.863,6.3439,6.34614,1.87,1.50
2011.03.08 07:23:08.085,6.34412,6.34616,1.87,1.50
2011.03.08 07:23:08.722,6.34412,6.34616,1.87,2.25
2011.03.08 07:23:09.833,6.34412,6.34616,1.87,1.88
2011.03.08 07:23:10.413,6.34398,6.34602,1.95,1.88
2011.03.08 07:23:10.742,6.34404,6.3461,1.87,1.88
2011.03.08 07:23:11.008,6.34404,6.3461,1.87,2.25
2011.03.08 07:23:11.384,6.34421,6.34625,1.50,2.25
2011.03.08 07:23:11.605,6.34434,6.3464,1.65,2.44
2011.03.08 07:23:11.715,6.34437,6.34641,1.50,2.44
2011.03.08 07:23:12.154,6.34444,6.34637,1.50,5.25
2011.03.08 07:23:12.558,6.34436,6.34636,1.87,5.25
2011.03.08 07:23:12.788,6.34436,6.34636,1.87,5.25
2011.03.08 07:23:16.617,6.34436,6.34642,1.87,2.07
2011.03.08 07:23:16.846,6.34436,6.34642,1.87,2.44
2011.03.08 07:23:17.183,6.34439,6.34636,1.50,5.25
2011.03.08 07:23:17.515,6.34427,6.34633,1.87,2.25
2011.03.08 07:23:26.365,6.34423,6.34627,1.87,1.88
2011.03.08 07:23:27.512,6.3442,6.34626,1.87,2.25
2011.03.08 07:23:27.843,6.34432,6.34636,1.87,1.88
2011.03.08 07:23:33.202,6.34434,6.3464,1.87,2.44
2011.03.08 07:23:34.248,6.34434,6.3464,1.87,2.07
2011.03.08 07:23:34.479,6.34434,6.3464,6.82,2.10
2011.03.08 07:23:34.597,6.34447,6.34643,2.02,2.25
2011.03.08 07:23:36.250,6.34466,6.3467,1.87,2.25
2011.03.08 07:23:36.475,6.34475,6.34681,1.50,2.44
2011.03.08 07:23:36.593,6.34472,6.34678,1.50,2.25
2011.03.08 07:23:37.676,6.34469,6.34673,1.50,2.25
2011.03.08 07:23:37.796,6.34488,6.34693,1.50,1.33
2011.03.08 07:23:37.914,6.34484,6.3469,1.50,2.07
2011.03.08 07:23:38.026,6.34484,6.3469,1.50,2.44
2011.03.08 07:23:38.146,6.34478,6.34684,1.50,2.44
2011.03.08 07:23:38.753,6.34478,6.34682,1.50,2.44
2011.03.08 07:23:40.652,6.34468,6.34674,1.50,2.25
2011.03.08 07:23:40.875,6.34447,6.34653,1.87,1.88
2011.03.08 07:23:41.449,6.34468,6.34674,1.50,1.88
2011.03.08 07:23:41.933,6.34481,6.34687,1.50,2.07
2011.03.08 07:23:42.265,6.34514,6.34718,1.50,2.25
2011.03.08 07:23:42.374,6.34532,6.34732,1.50,3.19
2011.03.08 07:23:42.594,6.34534,6.34733,1.50,1.33
2011.03.08 07:23:42.706,6.34534,6.34733,1.65,1.33
2011.03.08 07:23:43.154,6.34553,6.34733,1.50,1.33
2011.03.08 07:23:43.374,6.34553,6.3474,1.50,1.63
2011.03.08 07:23:43.486,6.34553,6.34757,1.87,1.88
2011.03.08 07:23:43.823,6.34556,6.34762,1.87,1.88
2011.03.08 07:23:44.153,6.34524,6.3473,2.02,2.25
2011.03.08 07:23:44.483,6.34524,6.3473,6.37,1.88
2011.03.08 07:23:45.720,6.34525,6.34729,2.02,2.25
2011.03.08 07:23:47.646,6.34532,6.34736,1.87,2.44
2011.03.08 07:23:47.985,6.34529,6.34735,1.87,2.44
2011.03.08 07:23:48.695,6.34537,6.34741,1.87,2.44
2011.03.08 07:23:49.676,6.34537,6.34726,1.50,4.88
2011.03.08 07:23:49.794,6.34514,6.34718,1.50,1.88
2011.03.08 07:23:50.012,6.34509,6.34715,1.50,1.88
2011.03.08 07:23:52.502,6.34514,6.34718,1.50,1.88
2011.03.08 07:23:54.803,6.34516,6.3472,1.50,1.88
2011.03.08 07:23:55.024,6.34516,6.3472,1.50,1.88
2011.03.08 07:23:55.819,6.34516,6.3472,1.65,2.25
2011.03.08 07:23:55.936,6.34514,6.34718,2.02,2.25
2011.03.08 07:23:56.274,6.34513,6.34719,1.87,2.25
2011.03.08 07:23:56.384,6.34523,6.34719,5.17,1.65
2011.03.08 07:23:56.933,6.3455,6.34754,1.87,1.88
2011.03.08 07:23:57.043,6.3455,6.34754,2.17,2.25
2011.03.08 07:23:57.485,6.34573,6.34766,1.50,1.88
2011.03.08 07:23:57.831,6.34532,6.34727,1.87,5.44
2011.03.08 07:23:57.949,6.34502,6.34708,2.17,2.25
2011.03.08 07:23:58.067,6.34502,6.34708,1.87,2.25
2011.03.08 07:23:58.407,6.34482,6.34686,1.87,2.07
2011.03.08 07:23:58.982,6.34482,6.34686,1.87,2.07
2011.03.08 07:24:00.415,6.34482,6.34686,1.87,6.57
2011.03.08 07:24:00.533,6.34482,6.34686,1.87,6.94
2011.03.08 07:24:02.213,6.34477,6.34683,1.87,2.07
2011.03.08 07:24:02.544,6.34475,6.34681,1.87,2.44
2011.03.08 07:24:02.656,6.34475,6.34681,1.87,2.44
2011.03.08 07:24:05.835,6.34477,6.34683,1.87,2.44
2011.03.08 07:24:05.947,6.34477,6.34683,1.87,2.44
2011.03.08 07:24:06.282,6.34477,6.34683,1.87,2.44
2011.03.08 07:24:06.394,6.34477,6.34683,1.87,2.07
2011.03.08 07:24:07.275,6.34479,6.34685,1.87,2.44
2011.03.08 07:24:07.496,6.3448,6.34659,1.31,1.69
2011.03.08 07:24:07.835,6.34441,6.34623,2.44,1.39
2011.03.08 07:24:08.276,6.34433,6.3463,2.44,1.50
2011.03.08 07:24:08.393,6.34472,6.34652,2.44,1.33
2011.03.08 07:24:08.614,6.34478,6.34655,2.81,1.09
2011.03.08 07:24:09.553,6.34478,6.34655,1.31,1.17
2011.03.08 07:24:10.208,6.34478,6.34655,1.31,1.39
2011.03.08 07:24:10.722,6.34478,6.34655,1.31,1.32
2011.03.08 07:24:12.484,6.34472,6.34655,2.44,1.32
2011.03.08 07:24:12.813,6.34472,6.34655,2.44,1.32
2011.03.08 07:24:13.877,6.34469,6.34655,2.44,1.69
2011.03.08 07:24:14.060,6.34469,6.34655,2.44,1.32
2011.03.08 07:24:15.892,6.34469,6.34655,2.44,1.69
2011.03.08 07:24:16.003,6.34477,6.34675,1.31,2.44
2011.03.08 07:24:16.224,6.34492,6.34679,1.69,1.69
2011.03.08 07:24:16.333,6.34505,6.34679,1.50,1.69
2011.03.08 07:24:16.554,6.34492,6.34679,1.69,1.69
2011.03.08 07:24:18.143,6.34492,6.34685,1.50,1.69
2011.03.08 07:24:18.475,6.34484,6.34685,1.50,1.69
2011.03.08 07:24:18.814,6.34496,6.34687,1.50,1.69
2011.03.08 07:24:19.193,6.34498,6.34687,1.50,1.69
2011.03.08 07:24:19.735,6.34498,6.34687,1.50,1.32
2011.03.08 07:24:19.845,6.34489,6.34687,1.69,1.70
2011.03.08 07:24:22.043,6.34489,6.34665,1.50,1.32
2011.03.08 07:24:22.263,6.34476,6.34665,1.87,1.32
2011.03.08 07:24:22.714,6.34478,6.34665,1.50,1.32
2011.03.08 07:24:22.824,6.34487,6.34665,1.50,1.32
2011.03.08 07:24:22.935,6.34487,6.34693,1.69,1.32
2011.03.08 07:24:23.054,6.34483,6.34687,2.44,2.44
2011.03.08 07:24:23.383,6.34485,6.34689,1.69,2.44
2011.03.08 07:24:23.494,6.34473,6.34666,1.50,1.69
2011.03.08 07:24:23.713,6.3448,6.34666,1.50,1.69
2011.03.08 07:24:26.023,6.34482,6.34675,1.50,1.69
2011.03.08 07:24:26.133,6.34482,6.34675,1.50,1.32
2011.03.08 07:24:26.242,6.3448,6.34675,1.50,1.32
2011.03.08 07:24:29.364,6.3448,6.34675,1.50,1.69
2011.03.08 07:24:29.477,6.345,6.34697,1.69,1.69
2011.03.08 07:24:29.813,6.34508,6.34697,1.50,1.69
2011.03.08 07:24:29.925,6.34509,6.34697,1.50,1.54
2011.03.08 07:24:30.375,6.34507,6.34697,1.50,1.69
2011.03.08 07:24:30.749,6.34507,6.34697,1.50,1.32
2011.03.08 07:24:31.176,6.34507,6.34697,1.50,1.32
2011.03.08 07:24:31.552,6.3451,6.34697,1.50,1.32
2011.03.08 07:24:32.514,6.3451,6.34697,1.50,1.69
2011.03.08 07:24:32.623,6.34508,6.34697,1.50,1.69
2011.03.08 07:24:33.876,6.34508,6.34697,1.50,1.32
2011.03.08 07:24:34.137,6.3451,6.34697,1.50,1.32
2011.03.08 07:24:36.478,6.3451,6.34697,1.50,1.32
2011.03.08 07:24:36.593,6.34507,6.34697,1.50,1.32
2011.03.08 07:24:36.703,6.34507,6.34697,1.50,1.69
2011.03.08 07:24:36.922,6.3451,6.34697,1.50,1.69
2011.03.08 07:24:41.359,6.3451,6.347,2.44,1.69
2011.03.08 07:24:50.846,6.34505,6.34667,1.50,1.39
2011.03.08 07:24:51.073,6.34505,6.34684,1.69,1.32
2011.03.08 07:24:51.517,6.34496,6.34684,2.44,1.69
2011.03.08 07:24:52.314,6.34505,6.34684,1.69,1.32
2011.03.08 07:25:01.966,6.34502,6.34684,2.44,1.32
2011.03.08 07:25:02.194,6.34487,6.34667,1.69,1.32
2011.03.08 07:25:02.744,6.34478,6.34667,2.44,1.69
2011.03.08 07:25:02.852,6.34478,6.34667,2.44,1.69
2011.03.08 07:25:03.364,6.34478,6.34667,2.44,1.32
2011.03.08 07:25:04.212,6.34475,6.34653,2.06,1.32
2011.03.08 07:25:14.912,6.34467,6.34653,1.31,1.69
2011.03.08 07:25:17.947,6.34451,6.34616,1.87,1.17
2011.03.08 07:25:18.341,6.34429,6.34616,2.44,1.32
2011.03.08 07:25:20.569,6.34429,6.34616,2.44,1.32
2011.03.08 07:25:22.263,6.34416,6.346,2.06,1.24
2011.03.08 07:25:22.373,6.34416,6.346,2.06,1.32
2011.03.08 07:25:22.701,6.34412,6.346,1.31,1.32
2011.03.08 07:25:24.463,6.34408,6.346,2.44,1.69
2011.03.08 07:25:24.573,6.34408,6.346,2.44,1.32
2011.03.08 07:25:26.113,6.34412,6.346,2.44,1.69
2011.03.08 07:25:26.333,6.34404,6.346,2.44,1.69
