2011.03.18 09:19:49.570,6.40974,6.41187,1.50,1.45
2011.03.18 09:19:49.680,6.40926,6.4121,1.50,1.73
2011.03.18 09:19:49.790,6.40925,6.41199,1.50,1.16
2011.03.18 09:19:50.363,6.40904,6.41164,5.25,1.16
2011.03.18 09:19:51.350,6.40904,6.41172,5.25,1.11
2011.03.18 09:19:51.570,6.40912,6.41172,1.50,1.12
2011.03.18 09:19:51.684,6.40953,6.41174,4.50,1.38
2011.03.18 09:19:52.019,6.40953,6.412,5.25,1.12
2011.03.18 09:19:52.533,6.4094,6.41196,1.50,1.12
2011.03.18 09:19:52.651,6.4094,6.41186,1.50,1.13
2011.03.18 09:19:52.979,6.41023,6.41243,4.50,1.21
2011.03.18 09:19:53.089,6.41023,6.41262,4.50,1.14
2011.03.18 09:19:53.199,6.40978,6.41262,1.27,1.14
2011.03.18 09:19:53.310,6.40973,6.41243,5.44,1.04
2011.03.18 09:19:54.460,6.40994,6.41244,1.69,1.02
2011.03.18 09:19:56.609,6.40998,6.4125,1.69,1.68
2011.03.18 09:19:56.913,6.40998,6.4125,1.69,1.68
2011.03.18 09:19:57.249,6.41004,6.4125,5.44,1.68
2011.03.18 09:19:57.359,6.41017,6.4125,1.69,1.23
2011.03.18 09:19:57.579,6.41017,6.41253,1.69,1.05
2011.03.18 09:19:58.020,6.41053,6.41264,5.44,1.07
2011.03.18 09:19:58.130,6.41053,6.41268,5.44,1.16
2011.03.18 09:19:58.829,6.41053,6.41268,5.44,1.06
2011.03.18 09:19:59.576,6.41053,6.41268,5.44,1.15
2011.03.18 09:20:01.140,6.41047,6.41253,1.09,1.25
2011.03.18 09:20:01.920,6.41054,6.4126,5.59,1.10
2011.03.18 09:20:02.436,6.41163,6.41402,5.44,1.39
2011.03.18 09:20:02.769,6.41124,6.41402,5.44,1.15
2011.03.18 09:20:03.859,6.41144,6.41382,5.44,1.32
2011.03.18 09:20:04.239,6.41102,6.41353,1.50,1.06
2011.03.18 09:20:04.460,6.41094,6.41344,4.69,1.03
2011.03.18 09:20:05.595,6.41094,6.41349,4.69,1.28
2011.03.18 09:20:07.269,6.41094,6.41349,4.84,1.15
2011.03.18 09:20:07.490,6.41094,6.41355,5.44,1.19
2011.03.18 09:20:07.710,6.41094,6.4136,5.44,1.23
2011.03.18 09:20:08.991,6.41076,6.41346,1.39,4.85
2011.03.18 09:20:09.100,6.41076,6.41337,1.39,1.12
2011.03.18 09:20:09.429,6.41059,6.41304,1.50,1.09
2011.03.18 09:20:09.759,6.4106,6.41292,1.50,1.06
2011.03.18 09:20:09.979,6.4106,6.41298,1.50,1.31
2011.03.18 09:20:10.915,6.4106,6.41298,1.50,1.31
2011.03.18 09:20:11.520,6.41103,6.41298,4.69,1.12
2011.03.18 09:20:11.631,6.41103,6.41332,5.44,1.03
2011.03.18 09:20:11.741,6.41098,6.41338,1.09,1.01
2011.03.18 09:20:11.962,6.41106,6.41342,1.39,1.19
2011.03.18 09:20:12.289,6.41122,6.41347,1.05,1.29
2011.03.18 09:20:15.250,6.41118,6.41342,1.09,1.43
2011.03.18 09:20:15.582,6.41112,6.41325,1.69,1.07
2011.03.18 09:20:15.923,6.41113,6.41328,1.69,1.17
2011.03.18 09:20:16.039,6.41089,6.41317,1.69,1.38
2011.03.18 09:20:16.150,6.41089,6.41317,1.69,1.71
2011.03.18 09:20:16.482,6.41046,6.41282,1.50,1.24
2011.03.18 09:20:16.601,6.41,6.41207,1.50,4.50
2011.03.18 09:20:16.710,6.40977,6.41207,1.50,4.62
2011.03.18 09:20:16.930,6.40977,6.41207,1.50,5.18
2011.03.18 09:20:17.044,6.40969,6.41207,1.50,5.26
2011.03.18 09:20:17.162,6.40969,6.41207,1.50,5.39
2011.03.18 09:20:17.493,6.40951,6.41157,1.50,4.62
2011.03.18 09:20:17.615,6.40927,6.41157,1.50,5.42
2011.03.18 09:20:17.734,6.40884,6.41116,1.50,4.50
2011.03.18 09:20:17.853,6.40884,6.41145,1.50,1.51
2011.03.18 09:20:18.266,6.40885,6.41152,1.50,1.36
2011.03.18 09:20:18.382,6.40885,6.41117,1.50,5.09
2011.03.18 09:20:18.491,6.40883,6.41117,1.50,5.22
2011.03.18 09:20:19.310,6.40883,6.41104,1.50,1.05
2011.03.18 09:20:20.770,6.40924,6.41152,5.25,1.09
2011.03.18 09:20:20.990,6.40924,6.41173,5.25,1.20
2011.03.18 09:20:21.540,6.40924,6.41175,5.25,1.46
2011.03.18 09:20:21.651,6.40924,6.41185,5.25,1.16
2011.03.18 09:20:22.989,6.40947,6.41185,1.69,1.14
2011.03.18 09:20:24.390,6.40983,6.41193,4.69,1.07
2011.03.18 09:20:25.520,6.40983,6.41193,5.74,1.07
2011.03.18 09:20:26.249,6.40983,6.41207,5.89,1.19
2011.03.18 09:20:27.440,6.40983,6.41198,1.39,1.03
2011.03.18 09:20:27.879,6.40983,6.41198,1.09,1.03
2011.03.18 09:20:29.120,6.40974,6.41202,1.09,1.09
2011.03.18 09:20:29.450,6.40968,6.41193,1.09,1.20
2011.03.18 09:20:29.779,6.40965,6.41193,1.09,1.21
2011.03.18 09:20:32.920,6.40958,6.41187,1.09,1.03
2011.03.18 09:20:33.030,6.40958,6.41184,1.09,1.20
2011.03.18 09:20:33.139,6.40942,6.41174,1.24,1.32
2011.03.18 09:20:33.249,6.40942,6.41171,1.24,1.23
2011.03.18 09:20:33.359,6.40942,6.41163,1.24,1.05
2011.03.18 09:20:34.160,6.40942,6.41174,1.54,1.19
2011.03.18 09:20:37.591,6.40942,6.41173,1.54,1.10
2011.03.18 09:20:37.809,6.40942,6.41173,1.69,1.10
2011.03.18 09:20:38.030,6.40942,6.41173,1.54,1.10
2011.03.18 09:20:39.599,6.40942,6.41174,1.54,1.32
2011.03.18 09:20:40.974,6.40942,6.41173,1.54,1.26
2011.03.18 09:20:43.546,6.40942,6.41172,1.54,1.06
2011.03.18 09:20:45.782,6.40942,6.41173,1.24,1.13
2011.03.18 09:20:46.501,6.40952,6.41174,1.24,1.10
2011.03.18 09:20:46.720,6.40952,6.41175,1.24,1.10
2011.03.18 09:20:49.231,6.40948,6.41164,1.09,1.24
2011.03.18 09:20:49.781,6.40941,6.41155,1.24,1.01
2011.03.18 09:20:50.113,6.40913,6.41121,1.69,1.09
2011.03.18 09:20:50.450,6.40894,6.41113,1.69,1.02
2011.03.18 09:20:50.672,6.40887,6.41113,1.09,1.02
2011.03.18 09:20:51.282,6.40887,6.41116,1.09,1.23
2011.03.18 09:20:51.406,6.409,6.41126,1.54,1.11
2011.03.18 09:20:53.390,6.40903,6.41137,1.54,1.13
2011.03.18 09:20:53.609,6.40902,6.41137,1.54,1.18
2011.03.18 09:20:53.720,6.40913,6.41132,1.24,1.01
2011.03.18 09:20:54.049,6.40913,6.41133,1.24,1.15
2011.03.18 09:20:54.159,6.40913,6.41152,1.24,1.58
2011.03.18 09:20:54.380,6.40937,6.41141,1.09,1.24
2011.03.18 09:20:54.490,6.40912,6.41145,1.05,1.02
2011.03.18 09:20:54.601,6.40904,6.41142,1.39,1.45
2011.03.18 09:20:55.041,6.40912,6.41138,1.05,1.24
2011.03.18 09:20:55.700,6.40914,6.41138,1.20,1.24
2011.03.18 09:20:55.922,6.40913,6.41142,1.05,1.10
2011.03.18 09:20:56.140,6.40914,6.41143,1.20,1.21
2011.03.18 09:20:56.362,6.40914,6.4115,1.20,1.07
2011.03.18 09:20:56.580,6.40913,6.41142,1.05,1.02
2011.03.18 09:20:56.801,6.40913,6.41143,1.05,1.05
2011.03.18 09:20:57.130,6.40913,6.41142,1.05,1.12
2011.03.18 09:20:57.459,6.40913,6.41143,1.05,1.21
2011.03.18 09:20:58.012,6.40914,6.41151,1.20,1.55
2011.03.18 09:20:58.129,6.40913,6.41147,1.05,1.15
2011.03.18 09:20:59.180,6.40914,6.41151,1.20,1.45
2011.03.18 09:20:59.621,6.40912,6.41143,1.05,1.06
2011.03.18 09:20:59.730,6.40914,6.41146,1.20,1.20
2011.03.18 09:21:00.169,6.40913,6.41151,1.05,1.32
2011.03.18 09:21:00.542,6.40914,6.41151,1.20,1.53
2011.03.18 09:21:00.651,6.40912,6.41143,1.05,1.30
2011.03.18 09:21:01.322,6.40914,6.41151,1.20,1.60
2011.03.18 09:21:01.869,6.40913,6.41142,1.05,1.21
2011.03.18 09:21:02.339,6.40914,6.41142,1.20,1.06
2011.03.18 09:21:02.674,6.40944,6.41156,1.69,1.22
2011.03.18 09:21:02.790,6.40944,6.41152,1.69,1.01
2011.03.18 09:21:03.122,6.40927,6.41156,1.84,1.43
2011.03.18 09:21:03.450,6.40917,6.41146,1.09,5.47
2011.03.18 09:21:04.660,6.40944,6.41153,4.50,1.03
2011.03.18 09:21:07.609,6.40944,6.41162,4.50,1.27
2011.03.18 09:21:08.159,6.40944,6.41158,4.50,1.09
2011.03.18 09:21:08.379,6.40944,6.41162,4.65,1.21
2011.03.18 09:21:08.715,6.40957,6.41167,1.09,1.18
2011.03.18 09:21:09.230,6.40957,6.41173,1.09,1.16
2011.03.18 09:21:13.242,6.40958,6.41174,1.09,1.02
2011.03.18 09:21:13.679,6.40967,6.41187,1.09,1.49
2011.03.18 09:21:14.950,6.40967,6.41195,1.09,1.68
2011.03.18 09:21:15.391,6.40983,6.41195,4.84,1.34
2011.03.18 09:21:15.719,6.40983,6.41213,4.84,1.56
2011.03.18 09:21:16.669,6.40997,6.41213,1.09,1.23
2011.03.18 09:21:16.781,6.41033,6.41219,4.69,1.03
2011.03.18 09:21:17.473,6.41033,6.41257,5.44,1.36
2011.03.18 09:21:19.378,6.41036,6.41263,1.09,1.03
2011.03.18 09:21:20.383,6.41036,6.41267,1.09,1.18
2011.03.18 09:21:21.319,6.41047,6.41276,1.69,1.15
2011.03.18 09:21:26.580,6.41047,6.41262,1.69,1.35
2011.03.18 09:21:28.451,6.41022,6.41252,1.05,1.46
2011.03.18 09:21:28.563,6.40993,6.41236,1.69,1.69
2011.03.18 09:21:28.680,6.40993,6.41221,1.69,1.11
2011.03.18 09:21:28.899,6.40993,6.41227,1.54,1.06
2011.03.18 09:21:29.122,6.40993,6.4123,1.24,1.03
2011.03.18 09:21:29.797,6.40991,6.41223,1.69,1.15
2011.03.18 09:21:30.569,6.40993,6.41228,1.09,1.04
2011.03.18 09:21:33.331,6.40993,6.41231,1.09,1.76
2011.03.18 09:21:37.711,6.40991,6.41223,1.69,1.11
2011.03.18 09:21:39.109,6.40993,6.41227,1.24,1.07
2011.03.18 09:21:41.261,6.40993,6.41227,1.24,1.12
2011.03.18 09:21:41.372,6.40993,6.41233,1.54,1.39
2011.03.18 09:21:41.813,6.41,6.41236,1.54,1.29
2011.03.18 09:21:42.840,6.41018,6.41237,1.09,1.07
2011.03.18 09:21:43.239,6.41018,6.41247,1.09,1.17
2011.03.18 09:21:56.630,6.4099,6.41222,1.69,1.05
2011.03.18 09:21:56.850,6.4099,6.41207,1.69,1.21
2011.03.18 09:21:56.960,6.40983,6.41207,1.69,1.21
2011.03.18 09:21:58.429,6.40983,6.41203,1.69,1.04
2011.03.18 09:21:59.210,6.40962,6.4118,1.69,1.05
2011.03.18 09:21:59.320,6.40962,6.4118,1.69,1.35
2011.03.18 09:21:59.541,6.40952,6.41178,1.69,1.05
2011.03.18 09:22:00.041,6.40952,6.41178,1.69,1.03
2011.03.18 09:22:02.489,6.40957,6.4118,1.09,1.79
2011.03.18 09:22:02.930,6.40948,6.4118,1.09,1.67
2011.03.18 09:22:05.378,6.40948,6.41175,1.09,1.37
2011.03.18 09:22:05.709,6.40948,6.41175,1.09,1.08
2011.03.18 09:22:06.434,6.40938,6.41175,1.09,1.36
2011.03.18 09:22:07.462,6.40938,6.4115,1.09,1.03
2011.03.18 09:22:07.789,6.40927,6.4115,1.09,1.16
2011.03.18 09:22:09.931,6.40937,6.4115,1.09,1.09
2011.03.18 09:22:10.801,6.40927,6.4115,1.09,1.11
2011.03.18 09:22:12.321,6.40944,6.41176,5.44,1.65
2011.03.18 09:22:13.659,6.40944,6.41176,5.44,1.90
2011.03.18 09:22:16.092,6.40942,6.41176,1.69,2.20
2011.03.18 09:22:17.970,6.40944,6.41173,5.44,1.15
2011.03.18 09:22:18.720,6.40949,6.41181,1.54,1.45
2011.03.18 09:22:23.493,6.40949,6.41181,1.24,1.45
2011.03.18 09:22:28.203,6.40945,6.41176,1.69,1.69
2011.03.18 09:22:29.065,6.40945,6.41176,1.69,1.39
2011.03.18 09:22:31.259,6.40945,6.41181,1.69,1.12
2011.03.18 09:22:31.592,6.40948,6.41182,1.09,1.39
2011.03.18 09:22:31.813,6.40966,6.41191,1.09,1.13
2011.03.18 09:22:40.380,6.40938,6.41162,1.09,1.09
2011.03.18 09:22:40.602,6.40925,6.41159,1.84,1.24
2011.03.18 09:22:46.872,6.40925,6.41162,2.44,1.45
2011.03.18 09:22:49.952,6.40925,6.41162,2.14,1.45
2011.03.18 09:22:52.791,6.40925,6.41162,2.44,1.45
2011.03.18 09:22:53.364,6.40943,6.41173,4.84,1.09
2011.03.18 09:22:58.959,6.40943,6.41163,4.69,1.09
2011.03.18 09:23:00.500,6.40908,6.41151,1.50,4.69
2011.03.18 09:23:00.830,6.40896,6.41118,1.50,4.69
2011.03.18 09:23:00.940,6.40896,6.41118,1.50,3.75
2011.03.18 09:23:01.049,6.40868,6.41118,1.50,3.75
2011.03.18 09:23:01.160,6.40868,6.41126,1.50,4.36
2011.03.18 09:23:06.460,6.40943,6.41142,4.50,1.09
2011.03.18 09:23:06.571,6.40943,6.41153,4.50,1.27
2011.03.18 09:23:06.682,6.40943,6.41182,4.50,1.24
2011.03.18 09:23:06.791,6.40943,6.41177,4.50,1.12
2011.03.18 09:23:07.233,6.409,6.41167,1.50,1.12
2011.03.18 09:23:07.460,6.40944,6.41167,4.50,1.12
2011.03.18 09:23:07.570,6.409,6.41167,1.50,1.12
2011.03.18 09:23:08.620,6.40902,6.41168,1.05,1.12
2011.03.18 09:23:09.059,6.40943,6.41168,4.50,1.12
2011.03.18 09:23:09.463,6.40943,6.41178,4.50,1.12
2011.03.18 09:23:11.051,6.40924,6.41177,1.20,1.12
2011.03.18 09:23:11.161,6.40923,6.41167,1.05,1.12
2011.03.18 09:23:14.730,6.40912,6.41158,1.05,1.12
2011.03.18 09:23:15.810,6.40914,6.41168,1.20,1.12
2011.03.18 09:23:16.140,6.40943,6.41168,4.50,1.12
2011.03.18 09:23:16.509,6.40914,6.41168,1.20,1.12
2011.03.18 09:23:18.294,6.40912,6.41158,1.05,1.12
2011.03.18 09:23:18.740,6.40903,6.41153,1.05,1.27
2011.03.18 09:23:21.184,6.40894,6.41153,5.40,1.27
2011.03.18 09:23:21.520,6.4089,6.41146,1.50,5.25
2011.03.18 09:23:21.849,6.40877,6.4113,1.09,1.27
2011.03.18 09:23:22.439,6.40883,6.4113,1.24,1.12
2011.03.18 09:23:22.950,6.40892,6.41132,1.05,1.24
2011.03.18 09:23:23.174,6.40894,6.41133,4.95,1.09
2011.03.18 09:23:23.510,6.40943,6.41151,4.50,1.24
2011.03.18 09:23:23.619,6.40943,6.41152,4.50,1.24
2011.03.18 09:23:24.551,6.40912,6.41152,1.05,1.24
2011.03.18 09:23:24.660,6.40902,6.41152,1.35,1.24
2011.03.18 09:23:24.882,6.40902,6.41138,1.05,1.24
2011.03.18 09:23:25.297,6.40902,6.41142,1.35,1.09
2011.03.18 09:23:25.411,6.40902,6.41138,1.05,1.24
2011.03.18 09:23:27.789,6.40902,6.41142,1.35,1.09
2011.03.18 09:23:30.323,6.40944,6.41142,4.50,1.09
2011.03.18 09:23:30.440,6.40944,6.41164,4.65,1.27
2011.03.18 09:23:30.552,6.40923,6.41167,1.05,1.12
2011.03.18 09:23:30.663,6.40944,6.41167,4.50,1.12
2011.03.18 09:23:31.552,6.40944,6.41164,4.50,1.27
2011.03.18 09:23:31.720,6.40913,6.41164,1.05,1.27
2011.03.18 09:23:31.831,6.40913,6.41157,1.05,1.12
2011.03.18 09:23:33.281,6.40919,6.41156,1.69,1.15
2011.03.18 09:23:33.828,6.40929,6.41166,1.69,1.69
2011.03.18 09:23:34.163,6.40908,6.41143,1.69,1.09
2011.03.18 09:23:34.391,6.40913,6.41132,4.69,1.51
2011.03.18 09:23:35.163,6.409,6.41129,1.69,1.36
2011.03.18 09:23:36.802,6.40914,6.41136,1.69,5.11
2011.03.18 09:23:37.021,6.40917,6.41137,1.09,5.11
2011.03.18 09:23:40.000,6.40935,6.41174,1.69,1.39
2011.03.18 09:23:40.220,6.40953,6.41182,4.69,1.36
2011.03.18 09:23:40.880,6.40924,6.41162,1.09,1.09
2011.03.18 09:23:41.212,6.40873,6.41112,2.44,1.36
2011.03.18 09:23:41.323,6.40855,6.41066,4.50,4.84
2011.03.18 09:23:41.443,6.40855,6.41063,3.75,1.28
2011.03.18 09:23:41.560,6.40828,6.41063,1.09,1.28
2011.03.18 09:23:41.890,6.40823,6.4106,1.69,1.12
2011.03.18 09:23:42.220,6.40814,6.41051,1.69,1.12
2011.03.18 09:23:43.169,6.40814,6.4105,1.69,1.43
2011.03.18 09:23:43.939,6.40814,6.41047,1.69,1.06
2011.03.18 09:23:47.172,6.40817,6.41051,1.09,1.50
2011.03.18 09:23:47.757,6.40828,6.41061,1.69,1.19
2011.03.18 09:23:49.619,6.40818,6.41042,1.09,1.09
2011.03.18 09:23:50.939,6.40802,6.41027,1.69,1.04
2011.03.18 09:23:51.489,6.40802,6.41034,1.69,1.65
2011.03.18 09:23:52.863,6.40787,6.40994,1.09,1.36
2011.03.18 09:23:52.978,6.40747,6.40971,1.69,1.28
2011.03.18 09:23:53.314,6.40728,6.40964,1.09,1.15
2011.03.18 09:23:53.651,6.40728,6.40957,1.09,1.09
2011.03.18 09:23:53.873,6.40717,6.40944,1.09,1.13
2011.03.18 09:23:54.211,6.40717,6.40944,1.09,1.23
2011.03.18 09:23:55.531,6.40717,6.40944,1.09,1.23
2011.03.18 09:23:55.644,6.40713,6.40928,1.09,1.03
2011.03.18 09:23:55.872,6.40696,6.40917,1.09,1.14
2011.03.18 09:23:56.406,6.40696,6.40917,1.09,1.08
2011.03.18 09:23:56.850,6.40696,6.40917,1.09,1.13
2011.03.18 09:23:57.509,6.40685,6.40917,1.69,1.74
2011.03.18 09:23:59.210,6.40687,6.40917,1.09,1.80
2011.03.18 09:24:00.508,6.40689,6.40917,1.69,1.25
2011.03.18 09:24:01.340,6.40689,6.40917,1.69,1.18
2011.03.18 09:24:01.779,6.40678,6.40915,1.69,1.37
2011.03.18 09:24:03.080,6.40668,6.40902,1.09,1.40
2011.03.18 09:24:06.340,6.40667,6.40902,1.09,1.23
2011.03.18 09:24:07.111,6.40678,6.40902,1.09,1.09
2011.03.18 09:24:07.221,6.40678,6.40902,1.09,1.14
2011.03.18 09:24:07.441,6.40684,6.40913,5.44,1.51
2011.03.18 09:24:07.661,6.40687,6.40913,1.09,1.19
2011.03.18 09:24:07.879,6.40684,6.40913,5.44,1.33
2011.03.18 09:24:10.672,6.40707,6.40923,1.09,1.10
2011.03.18 09:24:11.000,6.40724,6.40948,4.84,1.27
2011.03.18 09:24:11.221,6.40724,6.40948,4.69,1.32
2011.03.18 09:24:11.771,6.40723,6.40948,5.44,1.06
2011.03.18 09:24:12.330,6.40747,6.40972,1.09,1.27
2011.03.18 09:24:12.550,6.40747,6.40978,1.09,1.09
2011.03.18 09:24:13.101,6.40774,6.40981,4.69,1.16
2011.03.18 09:24:13.210,6.40774,6.40994,4.69,1.53
2011.03.18 09:24:14.189,6.40774,6.40994,5.44,1.17
2011.03.18 09:24:19.322,6.40775,6.41012,1.69,1.39
2011.03.18 09:24:19.870,6.40775,6.41007,1.69,1.07
2011.03.18 09:24:20.362,6.40762,6.40978,1.69,1.07
2011.03.18 09:24:20.691,6.40794,6.40998,5.44,1.18
2011.03.18 09:24:21.132,6.40794,6.41008,5.44,1.05
2011.03.18 09:24:21.352,6.40794,6.41031,5.44,1.48
2011.03.18 09:24:21.735,6.40811,6.41031,1.69,1.02
2011.03.18 09:24:22.515,6.40824,6.41031,1.69,1.68
2011.03.18 09:24:22.850,6.40805,6.41012,1.69,1.13
2011.03.18 09:24:24.311,6.40802,6.41012,1.69,1.09
2011.03.18 09:24:24.861,6.4079,6.40993,1.69,1.13
2011.03.18 09:24:28.230,6.40779,6.40998,1.69,1.58
2011.03.18 09:24:30.821,6.40794,6.41008,4.69,1.13
2011.03.18 09:24:31.251,6.40794,6.41018,5.44,1.07
2011.03.18 09:24:32.310,6.40794,6.4102,5.44,1.01
2011.03.18 09:24:32.859,6.40794,6.41027,5.44,1.01
2011.03.18 09:24:37.682,6.40794,6.41032,5.44,1.57
2011.03.18 09:24:37.901,6.40793,6.4101,5.44,1.08
2011.03.18 09:24:38.230,6.40793,6.41025,5.44,1.58
2011.03.18 09:24:38.673,6.40794,6.41025,5.44,1.67
2011.03.18 09:24:38.901,6.40797,6.41025,1.69,1.39
2011.03.18 09:24:39.449,6.40805,6.41025,1.69,1.69
2011.03.18 09:24:41.981,6.40805,6.41032,1.69,1.26
2011.03.18 09:24:42.090,6.40805,6.41032,1.69,1.02
2011.03.18 09:24:43.390,6.40809,6.41032,1.69,1.36
2011.03.18 09:24:43.503,6.40791,6.41018,1.69,1.45
2011.03.18 09:24:43.622,6.40791,6.41017,1.69,1.15
2011.03.18 09:24:43.952,6.40776,6.40996,1.50,1.39
2011.03.18 09:24:46.250,6.40794,6.40989,4.50,1.01
2011.03.18 09:24:46.582,6.40794,6.41012,5.44,1.13
2011.03.18 09:24:47.485,6.40794,6.41023,5.44,1.67
2011.03.18 09:24:47.823,6.40797,6.41032,1.09,1.05
2011.03.18 09:24:48.305,6.40803,6.41024,1.69,1.43
2011.03.18 09:24:51.211,6.40817,6.41033,1.69,1.01
2011.03.18 09:24:51.667,6.40817,6.41033,1.69,1.27
2011.03.18 09:24:51.781,6.40795,6.41025,1.69,1.73
2011.03.18 09:24:52.000,6.40795,6.41022,1.69,1.07
2011.03.18 09:24:52.808,6.40797,6.41025,1.09,1.28
2011.03.18 09:24:53.535,6.40797,6.41025,1.09,1.22
2011.03.18 09:24:54.591,6.40795,6.41025,1.09,1.34
2011.03.18 09:24:55.139,6.40797,6.41025,1.09,1.23
2011.03.18 09:25:01.739,6.40805,6.41033,1.69,1.10
2011.03.18 09:25:01.852,6.40805,6.41047,1.69,1.59
2011.03.18 09:25:01.960,6.40826,6.41047,1.69,1.02
2011.03.18 09:25:02.859,6.40826,6.41052,1.69,1.10
2011.03.18 09:25:04.032,6.40854,6.41055,4.50,1.55
2011.03.18 09:25:04.372,6.40854,6.41065,5.44,1.28
2011.03.18 09:25:05.939,6.40854,6.41065,5.44,1.23
2011.03.18 09:25:07.012,6.40844,6.41057,1.69,1.04
2011.03.18 09:25:07.339,6.40833,6.41052,1.69,1.08
2011.03.18 09:25:07.679,6.40833,6.4105,1.69,1.08
2011.03.18 09:25:09.759,6.40853,6.41052,5.44,1.08
2011.03.18 09:25:09.881,6.40853,6.41065,5.44,1.32
2011.03.18 09:25:10.113,6.40853,6.41065,5.44,1.28
2011.03.18 09:25:11.790,6.4085,6.41065,1.69,1.52
2011.03.18 09:25:12.673,6.40838,6.41063,1.69,1.03
2011.03.18 09:25:13.228,6.40838,6.41063,1.69,1.12
2011.03.18 09:25:13.892,6.40851,6.41072,1.69,1.21
2011.03.18 09:25:14.003,6.40851,6.41072,1.69,1.21
2011.03.18 09:25:15.682,6.40842,6.41076,1.69,1.11
2011.03.18 09:25:17.512,6.40842,6.41076,1.69,1.11
2011.03.18 09:25:18.116,6.40842,6.41053,1.69,1.06
2011.03.18 09:25:18.720,6.40828,6.41051,1.69,1.06
2011.03.18 09:25:19.381,6.40834,6.41043,5.44,1.07
2011.03.18 09:25:20.773,6.40834,6.41048,5.44,1.01
2011.03.18 09:25:21.954,6.40837,6.41059,1.69,1.33
2011.03.18 09:25:22.181,6.40845,6.41059,1.69,1.37
2011.03.18 09:25:23.171,6.40848,6.41077,1.09,1.03
2011.03.18 09:25:23.390,6.40883,6.41092,4.69,1.77
2011.03.18 09:25:23.500,6.40883,6.41092,4.69,1.32
2011.03.18 09:25:24.161,6.40888,6.41118,1.69,1.03
2011.03.18 09:25:25.453,6.40888,6.41104,1.69,1.03
2011.03.18 09:25:25.966,6.40883,6.41104,5.44,1.13
2011.03.18 09:25:26.656,6.40883,6.41109,5.44,1.03
2011.03.18 09:25:27.282,6.40883,6.41112,5.44,1.06
2011.03.18 09:25:28.711,6.40893,6.41119,6.19,1.67
2011.03.18 09:25:31.963,6.40893,6.41118,6.19,1.02
2011.03.18 09:25:32.339,6.40895,6.41112,1.69,1.02
2011.03.18 09:25:33.530,6.40895,6.41119,1.69,1.71
2011.03.18 09:25:34.105,6.40964,6.41119,4.50,1.71
2011.03.18 09:25:34.443,6.40945,6.41197,1.69,1.08
2011.03.18 09:25:34.563,6.40937,6.41166,1.69,4.73
2011.03.18 09:25:34.683,6.40928,6.4115,2.44,1.11
2011.03.18 09:25:34.910,6.40911,6.4115,1.69,1.09
2011.03.18 09:25:35.680,6.40931,6.4115,1.69,1.11
2011.03.18 09:25:36.890,6.40922,6.41146,1.69,5.04
2011.03.18 09:25:37.861,6.40922,6.41146,1.69,5.04
2011.03.18 09:25:39.301,6.40922,6.41148,1.69,1.07
2011.03.18 09:25:41.027,6.40912,6.41142,1.69,1.33
2011.03.18 09:25:41.249,6.40911,6.41147,1.69,1.04
2011.03.18 09:25:41.767,6.40911,6.4115,1.69,1.70
2011.03.18 09:25:42.364,6.40911,6.41142,1.69,1.06
2011.03.18 09:25:43.429,6.40911,6.4115,1.69,1.70
2011.03.18 09:25:43.540,6.40911,6.4115,1.69,1.64
2011.03.18 09:25:44.663,6.40921,6.4115,1.69,1.64
2011.03.18 09:25:45.590,6.40931,6.4115,1.69,1.04
2011.03.18 09:25:47.613,6.40954,6.41172,5.44,1.40
2011.03.18 09:25:47.731,6.40931,6.41172,1.69,1.61
2011.03.18 09:25:48.170,6.4095,6.41172,1.69,1.13
2011.03.18 09:25:48.781,6.4095,6.41167,1.69,5.14
2011.03.18 09:25:50.512,6.40928,6.41147,1.69,4.73
2011.03.18 09:25:50.729,6.40928,6.41147,1.69,4.82
2011.03.18 09:25:53.541,6.40928,6.41139,1.69,1.07
2011.03.18 09:25:53.856,6.40953,6.41149,5.44,1.08
2011.03.18 09:25:53.977,6.40959,6.41134,1.69,1.09
2011.03.18 09:25:54.201,6.40959,6.41137,1.69,1.06
2011.03.18 09:25:54.560,6.40933,6.41134,1.69,1.05
2011.03.18 09:25:55.361,6.40933,6.41137,1.69,1.06
2011.03.18 09:25:58.150,6.40944,6.41152,5.44,1.12
2011.03.18 09:25:58.591,6.40964,6.41183,1.69,1.21
2011.03.18 09:26:00.561,6.40968,6.41201,1.09,1.09
2011.03.18 09:26:00.671,6.40985,6.4121,1.69,1.41
2011.03.18 09:26:01.001,6.41004,6.41224,5.44,1.10
2011.03.18 09:26:01.113,6.41008,6.41235,1.09,1.20
2011.03.18 09:26:02.441,6.41014,6.41252,1.69,1.03
2011.03.18 09:26:02.553,6.41014,6.41237,1.69,1.28
2011.03.18 09:26:02.774,6.41014,6.41252,1.69,1.08
2011.03.18 09:26:03.000,6.41032,6.41257,1.69,1.02
2011.03.18 09:26:03.440,6.41054,6.41272,5.44,1.07
2011.03.18 09:26:03.551,6.41054,6.41277,5.44,1.14
2011.03.18 09:26:03.883,6.41068,6.41299,1.09,1.04
2011.03.18 09:26:04.388,6.41071,6.41302,1.69,1.05
2011.03.18 09:26:04.507,6.41071,6.41283,1.69,1.09
2011.03.18 09:26:04.951,6.41069,6.41278,1.69,1.28
2011.03.18 09:26:05.612,6.41056,6.41278,1.69,1.79
