2010.12.07 07:29:51.500,6.84211,6.84411,1.50,1.20
2010.12.07 07:29:52.060,6.84182,6.84411,1.50,1.20
2010.12.07 07:29:52.278,6.84176,6.84392,2.30,1.20
2010.12.07 07:29:54.180,6.84209,6.84392,1.50,1.20
2010.12.07 07:29:54.289,6.84209,6.84409,1.50,1.20
2010.12.07 07:29:54.521,6.84217,6.84409,1.50,1.20
2010.12.07 07:29:55.101,6.84227,6.84409,1.50,1.20
2010.12.07 07:29:55.678,6.84217,6.84409,1.50,1.20
2010.12.07 07:29:56.517,6.8421,6.84409,1.50,1.20
2010.12.07 07:29:56.640,6.84203,6.84409,2.30,1.20
2010.12.07 07:29:58.350,6.84211,6.84409,1.50,1.20
2010.12.07 07:29:58.771,6.84211,6.84376,1.50,4.50
2010.12.07 07:29:59.444,6.84188,6.84391,1.50,1.20
2010.12.07 07:30:00.059,6.84159,6.84376,1.50,4.90
2010.12.07 07:30:00.171,6.84138,6.84363,1.20,1.20
2010.12.07 07:30:01.090,6.84156,6.84383,1.70,1.20
2010.12.07 07:30:02.551,6.84137,6.84362,1.20,1.20
2010.12.07 07:30:03.580,6.84133,6.84327,1.70,4.50
2010.12.07 07:30:03.804,6.84128,6.84327,1.20,4.90
2010.12.07 07:30:04.593,6.84257,6.84339,3.00,1.20
2010.12.07 07:30:04.818,6.84257,6.84507,3.00,1.20
2010.12.07 07:30:04.930,6.84326,6.84507,1.50,1.20
2010.12.07 07:30:05.041,6.84326,6.84538,1.50,1.70
2010.12.07 07:30:05.159,6.84326,6.84562,1.50,1.20
2010.12.07 07:30:05.271,6.84326,6.84427,1.50,4.50
2010.12.07 07:30:05.381,6.84215,6.84427,1.50,4.50
2010.12.07 07:30:06.510,6.84201,6.84387,1.50,4.90
2010.12.07 07:30:06.731,6.84173,6.84387,1.50,4.90
2010.12.07 07:30:08.041,6.84154,6.84357,2.30,4.90
2010.12.07 07:30:08.708,6.84134,6.84337,1.50,1.20
2010.12.07 07:30:09.580,6.84121,6.84337,2.30,1.20
2010.12.07 07:30:10.894,6.84121,6.84314,2.30,1.20
2010.12.07 07:30:11.232,6.84091,6.84307,2.30,4.90
2010.12.07 07:30:11.927,6.84107,6.84303,1.50,1.20
2010.12.07 07:30:12.042,6.8412,6.84332,2.30,1.20
2010.12.07 07:30:12.573,6.8412,6.84306,2.30,4.50
2010.12.07 07:30:13.214,6.84094,6.84283,1.50,1.20
2010.12.07 07:30:13.422,6.8409,6.84283,1.50,1.20
2010.12.07 07:30:14.497,6.8409,6.84283,2.30,1.20
2010.12.07 07:30:14.612,6.84103,6.84304,1.50,1.20
2010.12.07 07:30:15.441,6.84095,6.84304,2.30,1.20
2010.12.07 07:30:15.571,6.841,6.84327,1.50,1.20
2010.12.07 07:30:16.898,6.841,6.84303,1.50,1.10
2010.12.07 07:30:17.646,6.84095,6.84303,1.50,1.30
2010.12.07 07:30:18.091,6.84064,6.84243,2.30,1.20
2010.12.07 07:30:18.589,6.84064,6.84262,2.30,1.70
2010.12.07 07:30:20.175,6.84058,6.84261,1.50,1.20
2010.12.07 07:30:20.302,6.84048,6.84243,1.70,1.30
2010.12.07 07:30:20.951,6.84032,6.84235,1.70,2.70
2010.12.07 07:30:21.087,6.84028,6.84231,1.50,1.70
2010.12.07 07:30:21.650,6.84029,6.84211,2.30,1.70
2010.12.07 07:30:21.767,6.84007,6.84211,3.00,1.70
2010.12.07 07:30:23.513,6.84007,6.84183,2.30,2.60
2010.12.07 07:30:23.636,6.84007,6.8416,1.50,1.70
2010.12.07 07:30:24.083,6.83993,6.8416,1.50,1.70
2010.12.07 07:30:24.225,6.83977,6.8418,1.50,1.70
2010.12.07 07:30:24.451,6.83976,6.84181,1.70,1.70
2010.12.07 07:30:24.679,6.83976,6.84181,1.70,1.70
2010.12.07 07:30:26.736,6.83976,6.84163,1.70,1.20
2010.12.07 07:30:27.348,6.83976,6.84181,1.70,1.70
2010.12.07 07:30:29.229,6.83976,6.84181,1.70,1.70
2010.12.07 07:30:29.739,6.83976,6.84181,1.70,1.70
2010.12.07 07:30:30.562,6.84048,6.84252,1.70,1.70
2010.12.07 07:30:30.790,6.84048,6.84273,1.70,1.30
2010.12.07 07:30:31.531,6.84027,6.84232,1.50,1.70
2010.12.07 07:30:31.651,6.84027,6.84211,1.50,1.70
2010.12.07 07:30:31.883,6.84001,6.84192,1.50,1.30
2010.12.07 07:30:32.407,6.83977,6.84192,1.70,1.30
2010.12.07 07:30:32.819,6.83977,6.84193,1.70,1.10
2010.12.07 07:30:33.262,6.83977,6.84182,1.70,1.10
2010.12.07 07:30:33.981,6.83977,6.8418,1.70,1.50
2010.12.07 07:30:35.253,6.83977,6.8418,1.70,1.50
2010.12.07 07:30:35.941,6.83977,6.84172,1.70,1.20
2010.12.07 07:30:37.386,6.83977,6.8418,1.70,1.70
2010.12.07 07:30:38.151,6.83955,6.84159,1.50,1.70
2010.12.07 07:30:38.268,6.83977,6.84181,1.50,1.70
2010.12.07 07:30:38.709,6.83976,6.84181,1.70,1.50
2010.12.07 07:30:39.375,6.83976,6.84181,1.70,1.50
2010.12.07 07:30:39.836,6.83976,6.84181,1.70,1.70
2010.12.07 07:30:40.061,6.83956,6.84152,1.50,1.20
2010.12.07 07:30:40.289,6.83956,6.84159,1.50,1.50
2010.12.07 07:30:41.712,6.83956,6.84159,1.50,1.70
2010.12.07 07:30:44.005,6.83956,6.84159,1.50,1.70
2010.12.07 07:30:45.993,6.83956,6.84159,1.70,1.70
2010.12.07 07:30:46.113,6.8398,6.84159,1.70,1.70
2010.12.07 07:30:46.562,6.83997,6.842,1.70,1.70
2010.12.07 07:30:47.700,6.83997,6.84193,1.70,1.20
2010.12.07 07:30:48.487,6.83997,6.842,1.70,1.50
2010.12.07 07:30:49.414,6.83997,6.842,1.70,1.70
2010.12.07 07:30:49.749,6.83997,6.842,1.70,1.70
2010.12.07 07:30:52.202,6.83997,6.842,1.70,1.70
2010.12.07 07:30:52.450,6.83997,6.842,1.70,1.70
2010.12.07 07:30:52.879,6.83997,6.842,1.70,1.80
2010.12.07 07:30:53.211,6.83993,6.84203,5.50,1.70
2010.12.07 07:30:53.879,6.83993,6.84193,5.50,1.20
2010.12.07 07:30:54.351,6.83999,6.84203,1.70,1.70
2010.12.07 07:30:54.657,6.83999,6.84203,1.70,1.70
2010.12.07 07:30:55.819,6.83999,6.84202,1.70,1.20
2010.12.07 07:30:56.503,6.83999,6.84203,1.70,1.70
2010.12.07 07:30:57.149,6.83976,6.84181,1.70,1.80
2010.12.07 07:30:57.271,6.83976,6.84163,1.70,1.20
2010.12.07 07:30:57.390,6.83976,6.84181,1.70,1.70
2010.12.07 07:30:59.652,6.83976,6.84181,1.70,1.70
2010.12.07 07:31:00.193,6.83976,6.84153,1.70,1.20
2010.12.07 07:31:00.742,6.83976,6.84181,1.50,1.70
2010.12.07 07:31:01.591,6.83976,6.84181,1.50,1.70
2010.12.07 07:31:01.718,6.83976,6.84205,1.50,1.20
2010.12.07 07:31:03.359,6.83976,6.84181,1.50,1.80
2010.12.07 07:31:03.806,6.8394,6.84137,1.50,4.70
2010.12.07 07:31:04.031,6.8394,6.84169,1.50,2.90
2010.12.07 07:31:04.140,6.83914,6.84141,1.50,1.20
2010.12.07 07:31:04.926,6.83914,6.84117,1.50,4.50
2010.12.07 07:31:05.059,6.83892,6.84117,1.50,4.90
2010.12.07 07:31:05.847,6.83923,6.84121,4.50,1.20
2010.12.07 07:31:06.411,6.83923,6.84159,5.30,1.20
2010.12.07 07:31:06.541,6.83932,6.84159,1.50,2.50
2010.12.07 07:31:06.770,6.83983,6.84153,4.50,1.30
2010.12.07 07:31:08.188,6.83983,6.8418,5.30,1.70
2010.12.07 07:31:08.873,6.83983,6.8418,5.30,1.70
2010.12.07 07:31:09.632,6.83983,6.84132,5.30,1.20
2010.12.07 07:31:10.381,6.83983,6.84143,5.30,1.20
2010.12.07 07:31:10.860,6.83983,6.8418,5.30,1.70
2010.12.07 07:31:11.858,6.83983,6.8418,5.30,1.70
2010.12.07 07:31:12.085,6.83983,6.8418,5.30,1.70
2010.12.07 07:31:13.088,6.83958,6.84139,1.50,1.50
2010.12.07 07:31:13.207,6.83935,6.84139,1.50,1.80
2010.12.07 07:31:13.322,6.83935,6.84139,1.50,1.70
2010.12.07 07:31:13.521,6.83935,6.84139,1.50,1.50
2010.12.07 07:31:16.332,6.83928,6.84131,1.50,1.70
2010.12.07 07:31:18.559,6.83943,6.84166,1.70,1.70
2010.12.07 07:31:18.778,6.83963,6.84122,1.70,1.20
2010.12.07 07:31:19.220,6.83963,6.84166,1.70,1.70
2010.12.07 07:31:19.328,6.83963,6.84122,1.70,1.20
2010.12.07 07:31:19.550,6.83963,6.84162,1.50,1.10
2010.12.07 07:31:19.768,6.83947,6.84152,1.50,1.60
2010.12.07 07:31:20.280,6.83947,6.84152,1.50,2.00
2010.12.07 07:31:20.390,6.83947,6.84152,1.50,1.40
2010.12.07 07:31:21.581,6.83947,6.84132,1.50,1.20
2010.12.07 07:31:22.088,6.83947,6.84122,1.50,1.20
2010.12.07 07:31:22.463,6.83947,6.84149,1.50,1.20
2010.12.07 07:31:22.689,6.83947,6.84113,1.50,1.20
2010.12.07 07:31:22.939,6.83947,6.84123,1.50,1.20
2010.12.07 07:31:23.521,6.83918,6.84122,1.50,1.70
2010.12.07 07:31:23.750,6.83906,6.8411,1.50,1.70
2010.12.07 07:31:25.698,6.83906,6.8411,1.50,1.70
2010.12.07 07:31:26.169,6.83906,6.84072,1.50,1.20
2010.12.07 07:31:26.852,6.83906,6.8411,1.50,1.70
2010.12.07 07:31:27.153,6.83906,6.8411,1.50,1.70
2010.12.07 07:31:28.141,6.83906,6.8411,1.50,1.70
2010.12.07 07:31:28.258,6.83906,6.8411,1.50,1.70
2010.12.07 07:31:28.790,6.83906,6.84073,1.50,1.20
2010.12.07 07:31:29.714,6.83906,6.8411,1.50,1.70
2010.12.07 07:31:29.947,6.83906,6.84062,1.50,1.20
2010.12.07 07:31:30.278,6.83906,6.84052,1.50,1.20
2010.12.07 07:31:30.877,6.83887,6.84052,1.50,1.20
2010.12.07 07:31:31.630,6.83887,6.8409,1.50,1.70
2010.12.07 07:31:32.573,6.83906,6.8411,1.50,1.70
2010.12.07 07:31:32.694,6.83906,6.8411,1.70,1.70
2010.12.07 07:31:33.993,6.83928,6.84131,1.70,1.70
2010.12.07 07:31:34.829,6.83906,6.8411,1.50,1.70
2010.12.07 07:31:35.578,6.83906,6.8411,1.50,1.70
2010.12.07 07:31:36.469,6.83906,6.8411,1.50,1.70
2010.12.07 07:31:36.798,6.83906,6.84073,1.50,1.20
2010.12.07 07:31:37.162,6.83906,6.8411,1.50,1.70
2010.12.07 07:31:38.251,6.83887,6.84053,1.50,1.20
2010.12.07 07:31:38.581,6.8388,6.84059,1.50,1.70
2010.12.07 07:31:39.065,6.83855,6.84059,1.50,1.70
2010.12.07 07:31:39.294,6.83873,6.84059,5.50,1.80
2010.12.07 07:31:39.529,6.83876,6.84062,1.70,1.20
2010.12.07 07:31:39.750,6.83876,6.84081,1.70,1.70
2010.12.07 07:31:41.957,6.83876,6.84081,1.70,1.70
2010.12.07 07:31:42.293,6.83876,6.84032,1.50,1.20
2010.12.07 07:31:42.415,6.83856,6.84032,1.70,1.20
2010.12.07 07:31:42.529,6.83856,6.84059,1.70,1.70
2010.12.07 07:31:45.479,6.83856,6.84059,1.70,1.70
2010.12.07 07:31:46.521,6.83856,6.84059,1.70,1.70
2010.12.07 07:31:46.629,6.83871,6.84075,1.50,1.70
2010.12.07 07:31:46.739,6.83871,6.84098,1.50,2.90
2010.12.07 07:31:46.959,6.83871,6.84075,1.50,1.70
2010.12.07 07:31:47.290,6.83863,6.84073,5.30,1.10
2010.12.07 07:31:47.510,6.83875,6.84092,1.50,1.10
2010.12.07 07:31:48.161,6.83875,6.8408,1.50,1.70
2010.12.07 07:31:48.389,6.83913,6.84102,4.50,1.30
2010.12.07 07:31:48.501,6.83913,6.84102,4.70,1.30
2010.12.07 07:31:49.065,6.83878,6.84059,1.50,1.50
2010.12.07 07:31:49.624,6.83875,6.84079,1.70,1.70
2010.12.07 07:31:49.951,6.83884,6.84092,5.50,1.30
2010.12.07 07:31:50.209,6.83904,6.84101,5.30,1.50
2010.12.07 07:31:50.979,6.83898,6.84101,1.50,1.40
2010.12.07 07:31:51.522,6.83881,6.84103,1.50,1.30
2010.12.07 07:31:51.654,6.83881,6.84085,1.50,1.70
2010.12.07 07:31:51.773,6.83877,6.84056,1.50,1.20
2010.12.07 07:31:51.889,6.83853,6.84056,1.50,1.20
2010.12.07 07:31:52.372,6.83853,6.84042,1.50,1.20
2010.12.07 07:31:53.371,6.83853,6.84056,1.50,1.70
2010.12.07 07:31:53.491,6.83853,6.84053,1.50,1.20
2010.12.07 07:31:53.918,6.83853,6.84053,1.50,1.20
2010.12.07 07:31:54.033,6.83881,6.84073,1.50,1.20
2010.12.07 07:31:54.914,6.83881,6.84086,1.50,1.70
2010.12.07 07:31:56.344,6.83881,6.84086,1.50,1.70
2010.12.07 07:31:56.460,6.83904,6.84093,5.50,1.10
2010.12.07 07:31:57.111,6.83904,6.84103,5.50,2.20
2010.12.07 07:31:57.876,6.83912,6.84103,1.70,2.20
2010.12.07 07:31:57.996,6.83912,6.84108,1.70,1.30
2010.12.07 07:31:58.112,6.83922,6.84122,1.70,1.30
2010.12.07 07:31:58.640,6.83912,6.84114,1.70,1.70
2010.12.07 07:32:01.881,6.83909,6.84114,1.50,1.70
2010.12.07 07:32:08.270,6.83909,6.84114,1.50,1.70
2010.12.07 07:32:08.846,6.83878,6.84082,1.50,1.70
2010.12.07 07:32:11.795,6.83953,6.8415,5.30,1.70
2010.12.07 07:32:12.413,6.83969,6.8415,1.50,1.70
2010.12.07 07:32:12.630,6.84004,6.84229,5.40,1.20
2010.12.07 07:32:13.289,6.84017,6.84261,1.20,2.50
2010.12.07 07:32:13.400,6.84017,6.84261,1.20,2.50
2010.12.07 07:32:13.954,6.84017,6.84218,1.20,1.20
2010.12.07 07:32:14.115,6.83982,6.84209,2.80,2.50
2010.12.07 07:32:15.502,6.84004,6.84209,5.40,1.20
2010.12.07 07:32:15.730,6.84004,6.8423,5.40,2.60
2010.12.07 07:32:16.059,6.84004,6.84223,5.30,1.30
2010.12.07 07:32:16.280,6.83988,6.84209,1.10,2.90
2010.12.07 07:32:18.334,6.84004,6.8421,5.40,1.20
2010.12.07 07:32:19.881,6.84004,6.84206,5.30,1.70
2010.12.07 07:32:21.471,6.84002,6.84173,1.50,1.20
2010.12.07 07:32:21.581,6.83981,6.84172,1.50,1.20
2010.12.07 07:32:22.249,6.83981,6.84183,1.50,1.20
2010.12.07 07:32:22.648,6.83981,6.8421,1.50,2.90
2010.12.07 07:32:24.349,6.84002,6.84206,1.50,1.20
2010.12.07 07:32:24.479,6.84003,6.84223,5.30,1.30
2010.12.07 07:32:24.839,6.84003,6.84206,5.30,1.50
2010.12.07 07:32:25.027,6.84003,6.84213,5.30,1.10
2010.12.07 07:32:26.809,6.84015,6.84231,1.70,2.90
2010.12.07 07:32:27.702,6.84033,6.84253,1.70,1.30
2010.12.07 07:32:28.038,6.84033,6.84252,1.70,1.10
2010.12.07 07:32:28.790,6.84053,6.84257,5.30,1.70
2010.12.07 07:32:29.364,6.84054,6.84257,1.50,1.50
2010.12.07 07:32:30.141,6.84054,6.84257,1.50,1.70
2010.12.07 07:32:30.570,6.84054,6.84257,1.50,1.80
2010.12.07 07:32:30.879,6.84054,6.84257,1.50,1.70
2010.12.07 07:32:31.625,6.84054,6.84257,6.20,1.50
2010.12.07 07:32:31.742,6.84058,6.84281,1.10,2.90
2010.12.07 07:32:31.865,6.84103,6.84281,4.70,1.20
2010.12.07 07:32:31.982,6.84106,6.84285,2.10,1.20
2010.12.07 07:32:32.519,6.84106,6.84309,2.10,1.20
2010.12.07 07:32:32.650,6.84106,6.84292,2.10,1.20
2010.12.07 07:32:32.876,6.84064,6.84278,1.50,1.20
2010.12.07 07:32:33.341,6.84064,6.84267,1.50,1.90
2010.12.07 07:32:33.479,6.84081,6.84286,1.50,1.20
2010.12.07 07:32:34.186,6.84087,6.84297,1.70,5.10
2010.12.07 07:32:34.302,6.84103,6.84288,1.50,1.40
2010.12.07 07:32:34.920,6.84083,6.84293,1.70,1.10
2010.12.07 07:32:37.971,6.84083,6.84286,1.70,1.50
2010.12.07 07:32:38.661,6.84083,6.84286,1.50,1.70
2010.12.07 07:32:38.800,6.84033,6.84253,1.50,1.30
2010.12.07 07:32:38.910,6.84033,6.84236,1.50,1.20
2010.12.07 07:32:39.691,6.8403,6.84235,1.50,1.20
2010.12.07 07:32:39.815,6.8403,6.84253,1.50,1.30
2010.12.07 07:32:40.047,6.84053,6.84257,5.30,1.70
2010.12.07 07:32:40.548,6.84053,6.84257,5.30,1.50
2010.12.07 07:32:40.710,6.84064,6.84263,1.50,1.20
2010.12.07 07:32:40.932,6.84061,6.84242,1.50,1.10
2010.12.07 07:32:41.050,6.84036,6.8424,1.50,1.50
2010.12.07 07:32:41.656,6.84036,6.84253,1.70,1.30
2010.12.07 07:32:41.806,6.84053,6.84257,6.00,1.50
2010.12.07 07:32:43.283,6.84082,6.84286,1.50,1.20
2010.12.07 07:32:43.401,6.84082,6.84303,1.50,1.30
2010.12.07 07:32:44.209,6.84082,6.84286,1.50,1.50
2010.12.07 07:32:45.032,6.84082,6.84292,1.50,1.10
2010.12.07 07:32:45.977,6.84104,6.84308,1.50,1.70
2010.12.07 07:32:48.902,6.84104,6.84308,1.50,1.50
2010.12.07 07:32:49.322,6.84104,6.84302,1.50,1.20
2010.12.07 07:32:50.058,6.84105,6.8431,1.70,1.70
2010.12.07 07:32:51.299,6.84087,6.84291,1.50,1.50
2010.12.07 07:32:51.937,6.84087,6.84291,1.50,1.70
2010.12.07 07:32:52.428,6.84087,6.84283,1.50,1.20
2010.12.07 07:32:53.062,6.84087,6.84291,1.50,1.70
2010.12.07 07:32:53.289,6.84063,6.84267,1.50,1.70
2010.12.07 07:32:53.928,6.84063,6.84267,1.50,1.50
2010.12.07 07:32:54.491,6.84104,6.84267,4.50,1.50
2010.12.07 07:32:54.723,6.84104,6.84292,4.70,2.50
2010.12.07 07:32:55.297,6.84104,6.84307,5.50,1.70
2010.12.07 07:32:55.411,6.84104,6.84307,5.50,1.70
2010.12.07 07:32:55.630,6.84104,6.84307,5.50,1.70
2010.12.07 07:32:55.849,6.84104,6.84307,5.50,1.70
2010.12.07 07:32:56.071,6.84112,6.8433,1.70,2.90
2010.12.07 07:32:56.758,6.84133,6.84342,1.70,1.10
2010.12.07 07:32:57.191,6.84133,6.84336,1.70,1.50
2010.12.07 07:32:58.760,6.84133,6.84353,1.70,1.30
2010.12.07 07:33:00.311,6.84133,6.84353,1.70,1.10
2010.12.07 07:33:00.871,6.84138,6.84349,1.20,1.20
2010.12.07 07:33:01.501,6.84145,6.84372,1.60,2.70
2010.12.07 07:33:02.376,6.84165,6.84372,1.70,2.70
2010.12.07 07:33:02.550,6.84197,6.84424,1.50,2.70
2010.12.07 07:33:05.147,6.84218,6.84424,1.20,1.20
2010.12.07 07:33:05.495,6.84226,6.84424,2.50,1.20
2010.12.07 07:33:06.061,6.84295,6.8452,1.70,1.50
2010.12.07 07:33:06.743,6.84267,6.84507,1.20,1.10
2010.12.07 07:33:06.981,6.84338,6.84586,1.50,11.90
2010.12.07 07:33:07.648,6.84318,6.84547,1.70,1.20
2010.12.07 07:33:07.982,6.84318,6.84516,1.70,4.50
2010.12.07 07:33:08.102,6.84318,6.84516,1.50,5.10
2010.12.07 07:33:08.759,6.84288,6.84516,1.50,5.10
2010.12.07 07:33:08.982,6.84302,6.84492,1.10,1.20
2010.12.07 07:33:09.699,6.84307,6.84513,1.20,1.20
2010.12.07 07:33:11.216,6.84308,6.84513,2.60,1.20
2010.12.07 07:33:11.851,6.84318,6.84513,1.20,1.20
2010.12.07 07:33:12.399,6.84327,6.84513,1.20,1.20
2010.12.07 07:33:12.511,6.84318,6.84513,1.20,1.20
2010.12.07 07:33:12.741,6.84308,6.84513,2.60,1.40
2010.12.07 07:33:12.862,6.84268,6.84471,2.60,1.40
2010.12.07 07:33:13.097,6.84308,6.84505,1.20,1.20
2010.12.07 07:33:13.210,6.84288,6.84505,2.60,1.20
2010.12.07 07:33:13.992,6.84327,6.84542,1.20,1.40
2010.12.07 07:33:14.263,6.84338,6.84542,1.10,1.40
2010.12.07 07:33:14.951,6.84327,6.84527,1.20,1.20
2010.12.07 07:33:15.097,6.84297,6.84517,1.20,1.40
2010.12.07 07:33:15.319,6.84291,6.84494,2.40,1.20
2010.12.07 07:33:15.429,6.84278,6.84494,1.20,1.20
2010.12.07 07:33:16.774,6.84291,6.84494,1.10,1.20
2010.12.07 07:33:17.112,6.84311,6.84515,1.10,1.20
2010.12.07 07:33:17.707,6.84311,6.84515,2.70,1.20
2010.12.07 07:33:17.837,6.84298,6.84515,1.20,1.20
2010.12.07 07:33:18.061,6.84288,6.84477,1.20,4.50
2010.12.07 07:33:18.294,6.84298,6.84512,1.20,1.30
2010.12.07 07:33:18.923,6.84308,6.84513,2.60,1.20
2010.12.07 07:33:19.551,6.84308,6.84513,1.10,1.20
2010.12.07 07:33:20.428,6.84312,6.84513,1.40,1.20
2010.12.07 07:33:20.542,6.84327,6.84546,1.20,1.40
2010.12.07 07:33:20.665,6.84317,6.84526,3.00,5.10
2010.12.07 07:33:21.212,6.84303,6.84525,1.10,2.60
2010.12.07 07:33:22.113,6.84318,6.84525,1.20,1.40
2010.12.07 07:33:23.208,6.84312,6.84525,1.10,2.60
2010.12.07 07:33:23.854,6.84297,6.84467,1.20,4.70
2010.12.07 07:33:23.973,6.84296,6.84509,1.70,1.40
2010.12.07 07:33:24.091,6.84284,6.84503,2.40,1.40
2010.12.07 07:33:24.819,6.84287,6.84509,1.20,2.10
2010.12.07 07:33:26.346,6.84303,6.84509,1.10,1.20
2010.12.07 07:33:27.173,6.84292,6.84509,1.10,2.60
2010.12.07 07:33:27.406,6.84303,6.84509,1.10,1.20
2010.12.07 07:33:27.763,6.84288,6.84509,1.20,2.50
2010.12.07 07:33:30.043,6.84297,6.84509,1.20,1.20
2010.12.07 07:33:31.062,6.84287,6.84509,1.20,2.50
2010.12.07 07:33:32.083,6.84308,6.84509,1.20,1.20
2010.12.07 07:33:32.731,6.84323,6.84509,5.00,1.20
2010.12.07 07:33:32.864,6.84239,6.84444,1.50,1.70
2010.12.07 07:33:33.786,6.84194,6.84386,1.50,4.50
2010.12.07 07:33:34.510,6.84194,6.84386,1.50,4.70
2010.12.07 07:33:35.292,6.84194,6.84336,1.50,4.50
2010.12.07 07:33:35.417,6.84194,6.84336,1.50,4.50
2010.12.07 07:33:36.081,6.84163,6.84373,1.50,1.20
2010.12.07 07:33:36.482,6.84163,6.84368,1.50,1.70
2010.12.07 07:33:37.332,6.84184,6.84388,1.50,1.50
2010.12.07 07:33:37.692,6.84184,6.84387,1.50,12.00
2010.12.07 07:33:38.030,6.84164,6.84367,1.50,2.00
2010.12.07 07:33:38.730,6.84164,6.84372,1.50,1.30
2010.12.07 07:33:38.838,6.84164,6.84377,1.50,1.10
2010.12.07 07:33:39.169,6.84184,6.84389,1.50,1.80
2010.12.07 07:33:39.936,6.84163,6.84413,4.70,1.40
2010.12.07 07:33:40.380,6.84163,6.84392,4.70,1.20
2010.12.07 07:33:40.874,6.84114,6.84392,5.50,1.40
2010.12.07 07:33:43.079,6.84133,6.84392,4.50,2.60
2010.12.07 07:33:43.189,6.84133,6.84392,5.30,2.60
2010.12.07 07:33:45.969,6.84143,6.84392,5.50,2.70
2010.12.07 07:33:46.880,6.84168,6.84378,1.50,1.30
2010.12.07 07:33:46.989,6.84168,6.84382,1.50,1.10
2010.12.07 07:33:47.387,6.84168,6.84378,1.50,1.30
2010.12.07 07:33:47.706,6.84168,6.84382,1.50,1.10
2010.12.07 07:33:50.290,6.84168,6.84362,1.50,1.20
2010.12.07 07:33:50.530,6.84168,6.84372,1.50,1.10
2010.12.07 07:33:50.991,6.84168,6.84368,1.50,1.70
2010.12.07 07:33:51.268,6.84168,6.84382,1.50,1.30
2010.12.07 07:33:52.251,6.84168,6.84362,1.50,1.20
2010.12.07 07:33:52.469,6.84168,6.84382,1.50,1.30
2010.12.07 07:33:53.625,6.84168,6.84383,1.50,1.10
2010.12.07 07:33:54.359,6.84168,6.84383,1.50,1.10
2010.12.07 07:33:54.469,6.84168,6.84372,1.50,1.10
2010.12.07 07:33:54.880,6.84168,6.84368,1.50,1.70
2010.12.07 07:33:55.098,6.84168,6.84372,1.50,1.10
2010.12.07 07:33:56.845,6.84168,6.84392,1.50,2.90
2010.12.07 07:33:58.936,6.84203,6.84392,4.50,1.20
2010.12.07 07:33:59.176,6.84203,6.84417,5.30,2.70
2010.12.07 07:34:01.187,6.84203,6.84402,5.30,1.10
2010.12.07 07:34:02.699,6.8419,6.84388,1.50,1.20
2010.12.07 07:34:02.811,6.84173,6.84383,1.50,1.30
2010.12.07 07:34:02.925,6.84149,6.84354,1.70,1.20
2010.12.07 07:34:03.471,6.84162,6.84373,1.70,1.10
2010.12.07 07:34:03.582,6.84168,6.84393,1.70,1.10
2010.12.07 07:34:04.982,6.84168,6.84366,1.50,4.50
2010.12.07 07:34:05.105,6.84165,6.84366,1.50,4.90
2010.12.07 07:34:05.221,6.84142,6.84366,1.50,4.90
2010.12.07 07:34:06.906,6.84142,6.84346,1.50,1.20
2010.12.07 07:34:07.020,6.84142,6.84366,1.50,12.10
2010.12.07 07:34:07.129,6.84142,6.84362,1.50,1.30
2010.12.07 07:34:09.141,6.84142,6.84346,1.50,1.70
2010.12.07 07:34:09.682,6.84142,6.84346,1.50,1.20
2010.12.07 07:34:10.358,6.84142,6.84346,1.50,1.70
2010.12.07 07:34:10.599,6.84142,6.84346,1.50,1.70
2010.12.07 07:34:11.086,6.84142,6.84362,1.50,1.30
2010.12.07 07:34:11.606,6.84142,6.84323,1.50,1.20
2010.12.07 07:34:11.830,6.84127,6.84316,1.50,12.20
2010.12.07 07:34:11.938,6.84093,6.84312,1.70,1.30
2010.12.07 07:34:12.504,6.84093,6.84308,1.70,1.10
2010.12.07 07:34:13.333,6.84043,6.84267,1.50,1.70
2010.12.07 07:34:13.463,6.84023,6.84253,5.50,1.70
2010.12.07 07:34:14.404,6.84011,6.84214,1.50,1.70
2010.12.07 07:34:14.518,6.84011,6.84152,1.50,1.20
2010.12.07 07:34:14.742,6.84011,6.84162,1.50,1.20
2010.12.07 07:34:15.371,6.84011,6.84172,1.50,1.20
2010.12.07 07:34:16.379,6.84023,6.84214,5.30,1.70
2010.12.07 07:34:16.967,6.84023,6.84233,5.30,1.70
2010.12.07 07:34:17.191,6.84024,6.84214,5.50,1.70
2010.12.07 07:34:17.414,6.84024,6.84193,5.50,1.20
2010.12.07 07:34:18.182,6.84029,6.84183,1.50,1.20
2010.12.07 07:34:18.525,6.84029,6.84183,1.50,1.20
2010.12.07 07:34:18.639,6.8401,6.84214,1.70,1.70
2010.12.07 07:34:19.622,6.8401,6.84214,1.70,1.70
2010.12.07 07:34:19.740,6.84024,6.84173,5.50,1.20
2010.12.07 07:34:19.960,6.84029,6.84233,1.50,1.70
2010.12.07 07:34:20.181,6.8401,6.84214,1.50,1.70
2010.12.07 07:34:20.399,6.8401,6.84214,1.50,1.70
2010.12.07 07:34:21.011,6.84024,6.84234,5.30,1.70
2010.12.07 07:34:21.134,6.84029,6.84223,1.50,1.20
2010.12.07 07:34:21.670,6.84053,6.84223,1.50,1.20
2010.12.07 07:34:22.260,6.84056,6.84223,1.50,1.20
2010.12.07 07:34:22.385,6.84056,6.84232,1.50,1.20
