2010.12.02 07:21:30.727,6.95438,6.95658,1.50,1.50
2010.12.02 07:21:31.274,6.95453,6.95695,5.30,1.50
2010.12.02 07:21:31.446,6.95517,6.95705,2.40,1.70
2010.12.02 07:21:31.565,6.955,6.95702,1.70,1.20
2010.12.02 07:21:31.949,6.95513,6.95713,1.80,1.10
2010.12.02 07:21:32.068,6.95507,6.95705,1.40,1.50
2010.12.02 07:21:33.083,6.95523,6.95712,5.30,1.10
2010.12.02 07:21:33.211,6.9555,6.95754,1.50,1.70
2010.12.02 07:21:33.892,6.9555,6.95752,1.50,1.20
2010.12.02 07:21:34.011,6.95573,6.95762,5.30,1.10
2010.12.02 07:21:34.130,6.95573,6.95762,6.00,1.10
2010.12.02 07:21:34.669,6.95555,6.9576,1.50,1.80
2010.12.02 07:21:34.786,6.95555,6.9576,1.50,1.70
2010.12.02 07:21:34.909,6.95555,6.95753,1.50,1.20
2010.12.02 07:21:35.136,6.95555,6.9576,1.50,1.50
2010.12.02 07:21:35.248,6.95555,6.9576,1.50,1.70
2010.12.02 07:21:35.994,6.95555,6.95743,1.50,1.20
2010.12.02 07:21:36.330,6.95535,6.95739,1.50,1.70
2010.12.02 07:21:37.770,6.95535,6.95739,1.50,1.80
2010.12.02 07:21:38.100,6.95552,6.95756,1.50,1.20
2010.12.02 07:21:42.104,6.95552,6.95762,1.50,1.10
2010.12.02 07:21:42.335,6.95552,6.95756,1.50,1.50
2010.12.02 07:21:43.605,6.95605,6.95809,1.50,1.80
2010.12.02 07:21:43.721,6.95605,6.95813,1.50,1.10
2010.12.02 07:21:43.839,6.95605,6.95809,1.50,1.80
2010.12.02 07:21:44.529,6.95605,6.95823,1.50,1.30
2010.12.02 07:21:47.355,6.95607,6.95792,1.50,1.10
2010.12.02 07:21:47.872,6.95623,6.95832,5.30,1.10
2010.12.02 07:21:48.052,6.95624,6.95831,5.30,1.50
2010.12.02 07:21:48.280,6.95607,6.95823,1.50,1.30
2010.12.02 07:21:48.842,6.95607,6.9581,1.50,1.50
2010.12.02 07:21:48.959,6.95607,6.95812,1.50,1.10
2010.12.02 07:21:49.659,6.95607,6.95822,1.50,1.10
2010.12.02 07:21:50.293,6.95627,6.95847,1.50,1.30
2010.12.02 07:21:50.410,6.95627,6.95837,1.50,1.30
2010.12.02 07:21:50.519,6.95627,6.95847,1.50,1.30
2010.12.02 07:21:51.520,6.95607,6.95834,1.50,1.20
2010.12.02 07:21:51.906,6.95607,6.95813,1.50,1.10
2010.12.02 07:21:52.238,6.95607,6.95812,1.50,1.10
2010.12.02 07:21:53.064,6.95585,6.95789,1.50,1.70
2010.12.02 07:21:53.181,6.95553,6.95758,1.70,1.80
2010.12.02 07:21:53.722,6.95553,6.95772,1.70,1.10
2010.12.02 07:21:54.062,6.95574,6.95783,6.00,1.10
2010.12.02 07:21:54.861,6.95574,6.95762,1.50,1.20
2010.12.02 07:21:55.417,6.95553,6.95763,1.50,1.10
2010.12.02 07:21:56.013,6.95553,6.95756,1.50,1.50
2010.12.02 07:21:56.993,6.95531,6.95735,1.70,1.70
2010.12.02 07:21:57.331,6.95498,6.95686,1.40,1.70
2010.12.02 07:21:57.928,6.95498,6.95686,1.40,1.50
2010.12.02 07:21:58.105,6.95498,6.95692,1.40,1.10
2010.12.02 07:21:58.218,6.95503,6.95692,1.30,1.10
2010.12.02 07:21:59.433,6.95502,6.95686,1.40,1.50
2010.12.02 07:22:00.662,6.95524,6.95686,4.50,1.50
2010.12.02 07:22:01.071,6.95524,6.95713,4.50,1.30
2010.12.02 07:22:01.210,6.95508,6.95703,1.10,1.20
2010.12.02 07:22:01.809,6.95503,6.95704,1.10,1.20
2010.12.02 07:22:03.292,6.95503,6.95704,1.10,1.70
2010.12.02 07:22:04.170,6.95503,6.95728,1.10,2.90
2010.12.02 07:22:04.461,6.95517,6.95728,1.10,2.90
2010.12.02 07:22:08.470,6.95525,6.95728,1.20,1.20
2010.12.02 07:22:08.693,6.95542,6.9575,2.30,1.20
2010.12.02 07:22:14.023,6.95583,6.9579,5.30,1.20
2010.12.02 07:22:14.143,6.95603,6.9579,1.50,1.20
2010.12.02 07:22:14.617,6.95614,6.95843,1.50,2.70
2010.12.02 07:22:15.085,6.95636,6.95865,1.50,1.30
2010.12.02 07:22:16.189,6.9566,6.95865,1.30,1.20
2010.12.02 07:22:16.912,6.95683,6.95865,4.50,1.20
2010.12.02 07:22:17.057,6.95683,6.95895,5.30,1.20
2010.12.02 07:22:17.175,6.95689,6.95916,1.50,1.30
2010.12.02 07:22:17.400,6.95692,6.95896,2.50,1.20
2010.12.02 07:22:17.984,6.95667,6.95877,1.50,4.90
2010.12.02 07:22:18.939,6.95691,6.95895,2.30,1.40
2010.12.02 07:22:19.489,6.95692,6.95895,1.80,1.20
2010.12.02 07:22:20.340,6.95668,6.95876,1.50,4.90
2010.12.02 07:22:20.669,6.95652,6.95874,1.30,1.20
2010.12.02 07:22:21.161,6.95667,6.95882,1.50,1.90
2010.12.02 07:22:24.011,6.95688,6.95917,1.50,1.20
2010.12.02 07:22:26.517,6.95712,6.95917,1.40,1.20
2010.12.02 07:22:32.398,6.95712,6.95917,1.70,1.20
2010.12.02 07:22:32.509,6.9572,6.95949,2.90,1.20
2010.12.02 07:22:35.952,6.95714,6.95928,1.10,1.20
2010.12.02 07:22:39.413,6.95744,6.95928,4.50,1.20
2010.12.02 07:22:39.641,6.95744,6.9597,5.30,1.20
2010.12.02 07:22:42.004,6.9573,6.95948,1.10,1.20
2010.12.02 07:22:45.264,6.95736,6.95927,1.50,1.20
2010.12.02 07:22:45.382,6.9573,6.95948,1.10,1.20
2010.12.02 07:22:46.928,6.95743,6.95948,5.30,1.20
2010.12.02 07:22:51.769,6.95766,6.95993,1.50,1.10
2010.12.02 07:22:52.269,6.95753,6.95979,1.20,1.20
2010.12.02 07:23:02.484,6.95742,6.95948,1.20,1.20
2010.12.02 07:23:02.872,6.9573,6.95948,1.40,1.20
2010.12.02 07:23:03.641,6.95702,6.95936,1.30,6.60
2010.12.02 07:23:06.815,6.95709,6.95932,2.40,1.10
2010.12.02 07:23:06.930,6.95704,6.95932,1.10,1.10
2010.12.02 07:23:07.041,6.957,6.95911,1.10,1.50
2010.12.02 07:23:07.631,6.95689,6.95916,1.50,1.20
2010.12.02 07:23:08.777,6.95668,6.95895,1.70,1.30
2010.12.02 07:23:13.787,6.95689,6.95895,1.10,1.20
2010.12.02 07:23:13.906,6.95689,6.95916,1.80,1.20
2010.12.02 07:23:19.333,6.9567,6.95895,1.10,1.30
2010.12.02 07:23:22.352,6.95688,6.95917,1.50,1.30
2010.12.02 07:23:33.602,6.95723,6.95948,1.20,1.40
2010.12.02 07:23:36.909,6.95723,6.95928,1.40,1.20
2010.12.02 07:23:37.019,6.95719,6.95928,1.20,1.20
2010.12.02 07:23:39.121,6.95699,6.95928,1.70,1.50
2010.12.02 07:23:53.312,6.95722,6.95928,1.20,1.20
2010.12.02 07:23:53.431,6.95722,6.95948,1.20,1.20
2010.12.02 07:23:55.743,6.95741,6.95962,1.50,1.10
2010.12.02 07:23:56.493,6.95721,6.95948,1.70,2.60
2010.12.02 07:24:00.640,6.95721,6.95932,1.70,1.10
2010.12.02 07:24:00.868,6.9571,6.95928,1.20,2.60
2010.12.02 07:24:03.844,6.95744,6.95928,4.50,1.20
2010.12.02 07:24:04.080,6.95744,6.95968,5.40,1.20
2010.12.02 07:24:04.638,6.95773,6.95988,1.50,1.90
2010.12.02 07:24:04.759,6.95783,6.96002,1.10,1.40
2010.12.02 07:24:06.247,6.95813,6.96023,1.20,1.20
2010.12.02 07:24:07.017,6.95819,6.96023,2.50,1.20
2010.12.02 07:24:08.172,6.95867,6.96072,2.90,1.20
2010.12.02 07:24:08.292,6.95873,6.96072,2.20,1.20
2010.12.02 07:24:08.812,6.95867,6.96072,2.80,1.20
2010.12.02 07:24:10.689,6.95867,6.96057,1.70,1.20
2010.12.02 07:24:11.284,6.95863,6.96057,1.40,1.20
2010.12.02 07:24:12.709,6.95845,6.96072,2.30,1.20
2010.12.02 07:24:13.262,6.95845,6.96037,1.60,1.50
2010.12.02 07:24:13.724,6.95835,6.9603,1.40,1.20
2010.12.02 07:24:13.872,6.95808,6.96025,1.20,1.20
2010.12.02 07:24:14.366,6.95785,6.96025,1.90,1.20
2010.12.02 07:24:14.561,6.95785,6.96012,1.70,1.10
2010.12.02 07:24:15.371,6.95795,6.95993,1.50,1.20
2010.12.02 07:24:15.710,6.95795,6.95997,1.50,12.00
2010.12.02 07:24:16.069,6.95795,6.95979,1.50,1.70
2010.12.02 07:24:16.181,6.95775,6.95979,1.50,1.70
2010.12.02 07:24:16.307,6.95775,6.95962,1.50,1.20
2010.12.02 07:24:16.672,6.95775,6.95952,1.50,1.20
2010.12.02 07:24:17.228,6.95754,6.95946,6.80,1.20
2010.12.02 07:24:17.350,6.95763,6.95968,1.50,1.70
2010.12.02 07:24:17.571,6.95763,6.95992,1.50,3.00
2010.12.02 07:24:22.006,6.9579,6.96019,1.50,2.90
2010.12.02 07:24:23.065,6.95811,6.96033,1.50,1.30
2010.12.02 07:24:23.662,6.95811,6.96015,1.50,1.20
2010.12.02 07:24:24.099,6.95804,6.96019,5.30,2.90
2010.12.02 07:24:24.267,6.95769,6.95992,1.70,1.30
2010.12.02 07:24:25.379,6.95769,6.95997,1.70,12.10
2010.12.02 07:24:25.922,6.95769,6.95992,1.70,1.10
2010.12.02 07:24:26.560,6.95769,6.95962,1.70,1.20
2010.12.02 07:24:28.393,6.95769,6.95973,1.50,1.70
2010.12.02 07:24:29.539,6.95769,6.95963,1.50,1.20
2010.12.02 07:24:29.915,6.95769,6.95973,1.50,1.50
2010.12.02 07:24:30.057,6.95791,6.95982,1.50,1.20
2010.12.02 07:24:31.798,6.95791,6.95994,1.50,1.70
2010.12.02 07:24:32.132,6.9577,6.95973,1.50,1.70
2010.12.02 07:24:32.655,6.9577,6.95943,1.50,1.20
2010.12.02 07:24:34.189,6.95804,6.95978,4.50,1.30
2010.12.02 07:24:34.703,6.95809,6.95993,1.50,1.20
2010.12.02 07:24:34.858,6.95809,6.96003,1.50,1.20
2010.12.02 07:24:35.343,6.95809,6.96014,1.50,1.70
2010.12.02 07:24:35.883,6.95809,6.95982,1.50,1.20
2010.12.02 07:24:36.000,6.95791,6.95995,1.50,1.70
2010.12.02 07:24:37.421,6.95791,6.95982,1.50,1.20
2010.12.02 07:24:37.592,6.95791,6.95995,1.50,1.70
2010.12.02 07:24:38.436,6.9577,6.95973,1.50,1.20
2010.12.02 07:24:39.000,6.9577,6.95973,1.50,1.70
2010.12.02 07:24:45.184,6.9577,6.95962,1.50,1.20
2010.12.02 07:24:46.870,6.95738,6.95942,1.50,1.70
2010.12.02 07:24:46.981,6.95738,6.95952,1.50,1.10
2010.12.02 07:24:48.952,6.95738,6.95962,1.50,1.10
2010.12.02 07:24:49.462,6.95738,6.95943,1.50,1.10
2010.12.02 07:24:49.740,6.95738,6.95957,1.50,1.30
2010.12.02 07:24:49.945,6.95738,6.95942,1.50,1.50
2010.12.02 07:24:50.229,6.95738,6.95962,1.50,1.10
2010.12.02 07:24:50.980,6.95738,6.95943,1.50,1.10
2010.12.02 07:24:51.208,6.95738,6.95962,1.50,1.10
2010.12.02 07:24:54.560,6.95758,6.95987,1.50,2.70
2010.12.02 07:24:56.059,6.95758,6.95973,1.50,1.10
2010.12.02 07:24:56.629,6.95723,6.95945,4.50,1.20
2010.12.02 07:24:56.744,6.95716,6.95923,1.50,1.10
2010.12.02 07:24:56.860,6.95716,6.95945,1.50,1.30
2010.12.02 07:24:56.972,6.95738,6.9595,1.50,5.70
2010.12.02 07:24:59.076,6.95738,6.95932,1.50,1.20
2010.12.02 07:24:59.598,6.95684,6.95913,1.50,2.60
2010.12.02 07:24:59.713,6.95684,6.95913,1.50,3.10
2010.12.02 07:25:00.169,6.95684,6.95873,1.50,1.20
2010.12.02 07:25:00.549,6.95684,6.95888,1.50,1.70
2010.12.02 07:25:00.659,6.95684,6.95902,1.50,1.10
2010.12.02 07:25:05.174,6.95705,6.95934,1.50,2.70
2010.12.02 07:25:05.725,6.95753,6.95934,4.50,1.20
2010.12.02 07:25:06.356,6.95755,6.95984,1.50,1.20
2010.12.02 07:25:10.261,6.95737,6.95963,1.70,1.10
2010.12.02 07:25:12.792,6.95759,6.95986,1.70,1.30
2010.12.02 07:25:19.571,6.95773,6.95986,1.10,1.20
2010.12.02 07:25:26.354,6.95737,6.95966,1.70,1.20
2010.12.02 07:25:26.583,6.95759,6.95972,1.50,1.10
2010.12.02 07:25:27.310,6.95759,6.95986,1.50,1.30
2010.12.02 07:25:44.162,6.95763,6.95986,1.50,1.20
2010.12.02 07:25:45.579,6.95814,6.95986,4.50,1.20
2010.12.02 07:25:45.739,6.95814,6.9603,13.60,4.20
2010.12.02 07:25:45.853,6.95842,6.9603,1.10,3.80
2010.12.02 07:25:45.973,6.95842,6.96068,1.10,1.20
2010.12.02 07:25:46.584,6.95853,6.96068,1.10,4.20
2010.12.02 07:25:48.082,6.95865,6.96068,2.50,4.20
2010.12.02 07:25:48.199,6.95883,6.96068,1.10,4.20
2010.12.02 07:25:51.437,6.95912,6.96096,1.10,1.20
2010.12.02 07:25:51.883,6.95933,6.96136,1.20,4.20
2010.12.02 07:25:53.519,6.95942,6.96146,1.20,1.20
2010.12.02 07:25:54.023,6.95972,6.96154,1.20,1.20
2010.12.02 07:25:54.168,6.95972,6.96177,1.20,1.20
2010.12.02 07:25:54.392,6.95973,6.96177,2.60,1.20
2010.12.02 07:25:55.130,6.95973,6.96177,2.90,1.20
2010.12.02 07:25:55.248,6.95994,6.96198,1.10,1.20
2010.12.02 07:25:55.787,6.95954,6.96156,2.90,4.90
2010.12.02 07:25:56.331,6.95954,6.96156,2.50,4.90
2010.12.02 07:25:57.401,6.95954,6.96156,1.10,4.90
2010.12.02 07:25:58.153,6.95992,6.9619,1.30,4.20
2010.12.02 07:25:58.284,6.95994,6.96198,2.50,1.20
2010.12.02 07:25:58.802,6.96003,6.96198,1.40,1.20
2010.12.02 07:25:59.374,6.96012,6.96198,1.20,1.20
2010.12.02 07:25:59.601,6.96002,6.96198,1.20,1.20
2010.12.02 07:26:00.184,6.96002,6.96198,1.80,1.20
2010.12.02 07:26:01.572,6.96023,6.96198,1.30,1.20
2010.12.02 07:26:01.698,6.96026,6.9623,2.40,1.20
2010.12.02 07:26:01.809,6.96026,6.96214,1.20,1.90
2010.12.02 07:26:01.921,6.96012,6.96208,1.20,1.20
2010.12.02 07:26:02.645,6.96012,6.96147,1.20,3.80
2010.12.02 07:26:02.762,6.95981,6.96147,1.70,3.80
2010.12.02 07:26:03.167,6.95954,6.96147,1.10,4.20
2010.12.02 07:26:03.314,6.95952,6.96156,1.20,4.90
2010.12.02 07:26:03.430,6.95933,6.96156,1.20,4.90
2010.12.02 07:26:04.196,6.95922,6.96127,1.20,1.20
2010.12.02 07:26:06.951,6.959,6.96106,2.40,4.90
2010.12.02 07:26:08.128,6.95892,6.96104,1.20,1.20
2010.12.02 07:26:08.969,6.95899,6.96104,2.60,1.20
2010.12.02 07:26:09.962,6.95908,6.96127,10.00,1.20
2010.12.02 07:26:10.083,6.95922,6.96127,1.20,1.20
2010.12.02 07:26:12.089,6.95942,6.96145,1.10,1.20
2010.12.02 07:26:12.420,6.95942,6.96106,1.10,4.50
2010.12.02 07:26:12.535,6.95918,6.96106,1.50,4.50
2010.12.02 07:26:12.939,6.95893,6.96103,1.10,1.20
2010.12.02 07:26:13.094,6.95893,6.96103,1.10,1.20
2010.12.02 07:26:14.969,6.959,6.96103,2.40,1.20
2010.12.02 07:26:15.189,6.959,6.96103,1.20,1.20
2010.12.02 07:26:16.052,6.95892,6.96103,1.10,1.20
2010.12.02 07:26:18.787,6.9587,6.96056,1.10,1.90
2010.12.02 07:26:18.903,6.95864,6.96075,5.30,1.20
2010.12.02 07:26:19.023,6.95865,6.96084,1.70,4.20
2010.12.02 07:26:19.140,6.95865,6.96084,1.70,4.20
2010.12.02 07:26:21.548,6.95863,6.96074,12.90,1.20
2010.12.02 07:26:21.685,6.95865,6.96092,2.90,1.20
2010.12.02 07:26:25.181,6.95883,6.96092,1.20,1.20
2010.12.02 07:26:26.233,6.95888,6.96092,1.10,1.20
2010.12.02 07:26:28.064,6.95902,6.9611,1.10,6.00
2010.12.02 07:26:28.449,6.95972,6.96152,1.10,1.20
2010.12.02 07:26:28.915,6.95948,6.96163,1.80,1.90
2010.12.02 07:26:29.035,6.95899,6.96107,2.30,4.90
2010.12.02 07:26:29.580,6.95902,6.96107,1.50,4.90
2010.12.02 07:26:29.718,6.95898,6.96102,2.50,1.20
2010.12.02 07:26:31.391,6.95907,6.96111,1.10,1.20
2010.12.02 07:26:31.764,6.95903,6.96111,1.10,1.20
2010.12.02 07:26:31.903,6.95923,6.96112,1.50,1.20
2010.12.02 07:26:32.021,6.95941,6.96109,2.50,3.80
2010.12.02 07:26:32.133,6.95941,6.96144,2.50,1.20
2010.12.02 07:26:32.560,6.95922,6.96126,1.20,1.20
2010.12.02 07:26:34.505,6.95933,6.96126,1.20,1.20
2010.12.02 07:26:39.309,6.95942,6.96146,1.20,1.20
2010.12.02 07:26:39.528,6.95942,6.96146,1.20,1.20
2010.12.02 07:26:42.024,6.95934,6.96107,1.20,4.50
2010.12.02 07:26:42.146,6.95901,6.96093,2.50,4.20
2010.12.02 07:26:42.263,6.95901,6.96093,1.20,4.20
2010.12.02 07:26:45.867,6.95901,6.96057,1.20,4.50
2010.12.02 07:26:46.023,6.95833,6.96041,1.60,4.20
2010.12.02 07:26:46.140,6.95826,6.96053,1.70,1.20
2010.12.02 07:26:46.807,6.95843,6.96053,1.10,1.20
2010.12.02 07:26:49.806,6.95832,6.96053,1.10,1.20
2010.12.02 07:26:52.966,6.95832,6.96053,1.30,1.20
2010.12.02 07:26:55.896,6.95833,6.96053,1.10,1.20
2010.12.02 07:26:56.261,6.95843,6.96053,1.10,1.20
2010.12.02 07:26:56.756,6.95855,6.96074,4.50,1.20
2010.12.02 07:26:58.974,6.95853,6.96011,1.10,3.80
2010.12.02 07:26:59.313,6.95719,6.95966,1.30,4.90
2010.12.02 07:27:01.141,6.95753,6.95948,4.50,1.20
2010.12.02 07:27:01.248,6.95739,6.95948,1.30,1.20
2010.12.02 07:27:01.470,6.95734,6.95948,1.10,1.20
2010.12.02 07:27:01.579,6.95737,6.95966,1.70,1.20
2010.12.02 07:27:04.714,6.95729,6.95944,1.20,1.20
2010.12.02 07:27:11.430,6.95701,6.95882,1.50,3.80
2010.12.02 07:27:11.541,6.95666,6.95882,1.70,4.20
2010.12.02 07:27:16.209,6.95666,6.95872,1.50,1.10
2010.12.02 07:27:16.807,6.95632,6.95859,1.70,1.20
2010.12.02 07:27:17.724,6.9561,6.95814,1.50,1.20
2010.12.02 07:27:17.952,6.95603,6.95819,1.50,10.40
2010.12.02 07:27:18.091,6.95578,6.95807,1.50,1.30
2010.12.02 07:27:18.835,6.95557,6.95786,1.70,5.70
2010.12.02 07:27:20.312,6.95551,6.95772,1.70,1.30
2010.12.02 07:27:20.461,6.95537,6.95754,1.10,1.30
2010.12.02 07:27:22.187,6.95528,6.95732,1.20,1.20
2010.12.02 07:27:24.738,6.95528,6.95722,1.10,1.10
2010.12.02 07:27:24.848,6.95518,6.95722,1.10,1.10
2010.12.02 07:27:25.803,6.95497,6.957,1.40,1.20
2010.12.02 07:27:28.130,6.95497,6.95683,1.40,1.10
2010.12.02 07:27:28.461,6.95476,6.95672,2.90,1.10
2010.12.02 07:27:29.100,6.95467,6.95648,1.40,1.20
2010.12.02 07:27:29.209,6.95463,6.95648,1.20,1.20
2010.12.02 07:27:29.835,6.95466,6.9567,2.50,2.60
2010.12.02 07:27:29.950,6.95473,6.9567,1.20,2.60
2010.12.02 07:27:30.282,6.95466,6.9567,2.90,2.60
2010.12.02 07:27:31.199,6.95458,6.9566,1.60,10.10
2010.12.02 07:27:31.419,6.95452,6.95649,1.40,2.60
2010.12.02 07:27:33.898,6.95452,6.95625,1.40,1.50
2010.12.02 07:27:33.946,6.95452,6.95625,1.40,1.70
2010.12.02 07:27:34.065,6.95463,6.95649,1.30,2.60
2010.12.02 07:27:35.250,6.95467,6.95669,1.60,1.20
2010.12.02 07:27:35.579,6.95473,6.95669,1.30,1.20
2010.12.02 07:27:36.348,6.95477,6.95669,1.20,1.20
2010.12.02 07:27:36.658,6.95472,6.95669,1.20,1.20
2010.12.02 07:27:37.361,6.95472,6.95627,1.20,4.50
2010.12.02 07:27:37.846,6.95467,6.9567,1.40,1.20
2010.12.02 07:27:38.458,6.95467,6.95649,1.40,1.20
2010.12.02 07:27:38.570,6.95463,6.95649,1.80,1.20
2010.12.02 07:27:39.277,6.95477,6.9567,1.10,1.20
2010.12.02 07:27:41.474,6.95478,6.9567,1.80,1.20
2010.12.02 07:27:41.591,6.95466,6.95661,1.50,4.20
2010.12.02 07:27:41.699,6.95473,6.95661,1.20,4.20
2010.12.02 07:27:41.922,6.95458,6.95627,1.60,4.90
2010.12.02 07:27:42.591,6.95453,6.95627,1.60,5.70
2010.12.02 07:27:42.730,6.95472,6.95649,1.50,1.20
2010.12.02 07:27:42.844,6.95465,6.95649,1.50,1.20
2010.12.02 07:27:43.268,6.95498,6.95661,1.10,4.20
2010.12.02 07:27:43.490,6.95483,6.95669,1.40,1.20
2010.12.02 07:27:43.599,6.95488,6.95669,1.10,1.20
2010.12.02 07:27:44.285,6.95487,6.95669,1.70,1.20
2010.12.02 07:27:44.429,6.95478,6.95669,1.40,1.20
2010.12.02 07:27:46.167,6.95483,6.95669,2.10,1.20
2010.12.02 07:27:46.964,6.95465,6.95669,1.50,1.20
2010.12.02 07:27:47.083,6.95483,6.95669,1.50,1.20
2010.12.02 07:27:47.419,6.95497,6.95701,2.70,1.20
2010.12.02 07:27:50.887,6.95497,6.95701,2.70,1.20
2010.12.02 07:27:51.115,6.95517,6.95722,1.20,1.20
2010.12.02 07:27:51.459,6.95519,6.95722,1.30,1.20
2010.12.02 07:27:53.482,6.95538,6.95754,1.30,1.30
2010.12.02 07:27:54.589,6.95528,6.95733,1.40,1.20
2010.12.02 07:27:55.890,6.95528,6.95733,1.30,1.20
2010.12.02 07:27:56.313,6.95537,6.95754,1.30,1.20
2010.12.02 07:27:56.969,6.95547,6.95776,1.70,1.30
2010.12.02 07:28:03.912,6.95579,6.95806,1.50,1.20
2010.12.02 07:28:07.735,6.95579,6.95787,1.50,4.90
2010.12.02 07:28:08.875,6.95578,6.95788,1.50,4.50
2010.12.02 07:28:11.383,6.956,6.95829,1.70,1.20
2010.12.02 07:28:13.560,6.956,6.95771,2.90,3.80
2010.12.02 07:28:14.197,6.95579,6.95771,1.50,4.20
2010.12.02 07:28:14.316,6.95532,6.95752,1.10,1.30
2010.12.02 07:28:16.111,6.95507,6.95733,1.40,3.10
2010.12.02 07:28:16.224,6.95497,6.95701,1.20,1.20
2010.12.02 07:28:17.282,6.95477,6.95683,3.30,1.10
2010.12.02 07:28:17.406,6.95482,6.95681,1.10,2.60
2010.12.02 07:28:18.095,6.95477,6.95656,1.20,1.50
2010.12.02 07:28:18.592,6.95477,6.95681,1.20,2.50
2010.12.02 07:28:19.203,6.95571,6.95807,1.70,3.80
2010.12.02 07:28:19.320,6.95571,6.95807,2.00,3.80
2010.12.02 07:28:19.730,6.95571,6.95807,4.40,3.80
2010.12.02 07:28:19.905,6.95633,6.9588,4.50,1.20
2010.12.02 07:28:20.023,6.95613,6.95887,1.30,4.20
2010.12.02 07:28:20.406,6.95611,6.95844,4.10,1.90
2010.12.02 07:28:20.536,6.95592,6.95838,1.80,1.30
2010.12.02 07:28:21.387,6.95592,6.95786,1.80,4.50
2010.12.02 07:28:21.865,6.95544,6.95786,1.10,5.00
2010.12.02 07:28:24.930,6.95594,6.95789,4.50,1.20
2010.12.02 07:28:25.043,6.95594,6.95792,4.50,1.50
2010.12.02 07:28:25.163,6.95594,6.95826,4.70,1.20
2010.12.02 07:28:25.949,6.95594,6.95826,4.80,1.20
2010.12.02 07:28:27.072,6.95603,6.95826,1.50,1.20
2010.12.02 07:28:28.019,6.95594,6.95826,4.50,1.20
2010.12.02 07:28:28.239,6.95594,6.95826,12.00,1.20
2010.12.02 07:28:33.732,6.95612,6.95826,1.20,1.20
2010.12.02 07:28:34.159,6.95622,6.95836,1.40,1.20
2010.12.02 07:28:34.269,6.95632,6.9586,1.20,1.20
2010.12.02 07:28:37.012,6.95654,6.95881,1.50,1.20
2010.12.02 07:28:37.708,6.95632,6.9586,1.40,1.20
2010.12.02 07:28:40.060,6.95632,6.95842,1.40,1.10
2010.12.02 07:28:40.698,6.95617,6.95838,4.50,2.60
2010.12.02 07:28:40.826,6.95653,6.95852,5.30,1.10
2010.12.02 07:28:40.955,6.95653,6.95859,5.30,1.20
2010.12.02 07:28:43.290,6.95672,6.95882,1.20,1.20
2010.12.02 07:28:43.515,6.95653,6.95882,6.00,1.20
2010.12.02 07:28:43.633,6.95672,6.95882,1.40,1.20
2010.12.02 07:28:44.171,6.95677,6.95882,2.50,1.20
2010.12.02 07:28:44.391,6.95693,6.95889,1.20,1.20
2010.12.02 07:28:44.506,6.95703,6.95913,1.20,1.20
2010.12.02 07:28:44.839,6.95692,6.95913,1.20,1.20
2010.12.02 07:28:46.419,6.95754,6.95913,4.50,1.20
2010.12.02 07:28:46.919,6.95758,6.95978,1.70,4.20
2010.12.02 07:28:47.032,6.95762,6.95978,1.10,4.20
2010.12.02 07:28:50.389,6.95813,6.95987,4.50,1.20
2010.12.02 07:28:50.960,6.95802,6.95997,1.10,4.90
2010.12.02 07:28:51.072,6.95783,6.95997,1.10,4.90
2010.12.02 07:28:55.073,6.95791,6.96003,1.50,1.90
2010.12.02 07:28:56.681,6.9579,6.95996,2.90,4.90
2010.12.02 07:28:56.800,6.95775,6.95996,1.20,4.90
2010.12.02 07:29:00.363,6.9577,6.95947,1.70,4.50
2010.12.02 07:29:00.700,6.95737,6.95966,1.70,1.20
2010.12.02 07:29:01.071,6.95737,6.95966,1.70,1.20
2010.12.02 07:29:01.626,6.95753,6.95966,5.40,1.20
2010.12.02 07:29:02.164,6.95754,6.95966,5.40,1.20
2010.12.02 07:29:02.194,6.95754,6.95966,5.40,1.20
2010.12.02 07:29:02.336,6.95748,6.95967,4.70,1.20
2010.12.02 07:29:03.331,6.95757,6.95986,1.70,1.30
2010.12.02 07:29:03.922,6.95772,6.95986,1.30,1.20
2010.12.02 07:29:04.064,6.95791,6.96014,1.70,4.30
2010.12.02 07:29:06.009,6.95791,6.95997,1.70,4.90
2010.12.02 07:29:08.442,6.95737,6.95943,1.70,1.10
2010.12.02 07:29:08.564,6.95723,6.95945,4.50,2.70
2010.12.02 07:29:09.064,6.95723,6.95912,3.80,1.20
2010.12.02 07:29:09.401,6.95695,6.95893,4.50,1.10
2010.12.02 07:29:09.945,6.95685,6.95846,1.70,4.50
2010.12.02 07:29:10.175,6.95643,6.95843,3.80,3.00
2010.12.02 07:29:10.618,6.95643,6.95842,4.50,1.10
2010.12.02 07:29:10.732,6.95653,6.95845,5.30,4.30
2010.12.02 07:29:10.849,6.95653,6.95858,6.00,1.50
2010.12.02 07:29:11.471,6.95664,6.95893,1.70,1.30
2010.12.02 07:29:11.692,6.95703,6.95893,5.30,1.20
2010.12.02 07:29:12.196,6.95703,6.95912,5.30,1.20
2010.12.02 07:29:12.758,6.95708,6.95897,4.50,1.90
2010.12.02 07:29:12.981,6.95708,6.95892,4.50,1.20
2010.12.02 07:29:13.098,6.95675,6.95892,1.10,1.20
2010.12.02 07:29:13.650,6.95684,6.95913,1.50,1.30
2010.12.02 07:29:13.760,6.95753,6.95913,4.50,1.30
