2010.12.14 07:32:39.706,6.82618,6.82827,1.20,1.30
2010.12.14 07:32:40.152,6.82629,6.82833,1.10,1.30
2010.12.14 07:32:42.032,6.82622,6.82823,1.10,1.30
2010.12.14 07:32:42.315,6.82627,6.82834,1.20,2.90
2010.12.14 07:32:46.843,6.82622,6.82823,1.10,1.30
2010.12.14 07:32:51.832,6.82605,6.8281,1.60,2.10
2010.12.14 07:32:52.288,6.82601,6.82808,2.80,1.30
2010.12.14 07:32:52.773,6.82581,6.82784,2.60,1.40
2010.12.14 07:32:52.993,6.82597,6.82804,1.20,2.90
2010.12.14 07:33:12.715,6.8258,6.82804,2.60,2.90
2010.12.14 07:33:13.148,6.8258,6.82784,2.60,1.40
2010.12.14 07:33:21.509,6.82601,6.82805,2.40,1.50
2010.12.14 07:33:21.635,6.82607,6.82805,1.20,1.50
2010.12.14 07:33:21.863,6.82612,6.82826,1.20,2.90
2010.12.14 07:33:23.570,6.82622,6.82826,2.70,1.60
2010.12.14 07:33:23.689,6.82618,6.82826,1.20,2.90
2010.12.14 07:33:24.884,6.82622,6.82826,2.70,1.40
2010.12.14 07:33:25.329,6.82622,6.82826,2.60,1.40
2010.12.14 07:33:25.443,6.82622,6.82826,2.70,1.40
2010.12.14 07:33:26.821,6.82608,6.82817,1.20,1.30
2010.12.14 07:33:26.932,6.82622,6.82822,1.10,1.30
2010.12.14 07:33:27.353,6.82622,6.82826,2.40,1.50
2010.12.14 07:33:27.646,6.82608,6.82817,1.20,1.30
2010.12.14 07:33:27.872,6.82622,6.82823,1.10,1.30
2010.12.14 07:33:28.502,6.82622,6.82826,2.70,1.40
2010.12.14 07:33:28.843,6.82622,6.82826,2.60,1.40
2010.12.14 07:33:29.199,6.82638,6.82826,1.20,1.40
2010.12.14 07:33:29.325,6.82651,6.82832,1.10,1.40
2010.12.14 07:33:29.496,6.82651,6.82832,2.70,1.40
2010.12.14 07:33:29.729,6.82673,6.82867,2.70,4.40
2010.12.14 07:33:30.800,6.82667,6.82877,1.20,1.50
2010.12.14 07:33:31.268,6.82651,6.82855,2.60,1.40
2010.12.14 07:33:31.853,6.82667,6.82855,1.20,1.40
2010.12.14 07:33:31.963,6.82673,6.82876,2.40,1.40
2010.12.14 07:33:32.125,6.82672,6.82876,1.10,1.60
2010.12.14 07:33:32.496,6.82649,6.82844,2.80,3.90
2010.12.14 07:33:32.840,6.82633,6.82837,2.60,1.40
2010.12.14 07:33:41.641,6.82647,6.82837,1.20,1.40
2010.12.14 07:33:42.115,6.82657,6.82855,1.20,1.40
2010.12.14 07:33:42.225,6.82657,6.82855,1.20,1.40
2010.12.14 07:33:43.594,6.82648,6.82855,1.20,2.90
2010.12.14 07:33:44.341,6.82628,6.82838,2.80,1.30
2010.12.14 07:33:44.474,6.82627,6.82835,1.20,2.90
2010.12.14 07:33:44.890,6.82623,6.82822,1.10,1.10
2010.12.14 07:33:55.362,6.82631,6.82833,1.10,1.30
2010.12.14 07:33:57.596,6.82631,6.82835,1.10,1.60
2010.12.14 07:33:58.060,6.82631,6.82835,2.70,1.60
2010.12.14 07:33:58.354,6.82627,6.82835,1.20,2.90
2010.12.14 07:33:58.869,6.82631,6.82835,2.40,1.50
2010.12.14 07:34:00.400,6.82628,6.82835,1.20,2.90
2010.12.14 07:34:02.296,6.82617,6.82828,1.20,1.30
2010.12.14 07:34:02.753,6.82587,6.82787,1.20,1.40
2010.12.14 07:34:02.873,6.82557,6.82763,1.20,2.70
2010.12.14 07:34:02.993,6.8255,6.82754,2.70,1.40
2010.12.14 07:34:03.921,6.82547,6.82754,1.20,1.50
2010.12.14 07:34:04.655,6.82547,6.82754,1.20,1.50
2010.12.14 07:34:04.784,6.82567,6.82775,1.20,1.50
2010.12.14 07:34:05.681,6.82568,6.82775,1.20,2.90
2010.12.14 07:34:05.903,6.82557,6.82757,1.20,5.20
2010.12.14 07:34:06.350,6.8255,6.82755,2.40,1.50
2010.12.14 07:34:06.476,6.825,6.82693,1.50,1.30
2010.12.14 07:34:06.597,6.82475,6.82687,1.60,1.30
2010.12.14 07:34:06.977,6.82458,6.82657,1.20,5.30
2010.12.14 07:34:07.114,6.82449,6.82653,2.70,1.60
2010.12.14 07:34:07.748,6.82468,6.82672,1.20,1.30
2010.12.14 07:34:07.973,6.82453,6.82656,1.20,5.20
2010.12.14 07:34:08.083,6.82448,6.82653,2.60,1.40
2010.12.14 07:34:08.411,6.82427,6.82632,2.60,1.40
2010.12.14 07:34:08.531,6.82427,6.82632,1.20,2.80
2010.12.14 07:34:09.882,6.82427,6.82632,3.10,1.40
2010.12.14 07:34:09.994,6.82449,6.82652,1.10,1.40
2010.12.14 07:34:10.214,6.82469,6.82673,2.70,1.60
2010.12.14 07:34:11.007,6.82478,6.82673,1.20,1.40
2010.12.14 07:34:11.122,6.82469,6.82673,2.40,1.50
2010.12.14 07:34:12.297,6.82458,6.82656,1.20,5.20
2010.12.14 07:34:12.720,6.82447,6.82652,2.60,1.40
2010.12.14 07:34:18.667,6.82469,6.82672,1.10,1.30
2010.12.14 07:34:19.328,6.82488,6.8268,1.20,1.40
2010.12.14 07:34:19.447,6.82493,6.82702,1.10,1.30
2010.12.14 07:34:19.693,6.82498,6.82703,1.20,1.50
2010.12.14 07:34:20.136,6.82487,6.82703,1.20,2.90
2010.12.14 07:34:20.566,6.82477,6.82682,1.20,1.40
2010.12.14 07:34:20.903,6.82498,6.82702,3.10,1.40
2010.12.14 07:34:21.269,6.82498,6.82702,2.60,1.40
2010.12.14 07:34:22.445,6.82537,6.82702,3.90,1.40
2010.12.14 07:34:22.553,6.82539,6.82744,1.50,1.80
2010.12.14 07:34:22.870,6.82538,6.82741,1.20,10.20
2010.12.14 07:34:23.204,6.82557,6.82754,1.20,1.40
2010.12.14 07:34:23.881,6.82551,6.82754,2.70,1.40
2010.12.14 07:34:24.455,6.82551,6.82754,2.40,1.50
2010.12.14 07:34:25.209,6.82548,6.82754,1.20,1.50
2010.12.14 07:34:25.327,6.82551,6.82754,2.70,1.40
2010.12.14 07:34:25.557,6.82619,6.82818,1.10,4.70
2010.12.14 07:34:25.676,6.82619,6.82823,2.70,1.40
2010.12.14 07:34:26.065,6.82617,6.82823,1.20,1.40
2010.12.14 07:34:26.204,6.82601,6.82785,2.40,1.40
2010.12.14 07:34:26.874,6.82601,6.82825,2.60,1.50
2010.12.14 07:34:27.092,6.82618,6.82825,1.20,1.50
2010.12.14 07:34:27.613,6.82622,6.82825,2.40,1.50
2010.12.14 07:34:28.055,6.82622,6.82822,1.10,1.30
2010.12.14 07:34:28.896,6.82622,6.82825,2.40,1.50
2010.12.14 07:34:29.123,6.82622,6.82823,1.10,1.30
2010.12.14 07:34:29.789,6.82607,6.82805,1.20,1.40
2010.12.14 07:34:31.457,6.82601,6.82802,1.10,1.30
2010.12.14 07:34:38.859,6.82593,6.82802,1.10,1.30
2010.12.14 07:34:39.124,6.82601,6.82818,2.40,10.60
2010.12.14 07:34:39.234,6.82598,6.82792,1.20,3.90
2010.12.14 07:34:39.517,6.82598,6.82802,1.20,2.70
2010.12.14 07:34:39.638,6.82612,6.82813,1.10,1.30
2010.12.14 07:34:39.753,6.82603,6.82802,1.10,1.10
2010.12.14 07:34:39.973,6.82602,6.82802,1.10,1.30
2010.12.14 07:34:40.324,6.82592,6.82803,1.10,1.30
2010.12.14 07:34:42.816,6.82598,6.82806,1.20,1.50
2010.12.14 07:34:43.373,6.82608,6.82817,1.20,1.10
2010.12.14 07:34:45.079,6.82621,6.82825,2.70,1.40
2010.12.14 07:34:45.582,6.82636,6.82841,2.10,2.70
2010.12.14 07:34:45.696,6.82648,6.82856,1.20,1.50
2010.12.14 07:34:45.813,6.82652,6.82856,2.70,1.40
2010.12.14 07:34:46.212,6.82662,6.82855,1.10,1.40
2010.12.14 07:34:46.349,6.82668,6.82855,1.20,1.40
2010.12.14 07:34:47.012,6.82673,6.82872,1.10,1.30
2010.12.14 07:34:48.113,6.82663,6.82862,1.10,1.10
2010.12.14 07:34:51.805,6.82663,6.82876,1.20,2.90
2010.12.14 07:34:52.364,6.82658,6.82867,1.20,1.10
2010.12.14 07:34:54.219,6.82672,6.82873,1.10,1.30
2010.12.14 07:34:54.533,6.82673,6.82876,2.10,1.50
2010.12.14 07:34:54.863,6.82703,6.82907,2.70,1.70
2010.12.14 07:34:55.407,6.82702,6.82906,1.10,1.60
2010.12.14 07:34:55.524,6.82687,6.82898,1.20,1.10
2010.12.14 07:34:55.855,6.82682,6.82883,1.10,1.10
2010.12.14 07:34:55.975,6.82682,6.82883,1.10,1.30
2010.12.14 07:34:56.084,6.82668,6.82877,1.20,1.30
2010.12.14 07:35:07.984,6.82682,6.82887,1.10,1.60
2010.12.14 07:35:08.518,6.82682,6.82887,2.60,1.40
2010.12.14 07:35:08.937,6.82687,6.82898,1.20,1.10
2010.12.14 07:35:09.383,6.82682,6.82887,1.10,1.60
2010.12.14 07:35:11.448,6.82667,6.82887,1.20,2.90
2010.12.14 07:35:17.441,6.82672,6.82887,1.20,1.50
2010.12.14 07:35:21.016,6.82668,6.82887,1.20,3.10
2010.12.14 07:35:22.443,6.82678,6.82887,1.20,3.10
2010.12.14 07:35:24.992,6.82672,6.82873,1.10,1.10
2010.12.14 07:35:26.487,6.82682,6.82883,1.10,1.30
2010.12.14 07:35:27.973,6.82667,6.82866,1.20,5.20
2010.12.14 07:35:28.085,6.82651,6.82866,2.80,12.30
2010.12.14 07:35:28.479,6.82622,6.82833,1.10,1.30
2010.12.14 07:35:28.597,6.82632,6.82835,1.10,1.60
2010.12.14 07:35:28.717,6.82632,6.82843,1.10,1.30
2010.12.14 07:35:29.924,6.82648,6.82855,1.20,1.50
2010.12.14 07:35:30.252,6.82652,6.82855,2.70,1.40
2010.12.14 07:35:32.485,6.82657,6.82855,1.20,1.40
2010.12.14 07:35:32.822,6.82672,6.82873,1.10,1.30
2010.12.14 07:35:33.154,6.82651,6.82867,2.70,5.30
2010.12.14 07:35:33.932,6.82651,6.82856,1.10,1.60
2010.12.14 07:35:34.747,6.82651,6.82856,2.40,1.40
2010.12.14 07:35:35.593,6.82651,6.82844,1.10,4.40
2010.12.14 07:35:35.987,6.82638,6.82835,1.20,1.40
2010.12.14 07:35:36.724,6.82651,6.82844,1.10,4.40
2010.12.14 07:35:37.272,6.82647,6.82855,1.20,1.50
2010.12.14 07:35:38.058,6.82643,6.82852,1.10,1.30
2010.12.14 07:35:38.285,6.82628,6.82832,1.60,2.20
2010.12.14 07:35:38.397,6.82608,6.82817,3.00,1.10
2010.12.14 07:35:39.193,6.82623,6.82822,1.10,1.10
2010.12.14 07:35:40.347,6.82608,6.82818,2.80,1.30
2010.12.14 07:35:43.472,6.82601,6.82805,2.40,1.50
2010.12.14 07:35:43.805,6.82576,6.8278,1.50,2.30
2010.12.14 07:35:44.294,6.82537,6.82706,4.70,4.50
2010.12.14 07:35:44.439,6.82498,6.82702,2.40,1.40
2010.12.14 07:35:44.555,6.82498,6.82702,1.20,1.60
2010.12.14 07:35:45.202,6.82487,6.82698,1.20,1.30
2010.12.14 07:35:45.466,6.82498,6.82702,1.20,3.20
2010.12.14 07:35:45.823,6.82487,6.82698,1.20,1.30
2010.12.14 07:35:45.934,6.82493,6.82702,1.20,2.90
2010.12.14 07:35:49.707,6.82508,6.82706,1.20,5.20
2010.12.14 07:35:49.825,6.82498,6.82702,1.20,1.30
2010.12.14 07:35:50.418,6.82492,6.82693,1.10,1.30
2010.12.14 07:35:51.748,6.82493,6.82702,1.20,2.90
2010.12.14 07:35:53.033,6.82493,6.82692,1.10,1.30
2010.12.14 07:35:53.446,6.82493,6.82702,1.20,2.90
2010.12.14 07:35:53.672,6.82498,6.82707,1.20,1.30
2010.12.14 07:35:56.966,6.82505,6.82718,1.60,1.30
2010.12.14 07:35:58.192,6.82492,6.82693,1.10,1.30
2010.12.14 07:35:58.690,6.82458,6.82662,1.10,2.80
2010.12.14 07:35:58.805,6.82452,6.82653,1.10,1.30
2010.12.14 07:36:01.006,6.82443,6.82642,1.10,1.10
2010.12.14 07:36:01.126,6.82442,6.82653,1.10,1.30
2010.12.14 07:36:02.203,6.82437,6.82648,1.20,1.30
2010.12.14 07:36:02.752,6.82452,6.82653,1.10,1.30
2010.12.14 07:36:02.863,6.82437,6.82641,3.10,1.40
2010.12.14 07:36:03.302,6.82437,6.82641,2.40,2.80
2010.12.14 07:36:03.412,6.82428,6.82637,1.20,1.30
2010.12.14 07:36:04.102,6.82417,6.82628,1.20,1.10
2010.12.14 07:36:04.987,6.82432,6.82633,1.10,1.30
2010.12.14 07:36:07.673,6.82418,6.82627,1.20,1.30
2010.12.14 07:36:11.102,6.82414,6.82616,1.50,11.70
2010.12.14 07:36:11.526,6.82403,6.82612,1.10,1.30
2010.12.14 07:36:11.682,6.82391,6.82587,3.80,3.10
2010.12.14 07:36:11.794,6.82373,6.82587,1.20,3.10
2010.12.14 07:36:13.164,6.82383,6.82587,2.10,1.50
2010.12.14 07:36:15.513,6.82383,6.82587,2.70,1.70
2010.12.14 07:36:17.336,6.8236,6.82564,2.80,1.80
2010.12.14 07:36:17.693,6.82353,6.82546,1.10,4.60
2010.12.14 07:36:18.027,6.82354,6.82557,2.40,1.70
2010.12.14 07:36:19.307,6.82373,6.82578,2.70,2.80
2010.12.14 07:36:19.642,6.82378,6.82578,1.20,1.40
2010.12.14 07:36:20.832,6.82377,6.82578,1.20,1.40
2010.12.14 07:36:21.958,6.82398,6.82578,1.20,1.40
2010.12.14 07:36:22.114,6.82425,6.82628,2.10,2.70
2010.12.14 07:36:22.227,6.82413,6.82612,1.10,1.30
2010.12.14 07:36:22.344,6.82408,6.82617,1.20,5.30
2010.12.14 07:36:22.458,6.82405,6.82608,2.10,1.40
2010.12.14 07:36:22.684,6.82418,6.82608,1.20,1.40
2010.12.14 07:36:22.793,6.82407,6.82617,1.20,5.20
2010.12.14 07:36:23.235,6.82404,6.82608,2.10,1.40
2010.12.14 07:36:24.466,6.82404,6.82608,2.60,1.40
2010.12.14 07:36:24.905,6.82417,6.82628,1.20,3.10
2010.12.14 07:36:25.025,6.82407,6.82628,1.20,3.10
2010.12.14 07:36:25.363,6.82401,6.82616,2.80,12.30
2010.12.14 07:36:25.694,6.82398,6.82608,1.20,1.40
2010.12.14 07:36:26.155,6.82398,6.82624,1.20,1.50
2010.12.14 07:36:27.885,6.82417,6.82624,1.20,1.50
2010.12.14 07:36:28.520,6.82407,6.82614,1.20,10.40
2010.12.14 07:36:28.644,6.82392,6.82603,1.10,3.20
2010.12.14 07:36:28.977,6.824,6.82603,2.40,1.50
2010.12.14 07:36:30.312,6.82397,6.82603,1.20,2.90
2010.12.14 07:36:32.477,6.82393,6.82592,1.10,1.30
2010.12.14 07:36:32.707,6.82376,6.82579,1.70,2.40
2010.12.14 07:36:38.571,6.82369,6.82573,2.70,1.60
2010.12.14 07:36:38.795,6.82368,6.82573,1.20,2.90
2010.12.14 07:36:40.968,6.82369,6.82573,2.40,1.50
2010.12.14 07:36:41.373,6.82369,6.82563,1.10,4.60
2010.12.14 07:36:41.483,6.82357,6.82553,1.20,1.40
2010.12.14 07:36:42.052,6.82369,6.82573,1.10,3.20
2010.12.14 07:36:50.717,6.82347,6.82568,1.20,1.30
2010.12.14 07:36:50.832,6.82347,6.82537,1.20,4.50
2010.12.14 07:36:51.410,6.82307,6.82501,1.20,1.40
2010.12.14 07:36:51.745,6.82318,6.82512,1.10,4.40
2010.12.14 07:36:53.482,6.82318,6.82523,3.10,1.60
2010.12.14 07:36:55.986,6.82318,6.82523,2.60,1.40
2010.12.14 07:36:56.464,6.82268,6.82454,1.10,1.40
2010.12.14 07:36:56.574,6.82272,6.82471,1.10,1.40
2010.12.14 07:36:56.795,6.82267,6.82483,1.20,1.30
2010.12.14 07:36:56.914,6.82258,6.82471,1.20,2.70
2010.12.14 07:36:58.666,6.82252,6.82471,1.20,2.70
2010.12.14 07:36:58.786,6.82247,6.82461,2.60,4.40
2010.12.14 07:36:59.478,6.82268,6.82472,2.40,1.40
2010.12.14 07:36:59.788,6.82278,6.82472,1.20,1.40
2010.12.14 07:37:03.039,6.82268,6.82472,2.40,1.40
2010.12.14 07:37:06.661,6.82277,6.82472,1.20,1.40
2010.12.14 07:37:07.053,6.82288,6.82492,1.10,2.80
2010.12.14 07:37:07.433,6.82288,6.82492,2.60,1.40
2010.12.14 07:37:07.763,6.82297,6.82492,1.20,1.40
2010.12.14 07:37:07.878,6.82318,6.82522,1.10,1.40
2010.12.14 07:37:08.190,6.82338,6.82522,1.20,1.40
2010.12.14 07:37:08.315,6.82348,6.82539,1.20,4.40
2010.12.14 07:37:09.106,6.82324,6.82537,2.10,5.30
2010.12.14 07:37:09.823,6.82319,6.82523,1.10,1.60
2010.12.14 07:37:10.796,6.82312,6.82523,1.10,3.20
2010.12.14 07:37:11.025,6.82318,6.82523,1.20,1.50
2010.12.14 07:37:11.404,6.82312,6.82523,1.10,3.20
2010.12.14 07:37:11.625,6.82318,6.82523,1.20,1.50
2010.12.14 07:37:11.845,6.82328,6.82543,1.20,2.90
2010.12.14 07:37:11.963,6.82318,6.82543,2.60,2.90
2010.12.14 07:37:14.664,6.82318,6.82522,1.10,1.40
2010.12.14 07:37:16.072,6.82318,6.82522,2.60,1.40
2010.12.14 07:37:16.182,6.82333,6.82522,1.20,1.40
2010.12.14 07:37:19.543,6.82338,6.82543,2.60,1.40
2010.12.14 07:37:19.908,6.8237,6.82574,2.70,1.60
2010.12.14 07:37:20.138,6.8237,6.82574,2.60,1.40
2010.12.14 07:37:20.656,6.82387,6.82593,1.20,2.90
2010.12.14 07:37:20.885,6.82394,6.82593,12.00,1.40
2010.12.14 07:37:20.997,6.8242,6.82623,2.40,1.40
2010.12.14 07:37:21.345,6.82396,6.82623,1.50,1.40
2010.12.14 07:37:22.061,6.82396,6.82623,1.50,1.40
2010.12.14 07:37:22.290,6.82408,6.82621,1.20,2.70
2010.12.14 07:37:22.885,6.82402,6.82621,1.20,2.70
2010.12.14 07:37:23.532,6.82387,6.82578,1.20,1.40
2010.12.14 07:37:23.864,6.82394,6.8259,12.00,4.40
2010.12.14 07:37:23.975,6.82408,6.82599,1.20,1.40
2010.12.14 07:37:24.088,6.82408,6.82623,1.20,2.90
2010.12.14 07:37:25.177,6.82418,6.82623,1.20,1.50
2010.12.14 07:37:25.729,6.82408,6.82623,1.20,2.90
2010.12.14 07:37:25.856,6.82398,6.82586,1.20,5.20
2010.12.14 07:37:26.195,6.82412,6.8259,1.10,4.50
2010.12.14 07:37:26.313,6.82412,6.82623,1.10,1.30
2010.12.14 07:37:27.458,6.82412,6.82586,1.10,4.50
2010.12.14 07:37:28.033,6.82378,6.82576,1.20,1.40
2010.12.14 07:37:28.567,6.82373,6.82576,2.40,1.40
2010.12.14 07:37:31.236,6.82378,6.82576,1.20,1.40
2010.12.14 07:37:31.573,6.82373,6.82576,2.60,1.40
2010.12.14 07:37:31.795,6.82388,6.82592,2.60,1.40
2010.12.14 07:37:32.202,6.82387,6.82577,1.20,1.40
2010.12.14 07:37:42.677,6.82372,6.82577,2.60,1.40
2010.12.14 07:37:43.081,6.82387,6.82577,1.20,1.40
2010.12.14 07:37:46.422,6.82372,6.82577,2.60,1.40
2010.12.14 07:37:46.999,6.82388,6.82592,2.60,1.40
2010.12.14 07:37:48.065,6.82394,6.82592,12.00,1.40
2010.12.14 07:37:48.435,6.82428,6.82592,1.20,1.40
2010.12.14 07:37:48.592,6.82441,6.82642,1.10,1.30
2010.12.14 07:37:50.222,6.82428,6.82637,1.20,5.50
2010.12.14 07:37:54.087,6.82441,6.82625,1.10,1.40
2010.12.14 07:37:56.093,6.8244,6.82645,1.10,1.60
2010.12.14 07:37:56.204,6.8244,6.82645,2.40,1.40
2010.12.14 07:37:56.532,6.8244,6.82645,2.60,1.40
2010.12.14 07:37:56.969,6.82472,6.82651,1.10,1.40
2010.12.14 07:37:58.755,6.82472,6.82665,2.40,4.40
2010.12.14 07:37:59.091,6.82495,6.82698,2.10,2.70
2010.12.14 07:38:00.364,6.82487,6.82677,1.20,5.20
2010.12.14 07:38:00.724,6.8245,6.82666,2.80,10.40
2010.12.14 07:38:00.948,6.82453,6.82657,2.40,1.40
2010.12.14 07:38:01.366,6.82458,6.82677,1.20,1.30
2010.12.14 07:38:02.804,6.82443,6.82626,1.10,4.50
2010.12.14 07:38:02.914,6.82443,6.82647,1.10,1.70
2010.12.14 07:38:03.183,6.82457,6.82665,1.20,4.50
2010.12.14 07:38:04.883,6.82451,6.8264,1.50,4.10
2010.12.14 07:38:04.993,6.82427,6.8263,2.40,1.40
2010.12.14 07:38:05.316,6.82433,6.8264,1.10,10.30
2010.12.14 07:38:05.656,6.82423,6.82626,1.10,5.30
2010.12.14 07:38:06.322,6.82407,6.82626,1.20,12.30
2010.12.14 07:38:06.562,6.82397,6.82607,1.20,1.50
2010.12.14 07:38:06.674,6.82392,6.82593,1.10,1.30
2010.12.14 07:38:06.784,6.82378,6.82587,3.00,1.10
2010.12.14 07:38:07.295,6.82372,6.82577,2.40,6.10
2010.12.14 07:38:07.410,6.82358,6.82564,1.20,10.40
2010.12.14 07:38:07.864,6.82352,6.82553,1.10,1.30
2010.12.14 07:38:08.405,6.82359,6.82556,9.90,1.40
2010.12.14 07:38:08.625,6.82363,6.82576,1.20,2.90
2010.12.14 07:38:09.211,6.82378,6.82576,1.20,1.40
2010.12.14 07:38:09.555,6.82383,6.82592,1.10,1.30
2010.12.14 07:38:10.003,6.82372,6.82576,1.10,5.90
2010.12.14 07:38:10.584,6.82372,6.82576,2.70,5.90
2010.12.14 07:38:10.694,6.82383,6.82576,1.10,1.40
2010.12.14 07:38:11.143,6.82393,6.82592,1.10,1.30
2010.12.14 07:38:12.455,6.82393,6.82598,2.70,2.80
2010.12.14 07:38:14.244,6.82393,6.82598,2.60,1.40
2010.12.14 07:38:14.662,6.82422,6.82603,1.10,1.40
2010.12.14 07:38:14.791,6.82433,6.82627,4.70,1.40
2010.12.14 07:38:15.128,6.82451,6.82627,1.50,4.50
2010.12.14 07:38:15.244,6.82427,6.82627,1.70,5.30
2010.12.14 07:38:15.355,6.82422,6.82627,1.10,5.30
2010.12.14 07:38:15.873,6.82423,6.82622,1.10,1.30
2010.12.14 07:38:16.044,6.82435,6.82622,3.80,1.30
2010.12.14 07:38:16.262,6.82423,6.82622,1.10,1.30
2010.12.14 07:38:18.554,6.82427,6.82631,2.60,1.40
2010.12.14 07:38:18.772,6.82444,6.82647,2.10,1.50
2010.12.14 07:38:19.535,6.82438,6.82647,1.20,3.10
2010.12.14 07:38:36.334,6.82428,6.82637,1.20,1.30
2010.12.14 07:38:36.552,6.82422,6.82623,1.10,1.10
2010.12.14 07:38:36.888,6.82403,6.82602,1.10,1.30
2010.12.14 07:38:37.114,6.82387,6.82598,1.20,1.30
2010.12.14 07:38:44.128,6.82397,6.82602,1.20,10.20
2010.12.14 07:38:44.459,6.82393,6.82592,1.10,1.30
2010.12.14 07:38:45.507,6.82382,6.82584,1.10,2.10
2010.12.14 07:38:46.158,6.82348,6.82558,2.80,1.10
2010.12.14 07:38:46.277,6.82337,6.82548,1.20,1.30
2010.12.14 07:38:46.468,6.82348,6.82556,1.20,2.90
2010.12.14 07:38:46.920,6.82328,6.82537,1.20,1.10
2010.12.14 07:38:47.437,6.82338,6.82547,1.20,1.10
2010.12.14 07:38:48.664,6.82351,6.82552,1.10,1.30
2010.12.14 07:38:48.773,6.82337,6.82548,1.20,1.30
2010.12.14 07:38:50.142,6.82351,6.82556,2.40,1.50
2010.12.14 07:38:50.477,6.82372,6.82573,1.10,1.30
2010.12.14 07:38:50.594,6.82373,6.82572,1.10,1.10
2010.12.14 07:38:50.990,6.82369,6.82572,1.50,2.40
2010.12.14 07:38:51.103,6.82362,6.82563,1.10,1.30
2010.12.14 07:38:59.946,6.82348,6.82558,2.80,1.30
2010.12.14 07:39:00.088,6.82342,6.82556,1.20,2.90
2010.12.14 07:39:03.220,6.82342,6.82543,1.10,1.10
2010.12.14 07:39:03.443,6.82329,6.82538,2.80,1.10
2010.12.14 07:39:05.338,6.82329,6.82512,1.50,3.90
2010.12.14 07:39:05.459,6.82302,6.82507,2.60,1.40
2010.12.14 07:39:05.575,6.82308,6.82525,1.20,2.90
2010.12.14 07:39:05.793,6.82298,6.82507,3.00,1.10
2010.12.14 07:39:06.015,6.82292,6.82493,1.10,1.30
2010.12.14 07:39:06.542,6.82278,6.82488,2.80,1.30
2010.12.14 07:39:07.108,6.82298,6.82487,1.50,1.10
2010.12.14 07:39:07.242,6.82282,6.82493,1.10,1.30
2010.12.14 07:39:08.110,6.82298,6.82513,1.20,10.40
2010.12.14 07:39:08.445,6.82277,6.82482,1.70,2.80
2010.12.14 07:39:09.233,6.82278,6.82487,1.20,1.10
2010.12.14 07:39:09.717,6.82277,6.82482,1.60,2.10
2010.12.14 07:39:10.986,6.82277,6.82498,3.00,1.30
2010.12.14 07:39:21.714,6.82283,6.82506,4.70,1.40
2010.12.14 07:39:22.043,6.823,6.82517,1.50,1.30
2010.12.14 07:39:24.754,6.823,6.82504,1.50,2.30
2010.12.14 07:39:25.237,6.82284,6.82488,1.50,2.30
2010.12.14 07:39:25.358,6.82252,6.82455,1.10,2.10
2010.12.14 07:39:26.492,6.82251,6.82455,1.50,2.30
2010.12.14 07:39:27.076,6.82251,6.82455,1.50,2.30
2010.12.14 07:39:27.525,6.82227,6.82438,1.20,1.30
2010.12.14 07:39:27.853,6.82222,6.82427,2.40,1.50
2010.12.14 07:39:28.547,6.82218,6.82427,1.20,3.10
2010.12.14 07:39:28.667,6.82222,6.82427,2.70,1.60
2010.12.14 07:39:29.097,6.82212,6.82413,1.10,1.10
2010.12.14 07:39:29.437,6.82203,6.82403,1.10,2.10
2010.12.14 07:39:30.037,6.82167,6.82372,1.50,2.30
2010.12.14 07:39:30.155,6.82177,6.82388,1.20,1.30
2010.12.14 07:39:31.347,6.82168,6.82377,1.20,1.30
2010.12.14 07:39:31.686,6.82193,6.82392,1.10,1.30
2010.12.14 07:39:32.050,6.82173,6.82378,2.40,1.70
2010.12.14 07:39:32.277,6.82172,6.82373,1.10,1.30
2010.12.14 07:39:32.393,6.82173,6.82378,2.60,1.40
2010.12.14 07:39:32.506,6.82192,6.82387,2.70,4.40
2010.12.14 07:39:32.624,6.82202,6.82395,1.10,1.60
2010.12.14 07:39:32.967,6.82188,6.82396,1.20,2.90
2010.12.14 07:39:33.454,6.82198,6.82396,1.20,1.50
2010.12.14 07:39:34.020,6.82189,6.82377,1.50,12.00
2010.12.14 07:39:34.143,6.8206,6.82327,3.90,12.00
2010.12.14 07:39:34.600,6.8206,6.82327,3.80,12.00
2010.12.14 07:39:34.717,6.8206,6.82327,3.80,12.00
2010.12.14 07:39:35.368,6.8208,6.82293,4.50,1.20
2010.12.14 07:39:35.699,6.82063,6.82293,1.70,1.20
2010.12.14 07:39:35.848,6.82102,6.82323,1.10,1.20
2010.12.14 07:39:35.970,6.82092,6.82313,1.10,1.20
2010.12.14 07:39:36.598,6.82097,6.82306,1.20,9.60
2010.12.14 07:39:36.933,6.82086,6.82311,1.60,2.30
2010.12.14 07:39:37.156,6.82087,6.82294,1.20,1.80
2010.12.14 07:39:37.577,6.8209,6.82303,2.70,1.30
2010.12.14 07:39:37.915,6.82088,6.82297,1.20,1.30
2010.12.14 07:39:38.133,6.82078,6.82287,1.20,1.30
2010.12.14 07:39:38.243,6.82087,6.82298,1.20,3.10
2010.12.14 07:39:40.956,6.82108,6.82313,1.20,2.90
2010.12.14 07:39:42.618,6.82117,6.82313,1.20,1.40
2010.12.14 07:39:43.055,6.82138,6.82313,1.20,1.40
2010.12.14 07:39:43.165,6.82158,6.82362,1.20,2.90
