2010.12.23 13:13:06.959,6.85248,6.85542,2.78,1.92
2010.12.23 13:13:07.081,6.85262,6.85542,1.24,2.15
2010.12.23 13:13:07.199,6.85268,6.85542,2.14,1.92
2010.12.23 13:13:07.771,6.85268,6.85542,5.21,1.92
2010.12.23 13:13:08.129,6.85268,6.85533,2.06,1.20
2010.12.23 13:13:09.236,6.85258,6.85529,2.14,2.47
2010.12.23 13:13:09.580,6.85267,6.85529,1.20,1.47
2010.12.23 13:13:10.011,6.85247,6.85539,2.03,1.47
2010.12.23 13:13:10.134,6.85193,6.85519,2.78,1.47
2010.12.23 13:13:10.558,6.85211,6.85499,1.07,2.03
2010.12.23 13:13:11.349,6.85194,6.85486,2.47,1.01
2010.12.23 13:13:11.687,6.85227,6.85479,1.20,1.81
2010.12.23 13:13:12.432,6.85184,6.85479,1.07,1.66
2010.12.23 13:13:12.552,6.85184,6.85479,1.07,1.66
2010.12.23 13:13:12.888,6.85184,6.85479,1.07,1.66
2010.12.23 13:13:13.338,6.85213,6.85486,2.47,1.01
2010.12.23 13:13:13.578,6.85213,6.85486,2.47,1.01
2010.12.23 13:13:13.918,6.85213,6.85486,2.47,1.01
2010.12.23 13:13:15.189,6.85247,6.85486,1.20,1.09
2010.12.23 13:13:15.306,6.85247,6.85502,1.07,1.07
2010.12.23 13:13:15.565,6.85248,6.85497,1.20,1.29
2010.12.23 13:13:16.607,6.85247,6.85503,1.07,1.07
2010.12.23 13:13:16.727,6.85247,6.85494,1.07,1.07
2010.12.23 13:13:16.955,6.8522,6.85473,1.07,1.07
2010.12.23 13:13:17.492,6.85227,6.85478,1.20,1.01
2010.12.23 13:13:17.606,6.85221,6.85493,1.07,2.78
2010.12.23 13:13:19.161,6.85234,6.855,1.07,1.73
2010.12.23 13:13:19.280,6.85258,6.85508,1.20,1.29
2010.12.23 13:13:19.771,6.85234,6.85535,1.07,1.47
2010.12.23 13:13:20.204,6.85297,6.85552,1.01,1.88
2010.12.23 13:13:20.329,6.85331,6.85553,1.07,1.88
2010.12.23 13:13:20.448,6.85384,6.85562,1.07,1.88
2010.12.23 13:13:20.571,6.85384,6.85662,1.07,1.95
2010.12.23 13:13:21.013,6.85384,6.85663,1.07,1.88
2010.12.23 13:13:21.668,6.85433,6.85722,1.07,2.06
2010.12.23 13:13:22.209,6.85517,6.85745,1.20,1.47
2010.12.23 13:13:23.000,6.85453,6.85745,1.07,1.47
2010.12.23 13:13:23.229,6.8551,6.85782,1.07,2.59
2010.12.23 13:13:23.668,6.85484,6.85779,1.07,1.47
2010.12.23 13:13:23.806,6.85484,6.85762,1.07,1.47
2010.12.23 13:13:24.515,6.85484,6.85762,1.07,1.47
2010.12.23 13:13:24.633,6.85528,6.85843,1.07,2.06
2010.12.23 13:13:24.747,6.85528,6.85843,1.07,2.06
2010.12.23 13:13:25.356,6.8568,6.85912,2.78,1.91
2010.12.23 13:13:25.869,6.85729,6.85892,1.07,1.91
2010.12.23 13:13:25.994,6.85738,6.85975,2.47,1.44
2010.12.23 13:13:26.439,6.85776,6.86032,1.07,2.03
2010.12.23 13:13:26.577,6.85817,6.86043,2.47,1.88
2010.12.23 13:13:27.611,6.85848,6.86092,2.47,1.88
2010.12.23 13:13:27.716,6.85803,6.86098,2.10,1.14
2010.12.23 13:13:28.079,6.85798,6.86098,5.29,1.14
2010.12.23 13:13:28.201,6.85828,6.86144,1.20,1.47
2010.12.23 13:13:28.659,6.85828,6.86112,1.20,1.02
2010.12.23 13:13:28.765,6.85918,6.86117,1.20,1.26
2010.12.23 13:13:28.878,6.85898,6.86144,1.20,2.64
2010.12.23 13:13:30.168,6.85777,6.8603,1.88,1.44
2010.12.23 13:13:30.854,6.85707,6.86034,2.47,2.20
2010.12.23 13:13:31.088,6.85757,6.86043,1.20,1.48
2010.12.23 13:13:31.571,6.85797,6.8604,1.20,2.54
2010.12.23 13:13:31.908,6.85761,6.86042,1.07,5.03
2010.12.23 13:13:32.452,6.85847,6.86055,1.20,2.63
2010.12.23 13:13:33.200,6.85764,6.86056,1.07,1.50
2010.12.23 13:13:33.326,6.85857,6.86088,1.20,1.05
2010.12.23 13:13:33.439,6.85818,6.8609,1.07,1.11
2010.12.23 13:13:33.997,6.85843,6.86127,1.07,1.01
2010.12.23 13:13:34.109,6.85843,6.86129,1.07,1.71
2010.12.23 13:13:34.231,6.85937,6.86129,1.20,1.52
2010.12.23 13:13:34.352,6.8587,6.86151,1.07,1.64
2010.12.23 13:13:34.695,6.8587,6.86151,1.07,1.58
2010.12.23 13:13:34.816,6.85938,6.8615,1.20,1.62
2010.12.23 13:13:34.928,6.85927,6.8615,1.20,1.62
2010.12.23 13:13:35.047,6.85927,6.8615,1.20,1.78
2010.12.23 13:13:35.855,6.85867,6.86067,1.20,1.12
2010.12.23 13:13:36.283,6.85788,6.86071,7.16,1.10
2010.12.23 13:13:36.740,6.85897,6.86092,1.20,1.20
2010.12.23 13:13:36.865,6.85873,6.86133,1.07,5.08
2010.12.23 13:13:36.978,6.85938,6.86133,1.20,2.19
2010.12.23 13:13:37.462,6.85918,6.86126,1.20,1.10
2010.12.23 13:13:37.595,6.85826,6.86079,1.07,2.63
2010.12.23 13:13:37.714,6.85818,6.86095,5.29,2.55
2010.12.23 13:13:37.831,6.85872,6.86118,1.07,3.06
2010.12.23 13:13:38.380,6.85937,6.8615,1.20,1.47
2010.12.23 13:13:38.498,6.85867,6.8615,2.47,1.47
2010.12.23 13:13:39.033,6.8591,6.86199,1.07,1.80
2010.12.23 13:13:39.880,6.85956,6.86222,1.07,2.84
2010.12.23 13:13:40.002,6.86008,6.86229,1.20,2.16
2010.12.23 13:13:40.567,6.86017,6.86229,1.20,2.16
2010.12.23 13:13:40.897,6.86057,6.8627,1.20,2.63
2010.12.23 13:13:41.494,6.86047,6.8627,1.20,2.76
2010.12.23 13:13:41.718,6.86027,6.86263,1.20,1.13
2010.12.23 13:13:41.839,6.85987,6.8627,2.47,2.80
2010.12.23 13:13:42.446,6.86067,6.86279,1.20,2.76
2010.12.23 13:13:42.791,6.86067,6.86281,1.20,1.12
2010.12.23 13:13:42.913,6.86067,6.86281,1.20,1.03
2010.12.23 13:13:43.514,6.86036,6.86287,1.07,1.61
2010.12.23 13:13:43.639,6.86035,6.86308,1.07,3.98
2010.12.23 13:13:43.757,6.86098,6.86308,1.20,3.98
2010.12.23 13:13:44.223,6.86107,6.86271,1.20,1.17
2010.12.23 13:13:44.336,6.86097,6.86271,1.20,1.17
2010.12.23 13:13:44.607,6.86035,6.86271,1.07,1.17
2010.12.23 13:13:45.385,6.86158,6.86372,1.07,2.62
2010.12.23 13:13:45.802,6.86146,6.86382,1.07,5.39
2010.12.23 13:13:45.918,6.86198,6.86482,2.47,5.48
2010.12.23 13:13:46.652,6.86218,6.86517,1.07,2.04
2010.12.23 13:13:46.778,6.86307,6.86542,1.20,1.30
2010.12.23 13:13:47.213,6.86278,6.86549,2.47,1.95
2010.12.23 13:13:47.341,6.86367,6.8657,1.20,1.87
2010.12.23 13:13:47.928,6.86428,6.86643,1.20,2.14
2010.12.23 13:13:48.052,6.86452,6.86643,1.07,1.88
2010.12.23 13:13:48.710,6.86487,6.86692,1.09,5.41
2010.12.23 13:13:48.833,6.86445,6.86704,2.47,1.47
2010.12.23 13:13:49.371,6.86394,6.86651,2.47,1.47
2010.12.23 13:13:49.487,6.86457,6.86675,1.20,1.47
2010.12.23 13:13:50.083,6.86473,6.86717,1.05,1.01
2010.12.23 13:13:50.697,6.8643,6.86736,3.40,5.44
2010.12.23 13:13:51.130,6.86454,6.8672,2.47,1.01
2010.12.23 13:13:51.288,6.86497,6.86716,1.20,1.47
2010.12.23 13:13:52.105,6.86458,6.86675,1.20,1.47
2010.12.23 13:13:52.218,6.86468,6.86675,1.20,1.47
2010.12.23 13:13:52.841,6.86431,6.86627,3.45,1.47
2010.12.23 13:13:53.412,6.86431,6.86627,3.67,1.47
2010.12.23 13:13:53.747,6.86448,6.86627,1.20,1.47
2010.12.23 13:13:53.869,6.86431,6.86627,3.67,1.47
2010.12.23 13:13:55.642,6.86418,6.86627,1.20,1.47
2010.12.23 13:13:55.767,6.86448,6.86643,1.20,1.47
2010.12.23 13:13:56.697,6.86467,6.86643,1.20,1.47
2010.12.23 13:13:57.038,6.86438,6.86598,1.20,1.47
2010.12.23 13:13:57.527,6.86338,6.86571,2.47,1.47
2010.12.23 13:13:57.642,6.86387,6.86571,1.20,1.47
2010.12.23 13:13:58.311,6.86417,6.86588,1.20,1.47
2010.12.23 13:13:59.097,6.86388,6.86591,1.20,1.47
2010.12.23 13:13:59.208,6.86408,6.86592,1.20,1.47
2010.12.23 13:14:00.130,6.86377,6.86571,1.20,1.28
2010.12.23 13:14:00.599,6.86377,6.86576,1.20,1.47
2010.12.23 13:14:00.721,6.86377,6.86575,1.20,1.47
2010.12.23 13:14:01.052,6.86377,6.86592,1.20,1.47
2010.12.23 13:14:01.530,6.86358,6.86623,2.47,2.40
2010.12.23 13:14:01.654,6.86358,6.86556,2.29,1.47
2010.12.23 13:14:02.181,6.86328,6.86556,5.29,1.47
2010.12.23 13:14:02.427,6.86298,6.86555,2.47,1.47
2010.12.23 13:14:02.873,6.86284,6.86559,1.07,1.47
2010.12.23 13:14:03.208,6.86368,6.86538,1.20,1.47
2010.12.23 13:14:03.699,6.86293,6.86539,1.07,1.28
2010.12.23 13:14:03.808,6.86329,6.86568,2.47,1.47
2010.12.23 13:14:03.932,6.86329,6.86591,2.47,1.47
2010.12.23 13:14:04.323,6.86328,6.86591,2.47,1.47
2010.12.23 13:14:04.455,6.86347,6.8657,1.20,1.47
2010.12.23 13:14:04.570,6.86357,6.8657,1.20,1.47
2010.12.23 13:14:04.689,6.86347,6.8657,1.20,1.47
2010.12.23 13:14:05.299,6.86348,6.86587,1.20,1.24
2010.12.23 13:14:05.417,6.86329,6.86591,2.47,1.47
2010.12.23 13:14:05.948,6.86329,6.86591,2.47,1.47
2010.12.23 13:14:06.387,6.86329,6.86591,2.47,1.47
2010.12.23 13:14:07.009,6.86357,6.86571,1.20,1.28
2010.12.23 13:14:07.231,6.86377,6.86576,1.20,1.47
2010.12.23 13:14:07.632,6.86377,6.86576,1.20,1.47
2010.12.23 13:14:07.756,6.86299,6.86559,2.47,1.47
2010.12.23 13:14:07.868,6.86358,6.86559,1.20,1.47
2010.12.23 13:14:08.309,6.86358,6.86567,1.20,1.28
2010.12.23 13:14:08.434,6.8633,6.86592,2.47,1.47
2010.12.23 13:14:08.880,6.8633,6.86567,2.47,1.47
2010.12.23 13:14:09.411,6.86261,6.86518,2.47,1.47
2010.12.23 13:14:09.528,6.86261,6.86518,2.47,1.47
2010.12.23 13:14:09.645,6.86327,6.86518,1.20,1.47
2010.12.23 13:14:10.043,6.86327,6.865,1.20,1.47
2010.12.23 13:14:10.165,6.86261,6.86517,2.47,1.47
2010.12.23 13:14:10.282,6.86261,6.865,2.47,1.47
2010.12.23 13:14:10.400,6.86225,6.86485,2.47,1.47
2010.12.23 13:14:10.863,6.86267,6.86507,2.47,1.47
2010.12.23 13:14:11.196,6.86317,6.86507,1.20,1.47
2010.12.23 13:14:11.789,6.86248,6.86507,2.47,1.47
2010.12.23 13:14:12.021,6.86246,6.86493,1.07,1.34
2010.12.23 13:14:12.409,6.86208,6.86465,5.29,1.47
2010.12.23 13:14:13.463,6.8614,6.86379,2.47,1.47
2010.12.23 13:14:14.121,6.86141,6.86403,1.07,3.04
2010.12.23 13:14:14.251,6.86138,6.864,4.35,1.47
2010.12.23 13:14:14.478,6.86208,6.8641,1.20,1.28
2010.12.23 13:14:14.874,6.86208,6.86434,1.20,1.47
2010.12.23 13:14:15.455,6.86153,6.86434,1.07,1.47
2010.12.23 13:14:15.576,6.86173,6.86413,1.24,1.43
2010.12.23 13:14:15.689,6.86183,6.86431,1.05,2.15
2010.12.23 13:14:16.436,6.86172,6.86412,2.29,2.55
2010.12.23 13:14:16.549,6.86172,6.86432,2.47,1.17
2010.12.23 13:14:17.018,6.86184,6.86434,1.07,1.28
2010.12.23 13:14:17.133,6.86217,6.86455,1.20,2.74
2010.12.23 13:14:17.467,6.86207,6.86433,1.20,1.28
2010.12.23 13:14:17.916,6.86217,6.86455,1.20,2.74
2010.12.23 13:14:18.136,6.86194,6.86455,2.47,2.67
2010.12.23 13:14:18.469,6.86245,6.86484,2.94,1.28
2010.12.23 13:14:19.021,6.86248,6.86508,2.78,2.55
2010.12.23 13:14:19.140,6.86271,6.86508,1.09,2.29
2010.12.23 13:14:19.261,6.86288,6.86517,1.07,1.28
2010.12.23 13:14:19.776,6.86273,6.86493,1.69,1.92
2010.12.23 13:14:19.907,6.86187,6.86427,1.88,1.24
2010.12.23 13:14:20.020,6.86187,6.86413,1.88,1.09
2010.12.23 13:14:20.714,6.86178,6.86442,1.20,1.09
2010.12.23 13:14:21.365,6.86151,6.86428,2.47,2.59
2010.12.23 13:14:21.477,6.86158,6.86407,1.20,1.24
2010.12.23 13:14:22.173,6.8618,6.86438,1.07,1.05
2010.12.23 13:14:22.762,6.86168,6.86453,2.47,5.85
2010.12.23 13:14:22.884,6.86208,6.86452,1.20,1.20
2010.12.23 13:14:23.001,6.86208,6.86452,1.20,1.20
2010.12.23 13:14:23.553,6.86192,6.86455,2.47,1.35
2010.12.23 13:14:23.673,6.86217,6.86455,1.20,1.28
2010.12.23 13:14:23.788,6.86192,6.86455,2.47,1.35
2010.12.23 13:14:24.382,6.86192,6.86455,2.47,1.28
2010.12.23 13:14:24.502,6.86192,6.86438,2.29,1.05
2010.12.23 13:14:24.618,6.86192,6.86423,2.29,1.01
2010.12.23 13:14:24.737,6.86192,6.86442,2.70,1.20
2010.12.23 13:14:24.857,6.86189,6.86433,1.29,1.43
2010.12.23 13:14:25.364,6.86197,6.86446,1.09,1.34
2010.12.23 13:14:25.480,6.86223,6.86457,1.05,1.24
2010.12.23 13:14:25.597,6.8622,6.86467,2.70,1.24
2010.12.23 13:14:26.073,6.86227,6.86467,1.20,1.47
2010.12.23 13:14:26.298,6.86227,6.86478,1.20,1.24
2010.12.23 13:14:26.419,6.86257,6.86486,1.20,1.47
2010.12.23 13:14:26.991,6.86248,6.86486,1.20,1.47
2010.12.23 13:14:27.111,6.86267,6.86507,1.20,2.74
2010.12.23 13:14:27.816,6.86288,6.86527,1.20,1.24
2010.12.23 13:14:27.933,6.86259,6.86503,2.29,1.05
2010.12.23 13:14:28.735,6.86248,6.86481,1.09,2.21
2010.12.23 13:14:28.960,6.86227,6.86488,1.01,1.05
2010.12.23 13:14:29.421,6.86215,6.8647,1.69,2.15
2010.12.23 13:14:29.543,6.86214,6.86468,1.09,1.30
2010.12.23 13:14:29.897,6.86198,6.86458,1.09,2.15
2010.12.23 13:14:30.396,6.86214,6.86468,1.09,1.82
2010.12.23 13:14:30.521,6.86204,6.86487,1.69,1.73
2010.12.23 13:14:30.628,6.86204,6.86487,1.69,1.05
2010.12.23 13:14:30.856,6.86204,6.86478,1.69,1.05
2010.12.23 13:14:31.437,6.86218,6.86491,1.09,2.70
2010.12.23 13:14:31.657,6.86237,6.86491,1.01,1.28
2010.12.23 13:14:32.148,6.86245,6.86507,1.69,1.55
2010.12.23 13:14:32.264,6.86227,6.86503,1.69,1.13
2010.12.23 13:14:32.488,6.86218,6.8649,1.56,2.55
2010.12.23 13:14:32.717,6.86208,6.86477,1.01,1.05
2010.12.23 13:14:33.206,6.86227,6.8649,1.01,2.55
2010.12.23 13:14:33.317,6.86227,6.86503,1.01,1.13
2010.12.23 13:14:34.435,6.86279,6.8654,1.69,1.73
2010.12.23 13:14:35.265,6.86279,6.8654,1.50,1.92
2010.12.23 13:14:35.600,6.86257,6.86528,1.09,1.05
2010.12.23 13:14:37.134,6.86257,6.86531,1.09,2.29
2010.12.23 13:14:37.255,6.86266,6.86523,1.09,1.20
2010.12.23 13:14:37.372,6.86258,6.86521,1.69,1.92
2010.12.23 13:14:37.906,6.86237,6.86511,2.81,2.47
2010.12.23 13:14:38.020,6.86226,6.86487,1.69,1.92
2010.12.23 13:14:38.468,6.86226,6.86487,1.69,1.73
2010.12.23 13:14:39.181,6.86226,6.86478,1.50,1.05
2010.12.23 13:14:39.294,6.86204,6.86466,1.50,1.92
2010.12.23 13:14:39.604,6.86204,6.86466,1.50,1.92
2010.12.23 13:14:40.146,6.86204,6.86452,1.50,1.20
2010.12.23 13:14:40.520,6.86204,6.86466,1.58,1.55
2010.12.23 13:14:41.272,6.86204,6.86466,1.65,1.77
2010.12.23 13:14:41.394,6.86173,6.86422,2.44,1.20
2010.12.23 13:14:41.973,6.86157,6.86413,2.62,1.92
2010.12.23 13:14:42.399,6.86127,6.86393,1.01,1.13
2010.12.23 13:14:42.902,6.86137,6.86398,1.09,1.35
2010.12.23 13:14:43.017,6.86128,6.86383,1.01,1.55
2010.12.23 13:14:43.727,6.86128,6.86383,1.01,1.55
2010.12.23 13:14:43.854,6.86147,6.86407,1.01,2.63
2010.12.23 13:14:44.799,6.86142,6.86403,1.69,1.92
2010.12.23 13:14:45.110,6.86142,6.86403,1.69,2.52
2010.12.23 13:14:45.227,6.86142,6.86403,1.69,1.92
2010.12.23 13:14:45.598,6.86142,6.86403,1.69,1.92
2010.12.23 13:14:46.265,6.86123,6.86382,1.69,1.13
2010.12.23 13:14:46.385,6.86099,6.86362,1.69,1.92
2010.12.23 13:14:47.211,6.86099,6.86342,1.69,1.20
2010.12.23 13:14:47.548,6.86099,6.86362,1.69,1.92
2010.12.23 13:14:48.011,6.86099,6.86312,1.69,1.20
2010.12.23 13:14:48.684,6.86074,6.8631,1.69,1.92
2010.12.23 13:14:48.800,6.8605,6.8631,1.69,1.92
2010.12.23 13:14:48.917,6.8605,6.8631,1.69,1.92
2010.12.23 13:14:49.394,6.8605,6.8631,1.69,1.92
2010.12.23 13:14:49.620,6.8605,6.86283,1.69,1.20
2010.12.23 13:14:50.183,6.8605,6.8631,1.69,1.92
2010.12.23 13:14:50.411,6.8605,6.86273,1.69,1.20
2010.12.23 13:14:51.066,6.85995,6.86242,1.69,1.20
2010.12.23 13:14:51.592,6.86034,6.86242,1.69,1.20
2010.12.23 13:14:51.715,6.86015,6.86272,1.50,1.20
2010.12.23 13:14:51.832,6.85994,6.86243,1.69,1.20
2010.12.23 13:14:52.487,6.85994,6.86232,1.69,1.20
2010.12.23 13:14:52.749,6.85994,6.86256,1.69,1.92
2010.12.23 13:14:52.978,6.85994,6.86256,1.69,1.92
2010.12.23 13:14:53.575,6.85994,6.86256,1.69,1.92
2010.12.23 13:14:53.697,6.86038,6.86295,1.01,1.55
2010.12.23 13:14:53.811,6.86035,6.86292,1.69,1.20
2010.12.23 13:14:54.524,6.86037,6.86295,1.69,1.92
2010.12.23 13:14:54.751,6.86035,6.86277,1.50,1.55
2010.12.23 13:14:54.871,6.86032,6.86273,1.69,1.20
2010.12.23 13:14:55.536,6.86037,6.86299,1.69,1.92
2010.12.23 13:14:56.271,6.86098,6.86357,1.09,1.35
2010.12.23 13:14:56.387,6.86087,6.86347,1.09,1.77
2010.12.23 13:14:56.616,6.86087,6.86358,1.01,1.05
2010.12.23 13:14:57.061,6.86086,6.86343,1.69,1.20
2010.12.23 13:14:57.288,6.86087,6.86347,1.01,1.55
2010.12.23 13:14:57.952,6.86086,6.86347,1.69,1.92
2010.12.23 13:14:58.068,6.86088,6.86347,1.01,1.73
2010.12.23 13:14:58.546,6.86086,6.86322,1.69,1.20
2010.12.23 13:14:59.017,6.86138,6.8642,1.69,1.73
2010.12.23 13:14:59.238,6.86138,6.86412,1.69,1.20
2010.12.23 13:15:00.069,6.86138,6.86393,1.69,1.20
2010.12.23 13:15:00.453,6.86147,6.86403,1.09,1.20
2010.12.23 13:15:00.580,6.86161,6.86424,1.69,1.43
2010.12.23 13:15:00.700,6.86194,6.86456,2.44,1.92
2010.12.23 13:15:01.290,6.86194,6.86433,1.50,1.07
2010.12.23 13:15:01.416,6.86178,6.8637,1.88,1.47
2010.12.23 13:15:01.530,6.86158,6.86358,1.88,1.47
2010.12.23 13:15:02.071,6.86057,6.86338,1.69,1.02
2010.12.23 13:15:02.187,6.86057,6.86357,1.69,1.24
2010.12.23 13:15:02.726,6.86057,6.86335,1.69,1.07
2010.12.23 13:15:02.770,6.8608,6.86318,1.69,1.92
2010.12.23 13:15:02.895,6.86096,6.86357,1.69,1.92
2010.12.23 13:15:03.008,6.86129,6.864,1.69,1.07
2010.12.23 13:15:03.707,6.8613,6.86393,1.50,1.17
2010.12.23 13:15:04.498,6.86123,6.8637,1.05,1.47
2010.12.23 13:15:04.987,6.8606,6.86322,1.50,1.92
2010.12.23 13:15:05.641,6.8606,6.86322,1.50,1.73
2010.12.23 13:15:05.765,6.8608,6.86332,1.69,1.13
2010.12.23 13:15:05.879,6.86083,6.86345,2.59,1.35
2010.12.23 13:15:05.999,6.86098,6.86352,1.01,5.78
2010.12.23 13:15:06.520,6.86097,6.86382,2.47,1.47
2010.12.23 13:15:06.857,6.86088,6.86349,2.47,1.28
2010.12.23 13:15:07.326,6.86087,6.86343,1.20,1.47
2010.12.23 13:15:07.559,6.86069,6.86313,1.05,1.20
2010.12.23 13:15:08.598,6.86048,6.86309,2.47,1.47
2010.12.23 13:15:08.827,6.86048,6.86303,2.47,1.17
2010.12.23 13:15:09.913,6.85983,6.86244,2.47,1.47
2010.12.23 13:15:10.422,6.85953,6.86235,2.47,1.47
2010.12.23 13:15:10.541,6.85958,6.86235,1.20,1.47
2010.12.23 13:15:10.771,6.85968,6.86235,1.09,1.28
2010.12.23 13:15:10.890,6.85987,6.86235,1.20,1.28
2010.12.23 13:15:11.359,6.85974,6.86236,2.47,1.47
2010.12.23 13:15:12.258,6.85974,6.86236,2.33,1.47
2010.12.23 13:15:13.370,6.85974,6.86236,2.10,1.54
2010.12.23 13:15:13.573,6.85974,6.86236,2.47,1.47
2010.12.23 13:15:14.687,6.85974,6.86211,2.47,1.47
2010.12.23 13:15:14.807,6.85957,6.86217,1.09,2.67
2010.12.23 13:15:14.918,6.85953,6.86195,2.40,1.28
2010.12.23 13:15:15.319,6.85967,6.86223,1.01,1.05
2010.12.23 13:15:15.450,6.86005,6.86244,2.33,1.28
2010.12.23 13:15:15.791,6.86005,6.86262,2.47,2.59
2010.12.23 13:15:16.353,6.86005,6.86268,2.47,1.47
2010.12.23 13:15:16.791,6.86005,6.86265,2.10,2.67
2010.12.23 13:15:17.223,6.85987,6.86265,2.47,1.47
2010.12.23 13:15:17.571,6.85978,6.86204,1.20,1.47
2010.12.23 13:15:17.933,6.85978,6.8618,1.20,1.28
2010.12.23 13:15:18.278,6.8591,6.86172,2.47,1.47
2010.12.23 13:15:18.690,6.85889,6.86172,2.47,1.47
2010.12.23 13:15:19.088,6.85947,6.86152,1.20,1.47
2010.12.23 13:15:19.763,6.85889,6.86152,2.47,1.47
2010.12.23 13:15:19.883,6.85917,6.86152,1.20,1.47
2010.12.23 13:15:20.368,6.85929,6.86183,2.47,2.59
2010.12.23 13:15:20.487,6.85929,6.86183,2.47,2.59
2010.12.23 13:15:20.875,6.85937,6.8618,1.20,1.47
2010.12.23 13:15:20.991,6.85911,6.86173,2.47,1.47
2010.12.23 13:15:21.672,6.85917,6.86173,1.67,1.28
2010.12.23 13:15:22.137,6.8589,6.86151,2.47,1.47
2010.12.23 13:15:22.183,6.8589,6.8612,2.47,1.69
2010.12.23 13:15:22.308,6.85837,6.86098,2.47,1.47
2010.12.23 13:15:22.431,6.85837,6.86098,2.47,1.47
2010.12.23 13:15:23.419,6.85858,6.86098,1.20,1.47
2010.12.23 13:15:24.105,6.85837,6.86098,2.47,1.47
2010.12.23 13:15:24.333,6.85837,6.86074,2.47,1.47
2010.12.23 13:15:24.718,6.85837,6.86074,2.47,1.47
2010.12.23 13:15:24.852,6.85787,6.86046,2.47,1.47
2010.12.23 13:15:25.082,6.85807,6.86046,1.20,1.47
2010.12.23 13:15:26.621,6.85787,6.86046,2.47,1.47
2010.12.23 13:15:27.029,6.85817,6.86048,1.07,1.28
2010.12.23 13:15:27.544,6.85805,6.86068,2.47,1.47
2010.12.23 13:15:27.658,6.85808,6.86068,1.20,2.22
2010.12.23 13:15:28.499,6.85747,6.85997,1.09,5.44
2010.12.23 13:15:28.608,6.85677,6.85939,1.88,2.21
2010.12.23 13:15:29.273,6.85574,6.85916,1.01,1.07
2010.12.23 13:15:29.394,6.85573,6.85916,1.69,1.07
2010.12.23 13:15:29.969,6.85604,6.85903,1.69,5.29
2010.12.23 13:15:30.093,6.85657,6.85972,1.58,5.10
2010.12.23 13:15:30.209,6.85648,6.85952,1.09,1.20
2010.12.23 13:15:30.330,6.85667,6.85973,1.09,1.20
2010.12.23 13:15:30.738,6.85676,6.85973,1.50,1.20
2010.12.23 13:15:31.088,6.85643,6.85938,1.16,1.66
2010.12.23 13:15:31.666,6.85688,6.85941,1.09,1.28
2010.12.23 13:15:32.355,6.85687,6.85963,1.09,3.21
2010.12.23 13:15:32.689,6.857,6.85963,2.76,1.35
2010.12.23 13:15:33.134,6.85708,6.85977,1.09,1.05
2010.12.23 13:15:33.468,6.85718,6.85984,1.09,2.74
2010.12.23 13:15:33.786,6.85713,6.85972,1.05,1.20
2010.12.23 13:15:34.564,6.85698,6.85962,1.09,3.04
2010.12.23 13:15:34.901,6.85714,6.85962,1.01,2.40
2010.12.23 13:15:35.020,6.85722,6.85963,2.47,2.40
2010.12.23 13:15:35.585,6.85754,6.86015,2.10,2.67
2010.12.23 13:15:35.699,6.85738,6.85997,1.01,1.52
2010.12.23 13:15:35.929,6.85753,6.86013,2.78,2.40
2010.12.23 13:15:36.290,6.85775,6.86013,1.01,2.40
2010.12.23 13:15:36.417,6.85724,6.85982,1.01,1.17
2010.12.23 13:15:37.116,6.85718,6.85971,1.01,1.15
2010.12.23 13:15:37.236,6.85724,6.85977,1.09,1.24
2010.12.23 13:15:38.092,6.85753,6.86003,1.09,2.40
2010.12.23 13:15:38.208,6.85768,6.86032,1.01,5.85
2010.12.23 13:15:39.346,6.85773,6.86036,1.09,2.67
2010.12.23 13:15:40.099,6.85775,6.86036,2.10,1.47
2010.12.23 13:15:40.590,6.85773,6.86036,1.09,1.47
2010.12.23 13:15:41.095,6.85747,6.86014,1.09,2.67
2010.12.23 13:15:41.317,6.85745,6.86008,1.09,1.24
2010.12.23 13:15:41.537,6.85748,6.86014,1.09,2.67
2010.12.23 13:15:42.451,6.85758,6.86014,1.01,1.35
2010.12.23 13:15:42.577,6.85775,6.86021,2.47,1.47
2010.12.23 13:15:42.690,6.85768,6.86021,1.09,1.47
2010.12.23 13:15:43.055,6.85732,6.85994,2.70,2.22
2010.12.23 13:15:43.526,6.85772,6.86012,1.05,2.40
2010.12.23 13:15:43.639,6.85775,6.86012,2.33,2.40
2010.12.23 13:15:43.978,6.85768,6.86032,1.09,3.42
2010.12.23 13:15:44.099,6.85753,6.86007,2.29,1.47
2010.12.23 13:15:44.452,6.85733,6.85997,1.05,1.24
2010.12.23 13:15:44.574,6.85718,6.85993,1.09,2.67
2010.12.23 13:15:44.693,6.85733,6.86002,1.24,2.59
2010.12.23 13:15:44.808,6.85744,6.86003,1.09,2.59
2010.12.23 13:15:45.736,6.85768,6.86012,1.09,2.40
2010.12.23 13:15:46.523,6.85732,6.86008,1.05,1.24
2010.12.23 13:15:46.639,6.85729,6.86002,2.78,1.17
2010.12.23 13:15:46.761,6.85728,6.85993,1.09,2.67
2010.12.23 13:15:47.415,6.85747,6.85993,1.09,1.28
2010.12.23 13:15:47.978,6.85743,6.86013,1.05,5.55
2010.12.23 13:15:48.666,6.85708,6.85962,1.07,1.28
2010.12.23 13:15:48.888,6.85712,6.85983,1.16,1.47
2010.12.23 13:15:49.539,6.85722,6.85983,1.09,1.28
