2010.12.09 07:25:25.537,6.8534,6.85548,4.50,1.40
2010.12.09 07:25:25.653,6.8534,6.85548,4.50,1.40
2010.12.09 07:25:27.523,6.85317,6.85542,1.50,1.30
2010.12.09 07:25:30.328,6.85321,6.85516,4.50,1.40
2010.12.09 07:25:31.407,6.853,6.85515,4.50,1.40
2010.12.09 07:25:31.632,6.85307,6.85533,1.50,1.30
2010.12.09 07:25:32.477,6.85338,6.85528,1.50,3.80
2010.12.09 07:25:32.595,6.85338,6.85548,1.50,1.30
2010.12.09 07:25:33.307,6.85321,6.85535,4.50,1.40
2010.12.09 07:25:33.524,6.85335,6.85564,1.50,1.40
2010.12.09 07:25:36.102,6.85318,6.85547,1.50,5.20
2010.12.09 07:25:36.435,6.85318,6.85521,1.50,3.80
2010.12.09 07:25:37.001,6.85305,6.85521,1.50,4.40
2010.12.09 07:25:37.129,6.85282,6.85509,1.50,1.40
2010.12.09 07:25:37.464,6.85282,6.85486,1.50,2.30
2010.12.09 07:25:37.793,6.85281,6.85486,1.50,2.30
2010.12.09 07:25:39.029,6.85281,6.85486,1.50,2.30
2010.12.09 07:25:39.253,6.85272,6.85477,1.50,2.30
2010.12.09 07:25:40.303,6.85272,6.85477,1.50,2.30
2010.12.09 07:25:42.705,6.85272,6.85477,1.50,2.30
2010.12.09 07:25:43.742,6.85272,6.85477,1.50,2.30
2010.12.09 07:25:44.835,6.85211,6.85404,1.50,3.80
2010.12.09 07:25:45.898,6.85211,6.85392,1.50,1.20
2010.12.09 07:25:46.411,6.85229,6.85389,1.50,10.20
2010.12.09 07:25:46.853,6.85217,6.85389,1.50,10.10
2010.12.09 07:25:47.657,6.85217,6.85362,1.50,1.20
2010.12.09 07:25:48.375,6.85217,6.85389,1.50,10.10
2010.12.09 07:25:49.012,6.85217,6.85389,1.50,10.10
2010.12.09 07:25:49.174,6.85196,6.85363,1.50,10.10
2010.12.09 07:25:50.443,6.85196,6.85333,1.50,1.20
2010.12.09 07:25:50.553,6.85217,6.85333,1.50,1.20
2010.12.09 07:25:52.346,6.85217,6.85343,1.50,1.20
2010.12.09 07:25:52.456,6.85217,6.85379,1.50,1.20
2010.12.09 07:25:53.486,6.85217,6.85343,1.50,1.20
2010.12.09 07:25:54.143,6.85166,6.85333,1.50,1.20
2010.12.09 07:25:54.369,6.85166,6.85312,1.50,10.10
2010.12.09 07:25:54.934,6.85146,6.85312,1.50,13.80
2010.12.09 07:25:55.065,6.85146,6.85272,1.50,1.20
2010.12.09 07:25:58.395,6.85146,6.85252,1.50,1.20
2010.12.09 07:25:58.682,6.85146,6.85286,1.50,1.20
2010.12.09 07:25:59.797,6.8513,6.85233,1.50,1.20
2010.12.09 07:26:00.025,6.85093,6.85182,1.50,1.20
2010.12.09 07:26:00.716,6.85064,6.85232,1.50,1.20
2010.12.09 07:26:00.829,6.85064,6.85172,1.50,1.20
2010.12.09 07:26:01.363,6.85084,6.85232,1.50,1.20
2010.12.09 07:26:01.491,6.85063,6.85173,1.50,1.20
2010.12.09 07:26:01.721,6.85063,6.85193,1.50,1.20
2010.12.09 07:26:02.317,6.85011,6.85183,1.50,4.50
2010.12.09 07:26:02.438,6.85011,6.85184,1.50,13.80
2010.12.09 07:26:03.088,6.85063,6.85193,1.50,1.20
2010.12.09 07:26:03.314,6.85063,6.85198,1.50,1.10
2010.12.09 07:26:03.424,6.85083,6.85203,1.50,1.20
2010.12.09 07:26:04.276,6.85014,6.85184,1.50,1.70
2010.12.09 07:26:04.387,6.85014,6.85142,1.50,1.20
2010.12.09 07:26:05.056,6.85064,6.85142,1.50,1.20
2010.12.09 07:26:05.196,6.85064,6.85235,1.50,4.50
2010.12.09 07:26:05.305,6.85043,6.85209,1.50,10.10
2010.12.09 07:26:06.002,6.85063,6.85235,1.50,13.80
2010.12.09 07:26:06.443,6.85043,6.8522,1.50,13.80
2010.12.09 07:26:07.059,6.85064,6.85182,1.50,1.20
2010.12.09 07:26:07.174,6.85064,6.85235,1.50,13.80
2010.12.09 07:26:07.289,6.85043,6.85235,1.50,13.80
2010.12.09 07:26:07.406,6.85042,6.85143,1.50,1.20
2010.12.09 07:26:08.014,6.85015,6.85112,1.50,1.20
2010.12.09 07:26:08.837,6.85015,6.85102,1.50,1.20
2010.12.09 07:26:09.284,6.85015,6.85183,1.50,4.50
2010.12.09 07:26:09.933,6.85015,6.85113,1.50,1.20
2010.12.09 07:26:10.045,6.84982,6.85102,1.50,1.20
2010.12.09 07:26:10.155,6.84982,6.85128,1.50,10.10
2010.12.09 07:26:10.789,6.84914,6.8506,1.50,1.50
2010.12.09 07:26:11.014,6.84895,6.8506,1.50,1.50
2010.12.09 07:26:12.123,6.84928,6.85093,1.50,5.00
2010.12.09 07:26:13.147,6.84904,6.85042,1.50,1.20
2010.12.09 07:26:13.367,6.84878,6.85022,1.50,1.20
2010.12.09 07:26:13.475,6.84878,6.85094,1.50,4.50
2010.12.09 07:26:14.027,6.84878,6.85094,1.50,4.50
2010.12.09 07:26:14.139,6.84905,6.85059,1.50,1.20
2010.12.09 07:26:14.275,6.84905,6.85023,1.50,1.20
2010.12.09 07:26:14.521,6.84905,6.85059,1.50,1.20
2010.12.09 07:26:15.421,6.84766,6.84993,1.50,3.80
2010.12.09 07:26:16.433,6.84786,6.84993,1.50,10.10
2010.12.09 07:26:17.187,6.84786,6.84993,1.50,10.10
2010.12.09 07:26:18.003,6.84786,6.84993,1.50,10.10
2010.12.09 07:26:18.137,6.84754,6.84966,1.50,10.10
2010.12.09 07:26:18.463,6.84764,6.84972,4.50,1.20
2010.12.09 07:26:19.032,6.84786,6.84991,1.50,10.10
2010.12.09 07:26:19.150,6.84786,6.84992,1.50,10.10
2010.12.09 07:26:19.706,6.84786,6.84992,1.50,10.10
2010.12.09 07:26:20.036,6.84786,6.84962,1.50,1.20
2010.12.09 07:26:20.678,6.84825,6.84973,1.50,1.20
2010.12.09 07:26:20.797,6.84858,6.85003,1.50,1.20
2010.12.09 07:26:20.919,6.84858,6.84993,1.50,1.20
2010.12.09 07:26:21.731,6.84827,6.85045,1.50,10.10
2010.12.09 07:26:22.374,6.8482,6.85016,1.50,2.30
2010.12.09 07:26:22.967,6.84796,6.85016,1.50,2.30
2010.12.09 07:26:24.100,6.84831,6.85013,4.50,1.20
2010.12.09 07:26:24.213,6.84842,6.85013,1.50,1.20
2010.12.09 07:26:25.209,6.84854,6.85058,1.50,2.30
2010.12.09 07:26:25.658,6.84838,6.85058,1.50,2.30
2010.12.09 07:26:26.331,6.84838,6.84993,1.50,1.20
2010.12.09 07:26:26.460,6.84822,6.84973,1.50,1.20
2010.12.09 07:26:26.684,6.84822,6.84973,1.50,1.20
2010.12.09 07:26:27.535,6.84805,6.84988,1.50,2.30
2010.12.09 07:26:27.646,6.84805,6.84943,1.50,1.20
2010.12.09 07:26:27.865,6.84785,6.84942,1.50,1.20
2010.12.09 07:26:28.418,6.84805,6.8501,1.50,2.30
2010.12.09 07:26:28.536,6.84805,6.8501,1.50,2.30
2010.12.09 07:26:28.753,6.84805,6.84972,1.50,1.20
2010.12.09 07:26:29.511,6.84805,6.8501,1.50,2.30
2010.12.09 07:26:29.655,6.84805,6.8503,1.50,2.30
2010.12.09 07:26:30.498,6.84842,6.85045,1.50,2.30
2010.12.09 07:26:30.613,6.84842,6.85002,1.50,1.20
2010.12.09 07:26:30.724,6.84858,6.85013,1.50,1.20
2010.12.09 07:26:30.833,6.84858,6.85013,1.50,1.20
2010.12.09 07:26:31.524,6.84855,6.85013,1.50,1.20
2010.12.09 07:26:32.246,6.84855,6.85058,1.50,2.30
2010.12.09 07:26:33.163,6.84855,6.85058,1.50,2.30
2010.12.09 07:26:33.275,6.84855,6.8508,1.50,2.30
2010.12.09 07:26:33.383,6.84855,6.85052,1.50,1.20
2010.12.09 07:26:34.383,6.84928,6.85132,1.50,2.30
2010.12.09 07:26:34.494,6.84928,6.85157,1.50,1.70
2010.12.09 07:26:34.605,6.8498,6.85164,1.50,2.10
2010.12.09 07:26:35.276,6.84963,6.85163,1.50,1.20
2010.12.09 07:26:35.433,6.84963,6.85167,1.50,2.10
2010.12.09 07:26:36.050,6.84963,6.85163,1.50,1.20
2010.12.09 07:26:36.164,6.84939,6.85153,1.50,1.30
2010.12.09 07:26:36.284,6.84939,6.85142,1.50,2.30
2010.12.09 07:26:36.994,6.84867,6.8509,4.50,1.40
2010.12.09 07:26:37.163,6.84862,6.85081,1.50,2.10
2010.12.09 07:26:37.747,6.84877,6.85103,4.50,1.20
2010.12.09 07:26:37.861,6.84898,6.85132,1.50,10.30
2010.12.09 07:26:38.770,6.84855,6.85082,1.50,1.40
2010.12.09 07:26:39.107,6.84893,6.8512,1.50,2.90
2010.12.09 07:26:39.824,6.84917,6.8513,2.30,4.40
2010.12.09 07:26:40.153,6.84941,6.8517,1.50,1.40
2010.12.09 07:26:41.293,6.84941,6.85145,1.50,3.80
2010.12.09 07:26:41.941,6.84916,6.85145,1.50,4.40
2010.12.09 07:26:42.076,6.84893,6.8512,1.50,6.40
2010.12.09 07:26:43.189,6.84893,6.85093,1.50,3.80
2010.12.09 07:26:43.320,6.84867,6.85068,1.50,4.40
2010.12.09 07:26:43.435,6.84867,6.85068,2.30,4.40
2010.12.09 07:26:45.415,6.8484,6.85066,4.50,5.20
2010.12.09 07:26:45.535,6.8482,6.85049,1.50,1.40
2010.12.09 07:26:45.654,6.84842,6.85042,1.50,4.40
2010.12.09 07:26:46.490,6.84842,6.85053,1.50,1.30
2010.12.09 07:26:47.252,6.84842,6.85046,1.50,2.30
2010.12.09 07:26:47.384,6.8482,6.85042,1.50,10.40
2010.12.09 07:26:48.274,6.8482,6.85056,1.50,2.90
2010.12.09 07:26:48.394,6.84841,6.85067,1.50,1.30
2010.12.09 07:26:49.785,6.8482,6.85043,1.50,2.20
2010.12.09 07:26:50.007,6.8482,6.85048,1.50,1.10
2010.12.09 07:26:50.746,6.84842,6.85043,1.50,2.20
2010.12.09 07:26:52.119,6.84863,6.85072,1.50,1.30
2010.12.09 07:26:52.778,6.84863,6.8509,1.50,1.40
2010.12.09 07:26:55.696,6.84893,6.85117,1.50,1.30
2010.12.09 07:26:55.803,6.84893,6.85103,1.50,1.30
2010.12.09 07:26:56.023,6.84893,6.85117,1.50,1.30
2010.12.09 07:26:56.170,6.84893,6.85103,1.50,1.30
2010.12.09 07:26:56.316,6.84893,6.85117,1.50,1.30
2010.12.09 07:26:59.766,6.84893,6.85107,1.50,1.10
2010.12.09 07:27:01.087,6.84914,6.85123,1.50,1.10
2010.12.09 07:27:01.211,6.84914,6.85138,1.50,1.30
2010.12.09 07:27:01.323,6.84914,6.85127,1.50,1.30
2010.12.09 07:27:02.976,6.84892,6.85107,1.50,1.10
2010.12.09 07:27:03.304,6.84892,6.85113,1.50,1.30
2010.12.09 07:27:06.322,6.84874,6.85103,1.50,1.40
2010.12.09 07:27:07.379,6.84875,6.85079,1.50,2.10
2010.12.09 07:27:07.604,6.84875,6.85088,1.50,1.30
2010.12.09 07:27:09.583,6.84875,6.85079,1.50,2.10
2010.12.09 07:27:10.698,6.84875,6.85073,1.50,1.20
2010.12.09 07:27:11.181,6.84875,6.85079,1.50,2.10
2010.12.09 07:27:13.495,6.84907,6.85102,3.80,1.40
2010.12.09 07:27:13.604,6.84921,6.85102,3.80,1.40
2010.12.09 07:27:14.175,6.85019,6.85197,1.50,3.80
2010.12.09 07:27:14.304,6.85027,6.85295,1.50,1.40
2010.12.09 07:27:14.419,6.85042,6.85309,3.80,1.40
2010.12.09 07:27:14.533,6.85042,6.85309,3.80,1.40
2010.12.09 07:27:15.523,6.85056,6.85289,3.80,1.40
2010.12.09 07:27:16.408,6.85056,6.85289,9.60,1.40
2010.12.09 07:27:16.787,6.85056,6.85289,3.90,1.40
2010.12.09 07:27:17.912,6.85062,6.85221,3.90,1.50
2010.12.09 07:27:18.024,6.85064,6.85291,1.60,1.40
2010.12.09 07:27:18.777,6.85064,6.85291,1.50,1.40
2010.12.09 07:27:18.884,6.85067,6.85291,1.20,1.40
2010.12.09 07:27:19.708,6.85118,6.85333,1.20,1.40
2010.12.09 07:27:20.398,6.85107,6.85333,10.10,1.40
2010.12.09 07:27:21.248,6.85107,6.85333,10.10,1.40
2010.12.09 07:27:21.938,6.85158,6.85335,1.20,1.40
2010.12.09 07:27:22.936,6.85117,6.85344,10.10,1.40
2010.12.09 07:27:23.110,6.851,6.85284,1.10,4.40
2010.12.09 07:27:23.225,6.85083,6.85303,1.10,1.40
2010.12.09 07:27:23.335,6.85097,6.85303,1.20,1.40
2010.12.09 07:27:23.855,6.85092,6.85303,1.10,1.40
2010.12.09 07:27:23.981,6.85057,6.85274,1.20,1.40
2010.12.09 07:27:25.206,6.8507,6.85274,2.60,1.40
2010.12.09 07:27:25.868,6.85057,6.85274,1.20,1.40
2010.12.09 07:27:26.664,6.85065,6.85292,1.50,1.40
2010.12.09 07:27:27.853,6.8512,6.85342,3.80,1.40
2010.12.09 07:27:27.963,6.8512,6.85342,4.50,1.40
2010.12.09 07:27:33.755,6.85142,6.85342,3.80,1.40
2010.12.09 07:27:34.234,6.85142,6.85342,4.50,1.40
2010.12.09 07:27:34.350,6.85115,6.85344,5.40,1.40
2010.12.09 07:27:35.746,6.85095,6.85324,1.50,1.40
2010.12.09 07:27:46.405,6.85117,6.85344,1.20,1.40
2010.12.09 07:27:48.941,6.85096,6.85323,1.50,1.40
2010.12.09 07:27:51.057,6.85115,6.85332,1.50,4.40
2010.12.09 07:27:52.228,6.85122,6.8532,1.10,1.40
2010.12.09 07:27:52.346,6.85113,6.85342,1.50,1.40
2010.12.09 07:27:52.948,6.85102,6.85312,1.10,1.40
2010.12.09 07:27:54.662,6.85127,6.85324,1.20,1.40
2010.12.09 07:27:54.786,6.85133,6.8536,2.40,1.40
2010.12.09 07:27:54.892,6.85142,6.8536,1.10,1.40
2010.12.09 07:27:56.473,6.85129,6.85344,10.30,1.40
2010.12.09 07:27:57.085,6.85137,6.85364,1.60,1.40
2010.12.09 07:28:02.798,6.8514,6.85364,1.10,1.40
2010.12.09 07:28:02.919,6.85127,6.85343,1.20,1.40
2010.12.09 07:28:03.434,6.85137,6.85343,1.20,1.40
2010.12.09 07:28:03.654,6.85137,6.85364,3.00,1.40
2010.12.09 07:28:07.096,6.85184,6.85389,1.50,2.20
2010.12.09 07:28:09.347,6.85177,6.85387,4.90,1.40
2010.12.09 07:28:10.176,6.85193,6.85416,2.60,1.40
2010.12.09 07:28:10.790,6.85307,6.85566,1.20,1.40
2010.12.09 07:28:10.906,6.85307,6.85563,2.60,2.20
2010.12.09 07:28:11.560,6.85327,6.85551,1.20,1.40
2010.12.09 07:28:11.679,6.85242,6.85467,2.60,1.40
2010.12.09 07:28:13.114,6.85258,6.85468,1.20,1.40
2010.12.09 07:28:13.224,6.85264,6.85468,2.60,1.40
2010.12.09 07:28:15.443,6.85287,6.85468,1.20,1.40
2010.12.09 07:28:15.664,6.85295,6.85498,2.40,1.40
2010.12.09 07:28:16.176,6.85295,6.85498,2.60,1.40
2010.12.09 07:28:16.295,6.85333,6.85551,1.10,1.40
2010.12.09 07:28:16.515,6.85323,6.85529,1.10,1.40
2010.12.09 07:28:17.743,6.85308,6.85529,1.20,1.40
2010.12.09 07:28:20.028,6.85318,6.85529,1.20,1.40
2010.12.09 07:28:23.103,6.85318,6.85506,1.20,1.40
2010.12.09 07:28:23.867,6.85277,6.85499,1.20,1.40
2010.12.09 07:28:24.307,6.85273,6.85478,2.10,1.40
2010.12.09 07:28:26.908,6.85267,6.85478,1.20,1.40
2010.12.09 07:28:27.354,6.85257,6.85478,1.20,1.40
2010.12.09 07:28:27.475,6.85273,6.85478,1.10,1.40
2010.12.09 07:28:28.025,6.85257,6.85454,1.20,1.40
2010.12.09 07:28:28.358,6.85222,6.85435,1.50,4.40
2010.12.09 07:28:28.477,6.85199,6.85428,1.50,1.40
2010.12.09 07:28:30.796,6.85199,6.85385,1.50,3.80
2010.12.09 07:28:30.933,6.85109,6.85343,4.50,1.40
2010.12.09 07:28:31.768,6.85048,6.85295,3.00,1.40
2010.12.09 07:28:32.454,6.85085,6.85312,1.50,1.40
2010.12.09 07:28:33.125,6.85116,6.85343,1.50,1.40
2010.12.09 07:28:33.701,6.85136,6.85359,1.50,4.40
2010.12.09 07:28:33.925,6.85164,6.85359,1.50,4.40
2010.12.09 07:28:34.524,6.85177,6.85376,1.60,1.40
2010.12.09 07:28:34.700,6.85198,6.85416,1.20,1.40
2010.12.09 07:28:38.738,6.85182,6.85396,1.10,1.40
2010.12.09 07:28:40.124,6.85178,6.85386,1.20,1.40
2010.12.09 07:28:40.347,6.85168,6.85389,1.20,1.40
2010.12.09 07:28:40.828,6.85168,6.85389,1.20,1.40
2010.12.09 07:28:41.056,6.8516,6.85389,2.80,1.40
2010.12.09 07:28:43.473,6.85158,6.85367,1.20,1.40
2010.12.09 07:28:43.584,6.85152,6.85367,1.10,1.40
2010.12.09 07:28:44.179,6.85118,6.85308,1.20,4.40
2010.12.09 07:28:44.334,6.85058,6.85284,1.20,1.40
2010.12.09 07:28:48.265,6.85078,6.85304,10.30,1.40
2010.12.09 07:28:48.854,6.851,6.85332,1.70,4.40
2010.12.09 07:28:48.964,6.85126,6.85332,2.40,4.40
2010.12.09 07:28:49.184,6.85142,6.85356,1.20,1.40
2010.12.09 07:28:53.956,6.85138,6.85356,1.20,1.40
2010.12.09 07:28:54.286,6.85131,6.85333,2.40,4.40
2010.12.09 07:28:54.976,6.85111,6.85315,2.60,1.40
2010.12.09 07:28:55.125,6.85086,6.85315,1.60,1.40
2010.12.09 07:29:00.705,6.85056,6.85283,1.50,1.40
2010.12.09 07:29:01.359,6.85029,6.8523,3.80,4.40
2010.12.09 07:29:01.479,6.84984,6.85211,1.50,1.40
2010.12.09 07:29:03.067,6.85004,6.85218,1.60,4.40
2010.12.09 07:29:06.125,6.84983,6.85212,1.50,1.40
2010.12.09 07:29:12.898,6.84996,6.85223,1.50,1.40
2010.12.09 07:29:13.235,6.85019,6.85256,1.50,1.60
2010.12.09 07:29:14.523,6.85019,6.8524,1.50,1.60
2010.12.09 07:29:26.327,6.85011,6.8524,1.50,1.60
2010.12.09 07:29:27.594,6.85011,6.85233,1.50,1.60
2010.12.09 07:29:28.127,6.84981,6.85208,1.50,1.40
2010.12.09 07:29:30.157,6.85002,6.85229,1.50,1.40
2010.12.09 07:29:34.188,6.8498,6.85209,1.50,1.40
2010.12.09 07:29:35.044,6.84981,6.85193,1.50,4.40
2010.12.09 07:29:36.161,6.85052,6.85281,2.80,1.40
2010.12.09 07:29:37.492,6.85077,6.85296,1.50,4.40
2010.12.09 07:29:37.606,6.85083,6.85296,1.50,4.40
2010.12.09 07:29:38.150,6.85108,6.85296,1.50,4.40
2010.12.09 07:29:38.269,6.85123,6.85322,1.10,3.80
2010.12.09 07:29:38.385,6.85135,6.85346,1.60,4.40
2010.12.09 07:29:42.205,6.85159,6.85362,1.10,1.40
2010.12.09 07:29:42.856,6.85157,6.85383,1.20,1.40
2010.12.09 07:29:44.646,6.85143,6.85363,1.20,1.40
2010.12.09 07:29:46.399,6.85167,6.85384,1.20,1.40
2010.12.09 07:29:48.623,6.85186,6.85415,1.50,1.40
2010.12.09 07:29:49.576,6.85165,6.85394,1.50,1.40
2010.12.09 07:29:51.215,6.85118,6.85345,1.50,1.40
2010.12.09 07:29:51.545,6.85134,6.85363,1.60,2.90
2010.12.09 07:29:52.149,6.85117,6.85343,1.20,1.40
2010.12.09 07:29:55.986,6.85154,6.85368,1.50,4.40
2010.12.09 07:29:56.316,6.8521,6.85414,2.60,1.40
2010.12.09 07:29:56.941,6.8521,6.85414,2.40,1.40
2010.12.09 07:29:57.515,6.85187,6.85414,1.70,1.40
2010.12.09 07:30:01.775,6.85208,6.85435,1.70,1.60
2010.12.09 07:30:03.017,6.85226,6.85453,1.50,2.90
2010.12.09 07:30:07.220,6.85255,6.85481,9.60,1.40
2010.12.09 07:30:07.556,6.85323,6.85505,9.80,1.40
2010.12.09 07:30:07.778,6.85367,6.85543,4.00,1.40
2010.12.09 07:30:08.115,6.85338,6.85543,1.20,1.40
2010.12.09 07:30:08.695,6.85346,6.85527,2.60,1.40
2010.12.09 07:30:08.810,6.85305,6.85511,4.70,1.40
2010.12.09 07:30:09.575,6.85318,6.85511,3.90,1.40
2010.12.09 07:30:09.903,6.85318,6.85511,3.90,1.40
2010.12.09 07:30:10.776,6.85318,6.85511,3.90,1.40
2010.12.09 07:30:11.028,6.85318,6.85511,3.80,1.40
2010.12.09 07:30:11.304,6.85318,6.85511,4.20,1.40
2010.12.09 07:30:11.413,6.85318,6.85511,3.80,1.40
2010.12.09 07:30:11.871,6.85318,6.85511,4.00,1.40
2010.12.09 07:30:12.770,6.85318,6.85511,10.10,1.40
2010.12.09 07:30:12.994,6.85318,6.85511,10.20,1.40
2010.12.09 07:30:13.476,6.85318,6.85511,4.00,1.40
2010.12.09 07:30:13.754,6.85318,6.85511,10.60,1.40
2010.12.09 07:30:14.507,6.85318,6.85511,3.90,1.40
2010.12.09 07:30:14.615,6.85318,6.85511,10.20,1.40
2010.12.09 07:30:14.960,6.85318,6.85511,3.90,1.40
2010.12.09 07:30:15.843,6.85318,6.85511,10.10,1.40
2010.12.09 07:30:15.953,6.85318,6.85511,4.00,1.40
2010.12.09 07:30:18.264,6.85318,6.85511,3.90,1.40
2010.12.09 07:30:18.484,6.85337,6.85522,3.80,1.40
2010.12.09 07:30:18.703,6.85325,6.85522,3.80,1.40
2010.12.09 07:30:18.923,6.85325,6.85522,3.90,1.40
2010.12.09 07:30:19.530,6.85325,6.85522,9.60,1.40
2010.12.09 07:30:20.158,6.85325,6.85532,10.40,1.40
2010.12.09 07:30:22.827,6.85337,6.85532,3.90,1.40
2010.12.09 07:30:23.456,6.85337,6.85532,9.60,1.40
2010.12.09 07:30:24.288,6.85388,6.8557,3.80,1.40
2010.12.09 07:30:25.096,6.85388,6.8557,3.90,1.40
2010.12.09 07:30:25.545,6.85388,6.8557,10.20,1.40
2010.12.09 07:30:25.654,6.85413,6.85602,3.80,1.40
2010.12.09 07:30:25.763,6.85413,6.85602,9.90,1.40
2010.12.09 07:30:26.521,6.85439,6.85622,3.80,1.40
2010.12.09 07:30:26.636,6.85439,6.85622,3.90,1.40
2010.12.09 07:30:27.289,6.85464,6.85654,3.90,1.40
2010.12.09 07:30:27.935,6.85459,6.85654,3.80,1.40
2010.12.09 07:30:28.391,6.85459,6.85654,3.80,1.40
2010.12.09 07:30:28.628,6.85485,6.8567,3.80,1.40
2010.12.09 07:30:29.166,6.85485,6.8567,3.90,1.40
2010.12.09 07:30:29.289,6.85465,6.85654,3.80,1.40
2010.12.09 07:30:29.403,6.85459,6.85654,3.80,1.40
2010.12.09 07:30:30.009,6.85459,6.85654,3.90,1.40
2010.12.09 07:30:30.354,6.85459,6.85654,3.80,1.40
2010.12.09 07:30:31.368,6.85459,6.85654,9.90,1.40
2010.12.09 07:30:31.487,6.8546,6.85654,4.10,1.40
2010.12.09 07:30:32.997,6.8546,6.85654,10.10,1.40
2010.12.09 07:30:33.662,6.85497,6.8572,1.20,1.40
2010.12.09 07:30:33.786,6.85517,6.85704,3.80,1.40
2010.12.09 07:30:33.894,6.85518,6.85704,1.20,1.40
2010.12.09 07:30:34.540,6.85516,6.85662,3.80,1.40
2010.12.09 07:30:35.280,6.85394,6.85597,3.80,1.40
2010.12.09 07:30:35.400,6.85341,6.85572,3.80,1.40
2010.12.09 07:30:36.090,6.85317,6.8555,3.80,1.40
2010.12.09 07:30:36.779,6.85318,6.8553,4.50,1.40
2010.12.09 07:30:41.595,6.85419,6.8553,3.80,1.40
2010.12.09 07:30:41.924,6.85443,6.85701,4.70,1.40
2010.12.09 07:30:42.035,6.85348,6.85644,3.80,4.70
2010.12.09 07:30:42.254,6.85347,6.85641,4.00,4.00
2010.12.09 07:30:42.363,6.85365,6.85661,3.80,3.80
2010.12.09 07:30:43.078,6.85397,6.85651,3.80,4.40
2010.12.09 07:30:44.562,6.85397,6.85651,3.80,3.80
2010.12.09 07:30:44.676,6.85424,6.85678,3.80,4.40
2010.12.09 07:30:45.388,6.85399,6.85652,3.80,3.80
2010.12.09 07:30:46.636,6.85398,6.85652,3.80,4.40
2010.12.09 07:30:47.215,6.85398,6.85651,3.80,1.40
2010.12.09 07:30:47.684,6.85398,6.85651,3.80,1.40
2010.12.09 07:30:47.829,6.85366,6.85622,3.80,4.40
2010.12.09 07:30:47.947,6.8535,6.85602,1.50,4.40
2010.12.09 07:30:50.274,6.8535,6.85602,1.70,4.40
2010.12.09 07:30:50.511,6.8535,6.85602,1.50,4.40
2010.12.09 07:30:56.613,6.8535,6.85575,1.50,3.80
2010.12.09 07:31:00.194,6.8535,6.85573,1.50,4.40
2010.12.09 07:31:00.306,6.85372,6.85576,1.50,3.80
2010.12.09 07:31:04.695,6.85372,6.85601,1.50,1.40
2010.12.09 07:31:05.347,6.85447,6.85704,1.50,1.40
2010.12.09 07:31:05.456,6.85454,6.85683,1.50,1.40
2010.12.09 07:31:06.103,6.85424,6.85658,1.50,1.40
2010.12.09 07:31:06.238,6.85424,6.85651,1.50,1.40
2010.12.09 07:31:06.466,6.85476,6.85703,1.50,1.40
2010.12.09 07:31:07.027,6.85473,6.85702,1.50,1.40
2010.12.09 07:31:08.524,6.85455,6.85684,1.50,5.20
2010.12.09 07:31:09.297,6.85424,6.85651,1.50,1.40
2010.12.09 07:31:10.195,6.85445,6.85668,1.50,4.40
2010.12.09 07:31:10.305,6.85472,6.85701,1.50,1.40
2010.12.09 07:31:16.808,6.85472,6.85652,1.50,3.80
2010.12.09 07:31:17.049,6.85455,6.85652,1.50,3.80
2010.12.09 07:31:34.135,6.85455,6.85653,1.50,3.80
2010.12.09 07:31:35.863,6.85455,6.85631,1.50,3.80
2010.12.09 07:31:44.269,6.8542,6.85566,1.50,4.50
2010.12.09 07:31:45.436,6.8542,6.85555,1.50,3.80
2010.12.09 07:31:45.545,6.8542,6.85555,1.50,3.80
2010.12.09 07:31:46.266,6.85399,6.85579,1.50,3.80
2010.12.09 07:31:46.484,6.85419,6.8558,1.50,3.80
2010.12.09 07:31:47.606,6.85419,6.85606,1.50,3.80
2010.12.09 07:31:47.713,6.85441,6.85606,1.50,3.80
2010.12.09 07:31:55.454,6.85441,6.85631,1.50,7.50
2010.12.09 07:31:55.564,6.85441,6.85658,1.50,3.80
2010.12.09 07:31:58.094,6.85491,6.85627,1.50,4.50
2010.12.09 07:31:58.768,6.85491,6.85627,1.50,4.50
2010.12.09 07:31:59.209,6.85471,6.85657,1.50,3.80
2010.12.09 07:31:59.946,6.85491,6.85657,1.50,3.80
2010.12.09 07:32:02.145,6.85491,6.85676,1.50,4.50
2010.12.09 07:32:02.255,6.85508,6.85658,1.50,3.80
2010.12.09 07:32:02.899,6.85508,6.85631,1.50,3.80
2010.12.09 07:32:03.015,6.85495,6.85627,1.50,4.50
2010.12.09 07:32:03.128,6.8547,6.85627,1.50,4.50
2010.12.09 07:32:08.570,6.8547,6.85606,1.50,3.80
2010.12.09 07:32:09.270,6.85353,6.85606,4.50,3.80
2010.12.09 07:32:09.396,6.85409,6.85585,3.80,3.80
2010.12.09 07:32:09.506,6.85433,6.85678,3.80,1.40
2010.12.09 07:32:09.724,6.85434,6.85676,4.50,1.60
2010.12.09 07:32:09.946,6.85373,6.85629,3.80,3.80
2010.12.09 07:32:10.659,6.85366,6.8562,3.80,3.80
2010.12.09 07:32:11.885,6.85366,6.8562,3.80,3.90
2010.12.09 07:32:12.040,6.85366,6.8562,3.80,3.80
2010.12.09 07:32:13.472,6.85366,6.85613,3.80,1.20
2010.12.09 07:32:13.933,6.85363,6.85616,4.50,10.10
