2010.12.10 10:17:59.599,6.87737,6.87913,1.50,1.20
2010.12.10 10:18:00.093,6.87737,6.87942,1.50,2.30
2010.12.10 10:18:00.712,6.87737,6.87883,1.50,1.20
2010.12.10 10:18:01.273,6.87716,6.87893,1.50,1.20
2010.12.10 10:18:01.519,6.87753,6.87921,4.50,2.30
2010.12.10 10:18:02.189,6.87753,6.87921,5.30,2.30
2010.12.10 10:18:02.346,6.87756,6.87933,4.50,1.20
2010.12.10 10:18:03.123,6.87756,6.87923,4.50,1.20
2010.12.10 10:18:03.678,6.87756,6.87932,4.50,1.20
2010.12.10 10:18:03.923,6.87756,6.87959,4.50,2.30
2010.12.10 10:18:05.323,6.87756,6.87959,4.50,2.30
2010.12.10 10:18:05.814,6.87756,6.87912,4.50,1.20
2010.12.10 10:18:06.562,6.87756,6.87932,4.50,1.20
2010.12.10 10:18:07.364,6.87756,6.87922,4.50,1.20
2010.12.10 10:18:08.632,6.87756,6.87932,4.50,1.20
2010.12.10 10:18:09.003,6.87755,6.87959,1.50,2.30
2010.12.10 10:18:09.222,6.87758,6.87946,4.50,2.30
2010.12.10 10:18:10.501,6.87767,6.87946,1.50,2.30
2010.12.10 10:18:11.528,6.87776,6.87976,1.50,12.00
2010.12.10 10:18:11.647,6.87755,6.87922,1.50,1.20
2010.12.10 10:18:12.003,6.87755,6.87933,1.50,1.20
2010.12.10 10:18:12.463,6.87755,6.87923,1.50,1.20
2010.12.10 10:18:14.729,6.87755,6.87933,1.50,1.20
2010.12.10 10:18:15.505,6.87755,6.87923,1.50,1.20
2010.12.10 10:18:16.317,6.87755,6.87913,1.50,1.20
2010.12.10 10:18:20.761,6.87755,6.8796,1.50,2.30
2010.12.10 10:18:23.447,6.87755,6.8796,1.50,2.30
2010.12.10 10:18:26.665,6.87755,6.8796,1.50,2.30
2010.12.10 10:18:27.165,6.87755,6.8796,1.50,2.30
2010.12.10 10:18:28.645,6.87755,6.8796,1.50,2.30
2010.12.10 10:18:30.602,6.87755,6.87903,1.50,1.20
2010.12.10 10:18:31.192,6.87755,6.87912,1.50,1.20
2010.12.10 10:18:31.925,6.87755,6.8796,1.50,2.30
2010.12.10 10:18:34.515,6.87755,6.8796,1.50,2.30
2010.12.10 10:18:35.267,6.87725,6.87903,1.50,1.20
2010.12.10 10:18:35.404,6.87725,6.87893,1.50,1.20
2010.12.10 10:18:37.138,6.87744,6.87948,1.50,2.30
2010.12.10 10:18:39.035,6.87744,6.87912,1.50,1.20
2010.12.10 10:18:39.262,6.87744,6.87926,1.50,12.00
2010.12.10 10:18:40.099,6.87706,6.87843,1.50,1.20
2010.12.10 10:18:40.711,6.87725,6.87843,1.50,1.20
2010.12.10 10:18:41.282,6.87733,6.87927,4.50,12.00
2010.12.10 10:18:41.394,6.87725,6.87882,1.50,1.20
2010.12.10 10:18:41.612,6.87725,6.87892,1.50,1.20
2010.12.10 10:18:41.723,6.87725,6.87903,1.50,1.20
2010.12.10 10:18:41.942,6.87727,6.87892,4.50,1.20
2010.12.10 10:18:46.912,6.87725,6.87902,1.50,1.20
2010.12.10 10:18:47.485,6.8774,6.87943,1.50,2.30
2010.12.10 10:18:48.042,6.8774,6.87892,1.50,1.20
2010.12.10 10:18:48.624,6.8774,6.87943,1.50,2.30
2010.12.10 10:18:48.842,6.8774,6.87912,1.50,1.20
2010.12.10 10:18:49.157,6.8774,6.87942,1.50,1.20
2010.12.10 10:18:49.867,6.8774,6.87923,1.50,1.20
2010.12.10 10:18:50.585,6.8774,6.87943,1.50,2.30
2010.12.10 10:18:50.692,6.87719,6.87922,1.50,2.30
2010.12.10 10:18:51.302,6.87719,6.87912,1.50,1.20
2010.12.10 10:18:51.415,6.87719,6.87922,1.50,2.80
2010.12.10 10:18:51.527,6.87719,6.87913,1.50,1.20
2010.12.10 10:18:52.318,6.87719,6.87922,1.50,2.30
2010.12.10 10:18:52.543,6.87719,6.87923,1.50,2.30
2010.12.10 10:18:53.328,6.87719,6.87923,1.50,2.30
2010.12.10 10:18:56.362,6.87719,6.87944,1.50,2.30
2010.12.10 10:18:56.477,6.87739,6.87944,1.50,2.30
2010.12.10 10:18:56.897,6.87739,6.87942,1.50,1.20
2010.12.10 10:18:57.124,6.87739,6.87932,1.50,1.20
2010.12.10 10:18:58.274,6.87739,6.87932,1.50,1.20
2010.12.10 10:18:58.492,6.87739,6.87922,1.50,1.20
2010.12.10 10:18:59.239,6.87758,6.87961,1.50,2.30
2010.12.10 10:19:00.423,6.87758,6.87953,1.50,1.20
2010.12.10 10:19:00.533,6.87758,6.87961,1.50,2.40
2010.12.10 10:19:02.036,6.87758,6.87951,1.50,1.70
2010.12.10 10:19:02.155,6.87758,6.87913,1.50,3.80
2010.12.10 10:19:02.263,6.87727,6.87913,4.50,4.40
2010.12.10 10:19:02.374,6.87727,6.87913,3.80,4.40
2010.12.10 10:19:02.484,6.877,6.87913,1.50,4.40
2010.12.10 10:19:03.897,6.877,6.87869,1.50,1.50
2010.12.10 10:19:04.015,6.87675,6.87904,1.50,1.40
2010.12.10 10:19:04.129,6.87675,6.87902,1.50,1.40
2010.12.10 10:19:05.979,6.87753,6.87908,4.50,1.10
2010.12.10 10:19:06.096,6.87753,6.87937,4.50,1.40
2010.12.10 10:19:08.213,6.8772,6.87897,3.80,5.20
2010.12.10 10:19:08.326,6.87692,6.87886,1.50,3.80
2010.12.10 10:19:08.934,6.87653,6.8788,1.50,1.40
2010.12.10 10:19:10.905,6.87679,6.87901,4.50,2.70
2010.12.10 10:19:11.509,6.87705,6.87932,1.50,2.90
2010.12.10 10:19:11.632,6.87726,6.87947,5.40,1.30
2010.12.10 10:19:12.402,6.87757,6.87972,1.50,1.10
2010.12.10 10:19:12.513,6.87757,6.87962,1.50,1.10
2010.12.10 10:19:14.365,6.87757,6.87968,1.50,1.30
2010.12.10 10:19:15.468,6.87778,6.87968,1.50,1.30
2010.12.10 10:19:16.426,6.87792,6.87996,1.10,4.50
2010.12.10 10:19:16.534,6.87789,6.87996,1.50,5.20
2010.12.10 10:19:18.293,6.87834,6.88012,4.70,4.40
2010.12.10 10:19:18.403,6.8788,6.88088,3.80,2.30
2010.12.10 10:19:19.102,6.87889,6.88106,3.80,2.30
2010.12.10 10:19:20.043,6.87893,6.88106,4.50,2.30
2010.12.10 10:19:20.578,6.87914,6.88132,3.80,1.30
2010.12.10 10:19:20.702,6.87914,6.88102,3.80,1.20
2010.12.10 10:19:21.135,6.87914,6.88149,3.80,1.40
2010.12.10 10:19:21.242,6.87891,6.88057,3.80,3.80
2010.12.10 10:19:21.353,6.87844,6.88057,1.50,3.80
2010.12.10 10:19:21.465,6.87817,6.88057,1.70,3.80
2010.12.10 10:19:21.966,6.87817,6.88017,1.70,4.50
2010.12.10 10:19:22.086,6.87771,6.88006,1.50,3.80
2010.12.10 10:19:23.244,6.87771,6.87986,1.50,10.10
2010.12.10 10:19:23.463,6.87771,6.87986,1.50,10.10
2010.12.10 10:19:24.011,6.87797,6.88002,1.50,1.20
2010.12.10 10:19:24.124,6.87797,6.88012,1.50,1.20
2010.12.10 10:19:24.454,6.8777,6.87997,1.50,12.00
2010.12.10 10:19:25.249,6.8777,6.87963,1.50,1.20
2010.12.10 10:19:25.588,6.8777,6.87942,1.50,1.20
2010.12.10 10:19:26.399,6.87767,6.87986,1.50,10.10
2010.12.10 10:19:26.513,6.87767,6.87986,1.50,10.10
2010.12.10 10:19:26.856,6.87767,6.87986,1.50,10.10
2010.12.10 10:19:28.084,6.87788,6.87986,1.50,10.10
2010.12.10 10:19:28.204,6.87788,6.87988,1.50,2.30
2010.12.10 10:19:28.895,6.87788,6.87988,1.50,2.30
2010.12.10 10:19:30.257,6.87853,6.88053,4.50,2.90
2010.12.10 10:19:30.378,6.8785,6.88053,3.80,1.40
2010.12.10 10:19:30.495,6.8785,6.88031,3.80,1.40
2010.12.10 10:19:30.604,6.87825,6.88031,4.50,1.40
2010.12.10 10:19:32.794,6.87804,6.88005,1.50,3.80
2010.12.10 10:19:32.902,6.87768,6.87997,1.60,1.40
2010.12.10 10:19:33.615,6.8779,6.88017,1.50,1.40
2010.12.10 10:19:33.725,6.8779,6.88005,1.50,4.40
2010.12.10 10:19:34.893,6.87768,6.87997,1.50,1.40
2010.12.10 10:19:36.655,6.87752,6.87956,1.50,1.80
2010.12.10 10:19:38.776,6.87752,6.87953,1.50,1.20
2010.12.10 10:19:39.335,6.87752,6.87956,1.50,2.30
2010.12.10 10:19:40.966,6.87752,6.87956,1.50,2.30
2010.12.10 10:19:43.566,6.87773,6.87977,1.50,2.30
2010.12.10 10:19:43.683,6.87757,6.87977,4.50,2.30
2010.12.10 10:19:43.794,6.87752,6.87956,1.50,2.30
2010.12.10 10:19:44.550,6.87752,6.87953,1.50,1.20
2010.12.10 10:19:44.746,6.87752,6.87956,1.50,2.30
2010.12.10 10:19:45.346,6.87752,6.87956,1.50,2.30
2010.12.10 10:19:45.939,6.87757,6.87955,4.50,2.30
2010.12.10 10:19:46.079,6.87757,6.87955,4.50,2.30
2010.12.10 10:19:47.913,6.87751,6.87955,1.50,2.30
2010.12.10 10:19:48.362,6.87761,6.87955,1.50,2.30
2010.12.10 10:19:48.913,6.87761,6.87966,1.50,2.30
2010.12.10 10:19:49.031,6.87763,6.87963,1.50,1.20
2010.12.10 10:19:49.383,6.87763,6.87966,1.50,2.30
2010.12.10 10:19:49.803,6.87763,6.87966,1.50,2.30
2010.12.10 10:19:50.487,6.87742,6.87946,1.50,2.30
2010.12.10 10:19:50.712,6.87742,6.87902,1.50,1.20
2010.12.10 10:19:50.962,6.87742,6.87912,1.50,1.20
2010.12.10 10:19:51.751,6.87742,6.87902,1.50,1.20
2010.12.10 10:19:52.278,6.87742,6.87913,1.50,1.20
2010.12.10 10:19:53.604,6.87742,6.87917,1.50,12.00
2010.12.10 10:19:53.827,6.87693,6.87897,1.50,2.30
2010.12.10 10:19:54.688,6.87693,6.87897,1.50,2.30
2010.12.10 10:19:54.804,6.87693,6.87897,1.50,13.50
2010.12.10 10:19:55.022,6.87679,6.87883,1.50,2.30
2010.12.10 10:19:55.937,6.87679,6.87872,1.50,1.20
2010.12.10 10:19:56.640,6.87679,6.87883,1.50,2.30
2010.12.10 10:19:57.435,6.87679,6.87883,1.50,2.30
2010.12.10 10:19:58.154,6.87696,6.87883,1.50,2.20
2010.12.10 10:19:58.262,6.87696,6.87882,1.50,1.20
2010.12.10 10:19:59.432,6.87711,6.87915,1.50,2.30
2010.12.10 10:20:00.104,6.87711,6.87915,1.50,2.30
2010.12.10 10:20:01.794,6.87711,6.87912,1.50,1.20
2010.12.10 10:20:02.592,6.87711,6.87915,1.50,2.30
2010.12.10 10:20:04.320,6.87711,6.87882,1.50,1.20
2010.12.10 10:20:04.654,6.87689,6.87882,1.50,1.20
2010.12.10 10:20:05.204,6.87689,6.87892,1.50,1.20
2010.12.10 10:20:05.317,6.87689,6.87882,1.50,1.20
2010.12.10 10:20:06.766,6.87689,6.87892,1.50,1.20
2010.12.10 10:20:07.135,6.87689,6.87883,1.50,1.20
2010.12.10 10:20:07.925,6.87689,6.87892,1.50,1.20
2010.12.10 10:20:08.051,6.87675,6.87882,1.50,1.30
2010.12.10 10:20:08.706,6.87675,6.87878,1.50,2.10
2010.12.10 10:20:09.241,6.87675,6.87883,1.50,1.10
2010.12.10 10:20:09.468,6.87695,6.87878,1.50,2.00
2010.12.10 10:20:10.262,6.87674,6.87878,1.50,2.30
2010.12.10 10:20:10.880,6.87674,6.87878,1.50,2.30
2010.12.10 10:20:11.103,6.87674,6.87878,1.50,2.30
2010.12.10 10:20:11.363,6.87674,6.87873,1.50,1.20
2010.12.10 10:20:12.732,6.87674,6.87878,1.50,2.30
2010.12.10 10:20:12.842,6.87674,6.87878,1.50,2.30
2010.12.10 10:20:13.256,6.87629,6.8783,4.50,2.30
2010.12.10 10:20:14.083,6.87627,6.8783,1.50,2.30
2010.12.10 10:20:14.192,6.87627,6.8783,1.50,2.30
2010.12.10 10:20:14.787,6.87627,6.8783,1.50,2.30
2010.12.10 10:20:15.135,6.87574,6.87779,1.50,2.30
2010.12.10 10:20:15.720,6.87574,6.87779,1.50,2.30
2010.12.10 10:20:15.855,6.87574,6.87779,1.50,2.30
2010.12.10 10:20:16.696,6.87574,6.87779,1.50,2.30
2010.12.10 10:20:16.993,6.87574,6.87753,1.50,1.20
2010.12.10 10:20:18.462,6.87574,6.87779,1.50,2.30
2010.12.10 10:20:18.684,6.87574,6.87779,1.50,2.30
2010.12.10 10:20:19.196,6.87543,6.87767,4.60,5.40
2010.12.10 10:20:19.316,6.87543,6.87748,4.50,1.30
2010.12.10 10:20:19.436,6.87575,6.87779,1.50,2.30
2010.12.10 10:20:19.554,6.87575,6.87763,1.50,1.30
2010.12.10 10:20:20.160,6.87557,6.8776,1.50,2.30
2010.12.10 10:20:20.387,6.87557,6.87738,1.50,2.30
2010.12.10 10:20:20.616,6.87533,6.87738,1.50,2.30
2010.12.10 10:20:21.251,6.87533,6.87722,1.50,1.20
2010.12.10 10:20:21.976,6.87533,6.87738,1.50,2.30
2010.12.10 10:20:26.146,6.87533,6.87738,1.50,2.30
2010.12.10 10:20:26.474,6.87518,6.87722,1.50,2.30
2010.12.10 10:20:27.790,6.87518,6.87722,1.50,2.30
2010.12.10 10:20:31.723,6.87518,6.87722,1.50,2.30
2010.12.10 10:20:31.833,6.87518,6.87722,1.50,2.30
2010.12.10 10:20:32.336,6.87518,6.87722,1.50,2.30
2010.12.10 10:20:32.891,6.8749,6.87673,1.50,1.20
2010.12.10 10:20:33.061,6.8749,6.87682,1.50,1.20
2010.12.10 10:20:34.244,6.8749,6.87622,1.50,1.50
2010.12.10 10:20:34.573,6.87363,6.87593,1.50,3.80
2010.12.10 10:20:37.827,6.87383,6.87593,1.50,3.80
2010.12.10 10:20:38.059,6.87382,6.87593,1.50,3.80
2010.12.10 10:20:38.613,6.87381,6.87594,1.50,9.60
2010.12.10 10:20:39.422,6.87381,6.87594,1.50,9.60
2010.12.10 10:20:40.647,6.87381,6.87594,1.50,3.80
2010.12.10 10:20:41.226,6.87381,6.87594,1.50,10.10
2010.12.10 10:20:41.396,6.87358,6.87553,1.50,1.20
2010.12.10 10:20:42.673,6.87358,6.87532,1.50,1.20
2010.12.10 10:20:44.067,6.87307,6.87507,1.50,12.00
2010.12.10 10:20:44.184,6.87307,6.87524,1.50,4.50
2010.12.10 10:20:44.760,6.87328,6.87524,1.50,4.50
2010.12.10 10:20:44.983,6.87327,6.87542,1.50,4.50
2010.12.10 10:20:46.210,6.87327,6.87542,1.50,4.50
2010.12.10 10:20:46.339,6.87349,6.87506,1.50,12.00
2010.12.10 10:20:46.453,6.87309,6.87506,1.50,12.00
2010.12.10 10:20:46.942,6.87309,6.87452,1.50,1.20
2010.12.10 10:20:48.056,6.87309,6.87462,1.50,1.20
2010.12.10 10:20:49.562,6.8731,6.87504,1.50,4.50
2010.12.10 10:20:49.864,6.87357,6.87442,1.50,1.20
2010.12.10 10:20:49.979,6.87357,6.87524,1.50,1.50
2010.12.10 10:20:50.095,6.87357,6.876,1.50,4.60
2010.12.10 10:20:50.719,6.87342,6.87589,1.50,1.40
2010.12.10 10:20:53.055,6.87374,6.87569,4.50,1.40
2010.12.10 10:20:53.856,6.87375,6.87566,4.50,1.40
2010.12.10 10:20:54.020,6.874,6.87588,3.80,1.40
2010.12.10 10:20:55.502,6.87376,6.8758,4.50,4.40
2010.12.10 10:20:58.513,6.87359,6.87562,1.50,1.20
2010.12.10 10:20:59.324,6.87359,6.87562,1.50,1.20
2010.12.10 10:21:00.434,6.87359,6.87563,1.50,2.30
2010.12.10 10:21:01.135,6.87454,6.87655,5.30,2.30
2010.12.10 10:21:01.244,6.87476,6.87675,3.80,1.80
2010.12.10 10:21:01.463,6.87476,6.87674,3.80,2.30
2010.12.10 10:21:01.572,6.87476,6.87674,3.80,2.10
2010.12.10 10:21:02.604,6.87476,6.87654,3.80,2.30
2010.12.10 10:21:03.504,6.87504,6.87654,4.50,2.30
2010.12.10 10:21:03.634,6.87504,6.87667,4.50,1.30
2010.12.10 10:21:04.215,6.87475,6.87667,4.50,1.30
2010.12.10 10:21:04.325,6.87475,6.87654,4.50,2.30
2010.12.10 10:21:05.073,6.8745,6.87631,1.50,1.50
2010.12.10 10:21:05.292,6.87419,6.87631,1.50,2.20
2010.12.10 10:21:05.511,6.87418,6.87631,1.50,2.20
2010.12.10 10:21:06.261,6.87427,6.87631,1.50,2.20
2010.12.10 10:21:06.581,6.87427,6.87626,1.50,4.50
2010.12.10 10:21:06.915,6.87408,6.87582,1.50,1.20
2010.12.10 10:21:07.541,6.87377,6.87572,1.50,1.20
2010.12.10 10:21:07.669,6.87375,6.87559,4.50,2.30
2010.12.10 10:21:07.783,6.87345,6.8756,1.50,2.30
2010.12.10 10:21:08.546,6.87345,6.8755,1.50,2.30
2010.12.10 10:21:08.662,6.87345,6.8755,1.50,2.30
2010.12.10 10:21:09.721,6.87345,6.8755,1.50,2.30
2010.12.10 10:21:09.871,6.87345,6.87502,1.50,1.20
2010.12.10 10:21:10.252,6.87345,6.87512,1.50,1.20
2010.12.10 10:21:12.138,6.87355,6.87559,1.50,2.30
2010.12.10 10:21:12.801,6.87377,6.87581,1.50,2.30
2010.12.10 10:21:13.132,6.87377,6.87572,1.50,4.50
2010.12.10 10:21:13.683,6.87377,6.87533,1.50,1.20
2010.12.10 10:21:14.566,6.87377,6.87573,1.50,4.50
2010.12.10 10:21:14.886,6.87377,6.87573,1.50,4.50
2010.12.10 10:21:16.514,6.87377,6.87532,1.50,1.20
2010.12.10 10:21:19.395,6.87377,6.87523,1.50,1.20
2010.12.10 10:21:19.572,6.87377,6.87533,1.50,1.20
2010.12.10 10:21:21.332,6.87377,6.87523,1.50,1.20
2010.12.10 10:21:22.643,6.87377,6.87566,1.50,12.00
2010.12.10 10:21:23.229,6.87377,6.87522,1.50,1.20
2010.12.10 10:21:23.358,6.87349,6.87513,1.50,1.20
2010.12.10 10:21:23.583,6.87349,6.87523,1.50,1.20
2010.12.10 10:21:23.697,6.87349,6.87569,5.30,4.50
2010.12.10 10:21:23.814,6.8737,6.87569,1.50,4.50
2010.12.10 10:21:23.922,6.8737,6.87574,1.50,2.30
2010.12.10 10:21:24.598,6.8737,6.87532,1.50,1.20
2010.12.10 10:21:26.832,6.8737,6.87522,1.50,1.20
2010.12.10 10:21:27.444,6.8737,6.87562,1.50,4.50
2010.12.10 10:21:28.190,6.8737,6.87502,1.50,1.20
2010.12.10 10:21:28.305,6.87349,6.87502,1.50,1.20
2010.12.10 10:21:28.523,6.87349,6.87513,1.50,1.20
2010.12.10 10:21:29.682,6.87349,6.87553,1.50,2.30
2010.12.10 10:21:30.040,6.87349,6.87553,1.50,2.30
2010.12.10 10:21:30.373,6.87349,6.87473,1.50,1.20
2010.12.10 10:21:30.885,6.87349,6.87547,1.50,4.50
2010.12.10 10:21:30.996,6.87349,6.87473,1.50,1.20
2010.12.10 10:21:31.286,6.87349,6.87537,1.50,4.50
2010.12.10 10:21:31.403,6.87323,6.87522,4.50,2.30
2010.12.10 10:21:31.622,6.87312,6.875,4.50,2.30
2010.12.10 10:21:32.163,6.87297,6.875,1.50,2.30
2010.12.10 10:21:32.578,6.87297,6.87453,1.50,1.20
2010.12.10 10:21:33.963,6.87314,6.87511,1.50,4.50
2010.12.10 10:21:34.722,6.87314,6.87516,1.50,4.50
2010.12.10 10:21:34.833,6.87314,6.87516,1.50,4.50
2010.12.10 10:21:35.785,6.87314,6.87516,1.50,4.50
2010.12.10 10:21:36.002,6.87314,6.87492,1.50,1.20
2010.12.10 10:21:38.940,6.87314,6.87503,1.50,1.20
2010.12.10 10:21:40.482,6.87367,6.87585,4.50,1.40
2010.12.10 10:21:40.595,6.87357,6.87563,4.50,1.40
2010.12.10 10:21:41.667,6.87367,6.87577,4.50,2.20
2010.12.10 10:21:43.294,6.87356,6.87505,1.50,1.50
2010.12.10 10:21:44.838,6.87356,6.87509,1.50,1.50
2010.12.10 10:21:49.083,6.87356,6.87506,1.50,1.50
2010.12.10 10:21:53.566,6.87384,6.8756,4.50,3.80
2010.12.10 10:21:54.704,6.87384,6.87579,4.50,4.40
2010.12.10 10:21:55.524,6.87413,6.87574,4.50,4.40
2010.12.10 10:21:57.965,6.87404,6.87585,4.50,1.40
2010.12.10 10:21:58.728,6.87464,6.87611,4.50,1.40
2010.12.10 10:21:58.861,6.87464,6.87611,4.50,1.40
2010.12.10 10:21:58.978,6.87514,6.87642,4.50,1.40
2010.12.10 10:21:59.665,6.87522,6.87693,3.80,1.40
2010.12.10 10:21:59.774,6.87504,6.87693,4.50,1.40
2010.12.10 10:22:00.934,6.87497,6.87693,3.80,1.40
2010.12.10 10:22:01.043,6.87497,6.87693,3.80,1.40
2010.12.10 10:22:01.153,6.8747,6.87672,3.80,1.40
2010.12.10 10:22:01.782,6.87459,6.87672,4.50,1.40
2010.12.10 10:22:02.143,6.87514,6.87672,4.50,1.40
2010.12.10 10:22:02.816,6.87514,6.87693,4.50,1.40
2010.12.10 10:22:03.493,6.87496,6.87693,3.80,1.40
2010.12.10 10:22:03.604,6.87473,6.87693,4.50,1.40
2010.12.10 10:22:04.182,6.87473,6.87632,3.80,1.50
2010.12.10 10:22:04.356,6.87438,6.87624,1.50,2.20
2010.12.10 10:22:04.473,6.87433,6.87624,5.30,2.20
2010.12.10 10:22:04.591,6.87433,6.87627,5.30,1.50
2010.12.10 10:22:05.133,6.87465,6.87642,3.80,2.20
2010.12.10 10:22:05.594,6.8749,6.87642,3.80,2.20
2010.12.10 10:22:05.704,6.87465,6.87662,3.80,1.40
2010.12.10 10:22:05.814,6.87465,6.87643,3.80,1.40
2010.12.10 10:22:06.539,6.87467,6.87647,1.50,1.50
2010.12.10 10:22:07.940,6.87467,6.8766,1.50,1.50
2010.12.10 10:22:08.055,6.87486,6.87666,1.50,1.50
2010.12.10 10:22:08.284,6.87465,6.87655,1.50,1.50
2010.12.10 10:22:09.074,6.87465,6.87667,1.50,1.50
2010.12.10 10:22:09.206,6.87485,6.87667,1.50,1.50
2010.12.10 10:22:09.844,6.87513,6.87667,4.50,1.50
2010.12.10 10:22:10.063,6.87485,6.87667,1.50,1.50
2010.12.10 10:22:10.177,6.87509,6.87683,4.50,1.50
2010.12.10 10:22:10.294,6.87509,6.87683,3.80,2.20
2010.12.10 10:22:10.912,6.87484,6.87674,4.50,2.20
2010.12.10 10:22:11.055,6.87514,6.87674,4.50,2.20
2010.12.10 10:22:11.633,6.87488,6.87678,1.50,1.50
2010.12.10 10:22:12.208,6.87488,6.87679,1.50,1.50
2010.12.10 10:22:12.437,6.87502,6.87679,1.50,1.50
2010.12.10 10:22:12.663,6.87503,6.87684,6.00,1.50
2010.12.10 10:22:13.243,6.87503,6.87676,6.00,1.50
2010.12.10 10:22:13.374,6.87476,6.87679,4.50,2.20
2010.12.10 10:22:13.592,6.87504,6.87679,4.50,2.20
2010.12.10 10:22:14.387,6.87475,6.87669,4.50,1.50
2010.12.10 10:22:14.507,6.87475,6.8768,4.50,2.20
2010.12.10 10:22:15.716,6.87475,6.87669,4.50,1.50
2010.12.10 10:22:16.049,6.87503,6.87678,5.30,1.50
2010.12.10 10:22:16.383,6.87503,6.87691,5.30,1.50
2010.12.10 10:22:23.975,6.87543,6.87691,4.50,1.50
2010.12.10 10:22:24.088,6.87543,6.8772,4.50,1.40
2010.12.10 10:22:24.312,6.87543,6.87733,5.30,1.50
2010.12.10 10:22:24.853,6.87539,6.87704,1.50,1.50
2010.12.10 10:22:25.535,6.87499,6.87704,1.50,2.20
2010.12.10 10:22:27.645,6.87499,6.87702,1.50,2.30
2010.12.10 10:22:28.610,6.87499,6.87702,1.50,2.30
2010.12.10 10:22:28.864,6.87499,6.87702,1.50,2.30
2010.12.10 10:22:29.374,6.87499,6.87702,1.50,2.30
2010.12.10 10:22:30.416,6.87499,6.87699,1.50,4.50
2010.12.10 10:22:30.884,6.87455,6.87678,1.60,1.30
2010.12.10 10:22:30.996,6.87455,6.87659,1.50,2.30
2010.12.10 10:22:31.580,6.87474,6.87678,1.50,2.30
2010.12.10 10:22:31.693,6.87474,6.87672,1.50,1.20
2010.12.10 10:22:31.803,6.87474,6.87663,1.50,1.20
2010.12.10 10:22:32.966,6.87474,6.87663,1.50,1.10
2010.12.10 10:22:33.314,6.87385,6.87577,2.60,4.50
2010.12.10 10:22:34.027,6.87362,6.87584,1.50,4.50
2010.12.10 10:22:34.144,6.87362,6.87584,1.50,4.50
2010.12.10 10:22:34.816,6.87308,6.87583,4.50,6.30
2010.12.10 10:22:34.938,6.87271,6.87476,1.70,4.50
2010.12.10 10:22:35.054,6.87307,6.87535,3.80,3.80
2010.12.10 10:22:35.161,6.87307,6.87569,3.80,1.50
2010.12.10 10:22:35.274,6.87347,6.87569,1.50,1.50
2010.12.10 10:22:36.070,6.87347,6.8753,1.50,1.50
2010.12.10 10:22:36.188,6.87323,6.8753,1.50,1.70
2010.12.10 10:22:36.977,6.87323,6.8753,1.50,1.50
2010.12.10 10:22:37.231,6.87323,6.8753,1.50,4.50
2010.12.10 10:22:37.723,6.87323,6.8753,1.50,4.50
2010.12.10 10:22:38.615,6.87323,6.8753,1.50,4.50
2010.12.10 10:22:39.054,6.87323,6.8753,1.50,4.50
2010.12.10 10:22:39.580,6.87323,6.8753,1.50,4.50
2010.12.10 10:22:40.509,6.87323,6.8753,1.50,4.50
2010.12.10 10:22:42.244,6.87346,6.8753,1.50,4.50
2010.12.10 10:22:42.396,6.87352,6.87557,1.50,4.50
2010.12.10 10:22:42.520,6.87352,6.87543,1.50,1.20
2010.12.10 10:22:42.743,6.87352,6.87569,1.50,4.50
2010.12.10 10:22:44.496,6.8739,6.87594,3.80,4.50
2010.12.10 10:22:44.613,6.87363,6.87594,4.50,4.50
2010.12.10 10:22:44.726,6.87363,6.87583,4.50,1.20
2010.12.10 10:22:45.390,6.87393,6.87593,5.30,1.20
2010.12.10 10:22:46.086,6.87393,6.87604,5.30,4.50
2010.12.10 10:22:47.053,6.87404,6.87614,1.50,4.50
2010.12.10 10:22:47.164,6.87404,6.87604,1.50,4.50
2010.12.10 10:22:47.857,6.87384,6.87594,1.50,4.50
2010.12.10 10:22:48.355,6.87384,6.87563,1.50,1.20
2010.12.10 10:22:49.399,6.87394,6.87593,5.30,2.30
2010.12.10 10:22:49.514,6.87404,6.87608,1.50,2.30
2010.12.10 10:22:50.663,6.87404,6.87608,1.50,2.10
2010.12.10 10:22:51.414,6.87404,6.87608,1.50,2.30
2010.12.10 10:22:53.404,6.87404,6.87608,1.50,2.30
2010.12.10 10:22:53.549,6.87404,6.87608,1.50,2.30
2010.12.10 10:22:54.036,6.87404,6.87608,1.50,2.10
2010.12.10 10:22:55.924,6.87404,6.87608,1.50,2.00
2010.12.10 10:22:56.404,6.87394,6.87578,4.50,1.10
2010.12.10 10:22:56.896,6.87389,6.87587,4.50,2.30
2010.12.10 10:22:57.035,6.87383,6.87587,1.50,2.00
2010.12.10 10:22:57.254,6.87383,6.87597,1.50,1.10
2010.12.10 10:22:58.800,6.87383,6.87587,1.50,1.80
2010.12.10 10:22:58.918,6.87383,6.87598,1.50,1.30
2010.12.10 10:22:59.727,6.87383,6.87537,1.50,4.50
2010.12.10 10:23:00.503,6.87341,6.8752,1.50,2.30
2010.12.10 10:23:00.620,6.87317,6.87514,1.50,10.10
2010.12.10 10:23:01.285,6.87317,6.87514,1.50,10.10
2010.12.10 10:23:01.451,6.87317,6.8752,1.50,2.30
2010.12.10 10:23:02.707,6.87317,6.87483,1.50,1.20
2010.12.10 10:23:05.315,6.87317,6.87463,1.50,1.20
2010.12.10 10:23:06.017,6.87262,6.87467,1.50,2.30
