2010.12.15 20:57:14.867,6.84545,6.84843,1.50,2.60
2010.12.15 20:57:18.565,6.84545,6.84857,1.50,2.40
2010.12.15 20:57:19.199,6.84545,6.84871,1.50,4.60
2010.12.15 20:57:19.319,6.84552,6.84871,1.50,4.60
2010.12.15 20:57:19.958,6.84552,6.84871,1.50,4.80
2010.12.15 20:57:20.448,6.84545,6.84843,1.50,1.60
2010.12.15 20:57:21.155,6.84545,6.84853,1.50,1.30
2010.12.15 20:57:22.197,6.84545,6.84843,1.50,2.10
2010.12.15 20:57:23.118,6.84545,6.84843,1.50,1.60
2010.12.15 20:57:23.336,6.84545,6.84857,1.50,4.90
2010.12.15 20:57:23.976,6.84545,6.84848,1.50,2.10
2010.12.15 20:57:27.616,6.84552,6.8487,1.50,4.50
2010.12.15 20:57:27.838,6.84587,6.84884,1.50,1.80
2010.12.15 20:57:28.979,6.84587,6.84879,1.50,4.60
2010.12.15 20:57:33.540,6.84553,6.84877,1.50,4.80
2010.12.15 20:57:36.749,6.84553,6.84851,1.50,1.50
2010.12.15 20:57:37.776,6.84591,6.84851,2.70,1.50
2010.12.15 20:57:38.122,6.84591,6.84825,2.70,1.50
2010.12.15 20:57:40.585,6.84591,6.84824,2.70,1.50
2010.12.15 20:57:48.304,6.84591,6.84827,2.70,1.50
2010.12.15 20:58:01.536,6.84591,6.8482,2.70,1.50
2010.12.15 20:58:09.699,6.84591,6.84805,2.70,1.50
2010.12.15 20:58:09.814,6.84565,6.84805,2.70,1.50
2010.12.15 20:58:13.531,6.84565,6.84816,2.70,1.50
2010.12.15 20:58:18.537,6.84512,6.84816,3.00,1.50
2010.12.15 20:58:18.984,6.84512,6.84771,2.70,1.50
2010.12.15 20:58:19.118,6.84512,6.84779,2.70,1.50
2010.12.15 20:58:19.234,6.84538,6.84779,2.70,1.50
2010.12.15 20:58:21.307,6.84564,6.84779,2.70,1.50
2010.12.15 20:58:21.417,6.84564,6.84803,2.70,1.70
2010.12.15 20:58:22.026,6.84564,6.84787,2.70,1.50
2010.12.15 20:58:22.711,6.84541,6.84774,2.70,1.50
2010.12.15 20:58:22.825,6.84538,6.84774,2.70,1.50
2010.12.15 20:58:23.044,6.84538,6.84765,2.70,1.50
2010.12.15 20:58:24.046,6.84565,6.84765,2.70,1.50
2010.12.15 20:58:24.155,6.84565,6.8479,2.70,1.50
2010.12.15 20:58:24.522,6.84565,6.84779,2.70,1.50
2010.12.15 20:58:25.293,6.84539,6.8477,2.70,1.50
2010.12.15 20:58:26.534,6.84539,6.84761,2.70,1.50
2010.12.15 20:58:26.647,6.84513,6.84761,2.70,1.50
2010.12.15 20:58:27.356,6.84564,6.84791,2.70,1.50
2010.12.15 20:58:28.003,6.84564,6.8478,2.70,1.50
2010.12.15 20:58:28.786,6.84539,6.8478,2.70,1.50
2010.12.15 20:58:29.004,6.84539,6.8477,2.70,1.50
2010.12.15 20:58:30.210,6.84565,6.84782,2.70,1.50
2010.12.15 20:58:31.853,6.84539,6.84772,2.70,1.50
2010.12.15 20:58:42.787,6.84514,6.84749,2.70,1.50
2010.12.15 20:58:42.899,6.84512,6.84749,2.70,1.50
2010.12.15 20:58:43.546,6.84512,6.84739,2.70,1.50
2010.12.15 20:58:44.545,6.84461,6.84739,2.70,1.50
2010.12.15 20:58:44.969,6.84461,6.84739,2.70,1.70
2010.12.15 20:58:45.078,6.84461,6.84704,2.70,1.50
2010.12.15 20:58:46.467,6.84461,6.84688,2.70,1.50
2010.12.15 20:58:49.150,6.84461,6.84692,2.70,1.50
2010.12.15 20:58:53.578,6.84461,6.84695,2.70,1.50
2010.12.15 20:58:59.507,6.84461,6.84709,2.70,1.50
2010.12.15 20:58:59.619,6.84487,6.84709,2.70,1.50
2010.12.15 20:59:00.365,6.8446,6.84701,2.70,1.50
2010.12.15 20:59:05.095,6.84489,6.84701,2.70,1.50
2010.12.15 20:59:05.315,6.84512,6.84725,2.70,1.50
2010.12.15 20:59:05.863,6.84463,6.84727,2.70,1.50
2010.12.15 20:59:05.980,6.8446,6.84713,2.70,1.50
2010.12.15 20:59:06.315,6.84486,6.84721,2.70,1.50
2010.12.15 20:59:06.826,6.84512,6.84734,2.70,1.50
2010.12.15 20:59:08.764,6.84488,6.84734,2.70,1.50
2010.12.15 20:59:08.877,6.84486,6.84722,2.70,1.50
2010.12.15 20:59:12.023,6.84513,6.84732,2.70,1.50
2010.12.15 20:59:13.310,6.84487,6.84732,2.70,1.50
2010.12.15 20:59:13.724,6.84487,6.84722,2.70,1.50
2010.12.15 20:59:16.858,6.84461,6.84722,2.70,1.50
2010.12.15 20:59:16.974,6.84461,6.84707,2.70,1.50
2010.12.15 20:59:20.247,6.84461,6.84708,2.70,1.50
2010.12.15 20:59:22.607,6.84486,6.84719,2.70,1.50
2010.12.15 20:59:28.306,6.84513,6.84734,2.70,1.50
2010.12.15 20:59:30.861,6.84513,6.84742,2.70,1.50
2010.12.15 20:59:33.950,6.84538,6.84755,2.70,1.50
2010.12.15 20:59:34.395,6.84513,6.84755,2.70,1.50
2010.12.15 20:59:34.615,6.84513,6.84767,2.70,1.50
2010.12.15 20:59:35.685,6.84538,6.84772,2.70,1.50
2010.12.15 20:59:36.016,6.84565,6.84762,2.70,1.50
2010.12.15 20:59:36.469,6.84565,6.84795,2.70,1.50
2010.12.15 20:59:36.886,6.84565,6.84778,2.70,1.50
2010.12.15 20:59:36.999,6.84539,6.84778,2.70,1.50
2010.12.15 20:59:37.423,6.84564,6.84778,2.70,1.50
2010.12.15 20:59:40.219,6.84564,6.84787,2.70,1.50
2010.12.15 20:59:41.159,6.84564,6.84817,2.70,1.50
2010.12.15 20:59:42.075,6.84564,6.84831,2.70,1.50
2010.12.15 20:59:44.661,6.8459,6.84831,2.70,1.50
2010.12.15 20:59:44.777,6.8459,6.84838,2.70,1.50
2010.12.15 20:59:45.016,6.8459,6.84848,2.70,1.50
2010.12.15 20:59:45.480,6.84616,6.84858,2.70,1.50
2010.12.15 20:59:46.035,6.84616,6.8487,2.70,1.50
2010.12.15 20:59:47.778,6.84616,6.84891,2.70,1.50
2010.12.15 20:59:48.180,6.84668,6.84891,2.70,1.70
2010.12.15 20:59:48.310,6.84641,6.84881,2.70,1.50
2010.12.15 20:59:48.537,6.84641,6.84872,2.70,1.50
2010.12.15 20:59:48.868,6.84641,6.84865,2.70,1.50
2010.12.15 20:59:49.416,6.84617,6.84865,2.70,1.50
2010.12.15 20:59:49.546,6.84642,6.84881,2.70,1.50
2010.12.15 20:59:50.069,6.84642,6.84885,2.70,1.50
2010.12.15 20:59:51.936,6.84667,6.84904,2.70,4.20
2010.12.15 20:59:52.386,6.84641,6.8489,2.70,1.50
2010.12.15 20:59:53.916,6.84641,6.84897,2.70,1.50
2010.12.15 20:59:54.341,6.84641,6.8491,2.70,1.50
2010.12.15 20:59:55.057,6.84668,6.84945,2.70,1.60
2010.12.15 20:59:55.386,6.84693,6.84952,2.70,1.80
2010.12.15 20:59:55.496,6.84667,6.84947,2.70,1.70
2010.12.15 20:59:56.907,6.84694,6.84953,2.70,1.60
2010.12.15 20:59:58.600,6.84694,6.84953,2.70,1.50
2010.12.15 20:59:58.989,6.84694,6.84962,2.70,1.70
