2010.12.22 15:18:19.790,6.85843,6.8608,5.25,1.92
2010.12.22 15:18:19.905,6.85843,6.8608,5.25,1.92
2010.12.22 15:18:20.159,6.85843,6.8608,5.25,1.92
2010.12.22 15:18:20.890,6.85843,6.86052,5.25,1.20
2010.12.22 15:18:21.150,6.85843,6.86062,5.25,1.20
2010.12.22 15:18:21.735,6.85842,6.8606,3.75,1.92
2010.12.22 15:18:21.850,6.85834,6.8606,1.50,1.92
2010.12.22 15:18:23.277,6.85834,6.86036,1.50,11.70
2010.12.22 15:18:23.630,6.85834,6.86032,1.50,1.20
2010.12.22 15:18:23.754,6.8582,6.86032,1.50,1.20
2010.12.22 15:18:23.869,6.8582,6.86036,1.50,11.70
2010.12.22 15:18:24.742,6.85825,6.86043,1.50,1.20
2010.12.22 15:18:24.949,6.85825,6.86047,1.50,12.17
2010.12.22 15:18:25.286,6.85825,6.86043,1.50,1.20
2010.12.22 15:18:25.968,6.85825,6.86045,1.50,1.07
2010.12.22 15:18:27.347,6.85825,6.86047,1.50,11.94
2010.12.22 15:18:27.586,6.85825,6.86042,1.50,1.20
2010.12.22 15:18:28.016,6.85825,6.86026,1.50,4.76
2010.12.22 15:18:28.126,6.85807,6.86019,2.25,1.69
2010.12.22 15:18:28.533,6.85816,6.86019,1.50,1.50
2010.12.22 15:18:28.654,6.85818,6.86047,1.50,1.29
2010.12.22 15:18:29.247,6.85818,6.86027,1.50,4.69
2010.12.22 15:18:29.356,6.85808,6.86027,1.50,11.96
2010.12.22 15:18:29.835,6.85808,6.86028,1.69,4.05
2010.12.22 15:18:29.951,6.85808,6.86028,2.44,4.05
2010.12.22 15:18:30.483,6.85822,6.8603,3.75,2.15
2010.12.22 15:18:30.720,6.85812,6.8602,2.25,1.65
2010.12.22 15:18:31.473,6.85812,6.86019,1.50,1.65
2010.12.22 15:18:31.592,6.85803,6.86019,1.50,4.16
2010.12.22 15:18:33.321,6.85803,6.86019,1.58,1.50
2010.12.22 15:18:33.438,6.85833,6.86019,4.69,1.50
2010.12.22 15:18:33.559,6.85822,6.86019,3.75,1.69
2010.12.22 15:18:33.680,6.85836,6.86032,1.50,1.20
2010.12.22 15:18:33.798,6.85822,6.86032,3.75,1.20
2010.12.22 15:18:33.917,6.85813,6.86032,2.25,1.20
2010.12.22 15:18:34.552,6.85794,6.86019,1.50,4.82
2010.12.22 15:18:34.668,6.85794,6.86019,1.58,1.84
2010.12.22 15:18:34.926,6.85794,6.86019,1.50,5.04
2010.12.22 15:18:35.490,6.85794,6.86019,1.58,1.84
2010.12.22 15:18:35.896,6.85794,6.86019,1.50,4.63
2010.12.22 15:18:36.349,6.858,6.86029,3.94,2.15
2010.12.22 15:18:36.687,6.85806,6.86033,2.44,1.20
2010.12.22 15:18:38.608,6.85796,6.8602,1.65,1.80
2010.12.22 15:18:39.632,6.85836,6.86029,1.50,10.20
2010.12.22 15:18:39.752,6.85803,6.86033,2.44,1.20
2010.12.22 15:18:40.367,6.85834,6.86033,4.50,1.20
2010.12.22 15:18:40.705,6.85837,6.86033,1.50,1.20
2010.12.22 15:18:43.769,6.85826,6.86033,4.50,1.20
2010.12.22 15:18:43.998,6.8581,6.86033,1.69,1.20
2010.12.22 15:18:48.777,6.85794,6.86017,1.50,9.79
2010.12.22 15:18:49.664,6.85794,6.8602,1.58,1.65
2010.12.22 15:18:50.314,6.85805,6.86049,2.44,1.07
2010.12.22 15:18:51.768,6.858,6.86027,4.50,11.66
2010.12.22 15:18:51.888,6.85795,6.86019,1.50,4.57
2010.12.22 15:18:52.007,6.85795,6.86019,1.76,1.65
2010.12.22 15:18:52.466,6.85833,6.8605,4.50,9.98
2010.12.22 15:18:52.953,6.85836,6.86072,1.50,5.67
2010.12.22 15:18:53.967,6.85811,6.86046,1.50,1.07
2010.12.22 15:18:54.279,6.85811,6.86046,1.50,1.07
2010.12.22 15:18:54.958,6.85804,6.85988,2.25,4.69
2010.12.22 15:18:55.300,6.85747,6.85893,1.88,8.25
2010.12.22 15:18:55.843,6.85669,6.8588,1.50,3.75
2010.12.22 15:18:55.962,6.85669,6.85908,1.50,3.75
2010.12.22 15:18:56.080,6.85693,6.85908,1.50,3.75
2010.12.22 15:18:56.706,6.8571,6.85914,1.50,3.75
2010.12.22 15:19:03.563,6.85714,6.85938,5.25,3.75
2010.12.22 15:19:03.681,6.85733,6.8595,1.50,3.75
2010.12.22 15:19:04.220,6.85761,6.8595,1.50,3.75
2010.12.22 15:19:06.236,6.85794,6.86016,3.75,4.50
2010.12.22 15:19:06.346,6.85814,6.86046,4.50,1.35
2010.12.22 15:19:06.458,6.85822,6.86052,1.50,2.40
2010.12.22 15:19:06.577,6.85844,6.86052,4.50,2.40
2010.12.22 15:19:06.687,6.85844,6.86082,4.50,10.05
2010.12.22 15:19:08.588,6.85844,6.86077,4.50,10.32
2010.12.22 15:19:15.279,6.85844,6.86062,4.50,1.20
2010.12.22 15:19:15.409,6.85844,6.86077,4.50,4.28
2010.12.22 15:19:15.797,6.85943,6.861,4.50,2.25
2010.12.22 15:19:15.910,6.85845,6.86091,1.50,3.75
2010.12.22 15:19:16.026,6.85823,6.86091,5.44,3.75
2010.12.22 15:19:20.426,6.85841,6.86046,1.50,4.50
2010.12.22 15:19:20.757,6.85823,6.86038,1.50,3.75
2010.12.22 15:19:20.866,6.85808,6.86038,2.25,3.90
2010.12.22 15:19:21.087,6.85797,6.86029,1.50,3.75
2010.12.22 15:19:23.752,6.85804,6.86055,4.50,4.35
2010.12.22 15:19:23.866,6.85804,6.86055,5.25,4.35
2010.12.22 15:19:24.865,6.85804,6.86055,5.25,11.15
2010.12.22 15:19:25.196,6.85931,6.86079,8.44,1.28
2010.12.22 15:19:25.306,6.85944,6.86112,4.50,1.88
2010.12.22 15:19:25.526,6.85944,6.86176,4.50,1.55
2010.12.22 15:19:27.084,6.85964,6.86176,4.50,1.77
2010.12.22 15:19:27.719,6.85964,6.86176,4.50,1.92
2010.12.22 15:19:27.946,6.85964,6.86186,4.50,2.10
2010.12.22 15:19:28.056,6.85964,6.86182,4.50,1.20
2010.12.22 15:19:28.167,6.85964,6.86186,4.50,2.18
2010.12.22 15:19:28.844,6.85959,6.86186,3.94,2.18
2010.12.22 15:19:28.962,6.85963,6.86176,4.50,1.55
2010.12.22 15:19:29.302,6.85964,6.86168,3.75,1.05
2010.12.22 15:19:29.739,6.85937,6.86168,3.75,1.05
2010.12.22 15:19:30.438,6.85937,6.86154,3.75,1.55
2010.12.22 15:19:30.908,6.85937,6.86168,3.83,1.05
2010.12.22 15:19:31.016,6.85963,6.86168,4.50,1.05
2010.12.22 15:19:31.803,6.85963,6.86186,8.32,2.10
2010.12.22 15:19:32.028,6.85963,6.86186,20.85,2.03
2010.12.22 15:19:32.882,6.85963,6.86186,8.25,4.50
2010.12.22 15:19:33.746,6.85963,6.86187,8.32,2.10
2010.12.22 15:19:35.422,6.85996,6.86187,1.50,2.10
2010.12.22 15:19:35.840,6.85996,6.86183,1.50,1.77
2010.12.22 15:19:37.317,6.85996,6.86183,1.50,2.52
2010.12.22 15:19:37.709,6.85996,6.86183,1.50,1.77
2010.12.22 15:19:38.539,6.85996,6.86183,1.50,1.92
2010.12.22 15:19:39.872,6.85996,6.86183,1.50,1.55
2010.12.22 15:19:40.130,6.85996,6.86183,1.50,1.92
2010.12.22 15:19:41.718,6.85996,6.86182,1.50,1.92
2010.12.22 15:19:43.819,6.85996,6.86119,1.50,3.75
2010.12.22 15:19:43.936,6.85921,6.86119,1.50,3.75
2010.12.22 15:19:44.047,6.85898,6.86093,2.62,3.75
2010.12.22 15:19:44.507,6.85874,6.86097,1.50,3.75
2010.12.22 15:19:44.727,6.85865,6.86097,1.50,3.75
2010.12.22 15:19:44.839,6.85865,6.86082,1.50,3.75
2010.12.22 15:19:45.707,6.85857,6.86082,1.50,3.75
2010.12.22 15:19:46.608,6.85857,6.86096,1.50,3.75
2010.12.22 15:19:46.727,6.85857,6.86078,1.50,3.75
2010.12.22 15:19:47.056,6.85823,6.86078,1.50,3.75
2010.12.22 15:19:47.278,6.8596,6.86108,4.50,1.28
2010.12.22 15:19:47.508,6.85944,6.86108,1.50,1.47
2010.12.22 15:19:47.840,6.85944,6.86126,1.50,5.44
2010.12.22 15:19:47.960,6.85813,6.86087,4.50,3.75
2010.12.22 15:19:48.776,6.85823,6.86096,5.25,3.75
2010.12.22 15:19:48.996,6.85843,6.86096,5.25,4.28
2010.12.22 15:19:50.924,6.85828,6.8607,2.33,4.28
2010.12.22 15:19:52.989,6.85843,6.86093,4.50,1.28
2010.12.22 15:19:53.216,6.85843,6.86097,5.25,4.28
2010.12.22 15:19:53.536,6.85841,6.86086,4.50,4.50
2010.12.22 15:19:53.648,6.85828,6.86071,2.33,4.28
2010.12.22 15:19:55.959,6.85843,6.86071,4.50,4.28
2010.12.22 15:19:56.401,6.85894,6.86122,5.25,3.75
2010.12.22 15:19:57.487,6.85974,6.86149,4.50,4.28
2010.12.22 15:19:58.024,6.85984,6.86227,1.50,1.55
2010.12.22 15:19:58.249,6.85984,6.86238,1.50,2.03
2010.12.22 15:19:58.370,6.86013,6.86238,4.69,1.50
2010.12.22 15:19:58.894,6.86089,6.86271,1.50,3.75
2010.12.22 15:19:59.014,6.86082,6.8627,1.50,3.75
2010.12.22 15:20:00.553,6.86021,6.86259,3.75,1.66
2010.12.22 15:20:00.673,6.86016,6.86259,4.50,2.03
2010.12.22 15:20:01.308,6.85982,6.86227,2.44,11.94
2010.12.22 15:20:01.422,6.85982,6.86227,2.44,4.99
2010.12.22 15:20:01.741,6.85982,6.86224,2.44,1.07
2010.12.22 15:20:02.194,6.86033,6.86234,4.69,3.75
2010.12.22 15:20:02.315,6.86033,6.86272,5.44,1.20
2010.12.22 15:20:02.669,6.86016,6.86226,5.44,4.65
2010.12.22 15:20:03.201,6.86004,6.86224,1.50,1.07
2010.12.22 15:20:03.323,6.85983,6.86226,2.44,4.69
2010.12.22 15:20:04.315,6.86103,6.86262,3.75,1.88
2010.12.22 15:20:04.431,6.86073,6.86263,4.69,1.88
2010.12.22 15:20:04.551,6.86073,6.8631,4.69,1.28
2010.12.22 15:20:04.946,6.86073,6.8631,4.50,1.28
2010.12.22 15:20:06.987,6.86103,6.8631,4.50,1.28
2010.12.22 15:20:07.099,6.86103,6.8631,4.50,1.28
2010.12.22 15:20:07.219,6.86063,6.86318,3.75,1.28
2010.12.22 15:20:07.661,6.86063,6.86296,3.75,1.28
2010.12.22 15:20:12.517,6.86044,6.86288,4.50,4.28
2010.12.22 15:20:12.626,6.86034,6.86288,4.50,4.28
2010.12.22 15:20:13.053,6.86026,6.8628,4.50,3.75
2010.12.22 15:20:13.400,6.86073,6.86305,4.50,4.28
2010.12.22 15:20:13.627,6.86064,6.86315,5.25,4.28
2010.12.22 15:20:14.064,6.86074,6.86309,4.50,4.28
2010.12.22 15:20:14.396,6.86063,6.86302,5.25,3.75
2010.12.22 15:20:15.262,6.86073,6.86234,4.50,2.24
2010.12.22 15:20:15.377,6.86064,6.86234,5.25,2.24
2010.12.22 15:20:15.819,6.86083,6.86234,4.50,2.24
2010.12.22 15:20:16.050,6.86064,6.86234,5.44,2.24
2010.12.22 15:20:16.166,6.86064,6.86335,5.44,4.28
2010.12.22 15:20:16.476,6.86083,6.86335,4.50,4.28
2010.12.22 15:20:17.008,6.86083,6.862,4.50,1.50
2010.12.22 15:20:17.128,6.86051,6.862,1.50,1.50
2010.12.22 15:20:17.359,6.86009,6.862,1.50,1.50
2010.12.22 15:20:18.276,6.86083,6.8618,4.69,1.50
2010.12.22 15:20:18.388,6.86083,6.86225,4.69,3.75
2010.12.22 15:20:18.794,6.86083,6.8625,4.69,3.75
2010.12.22 15:20:19.028,6.86075,6.86287,4.69,1.50
2010.12.22 15:20:19.468,6.86064,6.86287,6.19,1.50
2010.12.22 15:20:19.588,6.86064,6.86293,6.19,1.50
2010.12.22 15:20:20.094,6.86083,6.86293,5.44,1.50
2010.12.22 15:20:21.891,6.86104,6.86292,4.50,1.50
2010.12.22 15:20:23.375,6.86084,6.86292,5.44,1.50
2010.12.22 15:20:27.436,6.86041,6.86281,4.69,4.35
2010.12.22 15:20:27.659,6.86041,6.86269,4.69,1.50
2010.12.22 15:20:28.002,6.86041,6.86252,4.69,1.50
2010.12.22 15:20:28.121,6.86041,6.86257,4.69,1.50
2010.12.22 15:20:29.573,6.86094,6.86284,4.69,1.67
2010.12.22 15:20:30.106,6.86082,6.86284,4.50,1.67
2010.12.22 15:20:30.675,6.86041,6.86267,4.50,1.50
2010.12.22 15:20:30.791,6.86041,6.86267,4.50,1.50
2010.12.22 15:20:32.588,6.86064,6.86267,2.44,1.50
2010.12.22 15:20:32.714,6.86078,6.86284,4.69,1.67
2010.12.22 15:20:33.156,6.86078,6.86284,4.50,3.17
2010.12.22 15:20:33.269,6.86071,6.86284,1.69,3.17
2010.12.22 15:20:34.527,6.86041,6.86266,4.50,1.50
2010.12.22 15:20:36.712,6.86041,6.86278,4.50,1.58
2010.12.22 15:20:37.668,6.86077,6.86278,3.94,1.58
2010.12.22 15:20:44.686,6.86077,6.86284,4.69,1.67
2010.12.22 15:20:44.797,6.86077,6.86284,3.94,1.67
2010.12.22 15:20:51.183,6.8604,6.86267,4.50,1.50
2010.12.22 15:20:52.632,6.8604,6.86258,4.50,1.50
2010.12.22 15:20:53.106,6.8604,6.86266,4.50,1.50
2010.12.22 15:20:53.330,6.86077,6.86266,3.94,1.50
2010.12.22 15:20:53.752,6.86066,6.86284,3.75,1.67
2010.12.22 15:20:53.875,6.86076,6.86284,1.69,1.67
2010.12.22 15:20:55.834,6.8604,6.86279,4.69,1.58
2010.12.22 15:20:56.242,6.8604,6.86263,4.69,1.50
2010.12.22 15:20:57.125,6.8604,6.86278,4.69,3.97
2010.12.22 15:20:57.239,6.8604,6.86261,4.69,1.50
2010.12.22 15:20:57.809,6.8604,6.86269,4.69,1.50
2010.12.22 15:20:58.231,6.8604,6.86282,4.69,1.58
2010.12.22 15:20:58.848,6.86081,6.86284,1.69,1.67
2010.12.22 15:20:59.279,6.86055,6.86284,1.69,1.67
2010.12.22 15:20:59.395,6.86041,6.86284,4.69,2.20
2010.12.22 15:21:01.295,6.86041,6.86273,4.69,1.50
2010.12.22 15:21:03.739,6.86041,6.8626,4.69,1.50
2010.12.22 15:21:04.388,6.86041,6.86275,4.69,1.65
2010.12.22 15:21:05.496,6.86041,6.86266,4.69,1.50
2010.12.22 15:21:06.513,6.86041,6.8626,3.75,1.30
2010.12.22 15:21:06.627,6.86015,6.8626,4.69,1.30
2010.12.22 15:21:06.849,6.86015,6.86254,4.69,1.92
2010.12.22 15:21:07.279,6.85987,6.86238,4.69,4.73
2010.12.22 15:21:07.734,6.85987,6.86235,4.69,1.34
2010.12.22 15:21:08.678,6.85975,6.86221,1.69,3.75
2010.12.22 15:21:08.806,6.85953,6.86191,1.50,3.94
2010.12.22 15:21:09.028,6.85938,6.86191,1.09,3.94
2010.12.22 15:21:09.566,6.85935,6.86187,4.69,2.56
2010.12.22 15:21:09.678,6.85935,6.86188,4.69,1.24
2010.12.22 15:21:09.797,6.85935,6.86187,4.69,1.85
2010.12.22 15:21:10.157,6.8593,6.86181,4.69,1.29
2010.12.22 15:21:10.641,6.8593,6.86176,4.69,1.50
2010.12.22 15:21:10.867,6.85936,6.86176,4.69,1.65
2010.12.22 15:21:11.208,6.85938,6.86176,1.09,1.50
2010.12.22 15:21:11.326,6.85936,6.86167,4.69,1.50
2010.12.22 15:21:12.215,6.85925,6.86153,1.50,1.20
2010.12.22 15:21:12.533,6.85925,6.86143,1.50,1.20
2010.12.22 15:21:12.654,6.85909,6.86119,3.75,1.80
2010.12.22 15:21:12.768,6.85884,6.86119,4.69,1.80
2010.12.22 15:21:12.888,6.85884,6.86109,4.69,1.50
2010.12.22 15:21:13.331,6.85884,6.86119,4.69,1.80
2010.12.22 15:21:13.491,6.85884,6.86107,4.69,1.50
2010.12.22 15:21:14.112,6.85849,6.86068,4.69,1.50
2010.12.22 15:21:14.229,6.85841,6.86083,1.69,1.50
2010.12.22 15:21:14.351,6.85832,6.86084,1.69,3.75
2010.12.22 15:21:14.467,6.8583,6.86084,4.69,3.94
2010.12.22 15:21:14.982,6.85826,6.86059,1.69,1.50
2010.12.22 15:21:15.098,6.85826,6.86071,1.69,1.69
2010.12.22 15:21:15.220,6.85826,6.86056,1.69,1.50
2010.12.22 15:21:15.559,6.85828,6.86071,4.69,1.69
2010.12.22 15:21:15.676,6.85828,6.86059,4.69,1.50
2010.12.22 15:21:16.385,6.85885,6.86083,3.94,1.50
2010.12.22 15:21:16.827,6.85885,6.86083,3.75,1.50
2010.12.22 15:21:16.939,6.85869,6.86083,2.44,1.50
2010.12.22 15:21:17.372,6.85845,6.86083,1.69,1.76
2010.12.22 15:21:17.493,6.85849,6.86061,4.50,1.50
2010.12.22 15:21:17.720,6.85849,6.86058,3.75,1.50
2010.12.22 15:21:18.016,6.85834,6.86058,4.69,1.50
2010.12.22 15:21:18.977,6.85868,6.86058,3.94,1.50
2010.12.22 15:21:19.086,6.85868,6.86098,3.94,4.80
2010.12.22 15:21:19.196,6.85886,6.86098,1.50,4.80
2010.12.22 15:21:19.527,6.85886,6.86098,1.50,4.35
2010.12.22 15:21:19.636,6.85886,6.86098,1.50,4.16
2010.12.22 15:21:20.307,6.85886,6.86098,1.50,4.35
2010.12.22 15:21:20.417,6.85886,6.86098,1.50,4.16
2010.12.22 15:21:21.444,6.85886,6.86083,1.50,1.67
2010.12.22 15:21:21.561,6.85847,6.86083,4.09,1.67
2010.12.22 15:21:21.898,6.85842,6.86071,3.94,1.73
2010.12.22 15:21:22.130,6.85832,6.86059,2.40,1.65
2010.12.22 15:21:22.482,6.85832,6.86059,1.84,4.43
2010.12.22 15:21:22.603,6.85842,6.86071,3.94,4.16
2010.12.22 15:21:22.893,6.85842,6.86071,4.09,1.65
2010.12.22 15:21:24.297,6.85885,6.86079,1.50,4.43
2010.12.22 15:21:24.867,6.85885,6.86091,1.50,4.16
2010.12.22 15:21:25.424,6.85844,6.86072,3.90,1.20
2010.12.22 15:21:25.554,6.85842,6.86057,3.75,1.05
2010.12.22 15:21:25.668,6.85833,6.86052,1.50,4.62
2010.12.22 15:21:26.204,6.85816,6.86,3.75,4.16
2010.12.22 15:21:26.323,6.85782,6.86,1.05,1.50
2010.12.22 15:21:26.439,6.85781,6.86,1.80,2.03
2010.12.22 15:21:26.558,6.85781,6.86,1.50,4.43
2010.12.22 15:21:27.052,6.85781,6.85999,1.50,2.15
2010.12.22 15:21:27.702,6.85781,6.85999,1.50,1.92
2010.12.22 15:21:27.824,6.85781,6.85999,1.50,1.73
2010.12.22 15:21:28.049,6.85781,6.85999,1.50,2.03
2010.12.22 15:21:28.502,6.85781,6.85992,1.50,1.20
2010.12.22 15:21:28.949,6.85739,6.85979,1.69,10.44
2010.12.22 15:21:29.285,6.85737,6.85967,1.01,1.55
2010.12.22 15:21:29.411,6.85727,6.85927,1.50,1.05
2010.12.22 15:21:29.632,6.85723,6.85938,1.50,1.05
2010.12.22 15:21:30.173,6.85727,6.85935,1.50,1.92
2010.12.22 15:21:30.508,6.85723,6.85914,1.50,1.55
2010.12.22 15:21:31.090,6.85723,6.85927,1.50,4.58
2010.12.22 15:21:31.534,6.85723,6.85927,4.20,4.28
2010.12.22 15:21:31.657,6.85728,6.85947,1.80,2.03
2010.12.22 15:21:32.622,6.85727,6.85954,4.61,4.43
2010.12.22 15:21:32.738,6.8573,6.85954,2.36,3.90
2010.12.22 15:21:33.469,6.85737,6.85966,1.09,1.77
2010.12.22 15:21:33.698,6.85842,6.86004,1.50,3.75
2010.12.22 15:21:33.818,6.85748,6.86004,1.69,3.75
2010.12.22 15:21:33.936,6.85748,6.8601,1.69,4.28
2010.12.22 15:21:34.314,6.85764,6.8601,1.69,3.75
2010.12.22 15:21:34.432,6.85764,6.86021,1.69,4.05
2010.12.22 15:21:34.551,6.85764,6.86021,1.69,10.20
2010.12.22 15:21:34.669,6.85764,6.85996,1.69,3.75
2010.12.22 15:21:34.788,6.85751,6.85996,2.25,3.94
2010.12.22 15:21:35.245,6.85727,6.8597,1.09,4.05
2010.12.22 15:21:35.577,6.85722,6.85957,1.05,1.50
2010.12.22 15:21:35.688,6.85722,6.85969,1.05,9.86
2010.12.22 15:21:36.036,6.85711,6.85944,1.50,3.90
2010.12.22 15:21:36.155,6.85727,6.85969,1.09,10.20
2010.12.22 15:21:36.726,6.85718,6.85962,1.09,1.20
2010.12.22 15:21:37.451,6.85728,6.85969,1.01,9.98
2010.12.22 15:21:37.569,6.85755,6.85969,2.10,3.75
2010.12.22 15:21:37.689,6.85759,6.85996,2.59,4.35
2010.12.22 15:21:37.812,6.85778,6.85996,1.01,3.83
2010.12.22 15:21:38.407,6.85767,6.85996,1.01,9.60
2010.12.22 15:21:38.520,6.85778,6.86013,4.69,1.20
2010.12.22 15:21:38.747,6.85778,6.86025,4.69,1.07
2010.12.22 15:21:39.002,6.85778,6.86025,4.76,1.07
2010.12.22 15:21:39.119,6.85778,6.86025,4.69,1.07
2010.12.22 15:21:39.238,6.85778,6.86003,3.75,1.92
2010.12.22 15:21:41.444,6.85768,6.86003,1.01,1.92
2010.12.22 15:21:41.559,6.85805,6.86002,3.75,1.07
2010.12.22 15:21:41.897,6.85768,6.86008,1.01,9.98
2010.12.22 15:21:42.345,6.85764,6.85992,1.50,1.20
2010.12.22 15:21:42.568,6.85752,6.85991,4.50,2.66
2010.12.22 15:21:42.801,6.85748,6.85994,1.01,2.39
2010.12.22 15:21:42.917,6.85755,6.85994,1.01,2.39
2010.12.22 15:21:43.986,6.85755,6.85982,1.69,1.73
2010.12.22 15:21:44.404,6.85778,6.85972,4.50,1.01
2010.12.22 15:21:44.634,6.85778,6.85956,3.75,3.97
2010.12.22 15:21:45.085,6.85735,6.85958,1.09,1.80
2010.12.22 15:21:45.748,6.85735,6.85972,2.40,2.25
2010.12.22 15:21:46.122,6.85748,6.85972,1.01,1.73
2010.12.22 15:21:46.244,6.85752,6.85967,4.69,1.50
2010.12.22 15:21:46.729,6.85752,6.85977,4.69,1.65
2010.12.22 15:21:48.158,6.85752,6.85977,4.50,1.84
2010.12.22 15:21:48.567,6.85751,6.85962,2.25,1.20
2010.12.22 15:21:48.692,6.85735,6.85968,1.09,4.57
2010.12.22 15:21:49.787,6.85751,6.85968,1.50,1.65
2010.12.22 15:21:50.262,6.85753,6.85983,4.50,4.35
2010.12.22 15:21:51.896,6.85753,6.85973,4.50,1.07
2010.12.22 15:21:52.308,6.85751,6.85963,1.50,1.17
2010.12.22 15:21:52.776,6.857,6.85923,4.69,1.20
2010.12.22 15:21:53.415,6.85708,6.85936,1.09,4.20
2010.12.22 15:21:53.527,6.857,6.85933,4.69,1.20
2010.12.22 15:21:54.078,6.857,6.85923,4.69,1.20
2010.12.22 15:21:54.329,6.857,6.85933,4.69,1.20
2010.12.22 15:21:55.321,6.857,6.85897,4.50,1.24
2010.12.22 15:21:55.446,6.85683,6.85902,1.69,3.90
2010.12.22 15:21:55.560,6.85677,6.85902,1.01,3.90
2010.12.22 15:21:55.898,6.85682,6.85919,2.21,4.63
2010.12.22 15:21:56.564,6.857,6.85913,4.69,1.20
2010.12.22 15:21:56.679,6.857,6.85923,4.69,1.20
2010.12.22 15:21:56.909,6.85701,6.85939,2.36,2.15
2010.12.22 15:21:57.424,6.85668,6.85907,10.24,1.35
2010.12.22 15:21:57.869,6.85674,6.85919,10.35,2.03
2010.12.22 15:21:58.453,6.85661,6.85898,1.05,1.29
2010.12.22 15:21:58.826,6.85648,6.85898,10.46,1.07
2010.12.22 15:21:59.159,6.85648,6.85882,4.65,1.20
2010.12.22 15:21:59.860,6.8573,6.8593,1.50,1.65
2010.12.22 15:22:00.236,6.85689,6.85933,1.09,1.95
2010.12.22 15:22:00.356,6.85731,6.85947,1.50,1.29
2010.12.22 15:22:00.470,6.85693,6.85943,2.29,1.76
2010.12.22 15:22:00.961,6.85708,6.85952,1.37,4.35
2010.12.22 15:22:01.084,6.857,6.85933,4.69,1.20
2010.12.22 15:22:01.925,6.85708,6.85943,4.69,1.76
2010.12.22 15:22:03.132,6.85708,6.85944,4.69,1.69
2010.12.22 15:22:03.246,6.85764,6.85944,4.69,1.50
2010.12.22 15:22:03.361,6.85764,6.85982,4.69,1.28
2010.12.22 15:22:03.480,6.8576,6.85992,3.94,2.40
2010.12.22 15:22:03.967,6.8576,6.86013,3.75,1.28
2010.12.22 15:22:05.532,6.85781,6.86013,1.69,1.28
2010.12.22 15:22:05.641,6.85839,6.86057,3.75,1.28
2010.12.22 15:22:05.867,6.85844,6.86057,3.75,1.28
2010.12.22 15:22:07.490,6.85839,6.86057,3.75,1.28
2010.12.22 15:22:11.072,6.85869,6.86083,3.75,2.40
2010.12.22 15:22:13.587,6.85835,6.86082,3.75,2.40
2010.12.22 15:22:13.807,6.85831,6.86087,3.75,4.28
2010.12.22 15:22:14.598,6.85836,6.86073,3.75,2.40
2010.12.22 15:22:15.616,6.8585,6.86073,4.50,1.88
2010.12.22 15:22:16.121,6.8585,6.86082,4.50,1.88
2010.12.22 15:22:16.386,6.8585,6.86093,4.50,2.40
2010.12.22 15:22:22.712,6.85874,6.86103,1.01,2.40
2010.12.22 15:22:23.145,6.85903,6.86102,3.94,2.40
2010.12.22 15:22:23.265,6.85934,6.86143,4.50,1.91
2010.12.22 15:22:25.899,6.85947,6.86172,3.75,1.67
2010.12.22 15:22:26.626,6.8595,6.86172,3.75,1.67
2010.12.22 15:22:26.737,6.85946,6.86172,3.75,1.67
2010.12.22 15:22:26.850,6.8593,6.86172,4.50,1.67
2010.12.22 15:22:27.281,6.85912,6.86155,2.25,10.20
2010.12.22 15:22:28.746,6.85912,6.86155,2.25,4.04
2010.12.22 15:22:30.768,6.86012,6.86168,3.94,2.23
2010.12.22 15:22:31.000,6.8606,6.86183,1.50,1.88
2010.12.22 15:22:31.119,6.8598,6.86183,3.75,1.88
2010.12.22 15:22:31.238,6.8598,6.86254,3.75,3.75
2010.12.22 15:22:31.659,6.85967,6.86212,1.88,3.75
2010.12.22 15:22:31.783,6.85936,6.86212,3.75,3.75
2010.12.22 15:22:32.308,6.85979,6.86235,3.75,3.75
2010.12.22 15:22:32.854,6.85961,6.86215,3.75,3.75
2010.12.22 15:22:34.626,6.85968,6.86224,3.75,3.75
2010.12.22 15:22:36.291,6.85944,6.86176,3.75,3.75
2010.12.22 15:22:36.751,6.85892,6.86118,1.50,3.75
2010.12.22 15:22:36.864,6.85892,6.86132,1.50,3.75
2010.12.22 15:22:37.089,6.85892,6.86137,1.50,3.75
2010.12.22 15:22:37.526,6.85834,6.86065,1.50,3.75
2010.12.22 15:22:37.866,6.85863,6.86113,3.75,2.40
2010.12.22 15:22:38.406,6.85877,6.86118,1.50,3.75
2010.12.22 15:22:38.520,6.85909,6.86118,1.50,3.75
2010.12.22 15:22:38.830,6.85909,6.86144,1.50,3.75
2010.12.22 15:22:40.392,6.85864,6.86118,4.50,3.75
2010.12.22 15:22:40.511,6.85855,6.86092,1.50,3.94
2010.12.22 15:22:40.974,6.85824,6.86072,1.50,3.75
2010.12.22 15:22:41.095,6.8583,6.86018,4.50,1.35
2010.12.22 15:22:41.428,6.85872,6.86024,3.75,1.03
2010.12.22 15:22:41.538,6.85872,6.86039,3.75,1.42
2010.12.22 15:22:41.961,6.85861,6.86033,4.50,1.68
2010.12.22 15:22:42.828,6.85835,6.86089,4.50,10.06
2010.12.22 15:22:43.688,6.85849,6.86089,1.50,10.08
2010.12.22 15:22:44.262,6.85868,6.86111,1.69,2.01
2010.12.22 15:22:44.377,6.85868,6.86111,1.69,1.87
