2010.12.29 09:18:56.119,6.83879,6.84162,1.57,1.02
2010.12.29 09:18:57.185,6.83904,6.84189,2.77,2.37
2010.12.29 09:18:58.158,6.83904,6.84189,1.57,2.75
2010.12.29 09:18:58.713,6.83904,6.84183,1.50,1.02
2010.12.29 09:18:59.262,6.83904,6.84172,1.50,1.02
2010.12.29 09:19:01.124,6.83904,6.84189,1.50,2.75
2010.12.29 09:19:02.145,6.83928,6.84189,3.08,1.10
2010.12.29 09:19:02.887,6.83956,6.84241,1.65,1.10
2010.12.29 09:19:03.225,6.83938,6.84222,2.78,1.10
2010.12.29 09:19:04.185,6.83962,6.84222,1.05,1.10
2010.12.29 09:19:04.413,6.83962,6.84242,1.05,1.10
2010.12.29 09:19:07.097,6.83956,6.84233,1.50,1.06
2010.12.29 09:19:07.218,6.83938,6.84222,1.69,1.10
2010.12.29 09:19:07.335,6.83938,6.84222,1.69,1.10
2010.12.29 09:19:07.820,6.83938,6.84203,1.69,1.02
2010.12.29 09:19:08.072,6.83938,6.84212,1.50,1.06
2010.12.29 09:19:08.891,6.83938,6.84222,1.50,2.94
2010.12.29 09:19:09.327,6.83938,6.84213,1.50,1.06
2010.12.29 09:19:09.552,6.83914,6.84201,1.50,2.75
2010.12.29 09:19:10.374,6.83914,6.84177,1.50,1.68
2010.12.29 09:19:11.101,6.83914,6.84201,1.50,2.82
2010.12.29 09:19:11.247,6.83914,6.84177,1.50,1.68
2010.12.29 09:19:12.466,6.83914,6.84173,1.50,1.20
2010.12.29 09:19:12.998,6.83914,6.84177,1.50,1.45
2010.12.29 09:19:13.446,6.83887,6.84171,1.50,2.48
2010.12.29 09:19:13.562,6.83887,6.84147,1.50,1.45
2010.12.29 09:19:14.413,6.83887,6.84171,1.50,2.82
2010.12.29 09:19:15.946,6.83887,6.84171,1.50,2.75
2010.12.29 09:19:16.063,6.83887,6.84163,1.50,1.06
2010.12.29 09:19:16.675,6.83887,6.84157,1.50,1.17
2010.12.29 09:19:17.561,6.83887,6.84171,1.50,2.75
2010.12.29 09:19:17.782,6.83904,6.8419,1.50,2.75
2010.12.29 09:19:17.891,6.83904,6.84182,1.50,1.06
2010.12.29 09:19:19.546,6.83904,6.84183,1.50,1.06
2010.12.29 09:19:20.495,6.83904,6.84182,1.50,1.02
2010.12.29 09:19:23.671,6.83886,6.8417,1.50,2.37
2010.12.29 09:19:24.332,6.83886,6.84157,1.50,1.17
2010.12.29 09:19:26.407,6.83886,6.84147,1.50,1.30
2010.12.29 09:19:26.633,6.83886,6.84153,1.50,1.02
2010.12.29 09:19:26.741,6.83862,6.84148,1.50,1.40
2010.12.29 09:19:27.449,6.83861,6.84143,1.50,1.02
2010.12.29 09:19:27.570,6.83861,6.84143,1.50,1.06
2010.12.29 09:19:27.686,6.83861,6.84124,1.50,1.08
2010.12.29 09:19:30.331,6.83861,6.84133,1.50,1.02
2010.12.29 09:19:30.441,6.83861,6.84124,1.50,1.08
2010.12.29 09:19:36.132,6.83846,6.84123,1.50,1.02
2010.12.29 09:19:37.550,6.83846,6.84112,1.50,1.02
2010.12.29 09:19:37.662,6.83846,6.84122,1.50,1.02
2010.12.29 09:19:40.742,6.83846,6.84118,1.50,1.17
2010.12.29 09:19:41.312,6.83846,6.84122,1.50,1.02
2010.12.29 09:19:41.902,6.83846,6.84118,1.50,1.17
2010.12.29 09:19:42.732,6.83846,6.84133,1.50,2.94
2010.12.29 09:19:43.554,6.83846,6.84112,1.50,1.02
2010.12.29 09:19:44.397,6.83846,6.84132,1.50,1.06
2010.12.29 09:19:44.535,6.83846,6.84112,1.50,1.02
2010.12.29 09:19:45.264,6.83846,6.84132,1.50,1.06
2010.12.29 09:19:45.482,6.83846,6.84108,1.50,1.26
2010.12.29 09:19:45.702,6.83846,6.84122,1.50,1.06
2010.12.29 09:19:46.092,6.83846,6.84102,1.50,1.20
2010.12.29 09:19:46.392,6.83846,6.84108,1.50,1.68
2010.12.29 09:19:47.996,6.83846,6.84112,1.50,1.02
2010.12.29 09:19:49.333,6.83846,6.84133,1.50,2.94
2010.12.29 09:19:49.894,6.83879,6.84163,1.69,1.02
2010.12.29 09:19:50.293,6.83913,6.84198,1.80,1.10
2010.12.29 09:19:50.512,6.83913,6.84175,1.50,1.30
2010.12.29 09:19:51.005,6.83913,6.84182,1.50,1.02
2010.12.29 09:19:51.333,6.83913,6.84175,1.50,1.30
2010.12.29 09:19:51.551,6.83913,6.84192,1.50,1.06
2010.12.29 09:19:51.947,6.83913,6.84175,1.50,1.08
2010.12.29 09:19:52.281,6.83913,6.84175,1.50,1.45
2010.12.29 09:19:52.928,6.83913,6.84175,1.50,1.45
2010.12.29 09:19:53.157,6.83913,6.84193,1.50,1.02
2010.12.29 09:19:53.382,6.83913,6.84175,1.50,1.08
2010.12.29 09:19:54.022,6.83913,6.84175,1.50,1.45
2010.12.29 09:19:54.156,6.83913,6.84175,1.50,1.45
2010.12.29 09:19:54.381,6.83913,6.84175,1.50,1.30
2010.12.29 09:19:55.315,6.83913,6.84175,1.50,1.45
2010.12.29 09:19:55.773,6.83913,6.84175,1.50,1.45
2010.12.29 09:19:56.997,6.83885,6.84172,1.50,2.48
2010.12.29 09:19:57.116,6.83885,6.84147,1.50,1.45
2010.12.29 09:19:57.345,6.83861,6.84124,1.50,1.45
2010.12.29 09:19:57.463,6.83861,6.84122,1.50,1.20
2010.12.29 09:19:57.882,6.83861,6.84124,1.50,1.45
2010.12.29 09:20:00.731,6.83861,6.84124,1.50,1.45
2010.12.29 09:20:02.783,6.83861,6.84124,1.50,1.30
2010.12.29 09:20:02.895,6.83861,6.84124,1.50,1.45
2010.12.29 09:20:03.013,6.83861,6.84124,1.50,1.08
2010.12.29 09:20:04.487,6.83861,6.84133,1.50,1.02
2010.12.29 09:20:04.823,6.8388,6.84166,1.50,2.56
2010.12.29 09:20:05.411,6.83906,6.84182,1.69,1.02
2010.12.29 09:20:05.523,6.8393,6.84202,1.50,1.06
2010.12.29 09:20:05.742,6.83957,6.8422,1.50,1.26
2010.12.29 09:20:06.162,6.83957,6.84213,1.50,1.20
2010.12.29 09:20:06.745,6.83957,6.8422,1.50,1.26
2010.12.29 09:20:07.468,6.83941,6.84202,1.50,1.45
2010.12.29 09:20:07.842,6.83941,6.84213,1.50,1.06
2010.12.29 09:20:08.988,6.83941,6.84192,1.50,1.20
2010.12.29 09:20:09.404,6.83941,6.84202,1.50,2.05
2010.12.29 09:20:11.213,6.83941,6.84202,1.50,1.45
2010.12.29 09:20:11.326,6.83941,6.84213,1.69,1.06
2010.12.29 09:20:12.029,6.83941,6.84202,1.69,1.45
2010.12.29 09:20:12.146,6.83941,6.84223,1.50,1.06
2010.12.29 09:20:12.428,6.83941,6.84226,1.50,2.82
2010.12.29 09:20:12.761,6.83941,6.84192,1.50,1.20
2010.12.29 09:20:14.096,6.83929,6.84191,1.50,1.68
2010.12.29 09:20:14.416,6.83891,6.84162,1.69,1.20
2010.12.29 09:20:14.540,6.83892,6.84169,1.69,1.26
2010.12.29 09:20:14.767,6.83915,6.84213,1.69,1.02
2010.12.29 09:20:15.060,6.83915,6.84169,1.69,1.45
2010.12.29 09:20:15.394,6.83942,6.84192,1.50,1.20
2010.12.29 09:20:15.712,6.83942,6.84182,1.50,1.20
2010.12.29 09:20:16.067,6.83933,6.8417,1.50,1.68
2010.12.29 09:20:16.189,6.83908,6.84163,1.50,1.02
2010.12.29 09:20:16.304,6.83888,6.84162,1.50,1.06
2010.12.29 09:20:16.632,6.83888,6.8415,1.50,1.26
2010.12.29 09:20:17.640,6.83888,6.8415,1.57,1.26
2010.12.29 09:20:18.615,6.83888,6.84142,1.57,1.20
2010.12.29 09:20:23.175,6.83888,6.8415,1.57,1.26
2010.12.29 09:20:23.534,6.83888,6.84163,1.57,1.06
2010.12.29 09:20:23.872,6.83906,6.84183,1.50,1.02
2010.12.29 09:20:23.982,6.83906,6.84193,1.50,2.56
2010.12.29 09:20:24.436,6.8393,6.84214,1.69,2.48
2010.12.29 09:20:24.782,6.83957,6.8422,1.57,1.26
2010.12.29 09:20:28.673,6.83957,6.8422,1.57,1.45
2010.12.29 09:20:29.164,6.83941,6.84193,1.57,1.20
2010.12.29 09:20:31.571,6.83911,6.84163,1.57,1.20
2010.12.29 09:20:32.152,6.83911,6.84174,1.57,1.45
2010.12.29 09:20:32.269,6.83888,6.84151,1.57,1.45
2010.12.29 09:20:32.877,6.83818,6.841,1.50,1.45
2010.12.29 09:20:33.104,6.83818,6.84082,1.57,1.20
2010.12.29 09:20:33.684,6.83818,6.84093,1.57,1.20
2010.12.29 09:20:33.793,6.83837,6.841,1.57,1.45
2010.12.29 09:20:34.285,6.83836,6.84092,1.57,1.20
2010.12.29 09:20:34.513,6.83836,6.84083,1.57,1.20
2010.12.29 09:20:35.260,6.83836,6.84097,1.57,1.45
2010.12.29 09:20:35.614,6.83836,6.84097,1.57,1.45
2010.12.29 09:20:35.832,6.83836,6.84082,1.57,1.20
2010.12.29 09:20:37.918,6.83836,6.84097,1.57,1.45
2010.12.29 09:20:39.070,6.83836,6.84093,1.57,1.20
2010.12.29 09:20:39.195,6.83836,6.84083,1.57,1.20
2010.12.29 09:20:39.307,6.83836,6.84093,1.57,1.20
2010.12.29 09:20:39.743,6.83836,6.84083,1.57,1.20
2010.12.29 09:20:39.961,6.83836,6.84097,1.57,1.45
2010.12.29 09:20:40.861,6.83836,6.84097,1.57,1.45
2010.12.29 09:20:43.530,6.83836,6.84097,1.57,1.68
2010.12.29 09:20:44.030,6.8386,6.84121,1.01,1.10
2010.12.29 09:20:44.149,6.83877,6.84139,1.57,1.68
2010.12.29 09:20:45.087,6.83888,6.84149,1.57,1.68
2010.12.29 09:20:45.206,6.83888,6.84142,1.57,1.20
2010.12.29 09:20:46.228,6.83888,6.84132,1.57,1.20
2010.12.29 09:20:46.983,6.83888,6.84149,1.57,1.45
2010.12.29 09:20:47.513,6.83871,6.84128,1.01,1.17
2010.12.29 09:20:47.732,6.83871,6.84118,1.01,1.68
2010.12.29 09:20:49.734,6.83857,6.84142,1.57,2.82
2010.12.29 09:20:50.111,6.83857,6.84118,1.57,1.68
2010.12.29 09:20:50.993,6.83857,6.84142,1.57,2.82
2010.12.29 09:20:51.104,6.83857,6.84118,1.57,1.26
2010.12.29 09:20:51.652,6.83858,6.8412,1.57,1.68
2010.12.29 09:20:52.253,6.83858,6.84098,1.57,1.26
2010.12.29 09:20:52.597,6.83836,6.84093,1.76,1.20
2010.12.29 09:20:52.903,6.83836,6.84083,1.76,1.20
2010.12.29 09:20:55.792,6.83836,6.84083,1.57,1.20
2010.12.29 09:20:55.901,6.83836,6.84092,1.57,1.20
2010.12.29 09:20:57.202,6.83836,6.84097,1.57,1.45
2010.12.29 09:20:57.314,6.83836,6.84097,1.57,1.08
2010.12.29 09:20:57.422,6.83836,6.84097,1.57,1.45
2010.12.29 09:20:59.578,6.83836,6.84097,1.57,1.30
2010.12.29 09:21:00.295,6.83836,6.84097,1.57,1.45
2010.12.29 09:21:00.939,6.83836,6.84097,1.57,1.45
2010.12.29 09:21:02.632,6.83836,6.84097,1.57,1.68
2010.12.29 09:21:02.743,6.83836,6.84113,1.57,1.06
2010.12.29 09:21:05.201,6.83878,6.8414,1.57,1.45
2010.12.29 09:21:05.317,6.83878,6.8414,1.57,1.45
2010.12.29 09:21:08.648,6.83835,6.84118,1.57,1.45
2010.12.29 09:21:08.769,6.83856,6.84122,1.01,2.94
2010.12.29 09:21:09.106,6.83856,6.84119,1.57,1.26
2010.12.29 09:21:09.602,6.83856,6.84133,1.57,1.06
2010.12.29 09:21:12.103,6.83856,6.84119,1.57,1.26
2010.12.29 09:21:12.322,6.83856,6.84122,1.57,1.02
2010.12.29 09:21:12.735,6.83856,6.84119,1.57,1.26
2010.12.29 09:21:13.292,6.83856,6.84142,1.57,1.06
2010.12.29 09:21:14.295,6.83822,6.84085,1.57,1.08
2010.12.29 09:21:14.697,6.83823,6.84092,1.35,1.02
2010.12.29 09:21:15.671,6.83822,6.84102,1.57,1.06
2010.12.29 09:21:15.782,6.83837,6.84124,2.77,2.56
2010.12.29 09:21:16.701,6.83842,6.84124,1.08,1.17
2010.12.29 09:21:17.402,6.83859,6.84123,1.57,1.02
2010.12.29 09:21:17.625,6.83859,6.84143,1.57,1.06
2010.12.29 09:21:18.076,6.83843,6.8413,1.57,2.37
2010.12.29 09:21:18.525,6.83843,6.84113,1.57,1.02
2010.12.29 09:21:18.941,6.83822,6.84109,1.57,2.52
2010.12.29 09:21:20.896,6.83823,6.84084,1.35,1.30
2010.12.29 09:21:23.192,6.83843,6.84109,1.08,2.75
2010.12.29 09:21:23.411,6.83833,6.84102,1.08,1.06
2010.12.29 09:21:24.881,6.83833,6.84102,1.08,1.06
2010.12.29 09:21:26.195,6.83832,6.84093,1.35,1.02
2010.12.29 09:21:26.778,6.83842,6.84103,1.12,1.02
2010.12.29 09:21:26.894,6.83833,6.84092,1.35,1.02
2010.12.29 09:21:28.051,6.83822,6.84109,1.57,2.37
2010.12.29 09:21:28.272,6.83813,6.84089,1.08,1.10
2010.12.29 09:21:29.141,6.83804,6.84089,1.57,2.37
2010.12.29 09:21:29.654,6.83804,6.84089,1.57,2.52
2010.12.29 09:21:31.676,6.83783,6.84101,1.12,2.70
2010.12.29 09:21:31.791,6.83732,6.84053,1.50,1.06
2010.12.29 09:21:31.904,6.83732,6.84059,1.50,2.75
2010.12.29 09:21:32.636,6.83732,6.84053,1.50,1.06
2010.12.29 09:21:32.961,6.83772,6.84059,1.50,2.75
2010.12.29 09:21:33.448,6.83772,6.84042,1.50,1.02
2010.12.29 09:21:33.899,6.83772,6.84053,1.50,1.02
2010.12.29 09:21:36.936,6.83772,6.84035,1.50,1.08
2010.12.29 09:21:37.382,6.83752,6.84037,1.50,2.75
2010.12.29 09:21:38.743,6.83752,6.84037,1.65,1.17
2010.12.29 09:21:39.206,6.83753,6.84022,1.69,1.02
2010.12.29 09:21:39.542,6.83772,6.84043,1.50,1.02
2010.12.29 09:21:39.802,6.83772,6.84035,1.50,1.30
2010.12.29 09:21:40.548,6.83751,6.84022,1.50,1.02
2010.12.29 09:21:40.882,6.83751,6.84013,1.50,1.08
2010.12.29 09:21:41.927,6.83751,6.84012,1.50,1.20
2010.12.29 09:21:42.373,6.83751,6.84013,1.50,1.45
2010.12.29 09:21:43.582,6.83751,6.84013,1.50,1.45
2010.12.29 09:21:43.982,6.83745,6.84012,1.50,1.06
2010.12.29 09:21:44.098,6.8372,6.83987,1.50,1.17
2010.12.29 09:21:44.431,6.8372,6.84007,1.50,2.82
2010.12.29 09:21:46.483,6.8372,6.83993,1.50,1.06
2010.12.29 09:21:47.586,6.8372,6.84007,1.50,2.82
2010.12.29 09:21:51.302,6.8372,6.83982,1.50,1.45
2010.12.29 09:21:52.364,6.8372,6.83982,1.50,1.45
2010.12.29 09:21:52.721,6.83699,6.83961,1.50,1.45
2010.12.29 09:21:53.016,6.83699,6.83943,1.50,1.20
2010.12.29 09:21:53.806,6.83699,6.83942,1.50,1.20
2010.12.29 09:21:54.025,6.83699,6.83961,1.50,1.45
2010.12.29 09:21:54.721,6.83699,6.83942,1.50,1.20
2010.12.29 09:21:54.856,6.83651,6.83912,1.50,1.45
2010.12.29 09:21:54.964,6.83651,6.83912,1.50,1.26
2010.12.29 09:21:55.185,6.83651,6.83936,1.69,2.82
2010.12.29 09:21:55.817,6.83666,6.83938,1.50,1.17
2010.12.29 09:21:56.313,6.83666,6.83928,1.50,1.26
2010.12.29 09:21:56.422,6.83666,6.83932,1.50,1.02
2010.12.29 09:21:56.641,6.83666,6.83928,1.50,1.68
2010.12.29 09:21:57.395,6.83666,6.83903,1.50,1.20
2010.12.29 09:21:57.625,6.83648,6.83903,1.50,1.20
2010.12.29 09:21:57.853,6.83648,6.83911,1.50,1.45
2010.12.29 09:21:58.369,6.83623,6.83892,1.50,1.06
2010.12.29 09:21:58.491,6.83616,6.83877,1.50,1.45
2010.12.29 09:21:58.604,6.83616,6.83877,1.50,1.45
2010.12.29 09:21:58.714,6.83616,6.83873,1.50,1.20
2010.12.29 09:21:59.321,6.83616,6.83877,1.50,1.45
2010.12.29 09:22:00.368,6.83617,6.83877,1.50,1.26
2010.12.29 09:22:00.482,6.83617,6.83877,1.50,1.45
2010.12.29 09:22:00.813,6.83617,6.83873,1.50,1.06
2010.12.29 09:22:01.132,6.83596,6.83833,1.50,1.20
2010.12.29 09:22:01.248,6.83596,6.83857,1.50,1.45
2010.12.29 09:22:01.364,6.83596,6.83822,1.50,1.20
2010.12.29 09:22:01.475,6.83596,6.83843,1.50,1.20
2010.12.29 09:22:01.973,6.83596,6.83857,1.50,1.45
2010.12.29 09:22:02.194,6.83596,6.83857,1.50,1.45
2010.12.29 09:22:02.765,6.83596,6.83857,1.50,1.45
2010.12.29 09:22:02.882,6.83596,6.83843,1.50,1.20
2010.12.29 09:22:03.271,6.83596,6.83857,1.50,1.45
2010.12.29 09:22:03.541,6.83596,6.83842,1.50,1.20
2010.12.29 09:22:03.654,6.83596,6.83857,1.50,1.45
2010.12.29 09:22:04.363,6.83596,6.83833,1.50,1.20
2010.12.29 09:22:04.471,6.83596,6.83852,1.50,1.20
2010.12.29 09:22:04.984,6.83596,6.83857,1.50,1.26
2010.12.29 09:22:05.282,6.83596,6.83842,1.50,1.20
2010.12.29 09:22:05.804,6.83596,6.83857,1.50,1.45
2010.12.29 09:22:05.917,6.83596,6.83857,1.50,1.30
2010.12.29 09:22:06.541,6.83596,6.83857,1.50,1.45
2010.12.29 09:22:06.651,6.83596,6.83867,1.50,1.17
2010.12.29 09:22:06.761,6.83596,6.83857,1.50,1.26
2010.12.29 09:22:07.152,6.83596,6.83881,1.50,2.75
2010.12.29 09:22:07.262,6.83596,6.83857,1.50,1.26
2010.12.29 09:22:07.372,6.83596,6.83881,1.50,2.82
2010.12.29 09:22:07.685,6.83596,6.83857,1.50,1.45
2010.12.29 09:22:07.985,6.83596,6.83881,1.50,2.82
2010.12.29 09:22:08.862,6.83616,6.83878,1.50,1.26
2010.12.29 09:22:08.973,6.83616,6.83888,1.50,1.17
2010.12.29 09:22:09.302,6.83616,6.83872,1.50,1.20
2010.12.29 09:22:09.822,6.83616,6.83878,1.50,1.45
2010.12.29 09:22:10.064,6.83616,6.83901,1.50,2.82
2010.12.29 09:22:10.404,6.83616,6.83878,1.50,1.68
2010.12.29 09:22:10.962,6.83594,6.83857,1.50,1.45
2010.12.29 09:22:12.187,6.83594,6.83877,1.50,1.45
2010.12.29 09:22:12.306,6.83594,6.83877,1.50,1.08
2010.12.29 09:22:12.425,6.83615,6.83902,1.65,2.90
2010.12.29 09:22:12.906,6.83636,6.83913,1.50,1.02
2010.12.29 09:22:14.423,6.83636,6.83898,1.50,1.68
2010.12.29 09:22:14.742,6.83636,6.83902,1.50,1.02
2010.12.29 09:22:15.445,6.83636,6.83923,1.69,2.56
2010.12.29 09:22:15.552,6.83667,6.83929,1.50,1.26
2010.12.29 09:22:16.213,6.83667,6.83929,1.50,1.45
2010.12.29 09:22:16.482,6.83667,6.83929,1.50,1.26
2010.12.29 09:22:16.811,6.83667,6.83923,1.50,1.20
2010.12.29 09:22:17.432,6.83667,6.83912,1.50,1.20
2010.12.29 09:22:17.853,6.83667,6.83929,1.50,1.68
2010.12.29 09:22:18.402,6.83667,6.83942,1.50,1.06
2010.12.29 09:22:18.642,6.83667,6.83943,1.50,1.02
2010.12.29 09:22:18.751,6.83667,6.83942,1.50,1.06
2010.12.29 09:22:19.301,6.83667,6.83929,1.50,1.26
2010.12.29 09:22:20.582,6.83646,6.83918,1.50,1.17
2010.12.29 09:22:20.949,6.83646,6.83908,1.50,1.45
2010.12.29 09:22:21.888,6.83646,6.83902,1.50,1.20
2010.12.29 09:22:23.925,6.83646,6.83903,1.50,1.20
2010.12.29 09:22:24.432,6.83646,6.83863,1.50,1.20
2010.12.29 09:22:24.548,6.83594,6.83857,1.50,1.30
2010.12.29 09:22:24.663,6.83594,6.83857,1.50,1.45
2010.12.29 09:22:24.992,6.83615,6.83877,1.50,1.45
2010.12.29 09:22:25.483,6.83615,6.83902,1.50,2.82
2010.12.29 09:22:25.701,6.83615,6.83902,1.50,2.94
2010.12.29 09:22:26.252,6.83637,6.83912,1.50,1.02
2010.12.29 09:22:26.654,6.83637,6.83912,1.50,1.06
2010.12.29 09:22:27.002,6.83637,6.83892,1.50,1.20
2010.12.29 09:22:27.473,6.83637,6.83882,1.50,1.20
2010.12.29 09:22:27.691,6.83616,6.83877,1.50,1.68
2010.12.29 09:22:30.361,6.83616,6.83873,1.50,1.20
2010.12.29 09:22:31.566,6.83616,6.83877,1.50,1.08
2010.12.29 09:22:31.983,6.83616,6.83887,1.50,1.17
2010.12.29 09:22:32.093,6.83636,6.83892,1.50,1.20
2010.12.29 09:22:32.794,6.83636,6.83912,1.50,1.02
2010.12.29 09:22:33.491,6.83636,6.83923,1.50,2.82
2010.12.29 09:22:33.932,6.83636,6.83898,1.50,1.26
2010.12.29 09:22:35.931,6.83636,6.83898,1.50,1.45
2010.12.29 09:22:36.151,6.83636,6.83898,1.50,1.68
2010.12.29 09:22:36.371,6.83636,6.83892,1.50,1.20
2010.12.29 09:22:36.978,6.83636,6.83912,1.50,1.02
2010.12.29 09:22:37.101,6.83674,6.83922,1.50,1.02
2010.12.29 09:22:37.214,6.8365,6.83932,1.50,1.06
2010.12.29 09:22:37.328,6.83657,6.83943,1.02,1.09
2010.12.29 09:22:37.828,6.83689,6.83974,1.50,2.56
2010.12.29 09:22:38.445,6.83697,6.83972,1.69,1.06
2010.12.29 09:22:38.560,6.83737,6.84022,1.58,2.56
2010.12.29 09:22:40.202,6.83717,6.84003,1.84,1.25
2010.12.29 09:22:40.654,6.83717,6.83992,1.69,1.06
2010.12.29 09:22:40.982,6.83717,6.83978,1.69,1.26
2010.12.29 09:22:41.887,6.83696,6.83972,1.50,1.06
2010.12.29 09:22:42.004,6.8367,6.83922,1.50,1.20
2010.12.29 09:22:42.832,6.8367,6.83931,1.50,1.26
2010.12.29 09:22:43.392,6.8367,6.83931,1.50,1.26
2010.12.29 09:22:43.502,6.8367,6.83954,1.50,1.17
2010.12.29 09:22:44.044,6.8367,6.83931,1.50,1.26
2010.12.29 09:22:44.154,6.8367,6.83954,1.50,1.25
2010.12.29 09:22:44.373,6.8367,6.83931,1.50,1.26
2010.12.29 09:22:46.188,6.8367,6.83912,1.50,1.20
2010.12.29 09:22:46.522,6.8367,6.83931,1.50,1.45
2010.12.29 09:22:47.074,6.8367,6.83931,1.50,1.45
2010.12.29 09:22:48.214,6.8367,6.83931,1.50,1.45
2010.12.29 09:22:48.474,6.8367,6.83922,1.50,1.20
2010.12.29 09:22:53.815,6.8367,6.83931,1.50,1.45
2010.12.29 09:22:55.071,6.8367,6.83922,1.50,1.20
2010.12.29 09:22:55.184,6.8367,6.83931,1.50,1.45
2010.12.29 09:22:56.025,6.8367,6.83931,1.50,1.45
2010.12.29 09:22:56.143,6.8367,6.83931,1.50,1.45
2010.12.29 09:22:56.621,6.8367,6.83931,1.50,1.45
2010.12.29 09:22:59.582,6.8367,6.83931,1.50,1.45
2010.12.29 09:22:59.953,6.8367,6.83931,1.50,1.45
2010.12.29 09:23:01.442,6.8367,6.83892,1.50,1.20
2010.12.29 09:23:01.848,6.83646,6.83909,1.50,1.45
2010.12.29 09:23:01.965,6.83635,6.83873,1.50,1.20
2010.12.29 09:23:02.196,6.83613,6.83876,1.50,1.45
2010.12.29 09:23:04.143,6.83613,6.83876,1.50,1.45
2010.12.29 09:23:04.694,6.83613,6.83876,1.50,1.45
2010.12.29 09:23:05.022,6.83613,6.83862,1.50,1.20
2010.12.29 09:23:05.243,6.83593,6.83854,1.50,1.45
2010.12.29 09:23:06.068,6.83613,6.83882,1.50,1.02
2010.12.29 09:23:06.403,6.83613,6.83898,1.50,2.75
2010.12.29 09:23:06.514,6.83613,6.83898,1.50,1.40
2010.12.29 09:23:08.032,6.83633,6.83896,1.50,1.30
2010.12.29 09:23:08.357,6.83633,6.83902,1.50,1.02
2010.12.29 09:23:08.594,6.83633,6.83893,1.50,1.20
2010.12.29 09:23:08.818,6.83612,6.83883,1.50,1.02
2010.12.29 09:23:08.935,6.83612,6.83875,1.50,1.30
2010.12.29 09:23:09.335,6.83612,6.83893,1.50,1.06
2010.12.29 09:23:09.467,6.83612,6.83875,1.50,1.30
2010.12.29 09:23:13.742,6.83612,6.83899,1.50,2.52
2010.12.29 09:23:13.961,6.83612,6.83899,1.50,2.52
2010.12.29 09:23:15.431,6.83618,6.8388,1.50,1.68
2010.12.29 09:23:15.544,6.83618,6.83882,1.50,1.02
2010.12.29 09:23:15.654,6.83618,6.8388,1.50,1.45
2010.12.29 09:23:16.831,6.83618,6.83873,1.50,1.20
2010.12.29 09:23:18.107,6.83618,6.83862,1.50,1.20
2010.12.29 09:23:18.222,6.83618,6.83902,1.50,1.29
2010.12.29 09:23:18.552,6.83569,6.83854,1.50,1.10
2010.12.29 09:23:20.054,6.83569,6.8383,1.50,1.34
2010.12.29 09:23:20.163,6.83548,6.83835,1.58,2.49
2010.12.29 09:23:20.893,6.83548,6.83821,1.50,1.35
2010.12.29 09:23:21.312,6.83548,6.8381,1.50,1.26
2010.12.29 09:23:21.619,6.83548,6.83802,1.50,1.20
2010.12.29 09:23:23.032,6.83548,6.83782,1.50,1.20
2010.12.29 09:23:23.142,6.83538,6.83782,1.50,1.20
2010.12.29 09:23:24.103,6.83538,6.83799,1.65,1.68
2010.12.29 09:23:25.497,6.83538,6.83812,2.97,1.06
2010.12.29 09:23:25.613,6.83538,6.83799,1.50,1.68
2010.12.29 09:23:26.302,6.83538,6.83813,2.78,1.06
2010.12.29 09:23:26.411,6.83537,6.83813,1.09,1.06
2010.12.29 09:23:27.227,6.83553,6.83817,1.05,1.17
2010.12.29 09:23:27.345,6.8355,6.83823,1.50,1.02
2010.12.29 09:23:27.576,6.83542,6.83815,1.05,1.25
2010.12.29 09:23:28.065,6.83528,6.83791,1.50,1.68
2010.12.29 09:23:28.969,6.83528,6.83791,1.50,1.26
2010.12.29 09:23:30.007,6.83528,6.83791,1.50,1.26
2010.12.29 09:23:31.153,6.8355,6.83811,1.50,1.45
2010.12.29 09:23:31.262,6.83573,6.83822,1.05,1.02
2010.12.29 09:23:31.373,6.83576,6.83832,1.65,1.20
2010.12.29 09:23:31.482,6.83587,6.83853,1.09,1.06
2010.12.29 09:23:31.973,6.83618,6.83882,1.09,1.06
2010.12.29 09:23:32.083,6.83624,6.83886,2.10,2.56
2010.12.29 09:23:32.712,6.83624,6.83886,2.33,1.25
2010.12.29 09:23:33.283,6.83624,6.83883,2.33,1.02
2010.12.29 09:23:33.724,6.83627,6.83886,1.20,1.10
2010.12.29 09:23:33.905,6.83624,6.83886,2.10,2.56
2010.12.29 09:23:35.562,6.83622,6.83873,1.05,1.02
2010.12.29 09:23:36.058,6.83604,6.83866,2.33,1.25
2010.12.29 09:23:36.174,6.83597,6.83866,1.09,2.56
2010.12.29 09:23:36.288,6.83608,6.83866,1.20,1.10
2010.12.29 09:23:36.626,6.83598,6.83866,1.09,2.56
2010.12.29 09:23:37.137,6.83597,6.83866,1.09,2.56
2010.12.29 09:23:37.255,6.83588,6.83866,1.09,2.56
2010.12.29 09:23:37.603,6.83598,6.83866,1.09,2.56
2010.12.29 09:23:38.502,6.83593,6.83857,1.05,1.17
2010.12.29 09:23:40.186,6.83604,6.83883,2.48,1.06
2010.12.29 09:23:40.303,6.83617,6.83883,1.09,1.06
2010.12.29 09:23:42.333,6.83625,6.83887,2.10,2.75
2010.12.29 09:23:42.443,6.83617,6.83883,1.09,1.06
2010.12.29 09:23:43.152,6.83623,6.83877,1.05,1.17
