2010.12.01 02:56:43.269,7.02251,7.02618,2.70,1.10
2010.12.01 02:56:43.724,7.02247,7.02603,1.20,1.10
2010.12.01 02:56:44.233,7.02196,7.02575,2.60,1.40
2010.12.01 02:56:44.341,7.02218,7.02575,1.20,2.60
2010.12.01 02:56:45.461,7.02197,7.02558,1.20,1.10
2010.12.01 02:56:45.720,7.02196,7.02552,2.40,1.90
2010.12.01 02:56:46.940,7.02196,7.02572,2.60,1.10
2010.12.01 02:56:47.272,7.02251,7.02629,2.60,2.80
2010.12.01 02:56:47.380,7.02278,7.02629,1.20,1.40
2010.12.01 02:56:47.631,7.02278,7.02629,1.20,1.40
2010.12.01 02:56:47.801,7.02288,7.02647,1.20,1.10
2010.12.01 02:56:51.250,7.02288,7.02647,1.20,1.10
2010.12.01 02:56:54.871,7.02273,7.02627,2.60,1.40
2010.12.01 02:56:55.522,7.02258,7.02627,1.20,3.00
2010.12.01 02:56:55.630,7.02251,7.02627,2.60,1.40
2010.12.01 02:57:00.265,7.02258,7.02617,1.20,1.10
2010.12.01 02:57:03.063,7.02277,7.02627,1.20,1.40
2010.12.01 02:57:12.136,7.02268,7.02627,1.20,3.00
2010.12.01 02:57:17.093,7.02257,7.02627,1.20,2.60
2010.12.01 02:57:17.364,7.02267,7.02627,1.20,2.60
2010.12.01 02:57:20.637,7.02258,7.02627,1.20,3.00
2010.12.01 02:57:24.195,7.02251,7.02618,1.10,1.10
2010.12.01 02:57:33.287,7.02251,7.02623,2.60,1.10
2010.12.01 02:57:36.749,7.02258,7.02627,1.20,3.00
2010.12.01 02:57:42.191,7.02251,7.02613,2.40,1.10
2010.12.01 02:57:42.410,7.0223,7.02604,2.60,1.40
2010.12.01 02:57:42.926,7.02143,7.02552,1.20,1.10
2010.12.01 02:57:50.606,7.02197,7.02551,2.60,1.40
2010.12.01 02:57:50.723,7.02218,7.02578,1.10,1.10
2010.12.01 02:57:50.941,7.02207,7.02568,1.20,1.10
2010.12.01 02:57:51.160,7.02193,7.02566,1.20,1.30
2010.12.01 02:57:51.914,7.02198,7.02568,2.70,1.10
2010.12.01 02:58:05.446,7.02174,7.02578,1.50,1.40
2010.12.01 02:58:05.563,7.02198,7.02726,1.70,1.20
2010.12.01 02:58:15.490,7.02174,7.02706,1.50,1.20
2010.12.01 02:58:20.259,7.02178,7.02706,1.50,1.20
2010.12.01 02:58:36.909,7.0232,7.02724,1.50,1.20
2010.12.01 02:58:37.028,7.023,7.02702,1.50,1.20
2010.12.01 02:58:44.160,7.02322,7.02724,1.50,1.20
2010.12.01 02:58:44.612,7.02299,7.02703,1.50,1.20
2010.12.01 02:58:59.655,7.02278,7.02682,1.50,1.20
2010.12.01 02:59:04.873,7.02246,7.02658,1.50,1.20
2010.12.01 02:59:04.989,7.02246,7.02648,1.50,1.20
2010.12.01 02:59:13.714,7.02224,7.02628,1.50,1.20
2010.12.01 02:59:17.506,7.02224,7.02628,1.50,1.20
2010.12.01 02:59:21.860,7.02207,7.02619,1.50,1.20
2010.12.01 02:59:22.081,7.02182,7.02586,1.50,1.20
2010.12.01 02:59:28.990,7.02205,7.02607,1.50,1.20
2010.12.01 02:59:44.433,7.02236,7.0264,1.50,1.20
2010.12.01 02:59:46.560,7.02215,7.02617,1.50,1.20
2010.12.01 02:59:47.442,7.02223,7.02627,1.50,1.20
2010.12.01 02:59:47.662,7.02214,7.02616,1.50,1.20
2010.12.01 02:59:47.881,7.02214,7.02616,1.50,1.20
2010.12.01 02:59:49.753,7.02237,7.02639,1.50,1.20
2010.12.01 02:59:50.632,7.02237,7.02639,1.50,1.20
2010.12.01 02:59:51.067,7.02234,7.02638,1.50,1.20
2010.12.01 02:59:51.403,7.02234,7.02638,1.50,1.20
2010.12.01 02:59:51.621,7.02182,7.02586,1.50,1.20
