2010.12.20 09:15:48.078,6.85062,6.85252,1.69,2.40
2010.12.20 09:15:48.197,6.85062,6.85252,1.69,1.88
2010.12.20 09:15:48.317,6.85062,6.85242,1.50,1.88
2010.12.20 09:15:48.434,6.85053,6.85307,1.50,1.69
2010.12.20 09:15:49.018,6.85061,6.85307,1.50,1.69
2010.12.20 09:15:49.431,6.85094,6.85307,1.50,1.69
2010.12.20 09:15:49.840,6.85094,6.85307,1.50,1.69
2010.12.20 09:15:50.432,6.85093,6.85311,1.50,9.71
2010.12.20 09:15:50.894,6.85081,6.85311,1.50,9.71
2010.12.20 09:15:51.013,6.85081,6.85311,1.80,3.94
2010.12.20 09:15:51.122,6.85083,6.85311,4.99,3.75
2010.12.20 09:15:51.345,6.85091,6.85326,5.04,4.09
2010.12.20 09:15:52.164,6.85062,6.85269,1.50,3.75
2010.12.20 09:15:52.273,6.85055,6.85269,1.50,3.75
2010.12.20 09:15:52.383,6.85055,6.85258,1.50,3.75
2010.12.20 09:15:52.663,6.85048,6.85258,1.50,3.75
2010.12.20 09:15:53.277,6.85062,6.85225,1.50,3.75
2010.12.20 09:15:53.657,6.84991,6.85209,1.50,3.75
2010.12.20 09:15:53.785,6.84986,6.85219,1.50,4.28
2010.12.20 09:15:53.905,6.84986,6.85192,1.50,2.25
2010.12.20 09:15:54.328,6.84954,6.85147,1.50,4.50
2010.12.20 09:15:54.447,6.84947,6.85181,1.50,3.75
2010.12.20 09:15:57.146,6.84947,6.85181,1.50,3.94
2010.12.20 09:15:59.186,6.84938,6.85194,4.50,5.03
2010.12.20 09:15:59.305,6.84963,6.85194,5.25,3.75
2010.12.20 09:15:59.424,6.84965,6.85206,4.50,1.28
2010.12.20 09:15:59.798,6.84945,6.85167,1.50,3.75
2010.12.20 09:16:00.029,6.84964,6.85193,5.25,3.75
2010.12.20 09:16:00.143,6.84964,6.85207,9.00,1.50
2010.12.20 09:16:00.863,6.84963,6.85193,1.50,3.75
2010.12.20 09:16:01.083,6.84963,6.85193,5.25,3.75
2010.12.20 09:16:01.193,6.84967,6.85207,1.50,1.50
2010.12.20 09:16:01.494,6.84967,6.85207,1.50,1.50
2010.12.20 09:16:02.152,6.84967,6.85194,1.50,3.75
2010.12.20 09:16:02.263,6.84945,6.85194,1.50,3.75
2010.12.20 09:16:03.076,6.84945,6.85194,1.50,3.94
2010.12.20 09:16:03.194,6.84923,6.85156,1.50,4.50
2010.12.20 09:16:03.303,6.84912,6.85148,4.50,1.50
2010.12.20 09:16:03.822,6.84896,6.85142,1.50,4.50
2010.12.20 09:16:05.482,6.84934,6.85142,1.50,4.50
2010.12.20 09:16:05.592,6.84934,6.85182,1.50,4.35
2010.12.20 09:16:05.812,6.8494,6.85192,4.50,2.74
2010.12.20 09:16:05.921,6.84944,6.85194,1.50,11.67
2010.12.20 09:16:06.032,6.84944,6.85192,1.69,2.40
2010.12.20 09:16:06.447,6.84944,6.85154,2.25,1.09
2010.12.20 09:16:06.569,6.8494,6.85184,4.69,1.34
2010.12.20 09:16:06.686,6.8494,6.85179,4.50,2.21
2010.12.20 09:16:06.915,6.84927,6.85166,1.50,12.04
2010.12.20 09:16:07.033,6.84922,6.85166,1.69,12.04
2010.12.20 09:16:07.687,6.84922,6.85166,1.99,5.22
2010.12.20 09:16:08.035,6.84942,6.85192,2.47,4.47
2010.12.20 09:16:08.400,6.85024,6.85221,4.69,1.50
2010.12.20 09:16:08.517,6.85007,6.85239,1.09,2.03
2010.12.20 09:16:08.636,6.85007,6.85239,1.84,1.50
2010.12.20 09:16:08.885,6.84996,6.85197,4.50,4.50
2010.12.20 09:16:09.002,6.84996,6.85186,3.75,4.50
2010.12.20 09:16:09.113,6.84996,6.85207,3.75,5.22
2010.12.20 09:16:09.223,6.84962,6.85198,1.80,3.94
2010.12.20 09:16:09.726,6.84947,6.85199,4.57,1.47
2010.12.20 09:16:09.846,6.84947,6.85199,3.83,1.47
2010.12.20 09:16:10.566,6.84954,6.85176,4.50,4.47
2010.12.20 09:16:10.906,6.84955,6.85201,2.33,4.47
2010.12.20 09:16:11.733,6.84947,6.85196,4.57,12.04
2010.12.20 09:16:11.952,6.84931,6.85175,2.25,4.35
2010.12.20 09:16:12.313,6.84931,6.85146,2.25,4.50
2010.12.20 09:16:12.537,6.84921,6.85146,5.25,5.22
2010.12.20 09:16:14.642,6.84921,6.85165,1.99,4.28
2010.12.20 09:16:14.753,6.84929,6.85165,1.50,4.28
2010.12.20 09:16:15.224,6.84929,6.85176,1.65,4.28
2010.12.20 09:16:16.383,6.84956,6.85176,3.97,4.47
2010.12.20 09:16:16.770,6.84953,6.85175,4.69,4.28
2010.12.20 09:16:16.993,6.8496,6.85187,1.69,1.50
2010.12.20 09:16:18.263,6.84946,6.85187,4.50,1.69
2010.12.20 09:16:18.639,6.84908,6.85156,1.50,3.75
2010.12.20 09:16:18.760,6.84908,6.85129,1.50,3.75
2010.12.20 09:16:18.874,6.84908,6.85129,1.50,3.75
2010.12.20 09:16:19.836,6.84904,6.85145,5.25,1.28
2010.12.20 09:16:19.954,6.84905,6.85148,1.50,1.50
2010.12.20 09:16:20.482,6.84905,6.85147,1.50,1.50
2010.12.20 09:16:24.233,6.84954,6.85147,4.50,1.50
2010.12.20 09:16:24.343,6.84954,6.85179,5.25,4.28
2010.12.20 09:16:24.452,6.84957,6.85179,1.50,3.75
2010.12.20 09:16:24.758,6.84957,6.85147,1.50,4.50
2010.12.20 09:16:24.879,6.84932,6.85147,4.50,4.50
2010.12.20 09:16:26.433,6.84909,6.85129,1.50,3.75
2010.12.20 09:16:26.897,6.84903,6.85103,1.50,3.75
2010.12.20 09:16:27.023,6.84878,6.85097,2.25,4.50
2010.12.20 09:16:27.136,6.84878,6.85097,1.50,4.50
2010.12.20 09:16:27.546,6.84904,6.85119,4.50,4.28
2010.12.20 09:16:27.778,6.84904,6.85135,4.50,1.28
2010.12.20 09:16:28.008,6.84904,6.85146,5.25,3.75
2010.12.20 09:16:28.699,6.84896,6.85146,2.25,4.28
2010.12.20 09:16:28.733,6.84896,6.85129,2.25,3.75
2010.12.20 09:16:30.866,6.84903,6.85129,5.44,3.75
2010.12.20 09:16:31.095,6.84926,6.85182,4.50,4.50
2010.12.20 09:16:31.726,6.8493,6.85146,2.25,4.50
2010.12.20 09:16:31.955,6.84912,6.85146,2.25,4.50
2010.12.20 09:16:33.015,6.84912,6.85145,2.25,3.75
2010.12.20 09:16:33.242,6.84906,6.85155,2.25,3.75
2010.12.20 09:16:33.354,6.84906,6.85155,2.25,3.75
2010.12.20 09:16:35.332,6.84903,6.85151,6.00,1.50
2010.12.20 09:16:35.687,6.8487,6.85079,2.25,3.75
2010.12.20 09:16:35.807,6.84867,6.85079,1.88,3.75
2010.12.20 09:16:35.924,6.84842,6.85045,1.50,4.28
2010.12.20 09:16:36.279,6.84847,6.85061,1.50,4.47
2010.12.20 09:16:36.391,6.84847,6.85061,1.50,4.47
2010.12.20 09:16:37.994,6.84847,6.85034,1.50,10.24
2010.12.20 09:16:38.334,6.84832,6.85007,1.50,5.03
2010.12.20 09:16:38.922,6.84824,6.85007,1.50,5.03
2010.12.20 09:16:39.034,6.84846,6.85009,1.50,4.28
2010.12.20 09:16:39.362,6.84855,6.85056,3.94,1.28
2010.12.20 09:16:39.472,6.8486,6.85056,1.50,1.28
2010.12.20 09:16:42.643,6.84855,6.85056,3.75,1.28
2010.12.20 09:16:45.345,6.84862,6.85056,1.50,1.28
2010.12.20 09:16:45.676,6.84855,6.85056,5.25,1.28
2010.12.20 09:16:46.609,6.84932,6.85056,1.50,1.28
2010.12.20 09:16:46.723,6.84932,6.85146,1.50,1.28
2010.12.20 09:16:46.832,6.84932,6.8519,1.50,2.55
2010.12.20 09:16:50.741,6.84932,6.8517,1.80,1.47
2010.12.20 09:16:51.072,6.84916,6.85144,3.75,1.47
2010.12.20 09:16:51.182,6.84878,6.85134,3.94,4.47
2010.12.20 09:16:51.292,6.84892,6.85134,1.50,4.47
2010.12.20 09:16:51.859,6.84893,6.85142,3.75,1.47
2010.12.20 09:16:51.973,6.84893,6.85142,3.75,1.28
2010.12.20 09:16:54.262,6.84874,6.85114,4.50,3.94
2010.12.20 09:16:54.371,6.8486,6.85114,3.75,3.94
2010.12.20 09:16:54.530,6.84855,6.85111,3.94,3.75
2010.12.20 09:16:55.223,6.84855,6.85111,3.75,3.75
2010.12.20 09:16:59.344,6.84883,6.85136,4.50,4.28
2010.12.20 09:16:59.672,6.84883,6.85136,4.50,3.75
2010.12.20 09:17:01.550,6.84896,6.85136,1.50,3.75
2010.12.20 09:17:06.361,6.84896,6.85047,1.50,1.50
2010.12.20 09:17:06.692,6.84837,6.85038,2.62,1.50
2010.12.20 09:17:06.824,6.84782,6.85047,1.50,6.00
2010.12.20 09:17:06.935,6.8473,6.84968,3.75,3.75
2010.12.20 09:17:07.341,6.84694,6.8486,1.50,3.75
2010.12.20 09:17:07.459,6.84618,6.84812,1.88,8.25
2010.12.20 09:17:07.578,6.84623,6.8488,1.50,3.94
2010.12.20 09:17:07.695,6.84623,6.8488,1.50,3.75
2010.12.20 09:17:07.813,6.84623,6.84891,1.50,3.75
2010.12.20 09:17:08.523,6.84643,6.84795,1.50,3.75
2010.12.20 09:17:08.633,6.84596,6.84796,2.25,3.75
2010.12.20 09:17:08.742,6.84637,6.84796,1.50,3.75
2010.12.20 09:17:08.853,6.84637,6.84807,1.50,1.50
2010.12.20 09:17:09.293,6.84625,6.84807,1.50,1.50
2010.12.20 09:17:10.310,6.84625,6.84808,1.50,1.50
2010.12.20 09:17:12.923,6.84605,6.84829,1.50,3.75
2010.12.20 09:17:13.034,6.84617,6.84829,1.50,3.75
2010.12.20 09:17:13.145,6.84617,6.84843,1.50,2.25
2010.12.20 09:17:14.463,6.84617,6.84843,1.58,2.25
2010.12.20 09:17:15.826,6.84617,6.84843,1.50,2.25
2010.12.20 09:17:16.054,6.84617,6.84843,2.25,2.25
2010.12.20 09:17:16.163,6.84629,6.84846,2.25,4.50
2010.12.20 09:17:16.273,6.84629,6.84846,1.50,4.50
2010.12.20 09:17:17.666,6.84629,6.84846,1.50,5.44
2010.12.20 09:17:17.897,6.84579,6.84777,1.50,4.50
2010.12.20 09:17:18.133,6.84572,6.84746,1.50,4.50
2010.12.20 09:17:18.251,6.84542,6.84727,2.25,3.75
2010.12.20 09:17:18.368,6.84534,6.84726,1.50,4.50
2010.12.20 09:17:18.487,6.84537,6.84727,1.50,1.50
2010.12.20 09:17:19.074,6.84537,6.84728,1.50,1.50
2010.12.20 09:17:20.662,6.84551,6.84777,1.50,1.50
2010.12.20 09:17:21.261,6.84551,6.84778,1.50,5.25
2010.12.20 09:17:22.235,6.84553,6.84778,4.50,5.25
2010.12.20 09:17:22.701,6.84583,6.84812,1.50,2.78
2010.12.20 09:17:22.816,6.84603,6.84812,1.50,2.25
2010.12.20 09:17:23.045,6.84603,6.84796,1.50,4.50
2010.12.20 09:17:23.455,6.84603,6.84796,1.50,4.69
2010.12.20 09:17:23.579,6.84565,6.84777,1.50,4.50
2010.12.20 09:17:24.024,6.84656,6.84802,21.38,4.28
2010.12.20 09:17:24.243,6.84714,6.84843,3.75,2.40
2010.12.20 09:17:24.352,6.84705,6.8503,1.69,4.28
2010.12.20 09:17:25.362,6.84764,6.8499,4.50,4.28
2010.12.20 09:17:25.587,6.84764,6.85013,4.50,1.28
2010.12.20 09:17:26.689,6.84764,6.85013,4.57,1.28
2010.12.20 09:17:27.023,6.84787,6.85018,9.82,1.50
2010.12.20 09:17:27.516,6.84807,6.85017,1.20,1.50
2010.12.20 09:17:27.643,6.84814,6.85043,4.61,3.75
2010.12.20 09:17:27.756,6.84814,6.85057,5.40,1.24
2010.12.20 09:17:27.985,6.84813,6.85052,11.70,3.75
2010.12.20 09:17:28.494,6.84813,6.85068,20.85,1.05
2010.12.20 09:17:28.955,6.84813,6.85006,3.75,4.50
2010.12.20 09:17:29.307,6.84787,6.85006,1.50,4.84
2010.12.20 09:17:29.431,6.84759,6.84978,1.65,1.47
2010.12.20 09:17:29.654,6.84748,6.84991,4.35,3.90
2010.12.20 09:17:29.777,6.84749,6.84957,1.65,3.75
2010.12.20 09:17:30.164,6.8477,6.84964,2.21,4.28
2010.12.20 09:17:30.274,6.84775,6.84964,4.20,3.75
2010.12.20 09:17:30.614,6.84787,6.85004,3.75,1.85
2010.12.20 09:17:30.784,6.84787,6.85002,3.75,1.17
2010.12.20 09:17:30.908,6.84755,6.85,1.50,4.47
2010.12.20 09:17:31.243,6.84755,6.85,4.35,10.35
2010.12.20 09:17:31.915,6.84767,6.85009,1.20,2.70
2010.12.20 09:17:32.032,6.84767,6.85013,1.20,1.20
2010.12.20 09:17:34.097,6.84766,6.85016,2.47,4.28
2010.12.20 09:17:34.713,6.84772,6.85016,4.35,4.35
2010.12.20 09:17:34.822,6.84772,6.85016,4.35,4.28
2010.12.20 09:17:35.044,6.84789,6.85043,1.07,12.12
2010.12.20 09:17:35.156,6.84828,6.85042,1.20,1.28
2010.12.20 09:17:35.275,6.84828,6.85047,1.20,1.50
2010.12.20 09:17:35.476,6.84833,6.85047,1.24,1.50
2010.12.20 09:17:35.825,6.84869,6.85085,2.21,3.75
2010.12.20 09:17:36.099,6.84869,6.85108,2.21,1.73
2010.12.20 09:17:36.216,6.84869,6.85109,2.76,4.43
2010.12.20 09:17:37.165,6.84869,6.85094,2.29,3.83
2010.12.20 09:17:37.474,6.84872,6.85094,2.29,3.75
2010.12.20 09:17:37.584,6.84872,6.8511,2.29,3.90
2010.12.20 09:17:37.808,6.84872,6.8511,2.47,3.75
2010.12.20 09:17:38.148,6.84856,6.85048,3.75,1.69
2010.12.20 09:17:38.529,6.84856,6.85043,3.75,1.28
2010.12.20 09:17:38.647,6.84822,6.85061,1.24,2.70
2010.12.20 09:17:38.765,6.8484,6.85066,11.74,4.65
2010.12.20 09:17:39.131,6.84828,6.85066,1.20,5.18
2010.12.20 09:17:39.245,6.84821,6.85066,2.70,12.23
2010.12.20 09:17:42.121,6.84838,6.85066,1.20,5.03
2010.12.20 09:17:42.663,6.84821,6.85066,2.47,5.03
2010.12.20 09:17:43.186,6.84821,6.85066,2.47,5.22
2010.12.20 09:17:43.525,6.848,6.85042,2.47,1.28
2010.12.20 09:17:44.121,6.848,6.85037,2.70,2.15
2010.12.20 09:17:47.993,6.84789,6.85007,1.29,5.03
2010.12.20 09:17:48.323,6.8478,6.85007,4.16,5.22
2010.12.20 09:17:48.824,6.8478,6.85007,4.35,5.22
2010.12.20 09:17:49.076,6.8478,6.85007,1.50,13.17
2010.12.20 09:17:49.710,6.84771,6.85007,1.84,13.17
2010.12.20 09:17:49.983,6.84771,6.85002,1.65,1.17
2010.12.20 09:17:50.362,6.84765,6.84985,1.50,1.77
2010.12.20 09:17:50.811,6.84765,6.84995,4.20,10.24
2010.12.20 09:17:51.342,6.84765,6.84985,1.50,1.77
2010.12.20 09:17:51.715,6.84765,6.84958,1.50,3.75
2010.12.20 09:17:51.972,6.84702,6.84958,4.50,3.75
2010.12.20 09:17:52.084,6.84723,6.84958,1.50,3.75
2010.12.20 09:17:52.204,6.84726,6.8498,3.75,4.28
2010.12.20 09:17:52.815,6.84724,6.84976,3.75,5.03
2010.12.20 09:17:52.933,6.84724,6.84978,9.00,4.28
2010.12.20 09:17:53.155,6.84754,6.85002,5.25,1.20
2010.12.20 09:17:53.264,6.84823,6.85006,4.50,4.28
2010.12.20 09:17:53.534,6.84822,6.85042,3.75,2.40
2010.12.20 09:17:53.643,6.84799,6.85055,3.75,4.28
2010.12.20 09:17:53.975,6.84775,6.85023,4.50,1.28
2010.12.20 09:17:54.824,6.84742,6.84973,3.75,1.28
2010.12.20 09:17:55.258,6.84722,6.84973,4.50,1.28
2010.12.20 09:17:55.373,6.84722,6.84947,4.50,4.50
2010.12.20 09:17:55.617,6.84698,6.84925,3.75,3.75
2010.12.20 09:17:55.736,6.84669,6.84922,4.50,1.28
2010.12.20 09:17:56.030,6.84695,6.84927,3.75,2.03
2010.12.20 09:17:56.257,6.84669,6.84923,4.50,1.28
2010.12.20 09:17:56.376,6.84669,6.84925,4.50,4.50
2010.12.20 09:17:56.762,6.84693,6.84924,4.50,4.50
2010.12.20 09:17:57.092,6.84696,6.84927,3.75,1.50
2010.12.20 09:17:57.783,6.84696,6.84928,3.75,2.03
2010.12.20 09:18:01.242,6.84714,6.84928,4.50,1.50
2010.12.20 09:18:01.352,6.84714,6.84951,4.50,1.28
2010.12.20 09:18:01.793,6.84707,6.84957,4.50,5.03
2010.12.20 09:18:02.047,6.84686,6.84935,1.50,4.28
2010.12.20 09:18:02.861,6.84713,6.84935,4.50,4.28
2010.12.20 09:18:02.986,6.84713,6.84962,4.50,6.53
2010.12.20 09:18:03.105,6.84706,6.84957,4.50,5.22
2010.12.20 09:18:03.322,6.8468,6.84936,4.50,4.28
2010.12.20 09:18:04.665,6.8468,6.84905,3.75,1.47
2010.12.20 09:18:04.961,6.84663,6.84908,4.50,4.47
2010.12.20 09:18:05.182,6.84655,6.84856,4.50,4.50
2010.12.20 09:18:05.298,6.84655,6.84888,3.75,4.47
2010.12.20 09:18:05.560,6.84623,6.84874,1.05,3.75
2010.12.20 09:18:05.786,6.84617,6.84857,1.65,4.50
2010.12.20 09:18:05.904,6.84618,6.84874,4.50,4.47
2010.12.20 09:18:06.012,6.84618,6.84874,4.50,4.28
2010.12.20 09:18:08.445,6.84618,6.84856,4.50,4.50
2010.12.20 09:18:08.895,6.84609,6.84856,10.27,5.03
2010.12.20 09:18:09.092,6.84609,6.84856,4.50,5.03
2010.12.20 09:18:09.534,6.84663,6.84863,4.57,4.28
2010.12.20 09:18:09.644,6.8468,6.84887,3.75,1.50
2010.12.20 09:18:09.764,6.8468,6.84912,3.75,2.40
2010.12.20 09:18:10.515,6.84713,6.84932,11.66,1.28
2010.12.20 09:18:10.887,6.84733,6.84966,3.75,1.28
2010.12.20 09:18:11.004,6.84733,6.84972,3.75,2.78
2010.12.20 09:18:13.364,6.84763,6.84972,4.50,2.78
2010.12.20 09:18:13.727,6.84763,6.84988,5.25,1.50
2010.12.20 09:18:14.385,6.84779,6.84988,3.75,1.50
2010.12.20 09:18:14.634,6.84763,6.85008,5.25,4.28
2010.12.20 09:18:14.748,6.8478,6.85034,4.50,4.28
2010.12.20 09:18:18.503,6.84803,6.85034,3.75,2.03
2010.12.20 09:18:18.833,6.84853,6.85068,3.94,1.28
2010.12.20 09:18:19.052,6.84846,6.85085,4.69,1.50
2010.12.20 09:18:20.299,6.84846,6.85085,4.69,1.58
2010.12.20 09:18:20.893,6.84846,6.85087,4.69,4.20
2010.12.20 09:18:21.031,6.84846,6.85087,4.69,1.65
2010.12.20 09:18:22.382,6.84846,6.85087,4.69,4.20
2010.12.20 09:18:22.616,6.84847,6.85087,1.01,1.58
2010.12.20 09:18:23.236,6.84846,6.85087,4.57,1.69
2010.12.20 09:18:23.454,6.84856,6.85102,3.75,1.28
2010.12.20 09:18:23.786,6.84856,6.85107,4.57,3.15
2010.12.20 09:18:24.112,6.8485,6.85102,10.27,1.76
2010.12.20 09:18:24.223,6.8485,6.85094,10.27,1.47
2010.12.20 09:18:24.450,6.84855,6.85094,2.10,1.47
2010.12.20 09:18:25.106,6.8485,6.85094,4.50,1.54
2010.12.20 09:18:25.231,6.84826,6.85072,3.75,1.28
2010.12.20 09:18:25.993,6.84826,6.85068,3.75,1.24
2010.12.20 09:18:26.102,6.84811,6.85067,4.50,10.24
2010.12.20 09:18:26.213,6.84811,6.85067,4.50,4.35
2010.12.20 09:18:26.433,6.84822,6.85068,4.69,1.05
2010.12.20 09:18:26.749,6.84846,6.85094,2.25,4.28
2010.12.20 09:18:26.865,6.84854,6.85094,5.25,3.75
2010.12.20 09:18:26.984,6.84857,6.85113,4.50,12.00
2010.12.20 09:18:27.093,6.84857,6.85112,4.69,1.05
2010.12.20 09:18:27.533,6.84851,6.85101,1.69,4.28
2010.12.20 09:18:27.959,6.84863,6.85109,5.44,4.28
2010.12.20 09:18:28.076,6.84876,6.85111,4.69,1.69
2010.12.20 09:18:28.744,6.84904,6.8512,4.69,2.03
2010.12.20 09:18:28.853,6.8487,6.85121,2.21,4.47
2010.12.20 09:18:28.965,6.84904,6.85121,4.50,3.94
2010.12.20 09:18:29.374,6.84904,6.8512,5.44,3.75
2010.12.20 09:18:29.593,6.84914,6.85127,4.50,3.75
2010.12.20 09:18:29.813,6.84903,6.8515,4.69,1.69
2010.12.20 09:18:30.165,6.8489,6.85143,1.69,9.90
2010.12.20 09:18:30.384,6.84904,6.85136,5.44,3.75
2010.12.20 09:18:30.494,6.84904,6.85139,5.44,1.50
2010.12.20 09:18:30.825,6.84906,6.85145,3.75,4.54
2010.12.20 09:18:30.935,6.84875,6.85125,4.50,1.69
2010.12.20 09:18:31.315,6.84865,6.85119,4.69,4.28
2010.12.20 09:18:31.544,6.84876,6.8513,4.69,4.47
2010.12.20 09:18:31.654,6.84891,6.85131,3.75,2.22
2010.12.20 09:18:32.092,6.84891,6.85116,3.75,1.50
2010.12.20 09:18:32.203,6.8488,6.85116,2.21,1.50
2010.12.20 09:18:32.464,6.8488,6.85119,2.21,4.28
2010.12.20 09:18:32.577,6.84895,6.85127,3.94,1.50
2010.12.20 09:18:32.694,6.84895,6.85135,3.75,4.54
2010.12.20 09:18:32.802,6.84895,6.85119,4.50,1.50
2010.12.20 09:18:33.135,6.84893,6.85107,11.70,1.50
2010.12.20 09:18:33.353,6.84902,6.85107,4.69,1.50
2010.12.20 09:18:33.643,6.84902,6.85135,4.69,1.69
2010.12.20 09:18:33.755,6.84902,6.85129,4.69,1.50
2010.12.20 09:18:34.280,6.84902,6.85123,4.69,1.50
2010.12.20 09:18:34.401,6.84918,6.85147,1.01,1.50
2010.12.20 09:18:34.515,6.84928,6.85141,9.90,1.50
2010.12.20 09:18:34.981,6.84952,6.85182,2.59,4.28
2010.12.20 09:18:35.215,6.84979,6.85223,4.05,1.47
2010.12.20 09:18:35.734,6.84972,6.85224,11.96,1.47
2010.12.20 09:18:35.844,6.84972,6.85215,2.59,4.28
2010.12.20 09:18:36.185,6.8498,6.85234,9.71,10.17
2010.12.20 09:18:36.517,6.84972,6.8522,2.78,4.28
2010.12.20 09:18:37.188,6.84984,6.85207,4.50,5.44
2010.12.20 09:18:37.312,6.84972,6.85219,1.09,4.28
2010.12.20 09:18:37.424,6.8498,6.85206,3.94,4.50
2010.12.20 09:18:37.534,6.84962,6.85206,2.59,5.22
2010.12.20 09:18:37.937,6.84962,6.85206,1.09,5.22
2010.12.20 09:18:38.155,6.8498,6.85218,3.94,1.05
2010.12.20 09:18:38.374,6.84983,6.85222,3.94,1.15
2010.12.20 09:18:38.482,6.84983,6.85227,4.24,1.02
2010.12.20 09:18:38.706,6.84983,6.85225,4.80,2.74
2010.12.20 09:18:38.934,6.84977,6.85225,3.83,2.67
2010.12.20 09:18:40.223,6.84976,6.85227,1.01,10.17
2010.12.20 09:18:40.525,6.84975,6.85227,2.40,4.47
2010.12.20 09:18:40.636,6.84973,6.85224,4.01,1.47
2010.12.20 09:18:40.978,6.85013,6.85243,4.69,1.43
2010.12.20 09:18:41.096,6.8499,6.85242,1.69,4.62
2010.12.20 09:18:41.527,6.84989,6.85233,4.50,2.40
2010.12.20 09:18:41.648,6.85003,6.85238,4.69,1.50
2010.12.20 09:18:41.873,6.84995,6.85237,4.50,1.69
2010.12.20 09:18:41.984,6.84991,6.85242,1.50,3.94
2010.12.20 09:18:42.097,6.84991,6.85242,1.50,4.47
2010.12.20 09:18:42.214,6.85004,6.85242,4.50,10.35
2010.12.20 09:18:42.614,6.85004,6.85243,4.50,5.44
2010.12.20 09:18:42.723,6.85004,6.85243,5.25,5.44
2010.12.20 09:18:43.053,6.85013,6.85243,4.50,4.28
2010.12.20 09:18:43.436,6.85024,6.8526,4.50,2.03
2010.12.20 09:18:43.553,6.85024,6.8526,4.50,1.73
2010.12.20 09:18:43.916,6.85024,6.8526,4.50,1.92
2010.12.20 09:18:44.163,6.85011,6.85253,4.50,1.07
2010.12.20 09:18:44.279,6.85008,6.85253,1.09,2.40
2010.12.20 09:18:44.397,6.85,6.85253,3.75,1.47
2010.12.20 09:18:44.515,6.84992,6.85248,4.50,4.28
2010.12.20 09:18:44.623,6.84997,6.85237,1.09,1.55
2010.12.20 09:18:45.097,6.84998,6.85248,2.29,10.43
2010.12.20 09:18:45.215,6.84998,6.85241,2.70,4.28
2010.12.20 09:18:45.323,6.84998,6.85241,2.70,4.47
2010.12.20 09:18:45.544,6.84997,6.85241,1.09,10.35
2010.12.20 09:18:45.653,6.85024,6.85237,4.50,2.03
2010.12.20 09:18:45.763,6.85003,6.85237,4.65,1.73
2010.12.20 09:18:45.874,6.85013,6.85243,1.05,9.82
2010.12.20 09:18:46.341,6.85002,6.85233,1.05,1.20
2010.12.20 09:18:46.461,6.84977,6.85203,3.97,1.34
2010.12.20 09:18:46.576,6.84977,6.8521,4.20,10.20
2010.12.20 09:18:46.696,6.84988,6.85222,4.65,1.20
2010.12.20 09:18:47.081,6.84982,6.85222,1.05,1.20
2010.12.20 09:18:47.413,6.84992,6.85232,9.79,1.15
2010.12.20 09:18:47.744,6.84992,6.85228,9.79,2.85
2010.12.20 09:18:48.145,6.8499,6.85232,2.29,2.93
2010.12.20 09:18:48.362,6.84982,6.85232,2.94,10.35
2010.12.20 09:18:48.692,6.84982,6.85232,1.07,12.23
2010.12.20 09:18:48.995,6.84981,6.85224,2.47,2.67
2010.12.20 09:18:49.433,6.84987,6.85224,9.98,2.67
2010.12.20 09:18:49.728,6.84986,6.85232,1.07,10.43
2010.12.20 09:18:49.954,6.84986,6.85232,1.07,4.47
2010.12.20 09:18:50.576,6.84982,6.85219,2.47,1.47
2010.12.20 09:18:50.693,6.84988,6.85219,1.20,1.47
2010.12.20 09:18:51.023,6.8499,6.85228,2.70,1.24
2010.12.20 09:18:51.865,6.84998,6.85232,1.20,5.37
2010.12.20 09:18:52.275,6.84982,6.85219,2.47,1.47
2010.12.20 09:18:52.505,6.84994,6.85233,1.07,1.54
2010.12.20 09:18:52.833,6.8498,6.85221,4.69,1.07
2010.12.20 09:18:53.165,6.84978,6.85209,1.05,9.86
2010.12.20 09:18:53.435,6.84978,6.85202,2.47,4.69
2010.12.20 09:18:53.557,6.84963,6.85195,11.85,1.47
2010.12.20 09:18:53.675,6.84963,6.85206,11.85,1.47
2010.12.20 09:18:53.784,6.84967,6.85207,1.07,2.22
2010.12.20 09:18:54.443,6.84967,6.85208,1.07,10.24
2010.12.20 09:18:54.668,6.84964,6.85202,2.47,1.01
2010.12.20 09:18:54.789,6.84968,6.85201,1.95,1.47
2010.12.20 09:18:54.904,6.84968,6.85202,4.35,1.01
2010.12.20 09:18:55.036,6.84968,6.85209,4.35,10.35
2010.12.20 09:18:55.267,6.84968,6.85207,1.95,1.02
2010.12.20 09:18:55.559,6.84943,6.85182,2.10,13.28
2010.12.20 09:18:55.894,6.8494,6.85182,4.35,13.10
2010.12.20 09:18:56.002,6.8494,6.85182,4.35,11.22
2010.12.20 09:18:56.734,6.84944,6.85172,2.47,1.01
2010.12.20 09:18:57.064,6.84936,6.85173,11.85,1.54
2010.12.20 09:18:57.174,6.84936,6.85172,11.85,1.01
2010.12.20 09:18:57.284,6.84937,6.85186,1.07,1.73
2010.12.20 09:18:57.394,6.84939,6.85182,4.16,1.07
2010.12.20 09:18:57.784,6.84947,6.85175,2.10,2.40
2010.12.20 09:18:58.223,6.84942,6.85186,1.16,2.22
2010.12.20 09:18:58.783,6.84938,6.85172,1.09,1.67
2010.12.20 09:18:59.113,6.84932,6.8517,1.16,2.59
2010.12.20 09:18:59.554,6.84937,6.85173,1.01,1.07
