2010.12.09 16:13:48.526,6.91084,6.91288,1.50,1.10
2010.12.09 16:13:48.671,6.91076,6.91288,2.30,1.10
2010.12.09 16:13:49.370,6.91093,6.91273,1.50,3.80
2010.12.09 16:13:49.590,6.9109,6.91293,1.50,1.30
2010.12.09 16:13:49.807,6.91078,6.91293,2.30,1.30
2010.12.09 16:13:50.380,6.91105,6.9132,2.30,1.30
2010.12.09 16:13:51.273,6.91092,6.91316,1.50,12.20
2010.12.09 16:13:51.394,6.9108,6.91264,1.50,1.60
2010.12.09 16:13:51.509,6.91049,6.91272,2.30,4.40
2010.12.09 16:13:52.107,6.91058,6.91272,1.50,3.80
2010.12.09 16:13:52.256,6.91049,6.91281,2.30,1.60
2010.12.09 16:13:53.237,6.91064,6.91282,1.50,1.30
2010.12.09 16:13:53.460,6.91064,6.91298,2.30,1.30
2010.12.09 16:13:54.243,6.9111,6.913,1.50,3.80
2010.12.09 16:13:55.006,6.91162,6.9137,1.50,3.80
2010.12.09 16:13:55.117,6.91162,6.91403,1.50,1.20
2010.12.09 16:13:55.673,6.91148,6.91365,3.80,1.60
2010.12.09 16:13:56.442,6.91123,6.91317,2.30,4.80
2010.12.09 16:13:56.599,6.91124,6.91352,2.50,4.50
2010.12.09 16:13:56.708,6.91124,6.91352,2.50,3.80
2010.12.09 16:13:57.397,6.91142,6.91377,1.50,1.30
2010.12.09 16:13:57.940,6.91142,6.91362,1.50,1.20
2010.12.09 16:13:58.616,6.91126,6.91316,2.30,4.50
2010.12.09 16:13:58.733,6.9109,6.91299,2.50,4.40
2010.12.09 16:13:59.318,6.9111,6.91337,1.50,1.30
2010.12.09 16:14:00.117,6.91114,6.91352,2.30,10.70
2010.12.09 16:14:01.031,6.91161,6.91352,1.50,3.80
2010.12.09 16:14:01.152,6.91161,6.91392,1.50,1.30
2010.12.09 16:14:02.130,6.91184,6.91376,2.30,4.50
2010.12.09 16:14:02.568,6.91184,6.91376,1.50,5.20
2010.12.09 16:14:05.211,6.91191,6.91386,1.50,1.40
2010.12.09 16:14:05.322,6.9118,6.91376,1.50,5.20
2010.12.09 16:14:05.439,6.91176,6.91376,1.50,5.20
2010.12.09 16:14:06.929,6.91176,6.91359,1.50,3.80
2010.12.09 16:14:07.150,6.91147,6.91347,1.50,1.30
2010.12.09 16:14:07.774,6.91135,6.91326,2.30,11.90
2010.12.09 16:14:07.996,6.91114,6.91315,1.50,2.80
2010.12.09 16:14:08.657,6.91108,6.91307,1.50,4.40
2010.12.09 16:14:08.769,6.91108,6.91277,1.50,4.50
2010.12.09 16:14:08.990,6.91073,6.91254,1.50,1.60
2010.12.09 16:14:09.552,6.91061,6.91248,1.50,1.30
2010.12.09 16:14:09.732,6.91045,6.91248,1.50,1.30
2010.12.09 16:14:09.848,6.91045,6.91254,1.50,1.60
2010.12.09 16:14:09.958,6.91043,6.91254,1.50,1.60
2010.12.09 16:14:10.463,6.91043,6.91247,1.50,1.30
2010.12.09 16:14:10.578,6.91033,6.91247,2.30,1.30
2010.12.09 16:14:11.171,6.91033,6.91254,2.30,1.60
2010.12.09 16:14:11.432,6.91033,6.91247,2.30,1.30
2010.12.09 16:14:12.314,6.91037,6.9128,2.50,12.20
2010.12.09 16:14:12.433,6.9108,6.91277,1.50,12.20
2010.12.09 16:14:13.035,6.91069,6.91275,1.50,1.60
2010.12.09 16:14:14.818,6.9106,6.91277,1.50,12.20
2010.12.09 16:14:15.527,6.91058,6.91277,2.30,12.20
2010.12.09 16:14:15.769,6.91071,6.91277,1.50,5.30
2010.12.09 16:14:16.562,6.91083,6.91281,4.70,4.40
2010.12.09 16:14:16.683,6.91108,6.91333,1.60,4.40
2010.12.09 16:14:18.749,6.91134,6.91355,4.50,1.40
2010.12.09 16:14:18.972,6.91157,6.91404,5.40,1.40
2010.12.09 16:14:19.545,6.91183,6.91404,4.50,1.40
2010.12.09 16:14:19.693,6.91192,6.91422,1.50,1.30
2010.12.09 16:14:19.808,6.91192,6.91433,1.50,1.60
2010.12.09 16:14:22.448,6.91215,6.91453,1.50,1.30
2010.12.09 16:14:24.469,6.91213,6.91428,2.30,1.30
2010.12.09 16:14:24.840,6.91213,6.91433,2.30,1.30
2010.12.09 16:14:27.551,6.91213,6.91427,2.30,1.10
2010.12.09 16:14:30.517,6.91213,6.91412,1.50,4.50
2010.12.09 16:14:31.557,6.91214,6.91405,2.30,3.80
2010.12.09 16:14:31.998,6.91194,6.91409,1.50,4.40
2010.12.09 16:14:32.571,6.91174,6.91395,1.50,3.80
2010.12.09 16:14:34.133,6.91149,6.91373,1.50,4.40
2010.12.09 16:14:35.229,6.91172,6.91398,4.50,4.40
2010.12.09 16:14:35.347,6.91191,6.91423,1.50,1.10
2010.12.09 16:14:40.358,6.91191,6.91393,1.50,1.10
2010.12.09 16:14:40.578,6.91151,6.91373,1.50,1.10
2010.12.09 16:14:41.287,6.91151,6.91372,1.50,1.20
2010.12.09 16:14:42.041,6.91151,6.91374,1.50,4.70
2010.12.09 16:14:45.323,6.91151,6.91374,1.50,4.60
2010.12.09 16:14:45.957,6.91167,6.91398,1.50,4.40
2010.12.09 16:14:46.111,6.91221,6.91452,1.50,10.20
2010.12.09 16:14:48.944,6.91221,6.91442,1.50,2.50
2010.12.09 16:14:49.057,6.91221,6.91437,1.50,1.40
2010.12.09 16:14:50.615,6.91239,6.91426,1.50,3.80
2010.12.09 16:14:50.728,6.91201,6.91426,1.50,4.40
2010.12.09 16:14:51.420,6.91201,6.91426,1.50,4.60
2010.12.09 16:14:51.903,6.91201,6.91396,1.50,11.50
2010.12.09 16:14:52.021,6.91156,6.91385,2.30,10.30
2010.12.09 16:14:52.507,6.91156,6.91374,2.30,1.60
2010.12.09 16:14:52.661,6.91108,6.91343,4.50,1.40
2010.12.09 16:14:53.348,6.91115,6.91327,1.50,3.80
2010.12.09 16:14:53.462,6.91115,6.91348,1.50,10.70
2010.12.09 16:14:54.426,6.91167,6.91369,1.50,4.00
2010.12.09 16:14:54.543,6.91167,6.91399,1.50,4.40
2010.12.09 16:14:56.217,6.91167,6.91374,1.50,3.80
2010.12.09 16:14:56.947,6.91148,6.91373,1.50,1.30
2010.12.09 16:14:58.177,6.91148,6.91336,1.50,4.50
2010.12.09 16:14:58.397,6.91118,6.91336,4.50,4.50
2010.12.09 16:14:58.961,6.91139,6.91348,1.50,4.40
2010.12.09 16:14:59.071,6.91139,6.91373,1.50,4.40
2010.12.09 16:15:02.182,6.91139,6.91337,1.50,4.50
2010.12.09 16:15:02.301,6.91118,6.91337,1.50,4.50
2010.12.09 16:15:03.039,6.91096,6.91322,1.50,4.60
2010.12.09 16:15:03.149,6.91077,6.91298,2.30,4.40
2010.12.09 16:15:03.368,6.91081,6.91298,3.00,3.80
2010.12.09 16:15:04.017,6.91133,6.91367,1.50,5.20
2010.12.09 16:15:04.131,6.91116,6.91316,4.50,11.70
2010.12.09 16:15:04.708,6.91116,6.91308,3.80,1.70
2010.12.09 16:15:04.852,6.91073,6.91298,2.30,4.60
2010.12.09 16:15:06.488,6.91065,6.91283,2.30,2.10
2010.12.09 16:15:06.597,6.91064,6.91292,2.30,1.30
2010.12.09 16:15:08.586,6.91062,6.91283,1.50,2.10
2010.12.09 16:15:09.508,6.91062,6.91267,1.50,4.50
2010.12.09 16:15:09.854,6.91039,6.91267,2.30,5.20
2010.12.09 16:15:14.547,6.91052,6.91287,2.30,1.30
2010.12.09 16:15:15.375,6.91052,6.91267,2.30,4.50
2010.12.09 16:15:15.491,6.91038,6.91267,4.50,5.20
2010.12.09 16:15:19.169,6.91049,6.91288,1.50,1.30
2010.12.09 16:15:20.094,6.91132,6.91386,2.30,4.40
2010.12.09 16:15:20.208,6.91132,6.91367,2.30,4.50
2010.12.09 16:15:20.802,6.91124,6.91367,2.30,5.20
2010.12.09 16:15:23.024,6.91118,6.91337,2.40,1.10
2010.12.09 16:15:24.508,6.91134,6.91337,1.50,1.10
2010.12.09 16:15:24.626,6.91125,6.91337,2.30,1.10
2010.12.09 16:15:24.737,6.91128,6.91347,1.20,5.30
2010.12.09 16:15:24.848,6.91128,6.91351,1.20,2.70
2010.12.09 16:15:25.734,6.91167,6.91398,1.20,1.30
2010.12.09 16:15:26.864,6.91163,6.91382,1.10,1.30
2010.12.09 16:15:27.794,6.91163,6.91382,1.10,1.30
2010.12.09 16:15:27.932,6.91162,6.91399,2.60,4.40
2010.12.09 16:15:28.381,6.91174,6.91419,6.00,2.80
2010.12.09 16:15:30.491,6.91194,6.91432,3.00,1.30
2010.12.09 16:15:31.047,6.91186,6.91416,2.30,4.40
2010.12.09 16:15:31.637,6.91209,6.91422,2.30,4.60
2010.12.09 16:15:32.887,6.91223,6.9144,4.50,1.40
2010.12.09 16:15:33.107,6.91224,6.91469,1.50,1.30
2010.12.09 16:15:33.936,6.91283,6.91506,1.10,9.10
2010.12.09 16:15:34.698,6.9127,6.91506,4.70,22.20
2010.12.09 16:15:35.027,6.91303,6.91503,1.50,1.30
2010.12.09 16:15:35.391,6.91292,6.9149,1.50,5.10
2010.12.09 16:15:35.858,6.91292,6.9149,1.50,2.30
2010.12.09 16:15:35.980,6.91292,6.91483,1.50,1.30
2010.12.09 16:15:36.839,6.91274,6.91447,1.50,1.30
2010.12.09 16:15:36.972,6.91259,6.91448,1.50,1.10
2010.12.09 16:15:37.873,6.91285,6.91486,2.30,2.30
2010.12.09 16:15:37.990,6.91285,6.91498,2.30,1.30
2010.12.09 16:15:38.951,6.91285,6.91486,1.50,1.80
2010.12.09 16:15:39.167,6.91284,6.91478,1.50,1.30
2010.12.09 16:15:40.074,6.91287,6.91504,1.50,4.60
2010.12.09 16:15:40.190,6.91296,6.91509,3.80,2.90
2010.12.09 16:15:40.935,6.91309,6.91509,2.30,2.70
2010.12.09 16:15:41.056,6.91291,6.91508,1.50,5.60
2010.12.09 16:15:41.726,6.91291,6.91508,2.30,4.70
2010.12.09 16:15:41.840,6.91285,6.91528,1.50,1.30
2010.12.09 16:15:44.863,6.91358,6.91554,2.30,3.80
2010.12.09 16:15:44.979,6.91357,6.91582,2.30,1.40
2010.12.09 16:15:45.719,6.91369,6.91587,1.50,4.40
2010.12.09 16:15:45.829,6.91369,6.91604,2.30,1.40
2010.12.09 16:15:46.518,6.91392,6.91633,2.30,2.20
2010.12.09 16:15:47.887,6.91394,6.91614,1.50,5.20
2010.12.09 16:15:47.996,6.91385,6.91614,2.40,5.20
2010.12.09 16:15:51.498,6.91389,6.91614,1.50,4.40
2010.12.09 16:15:51.616,6.91387,6.91613,2.30,5.50
2010.12.09 16:15:54.028,6.91438,6.91637,1.50,4.40
2010.12.09 16:15:54.252,6.91438,6.91652,2.30,1.20
2010.12.09 16:15:55.682,6.91438,6.91648,2.30,1.40
2010.12.09 16:15:56.118,6.91438,6.91646,2.30,2.10
2010.12.09 16:15:56.559,6.91438,6.91612,1.50,1.20
2010.12.09 16:15:57.156,6.91384,6.91577,1.50,1.10
2010.12.09 16:15:57.274,6.91371,6.91536,1.50,4.70
2010.12.09 16:15:57.860,6.91318,6.91517,1.50,1.30
2010.12.09 16:16:00.800,6.9131,6.91517,2.30,1.30
2010.12.09 16:16:01.340,6.9131,6.91523,2.30,1.30
2010.12.09 16:16:01.502,6.91317,6.91523,1.50,1.30
2010.12.09 16:16:02.044,6.91317,6.91533,1.60,1.60
2010.12.09 16:16:03.923,6.91312,6.91513,1.10,4.50
2010.12.09 16:16:04.044,6.91322,6.91513,2.60,3.80
2010.12.09 16:16:04.827,6.9132,6.91548,4.70,1.30
2010.12.09 16:16:04.938,6.9133,6.91537,1.10,4.40
2010.12.09 16:16:05.048,6.91322,6.91543,1.10,1.30
2010.12.09 16:16:05.338,6.91327,6.91552,1.20,2.70
2010.12.09 16:16:06.095,6.91322,6.91543,1.10,1.30
2010.12.09 16:16:06.764,6.91343,6.91543,4.50,1.30
2010.12.09 16:16:07.405,6.91357,6.91585,1.20,2.90
2010.12.09 16:16:08.523,6.91319,6.91536,1.50,12.00
2010.12.09 16:16:08.643,6.91309,6.91531,1.10,2.80
2010.12.09 16:16:09.185,6.91313,6.91531,1.10,2.80
2010.12.09 16:16:09.517,6.91323,6.91542,1.10,1.30
2010.12.09 16:16:10.143,6.91309,6.91531,2.60,1.40
2010.12.09 16:16:10.369,6.91318,6.91547,1.20,1.30
2010.12.09 16:16:10.522,6.91327,6.91553,1.20,2.90
2010.12.09 16:16:11.453,6.91331,6.91547,4.50,1.30
2010.12.09 16:16:12.297,6.91297,6.91479,1.20,1.40
2010.12.09 16:16:12.628,6.91258,6.91479,1.10,2.80
2010.12.09 16:16:13.840,6.91268,6.91479,1.50,2.80
2010.12.09 16:16:14.594,6.9126,6.91479,1.80,2.80
2010.12.09 16:16:15.181,6.91259,6.91477,1.50,1.30
2010.12.09 16:16:15.482,6.91259,6.91454,1.50,2.10
2010.12.09 16:16:16.177,6.91293,6.91497,4.50,1.30
2010.12.09 16:16:16.292,6.91297,6.91499,3.90,1.40
2010.12.09 16:16:16.414,6.9131,6.91531,1.70,1.40
2010.12.09 16:16:16.969,6.9131,6.91531,4.50,1.40
2010.12.09 16:16:17.171,6.91323,6.91552,4.70,2.80
2010.12.09 16:16:17.288,6.91331,6.91552,1.10,2.80
2010.12.09 16:16:17.973,6.91363,6.91582,1.10,1.30
2010.12.09 16:16:19.028,6.91347,6.91578,1.20,1.30
2010.12.09 16:16:20.428,6.9135,6.91563,4.50,1.30
2010.12.09 16:16:21.105,6.91329,6.91553,2.30,1.20
2010.12.09 16:16:21.223,6.91311,6.91532,3.90,2.70
2010.12.09 16:16:21.338,6.91311,6.91515,3.80,2.20
2010.12.09 16:16:21.450,6.91297,6.9151,1.20,1.40
2010.12.09 16:16:21.981,6.91292,6.91508,2.30,2.30
2010.12.09 16:16:22.209,6.91231,6.91446,3.80,1.40
2010.12.09 16:16:22.802,6.91233,6.91472,1.50,1.20
2010.12.09 16:16:22.927,6.91258,6.91472,6.20,1.20
2010.12.09 16:16:23.258,6.91264,6.91488,1.10,1.30
2010.12.09 16:16:23.863,6.91277,6.91498,2.40,1.30
2010.12.09 16:16:23.978,6.91277,6.915,4.90,2.70
2010.12.09 16:16:26.201,6.91343,6.91561,4.60,1.30
2010.12.09 16:16:26.319,6.91332,6.91553,1.10,1.30
2010.12.09 16:16:26.434,6.91338,6.91559,1.50,2.40
2010.12.09 16:16:27.061,6.91322,6.91558,2.40,1.30
2010.12.09 16:16:27.177,6.91322,6.91539,2.30,2.10
2010.12.09 16:16:28.021,6.91318,6.91532,1.50,1.20
2010.12.09 16:16:28.142,6.91314,6.91522,1.50,1.30
2010.12.09 16:16:28.592,6.91343,6.91522,1.50,1.30
2010.12.09 16:16:29.130,6.91322,6.91543,1.10,1.30
2010.12.09 16:16:30.074,6.91328,6.91537,2.30,1.30
2010.12.09 16:16:30.488,6.91308,6.91532,1.20,2.90
2010.12.09 16:16:30.597,6.91307,6.91527,2.40,1.30
2010.12.09 16:16:31.238,6.91302,6.91487,1.50,1.40
2010.12.09 16:16:31.464,6.91286,6.91492,1.50,1.30
2010.12.09 16:16:32.092,6.91275,6.91497,2.30,1.30
2010.12.09 16:16:33.345,6.91275,6.91479,2.40,1.60
2010.12.09 16:16:33.681,6.91257,6.91427,1.50,4.50
2010.12.09 16:16:33.800,6.91246,6.91427,1.50,4.50
2010.12.09 16:16:34.322,6.91246,6.91408,1.50,4.70
2010.12.09 16:16:34.443,6.91172,6.91382,2.30,1.10
2010.12.09 16:16:34.668,6.91159,6.91377,1.50,12.30
2010.12.09 16:16:35.200,6.91152,6.91373,4.80,1.30
2010.12.09 16:16:35.359,6.91137,6.91355,1.20,1.60
2010.12.09 16:16:35.579,6.91152,6.91373,1.10,1.30
2010.12.09 16:16:35.688,6.91155,6.91375,2.10,1.50
2010.12.09 16:16:36.423,6.91205,6.91403,1.50,4.50
2010.12.09 16:16:36.558,6.912,6.91407,9.90,1.40
2010.12.09 16:16:37.124,6.912,6.91409,12.00,2.20
2010.12.09 16:16:37.264,6.91213,6.91445,1.20,2.90
2010.12.09 16:16:37.379,6.91205,6.91422,6.00,2.10
2010.12.09 16:16:38.095,6.91186,6.91407,2.10,1.50
2010.12.09 16:16:38.209,6.91181,6.91407,4.70,3.10
2010.12.09 16:16:39.224,6.91162,6.91376,1.50,12.00
2010.12.09 16:16:39.341,6.91152,6.91347,3.80,1.30
2010.12.09 16:16:40.014,6.91112,6.91333,1.50,2.20
2010.12.09 16:16:40.814,6.91122,6.91343,1.10,1.10
2010.12.09 16:16:41.887,6.91134,6.91353,5.40,1.30
2010.12.09 16:16:42.032,6.91142,6.91363,1.10,1.30
2010.12.09 16:16:42.147,6.91129,6.91357,2.80,1.30
2010.12.09 16:16:42.368,6.91123,6.91342,1.10,1.30
2010.12.09 16:16:42.872,6.91128,6.91352,1.20,2.90
2010.12.09 16:16:43.574,6.91095,6.91317,4.60,1.30
2010.12.09 16:16:45.409,6.91095,6.91308,4.50,1.10
2010.12.09 16:16:45.629,6.91095,6.91313,4.50,1.30
2010.12.09 16:16:46.746,6.91082,6.91291,1.10,3.80
2010.12.09 16:16:47.261,6.91082,6.91276,1.10,4.50
2010.12.09 16:16:47.387,6.91042,6.91263,1.10,1.30
2010.12.09 16:16:48.337,6.91047,6.9127,1.20,2.80
2010.12.09 16:16:49.502,6.91038,6.91267,1.20,1.30
2010.12.09 16:16:51.455,6.91029,6.9125,2.40,1.40
2010.12.09 16:16:51.677,6.91027,6.9125,1.20,2.70
2010.12.09 16:16:52.839,6.91027,6.91249,1.20,1.40
2010.12.09 16:16:53.057,6.91035,6.91269,4.60,1.40
2010.12.09 16:16:54.047,6.91024,6.91257,1.50,1.30
2010.12.09 16:16:55.860,6.91024,6.91267,1.50,1.30
2010.12.09 16:16:59.087,6.91044,6.91291,6.00,2.70
2010.12.09 16:17:00.878,6.91065,6.91287,1.50,5.20
2010.12.09 16:17:01.097,6.91043,6.91287,1.50,5.20
2010.12.09 16:17:02.943,6.91029,6.91267,1.50,1.40
2010.12.09 16:17:03.394,6.91044,6.91289,5.30,2.70
2010.12.09 16:17:05.418,6.91029,6.91268,1.50,1.40
2010.12.09 16:17:09.470,6.91018,6.91218,1.50,4.70
2010.12.09 16:17:09.586,6.91018,6.91261,1.50,4.40
2010.12.09 16:17:21.126,6.91033,6.91264,9.20,1.40
2010.12.09 16:17:21.347,6.91038,6.91283,1.70,1.30
2010.12.09 16:17:23.091,6.91022,6.91261,1.10,4.40
2010.12.09 16:17:24.097,6.91007,6.9125,1.50,4.40
2010.12.09 16:17:24.869,6.91029,6.91267,1.50,5.20
2010.12.09 16:17:25.449,6.91023,6.91251,1.10,4.40
2010.12.09 16:17:25.967,6.91075,6.91253,4.00,1.60
2010.12.09 16:17:26.809,6.91116,6.91296,3.80,1.40
2010.12.09 16:17:26.929,6.91083,6.9132,4.50,1.40
2010.12.09 16:17:31.322,6.9106,6.91296,4.50,1.40
2010.12.09 16:17:31.439,6.91051,6.91289,1.50,4.40
2010.12.09 16:17:34.118,6.91051,6.91272,1.50,2.20
2010.12.09 16:17:34.658,6.91042,6.91267,1.50,1.30
2010.12.09 16:17:34.781,6.90997,6.91223,1.50,1.30
2010.12.09 16:17:35.563,6.90997,6.9122,1.50,2.40
2010.12.09 16:17:37.870,6.90997,6.91228,1.50,1.30
2010.12.09 16:17:38.240,6.90997,6.91235,1.50,10.40
2010.12.09 16:17:40.131,6.91018,6.91223,1.50,3.80
2010.12.09 16:17:40.467,6.91039,6.91223,1.50,3.80
2010.12.09 16:17:41.143,6.91018,6.91253,1.50,10.70
2010.12.09 16:17:41.258,6.91018,6.91232,1.50,1.20
2010.12.09 16:17:42.009,6.90998,6.91212,1.50,1.20
2010.12.09 16:17:42.120,6.90998,6.91219,1.50,2.40
2010.12.09 16:17:43.047,6.90998,6.91221,1.50,10.20
2010.12.09 16:17:43.951,6.90998,6.91226,1.50,4.40
2010.12.09 16:17:45.558,6.91002,6.91223,4.50,1.30
2010.12.09 16:17:45.886,6.90998,6.91236,1.50,10.40
2010.12.09 16:17:46.605,6.90998,6.91222,1.50,1.30
2010.12.09 16:17:49.496,6.90998,6.91236,1.50,4.40
2010.12.09 16:17:50.291,6.91019,6.91253,1.50,1.30
2010.12.09 16:17:53.387,6.9104,6.91263,1.50,1.30
2010.12.09 16:17:54.396,6.9104,6.91256,1.50,4.90
2010.12.09 16:17:54.877,6.9104,6.91256,1.50,4.70
2010.12.09 16:17:55.036,6.91034,6.91256,4.50,12.30
2010.12.09 16:17:56.378,6.91023,6.91247,4.50,1.30
2010.12.09 16:17:56.488,6.91023,6.91244,3.80,2.90
2010.12.09 16:17:56.598,6.91001,6.91227,4.50,1.30
2010.12.09 16:17:57.202,6.90997,6.91235,1.50,4.60
2010.12.09 16:17:57.542,6.91016,6.91262,1.50,10.20
2010.12.09 16:18:00.869,6.91008,6.91241,4.50,1.40
2010.12.09 16:18:01.542,6.91017,6.91259,1.50,10.30
2010.12.09 16:18:03.210,6.91002,6.91239,1.10,4.40
2010.12.09 16:18:04.704,6.90995,6.91218,1.50,2.10
2010.12.09 16:18:05.434,6.91013,6.91242,5.30,1.40
2010.12.09 16:18:05.548,6.91017,6.91262,1.50,2.70
2010.12.09 16:18:06.414,6.91038,6.91257,4.50,4.50
2010.12.09 16:18:06.570,6.91016,6.91257,1.60,5.20
2010.12.09 16:18:07.961,6.91037,6.91277,4.50,1.30
2010.12.09 16:18:08.181,6.91037,6.91257,4.50,5.20
2010.12.09 16:18:09.603,6.91037,6.91263,5.30,1.30
2010.12.09 16:18:09.838,6.91037,6.91278,5.30,1.30
2010.12.09 16:18:10.735,6.91037,6.91257,4.50,5.20
2010.12.09 16:18:13.117,6.9101,6.91244,4.50,1.60
2010.12.09 16:18:18.108,6.9103,6.9124,1.50,4.40
2010.12.09 16:18:18.869,6.91069,6.91292,1.50,1.30
2010.12.09 16:18:20.062,6.91051,6.91256,1.50,4.50
2010.12.09 16:18:20.291,6.9102,6.91256,2.30,5.20
2010.12.09 16:18:20.518,6.9102,6.91247,2.30,1.30
2010.12.09 16:18:21.059,6.9102,6.91243,2.30,1.30
2010.12.09 16:18:22.567,6.91018,6.91257,1.50,5.50
2010.12.09 16:18:23.128,6.91018,6.9124,1.50,3.90
2010.12.09 16:18:24.268,6.90997,6.91232,1.50,1.30
2010.12.09 16:18:25.673,6.90997,6.91228,1.50,1.30
2010.12.09 16:18:26.670,6.90997,6.91206,1.50,4.60
2010.12.09 16:18:27.006,6.9099,6.91206,1.50,5.40
2010.12.09 16:18:27.596,6.90948,6.91157,1.20,4.70
2010.12.09 16:18:27.735,6.90966,6.91193,1.50,4.40
2010.12.09 16:18:28.550,6.90966,6.91187,1.50,1.80
2010.12.09 16:18:28.878,6.90897,6.91114,1.50,9.60
2010.12.09 16:18:28.990,6.90862,6.91097,3.80,5.30
2010.12.09 16:18:29.565,6.90872,6.91097,1.50,4.50
2010.12.09 16:18:29.788,6.90872,6.91097,1.50,5.20
2010.12.09 16:18:34.107,6.90853,6.91087,1.50,12.50
2010.12.09 16:18:34.353,6.90831,6.91059,1.50,4.40
2010.12.09 16:18:35.314,6.90831,6.91026,1.50,4.50
2010.12.09 16:18:35.433,6.908,6.91026,5.30,5.20
2010.12.09 16:18:35.658,6.908,6.91026,1.50,5.20
2010.12.09 16:18:36.175,6.908,6.91029,1.50,4.40
2010.12.09 16:18:37.132,6.90834,6.91045,4.50,1.40
2010.12.09 16:18:37.469,6.90857,6.91078,4.50,1.30
2010.12.09 16:18:38.008,6.90883,6.91078,4.50,1.30
2010.12.09 16:18:38.124,6.90937,6.91205,1.50,4.40
2010.12.09 16:18:38.742,6.90937,6.91185,1.50,3.80
2010.12.09 16:18:38.858,6.90916,6.91185,1.50,4.40
2010.12.09 16:18:39.718,6.90936,6.91137,1.50,4.50
2010.12.09 16:18:39.941,6.90888,6.91134,1.50,1.40
2010.12.09 16:18:40.717,6.90884,6.91076,3.80,5.20
2010.12.09 16:18:40.827,6.90833,6.91059,1.50,4.40
2010.12.09 16:18:45.375,6.90884,6.91113,5.30,4.40
2010.12.09 16:18:45.492,6.90904,6.91138,1.50,4.40
2010.12.09 16:18:48.608,6.90926,6.91165,1.50,4.40
2010.12.09 16:18:50.838,6.90944,6.91179,5.30,1.40
2010.12.09 16:18:50.947,6.90957,6.91191,1.50,4.40
2010.12.09 16:18:53.808,6.90957,6.91185,1.50,4.40
2010.12.09 16:18:55.626,6.90958,6.91191,1.50,4.40
2010.12.09 16:18:56.898,6.90938,6.91165,1.50,4.40
2010.12.09 16:19:00.932,6.90938,6.9116,1.50,4.60
2010.12.09 16:19:01.655,6.90888,6.91112,1.50,4.40
2010.12.09 16:19:02.933,6.90912,6.91112,1.50,4.40
2010.12.09 16:19:03.521,6.90888,6.91112,1.50,4.40
2010.12.09 16:19:05.644,6.90888,6.91112,1.50,5.30
2010.12.09 16:19:05.757,6.90888,6.91112,1.50,4.60
2010.12.09 16:19:06.271,6.90888,6.91081,1.50,3.80
2010.12.09 16:19:06.415,6.90833,6.9106,1.50,4.40
2010.12.09 16:19:11.049,6.90843,6.91081,1.10,4.50
2010.12.09 16:19:11.162,6.90873,6.91112,1.50,4.40
2010.12.09 16:19:12.319,6.90909,6.91143,4.50,1.40
2010.12.09 16:19:12.430,6.90922,6.91165,1.50,4.40
2010.12.09 16:19:12.982,6.90935,6.91165,1.50,4.40
2010.12.09 16:19:13.432,6.90935,6.91136,1.50,4.50
2010.12.09 16:19:14.154,6.90887,6.91112,1.50,4.40
2010.12.09 16:19:14.864,6.90905,6.91138,1.50,4.40
2010.12.09 16:19:16.223,6.90905,6.91149,1.50,1.40
2010.12.09 16:19:16.823,6.90935,6.91181,1.50,1.40
2010.12.09 16:19:17.292,6.90935,6.91137,1.50,4.50
2010.12.09 16:19:18.011,6.90904,6.91137,1.50,5.20
2010.12.09 16:19:19.777,6.90943,6.9115,4.50,1.40
2010.12.09 16:19:20.398,6.90956,6.91203,1.50,1.50
2010.12.09 16:19:21.708,6.90956,6.91191,1.50,4.40
2010.12.09 16:19:22.944,6.90956,6.91187,1.50,5.20
2010.12.09 16:19:23.797,6.90979,6.91224,4.50,1.40
2010.12.09 16:19:26.961,6.90956,6.91187,1.50,5.20
2010.12.09 16:19:27.410,6.90957,6.91184,1.50,2.20
2010.12.09 16:19:30.027,6.90956,6.91191,1.50,4.40
2010.12.09 16:19:30.696,6.90956,6.91191,1.50,3.80
2010.12.09 16:19:30.820,6.90978,6.91211,1.50,2.20
2010.12.09 16:19:30.936,6.90962,6.91186,1.50,5.20
2010.12.09 16:19:31.051,6.90944,6.91177,5.30,1.50
2010.12.09 16:19:31.158,6.90957,6.91186,1.50,4.40
2010.12.09 16:19:32.542,6.90978,6.91186,1.50,4.50
2010.12.09 16:19:33.152,6.90978,6.91186,1.50,5.20
2010.12.09 16:19:34.401,6.90957,6.91116,1.50,3.80
2010.12.09 16:19:35.161,6.90844,6.91106,1.50,2.20
2010.12.09 16:19:35.283,6.90844,6.91054,1.50,1.50
2010.12.09 16:19:35.509,6.90844,6.91087,1.50,5.30
2010.12.09 16:19:36.054,6.90844,6.91107,1.50,1.30
2010.12.09 16:19:36.405,6.90833,6.91076,1.70,8.90
2010.12.09 16:19:37.525,6.90833,6.91063,1.90,1.30
2010.12.09 16:19:38.577,6.90825,6.91067,1.50,1.30
2010.12.09 16:19:39.258,6.9086,6.91072,1.70,1.40
2010.12.09 16:19:39.589,6.90909,6.91072,3.80,1.40
2010.12.09 16:19:40.062,6.90909,6.9111,4.50,1.40
2010.12.09 16:19:40.179,6.90909,6.91134,4.50,1.40
2010.12.09 16:19:41.218,6.90943,6.91134,4.50,1.40
2010.12.09 16:19:41.965,6.90993,6.91181,4.70,1.40
