2010.12.09 09:20:10.271,6.87495,6.87708,1.60,1.30
2010.12.09 09:20:10.936,6.87468,6.87673,2.60,1.40
2010.12.09 09:20:11.045,6.87478,6.87673,1.20,1.40
2010.12.09 09:20:11.758,6.87489,6.87692,2.40,1.40
2010.12.09 09:20:12.140,6.87489,6.87692,1.10,1.40
2010.12.09 09:20:12.366,6.87489,6.87692,2.40,1.40
2010.12.09 09:20:13.158,6.87472,6.87692,1.10,2.80
2010.12.09 09:20:15.168,6.87487,6.87692,1.20,1.40
2010.12.09 09:20:16.145,6.87483,6.87692,1.10,1.60
2010.12.09 09:20:16.825,6.87468,6.87673,1.20,1.50
2010.12.09 09:20:17.658,6.87462,6.87673,1.10,1.60
2010.12.09 09:20:19.491,6.87469,6.87673,1.10,1.40
2010.12.09 09:20:20.528,6.87467,6.87673,1.20,1.50
2010.12.09 09:20:20.647,6.87457,6.87673,1.20,2.90
2010.12.09 09:20:21.491,6.87469,6.87673,2.40,1.40
2010.12.09 09:20:21.655,6.87489,6.87693,1.10,1.40
2010.12.09 09:20:23.237,6.87489,6.87693,2.40,1.40
2010.12.09 09:20:23.355,6.87489,6.87693,1.10,1.40
2010.12.09 09:20:27.208,6.87489,6.87693,2.40,1.40
2010.12.09 09:20:28.096,6.87472,6.87693,1.10,3.20
2010.12.09 09:20:28.426,6.87463,6.87672,1.10,1.40
2010.12.09 09:20:28.999,6.87442,6.87652,1.20,1.60
2010.12.09 09:20:29.625,6.87428,6.87647,1.20,1.30
2010.12.09 09:20:30.146,6.87428,6.87647,1.20,1.30
2010.12.09 09:20:30.315,6.87408,6.8762,1.20,2.70
2010.12.09 09:20:30.646,6.87418,6.8762,1.20,1.40
2010.12.09 09:20:31.184,6.87433,6.87634,1.10,4.40
2010.12.09 09:20:31.335,6.87437,6.87641,1.20,1.40
2010.12.09 09:20:32.213,6.87469,6.87672,2.40,1.40
2010.12.09 09:20:32.340,6.87469,6.87672,1.10,1.40
2010.12.09 09:20:33.056,6.87452,6.87668,1.10,1.40
2010.12.09 09:20:33.730,6.87443,6.87652,1.10,1.60
2010.12.09 09:20:35.154,6.87448,6.87652,1.20,1.40
2010.12.09 09:20:35.735,6.87462,6.87673,1.10,1.40
2010.12.09 09:20:36.367,6.87447,6.87652,1.20,1.40
2010.12.09 09:20:36.695,6.87437,6.87652,1.20,2.70
2010.12.09 09:20:37.304,6.87447,6.87652,1.20,1.40
2010.12.09 09:20:38.646,6.87448,6.87652,2.60,1.40
2010.12.09 09:20:39.198,6.87433,6.87636,1.20,5.30
2010.12.09 09:20:39.812,6.87417,6.8762,2.60,1.40
2010.12.09 09:20:39.945,6.87417,6.8762,2.60,1.40
2010.12.09 09:20:40.108,6.87417,6.8762,2.60,1.40
2010.12.09 09:20:40.294,6.87418,6.8762,1.20,1.40
2010.12.09 09:20:40.577,6.87428,6.8762,1.20,1.40
2010.12.09 09:20:41.352,6.87418,6.8762,1.20,1.40
2010.12.09 09:20:41.478,6.87428,6.8762,1.20,1.40
2010.12.09 09:20:41.816,6.87438,6.8762,2.60,1.40
2010.12.09 09:20:42.620,6.87468,6.87672,2.60,1.40
2010.12.09 09:20:42.738,6.87489,6.87693,2.60,1.40
2010.12.09 09:20:43.444,6.87489,6.87693,2.70,1.40
2010.12.09 09:20:43.715,6.87489,6.87693,2.60,1.40
2010.12.09 09:20:43.938,6.87489,6.87693,2.40,1.40
2010.12.09 09:20:44.056,6.87488,6.87693,1.20,1.50
2010.12.09 09:20:44.754,6.87417,6.8762,2.60,1.40
2010.12.09 09:20:44.867,6.87418,6.8762,1.20,1.40
2010.12.09 09:20:45.509,6.87427,6.8762,1.20,1.40
2010.12.09 09:20:46.258,6.87417,6.8762,3.10,1.40
2010.12.09 09:20:48.235,6.87417,6.8762,2.40,1.40
2010.12.09 09:20:48.427,6.87417,6.8762,2.60,1.40
2010.12.09 09:20:49.270,6.87457,6.8764,1.20,1.40
2010.12.09 09:20:49.686,6.87447,6.8764,1.20,1.40
2010.12.09 09:20:51.217,6.87436,6.8764,2.60,1.40
2010.12.09 09:20:51.445,6.87448,6.8764,1.20,1.40
2010.12.09 09:20:52.898,6.87436,6.8764,2.10,1.40
2010.12.09 09:20:53.124,6.87427,6.87635,1.20,4.60
2010.12.09 09:20:53.237,6.87417,6.8762,2.60,1.40
2010.12.09 09:20:53.354,6.87412,6.8762,1.20,1.40
2010.12.09 09:20:53.724,6.87408,6.8762,1.20,1.40
2010.12.09 09:20:54.334,6.87412,6.8762,1.20,1.40
2010.12.09 09:20:54.627,6.87417,6.8762,2.60,1.40
2010.12.09 09:20:54.744,6.87417,6.8762,1.20,1.40
2010.12.09 09:20:54.854,6.87412,6.8762,1.10,1.40
2010.12.09 09:20:54.964,6.87418,6.8762,1.20,1.40
2010.12.09 09:20:55.729,6.87412,6.8762,1.20,1.40
2010.12.09 09:20:55.858,6.87417,6.8762,2.60,1.40
2010.12.09 09:20:57.255,6.87408,6.8762,1.20,1.40
2010.12.09 09:20:57.476,6.87417,6.8762,2.60,1.40
2010.12.09 09:20:59.299,6.87438,6.8762,1.20,1.40
2010.12.09 09:20:59.523,6.87417,6.8762,2.60,1.40
2010.12.09 09:21:00.229,6.87417,6.8762,2.60,1.40
2010.12.09 09:21:01.403,6.8747,6.87654,2.60,1.40
2010.12.09 09:21:01.626,6.87519,6.87723,2.60,1.40
2010.12.09 09:21:02.304,6.87607,6.87766,1.20,5.30
2010.12.09 09:21:02.847,6.87575,6.87766,2.60,5.30
2010.12.09 09:21:02.999,6.87575,6.87767,2.60,5.30
2010.12.09 09:21:04.057,6.87553,6.87758,2.60,1.40
2010.12.09 09:21:04.847,6.87597,6.87758,1.20,1.40
2010.12.09 09:21:05.419,6.87597,6.87778,1.20,1.40
2010.12.09 09:21:05.534,6.87588,6.87778,1.20,1.40
2010.12.09 09:21:05.888,6.87588,6.87761,1.20,1.60
2010.12.09 09:21:06.546,6.87536,6.87739,2.60,1.60
2010.12.09 09:21:06.661,6.87537,6.87739,1.20,1.60
2010.12.09 09:21:06.790,6.87536,6.87745,2.60,4.40
2010.12.09 09:21:06.910,6.87548,6.87758,1.20,1.60
2010.12.09 09:21:07.480,6.87532,6.87736,2.60,1.60
2010.12.09 09:21:11.426,6.87558,6.87736,1.20,1.60
2010.12.09 09:21:11.542,6.87568,6.87757,1.20,1.40
2010.12.09 09:21:11.984,6.87533,6.87737,2.60,1.40
2010.12.09 09:21:12.726,6.87533,6.87737,2.60,1.40
2010.12.09 09:21:13.077,6.87533,6.87737,2.60,1.40
2010.12.09 09:21:13.416,6.87533,6.87717,2.60,5.30
2010.12.09 09:21:13.527,6.87533,6.87717,2.40,5.30
2010.12.09 09:21:13.646,6.87508,6.87717,2.60,5.30
2010.12.09 09:21:14.346,6.87481,6.87657,2.40,5.50
2010.12.09 09:21:14.459,6.87451,6.87654,2.40,1.40
2010.12.09 09:21:15.055,6.87451,6.87654,2.60,1.40
2010.12.09 09:21:15.355,6.87451,6.87654,2.70,1.40
2010.12.09 09:21:15.604,6.87457,6.87654,1.20,1.40
2010.12.09 09:21:16.231,6.87451,6.87654,2.70,1.40
2010.12.09 09:21:16.691,6.87451,6.87654,2.60,1.40
2010.12.09 09:21:18.594,6.87451,6.87654,2.60,1.40
2010.12.09 09:21:18.920,6.87451,6.87654,2.70,1.40
2010.12.09 09:21:20.377,6.87451,6.87654,2.60,1.40
2010.12.09 09:21:20.658,6.87447,6.87654,1.20,1.40
2010.12.09 09:21:20.886,6.87468,6.87654,1.20,1.40
2010.12.09 09:21:21.695,6.8747,6.87675,2.60,1.40
2010.12.09 09:21:22.177,6.8747,6.87675,2.60,1.40
2010.12.09 09:21:22.954,6.8747,6.87675,2.60,1.40
2010.12.09 09:21:23.464,6.8747,6.87675,2.60,1.40
2010.12.09 09:21:24.067,6.8747,6.87675,2.60,1.40
2010.12.09 09:21:25.824,6.8747,6.87675,2.60,1.40
2010.12.09 09:21:25.935,6.8747,6.87675,2.40,1.40
2010.12.09 09:21:26.670,6.8747,6.87675,2.60,1.40
2010.12.09 09:21:26.799,6.8747,6.87675,2.40,1.40
2010.12.09 09:21:27.025,6.8747,6.87675,2.60,1.40
2010.12.09 09:21:28.677,6.8747,6.87675,2.70,1.40
2010.12.09 09:21:28.904,6.8747,6.87675,2.60,1.40
2010.12.09 09:21:29.718,6.8747,6.87675,2.60,1.40
2010.12.09 09:21:29.833,6.8747,6.87675,2.60,1.40
2010.12.09 09:21:31.105,6.8747,6.87675,2.60,1.40
2010.12.09 09:21:31.766,6.87478,6.87675,1.20,1.40
2010.12.09 09:21:31.880,6.8747,6.87675,2.60,1.40
2010.12.09 09:21:32.563,6.8747,6.87675,2.60,1.40
2010.12.09 09:21:32.783,6.87477,6.87675,1.20,1.40
2010.12.09 09:21:33.936,6.8747,6.87675,1.10,1.40
2010.12.09 09:21:34.189,6.8747,6.87675,2.60,1.40
2010.12.09 09:21:35.158,6.87468,6.87675,1.20,1.40
2010.12.09 09:21:35.835,6.87477,6.87675,1.20,1.40
2010.12.09 09:21:37.131,6.8747,6.87675,2.60,1.40
2010.12.09 09:21:37.845,6.8747,6.87675,2.60,1.40
2010.12.09 09:21:37.984,6.8747,6.87675,2.60,1.40
2010.12.09 09:21:38.389,6.87477,6.87675,1.20,1.40
2010.12.09 09:21:39.504,6.87467,6.87675,1.20,1.40
2010.12.09 09:21:39.726,6.8747,6.87675,2.60,1.40
2010.12.09 09:21:40.548,6.87478,6.87675,1.20,1.40
2010.12.09 09:21:41.120,6.8747,6.87675,2.40,1.40
2010.12.09 09:21:41.241,6.8747,6.87675,2.60,1.40
2010.12.09 09:21:41.874,6.8747,6.87675,2.70,1.40
2010.12.09 09:21:42.205,6.8747,6.87675,2.60,1.40
2010.12.09 09:21:44.096,6.8747,6.87675,2.70,1.40
2010.12.09 09:21:44.204,6.87478,6.87675,1.20,1.40
2010.12.09 09:21:44.971,6.8747,6.87675,2.40,1.40
2010.12.09 09:21:45.194,6.8747,6.87675,2.60,1.40
2010.12.09 09:21:46.825,6.8747,6.87675,2.60,1.40
2010.12.09 09:21:47.724,6.8747,6.87675,2.40,1.40
2010.12.09 09:21:48.401,6.8747,6.87675,2.60,1.40
2010.12.09 09:21:48.735,6.8747,6.87675,2.70,1.40
2010.12.09 09:21:48.955,6.87488,6.87675,1.20,1.40
2010.12.09 09:21:49.064,6.87477,6.87675,1.20,1.40
2010.12.09 09:21:50.913,6.8747,6.87675,2.70,1.40
2010.12.09 09:21:51.567,6.8747,6.87675,1.10,1.40
2010.12.09 09:21:52.693,6.8747,6.87675,2.40,1.40
2010.12.09 09:21:52.804,6.87467,6.87675,1.20,1.40
2010.12.09 09:21:54.781,6.87462,6.87675,1.10,1.40
2010.12.09 09:21:56.065,6.87449,6.87653,2.70,1.40
2010.12.09 09:21:56.174,6.87449,6.87653,1.10,1.40
2010.12.09 09:21:56.397,6.87428,6.87653,1.20,1.60
2010.12.09 09:21:57.084,6.87427,6.87631,2.10,1.40
2010.12.09 09:21:57.691,6.87383,6.87601,1.10,1.40
2010.12.09 09:21:58.025,6.87397,6.87601,2.40,1.40
2010.12.09 09:21:59.170,6.87378,6.87601,1.20,1.40
2010.12.09 09:21:59.310,6.87397,6.87601,1.20,1.40
2010.12.09 09:21:59.674,6.87377,6.87601,1.20,1.40
2010.12.09 09:21:59.816,6.87397,6.87601,2.10,1.40
2010.12.09 09:22:00.284,6.87398,6.87601,1.20,1.40
2010.12.09 09:22:00.432,6.87452,6.87657,1.20,5.20
2010.12.09 09:22:00.765,6.87469,6.87672,2.40,1.50
2010.12.09 09:22:01.357,6.87469,6.87672,1.10,1.50
2010.12.09 09:22:01.935,6.87458,6.87656,1.20,5.20
2010.12.09 09:22:02.046,6.87449,6.87652,2.70,1.40
2010.12.09 09:22:02.641,6.87449,6.87652,2.40,1.40
2010.12.09 09:22:02.754,6.87449,6.87652,1.10,1.40
2010.12.09 09:22:02.866,6.87433,6.87652,1.10,1.40
2010.12.09 09:22:03.864,6.87449,6.87652,1.10,1.40
2010.12.09 09:22:04.996,6.87437,6.87652,1.20,1.40
2010.12.09 09:22:05.105,6.87449,6.87652,1.10,1.40
2010.12.09 09:22:05.533,6.87438,6.87652,1.20,1.40
2010.12.09 09:22:06.856,6.87447,6.87652,1.20,1.40
2010.12.09 09:22:07.846,6.87438,6.87652,1.20,1.40
2010.12.09 09:22:08.415,6.87413,6.87632,1.20,1.40
2010.12.09 09:22:08.937,6.87413,6.87606,1.20,4.50
2010.12.09 09:22:09.485,6.87398,6.87603,1.50,4.40
2010.12.09 09:22:10.226,6.87418,6.87621,2.60,1.50
2010.12.09 09:22:11.450,6.87418,6.87621,2.40,1.40
2010.12.09 09:22:12.745,6.87407,6.87621,1.20,1.40
2010.12.09 09:22:12.964,6.87418,6.87621,2.60,1.40
2010.12.09 09:22:13.538,6.87448,6.8767,1.20,1.40
2010.12.09 09:22:13.657,6.87465,6.8767,2.60,1.40
2010.12.09 09:22:13.765,6.87465,6.8767,2.60,1.40
2010.12.09 09:22:13.877,6.87517,6.87693,2.40,4.70
2010.12.09 09:22:14.462,6.87517,6.87703,1.20,1.40
2010.12.09 09:22:14.604,6.875,6.87703,1.20,1.40
2010.12.09 09:22:15.192,6.87528,6.87703,1.20,1.40
2010.12.09 09:22:15.309,6.87499,6.87702,1.10,1.60
2010.12.09 09:22:15.425,6.87493,6.87702,1.10,1.60
2010.12.09 09:22:15.539,6.87499,6.87683,2.40,1.60
2010.12.09 09:22:16.169,6.8748,6.87683,2.60,1.60
2010.12.09 09:22:16.395,6.8748,6.87683,2.60,1.60
2010.12.09 09:22:17.089,6.8748,6.87683,2.40,1.60
2010.12.09 09:22:18.458,6.8748,6.87683,2.60,1.60
2010.12.09 09:22:18.574,6.8748,6.87683,2.70,1.60
2010.12.09 09:22:19.819,6.8748,6.87683,2.60,1.40
2010.12.09 09:22:19.939,6.87501,6.87705,2.60,1.40
2010.12.09 09:22:20.629,6.87501,6.87705,2.60,1.40
2010.12.09 09:22:20.762,6.87518,6.87705,1.20,1.40
2010.12.09 09:22:20.875,6.87528,6.87705,1.20,1.40
2010.12.09 09:22:20.985,6.87501,6.87705,2.60,1.40
2010.12.09 09:22:21.205,6.87528,6.87705,1.20,1.40
2010.12.09 09:22:21.649,6.87501,6.87705,2.60,1.40
2010.12.09 09:22:23.205,6.87482,6.87685,2.60,1.40
2010.12.09 09:22:23.556,6.87482,6.87685,2.60,1.40
2010.12.09 09:22:24.041,6.87482,6.87685,2.60,1.40
2010.12.09 09:22:24.193,6.8745,6.87654,2.40,1.40
2010.12.09 09:22:24.588,6.87457,6.87654,1.20,1.40
2010.12.09 09:22:25.220,6.8745,6.87654,2.70,1.40
2010.12.09 09:22:26.685,6.8747,6.87674,2.40,1.40
2010.12.09 09:22:28.891,6.8747,6.87674,2.60,1.40
2010.12.09 09:22:29.227,6.8745,6.87652,2.60,4.40
2010.12.09 09:22:30.749,6.87447,6.87652,1.20,4.40
2010.12.09 09:22:31.550,6.8745,6.87652,2.70,4.40
2010.12.09 09:22:32.193,6.8747,6.87652,2.70,4.40
2010.12.09 09:22:32.324,6.8745,6.87652,1.10,4.40
2010.12.09 09:22:32.435,6.8745,6.87655,2.70,5.20
2010.12.09 09:22:33.001,6.8745,6.87655,1.10,5.20
2010.12.09 09:22:33.121,6.87471,6.87655,2.60,4.40
2010.12.09 09:22:33.236,6.87468,6.87674,1.20,1.40
2010.12.09 09:22:33.346,6.87471,6.87674,2.60,1.40
2010.12.09 09:22:34.205,6.87471,6.87674,2.60,1.40
2010.12.09 09:22:35.175,6.87448,6.87656,1.20,5.20
2010.12.09 09:22:35.285,6.87448,6.87655,1.20,1.40
2010.12.09 09:22:35.395,6.87437,6.87655,1.20,1.40
2010.12.09 09:22:36.196,6.8747,6.87674,2.60,1.40
2010.12.09 09:22:38.847,6.8747,6.87656,2.40,5.30
2010.12.09 09:22:39.083,6.87451,6.87655,2.70,1.60
2010.12.09 09:22:39.757,6.87437,6.87655,1.20,1.60
2010.12.09 09:22:39.866,6.87447,6.87655,1.20,1.60
2010.12.09 09:22:40.195,6.87451,6.87655,2.60,1.60
2010.12.09 09:22:42.149,6.87478,6.87675,1.20,1.40
2010.12.09 09:22:42.375,6.8747,6.87657,2.70,5.20
2010.12.09 09:22:42.484,6.87467,6.87655,1.20,1.40
2010.12.09 09:22:43.163,6.8747,6.87655,2.70,1.40
2010.12.09 09:22:43.280,6.87488,6.87675,1.20,1.40
2010.12.09 09:22:43.967,6.8747,6.87675,2.70,1.40
2010.12.09 09:22:44.667,6.87477,6.87657,1.20,5.20
2010.12.09 09:22:44.785,6.8747,6.87657,2.70,5.30
2010.12.09 09:22:44.896,6.87468,6.87655,1.20,1.60
2010.12.09 09:22:46.002,6.8745,6.87655,2.60,1.60
2010.12.09 09:22:47.335,6.8747,6.87674,2.60,1.40
2010.12.09 09:22:47.934,6.87478,6.87656,1.20,5.20
2010.12.09 09:22:48.045,6.87478,6.87654,1.20,1.60
2010.12.09 09:22:48.156,6.87451,6.87655,2.60,1.40
2010.12.09 09:22:48.266,6.8743,6.87655,2.60,2.30
2010.12.09 09:22:48.948,6.87451,6.87654,2.60,1.40
2010.12.09 09:22:50.704,6.87438,6.87654,1.20,1.40
2010.12.09 09:22:50.924,6.87427,6.87641,1.70,4.60
2010.12.09 09:22:51.684,6.87438,6.87603,1.20,1.40
2010.12.09 09:22:52.018,6.8745,6.87631,1.10,1.40
2010.12.09 09:22:52.546,6.87447,6.87655,1.20,1.40
2010.12.09 09:22:52.672,6.8745,6.87655,2.60,1.40
2010.12.09 09:22:52.889,6.8745,6.87655,1.10,1.40
2010.12.09 09:22:55.710,6.8745,6.87655,2.60,1.40
2010.12.09 09:22:56.055,6.87438,6.87655,1.20,1.40
2010.12.09 09:22:56.617,6.8743,6.87642,2.40,4.40
2010.12.09 09:22:56.737,6.8745,6.87655,2.40,1.40
2010.12.09 09:22:56.963,6.87467,6.87634,1.20,1.40
2010.12.09 09:22:57.076,6.87438,6.87634,1.20,1.40
2010.12.09 09:22:57.764,6.87458,6.87655,1.20,1.40
2010.12.09 09:22:58.471,6.8745,6.87655,2.60,1.40
2010.12.09 09:22:59.151,6.8747,6.87657,2.60,5.20
2010.12.09 09:22:59.377,6.8745,6.87655,2.60,1.40
2010.12.09 09:23:00.160,6.87488,6.87667,1.20,4.60
2010.12.09 09:23:00.494,6.8747,6.87667,2.60,4.40
2010.12.09 09:23:00.714,6.8747,6.87675,2.60,1.40
2010.12.09 09:23:01.401,6.87477,6.87656,1.20,5.20
2010.12.09 09:23:01.515,6.87451,6.87655,2.60,1.40
2010.12.09 09:23:01.849,6.87471,6.87674,2.60,1.40
2010.12.09 09:23:02.417,6.8745,6.87655,2.60,1.60
2010.12.09 09:23:02.755,6.8747,6.87668,2.60,4.40
2010.12.09 09:23:03.302,6.8747,6.87675,2.60,1.40
2010.12.09 09:23:03.526,6.87478,6.87675,1.20,1.40
2010.12.09 09:23:03.787,6.8747,6.87675,2.60,1.40
2010.12.09 09:23:04.556,6.87508,6.87675,1.20,1.40
2010.12.09 09:23:04.914,6.87498,6.87675,1.20,1.40
2010.12.09 09:23:05.662,6.87488,6.87675,1.20,1.40
2010.12.09 09:23:06.354,6.87497,6.87675,1.20,1.40
2010.12.09 09:23:07.091,6.8745,6.87655,2.60,1.40
2010.12.09 09:23:07.208,6.8747,6.87674,2.60,1.40
2010.12.09 09:23:07.434,6.8747,6.87674,2.60,1.40
2010.12.09 09:23:07.664,6.8747,6.87674,2.60,1.40
2010.12.09 09:23:08.228,6.8747,6.87674,2.60,1.40
2010.12.09 09:23:08.366,6.87502,6.87681,2.60,1.40
2010.12.09 09:23:08.959,6.87522,6.87719,2.60,4.40
2010.12.09 09:23:09.198,6.87547,6.87727,1.20,1.40
2010.12.09 09:23:11.319,6.87522,6.87727,2.60,1.40
2010.12.09 09:23:11.445,6.87522,6.87727,2.60,1.40
2010.12.09 09:23:11.558,6.87512,6.87703,1.20,1.60
2010.12.09 09:23:11.677,6.8749,6.87688,10.10,1.60
2010.12.09 09:23:12.485,6.87483,6.87688,2.60,1.60
2010.12.09 09:23:12.894,6.87483,6.87688,2.60,1.60
2010.12.09 09:23:13.497,6.87483,6.87688,2.60,1.60
2010.12.09 09:23:13.609,6.87483,6.87657,2.40,4.70
2010.12.09 09:23:13.727,6.87483,6.87688,2.40,1.60
2010.12.09 09:23:13.856,6.87459,6.87688,2.60,5.30
2010.12.09 09:23:14.359,6.8745,6.87654,2.60,1.40
2010.12.09 09:23:14.520,6.8747,6.87668,2.60,4.40
2010.12.09 09:23:14.635,6.87477,6.87675,1.20,1.40
2010.12.09 09:23:16.148,6.8747,6.87675,2.60,1.40
2010.12.09 09:23:17.068,6.87501,6.87706,2.60,1.40
2010.12.09 09:23:17.688,6.87501,6.87706,2.60,1.40
2010.12.09 09:23:17.804,6.87501,6.87706,2.60,1.40
2010.12.09 09:23:17.971,6.87501,6.87706,2.60,1.40
2010.12.09 09:23:18.608,6.87508,6.87706,1.20,1.40
2010.12.09 09:23:18.732,6.87501,6.87706,1.10,1.40
2010.12.09 09:23:18.957,6.87501,6.87706,2.60,1.40
2010.12.09 09:23:19.133,6.87501,6.87706,2.40,1.40
2010.12.09 09:23:19.805,6.87501,6.87706,2.60,1.40
2010.12.09 09:23:20.025,6.87501,6.87706,2.40,1.40
2010.12.09 09:23:20.247,6.87482,6.87686,2.60,1.40
2010.12.09 09:23:20.779,6.87488,6.87686,1.20,1.40
2010.12.09 09:23:20.920,6.87482,6.87686,2.70,1.40
2010.12.09 09:23:21.034,6.87482,6.87686,1.10,1.40
2010.12.09 09:23:21.704,6.87473,6.87686,1.10,1.40
2010.12.09 09:23:21.819,6.87482,6.87686,2.70,1.40
2010.12.09 09:23:22.351,6.87467,6.87686,1.20,1.40
2010.12.09 09:23:23.181,6.87482,6.87686,2.70,1.40
2010.12.09 09:23:24.135,6.87482,6.87686,1.10,1.40
2010.12.09 09:23:24.248,6.87468,6.87686,1.20,1.40
2010.12.09 09:23:24.917,6.87482,6.87686,2.70,1.40
2010.12.09 09:23:25.035,6.87478,6.87686,1.20,1.40
2010.12.09 09:23:25.255,6.87482,6.87686,2.40,1.40
2010.12.09 09:23:26.340,6.87467,6.87686,1.20,1.40
2010.12.09 09:23:26.469,6.87482,6.87686,2.60,1.40
2010.12.09 09:23:26.754,6.87482,6.87686,1.10,1.40
2010.12.09 09:23:26.974,6.87487,6.87686,1.20,1.40
2010.12.09 09:23:27.525,6.87482,6.87686,2.40,1.40
2010.12.09 09:23:27.635,6.87488,6.87686,1.20,1.40
2010.12.09 09:23:27.745,6.87482,6.87686,2.70,1.40
2010.12.09 09:23:30.422,6.87482,6.87686,2.60,1.40
2010.12.09 09:23:30.663,6.87487,6.87686,1.20,1.40
2010.12.09 09:23:31.179,6.87482,6.87686,2.60,1.40
2010.12.09 09:23:31.707,6.87482,6.87686,2.60,1.40
2010.12.09 09:23:32.195,6.87497,6.87686,1.20,1.40
2010.12.09 09:23:32.848,6.87482,6.87686,2.60,1.40
2010.12.09 09:23:33.524,6.87482,6.87686,2.60,1.40
2010.12.09 09:23:34.276,6.87488,6.87686,1.20,1.40
2010.12.09 09:23:34.389,6.87482,6.87686,2.70,1.40
2010.12.09 09:23:34.512,6.87478,6.87657,1.20,4.50
2010.12.09 09:23:34.626,6.87457,6.87657,1.60,5.50
2010.12.09 09:23:35.249,6.87339,6.87574,2.30,1.60
2010.12.09 09:23:36.087,6.87358,6.87592,1.20,1.60
2010.12.09 09:23:37.304,6.87382,6.87592,1.10,1.60
2010.12.09 09:23:37.874,6.87387,6.87592,2.10,1.60
2010.12.09 09:23:38.806,6.87387,6.87592,2.60,1.40
2010.12.09 09:23:39.448,6.87387,6.87592,1.20,1.40
2010.12.09 09:23:40.260,6.87368,6.87571,1.20,1.40
2010.12.09 09:23:41.123,6.87368,6.87571,2.60,1.40
2010.12.09 09:23:41.235,6.87363,6.87571,1.20,1.40
2010.12.09 09:23:41.344,6.87368,6.87578,1.20,1.40
2010.12.09 09:23:41.785,6.87377,6.87578,1.20,1.40
2010.12.09 09:23:42.391,6.87417,6.87621,2.60,1.40
2010.12.09 09:23:43.141,6.87426,6.87621,1.20,1.40
2010.12.09 09:23:43.294,6.87426,6.8763,2.60,1.60
2010.12.09 09:23:43.403,6.87426,6.8763,2.60,1.60
2010.12.09 09:23:44.768,6.87426,6.87607,2.60,5.30
2010.12.09 09:23:44.893,6.87408,6.87589,1.20,4.00
2010.12.09 09:23:45.464,6.87411,6.876,1.10,1.40
2010.12.09 09:23:45.580,6.87408,6.876,1.20,1.40
2010.12.09 09:23:47.531,6.87396,6.876,2.10,1.40
2010.12.09 09:23:48.213,6.87398,6.876,1.20,1.40
2010.12.09 09:23:48.324,6.87413,6.876,1.10,1.40
2010.12.09 09:23:48.436,6.87397,6.87606,1.20,5.30
2010.12.09 09:23:49.068,6.87375,6.87579,2.10,1.40
2010.12.09 09:23:49.448,6.87375,6.87579,2.60,1.40
2010.12.09 09:23:50.021,6.87375,6.87579,2.10,1.40
2010.12.09 09:23:50.525,6.87375,6.87579,2.40,2.30
2010.12.09 09:23:50.634,6.87361,6.87571,2.60,4.60
2010.12.09 09:23:51.458,6.87298,6.87503,2.60,1.60
2010.12.09 09:23:52.213,6.87298,6.87503,2.40,1.60
2010.12.09 09:23:52.326,6.87273,6.87476,1.10,5.20
2010.12.09 09:23:52.555,6.87258,6.8746,1.20,4.60
2010.12.09 09:23:53.056,6.87244,6.87448,1.50,1.40
2010.12.09 09:23:53.195,6.87247,6.87452,2.40,1.60
2010.12.09 09:23:54.001,6.87238,6.87447,1.20,1.10
2010.12.09 09:23:54.359,6.87271,6.87452,1.20,1.40
2010.12.09 09:23:54.952,6.87286,6.8749,2.60,1.40
2010.12.09 09:23:55.076,6.87319,6.87512,2.60,4.60
2010.12.09 09:23:55.186,6.87299,6.87502,2.60,1.40
2010.12.09 09:23:55.806,6.87307,6.87502,1.20,1.60
2010.12.09 09:23:56.026,6.8732,6.87511,1.10,4.60
2010.12.09 09:23:56.679,6.87307,6.87503,1.20,1.60
2010.12.09 09:23:57.037,6.8732,6.87503,1.10,1.40
2010.12.09 09:23:57.145,6.8732,6.87523,2.70,1.40
2010.12.09 09:23:58.196,6.8734,6.87523,2.70,1.40
2010.12.09 09:23:58.327,6.87319,6.87523,2.60,1.40
2010.12.09 09:23:58.883,6.87337,6.87523,1.20,1.40
2010.12.09 09:23:59.435,6.87341,6.87544,2.60,1.40
2010.12.09 09:24:00.112,6.87341,6.87544,2.60,1.40
2010.12.09 09:24:00.614,6.87357,6.87544,1.20,1.40
2010.12.09 09:24:00.775,6.87368,6.87544,1.20,1.40
2010.12.09 09:24:01.669,6.87341,6.87544,2.60,1.40
2010.12.09 09:24:02.103,6.87341,6.87544,2.60,1.40
2010.12.09 09:24:03.518,6.87358,6.87544,1.20,1.40
2010.12.09 09:24:04.238,6.87368,6.87544,1.20,1.40
2010.12.09 09:24:05.522,6.87302,6.87506,2.70,1.60
2010.12.09 09:24:05.652,6.87292,6.87506,1.20,2.80
2010.12.09 09:24:06.255,6.87302,6.87506,2.70,1.60
2010.12.09 09:24:06.605,6.87302,6.87506,2.40,1.60
2010.12.09 09:24:08.007,6.87302,6.87506,2.40,1.60
2010.12.09 09:24:08.225,6.87302,6.87506,2.60,1.60
2010.12.09 09:24:08.886,6.87302,6.87506,2.70,1.60
2010.12.09 09:24:09.155,6.87302,6.87506,2.60,1.60
2010.12.09 09:24:09.484,6.87308,6.87506,1.20,1.60
2010.12.09 09:24:09.663,6.87302,6.87506,2.40,1.60
2010.12.09 09:24:10.468,6.87302,6.87506,2.60,1.60
