2010.12.01 19:38:29.092,6.96316,6.96558,2.30,1.50
2010.12.01 19:38:29.201,6.96316,6.96558,2.30,4.60
2010.12.01 19:38:29.750,6.96316,6.96527,2.30,1.70
2010.12.01 19:38:30.928,6.96368,6.9657,1.50,1.70
2010.12.01 19:38:31.041,6.96368,6.96573,1.50,2.30
2010.12.01 19:38:31.330,6.96368,6.96579,1.50,1.50
2010.12.01 19:38:34.116,6.96369,6.96599,1.50,1.50
2010.12.01 19:38:34.231,6.96369,6.96612,1.50,1.50
2010.12.01 19:38:34.341,6.96369,6.96599,1.50,1.50
2010.12.01 19:38:34.689,6.96369,6.96609,1.50,1.50
2010.12.01 19:38:34.803,6.96369,6.96623,1.50,1.70
2010.12.01 19:38:35.124,6.96369,6.96623,1.50,4.20
2010.12.01 19:38:35.813,6.96369,6.96623,1.50,1.60
2010.12.01 19:38:36.375,6.96369,6.9658,2.30,1.80
2010.12.01 19:38:36.916,6.96348,6.9658,1.50,4.50
2010.12.01 19:38:37.033,6.96316,6.9658,3.00,4.50
2010.12.01 19:38:37.429,6.96316,6.96563,3.00,1.20
2010.12.01 19:38:37.558,6.96316,6.96573,3.00,1.20
2010.12.01 19:38:37.784,6.96368,6.96578,1.50,1.50
2010.12.01 19:38:38.120,6.96368,6.96581,1.50,1.50
2010.12.01 19:38:38.230,6.96337,6.9658,1.50,1.80
2010.12.01 19:38:38.736,6.96315,6.96528,2.30,1.50
2010.12.01 19:38:38.852,6.96315,6.96528,2.30,1.50
2010.12.01 19:38:39.598,6.96369,6.96573,1.50,2.70
2010.12.01 19:38:39.715,6.96369,6.96573,1.50,2.30
2010.12.01 19:38:39.834,6.96369,6.9658,1.50,1.50
2010.12.01 19:38:40.910,6.96369,6.96653,1.50,3.00
2010.12.01 19:38:41.024,6.96369,6.96653,2.30,3.00
2010.12.01 19:38:41.871,6.96369,6.96622,2.30,1.20
2010.12.01 19:38:42.311,6.96369,6.96629,2.30,1.70
2010.12.01 19:38:43.142,6.96341,6.9661,1.50,1.70
2010.12.01 19:38:44.070,6.96337,6.96588,3.00,1.70
2010.12.01 19:38:44.583,6.96337,6.96588,3.00,1.70
2010.12.01 19:38:45.248,6.96318,6.96583,1.50,1.20
2010.12.01 19:38:45.361,6.96318,6.96588,1.50,1.70
2010.12.01 19:38:46.621,6.96318,6.96582,1.50,1.20
2010.12.01 19:38:47.090,6.96336,6.96583,3.00,1.20
2010.12.01 19:38:47.201,6.9634,6.96593,1.50,1.20
2010.12.01 19:38:48.288,6.9634,6.9661,1.50,1.70
2010.12.01 19:38:48.642,6.9634,6.96593,1.50,1.20
2010.12.01 19:38:49.932,6.9634,6.96582,1.50,1.20
2010.12.01 19:38:50.916,6.9634,6.9661,1.50,1.70
2010.12.01 19:38:51.709,6.9634,6.9661,1.50,1.70
2010.12.01 19:38:53.290,6.9634,6.9661,1.50,1.70
2010.12.01 19:38:53.401,6.9634,6.96573,1.50,1.20
2010.12.01 19:38:53.913,6.96318,6.96573,1.50,1.20
2010.12.01 19:38:55.342,6.96318,6.96589,1.50,1.70
2010.12.01 19:38:56.068,6.96369,6.96603,1.50,1.10
2010.12.01 19:38:57.530,6.96369,6.96603,2.30,1.20
2010.12.01 19:38:57.750,6.96339,6.96603,1.50,1.20
2010.12.01 19:38:57.861,6.96339,6.96609,1.50,1.50
2010.12.01 19:38:59.641,6.96339,6.96609,1.50,1.70
2010.12.01 19:39:00.381,6.96339,6.96602,1.50,1.20
2010.12.01 19:39:00.712,6.96349,6.96609,1.50,1.80
2010.12.01 19:39:00.820,6.96349,6.96613,1.50,5.00
2010.12.01 19:39:01.300,6.96349,6.96603,1.50,1.20
2010.12.01 19:39:01.410,6.96349,6.96613,1.50,4.20
2010.12.01 19:39:02.752,6.96349,6.96619,1.50,1.70
2010.12.01 19:39:06.887,6.96349,6.96619,1.50,1.50
2010.12.01 19:39:09.616,6.96349,6.96635,1.50,4.60
2010.12.01 19:39:11.782,6.96405,6.96627,2.30,2.10
2010.12.01 19:39:12.313,6.96413,6.96675,1.50,1.70
2010.12.01 19:39:12.503,6.96419,6.96695,1.50,2.10
2010.12.01 19:39:13.029,6.96421,6.96685,2.30,2.80
2010.12.01 19:39:13.152,6.96474,6.96712,1.50,2.50
2010.12.01 19:39:13.779,6.96469,6.96715,1.50,4.00
2010.12.01 19:39:13.938,6.96473,6.96744,1.10,1.20
2010.12.01 19:39:14.054,6.96463,6.96744,1.10,1.20
2010.12.01 19:39:21.280,6.96452,6.96717,1.50,1.90
2010.12.01 19:39:21.918,6.96452,6.96719,1.50,1.50
2010.12.01 19:39:22.712,6.96452,6.96718,1.50,1.90
2010.12.01 19:39:24.440,6.9643,6.96713,3.80,1.30
2010.12.01 19:39:24.599,6.96381,6.96664,1.50,1.90
2010.12.01 19:39:26.081,6.96403,6.96664,1.10,1.90
2010.12.01 19:39:26.196,6.96403,6.96673,1.10,1.20
2010.12.01 19:39:26.696,6.96382,6.96665,1.10,1.90
2010.12.01 19:39:28.733,6.964,6.96665,1.50,1.90
2010.12.01 19:39:28.879,6.96423,6.96675,1.50,1.90
2010.12.01 19:39:28.994,6.96428,6.96675,1.70,1.90
2010.12.01 19:39:29.564,6.96443,6.96709,1.10,1.90
2010.12.01 19:39:29.695,6.96433,6.96709,1.20,1.90
2010.12.01 19:39:30.614,6.96451,6.96734,2.80,1.90
2010.12.01 19:39:31.350,6.96485,6.96734,1.20,1.50
2010.12.01 19:39:31.466,6.96493,6.96753,1.10,1.90
2010.12.01 19:39:31.912,6.96485,6.96753,1.20,1.90
2010.12.01 19:39:32.315,6.96493,6.96753,1.10,1.90
2010.12.01 19:39:32.916,6.96452,6.96738,1.80,2.70
2010.12.01 19:39:40.004,6.96517,6.96744,1.20,1.90
2010.12.01 19:39:40.589,6.96538,6.96756,1.20,1.90
2010.12.01 19:39:40.734,6.96581,6.96812,1.10,1.50
2010.12.01 19:39:41.200,6.96578,6.96822,1.20,1.50
2010.12.01 19:39:41.363,6.96573,6.96833,1.10,1.90
2010.12.01 19:39:41.580,6.96581,6.96833,2.70,1.90
2010.12.01 19:39:41.690,6.96572,6.96833,1.10,1.90
2010.12.01 19:39:45.192,6.96563,6.9682,1.10,1.50
2010.12.01 19:39:45.312,6.96563,6.96842,1.10,1.90
2010.12.01 19:39:52.291,6.96552,6.96823,1.10,1.50
2010.12.01 19:39:52.401,6.96552,6.96823,1.10,1.90
2010.12.01 19:39:53.046,6.96558,6.96824,1.50,1.90
2010.12.01 19:39:53.563,6.96547,6.96828,1.20,2.70
2010.12.01 19:39:54.731,6.96557,6.96823,1.60,1.50
2010.12.01 19:39:55.201,6.96558,6.96823,1.50,1.90
2010.12.01 19:39:55.329,6.96522,6.968,3.00,1.20
2010.12.01 19:39:56.792,6.96508,6.968,1.50,3.00
2010.12.01 19:39:57.312,6.96554,6.96817,1.50,1.50
2010.12.01 19:39:57.426,6.96508,6.968,1.50,1.20
2010.12.01 19:39:59.794,6.96552,6.96801,1.50,2.30
2010.12.01 19:40:00.163,6.96552,6.96811,1.50,1.50
2010.12.01 19:40:00.277,6.96553,6.96834,1.10,1.90
2010.12.01 19:40:01.390,6.96581,6.96845,1.50,1.90
2010.12.01 19:40:01.508,6.96607,6.96877,1.70,1.90
2010.12.01 19:40:04.545,6.96587,6.96877,1.70,1.90
2010.12.01 19:40:05.106,6.96607,6.9688,1.50,1.90
2010.12.01 19:40:05.636,6.96602,6.96876,3.20,1.90
2010.12.01 19:40:06.207,6.96613,6.96876,1.20,1.90
2010.12.01 19:40:06.434,6.96589,6.96877,2.80,1.90
2010.12.01 19:40:06.964,6.96563,6.9685,1.10,1.20
2010.12.01 19:40:07.410,6.96548,6.96824,3.00,1.90
2010.12.01 19:40:07.994,6.96522,6.96805,6.60,1.20
2010.12.01 19:40:08.112,6.96522,6.96797,3.20,1.20
2010.12.01 19:40:09.263,6.96505,6.96771,1.50,1.50
2010.12.01 19:40:09.678,6.96496,6.96753,3.00,1.30
2010.12.01 19:40:09.855,6.96452,6.96744,1.50,1.30
2010.12.01 19:40:10.604,6.96475,6.96766,2.30,1.20
2010.12.01 19:40:10.822,6.96504,6.96774,1.50,2.70
2010.12.01 19:40:11.277,6.96482,6.9677,1.50,4.30
2010.12.01 19:40:12.100,6.96504,6.9679,1.50,4.50
2010.12.01 19:40:18.430,6.96495,6.96744,2.30,1.20
2010.12.01 19:40:18.540,6.96453,6.96744,3.00,1.20
2010.12.01 19:40:19.453,6.96471,6.96744,6.60,1.20
2010.12.01 19:40:19.570,6.96493,6.96762,1.10,1.90
2010.12.01 19:40:19.794,6.96528,6.96782,2.30,1.50
2010.12.01 19:40:20.108,6.96528,6.968,2.30,2.70
2010.12.01 19:40:21.352,6.96522,6.96797,3.00,1.20
2010.12.01 19:40:25.158,6.96506,6.96684,3.00,1.50
2010.12.01 19:40:25.521,6.96506,6.96684,2.30,1.50
2010.12.01 19:40:25.665,6.96316,6.96582,1.50,2.30
2010.12.01 19:40:26.109,6.96349,6.96614,2.30,4.50
2010.12.01 19:40:26.263,6.96372,6.9669,3.00,1.90
2010.12.01 19:40:26.373,6.96387,6.9669,3.10,1.90
2010.12.01 19:40:26.897,6.96436,6.96742,1.70,4.20
2010.12.01 19:40:35.511,6.96443,6.96723,3.00,1.10
2010.12.01 19:40:36.257,6.96443,6.96667,2.30,1.20
2010.12.01 19:40:36.393,6.96397,6.96663,1.50,1.20
2010.12.01 19:40:36.988,6.96397,6.96665,1.50,4.20
2010.12.01 19:40:37.104,6.96376,6.96663,1.50,1.10
2010.12.01 19:40:37.222,6.96376,6.96632,1.50,1.20
2010.12.01 19:40:37.332,6.96368,6.96614,2.30,1.20
2010.12.01 19:40:37.770,6.96346,6.96622,1.50,1.10
2010.12.01 19:40:37.884,6.96346,6.96614,1.50,1.50
2010.12.01 19:40:39.030,6.96315,6.96582,2.30,1.10
2010.12.01 19:40:39.183,6.96316,6.9658,2.30,1.80
2010.12.01 19:40:39.295,6.96361,6.96583,1.50,1.20
2010.12.01 19:40:39.663,6.96369,6.96631,2.30,1.70
2010.12.01 19:40:39.838,6.96364,6.96632,3.00,1.30
2010.12.01 19:40:41.040,6.96344,6.96614,1.50,1.20
2010.12.01 19:40:42.396,6.96344,6.96613,1.50,1.20
2010.12.01 19:40:42.841,6.96368,6.96622,2.30,4.50
2010.12.01 19:40:45.660,6.96368,6.96632,2.30,1.20
2010.12.01 19:40:47.069,6.96368,6.96635,2.30,1.50
2010.12.01 19:40:47.728,6.96368,6.96632,2.30,1.20
2010.12.01 19:40:48.103,6.96368,6.96632,2.30,1.20
2010.12.01 19:40:48.300,6.96421,6.96677,2.30,1.50
2010.12.01 19:40:48.412,6.96421,6.96689,2.30,2.10
2010.12.01 19:40:48.974,6.96389,6.96618,2.30,1.70
2010.12.01 19:40:49.106,6.96311,6.9658,3.00,1.50
2010.12.01 19:40:50.297,6.9629,6.96562,1.50,1.10
2010.12.01 19:40:50.733,6.96326,6.96583,1.20,1.10
2010.12.01 19:40:51.490,6.96326,6.96559,1.20,1.50
2010.12.01 19:40:51.997,6.96327,6.96581,1.20,1.80
2010.12.01 19:40:52.112,6.96316,6.96582,1.50,2.00
2010.12.01 19:40:52.342,6.96326,6.96582,1.20,1.50
2010.12.01 19:40:52.848,6.96326,6.96592,1.20,1.50
2010.12.01 19:40:52.966,6.96346,6.96618,1.50,1.90
2010.12.01 19:40:53.983,6.96346,6.96618,1.50,2.20
2010.12.01 19:40:54.472,6.96369,6.96618,3.00,1.90
2010.12.01 19:40:55.056,6.96398,6.96634,1.50,1.50
2010.12.01 19:40:55.180,6.96432,6.96654,1.20,1.50
2010.12.01 19:40:56.187,6.96451,6.96702,1.50,1.50
2010.12.01 19:40:56.471,6.96451,6.96711,1.50,1.50
2010.12.01 19:40:59.375,6.96451,6.96711,1.50,1.50
2010.12.01 19:40:59.600,6.96451,6.96731,1.50,1.90
2010.12.01 19:41:00.106,6.96451,6.96717,1.50,1.50
2010.12.01 19:41:00.225,6.96451,6.96728,1.50,1.90
2010.12.01 19:41:01.111,6.96451,6.9672,1.50,1.50
2010.12.01 19:41:01.748,6.96475,6.9672,2.40,1.50
2010.12.01 19:41:01.860,6.96475,6.96739,2.40,1.50
2010.12.01 19:41:05.551,6.96496,6.96739,2.10,1.50
2010.12.01 19:41:07.042,6.96481,6.96752,1.50,1.50
2010.12.01 19:41:07.153,6.96481,6.96752,1.50,1.90
2010.12.01 19:41:07.260,6.96481,6.96744,1.50,1.50
2010.12.01 19:41:13.352,6.96488,6.96771,3.00,1.90
2010.12.01 19:41:13.461,6.96488,6.96776,3.00,1.20
2010.12.01 19:41:14.975,6.96515,6.96792,3.20,3.40
2010.12.01 19:41:15.496,6.96527,6.96792,2.30,2.70
2010.12.01 19:41:15.617,6.965,6.96792,1.50,2.70
2010.12.01 19:41:17.283,6.965,6.96773,1.50,1.10
2010.12.01 19:41:17.859,6.96499,6.96722,2.30,1.20
2010.12.01 19:41:18.008,6.96373,6.96633,2.30,2.20
2010.12.01 19:41:18.420,6.96373,6.96613,2.30,1.10
2010.12.01 19:41:18.577,6.96348,6.96633,2.30,1.10
2010.12.01 19:41:18.691,6.96332,6.96632,3.00,1.10
2010.12.01 19:41:19.267,6.96362,6.96632,2.30,1.10
2010.12.01 19:41:19.492,6.96368,6.96649,3.00,1.20
2010.12.01 19:41:19.930,6.96405,6.96649,1.50,1.20
2010.12.01 19:41:20.416,6.96416,6.96649,1.50,1.20
2010.12.01 19:41:20.757,6.96395,6.9663,1.50,6.40
2010.12.01 19:41:20.872,6.96381,6.9663,1.50,6.40
2010.12.01 19:41:21.372,6.96381,6.96601,1.50,1.20
2010.12.01 19:41:21.483,6.96386,6.96624,1.50,1.20
2010.12.01 19:41:21.590,6.96375,6.96624,1.50,1.20
2010.12.01 19:41:22.827,6.9637,6.96624,1.50,1.30
2010.12.01 19:41:24.145,6.96385,6.96624,1.50,1.30
2010.12.01 19:41:24.268,6.96385,6.96642,1.50,1.10
2010.12.01 19:41:24.491,6.96385,6.96647,1.50,1.30
2010.12.01 19:41:24.912,6.96385,6.9663,1.50,1.20
2010.12.01 19:41:25.253,6.96378,6.96623,1.50,2.70
2010.12.01 19:41:25.379,6.96361,6.96603,1.50,1.10
2010.12.01 19:41:25.602,6.96361,6.96619,1.50,4.80
2010.12.01 19:41:25.711,6.96371,6.96622,1.50,1.30
2010.12.01 19:41:25.820,6.96371,6.96623,1.50,1.10
2010.12.01 19:41:26.297,6.9638,6.96642,3.00,1.10
2010.12.01 19:41:26.416,6.96389,6.96659,1.50,1.20
2010.12.01 19:41:30.191,6.96412,6.96705,3.00,1.30
2010.12.01 19:41:30.905,6.9642,6.96663,1.50,1.10
2010.12.01 19:41:31.462,6.9641,6.96663,2.30,1.10
2010.12.01 19:41:31.814,6.9641,6.96682,2.30,1.30
2010.12.01 19:41:31.945,6.9641,6.96673,2.30,1.30
2010.12.01 19:41:32.754,6.9641,6.96653,1.50,1.10
2010.12.01 19:41:32.871,6.96395,6.96653,1.50,1.10
2010.12.01 19:41:34.231,6.96395,6.96673,2.30,1.30
2010.12.01 19:41:34.794,6.96403,6.96683,2.30,1.30
2010.12.01 19:41:34.919,6.96403,6.9666,2.30,1.80
2010.12.01 19:41:35.034,6.96392,6.96652,2.30,1.10
2010.12.01 19:41:35.492,6.96392,6.96663,2.30,1.10
2010.12.01 19:41:35.990,6.96392,6.96672,2.30,1.10
2010.12.01 19:41:37.867,6.96412,6.96688,3.00,2.70
2010.12.01 19:41:45.370,6.96443,6.96712,1.50,1.20
2010.12.01 19:41:45.483,6.96473,6.96757,1.20,1.20
2010.12.01 19:41:45.593,6.96495,6.96771,1.50,2.70
2010.12.01 19:41:47.923,6.96497,6.96767,2.30,1.20
2010.12.01 19:41:48.036,6.96492,6.96767,3.00,1.20
2010.12.01 19:41:52.713,6.96518,6.96793,3.00,2.70
2010.12.01 19:41:56.621,6.96539,6.96809,2.40,1.20
2010.12.01 19:41:57.140,6.96562,6.96841,1.10,1.20
2010.12.01 19:42:03.591,6.96572,6.96841,1.10,1.20
2010.12.01 19:42:03.811,6.96571,6.96863,6.60,1.20
2010.12.01 19:42:08.660,6.96593,6.96863,2.10,1.20
2010.12.01 19:42:08.881,6.96603,6.96871,1.10,1.20
2010.12.01 19:42:09.277,6.96603,6.96893,1.10,2.70
2010.12.01 19:42:11.398,6.96626,6.96893,2.40,2.70
2010.12.01 19:42:13.400,6.96608,6.96877,1.20,2.70
2010.12.01 19:42:13.528,6.96595,6.96874,2.40,1.20
2010.12.01 19:42:16.188,6.96585,6.96831,2.30,1.50
2010.12.01 19:42:16.306,6.96548,6.96831,1.60,1.90
2010.12.01 19:42:16.420,6.96547,6.96821,2.40,1.20
2010.12.01 19:42:16.833,6.96551,6.96821,1.10,1.20
2010.12.01 19:42:17.250,6.96547,6.96821,2.40,1.20
2010.12.01 19:42:19.398,6.96551,6.96821,1.10,1.20
2010.12.01 19:42:24.785,6.96551,6.96821,2.60,1.20
2010.12.01 19:42:25.013,6.96572,6.96843,2.70,1.20
2010.12.01 19:42:25.385,6.96595,6.96851,2.10,2.70
2010.12.01 19:42:26.083,6.96597,6.96863,1.20,1.20
2010.12.01 19:42:26.192,6.96595,6.96863,2.10,1.20
2010.12.01 19:42:26.584,6.96598,6.96863,1.20,1.20
2010.12.01 19:42:27.415,6.96593,6.96863,1.10,1.20
2010.12.01 19:42:28.912,6.96582,6.96863,2.30,1.30
2010.12.01 19:42:29.024,6.96582,6.96824,1.50,2.70
2010.12.01 19:42:29.671,6.96505,6.96769,1.50,2.70
2010.12.01 19:42:29.788,6.96491,6.96736,1.50,1.20
2010.12.01 19:42:30.312,6.96493,6.96763,3.00,1.30
2010.12.01 19:42:30.530,6.96507,6.96765,2.30,1.70
2010.12.01 19:42:30.894,6.96513,6.96788,1.10,1.20
2010.12.01 19:42:31.043,6.96517,6.96788,1.20,1.20
2010.12.01 19:42:35.742,6.96513,6.96788,1.10,1.20
2010.12.01 19:42:36.412,6.96517,6.96788,1.20,1.20
2010.12.01 19:42:37.237,6.96518,6.96788,3.10,1.20
2010.12.01 19:42:38.308,6.96518,6.96788,2.60,1.20
2010.12.01 19:42:38.846,6.96539,6.96792,2.60,2.70
2010.12.01 19:42:39.176,6.96539,6.96792,2.60,2.70
2010.12.01 19:42:41.116,6.96598,6.96792,1.20,2.70
2010.12.01 19:42:41.344,6.96607,6.96843,1.20,1.20
2010.12.01 19:42:41.855,6.96577,6.96843,4.50,1.20
2010.12.01 19:42:42.729,6.96577,6.96843,4.50,1.20
2010.12.01 19:42:43.961,6.96597,6.96843,1.20,1.20
2010.12.01 19:42:44.652,6.96577,6.96843,4.50,1.20
2010.12.01 19:42:45.326,6.96587,6.96843,1.20,1.20
2010.12.01 19:42:45.598,6.96597,6.96843,1.20,1.20
2010.12.01 19:42:46.067,6.96587,6.96843,1.20,1.20
2010.12.01 19:42:46.181,6.96566,6.96823,1.50,2.70
2010.12.01 19:42:46.667,6.96566,6.96798,1.50,2.70
2010.12.01 19:42:46.782,6.96524,6.96789,4.00,1.20
2010.12.01 19:42:48.403,6.96528,6.96789,1.20,1.20
2010.12.01 19:42:51.785,6.96524,6.96789,4.50,1.20
2010.12.01 19:42:54.944,6.96528,6.96779,1.20,1.90
2010.12.01 19:42:55.271,6.96538,6.96789,1.20,1.20
2010.12.01 19:42:56.061,6.96558,6.96789,1.20,1.20
2010.12.01 19:42:56.310,6.96558,6.96798,1.20,1.20
2010.12.01 19:42:57.171,6.96529,6.96798,2.60,1.20
2010.12.01 19:42:57.707,6.96578,6.96798,1.20,1.20
2010.12.01 19:42:59.477,6.96558,6.96798,1.20,1.20
2010.12.01 19:43:02.817,6.96587,6.96799,1.20,1.20
2010.12.01 19:43:02.933,6.96557,6.96799,1.20,1.20
2010.12.01 19:43:03.151,6.96548,6.96799,1.20,1.20
2010.12.01 19:43:06.166,6.9653,6.96799,4.60,1.20
2010.12.01 19:43:06.398,6.96557,6.96799,2.30,1.20
2010.12.01 19:43:06.514,6.96583,6.96837,3.00,1.20
2010.12.01 19:43:06.938,6.96626,6.96847,1.50,1.90
2010.12.01 19:43:12.453,6.96627,6.96846,1.50,1.90
2010.12.01 19:43:14.100,6.96627,6.96846,2.30,1.50
2010.12.01 19:43:14.210,6.96626,6.96885,2.30,2.00
2010.12.01 19:43:17.181,6.96626,6.96855,2.30,2.30
2010.12.01 19:43:17.402,6.96584,6.96832,2.40,1.90
2010.12.01 19:43:17.705,6.96592,6.96832,1.10,1.50
2010.12.01 19:43:17.830,6.96578,6.96855,1.50,2.70
2010.12.01 19:43:19.991,6.96603,6.96871,2.30,1.20
2010.12.01 19:43:20.102,6.96627,6.96884,1.50,2.00
2010.12.01 19:43:28.445,6.96626,6.96903,1.50,1.10
2010.12.01 19:43:28.673,6.96672,6.96946,1.20,1.20
2010.12.01 19:43:29.001,6.96663,6.96946,1.10,1.20
2010.12.01 19:43:29.428,6.96677,6.96946,2.10,1.20
2010.12.01 19:43:31.359,6.96672,6.96946,1.10,1.20
2010.12.01 19:43:31.691,6.96656,6.96923,2.10,1.90
2010.12.01 19:43:34.787,6.96659,6.96923,2.30,1.90
2010.12.01 19:43:35.021,6.96676,6.96924,2.80,1.20
2010.12.01 19:43:37.504,6.96676,6.96946,1.10,1.40
2010.12.01 19:43:38.087,6.96676,6.96946,2.80,1.40
2010.12.01 19:43:38.537,6.96676,6.96946,2.80,1.20
2010.12.01 19:43:39.297,6.96717,6.96999,3.40,1.40
2010.12.01 19:43:39.429,6.9673,6.96999,1.10,1.40
2010.12.01 19:43:39.652,6.9673,6.96999,1.10,1.40
2010.12.01 19:43:42.704,6.9673,6.96999,2.70,1.40
2010.12.01 19:43:45.011,6.9673,6.96999,1.10,1.40
2010.12.01 19:43:45.431,6.96733,6.97005,1.10,3.20
2010.12.01 19:43:45.965,6.96758,6.97038,1.70,1.90
2010.12.01 19:43:46.302,6.96782,6.97051,2.40,1.20
2010.12.01 19:43:46.783,6.96763,6.97028,1.10,2.10
2010.12.01 19:43:46.914,6.9676,6.97028,1.10,2.10
2010.12.01 19:43:47.024,6.96767,6.97032,1.10,2.70
2010.12.01 19:43:47.372,6.96781,6.97032,2.40,2.70
2010.12.01 19:43:47.715,6.96729,6.96998,1.10,1.40
2010.12.01 19:43:48.926,6.96729,6.96996,2.70,2.90
2010.12.01 19:43:49.973,6.96752,6.96998,1.30,1.20
2010.12.01 19:43:50.082,6.96752,6.97019,1.30,1.40
2010.12.01 19:43:50.714,6.96783,6.97052,1.30,1.40
2010.12.01 19:43:50.855,6.96791,6.97052,1.20,1.40
2010.12.01 19:43:51.404,6.96807,6.97052,1.20,1.40
2010.12.01 19:43:51.911,6.96798,6.97052,1.20,1.40
2010.12.01 19:43:55.566,6.96791,6.97052,1.20,1.40
2010.12.01 19:43:55.917,6.96803,6.97052,2.60,1.40
2010.12.01 19:43:56.043,6.96808,6.97052,1.20,1.40
2010.12.01 19:43:56.151,6.96797,6.97052,1.20,1.40
2010.12.01 19:43:56.684,6.96781,6.97052,2.60,1.40
2010.12.01 19:43:57.777,6.96781,6.97052,2.60,1.40
2010.12.01 19:43:58.582,6.96817,6.97052,1.20,1.40
2010.12.01 19:43:58.943,6.96808,6.97052,1.20,1.40
2010.12.01 19:43:59.677,6.96817,6.97052,1.20,1.40
2010.12.01 19:44:00.015,6.96802,6.97073,2.60,1.20
2010.12.01 19:44:00.638,6.96808,6.97052,1.20,1.40
2010.12.01 19:44:01.223,6.96847,6.97088,1.20,1.90
2010.12.01 19:44:01.723,6.96857,6.97096,1.20,2.70
2010.12.01 19:44:02.502,6.96838,6.97096,1.20,2.70
2010.12.01 19:44:03.246,6.96831,6.971,2.60,1.20
2010.12.01 19:44:03.554,6.96831,6.971,2.70,1.20
2010.12.01 19:44:03.781,6.96857,6.971,1.20,1.20
2010.12.01 19:44:04.636,6.96834,6.97104,2.60,1.20
2010.12.01 19:44:06.289,6.96834,6.97104,2.10,1.20
2010.12.01 19:44:06.838,6.96814,6.97082,2.60,1.90
2010.12.01 19:44:08.317,6.96827,6.97082,1.20,1.90
2010.12.01 19:44:11.752,6.96854,6.97082,2.80,1.50
2010.12.01 19:44:11.878,6.96872,6.97124,1.40,1.40
2010.12.01 19:44:11.997,6.96857,6.97116,1.20,1.40
2010.12.01 19:44:12.396,6.96847,6.97112,1.10,2.90
2010.12.01 19:44:12.536,6.96832,6.97081,1.10,1.40
2010.12.01 19:44:12.654,6.96798,6.97059,2.30,2.90
2010.12.01 19:44:12.776,6.96798,6.97059,1.50,2.90
2010.12.01 19:44:13.195,6.96782,6.97051,1.10,1.40
2010.12.01 19:44:14.778,6.96782,6.97051,3.30,1.40
2010.12.01 19:44:15.224,6.96782,6.97051,1.10,1.40
2010.12.01 19:44:17.340,6.96782,6.97051,3.30,1.40
2010.12.01 19:44:17.453,6.96782,6.97051,1.10,1.40
2010.12.01 19:44:19.382,6.96782,6.97051,3.30,1.40
2010.12.01 19:44:22.028,6.96782,6.97051,3.10,1.40
2010.12.01 19:44:22.362,6.96804,6.97072,1.20,1.20
2010.12.01 19:44:23.277,6.96818,6.97072,1.20,1.20
2010.12.01 19:44:23.619,6.96804,6.97072,1.20,1.20
2010.12.01 19:44:23.991,6.96818,6.97072,1.20,1.20
2010.12.01 19:44:25.203,6.96824,6.97072,2.80,1.20
2010.12.01 19:44:25.423,6.96868,6.97104,1.20,1.40
2010.12.01 19:44:25.761,6.96848,6.97104,1.20,1.40
2010.12.01 19:44:26.501,6.96848,6.97104,1.40,1.40
2010.12.01 19:44:27.247,6.96858,6.97104,1.20,1.40
2010.12.01 19:44:28.595,6.96867,6.97112,1.20,2.70
2010.12.01 19:44:31.002,6.96877,6.97126,1.20,1.20
2010.12.01 19:44:31.665,6.96888,6.97134,2.70,1.70
2010.12.01 19:44:31.783,6.96903,6.97149,1.10,2.70
2010.12.01 19:44:31.893,6.96907,6.97176,1.10,2.90
2010.12.01 19:44:32.452,6.96927,6.97179,1.20,1.40
2010.12.01 19:44:32.792,6.96927,6.97135,1.20,1.50
2010.12.01 19:44:32.908,6.96911,6.97135,2.40,1.70
2010.12.01 19:44:33.369,6.96863,6.97116,1.10,1.40
2010.12.01 19:44:33.504,6.96836,6.97105,2.80,1.40
2010.12.01 19:44:34.303,6.96836,6.97105,2.80,1.40
2010.12.01 19:44:34.572,6.96817,6.97105,1.20,1.40
2010.12.01 19:44:34.683,6.96833,6.97085,1.10,2.90
2010.12.01 19:44:35.094,6.96818,6.97082,1.20,2.10
2010.12.01 19:44:35.212,6.96814,6.97082,2.40,2.10
2010.12.01 19:44:35.407,6.96828,6.97082,1.10,1.90
2010.12.01 19:44:35.941,6.96868,6.97125,1.20,1.20
2010.12.01 19:44:36.180,6.96882,6.97134,1.10,1.40
2010.12.01 19:44:36.296,6.96892,6.97135,1.40,1.90
2010.12.01 19:44:37.163,6.96889,6.97154,2.90,2.90
2010.12.01 19:44:37.494,6.96868,6.97138,1.20,2.90
2010.12.01 19:44:37.613,6.96868,6.97138,1.10,2.90
2010.12.01 19:44:38.784,6.96868,6.97135,3.10,2.10
2010.12.01 19:44:39.025,6.96868,6.97135,1.20,2.10
2010.12.01 19:44:40.671,6.96878,6.97138,1.10,2.70
2010.12.01 19:44:40.782,6.96902,6.97159,1.10,2.90
2010.12.01 19:44:41.258,6.96889,6.97149,2.40,2.90
2010.12.01 19:44:41.599,6.96877,6.97135,1.20,2.10
2010.12.01 19:44:42.154,6.96867,6.97135,1.20,2.10
2010.12.01 19:44:42.294,6.96863,6.97122,1.10,2.70
2010.12.01 19:44:44.380,6.96868,6.97122,1.10,2.70
2010.12.01 19:44:44.715,6.96892,6.97135,1.30,1.90
