2010.12.15 17:19:39.688,6.82396,6.82617,2.30,1.50
2010.12.15 17:19:39.815,6.82421,6.82608,2.30,1.50
2010.12.15 17:19:41.543,6.82421,6.82612,2.30,1.50
2010.12.15 17:19:48.225,6.82421,6.8262,2.30,1.50
2010.12.15 17:19:51.412,6.82421,6.82632,2.30,1.50
2010.12.15 17:19:52.687,6.82458,6.82667,1.50,1.50
2010.12.15 17:19:53.024,6.82473,6.82667,2.30,1.50
2010.12.15 17:19:53.180,6.82473,6.82678,2.30,1.50
2010.12.15 17:19:54.637,6.82473,6.82688,2.30,1.50
2010.12.15 17:19:55.925,6.82473,6.82695,2.30,1.50
2010.12.15 17:19:56.993,6.82498,6.82695,2.30,1.50
2010.12.15 17:19:57.106,6.82498,6.82701,2.30,1.50
2010.12.15 17:19:57.868,6.82472,6.82691,3.00,1.50
2010.12.15 17:20:00.435,6.82472,6.82701,3.00,1.50
2010.12.15 17:20:02.623,6.82472,6.82689,3.00,1.50
2010.12.15 17:20:03.736,6.82498,6.82689,2.30,1.50
2010.12.15 17:20:03.845,6.82498,6.82704,2.30,1.50
2010.12.15 17:20:06.707,6.82523,6.82719,2.30,1.50
2010.12.15 17:20:07.375,6.82523,6.82728,2.30,1.50
2010.12.15 17:20:08.730,6.82576,6.82764,2.30,1.50
2010.12.15 17:20:09.137,6.82576,6.82767,2.30,1.50
2010.12.15 17:20:11.668,6.82576,6.82775,2.30,1.50
2010.12.15 17:20:13.210,6.82576,6.82779,2.30,1.50
2010.12.15 17:20:15.108,6.82545,6.82755,1.50,1.50
2010.12.15 17:20:15.232,6.82528,6.82755,3.00,1.50
2010.12.15 17:20:15.584,6.82528,6.82742,3.00,1.50
2010.12.15 17:20:18.806,6.82528,6.82773,3.00,4.50
2010.12.15 17:20:19.220,6.82528,6.82758,2.30,1.20
2010.12.15 17:20:19.374,6.82553,6.82797,1.50,1.20
2010.12.15 17:20:19.487,6.82528,6.82789,3.00,2.10
2010.12.15 17:20:19.595,6.82549,6.82789,2.30,2.10
2010.12.15 17:20:20.057,6.82503,6.82766,1.50,6.60
2010.12.15 17:20:21.465,6.82502,6.82766,1.50,2.90
2010.12.15 17:20:22.462,6.82503,6.82766,1.50,3.00
2010.12.15 17:20:23.007,6.82549,6.8278,2.30,2.10
2010.12.15 17:20:23.136,6.82503,6.82765,1.50,1.40
2010.12.15 17:20:25.133,6.82507,6.82772,1.50,1.30
2010.12.15 17:20:25.244,6.82502,6.82767,1.50,1.60
2010.12.15 17:20:25.573,6.82523,6.82783,2.30,4.70
2010.12.15 17:20:27.747,6.82523,6.82793,3.00,2.30
2010.12.15 17:20:27.970,6.8255,6.82796,2.30,2.20
2010.12.15 17:20:28.556,6.82527,6.82796,3.00,2.20
2010.12.15 17:20:28.667,6.82527,6.82787,3.00,1.40
2010.12.15 17:20:30.044,6.82549,6.82794,2.30,2.20
2010.12.15 17:20:30.264,6.82549,6.82797,2.30,1.50
2010.12.15 17:20:31.667,6.82527,6.82806,3.00,4.70
2010.12.15 17:20:32.807,6.82527,6.82793,3.00,2.10
2010.12.15 17:20:33.175,6.82527,6.82793,2.30,1.30
2010.12.15 17:20:34.152,6.82527,6.82793,3.00,4.20
2010.12.15 17:20:34.323,6.82553,6.82808,1.50,2.20
2010.12.15 17:20:36.757,6.82552,6.82802,1.50,1.30
2010.12.15 17:20:36.879,6.82552,6.82793,1.50,1.30
2010.12.15 17:20:36.996,6.82527,6.82793,3.00,1.30
2010.12.15 17:20:38.824,6.82527,6.82782,3.00,1.30
2010.12.15 17:20:39.064,6.82527,6.82794,3.00,4.70
2010.12.15 17:20:39.779,6.82527,6.82753,3.00,1.50
2010.12.15 17:20:40.451,6.82473,6.82703,3.00,1.20
2010.12.15 17:20:40.713,6.82473,6.8272,3.00,2.10
2010.12.15 17:20:42.089,6.82473,6.82683,3.00,1.20
2010.12.15 17:20:42.207,6.82452,6.8269,1.50,2.10
2010.12.15 17:20:42.816,6.82452,6.82683,1.50,1.20
2010.12.15 17:20:44.188,6.82452,6.8269,1.50,2.10
2010.12.15 17:20:44.573,6.82447,6.8269,2.30,2.10
2010.12.15 17:20:45.009,6.82421,6.82669,3.00,2.10
2010.12.15 17:20:45.655,6.82421,6.82669,3.00,1.80
2010.12.15 17:20:45.771,6.82421,6.82663,3.00,1.20
2010.12.15 17:20:46.319,6.82421,6.82662,3.00,1.20
2010.12.15 17:20:46.995,6.82421,6.82669,3.00,2.10
2010.12.15 17:20:48.466,6.82421,6.82669,3.00,2.10
2010.12.15 17:20:48.685,6.82421,6.82694,3.00,2.80
2010.12.15 17:20:50.315,6.82413,6.82677,3.00,1.20
2010.12.15 17:20:50.882,6.82408,6.82688,1.50,3.10
2010.12.15 17:20:50.996,6.82414,6.82677,3.00,1.20
2010.12.15 17:20:51.297,6.82414,6.82687,3.00,1.20
2010.12.15 17:20:54.297,6.82403,6.82644,1.50,1.80
2010.12.15 17:20:54.625,6.82403,6.82644,1.50,2.10
2010.12.15 17:20:55.262,6.82403,6.82642,1.50,1.20
2010.12.15 17:20:57.473,6.82403,6.82644,1.50,1.60
2010.12.15 17:20:59.752,6.82403,6.82644,1.50,2.10
2010.12.15 17:21:00.337,6.82374,6.82645,1.50,1.60
2010.12.15 17:21:00.466,6.82387,6.82652,3.00,1.30
2010.12.15 17:21:07.274,6.82387,6.82645,3.00,1.80
2010.12.15 17:21:10.694,6.82392,6.82645,3.00,1.80
2010.12.15 17:21:13.241,6.82392,6.82657,3.00,1.20
2010.12.15 17:21:18.865,6.82419,6.82668,2.30,1.20
2010.12.15 17:21:19.818,6.82447,6.82721,1.50,2.80
2010.12.15 17:21:19.941,6.82495,6.82771,3.00,2.60
2010.12.15 17:21:21.929,6.82479,6.82747,1.50,1.80
2010.12.15 17:21:22.220,6.8247,6.82743,3.00,1.30
2010.12.15 17:21:25.154,6.82493,6.82743,2.30,1.30
2010.12.15 17:21:25.266,6.82499,6.82774,1.50,6.60
2010.12.15 17:21:26.116,6.82522,6.82787,3.00,1.20
2010.12.15 17:21:27.210,6.82522,6.82773,3.00,1.30
2010.12.15 17:21:27.767,6.82522,6.82769,3.00,2.20
2010.12.15 17:21:27.934,6.82503,6.82781,3.00,1.30
2010.12.15 17:21:28.153,6.82513,6.82781,1.50,1.30
2010.12.15 17:21:29.606,6.82528,6.82781,2.30,1.30
2010.12.15 17:21:29.824,6.82528,6.82801,3.00,1.30
2010.12.15 17:21:34.674,6.82572,6.82801,2.30,1.30
2010.12.15 17:21:34.792,6.82572,6.82827,2.30,2.80
2010.12.15 17:21:34.905,6.82548,6.82827,3.80,2.80
2010.12.15 17:21:35.017,6.82558,6.82824,3.00,1.60
2010.12.15 17:21:35.538,6.82558,6.82818,3.00,1.20
2010.12.15 17:21:37.008,6.82548,6.82827,3.00,1.20
2010.12.15 17:21:39.544,6.82535,6.82819,3.00,2.60
2010.12.15 17:21:40.449,6.82588,6.82819,2.30,1.30
2010.12.15 17:21:40.882,6.82588,6.82855,3.00,4.70
2010.12.15 17:21:43.126,6.82576,6.82857,3.00,3.10
2010.12.15 17:21:43.839,6.82595,6.82867,2.30,1.20
2010.12.15 17:21:44.174,6.82602,6.82854,3.00,1.80
2010.12.15 17:21:44.554,6.82602,6.82868,3.00,1.20
2010.12.15 17:21:45.104,6.82602,6.82867,3.00,1.20
2010.12.15 17:21:45.640,6.82602,6.82854,3.00,1.60
2010.12.15 17:21:46.025,6.82604,6.82879,3.00,1.30
2010.12.15 17:21:46.294,6.82627,6.82879,2.30,1.30
2010.12.15 17:21:46.706,6.82602,6.8289,1.50,2.80
2010.12.15 17:21:46.842,6.8255,6.82838,1.50,2.80
2010.12.15 17:21:47.420,6.82581,6.82863,1.50,2.80
2010.12.15 17:21:48.071,6.82549,6.82839,1.50,2.80
2010.12.15 17:21:48.520,6.82533,6.82839,3.00,3.00
2010.12.15 17:21:48.976,6.82601,6.82839,1.50,2.30
2010.12.15 17:21:49.089,6.82621,6.82911,1.50,2.80
2010.12.15 17:21:50.036,6.82621,6.82864,1.50,2.30
2010.12.15 17:21:50.536,6.82607,6.82864,1.50,2.80
2010.12.15 17:21:50.650,6.82584,6.82877,3.00,1.30
2010.12.15 17:21:50.875,6.82621,6.8289,1.50,2.80
2010.12.15 17:21:51.396,6.82637,6.82899,3.00,2.30
2010.12.15 17:21:51.507,6.82661,6.82927,3.00,1.30
2010.12.15 17:21:52.189,6.82632,6.82911,1.50,2.80
2010.12.15 17:21:53.341,6.82661,6.82925,2.30,1.30
2010.12.15 17:21:53.488,6.82669,6.82941,1.50,2.80
2010.12.15 17:21:53.605,6.82652,6.82941,1.50,2.80
2010.12.15 17:21:54.500,6.82635,6.82895,2.30,1.30
2010.12.15 17:21:54.620,6.82611,6.8289,3.00,2.80
2010.12.15 17:21:55.041,6.82679,6.82943,2.30,1.30
2010.12.15 17:21:55.156,6.82679,6.82938,2.30,1.20
2010.12.15 17:21:55.378,6.82679,6.82921,2.30,1.80
2010.12.15 17:21:55.942,6.82679,6.82921,2.30,2.10
2010.12.15 17:21:56.060,6.82652,6.829,3.00,1.80
2010.12.15 17:21:56.285,6.82652,6.82907,3.00,1.20
2010.12.15 17:21:56.746,6.82652,6.829,3.00,2.20
2010.12.15 17:21:56.868,6.82652,6.82907,3.00,1.20
2010.12.15 17:21:56.985,6.82652,6.829,3.00,1.80
2010.12.15 17:21:57.218,6.82652,6.82903,3.00,1.30
2010.12.15 17:21:57.860,6.82653,6.82945,1.50,1.50
2010.12.15 17:21:57.985,6.82699,6.82945,1.50,1.30
2010.12.15 17:21:58.097,6.8273,6.82974,2.30,1.60
2010.12.15 17:21:58.577,6.8273,6.82987,2.30,1.20
2010.12.15 17:21:59.009,6.8273,6.82997,2.30,2.80
2010.12.15 17:21:59.636,6.82782,6.82987,3.80,1.20
2010.12.15 17:21:59.747,6.82782,6.83023,2.30,1.30
2010.12.15 17:22:00.084,6.82755,6.83023,3.00,1.30
2010.12.15 17:22:00.524,6.8273,6.82997,2.30,1.60
2010.12.15 17:22:01.338,6.82802,6.83002,1.50,1.30
2010.12.15 17:22:01.466,6.82807,6.83069,2.30,2.80
2010.12.15 17:22:01.577,6.82853,6.8308,1.50,2.70
2010.12.15 17:22:02.124,6.82852,6.83077,1.50,1.20
2010.12.15 17:22:02.773,6.82821,6.83072,2.30,1.20
2010.12.15 17:22:02.886,6.82823,6.83083,3.00,1.30
2010.12.15 17:22:03.104,6.82823,6.83093,3.00,1.30
2010.12.15 17:22:03.720,6.82843,6.83099,2.30,2.80
2010.12.15 17:22:04.269,6.82848,6.83099,2.30,1.30
2010.12.15 17:22:04.433,6.82833,6.83099,2.30,2.60
2010.12.15 17:22:04.659,6.82844,6.8312,2.30,2.80
2010.12.15 17:22:04.778,6.82853,6.8312,1.50,2.80
2010.12.15 17:22:05.247,6.82844,6.83108,2.30,1.20
2010.12.15 17:22:05.843,6.82852,6.83119,1.50,1.30
2010.12.15 17:22:05.982,6.82868,6.83128,2.30,1.20
2010.12.15 17:22:06.095,6.82859,6.83128,3.00,1.20
2010.12.15 17:22:07.768,6.82859,6.83102,3.00,1.20
2010.12.15 17:22:08.261,6.82787,6.83052,1.50,1.20
2010.12.15 17:22:08.377,6.82782,6.83042,1.50,1.30
2010.12.15 17:22:08.496,6.82781,6.83017,2.30,1.20
2010.12.15 17:22:09.033,6.82781,6.83042,2.30,1.30
2010.12.15 17:22:09.856,6.82781,6.83037,2.30,1.20
2010.12.15 17:22:10.074,6.82756,6.83029,3.00,2.60
2010.12.15 17:22:10.712,6.82781,6.83048,2.30,1.20
2010.12.15 17:22:12.110,6.82801,6.83067,1.50,1.20
2010.12.15 17:22:12.227,6.82807,6.83067,2.30,1.20
2010.12.15 17:22:13.368,6.82832,6.83072,2.30,1.20
2010.12.15 17:22:13.884,6.82832,6.83081,2.30,2.10
2010.12.15 17:22:16.916,6.82832,6.83087,2.30,1.20
2010.12.15 17:22:18.085,6.82832,6.83082,2.30,1.30
2010.12.15 17:22:18.416,6.82859,6.83112,2.30,1.30
2010.12.15 17:22:18.856,6.82859,6.83113,2.30,1.30
2010.12.15 17:22:19.266,6.82859,6.83112,2.30,1.30
2010.12.15 17:22:19.747,6.82859,6.83097,2.30,2.20
2010.12.15 17:22:20.129,6.82852,6.83082,1.50,1.20
2010.12.15 17:22:20.250,6.82832,6.83087,3.80,1.20
2010.12.15 17:22:20.700,6.82832,6.83097,3.80,1.20
2010.12.15 17:22:22.101,6.82832,6.83079,2.30,2.80
2010.12.15 17:22:22.219,6.82832,6.83087,2.30,2.20
2010.12.15 17:22:22.554,6.82833,6.83087,2.30,1.20
2010.12.15 17:22:22.999,6.82853,6.83099,1.50,2.80
2010.12.15 17:22:23.226,6.82859,6.83103,2.30,1.30
2010.12.15 17:22:25.044,6.82853,6.83103,1.50,1.30
2010.12.15 17:22:25.186,6.82853,6.83096,1.50,1.80
2010.12.15 17:22:25.556,6.82858,6.83096,2.30,1.80
2010.12.15 17:22:26.023,6.82858,6.83103,2.30,1.30
2010.12.15 17:22:27.999,6.82858,6.83082,2.30,1.30
2010.12.15 17:22:28.117,6.82808,6.83058,5.30,1.80
2010.12.15 17:22:28.224,6.82808,6.83068,5.30,1.40
2010.12.15 17:22:28.445,6.82808,6.83073,5.30,1.30
2010.12.15 17:22:28.954,6.82832,6.83075,2.30,1.80
2010.12.15 17:22:29.546,6.82832,6.83082,2.30,1.30
2010.12.15 17:22:31.624,6.82832,6.83093,2.30,1.30
2010.12.15 17:22:32.402,6.82832,6.83087,2.30,1.20
2010.12.15 17:22:32.519,6.82832,6.83098,2.30,1.20
2010.12.15 17:22:34.300,6.82832,6.83088,2.30,1.20
2010.12.15 17:22:34.800,6.82832,6.83099,2.30,2.60
2010.12.15 17:22:37.222,6.82852,6.83099,1.50,2.80
2010.12.15 17:22:37.345,6.82838,6.83107,1.50,1.20
2010.12.15 17:22:37.455,6.82833,6.83099,1.50,2.80
2010.12.15 17:22:38.296,6.82859,6.83118,2.30,4.60
2010.12.15 17:22:39.086,6.82859,6.83103,2.30,1.30
2010.12.15 17:22:39.518,6.82833,6.83103,3.00,1.30
2010.12.15 17:22:39.646,6.82833,6.83099,2.30,2.60
2010.12.15 17:22:41.307,6.82858,6.83109,2.30,4.60
2010.12.15 17:22:41.417,6.82858,6.83117,2.30,1.20
2010.12.15 17:22:41.636,6.82934,6.83125,2.30,2.10
2010.12.15 17:22:42.103,6.82858,6.83149,3.00,1.30
2010.12.15 17:22:42.469,6.82879,6.83164,1.50,2.80
2010.12.15 17:22:42.889,6.82886,6.83174,1.50,2.80
2010.12.15 17:22:43.484,6.82886,6.83168,1.50,1.20
2010.12.15 17:22:44.283,6.82886,6.83155,1.50,1.60
2010.12.15 17:22:44.753,6.82886,6.83152,1.50,1.20
2010.12.15 17:22:45.397,6.82907,6.83176,1.50,2.10
2010.12.15 17:22:45.767,6.82907,6.83122,1.50,1.20
2010.12.15 17:22:46.227,6.82822,6.83107,1.50,1.30
2010.12.15 17:22:46.351,6.82866,6.83136,1.50,2.40
2010.12.15 17:22:46.880,6.82832,6.83138,2.30,3.30
2010.12.15 17:22:47.219,6.82846,6.83123,1.50,1.20
2010.12.15 17:22:47.593,6.82866,6.83123,1.50,1.20
2010.12.15 17:22:47.710,6.82866,6.83132,1.50,1.20
2010.12.15 17:22:47.830,6.82866,6.83134,1.50,2.10
2010.12.15 17:22:48.274,6.82866,6.83134,1.50,2.10
2010.12.15 17:22:48.729,6.82866,6.83134,1.50,2.10
2010.12.15 17:22:50.551,6.82858,6.83127,3.00,4.70
2010.12.15 17:22:50.721,6.82816,6.83084,1.50,2.10
2010.12.15 17:22:50.834,6.82816,6.83098,1.50,1.20
2010.12.15 17:22:50.944,6.82816,6.83084,1.50,2.10
2010.12.15 17:22:51.381,6.82816,6.83102,1.50,3.10
2010.12.15 17:22:51.504,6.82808,6.83059,3.00,1.10
2010.12.15 17:22:51.621,6.82797,6.83053,2.30,2.10
2010.12.15 17:22:52.172,6.82782,6.83053,3.80,2.10
2010.12.15 17:22:52.287,6.82782,6.83063,3.80,1.30
2010.12.15 17:22:52.406,6.82782,6.83053,3.80,2.60
2010.12.15 17:22:52.736,6.82782,6.83042,3.80,1.20
2010.12.15 17:22:53.210,6.82782,6.83058,3.80,1.40
2010.12.15 17:22:53.337,6.82807,6.83072,3.00,2.60
2010.12.15 17:22:53.985,6.82807,6.83038,2.30,1.20
2010.12.15 17:22:54.142,6.82807,6.83062,3.00,1.20
2010.12.15 17:22:54.254,6.82785,6.8307,3.00,2.10
2010.12.15 17:22:54.806,6.82786,6.83055,1.50,2.10
2010.12.15 17:22:55.376,6.82808,6.83097,3.00,1.20
2010.12.15 17:22:55.944,6.82808,6.83087,3.00,1.20
2010.12.15 17:22:56.670,6.82808,6.83075,3.00,1.60
2010.12.15 17:22:57.294,6.82808,6.83087,3.00,1.20
2010.12.15 17:22:58.112,6.82793,6.83067,2.30,1.20
2010.12.15 17:23:01.440,6.82792,6.83056,2.30,1.80
2010.12.15 17:23:01.901,6.82792,6.83063,2.30,1.30
2010.12.15 17:23:02.493,6.82792,6.83078,2.30,1.20
2010.12.15 17:23:02.603,6.82792,6.83067,2.30,1.20
2010.12.15 17:23:03.132,6.82802,6.83072,2.30,1.30
2010.12.15 17:23:03.249,6.82806,6.83076,1.50,1.80
2010.12.15 17:23:03.892,6.82808,6.83055,3.00,1.80
2010.12.15 17:23:04.017,6.82785,6.83067,3.00,1.20
2010.12.15 17:23:05.426,6.82785,6.83055,3.00,1.60
2010.12.15 17:23:05.536,6.82785,6.83063,3.00,1.30
2010.12.15 17:23:05.844,6.82785,6.83072,3.00,1.30
2010.12.15 17:23:05.956,6.82801,6.83068,2.30,1.20
2010.12.15 17:23:06.291,6.82791,6.83056,3.00,2.10
2010.12.15 17:23:06.737,6.82791,6.83056,3.00,1.60
2010.12.15 17:23:06.854,6.82785,6.83062,1.50,1.30
2010.12.15 17:23:06.966,6.82806,6.83072,1.50,1.20
2010.12.15 17:23:09.371,6.82807,6.83076,3.00,1.80
2010.12.15 17:23:09.487,6.82807,6.83088,3.00,1.20
2010.12.15 17:23:10.041,6.82838,6.83107,1.50,2.10
2010.12.15 17:23:11.310,6.82816,6.83085,1.50,2.10
2010.12.15 17:23:11.990,6.82808,6.83055,3.00,1.80
2010.12.15 17:23:12.882,6.82786,6.83043,1.50,1.20
2010.12.15 17:23:13.523,6.82782,6.8303,3.00,2.10
2010.12.15 17:23:14.382,6.8276,6.83038,1.50,1.20
2010.12.15 17:23:14.524,6.82782,6.83057,3.00,1.20
2010.12.15 17:23:15.638,6.82782,6.83042,3.00,1.20
2010.12.15 17:23:16.194,6.82768,6.8303,2.30,1.80
2010.12.15 17:23:16.305,6.82768,6.83032,2.30,1.30
2010.12.15 17:23:17.009,6.82768,6.83042,2.30,1.30
2010.12.15 17:23:17.595,6.82768,6.83033,2.30,1.30
2010.12.15 17:23:17.846,6.82768,6.83048,2.30,1.20
2010.12.15 17:23:19.270,6.82768,6.83037,2.30,1.20
2010.12.15 17:23:20.246,6.82782,6.83052,3.00,1.30
2010.12.15 17:23:20.465,6.82782,6.83068,3.80,1.20
2010.12.15 17:23:20.814,6.82782,6.83057,3.80,1.20
2010.12.15 17:23:22.387,6.82782,6.83062,3.80,1.30
2010.12.15 17:23:22.619,6.82782,6.83057,3.80,1.20
2010.12.15 17:23:22.902,6.82782,6.83068,3.80,1.20
2010.12.15 17:23:23.551,6.82782,6.83057,3.80,1.20
2010.12.15 17:23:23.885,6.82782,6.83033,3.80,1.20
2010.12.15 17:23:24.639,6.82782,6.8305,3.80,2.10
2010.12.15 17:23:25.715,6.82782,6.83032,1.50,1.20
2010.12.15 17:23:26.577,6.82782,6.8305,1.50,2.10
2010.12.15 17:23:26.694,6.82782,6.83068,1.50,1.20
2010.12.15 17:23:26.803,6.82806,6.83068,1.50,1.20
2010.12.15 17:23:27.296,6.82833,6.83093,1.50,1.20
2010.12.15 17:23:27.669,6.82832,6.83102,1.50,2.60
2010.12.15 17:23:28.621,6.82832,6.83102,1.50,2.10
2010.12.15 17:23:28.737,6.82832,6.83102,1.50,2.10
2010.12.15 17:23:29.022,6.82832,6.83092,1.50,1.20
2010.12.15 17:23:29.354,6.82832,6.83082,1.50,1.20
2010.12.15 17:23:29.464,6.82813,6.83081,1.50,2.20
2010.12.15 17:23:30.289,6.82813,6.83081,1.50,2.10
2010.12.15 17:23:30.519,6.82785,6.83068,3.00,1.20
2010.12.15 17:23:30.746,6.82785,6.83054,1.50,1.60
2010.12.15 17:23:32.443,6.82785,6.83054,1.50,2.10
2010.12.15 17:23:32.774,6.82785,6.83054,1.50,1.80
2010.12.15 17:23:32.884,6.82787,6.83054,3.00,2.10
2010.12.15 17:23:33.248,6.82787,6.83054,3.00,1.60
2010.12.15 17:23:34.536,6.82787,6.83043,3.00,1.20
2010.12.15 17:23:34.882,6.82787,6.83023,2.30,1.20
2010.12.15 17:23:34.995,6.82787,6.83012,2.30,1.20
2010.12.15 17:23:35.104,6.82787,6.83032,2.30,2.20
2010.12.15 17:23:35.669,6.82763,6.83032,1.50,2.20
2010.12.15 17:23:36.586,6.82763,6.83032,1.50,2.10
2010.12.15 17:23:39.018,6.82763,6.83032,1.50,2.10
2010.12.15 17:23:39.835,6.82763,6.83032,1.50,2.20
2010.12.15 17:23:39.968,6.8273,6.83017,1.50,1.20
2010.12.15 17:23:41.988,6.8273,6.83008,1.50,1.20
2010.12.15 17:23:42.858,6.82726,6.83,2.30,2.10
2010.12.15 17:23:43.195,6.82684,6.82947,2.30,2.10
2010.12.15 17:23:44.575,6.82679,6.82947,1.50,2.10
2010.12.15 17:23:44.723,6.82674,6.82896,2.30,1.60
2010.12.15 17:23:44.990,6.82674,6.82843,2.30,1.20
2010.12.15 17:23:45.426,6.82674,6.82833,2.30,1.20
2010.12.15 17:23:45.540,6.82628,6.82843,1.50,1.20
2010.12.15 17:23:45.654,6.82628,6.82852,1.50,1.20
2010.12.15 17:23:46.153,6.82628,6.82852,1.50,1.20
2010.12.15 17:23:46.272,6.82612,6.82822,2.30,1.20
2010.12.15 17:23:46.495,6.82612,6.82872,2.30,2.60
2010.12.15 17:23:46.714,6.82607,6.82872,2.30,2.60
2010.12.15 17:23:48.127,6.82606,6.82872,1.50,2.60
2010.12.15 17:23:48.621,6.82606,6.82872,1.50,2.60
2010.12.15 17:23:49.413,6.82573,6.82827,3.00,2.10
2010.12.15 17:23:49.747,6.82568,6.82783,2.30,1.20
2010.12.15 17:23:49.865,6.82558,6.82794,2.30,2.10
2010.12.15 17:23:50.421,6.82546,6.82794,3.00,2.10
2010.12.15 17:23:50.542,6.82541,6.82794,2.30,2.10
2010.12.15 17:23:50.766,6.82541,6.82762,2.30,1.20
2010.12.15 17:23:52.234,6.82531,6.82773,2.30,1.20
2010.12.15 17:23:52.351,6.82546,6.82782,1.50,1.20
2010.12.15 17:23:53.360,6.82546,6.82814,1.50,2.10
2010.12.15 17:23:53.717,6.8257,6.82838,3.00,2.60
2010.12.15 17:23:53.840,6.8257,6.82838,3.00,2.60
2010.12.15 17:23:54.776,6.82574,6.82793,1.50,2.10
2010.12.15 17:23:54.886,6.82549,6.82793,2.30,2.10
2010.12.15 17:23:54.995,6.82549,6.82814,2.30,2.10
2010.12.15 17:23:55.512,6.82573,6.82812,1.50,1.30
2010.12.15 17:23:55.627,6.82596,6.8285,2.30,6.30
2010.12.15 17:23:55.844,6.82597,6.8286,3.00,2.10
2010.12.15 17:23:57.926,6.82597,6.82863,3.00,1.30
2010.12.15 17:23:58.037,6.82597,6.82878,3.00,1.20
2010.12.15 17:23:58.664,6.82597,6.82867,3.00,1.20
2010.12.15 17:23:58.786,6.82597,6.8286,3.00,2.10
2010.12.15 17:23:59.018,6.82597,6.8286,3.00,1.80
2010.12.15 17:23:59.671,6.82597,6.8286,3.00,2.10
2010.12.15 17:23:59.838,6.82597,6.8286,3.00,1.80
2010.12.15 17:24:00.068,6.82597,6.8286,3.00,2.10
2010.12.15 17:24:01.105,6.82599,6.8286,2.30,2.10
2010.12.15 17:24:02.577,6.82596,6.82851,2.30,6.30
2010.12.15 17:24:03.039,6.82597,6.8286,3.00,2.10
2010.12.15 17:24:03.155,6.82597,6.82846,3.00,2.10
2010.12.15 17:24:03.398,6.82597,6.82846,3.00,1.80
2010.12.15 17:24:03.542,6.82597,6.82852,3.80,1.20
2010.12.15 17:24:05.801,6.82578,6.82847,1.50,2.10
2010.12.15 17:24:07.077,6.82578,6.82847,1.50,2.10
2010.12.15 17:24:07.415,6.82572,6.82826,2.30,2.10
2010.12.15 17:24:07.525,6.82556,6.82822,1.50,1.20
2010.12.15 17:24:07.634,6.82575,6.82822,1.50,1.20
2010.12.15 17:24:08.126,6.82575,6.82845,1.50,2.10
2010.12.15 17:24:08.293,6.82575,6.82793,1.50,1.20
2010.12.15 17:24:08.601,6.8257,6.82848,3.00,1.60
2010.12.15 17:24:09.030,6.82576,6.82846,1.50,1.80
2010.12.15 17:24:09.346,6.82604,6.82865,2.30,1.60
2010.12.15 17:24:09.825,6.82601,6.82843,3.00,1.20
2010.12.15 17:24:10.154,6.82555,6.82824,1.50,2.10
2010.12.15 17:24:10.629,6.82595,6.82842,1.50,1.20
2010.12.15 17:24:11.175,6.82576,6.82832,1.50,1.20
2010.12.15 17:24:11.395,6.82585,6.82856,3.00,1.60
2010.12.15 17:24:11.614,6.82587,6.82852,1.50,1.20
2010.12.15 17:24:11.727,6.82587,6.82856,1.50,1.60
2010.12.15 17:24:12.264,6.82587,6.82868,1.50,1.20
2010.12.15 17:24:12.484,6.82587,6.82856,1.50,1.60
2010.12.15 17:24:12.704,6.82587,6.82863,1.50,1.30
2010.12.15 17:24:13.764,6.82587,6.82856,1.50,1.80
2010.12.15 17:24:14.056,6.82587,6.82863,1.50,1.30
2010.12.15 17:24:14.249,6.82587,6.82872,1.50,1.30
2010.12.15 17:24:14.364,6.82587,6.82856,1.50,1.80
2010.12.15 17:24:14.688,6.82587,6.82868,1.50,1.20
2010.12.15 17:24:15.317,6.82587,6.82856,1.50,1.80
2010.12.15 17:24:15.734,6.82597,6.82863,3.00,1.30
2010.12.15 17:24:15.954,6.82602,6.82867,2.30,1.80
2010.12.15 17:24:16.195,6.82602,6.82887,2.30,1.20
2010.12.15 17:24:17.012,6.82581,6.82802,2.30,1.30
2010.12.15 17:24:17.132,6.82531,6.82793,1.50,1.20
2010.12.15 17:24:17.826,6.82531,6.82801,1.50,2.10
2010.12.15 17:24:17.965,6.82532,6.82801,3.00,1.80
2010.12.15 17:24:18.074,6.82532,6.82801,3.00,2.10
2010.12.15 17:24:19.991,6.82532,6.82801,3.00,1.80
2010.12.15 17:24:21.218,6.82555,6.82832,1.50,2.60
2010.12.15 17:24:21.354,6.82583,6.82858,3.00,1.50
2010.12.15 17:24:25.728,6.8254,6.82802,2.30,1.30
2010.12.15 17:24:26.110,6.8254,6.82821,2.30,2.60
2010.12.15 17:24:26.228,6.82553,6.8284,2.30,1.30
2010.12.15 17:24:27.974,6.82572,6.8284,1.50,1.30
2010.12.15 17:24:28.326,6.82572,6.8286,2.30,2.80
2010.12.15 17:24:31.157,6.82571,6.82843,3.00,1.30
2010.12.15 17:24:31.276,6.82571,6.82857,3.00,1.20
2010.12.15 17:24:31.835,6.82571,6.82843,3.00,1.30
2010.12.15 17:24:32.212,6.82571,6.82853,3.00,1.30
2010.12.15 17:24:32.518,6.82571,6.82848,3.00,1.20
2010.12.15 17:24:33.054,6.82571,6.82836,3.00,1.80
2010.12.15 17:24:33.718,6.8253,6.82812,2.30,1.20
2010.12.15 17:24:33.894,6.82547,6.82839,1.50,2.60
2010.12.15 17:24:34.955,6.82568,6.82828,2.30,1.20
