2010.12.13 14:16:56.607,6.87754,6.87908,1.50,1.40
2010.12.13 14:16:56.827,6.87745,6.87922,1.50,1.40
2010.12.13 14:17:00.647,6.87759,6.87922,1.50,1.40
2010.12.13 14:17:01.037,6.87779,6.87922,1.50,1.40
2010.12.13 14:17:01.441,6.87779,6.87939,1.50,1.40
2010.12.13 14:17:02.470,6.87789,6.87939,1.50,1.40
2010.12.13 14:17:04.231,6.87775,6.87939,1.50,1.40
2010.12.13 14:17:04.455,6.87784,6.87939,1.50,1.40
2010.12.13 14:17:04.784,6.87794,6.87939,1.50,1.40
2010.12.13 14:17:08.190,6.87808,6.87939,1.50,1.40
2010.12.13 14:17:13.605,6.87823,6.87939,1.50,1.40
2010.12.13 14:17:14.144,6.87812,6.87939,1.50,1.40
2010.12.13 14:17:14.471,6.87819,6.87939,1.50,1.40
2010.12.13 14:17:14.595,6.87836,6.8798,1.50,1.50
2010.12.13 14:17:14.820,6.87828,6.8798,1.50,1.50
2010.12.13 14:17:15.657,6.87838,6.87979,1.50,1.50
2010.12.13 14:17:16.030,6.87857,6.87979,1.50,1.50
2010.12.13 14:17:16.949,6.87858,6.87979,1.50,1.50
2010.12.13 14:17:18.375,6.8787,6.88028,1.50,2.70
2010.12.13 14:17:19.788,6.8789,6.88028,1.50,1.40
2010.12.13 14:17:21.009,6.87899,6.88028,1.50,1.40
2010.12.13 14:17:21.350,6.87904,6.88011,1.50,1.40
2010.12.13 14:17:21.666,6.87904,6.87992,1.50,1.40
2010.12.13 14:17:21.791,6.87887,6.87992,1.50,1.40
2010.12.13 14:17:21.908,6.87887,6.8801,1.50,1.40
2010.12.13 14:17:22.086,6.87962,6.8801,1.50,1.40
2010.12.13 14:17:27.379,6.8795,6.8801,1.50,1.40
2010.12.13 14:17:27.494,6.87961,6.8801,1.50,1.40
2010.12.13 14:17:27.614,6.87738,6.8799,3.00,1.40
2010.12.13 14:17:29.407,6.87917,6.8799,1.50,1.40
2010.12.13 14:17:29.721,6.87938,6.88028,1.50,1.50
2010.12.13 14:17:31.484,6.87987,6.88028,1.50,1.50
2010.12.13 14:17:32.753,6.87976,6.88028,1.50,1.40
2010.12.13 14:17:34.267,6.87968,6.88028,1.50,1.40
2010.12.13 14:17:34.501,6.87968,6.88044,1.50,1.40
2010.12.13 14:17:34.617,6.87987,6.88044,1.50,1.40
2010.12.13 14:17:35.164,6.88011,6.88064,1.50,1.70
2010.12.13 14:17:38.377,6.87824,6.88064,5.30,1.40
2010.12.13 14:17:38.811,6.87984,6.88043,1.50,1.40
2010.12.13 14:17:38.930,6.8798,6.88043,1.50,1.40
2010.12.13 14:17:39.148,6.87993,6.88043,1.50,1.40
2010.12.13 14:17:39.580,6.87996,6.88043,1.50,1.40
2010.12.13 14:17:39.989,6.88002,6.88043,1.50,1.40
2010.12.13 14:17:40.465,6.88002,6.88044,1.50,1.40
2010.12.13 14:17:40.691,6.87998,6.88044,1.50,1.40
2010.12.13 14:17:41.533,6.87987,6.88044,1.50,1.40
2010.12.13 14:17:42.476,6.87987,6.88064,1.50,1.40
2010.12.13 14:17:42.595,6.87987,6.88064,1.50,1.40
2010.12.13 14:17:43.922,6.87997,6.88064,1.50,1.40
2010.12.13 14:17:44.148,6.88014,6.88084,1.50,1.50
2010.12.13 14:17:44.663,6.88029,6.88084,1.50,1.50
2010.12.13 14:17:45.487,6.88034,6.88084,1.50,1.50
2010.12.13 14:17:45.600,6.88026,6.88071,1.50,4.40
2010.12.13 14:17:45.840,6.88006,6.88071,1.50,4.40
2010.12.13 14:17:45.990,6.87998,6.88046,1.50,1.40
2010.12.13 14:17:46.318,6.88013,6.88046,1.50,1.40
2010.12.13 14:17:46.541,6.88013,6.88084,1.50,1.50
2010.12.13 14:17:46.841,6.88,6.88045,1.50,1.40
2010.12.13 14:17:47.728,6.87994,6.88045,1.50,1.40
2010.12.13 14:17:49.674,6.87982,6.88045,1.50,1.40
2010.12.13 14:17:49.797,6.87951,6.88045,1.50,1.40
2010.12.13 14:17:50.003,6.87968,6.88045,1.50,1.40
2010.12.13 14:17:50.608,6.87975,6.88045,1.50,1.40
2010.12.13 14:17:51.224,6.87966,6.88045,1.50,1.40
2010.12.13 14:17:53.949,6.87987,6.88045,1.50,1.40
2010.12.13 14:17:54.063,6.87991,6.88082,1.50,1.40
2010.12.13 14:17:55.448,6.87999,6.88082,1.50,1.40
2010.12.13 14:17:55.573,6.87989,6.88082,1.50,1.40
2010.12.13 14:17:55.989,6.88001,6.88082,1.50,1.50
2010.12.13 14:17:56.457,6.8801,6.88082,1.50,1.50
2010.12.13 14:17:56.787,6.88018,6.88082,1.50,1.40
2010.12.13 14:17:57.836,6.88009,6.88082,1.50,1.40
2010.12.13 14:17:57.951,6.88022,6.88082,1.50,1.40
2010.12.13 14:17:58.381,6.88012,6.88082,1.50,1.40
2010.12.13 14:17:59.657,6.88011,6.88082,1.50,1.40
2010.12.13 14:18:00.548,6.88011,6.88046,1.50,1.40
2010.12.13 14:18:00.661,6.87786,6.88046,4.50,1.40
2010.12.13 14:18:01.012,6.87969,6.88046,1.50,1.40
2010.12.13 14:18:01.461,6.87975,6.88046,1.50,1.40
2010.12.13 14:18:01.580,6.8796,6.88046,1.50,1.40
2010.12.13 14:18:01.701,6.87928,6.88046,1.50,1.40
2010.12.13 14:18:03.335,6.87959,6.88046,1.50,1.40
2010.12.13 14:18:06.511,6.87968,6.88046,1.50,1.40
2010.12.13 14:18:07.066,6.87959,6.88046,1.50,1.40
2010.12.13 14:18:07.581,6.87952,6.88037,1.50,5.20
2010.12.13 14:18:07.698,6.87952,6.88014,1.50,1.40
2010.12.13 14:18:08.196,6.87946,6.88014,1.50,1.40
2010.12.13 14:18:08.309,6.87946,6.88014,1.50,1.40
2010.12.13 14:18:08.418,6.87962,6.88034,1.50,1.50
2010.12.13 14:18:08.527,6.87952,6.88034,1.50,1.40
2010.12.13 14:18:09.703,6.87949,6.88034,1.50,1.40
2010.12.13 14:18:10.782,6.87949,6.8801,1.50,1.40
2010.12.13 14:18:10.906,6.87922,6.87995,1.50,1.40
2010.12.13 14:18:11.518,6.87911,6.87995,1.50,1.40
2010.12.13 14:18:12.002,6.87907,6.87995,1.50,1.40
2010.12.13 14:18:12.802,6.87906,6.87995,1.50,1.40
2010.12.13 14:18:14.271,6.8789,6.87986,1.50,5.20
2010.12.13 14:18:14.502,6.8789,6.87961,1.50,1.40
2010.12.13 14:18:14.764,6.87885,6.87961,1.50,1.40
2010.12.13 14:18:14.895,6.87861,6.87942,1.50,1.40
2010.12.13 14:18:15.008,6.87869,6.87942,1.50,1.40
2010.12.13 14:18:15.448,6.87869,6.87957,1.50,1.40
2010.12.13 14:18:15.689,6.87869,6.87963,1.50,4.40
2010.12.13 14:18:15.798,6.87903,6.87981,1.50,1.50
2010.12.13 14:18:16.358,6.87902,6.87981,1.50,1.50
2010.12.13 14:18:18.033,6.87891,6.87981,1.50,1.40
2010.12.13 14:18:18.705,6.87886,6.87981,1.50,1.40
2010.12.13 14:18:19.050,6.87879,6.87981,1.50,1.40
2010.12.13 14:18:19.725,6.87886,6.87981,1.50,1.40
2010.12.13 14:18:19.953,6.87886,6.88013,1.50,1.40
2010.12.13 14:18:20.455,6.87887,6.87993,1.50,1.40
2010.12.13 14:18:21.577,6.87899,6.87993,1.50,1.40
2010.12.13 14:18:22.900,6.8789,6.87993,1.50,1.40
2010.12.13 14:18:23.561,6.879,6.87993,1.50,1.40
2010.12.13 14:18:23.677,6.879,6.88013,1.50,1.40
2010.12.13 14:18:24.308,6.87903,6.88014,1.50,1.40
2010.12.13 14:18:24.440,6.87917,6.88035,1.50,1.50
2010.12.13 14:18:24.865,6.87926,6.88035,1.50,1.50
2010.12.13 14:18:24.978,6.87923,6.88035,1.50,1.50
2010.12.13 14:18:25.597,6.87923,6.88025,1.50,4.40
2010.12.13 14:18:25.710,6.87902,6.88025,1.50,4.40
2010.12.13 14:18:25.829,6.87885,6.87995,1.50,1.40
2010.12.13 14:18:26.314,6.87895,6.87995,1.50,1.40
2010.12.13 14:18:28.525,6.87886,6.87995,1.50,1.40
2010.12.13 14:18:29.597,6.87875,6.87995,1.50,1.40
2010.12.13 14:18:29.719,6.87872,6.87995,1.50,1.40
2010.12.13 14:18:30.186,6.87868,6.87995,1.50,1.40
2010.12.13 14:18:30.488,6.87866,6.87995,1.50,1.40
2010.12.13 14:18:31.058,6.87857,6.87995,1.50,1.40
2010.12.13 14:18:31.172,6.87857,6.87963,1.50,3.80
2010.12.13 14:18:31.295,6.87834,6.87963,1.50,4.50
2010.12.13 14:18:31.563,6.87834,6.87945,1.50,1.40
2010.12.13 14:18:31.791,6.87776,6.87911,1.50,1.40
2010.12.13 14:18:32.235,6.87783,6.8791,1.50,1.40
2010.12.13 14:18:32.567,6.87789,6.8791,1.50,1.40
2010.12.13 14:18:32.969,6.87799,6.8793,1.50,1.50
2010.12.13 14:18:33.111,6.87799,6.8793,1.50,1.50
2010.12.13 14:18:33.790,6.87804,6.8793,1.50,1.50
2010.12.13 14:18:35.020,6.87813,6.8793,1.50,1.50
2010.12.13 14:18:36.875,6.87799,6.8793,1.50,1.50
2010.12.13 14:18:37.310,6.87799,6.87937,1.50,1.40
2010.12.13 14:18:37.643,6.87831,6.87962,1.50,2.80
2010.12.13 14:18:37.765,6.87831,6.87983,1.50,1.40
2010.12.13 14:18:38.192,6.87844,6.87983,1.50,1.40
2010.12.13 14:18:39.259,6.87832,6.87983,1.50,1.40
2010.12.13 14:18:39.482,6.87859,6.87983,1.50,1.40
2010.12.13 14:18:39.761,6.8786,6.88048,3.80,1.50
2010.12.13 14:18:39.888,6.87862,6.88048,1.50,1.50
2010.12.13 14:18:39.999,6.87862,6.88065,1.50,3.30
2010.12.13 14:18:41.442,6.87874,6.88064,1.50,1.20
2010.12.13 14:18:41.784,6.87883,6.88065,6.80,2.30
2010.12.13 14:18:42.266,6.87917,6.88097,1.50,1.50
2010.12.13 14:18:42.421,6.87939,6.88102,1.50,1.20
2010.12.13 14:18:43.089,6.87936,6.88103,1.50,1.20
2010.12.13 14:18:43.627,6.87936,6.88103,1.50,1.20
2010.12.13 14:18:47.821,6.87944,6.88102,1.50,1.20
2010.12.13 14:18:51.122,6.87935,6.88102,1.50,1.20
2010.12.13 14:18:53.504,6.87913,6.88078,2.30,1.10
2010.12.13 14:18:53.619,6.87897,6.88067,1.50,1.30
2010.12.13 14:18:53.730,6.87897,6.88073,1.50,1.20
2010.12.13 14:18:53.851,6.87906,6.88076,1.60,1.50
2010.12.13 14:18:53.968,6.87906,6.8809,1.60,1.30
2010.12.13 14:18:54.987,6.87924,6.88095,1.50,1.60
2010.12.13 14:18:55.097,6.87924,6.88095,1.50,1.60
2010.12.13 14:18:55.428,6.87912,6.88094,2.30,1.90
2010.12.13 14:18:55.658,6.87912,6.8809,1.50,1.30
2010.12.13 14:18:55.779,6.87912,6.88093,1.50,1.30
2010.12.13 14:18:55.997,6.87892,6.88089,2.40,1.50
2010.12.13 14:18:59.513,6.87892,6.88087,2.40,1.50
2010.12.13 14:19:00.398,6.87902,6.88092,1.70,1.10
2010.12.13 14:19:00.508,6.87902,6.88093,2.40,1.20
2010.12.13 14:19:00.834,6.87914,6.88094,2.30,1.10
2010.12.13 14:19:01.386,6.87902,6.88093,1.10,1.20
2010.12.13 14:19:01.674,6.87893,6.88079,2.40,1.10
2010.12.13 14:19:02.891,6.87893,6.88088,2.40,1.50
2010.12.13 14:19:03.849,6.87893,6.8809,2.40,1.40
2010.12.13 14:19:05.110,6.87892,6.88083,1.10,1.30
2010.12.13 14:19:05.807,6.87897,6.88079,1.70,1.10
2010.12.13 14:19:09.259,6.87892,6.88083,1.10,1.10
2010.12.13 14:19:09.368,6.87898,6.88092,4.00,1.20
2010.12.13 14:19:09.587,6.87902,6.88093,4.70,2.00
2010.12.13 14:19:10.211,6.87907,6.88103,1.20,1.10
2010.12.13 14:19:10.329,6.87933,6.88125,5.30,2.60
2010.12.13 14:19:10.441,6.87939,6.88133,4.50,1.30
2010.12.13 14:19:10.566,6.87941,6.88138,1.50,1.20
2010.12.13 14:19:10.893,6.87933,6.88127,1.10,1.30
2010.12.13 14:19:11.007,6.87933,6.88125,1.10,1.20
2010.12.13 14:19:11.338,6.8794,6.88129,4.50,1.30
2010.12.13 14:19:11.452,6.87941,6.88137,3.00,1.20
2010.12.13 14:19:11.758,6.87941,6.88139,2.80,1.10
2010.12.13 14:19:12.907,6.87941,6.8814,2.80,1.60
2010.12.13 14:19:13.020,6.87928,6.88127,1.20,1.10
2010.12.13 14:19:13.138,6.87928,6.88125,1.20,2.00
2010.12.13 14:19:13.595,6.87922,6.8812,2.60,1.10
2010.12.13 14:19:14.149,6.87923,6.88121,1.10,1.30
2010.12.13 14:19:14.367,6.87927,6.88128,1.20,1.40
2010.12.13 14:19:14.737,6.87921,6.88125,2.80,2.10
2010.12.13 14:19:15.029,6.87913,6.88112,1.20,1.10
2010.12.13 14:19:15.614,6.87934,6.88122,4.60,1.60
2010.12.13 14:19:15.903,6.87934,6.88123,4.60,1.20
2010.12.13 14:19:15.974,6.87934,6.88124,5.40,2.00
2010.12.13 14:19:16.317,6.87938,6.8813,1.20,1.60
2010.12.13 14:19:16.963,6.87928,6.88129,1.20,1.10
2010.12.13 14:19:17.205,6.87928,6.88127,1.20,1.30
2010.12.13 14:19:17.547,6.87927,6.88117,1.20,1.20
2010.12.13 14:19:18.856,6.87908,6.88112,1.20,1.10
2010.12.13 14:19:19.144,6.87863,6.88062,1.10,1.30
2010.12.13 14:19:19.465,6.87876,6.88077,2.10,1.40
2010.12.13 14:19:19.879,6.87892,6.88087,1.10,1.40
2010.12.13 14:19:21.049,6.87893,6.88088,2.60,1.20
2010.12.13 14:19:21.588,6.87899,6.88076,4.10,1.40
2010.12.13 14:19:21.709,6.87892,6.8809,2.70,1.30
2010.12.13 14:19:24.471,6.87868,6.88073,1.50,2.30
2010.12.13 14:19:24.836,6.87822,6.88026,2.40,1.50
2010.12.13 14:19:25.004,6.87828,6.88024,1.20,1.50
2010.12.13 14:19:25.279,6.87848,6.88024,1.20,1.50
2010.12.13 14:19:25.610,6.87863,6.88064,1.20,1.60
2010.12.13 14:19:25.936,6.87863,6.88055,1.20,1.50
2010.12.13 14:19:26.477,6.87872,6.88058,4.50,1.30
2010.12.13 14:19:26.658,6.87804,6.88,1.70,1.40
2010.12.13 14:19:26.879,6.87847,6.88008,1.20,1.20
2010.12.13 14:19:27.206,6.87878,6.88028,1.20,2.60
2010.12.13 14:19:27.319,6.87878,6.88062,1.20,1.30
2010.12.13 14:19:27.588,6.87867,6.88062,1.20,1.30
2010.12.13 14:19:28.198,6.87883,6.88062,12.00,1.30
2010.12.13 14:19:28.320,6.87895,6.88082,2.10,1.10
2010.12.13 14:19:29.270,6.87887,6.88083,1.20,1.50
2010.12.13 14:19:30.306,6.87887,6.88082,1.20,1.40
2010.12.13 14:19:30.419,6.87887,6.88085,1.20,1.80
2010.12.13 14:19:30.530,6.87887,6.88081,1.20,1.40
2010.12.13 14:19:30.949,6.87899,6.88096,10.30,2.20
2010.12.13 14:19:31.820,6.87895,6.88088,2.10,1.50
2010.12.13 14:19:34.030,6.87908,6.88087,1.20,1.40
2010.12.13 14:19:34.178,6.87915,6.88096,2.40,1.30
2010.12.13 14:19:34.740,6.87915,6.88096,2.40,1.20
2010.12.13 14:19:34.938,6.87899,6.88096,10.30,1.20
2010.12.13 14:19:35.319,6.87915,6.88096,2.40,1.10
2010.12.13 14:19:38.263,6.87915,6.88096,2.40,1.40
2010.12.13 14:19:39.920,6.87915,6.88096,2.60,1.40
2010.12.13 14:19:40.140,6.87928,6.88115,10.30,1.20
2010.12.13 14:19:40.258,6.87928,6.88116,4.50,1.30
2010.12.13 14:19:40.906,6.87928,6.88115,4.50,1.20
2010.12.13 14:19:41.211,6.87928,6.88115,10.30,1.20
2010.12.13 14:19:41.732,6.87928,6.88116,4.60,1.10
2010.12.13 14:19:42.068,6.8793,6.88116,1.10,1.10
2010.12.13 14:19:42.657,6.87937,6.88134,1.20,1.60
2010.12.13 14:19:43.277,6.87963,6.88134,4.60,1.60
2010.12.13 14:19:43.607,6.87969,6.88166,10.20,1.60
2010.12.13 14:19:43.717,6.87982,6.88166,1.10,1.60
2010.12.13 14:19:45.117,6.87969,6.88171,4.50,1.50
2010.12.13 14:19:45.590,6.87978,6.88177,4.50,1.40
2010.12.13 14:19:48.725,6.87982,6.8818,1.20,1.40
2010.12.13 14:19:49.152,6.87978,6.88173,4.50,2.10
2010.12.13 14:19:49.550,6.8795,6.8815,2.40,1.50
2010.12.13 14:19:49.887,6.87958,6.8815,1.20,1.50
2010.12.13 14:19:50.151,6.8795,6.8815,2.40,1.50
2010.12.13 14:19:50.519,6.87958,6.8815,1.20,1.50
2010.12.13 14:19:53.807,6.87967,6.8815,1.20,1.10
2010.12.13 14:19:54.028,6.87982,6.8817,1.10,2.50
2010.12.13 14:19:54.225,6.87982,6.88175,1.10,1.70
2010.12.13 14:19:56.970,6.87987,6.88175,1.20,1.50
2010.12.13 14:19:57.087,6.87983,6.88175,1.10,2.70
2010.12.13 14:20:09.498,6.87987,6.88175,1.20,1.50
2010.12.13 14:20:11.139,6.8799,6.88175,2.70,1.50
2010.12.13 14:20:12.409,6.8799,6.88175,2.40,1.50
2010.12.13 14:20:12.712,6.87994,6.88194,11.50,1.60
2010.12.13 14:20:12.830,6.88054,6.88195,4.50,1.50
2010.12.13 14:20:12.942,6.88064,6.88261,4.50,1.30
2010.12.13 14:20:13.059,6.88064,6.88277,4.50,1.40
2010.12.13 14:20:13.606,6.88064,6.88278,4.50,1.40
2010.12.13 14:20:14.131,6.88064,6.88278,11.70,1.20
2010.12.13 14:20:15.171,6.8804,6.88257,4.60,3.90
2010.12.13 14:20:15.580,6.88037,6.88257,2.70,9.90
2010.12.13 14:20:15.920,6.88037,6.88246,6.30,1.40
2010.12.13 14:20:16.549,6.88037,6.88246,6.10,2.60
2010.12.13 14:20:16.661,6.88037,6.88241,2.40,1.90
2010.12.13 14:20:16.925,6.88037,6.88241,2.50,1.30
2010.12.13 14:20:18.152,6.88037,6.88246,6.30,1.20
2010.12.13 14:20:18.582,6.88037,6.88236,5.90,1.70
2010.12.13 14:20:19.492,6.88038,6.88236,1.20,1.20
2010.12.13 14:20:19.955,6.88047,6.88236,1.20,1.20
2010.12.13 14:20:20.069,6.88063,6.88252,4.70,1.10
2010.12.13 14:20:20.298,6.88063,6.88262,11.70,4.60
2010.12.13 14:20:20.901,6.88063,6.88261,11.70,1.10
2010.12.13 14:20:21.403,6.88063,6.88262,11.70,4.70
2010.12.13 14:20:22.174,6.88063,6.88262,12.00,5.20
2010.12.13 14:20:22.509,6.88098,6.88287,1.20,2.50
2010.12.13 14:20:22.775,6.88098,6.88287,1.20,1.40
2010.12.13 14:20:24.415,6.88147,6.88349,1.20,1.10
2010.12.13 14:20:24.837,6.88113,6.88334,12.00,1.80
2010.12.13 14:20:25.118,6.88111,6.88313,2.60,3.80
2010.12.13 14:20:25.347,6.8811,6.88297,2.70,1.30
2010.12.13 14:20:25.889,6.88128,6.88298,1.20,4.40
2010.12.13 14:20:26.254,6.88128,6.88314,1.20,4.00
2010.12.13 14:20:26.381,6.88107,6.8831,3.90,1.50
2010.12.13 14:20:26.501,6.88107,6.88295,3.20,1.30
2010.12.13 14:20:27.138,6.88107,6.88295,3.20,2.40
2010.12.13 14:20:27.767,6.88107,6.88295,3.20,1.40
2010.12.13 14:20:33.842,6.88108,6.88295,1.20,1.40
2010.12.13 14:20:34.257,6.8812,6.88302,1.50,4.70
2010.12.13 14:20:34.370,6.88109,6.88302,2.80,4.70
2010.12.13 14:20:34.487,6.88109,6.88302,2.80,4.70
2010.12.13 14:20:35.532,6.88109,6.88302,2.80,4.70
2010.12.13 14:20:43.726,6.88127,6.88302,1.20,4.60
2010.12.13 14:20:44.085,6.88117,6.88302,1.20,3.80
2010.12.13 14:20:44.199,6.88117,6.88302,1.20,4.00
2010.12.13 14:20:49.294,6.8815,6.88327,1.50,2.30
2010.12.13 14:20:49.519,6.88122,6.88302,1.10,3.80
2010.12.13 14:20:49.631,6.88122,6.88302,1.10,4.00
2010.12.13 14:20:52.671,6.88117,6.88313,1.20,1.50
2010.12.13 14:20:52.791,6.88143,6.88328,4.50,1.10
2010.12.13 14:20:53.020,6.8818,6.88359,1.50,2.00
2010.12.13 14:20:53.258,6.8818,6.88384,1.50,1.40
2010.12.13 14:20:54.017,6.8818,6.88389,1.50,1.50
2010.12.13 14:20:54.682,6.8818,6.88389,1.50,1.80
2010.12.13 14:20:56.137,6.88192,6.88389,1.10,1.40
2010.12.13 14:20:56.365,6.8818,6.8836,1.50,10.10
2010.12.13 14:20:56.650,6.88137,6.8834,1.50,2.40
2010.12.13 14:20:56.819,6.88137,6.88333,3.00,1.30
2010.12.13 14:20:58.162,6.88148,6.88346,1.20,2.10
2010.12.13 14:20:58.388,6.88133,6.88329,1.50,4.40
2010.12.13 14:20:58.635,6.88107,6.88314,3.10,1.20
2010.12.13 14:20:58.752,6.88103,6.88283,5.40,3.80
2010.12.13 14:20:58.982,6.88107,6.8831,1.20,3.80
2010.12.13 14:20:59.210,6.88124,6.88309,2.30,3.80
2010.12.13 14:20:59.532,6.88142,6.88335,1.50,4.00
2010.12.13 14:20:59.664,6.88158,6.88335,1.20,4.00
2010.12.13 14:20:59.777,6.88148,6.88335,1.20,4.00
2010.12.13 14:21:00.435,6.88142,6.88335,1.70,4.00
2010.12.13 14:21:01.207,6.88148,6.88335,1.20,4.40
2010.12.13 14:21:01.759,6.88142,6.88335,1.70,4.30
2010.12.13 14:21:02.837,6.88142,6.88347,1.50,2.70
2010.12.13 14:21:03.059,6.88118,6.88326,1.20,1.30
2010.12.13 14:21:03.309,6.88118,6.88326,1.20,1.30
2010.12.13 14:21:03.429,6.88108,6.88325,1.20,1.10
2010.12.13 14:21:05.291,6.88127,6.88326,1.20,1.60
2010.12.13 14:21:07.803,6.88122,6.88312,1.10,1.50
2010.12.13 14:21:08.140,6.88105,6.88301,1.70,1.30
2010.12.13 14:21:08.259,6.88108,6.88303,1.20,1.20
2010.12.13 14:21:08.479,6.88108,6.88303,1.20,1.20
2010.12.13 14:21:09.268,6.88108,6.88303,1.20,1.10
2010.12.13 14:21:09.987,6.88105,6.88303,1.60,1.50
2010.12.13 14:21:10.317,6.88105,6.88299,1.50,1.20
2010.12.13 14:21:10.427,6.88105,6.88293,1.50,1.30
2010.12.13 14:21:10.973,6.88087,6.88289,1.20,1.30
2010.12.13 14:21:12.728,6.88103,6.88289,1.10,1.30
2010.12.13 14:21:13.128,6.88111,6.88298,1.50,1.60
2010.12.13 14:21:13.279,6.88112,6.88301,4.50,1.50
2010.12.13 14:21:13.391,6.88112,6.88297,4.50,1.30
2010.12.13 14:21:14.126,6.88111,6.88282,1.50,2.20
2010.12.13 14:21:14.239,6.8809,6.88282,1.50,2.20
2010.12.13 14:21:14.974,6.8809,6.88282,1.50,1.20
2010.12.13 14:21:15.477,6.8809,6.8828,1.50,1.80
2010.12.13 14:21:17.699,6.8809,6.88283,1.50,1.50
2010.12.13 14:21:18.687,6.8809,6.88285,2.80,2.30
2010.12.13 14:21:19.382,6.88098,6.88284,1.50,2.40
2010.12.13 14:21:19.496,6.88098,6.88284,1.50,2.40
2010.12.13 14:21:20.012,6.88098,6.88285,1.50,2.30
2010.12.13 14:21:20.855,6.88098,6.88278,1.50,1.10
2010.12.13 14:21:21.081,6.88043,6.88247,1.50,2.30
2010.12.13 14:21:21.261,6.88027,6.88233,1.20,1.20
2010.12.13 14:21:21.542,6.88008,6.88217,1.20,1.30
2010.12.13 14:21:21.667,6.88008,6.88204,3.00,1.40
2010.12.13 14:21:22.151,6.88016,6.88204,1.60,1.40
2010.12.13 14:21:22.281,6.88016,6.88206,1.60,1.90
2010.12.13 14:21:22.398,6.88008,6.88206,3.00,1.90
2010.12.13 14:21:23.961,6.87997,6.88196,4.70,2.50
2010.12.13 14:21:24.080,6.87992,6.88188,1.10,1.20
2010.12.13 14:21:24.303,6.88003,6.88188,1.10,1.30
2010.12.13 14:21:24.641,6.88003,6.88188,1.10,1.30
2010.12.13 14:21:30.782,6.88034,6.88217,1.50,2.30
2010.12.13 14:21:30.903,6.88034,6.88222,1.60,1.40
2010.12.13 14:21:31.632,6.88034,6.88213,1.50,1.10
2010.12.13 14:21:31.970,6.88034,6.88232,1.60,1.80
2010.12.13 14:21:32.079,6.88034,6.88222,1.50,2.00
2010.12.13 14:21:32.200,6.88034,6.88222,1.50,1.10
2010.12.13 14:21:32.612,6.88016,6.88216,1.70,2.10
2010.12.13 14:21:32.727,6.88016,6.88207,1.70,1.10
2010.12.13 14:21:33.728,6.88013,6.88209,1.10,2.20
2010.12.13 14:21:34.314,6.88013,6.88207,1.10,1.40
2010.12.13 14:21:36.056,6.88003,6.88192,1.10,1.40
2010.12.13 14:21:41.346,6.88013,6.88202,1.10,1.10
2010.12.13 14:21:41.790,6.88008,6.88213,2.80,1.20
2010.12.13 14:21:41.899,6.88053,6.88228,5.30,2.60
2010.12.13 14:21:42.008,6.88053,6.8824,5.30,1.40
2010.12.13 14:21:42.118,6.88053,6.88244,5.30,1.20
2010.12.13 14:21:42.227,6.8806,6.8825,1.50,1.20
2010.12.13 14:21:42.622,6.8806,6.88257,1.50,2.20
2010.12.13 14:21:42.966,6.8806,6.88256,1.50,2.60
2010.12.13 14:21:44.377,6.8806,6.88255,1.50,2.20
2010.12.13 14:21:45.472,6.88062,6.88237,1.10,4.00
2010.12.13 14:21:48.678,6.88062,6.88237,1.10,4.00
2010.12.13 14:21:48.792,6.88064,6.88256,2.10,1.20
2010.12.13 14:21:49.129,6.8808,6.88262,1.50,4.70
2010.12.13 14:21:49.648,6.8806,6.8826,2.80,1.60
2010.12.13 14:21:50.517,6.8806,6.88257,2.80,1.10
2010.12.13 14:21:52.888,6.8806,6.88262,2.80,10.90
2010.12.13 14:21:53.013,6.8806,6.8826,2.80,2.20
2010.12.13 14:21:53.126,6.8806,6.88262,2.80,11.50
2010.12.13 14:21:55.456,6.8806,6.88257,2.80,1.20
2010.12.13 14:21:55.680,6.8806,6.88257,2.80,1.10
2010.12.13 14:21:55.899,6.8806,6.88261,2.80,2.10
2010.12.13 14:21:58.199,6.88081,6.88237,1.50,3.80
2010.12.13 14:21:58.420,6.88058,6.88237,1.20,4.00
2010.12.13 14:21:58.775,6.88058,6.88261,1.20,2.10
2010.12.13 14:22:04.691,6.88059,6.88237,2.80,3.80
2010.12.13 14:22:04.808,6.88058,6.88237,1.20,4.00
2010.12.13 14:22:05.715,6.8804,6.88237,2.80,4.10
2010.12.13 14:22:06.371,6.88047,6.88237,1.20,4.00
2010.12.13 14:22:06.502,6.88063,6.88237,1.10,4.00
2010.12.13 14:22:07.580,6.88059,6.88245,2.80,1.30
2010.12.13 14:22:07.920,6.88059,6.88257,2.80,10.30
2010.12.13 14:22:08.322,6.88058,6.88232,1.20,4.00
2010.12.13 14:22:08.451,6.88048,6.88237,1.20,4.30
2010.12.13 14:22:08.908,6.88058,6.88246,1.20,1.10
2010.12.13 14:22:09.246,6.88048,6.88246,1.20,2.20
2010.12.13 14:22:10.188,6.88057,6.88246,1.20,1.50
2010.12.13 14:22:10.946,6.88063,6.88246,1.10,1.50
2010.12.13 14:22:11.636,6.88063,6.88247,1.10,1.50
2010.12.13 14:22:13.530,6.88049,6.88218,1.50,1.10
2010.12.13 14:22:13.749,6.87998,6.88196,1.20,1.50
2010.12.13 14:22:14.015,6.88012,6.88196,1.10,1.50
2010.12.13 14:22:14.371,6.88003,6.88194,1.10,2.20
2010.12.13 14:22:14.717,6.87991,6.88182,1.50,2.00
