2010.12.03 19:46:38.751,6.8292,6.83092,2.30,1.20
2010.12.03 19:46:39.113,6.8292,6.83113,2.30,1.20
2010.12.03 19:46:39.340,6.82929,6.83119,1.50,1.20
2010.12.03 19:46:39.882,6.82938,6.83145,1.50,2.50
2010.12.03 19:46:41.467,6.82958,6.83181,1.50,2.40
2010.12.03 19:46:58.188,6.82957,6.83188,1.50,1.40
2010.12.03 19:46:58.305,6.82967,6.83217,2.30,1.30
2010.12.03 19:46:58.642,6.83008,6.83238,1.50,1.30
2010.12.03 19:47:01.448,6.82996,6.83212,2.30,1.10
2010.12.03 19:47:01.563,6.82989,6.83228,1.50,1.30
2010.12.03 19:47:01.671,6.83008,6.83228,1.50,1.30
2010.12.03 19:47:02.379,6.83008,6.83228,1.50,1.30
2010.12.03 19:47:47.763,6.83008,6.83203,1.50,1.20
2010.12.03 19:47:48.380,6.83006,6.83183,1.50,1.10
2010.12.03 19:47:48.499,6.82952,6.83177,1.50,2.70
2010.12.03 19:47:53.735,6.82916,6.83166,2.30,2.80
2010.12.03 19:47:53.851,6.82922,6.83166,1.50,2.80
2010.12.03 19:47:54.291,6.82949,6.83166,1.50,2.80
2010.12.03 19:47:54.402,6.82949,6.83182,1.50,1.10
2010.12.03 19:47:54.515,6.82949,6.83193,1.50,1.10
2010.12.03 19:47:55.156,6.82949,6.83182,1.50,1.10
2010.12.03 19:47:56.594,6.82949,6.83187,1.50,1.30
2010.12.03 19:48:02.237,6.82929,6.83141,2.40,2.30
2010.12.03 19:48:02.461,6.82905,6.83138,1.50,1.30
2010.12.03 19:48:05.004,6.82905,6.83117,1.50,1.30
2010.12.03 19:48:10.631,6.82905,6.83102,1.50,1.10
2010.12.03 19:48:10.745,6.8287,6.83088,2.30,1.30
2010.12.03 19:48:11.646,6.82897,6.83133,1.50,1.10
2010.12.03 19:48:12.973,6.82864,6.83083,1.50,1.10
2010.12.03 19:48:13.201,6.82864,6.83083,2.30,1.10
2010.12.03 19:48:14.958,6.82864,6.83067,2.30,1.30
2010.12.03 19:48:15.710,6.82864,6.83058,2.30,1.40
2010.12.03 19:48:25.094,6.82861,6.83068,2.30,1.10
2010.12.03 19:48:25.218,6.82871,6.83068,1.50,1.10
2010.12.03 19:48:31.701,6.82871,6.8307,1.50,1.20
2010.12.03 19:48:31.925,6.82871,6.83058,1.50,1.30
2010.12.03 19:48:34.933,6.82856,6.83083,2.30,1.20
2010.12.03 19:48:35.449,6.82871,6.83083,1.50,1.80
2010.12.03 19:48:36.696,6.82838,6.83037,2.30,1.30
2010.12.03 19:48:36.811,6.82838,6.83041,2.30,1.40
2010.12.03 19:48:36.922,6.82855,6.83048,2.30,1.30
2010.12.03 19:48:37.491,6.82855,6.83068,2.30,2.70
2010.12.03 19:48:40.050,6.82862,6.83084,2.30,1.20
2010.12.03 19:48:40.162,6.82871,6.83084,1.50,1.20
2010.12.03 19:48:42.893,6.82871,6.83082,1.50,1.20
2010.12.03 19:48:44.535,6.82871,6.83064,1.50,1.10
2010.12.03 19:48:44.764,6.82851,6.83037,2.30,1.30
2010.12.03 19:48:46.771,6.82839,6.83073,2.30,1.20
2010.12.03 19:48:49.046,6.82848,6.83063,2.30,1.20
2010.12.03 19:48:51.050,6.8287,6.83063,2.70,1.20
2010.12.03 19:48:51.274,6.8287,6.83082,3.50,1.20
2010.12.03 19:48:52.227,6.8287,6.83099,3.50,1.20
2010.12.03 19:48:52.831,6.8287,6.83063,3.50,1.20
2010.12.03 19:48:54.521,6.82894,6.83063,2.70,1.20
2010.12.03 19:48:55.064,6.82894,6.83083,3.50,1.20
2010.12.03 19:48:57.269,6.82894,6.83063,2.70,1.20
2010.12.03 19:48:57.408,6.82844,6.83033,3.50,1.20
2010.12.03 19:48:57.520,6.82844,6.83072,3.50,1.20
2010.12.03 19:48:58.324,6.82869,6.83099,3.50,1.20
2010.12.03 19:49:00.364,6.82869,6.83099,3.50,1.20
2010.12.03 19:49:00.806,6.82849,6.8309,1.50,1.20
2010.12.03 19:49:00.926,6.82844,6.83062,3.50,1.20
2010.12.03 19:49:03.097,6.82897,6.83105,2.70,1.90
2010.12.03 19:49:03.212,6.829,6.83133,1.50,1.20
2010.12.03 19:49:03.431,6.82923,6.83143,5.00,1.20
2010.12.03 19:49:03.919,6.82923,6.83143,5.00,1.20
2010.12.03 19:49:04.037,6.82921,6.83149,3.50,1.20
2010.12.03 19:49:05.031,6.82921,6.83149,3.50,1.20
2010.12.03 19:49:05.867,6.8287,6.83114,3.50,1.20
2010.12.03 19:49:07.783,6.82895,6.83062,2.70,1.20
2010.12.03 19:49:08.180,6.82895,6.83062,3.50,1.20
2010.12.03 19:49:08.514,6.82946,6.83183,2.70,1.20
2010.12.03 19:49:08.630,6.82953,6.83183,1.50,1.20
2010.12.03 19:49:09.051,6.82953,6.83203,1.50,1.80
2010.12.03 19:49:10.155,6.82953,6.83173,1.50,1.20
2010.12.03 19:49:11.398,6.82997,6.83172,3.50,1.20
2010.12.03 19:49:11.943,6.82971,6.83173,3.50,1.20
2010.12.03 19:49:12.421,6.82953,6.83192,1.50,1.20
2010.12.03 19:49:12.782,6.82953,6.83173,1.50,1.20
2010.12.03 19:49:13.471,6.82953,6.83203,1.50,1.20
2010.12.03 19:49:13.867,6.82953,6.83203,1.50,1.20
2010.12.03 19:49:16.509,6.82953,6.83162,1.50,1.20
2010.12.03 19:49:16.623,6.82953,6.83203,1.50,1.20
2010.12.03 19:49:16.840,6.82953,6.83183,1.50,1.20
2010.12.03 19:49:17.170,6.82953,6.83173,1.50,1.20
2010.12.03 19:49:17.668,6.82953,6.83203,1.50,1.20
2010.12.03 19:49:17.784,6.82953,6.83182,1.50,1.20
2010.12.03 19:49:18.231,6.82953,6.83163,1.50,1.20
2010.12.03 19:49:18.853,6.82947,6.83153,3.50,1.20
2010.12.03 19:49:19.001,6.82947,6.83197,3.50,1.20
2010.12.03 19:49:19.441,6.82947,6.83152,3.50,1.20
2010.12.03 19:49:20.771,6.82947,6.83197,3.50,1.20
2010.12.03 19:49:30.460,6.82947,6.83197,3.50,1.20
2010.12.03 19:49:34.691,6.82947,6.83197,3.50,1.20
2010.12.03 19:49:36.273,6.82947,6.83192,3.50,1.20
2010.12.03 19:49:36.495,6.8297,6.83192,1.50,1.20
2010.12.03 19:49:37.127,6.82952,6.83187,1.50,1.30
2010.12.03 19:49:37.243,6.82947,6.83153,3.50,1.20
2010.12.03 19:49:37.814,6.82947,6.83175,3.50,1.20
2010.12.03 19:49:41.762,6.82947,6.83175,3.50,1.20
2010.12.03 19:49:44.892,6.82921,6.83153,3.50,1.20
2010.12.03 19:49:45.004,6.82921,6.83113,3.50,1.20
2010.12.03 19:49:45.473,6.82921,6.8315,3.50,1.20
2010.12.03 19:49:45.642,6.82921,6.8315,3.50,1.20
2010.12.03 19:49:47.536,6.82901,6.83103,1.50,1.20
2010.12.03 19:49:47.651,6.82895,6.83103,3.50,1.20
2010.12.03 19:49:49.535,6.82947,6.83103,2.70,1.20
2010.12.03 19:49:49.654,6.82947,6.83149,2.70,1.80
2010.12.03 19:49:49.771,6.82947,6.83133,2.70,1.20
2010.12.03 19:49:53.031,6.82947,6.83175,2.70,1.20
2010.12.03 19:49:57.484,6.82947,6.83175,2.70,1.20
2010.12.03 19:49:59.628,6.8292,6.83123,3.50,1.20
2010.12.03 19:50:00.122,6.8292,6.8315,3.50,1.20
2010.12.03 19:50:00.573,6.8292,6.83152,3.50,1.20
2010.12.03 19:50:00.692,6.82946,6.83171,2.70,1.70
2010.12.03 19:50:01.283,6.82946,6.8319,3.50,1.70
2010.12.03 19:50:03.386,6.82946,6.8319,3.50,1.70
2010.12.03 19:50:04.638,6.82946,6.8319,3.50,1.80
2010.12.03 19:50:05.130,6.82952,6.83203,1.50,1.20
2010.12.03 19:50:05.871,6.82953,6.83192,1.50,1.20
2010.12.03 19:50:06.601,6.82953,6.83203,1.50,1.20
2010.12.03 19:50:07.523,6.82971,6.83204,3.50,1.20
2010.12.03 19:50:13.863,6.82953,6.83204,1.50,1.20
2010.12.03 19:50:14.191,6.82946,6.83196,3.50,1.20
2010.12.03 19:50:14.432,6.82946,6.83152,3.50,1.20
2010.12.03 19:50:17.234,6.82946,6.83196,3.50,1.20
2010.12.03 19:50:20.316,6.82946,6.83196,3.50,1.20
2010.12.03 19:50:32.430,6.82946,6.83172,3.50,1.20
2010.12.03 19:50:43.164,6.82931,6.83149,1.50,1.40
2010.12.03 19:50:43.675,6.82931,6.83149,1.50,1.20
2010.12.03 19:50:43.797,6.82897,6.83112,3.50,1.20
2010.12.03 19:50:45.841,6.8292,6.83112,2.70,1.20
2010.12.03 19:50:45.951,6.8292,6.83143,3.50,1.20
2010.12.03 19:50:47.621,6.8292,6.83132,3.50,1.20
2010.12.03 19:50:48.871,6.8292,6.83122,3.50,1.20
2010.12.03 19:50:49.736,6.8292,6.83154,3.50,1.20
2010.12.03 19:50:53.146,6.8292,6.83143,3.50,1.20
2010.12.03 19:51:02.015,6.8292,6.83154,3.50,1.20
2010.12.03 19:51:03.412,6.8292,6.83153,3.50,1.20
2010.12.03 19:51:10.716,6.8292,6.83162,3.50,1.20
2010.12.03 19:51:10.942,6.8292,6.83171,7.70,1.70
2010.12.03 19:51:11.449,6.82946,6.83183,3.50,1.20
2010.12.03 19:51:11.579,6.82972,6.83221,3.50,1.50
2010.12.03 19:51:12.144,6.82972,6.83223,3.50,1.10
2010.12.03 19:51:12.303,6.82997,6.83243,2.70,1.50
2010.12.03 19:51:13.304,6.83004,6.83257,1.50,1.30
2010.12.03 19:51:13.630,6.82997,6.83233,2.70,1.30
2010.12.03 19:51:13.740,6.82971,6.83233,3.50,1.30
2010.12.03 19:51:14.071,6.82977,6.83237,2.70,1.30
2010.12.03 19:51:14.658,6.82977,6.83247,3.50,1.30
2010.12.03 19:51:14.891,6.82973,6.83242,1.60,1.50
2010.12.03 19:51:15.281,6.82973,6.83248,1.60,1.50
2010.12.03 19:51:16.871,6.82973,6.83242,1.60,1.70
2010.12.03 19:51:17.203,6.82972,6.83237,3.50,1.50
2010.12.03 19:51:17.754,6.83,6.8327,1.50,1.70
2010.12.03 19:51:17.981,6.83,6.83262,1.50,1.20
2010.12.03 19:51:20.411,6.83022,6.8327,3.50,1.50
2010.12.03 19:51:21.694,6.83018,6.83212,3.50,1.20
2010.12.03 19:51:27.373,6.83018,6.83203,3.50,1.20
2010.12.03 19:51:31.114,6.83018,6.83212,3.50,1.20
2010.12.03 19:51:31.876,6.83018,6.83202,3.50,1.20
2010.12.03 19:51:34.783,6.83018,6.83213,3.50,1.20
2010.12.03 19:51:37.038,6.83,6.83248,1.50,1.20
2010.12.03 19:51:38.453,6.83017,6.8326,3.50,1.20
2010.12.03 19:51:39.014,6.83017,6.83203,3.50,1.20
2010.12.03 19:51:43.831,6.83017,6.83192,3.50,1.20
2010.12.03 19:51:47.413,6.82992,6.83173,3.50,1.20
2010.12.03 19:51:52.906,6.83005,6.83206,2.70,4.50
2010.12.03 19:51:53.135,6.82952,6.83175,3.50,1.20
2010.12.03 19:51:53.557,6.82952,6.83201,3.50,1.20
2010.12.03 19:51:53.844,6.82978,6.83201,2.70,1.20
2010.12.03 19:51:58.329,6.82978,6.83123,2.70,1.20
2010.12.03 19:51:58.870,6.82966,6.83123,3.50,1.20
2010.12.03 19:51:59.752,6.82976,6.83216,3.50,1.20
2010.12.03 19:52:00.776,6.82976,6.83122,3.50,1.20
2010.12.03 19:52:01.104,6.82976,6.83132,3.50,1.20
2010.12.03 19:52:06.292,6.82976,6.83122,3.50,1.20
2010.12.03 19:52:06.935,6.82832,6.83052,2.30,1.20
2010.12.03 19:52:07.072,6.82881,6.83092,1.50,1.20
2010.12.03 19:52:07.578,6.82881,6.83083,1.50,1.20
2010.12.03 19:52:08.440,6.829,6.83093,1.50,1.20
2010.12.03 19:52:08.575,6.829,6.83161,1.50,1.20
2010.12.03 19:52:09.386,6.82926,6.83161,2.70,1.20
2010.12.03 19:52:13.615,6.82926,6.83092,2.70,1.20
2010.12.03 19:52:13.844,6.82952,6.83092,2.70,1.20
2010.12.03 19:52:14.397,6.82926,6.83113,3.50,1.20
2010.12.03 19:52:14.514,6.82926,6.83191,3.50,1.70
2010.12.03 19:52:15.243,6.82926,6.83191,3.50,1.70
2010.12.03 19:52:15.460,6.82926,6.83191,3.50,1.80
2010.12.03 19:52:15.571,6.82976,6.83191,2.70,1.80
2010.12.03 19:52:15.922,6.82976,6.83202,2.70,1.30
2010.12.03 19:52:16.394,6.83002,6.83215,2.70,2.60
2010.12.03 19:52:16.549,6.82977,6.83202,3.50,1.20
2010.12.03 19:52:16.953,6.82977,6.83192,3.50,1.20
2010.12.03 19:52:17.577,6.82977,6.83193,3.50,1.20
2010.12.03 19:52:18.281,6.82977,6.83204,3.50,1.20
2010.12.03 19:52:26.496,6.82977,6.83179,3.50,2.30
2010.12.03 19:52:27.203,6.82829,6.83114,2.70,1.20
2010.12.03 19:52:27.314,6.82789,6.83114,2.30,1.20
2010.12.03 19:52:27.875,6.82801,6.83114,2.30,1.20
2010.12.03 19:52:28.002,6.82801,6.83072,2.30,1.20
2010.12.03 19:52:29.360,6.82821,6.83094,2.30,1.20
2010.12.03 19:52:29.794,6.82819,6.83094,1.50,1.20
2010.12.03 19:52:30.647,6.82819,6.83094,1.50,1.20
2010.12.03 19:52:30.765,6.82819,6.83053,1.50,1.20
2010.12.03 19:52:31.390,6.82849,6.83094,2.70,1.20
2010.12.03 19:52:32.373,6.82849,6.83094,2.70,1.20
2010.12.03 19:52:32.764,6.82849,6.83062,2.70,1.20
2010.12.03 19:52:33.260,6.82849,6.83072,2.70,1.20
2010.12.03 19:52:35.029,6.82844,6.83094,3.50,1.20
2010.12.03 19:52:41.542,6.82844,6.83094,3.50,1.20
2010.12.03 19:52:42.421,6.82844,6.83003,2.70,1.20
2010.12.03 19:52:44.844,6.82844,6.83013,2.70,1.20
2010.12.03 19:52:44.960,6.82844,6.83089,2.70,1.70
2010.12.03 19:52:48.560,6.82844,6.83089,2.70,1.70
2010.12.03 19:52:49.660,6.82844,6.83089,2.70,1.70
2010.12.03 19:52:50.156,6.8287,6.83089,2.70,1.70
2010.12.03 19:52:50.319,6.82869,6.83098,3.50,1.20
2010.12.03 19:52:50.431,6.82869,6.83098,3.50,1.20
2010.12.03 19:52:51.055,6.82869,6.83085,3.50,1.20
2010.12.03 19:52:51.178,6.82844,6.83085,3.50,1.20
2010.12.03 19:52:52.813,6.82844,6.83085,3.50,1.20
2010.12.03 19:52:53.141,6.82818,6.82982,3.50,1.20
2010.12.03 19:52:53.974,6.82818,6.82972,3.50,1.20
2010.12.03 19:52:54.226,6.82792,6.83035,3.50,1.20
2010.12.03 19:52:54.936,6.82792,6.83035,3.50,1.20
2010.12.03 19:52:55.286,6.82792,6.83035,3.50,1.20
2010.12.03 19:52:57.247,6.82792,6.82972,3.50,1.20
2010.12.03 19:52:57.745,6.82843,6.82972,2.70,1.20
2010.12.03 19:52:57.867,6.82818,6.83048,3.50,1.20
2010.12.03 19:53:01.094,6.82793,6.82983,2.70,1.20
2010.12.03 19:53:01.704,6.82741,6.83012,3.50,1.20
2010.12.03 19:53:03.151,6.82741,6.82893,3.50,1.20
2010.12.03 19:53:06.012,6.82741,6.82912,3.50,1.20
2010.12.03 19:53:06.470,6.82741,6.82992,3.50,1.20
2010.12.03 19:53:06.583,6.82768,6.82923,2.70,1.20
2010.12.03 19:53:07.104,6.82768,6.82913,3.50,1.20
2010.12.03 19:53:07.922,6.82768,6.82922,3.50,1.20
2010.12.03 19:53:08.031,6.82774,6.82933,2.70,1.20
2010.12.03 19:53:09.251,6.82774,6.82922,2.70,1.20
2010.12.03 19:53:09.581,6.82774,6.82932,2.70,1.20
2010.12.03 19:53:09.691,6.82801,6.83017,2.70,1.70
2010.12.03 19:53:11.124,6.82801,6.83044,2.70,1.70
2010.12.03 19:53:11.872,6.82801,6.82902,2.70,1.20
2010.12.03 19:53:11.982,6.82775,6.82902,1.50,1.20
2010.12.03 19:53:12.091,6.82775,6.82993,1.50,1.20
2010.12.03 19:53:12.498,6.82749,6.82993,3.50,1.20
2010.12.03 19:53:14.430,6.82749,6.82923,3.50,1.20
2010.12.03 19:53:14.541,6.82775,6.83004,2.70,1.70
2010.12.03 19:53:14.984,6.82775,6.83023,3.50,2.10
2010.12.03 19:53:18.910,6.82775,6.83023,3.50,2.10
2010.12.03 19:53:21.054,6.82775,6.83023,3.50,2.10
2010.12.03 19:53:21.721,6.82767,6.83023,3.50,2.10
2010.12.03 19:53:22.052,6.82751,6.82997,1.50,1.70
2010.12.03 19:53:22.162,6.82741,6.82997,3.50,1.70
2010.12.03 19:53:22.664,6.82741,6.82903,3.50,1.20
2010.12.03 19:53:22.818,6.82767,6.82913,3.50,1.20
2010.12.03 19:53:23.588,6.82646,6.82939,3.50,1.70
2010.12.03 19:53:25.807,6.82666,6.82914,6.20,1.20
2010.12.03 19:53:25.950,6.82667,6.82902,1.50,1.20
2010.12.03 19:53:26.063,6.82665,6.82813,3.50,1.20
2010.12.03 19:53:26.970,6.82665,6.82918,3.50,1.70
2010.12.03 19:53:27.085,6.8269,6.82832,2.70,1.20
2010.12.03 19:53:28.671,6.8269,6.82833,3.50,1.20
2010.12.03 19:53:29.956,6.8269,6.82936,3.50,1.70
2010.12.03 19:53:30.252,6.8269,6.82832,3.50,1.20
2010.12.03 19:53:30.543,6.8269,6.82823,3.50,1.20
2010.12.03 19:53:31.363,6.8269,6.82936,3.50,1.70
2010.12.03 19:53:32.574,6.8269,6.82822,3.50,1.20
2010.12.03 19:53:33.481,6.82716,6.82936,2.70,1.70
2010.12.03 19:53:33.983,6.82716,6.82946,3.50,1.20
2010.12.03 19:53:36.853,6.82716,6.82852,3.50,1.20
2010.12.03 19:53:37.241,6.82716,6.82863,3.50,1.20
2010.12.03 19:53:38.454,6.82716,6.82966,3.50,1.70
2010.12.03 19:53:38.563,6.82742,6.82932,3.50,1.20
2010.12.03 19:53:39.311,6.82819,6.83066,3.50,1.20
2010.12.03 19:53:40.244,6.82819,6.82932,2.70,1.20
2010.12.03 19:53:40.362,6.82792,6.82932,3.50,1.20
2010.12.03 19:53:48.203,6.82792,6.82901,3.50,1.70
2010.12.03 19:53:48.817,6.82631,6.82901,1.50,1.70
2010.12.03 19:53:49.355,6.82477,6.82787,1.50,1.90
2010.12.03 19:53:49.502,6.82466,6.82593,3.50,1.20
2010.12.03 19:53:50.076,6.82443,6.82703,2.70,1.20
2010.12.03 19:53:50.241,6.82467,6.82731,2.70,1.20
2010.12.03 19:53:50.729,6.82461,6.82583,3.50,1.20
2010.12.03 19:53:50.955,6.82441,6.82592,1.50,1.20
2010.12.03 19:53:52.160,6.82441,6.82691,1.50,1.20
2010.12.03 19:53:53.362,6.82512,6.82747,2.70,4.50
2010.12.03 19:53:53.905,6.82512,6.82761,3.50,1.20
2010.12.03 19:53:54.066,6.82537,6.82781,3.50,1.20
2010.12.03 19:53:54.189,6.82537,6.82662,3.50,1.20
2010.12.03 19:53:54.851,6.82461,6.82623,3.50,1.20
2010.12.03 19:53:54.963,6.82461,6.82613,3.50,1.20
2010.12.03 19:53:55.781,6.82461,6.82593,3.70,1.20
2010.12.03 19:53:55.896,6.82535,6.82732,1.50,1.70
2010.12.03 19:53:56.032,6.82484,6.82702,2.50,1.20
2010.12.03 19:53:56.566,6.82639,6.82897,2.70,1.70
2010.12.03 19:53:57.410,6.82639,6.82783,2.70,1.20
2010.12.03 19:53:57.521,6.82639,6.82897,2.70,1.70
2010.12.03 19:53:58.139,6.82639,6.82752,2.70,1.20
2010.12.03 19:53:58.361,6.82588,6.82733,2.70,1.20
2010.12.03 19:54:00.855,6.82588,6.82743,2.70,1.20
2010.12.03 19:54:01.315,6.82588,6.82821,2.70,1.20
2010.12.03 19:54:01.918,6.82588,6.82821,2.70,1.20
2010.12.03 19:54:02.483,6.82588,6.82792,2.70,1.20
2010.12.03 19:54:02.917,6.82564,6.82792,2.70,1.20
2010.12.03 19:54:03.252,6.82564,6.82792,2.70,1.20
2010.12.03 19:54:03.363,6.82564,6.82792,2.70,1.20
2010.12.03 19:54:03.866,6.82564,6.82792,2.70,1.20
2010.12.03 19:54:05.225,6.82564,6.82792,2.70,1.20
2010.12.03 19:54:06.316,6.82564,6.82702,2.70,1.20
2010.12.03 19:54:07.311,6.82537,6.82693,3.50,1.20
2010.12.03 19:54:08.024,6.82537,6.82702,3.50,1.20
2010.12.03 19:54:08.635,6.82537,6.82788,3.50,1.20
2010.12.03 19:54:09.313,6.82537,6.82793,3.50,1.70
2010.12.03 19:54:09.423,6.82563,6.82712,3.50,1.20
2010.12.03 19:54:12.791,6.82563,6.82702,3.50,1.20
2010.12.03 19:54:14.655,6.82563,6.82692,3.50,1.20
2010.12.03 19:54:15.426,6.82538,6.82787,3.50,1.20
2010.12.03 19:54:15.742,6.82538,6.82702,3.50,1.20
2010.12.03 19:54:15.963,6.82563,6.82702,2.70,1.20
2010.12.03 19:54:16.081,6.82563,6.82712,2.70,1.20
2010.12.03 19:54:18.743,6.82563,6.82743,3.50,1.20
2010.12.03 19:54:18.864,6.8264,6.82813,2.70,1.70
2010.12.03 19:54:20.776,6.8264,6.82772,3.50,1.20
2010.12.03 19:54:20.898,6.82665,6.82802,2.70,1.20
2010.12.03 19:54:21.305,6.82665,6.82802,3.50,1.20
2010.12.03 19:54:21.425,6.82665,6.82812,3.50,1.20
2010.12.03 19:54:21.651,6.82665,6.82802,3.50,1.20
2010.12.03 19:54:21.875,6.82665,6.82832,3.50,1.20
2010.12.03 19:54:22.424,6.8269,6.82935,3.50,1.70
2010.12.03 19:54:24.083,6.8269,6.82935,3.50,1.70
2010.12.03 19:54:27.354,6.8269,6.82935,3.50,1.70
2010.12.03 19:54:31.052,6.82666,6.82793,3.50,1.20
2010.12.03 19:54:31.697,6.82639,6.82868,2.70,1.70
2010.12.03 19:54:32.366,6.82589,6.82722,3.50,1.20
2010.12.03 19:54:32.491,6.82564,6.82791,3.50,1.20
2010.12.03 19:54:33.654,6.82564,6.82791,3.50,1.20
2010.12.03 19:54:33.771,6.82564,6.82791,3.50,1.20
2010.12.03 19:54:34.434,6.82538,6.82783,2.30,1.20
2010.12.03 19:54:34.815,6.82538,6.82783,2.30,1.20
2010.12.03 19:54:35.036,6.82538,6.82702,2.30,1.20
2010.12.03 19:54:35.843,6.82537,6.82783,3.50,1.20
2010.12.03 19:54:36.479,6.82537,6.82783,3.50,1.20
2010.12.03 19:54:36.732,6.82537,6.82692,3.50,1.20
2010.12.03 19:54:39.534,6.82537,6.82693,3.50,1.20
2010.12.03 19:54:39.762,6.82515,6.82744,3.50,1.20
2010.12.03 19:54:39.982,6.82508,6.82744,3.50,1.20
2010.12.03 19:54:41.143,6.825,6.82763,3.50,4.50
2010.12.03 19:54:41.408,6.825,6.82682,3.50,1.20
2010.12.03 19:54:42.069,6.825,6.82673,3.50,1.20
2010.12.03 19:54:43.385,6.825,6.82663,3.50,1.20
2010.12.03 19:54:44.689,6.825,6.82673,3.50,1.20
2010.12.03 19:54:46.235,6.825,6.82642,3.50,1.20
2010.12.03 19:54:46.970,6.825,6.82751,3.50,4.50
2010.12.03 19:54:47.356,6.825,6.82739,3.50,4.50
2010.12.03 19:54:48.487,6.825,6.82739,3.50,4.50
2010.12.03 19:54:49.253,6.825,6.82642,3.50,1.20
2010.12.03 19:54:49.424,6.825,6.82632,3.50,1.20
2010.12.03 19:54:49.615,6.825,6.82643,3.50,1.20
2010.12.03 19:54:51.084,6.825,6.82755,3.50,4.50
2010.12.03 19:54:51.916,6.825,6.82744,3.50,4.50
2010.12.03 19:54:53.294,6.825,6.82744,3.50,4.50
2010.12.03 19:54:53.413,6.825,6.82744,3.50,4.50
2010.12.03 19:54:54.754,6.825,6.82744,3.50,4.50
2010.12.03 19:54:55.027,6.82526,6.82744,2.70,4.50
2010.12.03 19:54:55.526,6.82526,6.82693,2.70,1.20
2010.12.03 19:54:55.646,6.82526,6.82693,3.50,1.20
2010.12.03 19:54:56.592,6.82526,6.82757,3.50,4.50
2010.12.03 19:54:56.701,6.82526,6.82692,3.50,1.20
2010.12.03 19:54:58.975,6.82528,6.82777,3.50,1.70
2010.12.03 19:54:59.090,6.82552,6.82777,2.70,1.70
2010.12.03 19:54:59.514,6.82552,6.82722,3.50,1.20
2010.12.03 19:54:59.638,6.82552,6.82712,3.50,1.20
2010.12.03 19:55:00.918,6.82552,6.82712,3.50,1.20
2010.12.03 19:55:01.043,6.82576,6.82763,3.50,1.20
2010.12.03 19:55:01.151,6.82576,6.82752,3.50,1.20
2010.12.03 19:55:02.901,6.82587,6.82752,2.70,1.20
2010.12.03 19:55:03.274,6.82588,6.82753,2.70,1.20
2010.12.03 19:55:04.694,6.82588,6.82743,2.70,1.20
2010.12.03 19:55:04.810,6.82588,6.82772,2.70,1.20
2010.12.03 19:55:04.924,6.82591,6.82772,2.70,1.20
2010.12.03 19:55:05.467,6.82614,6.82782,3.50,1.20
2010.12.03 19:55:05.607,6.82639,6.82803,2.70,1.20
2010.12.03 19:55:06.992,6.82628,6.82803,3.50,1.20
2010.12.03 19:55:07.241,6.82628,6.82863,3.50,4.50
2010.12.03 19:55:07.844,6.82628,6.82854,3.50,4.50
2010.12.03 19:55:08.072,6.82606,6.82854,1.50,4.50
2010.12.03 19:55:08.181,6.82606,6.82854,1.50,4.50
2010.12.03 19:55:09.444,6.82602,6.82792,3.50,1.20
2010.12.03 19:55:11.622,6.82627,6.82792,3.50,1.20
2010.12.03 19:55:12.135,6.82627,6.8287,3.50,4.50
2010.12.03 19:55:13.627,6.82627,6.82803,3.50,1.20
2010.12.03 19:55:23.684,6.82627,6.82856,3.50,4.50
2010.12.03 19:55:24.416,6.82627,6.82877,3.50,4.50
2010.12.03 19:55:24.530,6.82627,6.82813,3.50,1.20
2010.12.03 19:55:25.608,6.82627,6.82877,3.50,4.50
2010.12.03 19:55:26.295,6.82627,6.82813,3.50,1.20
2010.12.03 19:55:26.412,6.82636,6.82813,2.70,1.20
2010.12.03 19:55:26.523,6.82636,6.82878,2.70,1.70
2010.12.03 19:55:27.206,6.82636,6.82878,2.70,1.70
2010.12.03 19:55:27.706,6.82636,6.82822,2.70,1.20
2010.12.03 19:55:30.428,6.82636,6.82812,2.70,1.20
2010.12.03 19:55:31.743,6.82664,6.82873,1.50,1.20
2010.12.03 19:55:32.275,6.82686,6.82862,3.50,1.20
2010.12.03 19:55:32.908,6.82686,6.82933,3.50,1.70
2010.12.03 19:55:33.905,6.82686,6.82933,3.50,1.70
2010.12.03 19:55:34.421,6.82661,6.82912,3.50,1.70
2010.12.03 19:55:35.455,6.82661,6.82912,3.50,1.70
2010.12.03 19:55:35.886,6.82636,6.8291,3.50,2.60
2010.12.03 19:55:36.004,6.82635,6.82885,3.50,1.70
2010.12.03 19:55:40.413,6.82635,6.82823,3.50,1.20
2010.12.03 19:55:40.593,6.82635,6.82813,3.50,1.20
2010.12.03 19:55:40.813,6.82635,6.82885,3.50,1.70
2010.12.03 19:55:40.922,6.82635,6.82812,3.50,1.20
2010.12.03 19:55:45.985,6.82635,6.82802,3.50,1.20
2010.12.03 19:55:48.122,6.82635,6.82885,3.50,1.70
2010.12.03 19:55:48.232,6.82635,6.82802,3.50,1.20
2010.12.03 19:55:48.984,6.82635,6.82885,3.50,1.70
2010.12.03 19:55:50.314,6.82635,6.82885,3.50,1.70
2010.12.03 19:55:51.249,6.82635,6.82812,3.50,1.20
2010.12.03 19:55:51.868,6.82635,6.82812,3.50,1.20
2010.12.03 19:55:57.795,6.82635,6.82803,3.50,1.20
2010.12.03 19:56:01.477,6.82615,6.82885,1.50,1.70
