2010.12.09 17:32:15.115,6.90593,6.90687,1.60,1.50
2010.12.09 17:32:15.649,6.90593,6.90694,1.60,1.50
2010.12.09 17:32:15.808,6.90587,6.9067,1.50,1.50
2010.12.09 17:32:16.981,6.90582,6.9065,1.50,1.50
2010.12.09 17:32:17.118,6.90597,6.9067,1.50,1.50
2010.12.09 17:32:19.235,6.90597,6.90638,1.50,1.50
2010.12.09 17:32:19.567,6.90567,6.90638,1.50,1.50
2010.12.09 17:32:19.677,6.90567,6.90626,1.50,1.50
2010.12.09 17:32:20.173,6.90567,6.90626,1.50,1.50
2010.12.09 17:32:20.288,6.90547,6.90614,1.70,1.50
2010.12.09 17:32:23.184,6.90547,6.90628,1.50,1.50
2010.12.09 17:32:25.054,6.90547,6.90623,1.50,1.50
2010.12.09 17:32:25.169,6.9054,6.90623,1.50,1.50
2010.12.09 17:32:25.285,6.90515,6.90623,1.50,1.50
2010.12.09 17:32:26.468,6.90515,6.90601,1.50,1.50
2010.12.09 17:32:26.588,6.90515,6.90619,1.50,1.50
2010.12.09 17:32:27.280,6.90515,6.90604,1.50,1.50
2010.12.09 17:32:27.403,6.90441,6.90533,1.50,1.50
2010.12.09 17:32:28.859,6.90441,6.90525,1.50,1.50
2010.12.09 17:32:29.619,6.90339,6.90473,1.50,1.50
2010.12.09 17:32:30.349,6.90339,6.90463,1.50,1.50
2010.12.09 17:32:30.886,6.90359,6.90462,1.50,1.50
2010.12.09 17:32:31.441,6.90379,6.90462,1.50,1.50
2010.12.09 17:32:33.357,6.90359,6.90462,1.50,1.50
2010.12.09 17:32:34.219,6.90359,6.90475,1.50,1.50
2010.12.09 17:32:34.352,6.90411,6.90475,1.50,1.50
2010.12.09 17:32:34.469,6.90432,6.90483,1.50,1.50
2010.12.09 17:32:35.040,6.90387,6.90493,1.20,1.50
2010.12.09 17:32:35.206,6.90463,6.90542,1.50,1.50
2010.12.09 17:32:38.494,6.90403,6.90582,3.50,2.50
2010.12.09 17:32:38.604,6.90433,6.90447,1.70,2.80
2010.12.09 17:32:38.715,6.90218,6.90488,1.50,2.80
2010.12.09 17:32:38.825,6.90218,6.90294,1.50,1.50
2010.12.09 17:32:38.935,6.90112,6.90294,1.60,1.50
2010.12.09 17:32:40.575,6.90152,6.90243,1.60,1.50
2010.12.09 17:32:40.685,6.90142,6.90243,1.10,1.50
2010.12.09 17:32:41.467,6.90142,6.90237,1.10,1.50
2010.12.09 17:32:42.694,6.90083,6.90237,1.20,1.50
2010.12.09 17:32:42.806,6.90124,6.90237,1.40,1.50
2010.12.09 17:32:43.310,6.90114,6.90237,1.60,1.50
2010.12.09 17:32:43.438,6.90113,6.90217,1.50,1.50
2010.12.09 17:32:44.025,6.90017,6.90235,1.10,1.50
2010.12.09 17:32:44.581,6.90017,6.90235,1.80,1.50
2010.12.09 17:32:44.704,6.90097,6.90235,1.20,1.50
2010.12.09 17:32:47.556,6.90131,6.90235,1.20,1.50
2010.12.09 17:32:47.885,6.90143,6.90235,1.20,1.50
2010.12.09 17:32:48.625,6.90143,6.90256,1.20,1.50
2010.12.09 17:32:49.076,6.90141,6.90256,1.70,1.50
2010.12.09 17:32:49.407,6.90103,6.90245,3.00,1.50
2010.12.09 17:32:49.986,6.90091,6.90245,1.80,1.50
2010.12.09 17:32:50.121,6.90078,6.90224,1.80,1.50
2010.12.09 17:32:50.235,6.90074,6.90224,1.30,1.50
2010.12.09 17:32:51.156,6.90061,6.90144,1.30,1.50
2010.12.09 17:32:51.264,6.90021,6.90144,2.50,1.50
2010.12.09 17:32:51.768,6.9013,6.9027,3.20,1.50
2010.12.09 17:32:52.304,6.90154,6.9034,3.20,1.50
2010.12.09 17:32:52.433,6.90101,6.9034,3.80,1.50
2010.12.09 17:32:53.085,6.90141,6.90271,3.80,1.50
2010.12.09 17:32:53.198,6.90141,6.90273,3.80,1.50
2010.12.09 17:32:53.415,6.90168,6.90273,1.20,1.50
2010.12.09 17:32:53.525,6.90168,6.90284,1.20,1.50
2010.12.09 17:32:53.638,6.90173,6.90284,1.30,1.50
2010.12.09 17:32:54.599,6.90147,6.90284,1.30,1.50
2010.12.09 17:32:54.722,6.90109,6.90255,2.70,1.50
2010.12.09 17:32:54.837,6.90085,6.90145,1.50,1.50
2010.12.09 17:32:55.477,6.90024,6.90145,1.40,1.50
2010.12.09 17:32:55.588,6.90024,6.90156,1.40,1.50
2010.12.09 17:32:57.823,6.90008,6.90136,1.30,1.50
2010.12.09 17:32:58.543,6.90003,6.90136,1.40,1.50
2010.12.09 17:32:59.317,6.90003,6.90152,1.40,1.50
2010.12.09 17:33:00.464,6.89978,6.9016,1.10,1.50
2010.12.09 17:33:01.067,6.90033,6.9016,1.30,1.50
2010.12.09 17:33:02.214,6.90072,6.9016,1.30,1.50
2010.12.09 17:33:02.399,6.90142,6.90231,1.10,1.50
2010.12.09 17:33:02.516,6.90142,6.90247,1.10,1.50
2010.12.09 17:33:03.032,6.90142,6.90239,1.10,1.50
2010.12.09 17:33:03.168,6.90064,6.90214,1.50,1.50
2010.12.09 17:33:03.279,6.90064,6.90232,1.50,1.50
2010.12.09 17:33:03.938,6.90064,6.90214,1.50,1.50
2010.12.09 17:33:04.052,6.90008,6.90171,1.40,1.50
2010.12.09 17:33:05.100,6.90008,6.90182,1.40,1.50
2010.12.09 17:33:05.265,6.90008,6.9017,1.40,1.50
2010.12.09 17:33:06.038,6.90002,6.90172,1.40,1.50
2010.12.09 17:33:07.413,6.90002,6.90163,1.40,1.50
2010.12.09 17:33:07.545,6.90002,6.90176,1.40,1.50
2010.12.09 17:33:07.655,6.90002,6.90168,1.40,1.50
2010.12.09 17:33:08.662,6.90002,6.90162,1.40,1.50
2010.12.09 17:33:09.491,6.89946,6.90145,1.50,2.50
2010.12.09 17:33:09.640,6.89925,6.90104,1.40,1.50
2010.12.09 17:33:10.274,6.89925,6.90092,1.40,1.50
2010.12.09 17:33:11.307,6.89939,6.90096,1.30,1.50
2010.12.09 17:33:11.524,6.89939,6.90096,2.80,1.50
2010.12.09 17:33:12.494,6.89939,6.90099,2.80,1.50
2010.12.09 17:33:13.736,6.89943,6.90099,1.30,1.50
2010.12.09 17:33:14.325,6.89943,6.90099,1.30,1.70
2010.12.09 17:33:14.480,6.89926,6.90083,1.40,1.50
2010.12.09 17:33:14.707,6.89926,6.90093,1.40,1.50
2010.12.09 17:33:16.572,6.899,6.90086,1.40,2.50
2010.12.09 17:33:17.231,6.899,6.90071,1.20,1.50
2010.12.09 17:33:17.965,6.8991,6.90089,4.60,1.50
2010.12.09 17:33:18.713,6.8991,6.90091,4.60,1.50
2010.12.09 17:33:19.096,6.8991,6.90091,4.60,1.70
2010.12.09 17:33:19.741,6.89893,6.90042,1.50,1.50
2010.12.09 17:33:19.966,6.89893,6.9005,1.50,1.50
2010.12.09 17:33:20.722,6.899,6.9005,1.60,1.50
2010.12.09 17:33:20.839,6.89877,6.9005,1.80,1.50
2010.12.09 17:33:21.548,6.89877,6.90053,1.80,1.50
2010.12.09 17:33:28.850,6.89877,6.90041,1.80,1.50
2010.12.09 17:33:28.968,6.89877,6.90054,1.80,1.50
2010.12.09 17:33:29.685,6.89877,6.90051,1.80,1.50
2010.12.09 17:33:30.055,6.89864,6.90051,2.60,1.50
2010.12.09 17:33:30.171,6.89863,6.90051,1.40,1.70
2010.12.09 17:33:32.262,6.89863,6.90018,1.40,1.50
2010.12.09 17:33:32.767,6.89863,6.90042,1.40,1.70
2010.12.09 17:33:34.234,6.89864,6.90033,1.70,1.50
2010.12.09 17:33:34.677,6.89864,6.90044,1.70,1.50
2010.12.09 17:33:35.377,6.89845,6.90047,1.80,1.50
2010.12.09 17:33:35.778,6.89845,6.9006,1.80,1.70
2010.12.09 17:33:35.890,6.89845,6.90041,1.80,1.50
2010.12.09 17:33:39.108,6.89845,6.90052,1.80,1.50
2010.12.09 17:33:40.966,6.89845,6.89953,1.80,1.50
2010.12.09 17:33:41.297,6.89796,6.89917,1.50,1.70
2010.12.09 17:33:41.515,6.89663,6.89917,1.50,1.70
2010.12.09 17:33:41.736,6.89696,6.89917,1.40,1.70
2010.12.09 17:33:42.886,6.89784,6.89976,3.20,2.20
2010.12.09 17:33:43.220,6.89885,6.90082,1.10,1.40
2010.12.09 17:33:52.041,6.89905,6.90087,1.60,1.40
2010.12.09 17:33:52.160,6.89911,6.90087,1.90,1.40
2010.12.09 17:33:54.215,6.89911,6.90086,1.90,1.40
2010.12.09 17:33:59.490,6.89901,6.90064,1.60,1.40
2010.12.09 17:34:02.353,6.89901,6.90044,1.20,1.40
2010.12.09 17:34:02.471,6.89891,6.90044,1.30,1.40
2010.12.09 17:34:02.917,6.89901,6.90064,1.40,1.40
2010.12.09 17:34:10.558,6.899,6.90064,1.40,1.40
2010.12.09 17:34:11.752,6.89768,6.89976,1.60,1.50
2010.12.09 17:34:11.977,6.89754,6.89976,1.40,2.20
2010.12.09 17:34:12.195,6.89757,6.89976,1.80,2.20
2010.12.09 17:34:12.358,6.89692,6.89976,1.10,2.20
2010.12.09 17:34:12.475,6.89724,6.89976,1.90,2.20
2010.12.09 17:34:13.388,6.89744,6.89976,1.90,2.20
2010.12.09 17:34:21.025,6.89735,6.89966,1.80,1.50
2010.12.09 17:34:21.135,6.89769,6.89966,1.10,1.50
2010.12.09 17:34:21.648,6.89769,6.89966,1.10,2.50
2010.12.09 17:34:24.053,6.89776,6.89979,1.10,1.60
2010.12.09 17:34:26.067,6.89827,6.90017,2.50,1.40
2010.12.09 17:34:26.396,6.89827,6.90017,6.20,1.40
2010.12.09 17:34:28.748,6.89877,6.90069,2.10,1.40
2010.12.09 17:34:28.970,6.89877,6.90051,2.10,1.40
2010.12.09 17:34:29.204,6.89877,6.90069,2.10,1.40
2010.12.09 17:34:34.325,6.89877,6.9005,2.10,1.40
2010.12.09 17:34:35.560,6.89877,6.9007,7.80,1.40
2010.12.09 17:34:38.755,6.89877,6.90079,2.10,1.40
2010.12.09 17:34:40.030,6.89877,6.90059,2.10,1.40
2010.12.09 17:34:43.047,6.89877,6.90078,2.10,1.40
2010.12.09 17:34:47.299,6.89878,6.90087,6.60,1.40
2010.12.09 17:34:47.416,6.89878,6.90111,6.60,1.40
2010.12.09 17:34:47.949,6.89909,6.90111,2.30,1.40
2010.12.09 17:34:51.959,6.89885,6.89987,2.40,1.50
2010.12.09 17:34:52.081,6.89865,6.90131,1.20,1.40
2010.12.09 17:34:52.198,6.89925,6.89993,2.30,1.50
2010.12.09 17:34:52.526,6.89925,6.90148,2.30,1.50
2010.12.09 17:34:52.636,6.89954,6.90148,1.90,1.50
2010.12.09 17:34:52.745,6.8993,6.90148,2.70,1.50
2010.12.09 17:34:55.200,6.8993,6.90148,2.70,2.50
2010.12.09 17:34:55.327,6.89914,6.90136,2.30,1.50
2010.12.09 17:34:55.765,6.89917,6.90136,2.30,1.50
2010.12.09 17:34:56.577,6.89964,6.90128,2.30,1.50
2010.12.09 17:34:56.714,6.8997,6.9017,2.80,1.50
2010.12.09 17:34:58.706,6.89926,6.9007,1.10,1.50
2010.12.09 17:34:58.928,6.8996,6.90201,1.70,1.50
2010.12.09 17:34:59.046,6.8996,6.90195,1.70,1.50
2010.12.09 17:34:59.785,6.89985,6.90071,1.40,1.50
2010.12.09 17:34:59.900,6.89985,6.90194,1.40,1.50
2010.12.09 17:35:00.986,6.89985,6.90176,1.40,2.50
2010.12.09 17:35:01.206,6.89909,6.90055,1.70,1.50
2010.12.09 17:35:01.826,6.89903,6.90042,2.00,1.50
2010.12.09 17:35:03.168,6.89881,6.90057,1.90,2.50
2010.12.09 17:35:03.281,6.89876,6.90049,1.40,1.60
2010.12.09 17:35:04.456,6.89952,6.90049,1.90,1.60
2010.12.09 17:35:04.601,6.89877,6.90049,1.40,1.60
2010.12.09 17:35:04.826,6.8987,6.90049,1.20,1.60
2010.12.09 17:35:08.885,6.89876,6.90049,1.70,1.60
2010.12.09 17:35:10.794,6.89861,6.90058,1.50,1.60
2010.12.09 17:35:11.325,6.89863,6.90043,1.30,1.70
2010.12.09 17:35:12.197,6.89881,6.90043,2.70,1.50
2010.12.09 17:35:12.307,6.89881,6.90061,2.70,2.90
2010.12.09 17:35:12.417,6.89881,6.90135,2.70,1.40
2010.12.09 17:35:12.528,6.89878,6.90101,2.30,3.20
2010.12.09 17:35:12.647,6.89843,6.90055,1.60,2.50
2010.12.09 17:35:12.757,6.89834,6.90055,1.90,2.50
2010.12.09 17:35:13.697,6.8984,6.90044,1.30,3.10
2010.12.09 17:35:15.226,6.89826,6.90016,1.60,2.90
2010.12.09 17:35:15.747,6.89826,6.90016,1.60,2.30
2010.12.09 17:35:15.889,6.89826,6.9004,1.60,1.60
2010.12.09 17:35:18.875,6.89897,6.9004,1.60,1.60
2010.12.09 17:35:18.986,6.89897,6.90042,1.60,2.90
2010.12.09 17:35:19.096,6.89745,6.89924,1.70,2.30
2010.12.09 17:35:19.206,6.89717,6.89965,1.40,2.50
2010.12.09 17:35:19.743,6.89709,6.89965,1.40,2.50
2010.12.09 17:35:20.818,6.89731,6.90043,1.30,2.30
2010.12.09 17:35:20.925,6.89717,6.90043,2.50,2.30
2010.12.09 17:35:22.789,6.89717,6.90023,2.30,2.30
2010.12.09 17:35:24.576,6.89717,6.90023,2.40,2.30
2010.12.09 17:35:24.702,6.89787,6.90059,2.30,1.40
2010.12.09 17:35:31.306,6.89807,6.90036,2.30,1.40
2010.12.09 17:35:31.897,6.89786,6.90036,2.30,1.40
2010.12.09 17:35:34.225,6.89786,6.89974,2.30,1.40
2010.12.09 17:35:34.338,6.8976,6.89974,2.30,1.40
2010.12.09 17:35:39.516,6.89746,6.89954,2.30,1.40
2010.12.09 17:35:39.736,6.89685,6.89906,2.10,2.30
2010.12.09 17:35:39.957,6.89644,6.89906,2.10,2.90
2010.12.09 17:35:40.069,6.89644,6.89861,2.10,2.30
2010.12.09 17:35:40.187,6.89618,6.89861,1.20,2.90
2010.12.09 17:35:40.406,6.89627,6.89861,1.20,2.90
2010.12.09 17:35:40.628,6.896,6.89869,2.60,1.40
2010.12.09 17:35:40.736,6.896,6.89862,2.60,1.60
2010.12.09 17:35:41.344,6.89637,6.89862,1.20,1.60
2010.12.09 17:35:41.456,6.896,6.89862,2.60,1.60
2010.12.09 17:35:42.278,6.896,6.89862,2.60,1.60
2010.12.09 17:35:43.829,6.89638,6.89862,1.20,1.60
2010.12.09 17:35:47.738,6.896,6.89862,2.60,1.60
2010.12.09 17:35:48.459,6.89675,6.8994,2.60,1.60
2010.12.09 17:35:48.583,6.89727,6.8994,1.20,1.60
2010.12.09 17:35:49.321,6.89675,6.8994,2.60,1.60
2010.12.09 17:35:50.457,6.89732,6.89946,1.30,1.40
2010.12.09 17:35:50.568,6.89732,6.89946,1.30,1.40
2010.12.09 17:35:50.786,6.89726,6.89954,2.50,1.40
2010.12.09 17:35:51.485,6.89726,6.89954,2.30,1.40
2010.12.09 17:35:51.705,6.89794,6.89954,2.30,1.40
2010.12.09 17:35:51.816,6.89794,6.89963,2.30,1.40
2010.12.09 17:35:55.740,6.89803,6.8997,2.30,1.40
2010.12.09 17:35:57.424,6.89856,6.8997,2.30,1.40
2010.12.09 17:35:57.540,6.89801,6.9002,2.30,1.40
2010.12.09 17:35:57.657,6.89771,6.9002,6.30,1.40
2010.12.09 17:35:57.875,6.8978,6.90027,2.60,1.40
2010.12.09 17:35:58.359,6.8978,6.9005,2.40,1.40
2010.12.09 17:35:58.477,6.8978,6.9005,1.10,1.40
2010.12.09 17:35:58.590,6.89771,6.9005,6.60,1.40
2010.12.09 17:35:58.818,6.89757,6.90032,1.20,1.40
2010.12.09 17:35:59.177,6.89771,6.90032,2.30,1.40
2010.12.09 17:36:00.025,6.89812,6.90103,1.50,2.30
2010.12.09 17:36:04.445,6.89808,6.90085,1.20,1.60
2010.12.09 17:36:04.707,6.89803,6.90085,1.10,1.60
2010.12.09 17:36:05.078,6.89798,6.90085,1.20,1.60
2010.12.09 17:36:05.555,6.89812,6.90086,1.50,3.10
2010.12.09 17:36:07.677,6.89836,6.90103,2.60,2.20
2010.12.09 17:36:07.905,6.89847,6.90124,1.20,2.30
2010.12.09 17:36:09.754,6.89852,6.90124,1.10,2.20
2010.12.09 17:36:10.385,6.89842,6.90113,1.10,2.90
2010.12.09 17:36:11.987,6.89822,6.90087,1.50,2.30
2010.12.09 17:36:12.560,6.89802,6.90086,1.10,1.40
2010.12.09 17:36:14.169,6.89817,6.90101,1.20,2.20
2010.12.09 17:36:16.581,6.89837,6.90107,2.40,1.40
2010.12.09 17:36:21.178,6.89832,6.90107,1.10,1.40
2010.12.09 17:36:25.872,6.89837,6.90101,1.50,2.30
2010.12.09 17:36:25.998,6.89892,6.90162,3.00,1.40
2010.12.09 17:36:28.767,6.89869,6.90113,1.50,2.30
2010.12.09 17:36:28.986,6.89823,6.90096,1.10,2.20
2010.12.09 17:36:30.708,6.89886,6.90096,2.30,2.20
2010.12.09 17:36:30.925,6.89886,6.90144,3.20,1.40
2010.12.09 17:36:31.036,6.89886,6.90169,3.20,1.40
2010.12.09 17:36:32.753,6.89899,6.90184,3.00,1.40
2010.12.09 17:36:32.867,6.89925,6.90181,3.00,2.20
2010.12.09 17:36:32.979,6.8991,6.90165,1.50,1.50
2010.12.09 17:36:33.206,6.89911,6.90174,1.50,1.50
2010.12.09 17:36:33.315,6.89911,6.90174,1.50,1.50
2010.12.09 17:36:34.369,6.89941,6.90174,1.50,1.50
2010.12.09 17:36:34.487,6.89941,6.90185,1.50,1.50
2010.12.09 17:36:36.618,6.89941,6.90189,1.50,1.50
2010.12.09 17:36:38.675,6.89941,6.90189,1.50,1.50
2010.12.09 17:36:38.799,6.89944,6.90178,1.50,1.50
2010.12.09 17:36:42.256,6.89944,6.90178,1.50,1.50
2010.12.09 17:36:42.371,6.89963,6.90196,1.50,1.50
2010.12.09 17:36:45.029,6.89963,6.90198,1.50,1.50
2010.12.09 17:36:47.496,6.89942,6.90198,1.50,1.50
2010.12.09 17:36:48.075,6.89962,6.90198,1.50,1.50
2010.12.09 17:36:51.410,6.89962,6.90197,1.50,1.50
2010.12.09 17:36:53.149,6.89962,6.90163,1.50,1.70
2010.12.09 17:36:53.292,6.89955,6.90163,1.50,1.50
2010.12.09 17:36:53.409,6.89978,6.90158,1.50,1.50
2010.12.09 17:36:53.528,6.89986,6.90194,1.50,1.50
2010.12.09 17:36:54.187,6.89995,6.90204,1.50,1.50
2010.12.09 17:36:54.951,6.89995,6.90204,1.50,1.50
2010.12.09 17:36:55.134,6.90032,6.90316,1.50,1.50
2010.12.09 17:36:55.719,6.9006,6.90316,1.50,1.50
2010.12.09 17:36:55.832,6.90053,6.90313,1.50,1.50
2010.12.09 17:36:56.058,6.90053,6.90326,1.50,1.50
2010.12.09 17:36:56.714,6.90027,6.90281,1.50,1.50
2010.12.09 17:36:56.826,6.90027,6.9027,1.50,1.50
2010.12.09 17:36:57.048,6.90027,6.9027,1.50,1.50
2010.12.09 17:36:57.669,6.90018,6.90281,1.50,2.30
2010.12.09 17:36:58.008,6.90018,6.90285,1.50,1.50
2010.12.09 17:36:58.959,6.9001,6.90284,1.50,2.20
2010.12.09 17:37:01.377,6.89999,6.90281,1.50,2.90
2010.12.09 17:37:02.292,6.89989,6.90262,3.00,1.60
2010.12.09 17:37:04.549,6.89943,6.90234,1.50,2.20
2010.12.09 17:37:04.782,6.89924,6.90202,3.00,1.40
2010.12.09 17:37:06.796,6.89894,6.90174,1.50,2.20
2010.12.09 17:37:12.920,6.89894,6.90136,1.50,2.30
2010.12.09 17:37:13.539,6.89851,6.90112,1.50,1.50
2010.12.09 17:37:13.662,6.89851,6.9011,1.50,1.50
2010.12.09 17:37:14.387,6.89851,6.90102,1.50,1.50
2010.12.09 17:37:14.496,6.89851,6.90116,1.50,1.50
2010.12.09 17:37:14.606,6.89851,6.90108,1.50,1.50
2010.12.09 17:37:14.986,6.89851,6.90115,1.50,1.50
2010.12.09 17:37:15.206,6.89851,6.90106,1.50,1.50
2010.12.09 17:37:15.892,6.89851,6.90117,1.50,1.50
2010.12.09 17:37:16.037,6.89827,6.90121,1.50,3.10
2010.12.09 17:37:16.257,6.89849,6.90113,1.50,1.50
2010.12.09 17:37:16.937,6.89858,6.90134,3.00,1.40
2010.12.09 17:37:17.045,6.89866,6.90151,1.50,2.20
2010.12.09 17:37:17.860,6.89871,6.90155,3.00,1.40
2010.12.09 17:37:18.085,6.89889,6.90166,1.50,2.20
2010.12.09 17:37:18.877,6.89872,6.90158,3.00,1.40
2010.12.09 17:37:18.988,6.89889,6.90169,1.50,2.20
2010.12.09 17:37:19.205,6.89889,6.90153,1.50,1.50
2010.12.09 17:37:19.315,6.89889,6.90157,1.50,1.50
2010.12.09 17:37:20.237,6.89889,6.90164,1.50,2.20
2010.12.09 17:37:20.460,6.89872,6.90154,3.00,1.40
2010.12.09 17:37:20.797,6.89919,6.90162,1.50,1.50
2010.12.09 17:37:20.906,6.89887,6.90161,3.00,1.40
2010.12.09 17:37:21.657,6.89867,6.9016,1.50,1.40
2010.12.09 17:37:21.767,6.89887,6.90168,3.80,2.20
2010.12.09 17:37:26.127,6.89887,6.90161,3.00,1.40
2010.12.09 17:37:26.877,6.89859,6.90133,2.30,1.40
2010.12.09 17:37:27.013,6.89826,6.90119,1.50,1.40
2010.12.09 17:37:28.113,6.89825,6.90099,3.00,1.40
2010.12.09 17:37:29.725,6.89804,6.89941,1.50,2.30
2010.12.09 17:37:30.054,6.89763,6.89941,1.50,2.30
2010.12.09 17:37:32.427,6.89767,6.90076,3.00,1.40
2010.12.09 17:37:32.534,6.89798,6.90093,1.50,2.90
2010.12.09 17:37:35.364,6.89798,6.89941,1.50,2.30
2010.12.09 17:37:35.986,6.89748,6.89941,1.50,3.20
2010.12.09 17:37:39.644,6.89748,6.89921,1.50,3.20
2010.12.09 17:37:45.257,6.89716,6.89883,1.50,3.20
2010.12.09 17:37:45.367,6.89685,6.89888,1.50,3.20
2010.12.09 17:37:46.097,6.89685,6.89888,1.50,2.50
2010.12.09 17:37:49.577,6.89685,6.89868,1.50,2.50
2010.12.09 17:37:50.018,6.89664,6.89843,1.50,2.50
2010.12.09 17:37:53.211,6.89664,6.89817,1.50,2.50
2010.12.09 17:37:53.885,6.89643,6.89817,1.50,2.50
2010.12.09 17:37:55.190,6.89643,6.89817,1.50,3.20
2010.12.09 17:37:55.416,6.89595,6.89788,1.50,1.70
2010.12.09 17:37:55.981,6.89595,6.89765,1.50,2.30
2010.12.09 17:37:56.517,6.89595,6.89765,1.50,2.30
2010.12.09 17:37:56.626,6.89581,6.89785,1.50,1.70
2010.12.09 17:37:57.663,6.89557,6.89764,1.50,2.50
2010.12.09 17:38:01.930,6.89544,6.89764,1.50,2.50
2010.12.09 17:38:05.865,6.89544,6.89769,1.50,3.20
2010.12.09 17:38:06.596,6.89522,6.89744,1.50,2.50
2010.12.09 17:38:07.086,6.89522,6.89744,1.50,3.20
2010.12.09 17:38:07.778,6.895,6.89718,1.50,2.50
2010.12.09 17:38:07.926,6.89485,6.89713,1.50,2.50
2010.12.09 17:38:10.027,6.89485,6.89727,1.50,2.50
2010.12.09 17:38:10.835,6.89521,6.89736,1.70,2.30
2010.12.09 17:38:10.947,6.89533,6.89746,1.50,1.50
2010.12.09 17:38:11.485,6.89533,6.89776,1.50,1.10
2010.12.09 17:38:11.636,6.89509,6.89766,1.50,3.20
2010.12.09 17:38:11.969,6.89497,6.89744,1.70,3.20
2010.12.09 17:38:12.080,6.89497,6.89758,1.70,3.20
2010.12.09 17:38:13.389,6.89507,6.89758,1.70,2.50
2010.12.09 17:38:13.552,6.89517,6.89758,1.50,2.50
2010.12.09 17:38:26.466,6.89517,6.89758,1.50,3.20
2010.12.09 17:38:26.686,6.89502,6.89637,1.50,1.50
2010.12.09 17:38:27.735,6.89502,6.8975,1.50,1.70
2010.12.09 17:38:27.849,6.89506,6.89766,1.10,1.50
2010.12.09 17:38:28.065,6.89518,6.89773,1.50,1.70
2010.12.09 17:38:30.015,6.89518,6.89754,1.50,2.50
2010.12.09 17:38:31.136,6.89507,6.89698,1.50,1.50
2010.12.09 17:38:32.270,6.89507,6.89688,1.50,1.70
2010.12.09 17:38:32.954,6.89506,6.89689,1.50,1.50
2010.12.09 17:38:33.073,6.89527,6.89709,1.50,1.50
2010.12.09 17:38:33.187,6.89527,6.89709,1.70,1.50
2010.12.09 17:38:36.708,6.89512,6.89709,1.10,1.70
2010.12.09 17:38:42.571,6.89506,6.89689,1.50,1.50
2010.12.09 17:38:43.878,6.89506,6.89753,1.50,1.50
2010.12.09 17:38:44.575,6.89563,6.89697,4.50,4.50
2010.12.09 17:38:46.598,6.89593,6.89727,4.50,4.50
2010.12.09 17:38:55.520,6.89644,6.89776,4.50,4.50
2010.12.09 17:38:56.958,6.89654,6.89786,4.50,4.50
2010.12.09 17:38:58.721,6.89613,6.89747,4.50,4.50
2010.12.09 17:39:01.717,6.89643,6.89777,4.50,4.50
2010.12.09 17:39:06.281,6.89653,6.89787,4.50,4.50
2010.12.09 17:39:08.948,6.89644,6.89776,4.50,4.50
2010.12.09 17:39:09.585,6.89653,6.89787,4.50,4.50
2010.12.09 17:39:12.457,6.89624,6.89756,4.50,4.50
2010.12.09 17:39:23.760,6.89653,6.89787,4.50,4.50
2010.12.09 17:39:26.536,6.89624,6.89756,4.50,4.50
2010.12.09 17:39:26.816,6.89613,6.89747,4.50,4.50
2010.12.09 17:39:27.949,6.89643,6.89777,4.50,4.50
2010.12.09 17:39:34.558,6.89643,6.89753,4.50,3.20
2010.12.09 17:39:35.134,6.89643,6.89683,4.50,1.50
2010.12.09 17:39:35.276,6.89543,6.89621,4.50,1.50
2010.12.09 17:39:35.840,6.89454,6.89586,1.50,4.50
2010.12.09 17:39:35.990,6.89472,6.89586,1.50,4.50
2010.12.09 17:39:36.641,6.89492,6.89616,1.50,4.50
2010.12.09 17:39:37.647,6.89563,6.89717,4.50,4.50
2010.12.09 17:39:40.403,6.89533,6.89667,4.50,4.50
2010.12.09 17:39:41.057,6.89533,6.89658,4.50,1.70
2010.12.09 17:39:41.278,6.89454,6.89579,4.50,1.50
2010.12.09 17:39:41.921,6.89412,6.89537,1.50,4.50
2010.12.09 17:39:52.462,6.89427,6.89537,1.50,4.50
2010.12.09 17:39:52.576,6.89433,6.89567,5.30,4.50
2010.12.09 17:39:53.972,6.89444,6.89576,5.50,4.50
2010.12.09 17:39:54.617,6.89514,6.89646,4.50,4.50
2010.12.09 17:39:56.528,6.89544,6.89676,4.50,4.50
2010.12.09 17:40:07.486,6.89514,6.89646,4.50,4.50
2010.12.09 17:40:10.836,6.89543,6.89677,4.50,4.50
2010.12.09 17:40:12.666,6.89514,6.89646,4.50,4.50
2010.12.09 17:40:15.716,6.89524,6.89656,4.50,4.50
2010.12.09 17:40:16.551,6.89543,6.89677,4.50,4.50
2010.12.09 17:40:21.675,6.89533,6.89667,4.50,4.50
2010.12.09 17:40:23.449,6.89533,6.89667,11.50,4.50
2010.12.09 17:40:23.558,6.89563,6.89697,4.50,4.50
2010.12.09 17:40:24.487,6.89594,6.89726,4.50,4.50
2010.12.09 17:40:27.027,6.89594,6.89719,4.50,1.50
2010.12.09 17:40:27.135,6.89524,6.89656,5.30,4.50
2010.12.09 17:40:27.586,6.89594,6.89726,4.50,4.50
2010.12.09 17:40:29.535,6.89594,6.89726,4.50,5.20
2010.12.09 17:40:29.689,6.89534,6.89666,4.50,4.50
2010.12.09 17:40:30.512,6.89534,6.89663,4.50,1.70
2010.12.09 17:40:30.648,6.89423,6.89577,5.30,4.50
2010.12.09 17:40:31.197,6.89423,6.89577,5.30,4.70
2010.12.09 17:40:31.314,6.89423,6.89577,5.30,4.50
