2010.12.01 13:19:51.826,6.99061,6.99289,1.50,2.50
2010.12.01 13:19:55.025,6.99062,6.99273,1.10,1.10
2010.12.01 13:19:55.331,6.99067,6.99289,1.20,2.90
2010.12.01 13:19:55.917,6.99062,6.99273,1.10,1.10
2010.12.01 13:19:56.270,6.9906,6.99264,1.70,1.70
2010.12.01 13:19:56.823,6.99065,6.99264,1.70,1.70
2010.12.01 13:19:57.433,6.99122,6.99313,1.10,2.70
2010.12.01 13:19:57.548,6.99113,6.99313,1.10,2.80
2010.12.01 13:19:57.666,6.9908,6.99293,5.50,1.20
2010.12.01 13:19:57.789,6.99087,6.99302,1.10,1.30
2010.12.01 13:19:58.267,6.99097,6.99303,1.10,1.10
2010.12.01 13:19:58.405,6.99107,6.99313,1.20,2.70
2010.12.01 13:19:58.627,6.99127,6.99313,1.20,2.30
2010.12.01 13:19:58.746,6.99133,6.99353,1.10,1.30
2010.12.01 13:19:59.113,6.99129,6.99347,2.80,12.10
2010.12.01 13:19:59.240,6.99118,6.99338,1.20,2.90
2010.12.01 13:19:59.740,6.99109,6.99313,1.50,1.50
2010.12.01 13:20:00.289,6.99123,6.99332,1.10,1.10
2010.12.01 13:20:00.415,6.99143,6.99347,1.10,5.60
2010.12.01 13:20:00.749,6.9915,6.99347,1.50,4.80
2010.12.01 13:20:00.872,6.99209,6.99355,2.70,3.80
2010.12.01 13:20:01.310,6.99238,6.99355,1.20,3.80
2010.12.01 13:20:01.444,6.99238,6.99435,1.20,1.20
2010.12.01 13:20:01.832,6.99264,6.99435,4.50,1.20
2010.12.01 13:20:02.056,6.99306,6.99473,1.10,2.30
2010.12.01 13:20:02.441,6.99306,6.99505,2.80,3.80
2010.12.01 13:20:02.561,6.99308,6.99532,1.20,1.90
2010.12.01 13:20:02.968,6.99387,6.99532,1.20,1.90
2010.12.01 13:20:03.093,6.99414,6.996,1.20,2.80
2010.12.01 13:20:03.207,6.99454,6.996,4.70,1.60
2010.12.01 13:20:03.566,6.99488,6.996,1.20,1.60
2010.12.01 13:20:03.723,6.99578,6.99685,1.20,3.80
2010.12.01 13:20:04.179,6.99578,6.99732,1.20,1.20
2010.12.01 13:20:04.939,6.99578,6.99712,1.20,1.20
2010.12.01 13:20:05.375,6.99568,6.99719,1.20,1.40
2010.12.01 13:20:05.526,6.99578,6.99711,1.20,1.20
2010.12.01 13:20:06.081,6.99558,6.99711,1.40,1.20
2010.12.01 13:20:06.195,6.99578,6.99711,1.20,1.20
2010.12.01 13:20:06.676,6.99554,6.99711,3.70,1.20
2010.12.01 13:20:06.801,6.99555,6.99742,3.20,2.70
2010.12.01 13:20:06.918,6.99555,6.99742,3.20,2.70
2010.12.01 13:20:07.411,6.99648,6.99787,1.20,1.20
2010.12.01 13:20:07.526,6.99617,6.99766,1.20,1.20
2010.12.01 13:20:08.020,6.99604,6.99766,1.20,1.20
2010.12.01 13:20:08.466,6.99624,6.99766,3.40,1.20
2010.12.01 13:20:08.699,6.99628,6.99766,1.40,1.20
2010.12.01 13:20:09.154,6.99623,6.99766,1.20,1.20
2010.12.01 13:20:09.266,6.99628,6.99766,1.40,1.20
2010.12.01 13:20:09.892,6.99614,6.99766,1.80,1.20
2010.12.01 13:20:12.095,6.99628,6.99766,1.40,1.20
2010.12.01 13:20:12.589,6.99623,6.99766,1.20,1.20
2010.12.01 13:20:12.837,6.99623,6.99787,1.20,1.20
2010.12.01 13:20:13.139,6.99628,6.99787,1.40,1.20
2010.12.01 13:20:13.479,6.99579,6.99734,1.90,1.20
2010.12.01 13:20:13.965,6.99607,6.99734,1.20,1.20
2010.12.01 13:20:14.076,6.99588,6.99734,1.40,1.40
2010.12.01 13:20:14.497,6.99582,6.99711,1.10,1.20
2010.12.01 13:20:14.653,6.99607,6.99755,1.20,1.20
2010.12.01 13:20:14.776,6.99617,6.99755,1.20,1.20
2010.12.01 13:20:15.258,6.99597,6.99755,1.20,1.20
2010.12.01 13:20:15.458,6.9958,6.99755,1.50,1.20
2010.12.01 13:20:15.575,6.9958,6.99755,1.30,1.20
2010.12.01 13:20:16.201,6.9958,6.99755,1.50,1.20
2010.12.01 13:20:16.316,6.9958,6.99755,1.50,1.20
2010.12.01 13:20:16.424,6.9958,6.99727,1.50,4.50
2010.12.01 13:20:16.538,6.99577,6.99727,1.40,4.70
2010.12.01 13:20:17.076,6.99582,6.99733,1.10,1.20
2010.12.01 13:20:17.404,6.99558,6.99713,1.20,1.20
2010.12.01 13:20:17.909,6.99543,6.99713,1.10,1.20
2010.12.01 13:20:21.999,6.99583,6.99713,1.10,1.20
2010.12.01 13:20:22.214,6.99567,6.99713,1.20,1.20
2010.12.01 13:20:22.745,6.99583,6.99713,1.10,1.20
2010.12.01 13:20:22.965,6.99567,6.99713,1.20,1.20
2010.12.01 13:20:23.538,6.99577,6.99713,1.10,1.20
2010.12.01 13:20:23.888,6.99583,6.99713,1.10,1.20
2010.12.01 13:20:24.137,6.99569,6.99713,1.20,1.20
2010.12.01 13:20:24.365,6.99578,6.99713,1.10,1.20
2010.12.01 13:20:24.743,6.99588,6.99713,1.40,1.20
2010.12.01 13:20:24.967,6.99569,6.99725,1.20,4.20
2010.12.01 13:20:25.429,6.99584,6.99725,1.20,3.80
2010.12.01 13:20:25.583,6.99618,6.99755,1.20,1.20
2010.12.01 13:20:25.696,6.99607,6.99755,1.20,1.20
2010.12.01 13:20:26.071,6.99584,6.99755,1.20,1.20
2010.12.01 13:20:26.674,6.99593,6.99755,1.30,1.20
2010.12.01 13:20:27.037,6.99598,6.99755,1.40,1.20
2010.12.01 13:20:27.169,6.99593,6.99755,1.30,1.20
2010.12.01 13:20:28.115,6.99583,6.99733,1.20,1.20
2010.12.01 13:20:28.845,6.99583,6.99726,1.20,4.90
2010.12.01 13:20:29.067,6.99637,6.9973,1.30,3.80
2010.12.01 13:20:29.404,6.99663,6.99932,1.50,4.20
2010.12.01 13:20:29.579,6.99807,6.99946,1.20,1.20
2010.12.01 13:20:30.154,6.99797,6.99968,1.20,1.20
2010.12.01 13:20:30.488,6.99818,6.99948,1.20,1.20
2010.12.01 13:20:30.853,6.99838,6.99948,1.20,1.20
2010.12.01 13:20:30.969,6.99848,6.99969,1.20,1.20
2010.12.01 13:20:31.088,6.99784,6.99969,1.20,1.20
2010.12.01 13:20:31.812,6.99784,6.99937,1.20,4.50
2010.12.01 13:20:31.927,6.99817,6.99948,1.20,1.20
2010.12.01 13:20:32.057,6.99817,6.99948,1.20,1.20
2010.12.01 13:20:32.461,6.99843,7.00001,1.20,1.20
2010.12.01 13:20:33.032,6.99867,7.00002,1.10,1.20
2010.12.01 13:20:33.146,6.99873,7.00002,1.10,1.20
2010.12.01 13:20:33.256,6.99869,7.00002,1.20,1.20
2010.12.01 13:20:33.728,6.99843,6.9998,1.30,1.20
2010.12.01 13:20:34.290,6.99827,6.99947,1.20,1.20
2010.12.01 13:20:34.408,6.99817,6.99947,1.20,1.20
2010.12.01 13:20:34.925,6.99827,6.99947,1.20,1.20
2010.12.01 13:20:35.148,6.99789,6.99947,1.10,1.20
2010.12.01 13:20:35.807,6.99789,6.99947,1.10,1.20
2010.12.01 13:20:35.928,6.99883,6.99947,3.80,1.40
2010.12.01 13:20:36.451,6.9986,7.00029,10.10,1.50
2010.12.01 13:20:36.600,6.99933,7.00138,1.20,4.20
2010.12.01 13:20:37.029,6.99933,7.00138,1.20,3.80
2010.12.01 13:20:37.161,6.99998,7.00166,1.20,4.50
2010.12.01 13:20:37.274,6.99998,7.00166,1.20,5.30
2010.12.01 13:20:37.635,6.99998,7.00142,1.20,1.20
2010.12.01 13:20:38.191,6.99967,7.00142,1.20,1.20
2010.12.01 13:20:38.514,6.99967,7.00097,1.20,4.50
2010.12.01 13:20:38.643,6.99928,7.00091,1.20,1.20
2010.12.01 13:20:38.755,6.99937,7.00091,1.20,1.20
2010.12.01 13:20:39.187,6.99998,7.00091,1.20,1.20
2010.12.01 13:20:39.341,6.99988,7.00127,1.20,1.20
2010.12.01 13:20:39.908,6.99997,7.00127,1.20,1.20
2010.12.01 13:20:40.579,6.99987,7.00139,1.20,1.20
2010.12.01 13:20:41.245,6.99937,7.0014,2.60,1.20
2010.12.01 13:20:41.359,6.99968,7.0014,1.20,1.20
2010.12.01 13:20:41.699,6.99968,7.00097,1.20,5.50
2010.12.01 13:20:42.040,6.99977,7.00087,1.20,1.20
2010.12.01 13:20:42.395,6.99904,7.00087,2.60,1.20
2010.12.01 13:20:42.539,6.99948,7.00087,1.20,1.20
2010.12.01 13:20:42.766,6.99938,7.00087,1.20,1.20
2010.12.01 13:20:43.139,6.99882,7.00087,2.60,1.20
2010.12.01 13:20:43.482,6.99882,7.00087,2.60,1.20
2010.12.01 13:20:43.596,6.99882,7.00087,2.60,1.20
2010.12.01 13:20:44.011,6.99927,7.00087,1.20,1.40
2010.12.01 13:20:44.131,6.99882,7.00063,2.60,1.20
2010.12.01 13:20:44.244,6.99918,7.00054,1.20,1.20
2010.12.01 13:20:45.033,6.99968,7.00077,1.20,1.20
2010.12.01 13:20:45.148,6.99968,7.00077,1.20,1.20
2010.12.01 13:20:45.709,6.99967,7.00077,1.20,1.20
2010.12.01 13:20:46.326,6.99978,7.00077,1.20,1.20
2010.12.01 13:20:46.475,6.99908,7.00109,1.20,1.20
2010.12.01 13:20:46.586,6.99925,7.00109,2.60,1.20
2010.12.01 13:20:47.013,7.00047,7.00097,1.20,4.50
2010.12.01 13:20:47.129,6.99937,7.00097,1.20,4.90
2010.12.01 13:20:47.546,6.99937,7.00087,1.20,1.20
2010.12.01 13:20:47.716,6.99903,7.00127,2.60,1.40
2010.12.01 13:20:48.482,6.99957,7.00046,1.20,4.70
2010.12.01 13:20:49.130,6.99937,7.00036,1.20,1.20
2010.12.01 13:20:49.477,6.99857,7.00054,1.20,1.20
2010.12.01 13:20:49.856,6.99978,7.00054,1.20,1.20
2010.12.01 13:20:49.969,6.99978,7.00076,1.20,1.20
2010.12.01 13:20:50.195,6.99968,7.00076,1.20,1.20
2010.12.01 13:20:50.306,6.99958,7.00076,1.20,1.20
2010.12.01 13:20:51.286,6.99922,7.00127,2.60,1.20
2010.12.01 13:20:51.395,7.00007,7.00127,1.20,1.20
2010.12.01 13:20:51.507,6.99997,7.00127,1.20,1.20
2010.12.01 13:20:51.937,6.99997,7.00097,1.20,5.10
2010.12.01 13:20:52.069,6.99967,7.00089,1.20,1.20
2010.12.01 13:20:52.188,6.99997,7.00089,1.20,1.20
2010.12.01 13:20:52.648,6.99997,7.00107,1.20,1.40
2010.12.01 13:20:52.768,6.99892,7.00087,10.10,1.20
2010.12.01 13:20:53.008,6.99968,7.00087,1.20,1.20
2010.12.01 13:20:53.127,6.99978,7.00087,1.20,1.20
2010.12.01 13:20:53.582,6.99889,7.00087,1.20,1.20
2010.12.01 13:20:54.051,6.99987,7.00108,1.20,1.20
2010.12.01 13:20:54.188,6.99987,7.00108,1.20,1.20
2010.12.01 13:20:54.416,6.99907,7.00108,1.20,1.20
2010.12.01 13:20:55.025,7.00008,7.0013,1.20,1.20
2010.12.01 13:20:55.137,6.99998,7.0013,1.20,1.20
2010.12.01 13:20:55.623,6.99988,7.00108,1.20,1.20
2010.12.01 13:20:55.845,6.99883,7.00086,2.60,1.20
2010.12.01 13:20:57.307,6.99957,7.00096,1.20,5.10
2010.12.01 13:20:57.433,6.99947,7.00088,1.20,1.20
2010.12.01 13:20:57.764,6.99937,7.00088,1.20,1.20
2010.12.01 13:20:58.287,6.99883,7.00086,1.20,1.20
2010.12.01 13:20:58.404,6.99905,7.00108,2.60,1.20
2010.12.01 13:20:58.984,6.9985,7.00054,2.60,1.20
2010.12.01 13:20:59.730,6.99837,7.00033,4.50,1.20
2010.12.01 13:21:00.460,6.99838,7.00033,4.50,1.20
2010.12.01 13:21:00.612,6.99867,7.0,1.20,1.20
2010.12.01 13:21:01.126,6.99898,7.0,1.20,1.20
2010.12.01 13:21:01.238,6.99887,7.00022,1.20,1.20
2010.12.01 13:21:01.467,6.99907,7.00022,1.20,1.20
2010.12.01 13:21:01.606,6.99897,7.00022,1.20,1.20
2010.12.01 13:21:02.328,6.99907,7.00022,1.20,1.20
2010.12.01 13:21:02.767,6.99838,7.00022,4.50,1.20
2010.12.01 13:21:03.320,6.99907,7.00022,1.20,1.20
2010.12.01 13:21:04.829,6.99897,7.00022,1.20,1.20
2010.12.01 13:21:05.058,6.99838,7.00022,4.50,1.20
2010.12.01 13:21:06.387,6.99838,7.00022,4.50,1.20
2010.12.01 13:21:06.831,6.99838,7.00022,4.50,1.20
2010.12.01 13:21:07.117,6.99907,7.00022,1.20,1.20
2010.12.01 13:21:07.616,6.99838,7.00022,4.50,1.20
2010.12.01 13:21:07.738,6.99838,7.00022,4.50,1.20
2010.12.01 13:21:07.854,6.99868,7.00022,1.20,1.20
2010.12.01 13:21:08.475,6.99868,6.99992,1.20,1.50
2010.12.01 13:21:09.343,6.99837,6.99967,4.50,1.90
2010.12.01 13:21:09.567,6.99837,6.99948,4.50,1.50
2010.12.01 13:21:09.912,6.99868,6.99948,1.20,1.50
2010.12.01 13:21:10.026,6.99868,6.99962,1.20,1.50
2010.12.01 13:21:10.258,6.99868,6.99957,1.20,1.90
2010.12.01 13:21:10.375,6.99858,6.99957,1.20,1.90
2010.12.01 13:21:10.753,6.99858,6.99949,1.20,1.50
2010.12.01 13:21:10.873,6.99838,6.99937,1.80,1.90
2010.12.01 13:21:10.984,6.99838,6.99937,1.50,1.90
2010.12.01 13:21:11.884,6.99838,6.99922,1.50,1.50
2010.12.01 13:21:12.107,6.99838,6.99931,1.50,1.50
2010.12.01 13:21:12.559,6.99838,6.99917,1.50,1.50
2010.12.01 13:21:13.442,6.99838,6.99904,1.50,1.50
2010.12.01 13:21:14.221,6.99838,6.99913,1.50,1.50
2010.12.01 13:21:14.341,6.99838,6.99905,1.50,1.50
2010.12.01 13:21:15.889,6.99828,6.999,2.00,1.50
2010.12.01 13:21:16.961,6.99828,6.99875,1.70,1.50
2010.12.01 13:21:17.384,6.99828,6.99887,1.70,1.50
2010.12.01 13:21:17.505,6.99828,6.99877,1.70,1.50
2010.12.01 13:21:18.836,6.99722,6.99889,2.60,1.50
2010.12.01 13:21:18.969,6.99722,6.99889,2.60,1.50
2010.12.01 13:21:19.285,6.99722,6.99879,2.60,1.50
2010.12.01 13:21:19.396,6.99757,6.99903,1.20,1.90
2010.12.01 13:21:19.613,6.99748,6.99903,1.20,1.90
2010.12.01 13:21:20.039,6.99748,6.99894,1.20,1.50
2010.12.01 13:21:20.589,6.99747,6.99885,1.20,1.50
2010.12.01 13:21:20.941,6.99757,6.99885,1.20,1.50
2010.12.01 13:21:21.164,6.99798,6.99887,1.20,1.50
2010.12.01 13:21:21.277,6.99798,6.99887,1.20,6.20
2010.12.01 13:21:21.692,6.99817,6.99872,2.40,1.20
2010.12.01 13:21:21.804,6.99807,6.99872,2.50,1.20
2010.12.01 13:21:23.367,6.99708,6.99849,1.20,1.90
2010.12.01 13:21:23.484,6.99717,6.99849,1.20,1.90
2010.12.01 13:21:23.984,6.99707,6.99849,1.20,1.90
2010.12.01 13:21:24.455,6.99669,6.99849,2.60,1.90
2010.12.01 13:21:25.645,6.99707,6.99858,1.20,1.90
2010.12.01 13:21:26.849,6.99669,6.99858,2.60,1.90
2010.12.01 13:21:27.073,6.99669,6.99858,2.60,1.90
2010.12.01 13:21:28.049,6.99807,6.99826,1.70,4.90
2010.12.01 13:21:28.443,6.99613,6.99807,2.60,1.20
2010.12.01 13:21:28.582,6.99613,6.99791,4.50,1.90
2010.12.01 13:21:28.697,6.99635,6.99766,2.60,1.50
2010.12.01 13:21:29.145,6.99678,6.99829,1.20,1.50
2010.12.01 13:21:29.266,6.99697,6.99829,1.20,1.50
2010.12.01 13:21:29.670,6.99709,6.99829,2.60,1.50
2010.12.01 13:21:29.827,6.99718,6.99874,1.20,1.90
2010.12.01 13:21:30.420,6.99691,6.99874,2.60,1.90
2010.12.01 13:21:30.647,6.99691,6.99863,2.60,1.50
2010.12.01 13:21:31.580,6.99758,6.99863,1.20,1.50
2010.12.01 13:21:31.980,6.99758,6.99866,1.20,1.50
2010.12.01 13:21:32.809,6.99694,6.99866,12.00,1.50
2010.12.01 13:21:32.925,6.99712,6.99876,2.60,1.50
2010.12.01 13:21:33.035,6.99777,6.99876,1.20,1.50
2010.12.01 13:21:33.145,6.99777,6.99884,1.20,1.50
2010.12.01 13:21:33.555,6.99788,6.99884,1.20,1.50
2010.12.01 13:21:33.979,6.99788,6.99884,1.20,1.50
2010.12.01 13:21:34.097,6.99788,6.99893,1.20,1.90
2010.12.01 13:21:34.592,6.99712,6.99882,2.60,1.50
2010.12.01 13:21:34.708,6.99758,6.9988,1.20,1.50
2010.12.01 13:21:34.831,6.99691,6.9988,2.60,1.90
2010.12.01 13:21:35.209,6.99691,6.99874,2.60,1.90
2010.12.01 13:21:35.783,6.99758,6.99874,1.20,1.50
2010.12.01 13:21:36.347,6.99778,6.9989,1.20,1.50
2010.12.01 13:21:37.505,6.99778,6.99903,1.20,1.90
2010.12.01 13:21:38.972,6.99787,6.99907,1.20,1.50
2010.12.01 13:21:39.305,6.99787,6.99908,1.20,1.90
2010.12.01 13:21:39.466,6.99727,6.99908,2.60,1.90
2010.12.01 13:21:39.685,6.99787,6.99908,1.20,1.90
2010.12.01 13:21:40.090,6.99798,6.99913,1.20,1.50
2010.12.01 13:21:40.650,6.99765,6.99913,2.60,1.50
2010.12.01 13:21:41.225,6.99827,6.99927,1.20,1.50
2010.12.01 13:21:41.342,6.99815,6.99995,2.60,1.50
2010.12.01 13:21:41.809,6.99815,6.99999,2.60,1.90
2010.12.01 13:21:41.957,6.99887,6.99999,1.20,1.90
2010.12.01 13:21:42.396,6.99815,6.99999,2.60,1.90
2010.12.01 13:21:42.617,6.99815,6.99999,2.60,1.90
2010.12.01 13:21:43.203,6.99867,6.99999,1.20,1.90
2010.12.01 13:21:43.315,6.99878,6.99999,1.20,1.90
2010.12.01 13:21:43.647,6.99888,7.00001,1.20,1.90
2010.12.01 13:21:43.756,6.99877,7.00001,1.20,1.90
2010.12.01 13:21:44.569,6.99857,7.00001,1.20,1.90
2010.12.01 13:21:44.709,6.99815,7.00002,2.60,1.90
2010.12.01 13:21:44.826,6.99815,6.99986,2.60,4.70
2010.12.01 13:21:44.938,6.99827,6.99986,1.20,5.50
2010.12.01 13:21:45.326,6.99827,6.99979,1.20,1.90
2010.12.01 13:21:46.288,6.99857,6.99953,1.20,1.50
2010.12.01 13:21:46.412,6.99776,6.99953,2.60,1.50
2010.12.01 13:21:47.515,6.99838,6.99953,1.20,1.50
2010.12.01 13:21:47.678,6.99828,6.99953,1.20,1.50
2010.12.01 13:21:48.016,6.99848,6.99953,1.20,1.50
2010.12.01 13:21:48.500,6.99816,6.99951,2.60,1.50
2010.12.01 13:21:48.617,6.99888,6.99991,1.20,1.50
2010.12.01 13:21:49.090,6.99877,6.99981,1.20,1.50
2010.12.01 13:21:49.686,6.99877,6.99981,1.20,1.90
2010.12.01 13:21:50.223,6.99797,6.99975,2.60,1.50
2010.12.01 13:21:50.347,6.99838,6.99987,1.20,4.90
2010.12.01 13:21:50.466,6.99807,6.99972,1.20,1.90
2010.12.01 13:21:50.904,6.99818,6.99972,1.20,1.90
2010.12.01 13:21:51.131,6.99732,6.99837,3.80,1.50
2010.12.01 13:21:51.357,6.99749,6.9985,3.80,1.50
2010.12.01 13:21:51.796,6.99593,6.99837,1.10,4.70
2010.12.01 13:21:51.918,6.99574,6.99806,1.60,1.50
2010.12.01 13:21:52.327,6.99567,6.99776,1.20,1.50
2010.12.01 13:21:52.451,6.99562,6.99757,2.40,1.50
2010.12.01 13:21:53.140,6.99617,6.99762,1.20,1.50
2010.12.01 13:21:53.798,6.99648,6.99761,1.10,1.50
2010.12.01 13:21:53.945,6.99609,6.99829,4.00,1.50
2010.12.01 13:21:54.055,6.99611,6.99829,1.70,1.50
2010.12.01 13:21:54.826,6.99603,6.99826,1.10,4.50
2010.12.01 13:21:54.947,6.99588,6.99806,1.50,1.50
2010.12.01 13:21:55.178,6.99622,6.9982,1.20,1.50
2010.12.01 13:21:55.538,6.99634,6.9982,2.60,1.50
2010.12.01 13:21:55.671,6.99638,6.9982,1.20,1.50
2010.12.01 13:21:55.784,6.99638,6.99824,1.20,1.50
2010.12.01 13:21:55.895,6.99634,6.99824,2.60,1.50
2010.12.01 13:21:56.118,6.99648,6.99824,1.20,1.50
2010.12.01 13:21:56.583,6.99612,6.99814,2.60,1.90
2010.12.01 13:21:56.806,6.99628,6.99797,1.20,1.50
2010.12.01 13:21:57.451,6.99612,6.99808,2.60,1.90
2010.12.01 13:21:58.361,6.99638,6.99826,1.20,4.90
2010.12.01 13:21:58.728,6.99667,6.99826,1.20,4.90
2010.12.01 13:21:58.956,6.99657,6.9983,1.20,1.20
2010.12.01 13:21:59.350,6.99657,6.9983,1.20,1.20
2010.12.01 13:21:59.685,6.99648,6.99839,1.20,1.20
2010.12.01 13:22:00.588,6.99633,6.99825,1.10,4.20
2010.12.01 13:22:00.712,6.99613,6.99817,2.40,1.20
2010.12.01 13:22:01.383,6.99618,6.99817,1.20,1.20
2010.12.01 13:22:01.714,6.99607,6.99817,1.20,1.30
2010.12.01 13:22:01.824,6.99613,6.99817,2.70,1.20
2010.12.01 13:22:02.345,6.99634,6.99822,2.40,1.90
2010.12.01 13:22:02.459,6.99647,6.99822,1.20,1.90
2010.12.01 13:22:04.222,6.99634,6.99839,2.40,1.20
2010.12.01 13:22:04.445,6.99634,6.99839,2.60,1.20
2010.12.01 13:22:04.638,6.99634,6.99839,2.40,1.20
2010.12.01 13:22:04.772,6.99638,6.99839,1.20,1.20
2010.12.01 13:22:05.556,6.99613,6.99836,1.30,4.90
2010.12.01 13:22:06.221,6.996,6.99827,2.80,1.40
2010.12.01 13:22:06.884,6.99623,6.99827,1.10,1.40
2010.12.01 13:22:07.317,6.99624,6.99849,2.40,1.60
2010.12.01 13:22:07.437,6.99643,6.99832,1.10,4.20
2010.12.01 13:22:07.557,6.99623,6.99847,1.10,1.10
2010.12.01 13:22:08.237,6.99576,6.99787,1.10,1.20
2010.12.01 13:22:08.576,6.99563,6.99769,1.10,1.40
2010.12.01 13:22:08.915,6.99551,6.99769,2.70,1.40
2010.12.01 13:22:09.028,6.99551,6.99755,1.10,1.20
2010.12.01 13:22:10.177,6.99557,6.99778,1.20,1.20
2010.12.01 13:22:11.126,6.99549,6.99727,1.50,4.50
2010.12.01 13:22:11.829,6.99523,6.99727,1.10,4.90
2010.12.01 13:22:12.081,6.99508,6.99726,3.10,1.90
2010.12.01 13:22:12.548,6.99475,6.99678,1.50,1.80
2010.12.01 13:22:12.667,6.99477,6.99702,1.20,7.20
2010.12.01 13:22:12.894,6.99475,6.99688,1.70,1.30
2010.12.01 13:22:13.358,6.99482,6.99693,1.10,1.10
2010.12.01 13:22:13.477,6.99483,6.99688,5.30,1.30
2010.12.01 13:22:14.129,6.99495,6.99699,1.50,1.70
2010.12.01 13:22:14.251,6.99476,6.99678,4.50,1.70
2010.12.01 13:22:14.477,6.99482,6.99693,1.10,1.10
2010.12.01 13:22:15.226,6.99475,6.99678,1.70,1.80
2010.12.01 13:22:15.448,6.99504,6.99713,4.70,5.00
2010.12.01 13:22:15.754,6.99504,6.99713,5.50,5.00
2010.12.01 13:22:15.909,6.99504,6.99719,5.50,2.60
2010.12.01 13:22:16.027,6.99513,6.99725,1.50,4.60
2010.12.01 13:22:16.147,6.99513,6.99713,1.50,1.30
2010.12.01 13:22:16.589,6.99494,6.99696,4.50,1.50
2010.12.01 13:22:18.137,6.99498,6.99718,1.20,4.80
2010.12.01 13:22:18.476,6.99495,6.99696,4.50,1.50
2010.12.01 13:22:18.920,6.99545,6.99708,3.80,1.90
2010.12.01 13:22:19.746,6.99529,6.9972,3.80,1.20
2010.12.01 13:22:19.857,6.99504,6.99692,3.80,1.10
2010.12.01 13:22:19.976,6.99475,6.99692,1.70,1.10
2010.12.01 13:22:20.369,6.99474,6.99679,4.70,1.20
2010.12.01 13:22:20.500,6.99447,6.99662,4.50,3.10
2010.12.01 13:22:20.617,6.99452,6.99657,1.70,1.50
2010.12.01 13:22:21.115,6.99464,6.99681,4.70,2.60
2010.12.01 13:22:22.226,6.99493,6.99681,4.50,1.20
2010.12.01 13:22:22.652,6.99506,6.99732,1.70,1.10
2010.12.01 13:22:22.769,6.99506,6.99727,1.50,1.40
2010.12.01 13:22:23.309,6.99454,6.9965,1.50,1.50
2010.12.01 13:22:24.244,6.99484,6.9965,4.50,1.50
2010.12.01 13:22:24.579,6.99519,6.99712,3.80,1.10
2010.12.01 13:22:25.005,6.99527,6.99722,1.50,1.20
2010.12.01 13:22:25.245,6.99527,6.9973,1.50,2.20
2010.12.01 13:22:26.282,6.99509,6.99712,4.70,1.10
2010.12.01 13:22:26.506,6.99513,6.99736,5.30,2.70
2010.12.01 13:22:26.887,6.99513,6.99711,5.30,1.50
2010.12.01 13:22:27.052,6.99499,6.99704,1.70,2.00
2010.12.01 13:22:27.167,6.99458,6.9963,1.50,1.50
2010.12.01 13:22:27.285,6.99448,6.9963,1.50,1.90
2010.12.01 13:22:27.505,6.99431,6.99608,1.50,1.50
2010.12.01 13:22:28.026,6.99425,6.99608,1.50,1.50
2010.12.01 13:22:28.678,6.99407,6.996,1.50,1.50
2010.12.01 13:22:29.621,6.99464,6.996,5.50,1.50
2010.12.01 13:22:29.742,6.99474,6.99636,4.70,1.20
2010.12.01 13:22:29.855,6.99477,6.99693,1.70,1.10
2010.12.01 13:22:29.965,6.99502,6.99683,1.50,1.10
2010.12.01 13:22:30.842,6.99512,6.99703,1.50,4.50
2010.12.01 13:22:31.070,6.99512,6.99687,1.50,4.50
2010.12.01 13:22:32.028,6.9949,6.99653,1.50,1.20
2010.12.01 13:22:32.817,6.9949,6.99672,1.50,1.20
2010.12.01 13:22:33.081,6.9949,6.99683,1.50,4.50
2010.12.01 13:22:33.845,6.99473,6.99661,5.50,1.70
2010.12.01 13:22:33.957,6.99457,6.99643,1.50,1.20
2010.12.01 13:22:35.197,6.99457,6.99633,1.50,1.20
2010.12.01 13:22:35.775,6.99403,6.99602,1.70,1.20
2010.12.01 13:22:35.886,6.99425,6.99614,1.70,4.50
2010.12.01 13:22:36.389,6.99425,6.99593,1.70,1.20
2010.12.01 13:22:36.511,6.99425,6.99613,1.70,1.20
2010.12.01 13:22:36.735,6.99425,6.99602,1.70,1.20
2010.12.01 13:22:36.846,6.99425,6.99612,1.70,1.20
2010.12.01 13:22:40.576,6.99422,6.99629,4.70,1.70
2010.12.01 13:22:40.794,6.99426,6.99603,1.70,1.20
2010.12.01 13:22:40.906,6.99426,6.99613,1.70,1.20
2010.12.01 13:22:41.015,6.99426,6.99592,1.70,1.20
2010.12.01 13:22:41.598,6.99381,6.99572,1.50,1.20
2010.12.01 13:22:42.535,6.99381,6.99573,1.50,1.20
2010.12.01 13:22:43.698,6.99381,6.99562,1.50,1.20
2010.12.01 13:22:44.261,6.99381,6.99532,1.50,1.20
2010.12.01 13:22:45.029,6.99381,6.99533,1.50,1.20
2010.12.01 13:22:45.481,6.99381,6.9956,1.50,4.50
2010.12.01 13:22:46.067,6.99353,6.99549,5.30,1.50
2010.12.01 13:22:46.191,6.99367,6.9957,1.50,1.70
2010.12.01 13:22:46.761,6.99344,6.99547,1.70,4.50
2010.12.01 13:22:47.527,6.99344,6.99549,1.50,1.70
2010.12.01 13:22:48.287,6.99353,6.99549,5.30,1.70
2010.12.01 13:22:48.709,6.99366,6.99553,1.50,1.10
2010.12.01 13:22:48.856,6.99366,6.99553,1.50,1.20
2010.12.01 13:22:48.968,6.99366,6.99562,1.50,1.20
