2010.12.22 10:16:30.157,6.79584,6.79793,1.50,1.28
2010.12.22 10:16:30.281,6.79584,6.79803,1.50,4.47
2010.12.22 10:16:30.658,6.79584,6.79803,1.65,4.47
2010.12.22 10:16:31.002,6.79606,6.79803,1.50,4.47
2010.12.22 10:16:31.219,6.79593,6.79803,1.58,4.47
2010.12.22 10:16:31.554,6.79593,6.79803,1.50,4.47
2010.12.22 10:16:34.384,6.79581,6.79803,1.50,4.47
2010.12.22 10:16:38.523,6.79581,6.79803,1.80,4.47
2010.12.22 10:16:38.920,6.79601,6.79803,1.50,4.47
2010.12.22 10:16:42.641,6.79605,6.79803,1.50,4.47
2010.12.22 10:16:42.754,6.79607,6.79803,1.50,4.47
2010.12.22 10:16:43.640,6.79596,6.79803,1.50,4.47
2010.12.22 10:16:45.559,6.79596,6.79803,1.58,4.47
2010.12.22 10:16:47.517,6.79596,6.79803,1.50,4.47
2010.12.22 10:16:51.107,6.79585,6.79803,1.50,4.47
2010.12.22 10:16:57.403,6.79577,6.79803,1.58,4.47
2010.12.22 10:16:57.519,6.79584,6.79803,1.50,4.47
2010.12.22 10:16:57.855,6.79584,6.79803,1.58,4.47
2010.12.22 10:16:59.082,6.79597,6.79797,1.50,4.50
2010.12.22 10:16:59.414,6.79573,6.79784,1.50,1.47
2010.12.22 10:16:59.528,6.79554,6.79776,1.50,4.47
2010.12.22 10:16:59.836,6.79572,6.79776,1.50,4.47
2010.12.22 10:16:59.951,6.79563,6.79776,1.50,4.47
2010.12.22 10:17:01.825,6.79581,6.79776,1.50,4.47
2010.12.22 10:17:01.934,6.79572,6.79776,1.50,4.47
2010.12.22 10:17:02.332,6.7956,6.79776,1.50,4.47
2010.12.22 10:17:02.449,6.79576,6.79776,1.50,4.47
2010.12.22 10:17:04.748,6.79564,6.79794,1.50,1.28
2010.12.22 10:17:04.869,6.79574,6.79803,1.50,4.28
2010.12.22 10:17:05.419,6.79564,6.79747,1.50,4.50
2010.12.22 10:17:05.536,6.79547,6.79747,1.50,4.50
2010.12.22 10:17:05.646,6.79547,6.79744,1.50,1.01
2010.12.22 10:17:05.757,6.79532,6.79724,1.50,4.47
2010.12.22 10:17:08.476,6.79537,6.79743,1.50,1.28
2010.12.22 10:17:08.585,6.79537,6.7975,1.50,4.28
2010.12.22 10:17:08.876,6.79547,6.7975,1.50,4.28
2010.12.22 10:17:09.206,6.79547,6.79777,1.50,4.28
2010.12.22 10:17:09.636,6.79559,6.79777,1.50,4.28
2010.12.22 10:17:11.439,6.79577,6.79777,1.50,4.28
2010.12.22 10:17:12.358,6.79572,6.79777,1.50,4.28
2010.12.22 10:17:17.636,6.79577,6.79777,1.50,4.28
2010.12.22 10:17:17.856,6.79568,6.79777,1.50,4.28
2010.12.22 10:17:22.189,6.79596,6.79802,1.50,4.28
2010.12.22 10:17:23.249,6.79599,6.79802,1.50,4.28
2010.12.22 10:17:23.800,6.79587,6.79802,1.50,4.28
2010.12.22 10:17:24.228,6.79599,6.79802,1.50,4.28
2010.12.22 10:17:24.997,6.79593,6.79802,1.50,4.28
2010.12.22 10:17:27.536,6.79599,6.79802,1.50,4.28
2010.12.22 10:17:27.787,6.79591,6.79802,1.50,4.28
2010.12.22 10:17:32.238,6.79591,6.79802,1.50,3.75
2010.12.22 10:17:32.354,6.7965,6.79852,1.50,2.59
2010.12.22 10:17:34.228,6.7965,6.79854,1.65,4.47
2010.12.22 10:17:34.728,6.79669,6.79854,1.50,3.75
2010.12.22 10:17:35.056,6.79688,6.7988,1.20,4.47
2010.12.22 10:17:35.250,6.79678,6.7988,1.73,4.47
2010.12.22 10:17:36.218,6.79687,6.7988,1.50,4.47
2010.12.22 10:17:38.135,6.79676,6.7988,1.50,4.47
2010.12.22 10:17:38.387,6.79676,6.7988,1.58,4.47
2010.12.22 10:17:39.726,6.79676,6.7988,1.65,4.47
2010.12.22 10:17:40.317,6.79676,6.7988,1.50,4.47
2010.12.22 10:17:41.425,6.79676,6.79846,1.50,4.50
2010.12.22 10:17:41.536,6.79676,6.7988,1.50,4.47
2010.12.22 10:17:42.023,6.79678,6.79879,1.50,4.47
2010.12.22 10:17:42.467,6.79678,6.79847,1.50,4.50
2010.12.22 10:17:42.578,6.79678,6.79876,1.50,1.47
2010.12.22 10:17:42.697,6.79666,6.79854,1.50,3.75
2010.12.22 10:17:43.109,6.79675,6.79879,1.50,4.47
2010.12.22 10:17:43.447,6.79685,6.79879,1.50,4.47
2010.12.22 10:17:43.556,6.79674,6.79879,1.50,4.47
2010.12.22 10:17:43.870,6.79683,6.79879,1.50,4.47
2010.12.22 10:17:45.435,6.79697,6.79903,1.50,4.28
2010.12.22 10:17:45.549,6.79708,6.79906,1.50,4.28
2010.12.22 10:17:45.955,6.797,6.79906,1.50,4.28
2010.12.22 10:17:46.562,6.797,6.79906,1.65,4.28
2010.12.22 10:17:47.059,6.797,6.79906,1.50,4.28
2010.12.22 10:17:49.168,6.79687,6.79906,1.50,4.28
2010.12.22 10:17:52.576,6.79687,6.79879,1.50,3.94
2010.12.22 10:17:53.201,6.79694,6.79879,1.50,3.75
2010.12.22 10:17:53.426,6.79694,6.79905,1.50,4.47
2010.12.22 10:18:02.929,6.79703,6.79905,1.50,4.47
2010.12.22 10:18:07.380,6.79695,6.79905,1.50,4.47
2010.12.22 10:18:08.876,6.79695,6.79905,1.58,4.47
2010.12.22 10:18:09.386,6.79695,6.79905,3.97,4.47
2010.12.22 10:18:09.605,6.79695,6.79905,1.50,4.47
2010.12.22 10:18:09.714,6.79704,6.79905,1.50,4.47
2010.12.22 10:18:13.874,6.79705,6.79905,1.50,4.47
2010.12.22 10:18:15.679,6.79693,6.79905,1.50,4.47
2010.12.22 10:18:16.051,6.79693,6.79905,1.58,4.47
2010.12.22 10:18:16.448,6.79702,6.79905,1.50,4.47
2010.12.22 10:18:22.118,6.7969,6.79905,1.50,4.47
2010.12.22 10:18:22.239,6.7969,6.79905,1.65,4.47
2010.12.22 10:18:22.612,6.79703,6.79905,1.50,4.47
2010.12.22 10:18:22.728,6.79689,6.79905,1.50,4.47
2010.12.22 10:18:22.862,6.79681,6.79905,1.65,4.47
2010.12.22 10:18:22.978,6.79701,6.79905,1.50,4.47
2010.12.22 10:18:28.696,6.79701,6.79847,1.50,4.50
2010.12.22 10:18:28.809,6.79679,6.79847,1.50,4.69
2010.12.22 10:18:28.929,6.79686,6.79847,1.50,5.44
2010.12.22 10:18:29.279,6.79663,6.79836,1.50,1.47
2010.12.22 10:18:29.403,6.7964,6.79797,1.50,4.69
2010.12.22 10:18:29.519,6.79612,6.79801,1.50,1.47
2010.12.22 10:18:30.168,6.79583,6.79776,1.50,4.47
2010.12.22 10:18:30.816,6.79571,6.79776,1.50,10.17
2010.12.22 10:18:31.265,6.79571,6.79767,1.50,1.29
2010.12.22 10:18:31.629,6.79571,6.79769,1.50,1.02
2010.12.22 10:18:32.208,6.79574,6.79773,1.50,1.20
2010.12.22 10:18:33.061,6.79574,6.79776,1.50,10.17
2010.12.22 10:18:33.678,6.79574,6.79775,1.50,1.34
2010.12.22 10:18:34.582,6.79574,6.79776,1.50,10.17
2010.12.22 10:18:35.117,6.79578,6.79776,1.50,10.17
2010.12.22 10:18:36.349,6.79578,6.79775,1.50,1.34
2010.12.22 10:18:36.698,6.79578,6.79776,1.50,10.24
2010.12.22 10:18:37.235,6.79593,6.79794,1.50,1.28
2010.12.22 10:18:37.648,6.79604,6.79794,1.50,1.28
2010.12.22 10:18:37.760,6.79604,6.79802,1.50,4.47
2010.12.22 10:18:37.985,6.79594,6.79802,1.50,4.47
2010.12.22 10:18:47.876,6.79601,6.79802,1.50,4.47
2010.12.22 10:18:49.406,6.79614,6.79814,1.50,1.28
2010.12.22 10:18:49.517,6.79614,6.79829,1.50,4.47
2010.12.22 10:18:49.628,6.79623,6.79829,1.50,4.28
2010.12.22 10:18:49.950,6.79638,6.79846,1.50,1.28
2010.12.22 10:18:51.511,6.79649,6.79874,1.50,1.47
2010.12.22 10:18:51.633,6.79673,6.79882,1.50,2.78
2010.12.22 10:18:52.080,6.79692,6.79906,1.50,4.47
2010.12.22 10:18:53.267,6.79701,6.79906,1.50,4.47
2010.12.22 10:18:53.817,6.79699,6.79906,1.50,4.47
2010.12.22 10:18:57.890,6.79679,6.79906,1.50,4.47
2010.12.22 10:18:58.005,6.7969,6.79906,1.50,4.47
2010.12.22 10:19:01.485,6.79782,6.79913,8.25,1.47
2010.12.22 10:19:01.817,6.79835,6.79953,1.50,5.67
2010.12.22 10:19:02.156,6.79842,6.80044,1.50,1.92
2010.12.22 10:19:02.268,6.79842,6.80002,1.50,1.20
2010.12.22 10:19:02.773,6.79841,6.79983,1.50,1.20
2010.12.22 10:19:02.894,6.79846,6.80013,1.50,1.20
2010.12.22 10:19:03.117,6.79842,6.80034,1.50,1.07
2010.12.22 10:19:03.890,6.79842,6.80034,1.50,1.07
2010.12.22 10:19:04.340,6.79842,6.80027,1.50,12.32
2010.12.22 10:19:04.456,6.79832,6.80027,1.50,13.64
2010.12.22 10:19:04.984,6.79824,6.80045,1.50,1.92
2010.12.22 10:19:05.249,6.79824,6.80045,1.50,1.92
2010.12.22 10:19:05.476,6.79832,6.80045,1.50,1.92
2010.12.22 10:19:05.585,6.79841,6.80045,1.50,1.92
2010.12.22 10:19:06.269,6.79841,6.80012,1.50,1.20
2010.12.22 10:19:06.498,6.79861,6.80045,1.50,1.92
2010.12.22 10:19:06.617,6.79861,6.80068,1.50,1.92
2010.12.22 10:19:07.134,6.79861,6.80023,1.50,1.20
2010.12.22 10:19:07.252,6.79873,6.80059,1.50,9.98
2010.12.22 10:19:08.146,6.79873,6.80068,1.50,1.92
2010.12.22 10:19:08.679,6.79873,6.80085,1.50,4.47
2010.12.22 10:19:08.805,6.79792,6.79986,1.50,3.94
2010.12.22 10:19:08.918,6.79776,6.80005,1.50,1.47
2010.12.22 10:19:09.430,6.79776,6.80018,1.50,4.47
2010.12.22 10:19:09.766,6.79788,6.79996,1.50,1.47
2010.12.22 10:19:09.878,6.79777,6.7997,1.50,1.47
2010.12.22 10:19:10.370,6.7977,6.79961,1.50,1.47
2010.12.22 10:19:10.924,6.79761,6.79961,1.50,1.47
2010.12.22 10:19:11.036,6.79761,6.79965,1.50,1.47
2010.12.22 10:19:12.655,6.79771,6.79965,1.50,1.47
2010.12.22 10:19:13.547,6.79885,6.80103,1.50,1.88
2010.12.22 10:19:13.982,6.79903,6.80151,1.50,1.47
2010.12.22 10:19:14.099,6.79903,6.80148,1.50,1.47
2010.12.22 10:19:14.325,6.79895,6.80148,1.50,1.47
2010.12.22 10:19:14.875,6.79914,6.80131,1.50,2.85
2010.12.22 10:19:15.097,6.79926,6.80099,1.50,1.47
2010.12.22 10:19:15.206,6.79915,6.80099,1.50,1.47
2010.12.22 10:19:15.647,6.79895,6.80083,1.50,1.05
2010.12.22 10:19:16.207,6.79893,6.80092,1.50,1.17
2010.12.22 10:19:16.317,6.79973,6.80105,1.50,4.50
2010.12.22 10:19:16.536,6.79984,6.80161,1.50,2.47
2010.12.22 10:19:17.093,6.79984,6.80178,1.50,1.07
2010.12.22 10:19:17.620,6.80005,6.80163,1.50,1.20
2010.12.22 10:19:17.736,6.80005,6.80178,1.50,1.07
2010.12.22 10:19:18.235,6.80005,6.80178,1.50,1.07
2010.12.22 10:19:18.760,6.80005,6.80173,1.50,1.20
2010.12.22 10:19:19.007,6.80033,6.80203,4.69,1.28
2010.12.22 10:19:19.236,6.80033,6.80203,4.50,1.28
2010.12.22 10:19:19.345,6.80024,6.80203,4.50,1.28
2010.12.22 10:19:19.459,6.80024,6.80252,4.69,1.28
2010.12.22 10:19:20.041,6.80004,6.80252,4.50,1.28
2010.12.22 10:19:20.893,6.80004,6.80198,4.50,3.75
2010.12.22 10:19:21.226,6.79949,6.80198,2.25,4.69
2010.12.22 10:19:21.636,6.79949,6.80167,1.50,4.47
2010.12.22 10:19:22.019,6.79937,6.80167,1.95,4.47
2010.12.22 10:19:22.135,6.79955,6.80167,1.50,4.47
2010.12.22 10:19:22.245,6.79945,6.80167,1.65,4.47
2010.12.22 10:19:22.453,6.79945,6.80167,1.50,4.47
2010.12.22 10:19:22.678,6.79945,6.80141,1.50,3.94
2010.12.22 10:19:23.056,6.7993,6.80141,1.50,3.94
2010.12.22 10:19:23.495,6.7993,6.80097,1.50,4.50
2010.12.22 10:19:23.607,6.79887,6.80097,4.50,4.69
2010.12.22 10:19:24.366,6.79878,6.80091,1.50,3.75
2010.12.22 10:19:26.485,6.79887,6.80141,4.50,10.05
2010.12.22 10:19:26.596,6.7993,6.8014,1.50,1.92
2010.12.22 10:19:27.305,6.79921,6.80145,1.50,4.35
2010.12.22 10:19:27.745,6.7993,6.80145,1.50,4.35
2010.12.22 10:19:28.076,6.79908,6.80137,1.50,3.75
2010.12.22 10:19:28.295,6.79908,6.80137,1.50,4.28
2010.12.22 10:19:28.747,6.79919,6.80137,1.69,4.28
2010.12.22 10:19:29.173,6.79933,6.80137,4.50,3.75
2010.12.22 10:19:29.294,6.79978,6.80129,1.50,4.28
2010.12.22 10:19:29.407,6.79978,6.80129,1.50,3.75
2010.12.22 10:19:29.515,6.79978,6.80168,1.50,1.43
2010.12.22 10:19:29.735,6.80048,6.80168,3.75,1.43
2010.12.22 10:19:30.251,6.8,6.80197,3.94,1.28
2010.12.22 10:19:31.395,6.79962,6.80197,3.75,1.28
2010.12.22 10:19:32.417,6.80004,6.80197,3.75,1.28
2010.12.22 10:19:32.857,6.8006,6.80197,1.50,1.28
2010.12.22 10:19:33.076,6.8006,6.80207,1.50,1.28
2010.12.22 10:19:33.408,6.80046,6.80207,3.75,1.28
2010.12.22 10:19:34.160,6.80032,6.80207,3.75,1.28
2010.12.22 10:19:34.386,6.80041,6.80217,3.75,1.28
2010.12.22 10:19:34.888,6.8003,6.80217,3.75,1.28
2010.12.22 10:19:35.398,6.80045,6.80226,3.75,1.28
2010.12.22 10:19:36.985,6.80032,6.80226,3.75,1.28
2010.12.22 10:19:39.845,6.80033,6.80226,4.50,1.28
2010.12.22 10:19:40.178,6.80083,6.80226,4.50,1.28
2010.12.22 10:19:40.296,6.80083,6.80253,4.50,1.28
2010.12.22 10:19:43.648,6.80102,6.80259,3.75,1.28
2010.12.22 10:19:43.773,6.80102,6.80284,3.75,1.28
2010.12.22 10:19:44.340,6.80086,6.80284,3.75,1.28
2010.12.22 10:19:46.886,6.80056,6.80266,3.75,1.28
2010.12.22 10:19:47.325,6.80063,6.80266,4.50,1.28
2010.12.22 10:19:47.545,6.80084,6.80287,4.50,1.28
2010.12.22 10:19:47.655,6.80102,6.80287,3.75,1.28
2010.12.22 10:19:49.085,6.80085,6.80287,3.75,1.28
2010.12.22 10:19:49.417,6.80061,6.80287,3.75,1.28
2010.12.22 10:19:49.846,6.80061,6.80287,3.75,1.28
2010.12.22 10:19:49.961,6.80057,6.80272,3.75,1.28
2010.12.22 10:19:51.186,6.80031,6.80272,3.75,1.28
2010.12.22 10:19:51.297,6.80063,6.80272,4.50,1.28
2010.12.22 10:19:52.658,6.80057,6.80272,3.75,1.28
2010.12.22 10:19:53.091,6.80032,6.80272,3.75,1.28
2010.12.22 10:19:53.213,6.80031,6.80241,3.75,1.28
2010.12.22 10:19:54.366,6.80064,6.80241,4.50,1.28
2010.12.22 10:19:54.477,6.80114,6.80292,4.50,2.40
2010.12.22 10:19:54.911,6.80134,6.80292,3.75,1.88
2010.12.22 10:19:55.642,6.80114,6.80313,4.50,1.28
2010.12.22 10:19:59.093,6.80134,6.80343,3.75,1.28
2010.12.22 10:20:02.226,6.8016,6.80343,3.75,1.28
2010.12.22 10:20:02.770,6.80133,6.80343,3.75,1.28
2010.12.22 10:20:04.275,6.80113,6.80344,4.50,1.28
2010.12.22 10:20:04.393,6.80134,6.80344,3.75,1.28
2010.12.22 10:20:06.695,6.80163,6.80344,4.50,1.28
2010.12.22 10:20:06.916,6.80163,6.80344,4.50,1.28
2010.12.22 10:20:07.587,6.80213,6.80364,4.50,1.28
2010.12.22 10:20:10.146,6.80185,6.80395,3.75,1.28
2010.12.22 10:20:10.699,6.80186,6.80395,3.75,1.28
2010.12.22 10:20:11.231,6.80186,6.80395,3.75,1.28
2010.12.22 10:20:12.096,6.80161,6.80395,3.75,1.28
2010.12.22 10:20:12.205,6.80159,6.80395,3.75,1.28
2010.12.22 10:20:12.315,6.80159,6.80395,3.75,1.28
2010.12.22 10:20:13.476,6.80222,6.80375,3.75,1.28
2010.12.22 10:20:13.896,6.8027,6.80375,6.00,1.28
2010.12.22 10:20:14.017,6.80077,6.80317,1.88,5.44
2010.12.22 10:20:14.237,6.80068,6.80278,1.88,3.75
2010.12.22 10:20:14.570,6.79964,6.80217,4.50,4.50
2010.12.22 10:20:14.924,6.80027,6.80197,1.50,3.94
2010.12.22 10:20:15.535,6.80066,6.80177,1.50,3.94
2010.12.22 10:20:15.645,6.80046,6.80177,1.50,3.94
2010.12.22 10:20:15.905,6.79994,6.80177,1.50,3.94
2010.12.22 10:20:16.481,6.79994,6.80177,1.50,3.75
2010.12.22 10:20:16.956,6.79994,6.80147,1.50,4.50
2010.12.22 10:20:17.067,6.79979,6.80147,1.50,4.50
2010.12.22 10:20:17.288,6.79976,6.80147,1.50,4.50
2010.12.22 10:20:17.837,6.79977,6.80147,1.50,4.50
2010.12.22 10:20:19.050,6.80006,6.80201,1.50,3.75
2010.12.22 10:20:19.386,6.80019,6.80187,1.50,3.75
2010.12.22 10:20:19.975,6.80019,6.8019,1.50,3.75
2010.12.22 10:20:20.606,6.80026,6.8019,1.50,3.75
2010.12.22 10:20:21.149,6.8003,6.80215,1.50,3.75
2010.12.22 10:20:22.885,6.80029,6.80215,1.50,3.75
2010.12.22 10:20:23.534,6.80028,6.80215,1.50,3.75
2010.12.22 10:20:25.844,6.80052,6.80235,1.50,3.75
2010.12.22 10:20:25.976,6.80052,6.80246,1.50,3.75
2010.12.22 10:20:26.706,6.80081,6.80266,1.50,4.50
2010.12.22 10:20:28.405,6.80081,6.80272,1.50,3.94
2010.12.22 10:20:28.517,6.80081,6.80298,1.50,3.75
2010.12.22 10:20:28.972,6.8011,6.80333,1.50,1.47
2010.12.22 10:20:29.304,6.8012,6.80333,1.50,1.47
2010.12.22 10:20:30.067,6.80111,6.80333,1.50,1.47
2010.12.22 10:20:31.425,6.80122,6.80365,4.35,5.22
2010.12.22 10:20:31.659,6.80137,6.80365,1.20,5.03
2010.12.22 10:20:32.116,6.80148,6.80376,1.20,4.47
2010.12.22 10:20:33.665,6.80135,6.80376,4.35,4.47
2010.12.22 10:20:33.885,6.80158,6.80376,1.20,4.28
2010.12.22 10:20:34.107,6.80158,6.80376,1.20,3.94
2010.12.22 10:20:34.607,6.80141,6.80376,2.47,3.94
2010.12.22 10:20:34.723,6.80155,6.80399,2.94,4.47
2010.12.22 10:20:34.838,6.80155,6.80399,2.94,4.47
2010.12.22 10:20:35.686,6.80155,6.80401,2.94,4.47
2010.12.22 10:20:36.799,6.80155,6.80401,2.94,4.47
2010.12.22 10:20:37.120,6.80155,6.80376,2.94,8.25
2010.12.22 10:20:37.240,6.80155,6.80402,2.47,4.28
2010.12.22 10:20:38.376,6.80183,6.80402,4.84,4.28
2010.12.22 10:20:38.789,6.80198,6.80451,3.75,1.28
2010.12.22 10:20:38.914,6.80214,6.80479,11.85,4.28
2010.12.22 10:20:39.691,6.80219,6.80487,9.98,1.28
2010.12.22 10:20:40.035,6.80239,6.80487,9.98,1.28
2010.12.22 10:20:40.147,6.80241,6.80487,4.35,1.28
2010.12.22 10:20:40.696,6.80241,6.80487,4.35,1.28
2010.12.22 10:20:40.806,6.80241,6.80487,4.35,1.28
2010.12.22 10:20:41.027,6.80241,6.80487,4.35,1.28
2010.12.22 10:20:41.246,6.80256,6.80495,2.47,4.28
2010.12.22 10:20:41.750,6.80265,6.80518,9.98,1.47
2010.12.22 10:20:42.089,6.80318,6.80518,1.20,1.28
2010.12.22 10:20:42.878,6.80284,6.80532,1.07,4.47
2010.12.22 10:20:42.997,6.80284,6.80532,1.07,4.47
2010.12.22 10:20:43.186,6.80307,6.80532,1.20,4.47
2010.12.22 10:20:44.513,6.8029,6.80476,4.35,4.69
2010.12.22 10:20:44.635,6.80254,6.80495,4.35,4.47
2010.12.22 10:20:44.749,6.80266,6.80518,9.60,1.47
2010.12.22 10:20:44.868,6.80266,6.80518,9.98,1.47
2010.12.22 10:20:45.692,6.80283,6.8052,11.85,4.28
2010.12.22 10:20:45.808,6.80279,6.80527,2.47,5.22
2010.12.22 10:20:46.145,6.80267,6.8052,4.35,4.47
2010.12.22 10:20:46.865,6.80267,6.8052,4.35,4.47
2010.12.22 10:20:47.085,6.80267,6.8052,4.35,4.47
2010.12.22 10:20:47.416,6.80283,6.80531,15.60,4.28
2010.12.22 10:20:47.868,6.80283,6.80531,15.60,4.28
2010.12.22 10:20:48.305,6.80308,6.80531,1.20,4.28
2010.12.22 10:20:49.790,6.80318,6.80519,1.20,4.28
2010.12.22 10:20:51.443,6.80308,6.80532,1.20,4.28
2010.12.22 10:20:51.775,6.80318,6.80532,1.20,4.28
2010.12.22 10:20:52.967,6.80295,6.80532,4.35,4.28
2010.12.22 10:20:53.541,6.80295,6.80532,4.35,4.28
2010.12.22 10:20:53.659,6.80308,6.80532,1.20,4.28
2010.12.22 10:20:53.909,6.80318,6.80532,1.20,4.28
2010.12.22 10:20:54.599,6.80295,6.80532,4.35,4.28
2010.12.22 10:20:55.038,6.80328,6.80532,1.20,4.28
2010.12.22 10:20:55.376,6.80309,6.80541,4.35,1.28
2010.12.22 10:20:55.596,6.80311,6.80546,2.47,3.94
2010.12.22 10:20:55.706,6.80378,6.80556,1.20,4.47
2010.12.22 10:20:56.333,6.80334,6.80557,11.85,4.47
2010.12.22 10:20:56.454,6.80334,6.80557,11.85,3.75
2010.12.22 10:20:56.567,6.80337,6.8058,4.35,4.47
2010.12.22 10:20:56.959,6.80337,6.80582,4.35,4.47
2010.12.22 10:20:57.070,6.80368,6.80582,1.20,4.47
2010.12.22 10:20:57.280,6.80358,6.80582,1.20,4.47
2010.12.22 10:20:59.129,6.80368,6.80582,1.20,4.47
2010.12.22 10:20:59.542,6.80332,6.80557,4.16,4.47
2010.12.22 10:20:59.656,6.80338,6.80557,1.20,4.47
2010.12.22 10:21:00.077,6.80314,6.80527,4.35,5.22
2010.12.22 10:21:00.419,6.80348,6.80527,1.20,5.22
2010.12.22 10:21:00.906,6.80309,6.80527,4.35,5.22
2010.12.22 10:21:01.017,6.80309,6.80527,4.16,5.22
2010.12.22 10:21:01.126,6.80309,6.80527,4.35,5.22
2010.12.22 10:21:01.348,6.80297,6.80527,4.35,5.22
2010.12.22 10:21:01.891,6.80317,6.80527,1.20,5.22
2010.12.22 10:21:02.007,6.80297,6.80527,4.35,5.22
2010.12.22 10:21:02.227,6.80318,6.80527,1.20,5.22
2010.12.22 10:21:03.069,6.80291,6.80527,2.47,5.22
2010.12.22 10:21:03.186,6.80291,6.80527,2.47,5.22
2010.12.22 10:21:03.296,6.80291,6.80527,2.47,5.22
2010.12.22 10:21:03.406,6.80291,6.80527,2.47,5.22
2010.12.22 10:21:04.298,6.80291,6.80495,4.35,4.28
2010.12.22 10:21:04.407,6.80276,6.80504,9.98,1.47
2010.12.22 10:21:04.844,6.80278,6.80519,1.20,1.47
2010.12.22 10:21:05.582,6.80284,6.80519,11.85,1.28
2010.12.22 10:21:05.701,6.80308,6.80532,1.20,4.47
2010.12.22 10:21:05.819,6.80297,6.80532,1.20,4.47
2010.12.22 10:21:05.935,6.80284,6.80532,11.85,4.47
2010.12.22 10:21:06.046,6.80284,6.80532,11.48,4.47
2010.12.22 10:21:06.354,6.80284,6.80532,11.48,4.47
2010.12.22 10:21:06.473,6.80239,6.80476,10.27,4.69
2010.12.22 10:21:06.807,6.80248,6.80476,1.20,4.69
2010.12.22 10:21:07.415,6.8024,6.80476,2.47,4.69
2010.12.22 10:21:08.841,6.80265,6.80502,9.98,2.59
2010.12.22 10:21:09.177,6.80283,6.80513,11.48,1.88
2010.12.22 10:21:09.288,6.80279,6.80513,2.47,2.06
2010.12.22 10:21:09.718,6.80277,6.80513,9.98,2.59
2010.12.22 10:21:10.124,6.80283,6.80531,11.85,4.47
2010.12.22 10:21:10.536,6.80283,6.80531,11.85,4.47
2010.12.22 10:21:11.044,6.80283,6.80531,11.85,4.47
2010.12.22 10:21:11.160,6.80283,6.80531,11.85,4.47
2010.12.22 10:21:11.387,6.8028,6.80519,2.47,1.47
2010.12.22 10:21:11.609,6.80291,6.80542,9.98,3.15
2010.12.22 10:21:11.725,6.80291,6.80523,9.98,2.40
2010.12.22 10:21:11.835,6.80291,6.80523,9.98,2.40
2010.12.22 10:21:13.047,6.80291,6.80476,9.98,4.50
2010.12.22 10:21:13.267,6.80272,6.80476,1.05,4.50
2010.12.22 10:21:13.738,6.80257,6.80476,1.20,4.50
2010.12.22 10:21:15.486,6.80257,6.80476,1.20,4.69
2010.12.22 10:21:16.238,6.80268,6.80503,1.20,2.59
2010.12.22 10:21:16.743,6.80266,6.80502,9.98,2.59
2010.12.22 10:21:17.437,6.80266,6.80476,9.98,4.50
2010.12.22 10:21:17.655,6.80257,6.80476,2.47,4.69
2010.12.22 10:21:18.369,6.80266,6.80502,9.98,2.59
2010.12.22 10:21:18.476,6.80266,6.80513,9.98,2.59
2010.12.22 10:21:19.391,6.80268,6.80513,1.20,2.59
2010.12.22 10:21:19.536,6.80268,6.80476,1.20,4.50
2010.12.22 10:21:19.646,6.80258,6.80476,1.20,4.50
2010.12.22 10:21:19.868,6.80268,6.80476,1.20,4.50
2010.12.22 10:21:19.986,6.80268,6.80513,1.20,2.59
2010.12.22 10:21:20.509,6.80266,6.80512,9.98,2.59
2010.12.22 10:21:21.082,6.80266,6.80512,9.98,2.59
2010.12.22 10:21:21.217,6.80266,6.80512,9.98,2.59
2010.12.22 10:21:21.699,6.80247,6.80501,3.90,4.28
2010.12.22 10:21:22.605,6.80247,6.80457,3.83,4.50
2010.12.22 10:21:23.142,6.80249,6.80457,1.50,4.50
2010.12.22 10:21:24.839,6.80263,6.80483,4.65,2.59
2010.12.22 10:21:24.963,6.80273,6.80492,1.50,1.88
2010.12.22 10:21:25.190,6.80273,6.80513,1.65,4.28
2010.12.22 10:21:25.688,6.80273,6.80513,1.50,4.28
2010.12.22 10:21:25.804,6.80243,6.80457,1.50,4.50
2010.12.22 10:21:25.918,6.80247,6.80489,3.75,1.47
2010.12.22 10:21:26.391,6.80247,6.80492,3.83,2.59
2010.12.22 10:21:27.355,6.80264,6.80492,4.50,2.59
2010.12.22 10:21:27.844,6.80265,6.80513,2.25,6.15
2010.12.22 10:21:28.076,6.80257,6.80507,4.50,5.22
2010.12.22 10:21:28.296,6.80255,6.80501,1.50,4.47
2010.12.22 10:21:29.848,6.80247,6.80492,4.50,2.40
2010.12.22 10:21:29.966,6.8024,6.80476,1.50,4.28
2010.12.22 10:21:30.418,6.80265,6.80483,1.50,2.40
2010.12.22 10:21:30.541,6.80247,6.80492,3.83,2.40
2010.12.22 10:21:31.205,6.80252,6.80493,3.75,2.40
2010.12.22 10:21:32.726,6.80252,6.80492,4.05,2.40
2010.12.22 10:21:33.234,6.80252,6.80492,3.75,2.40
2010.12.22 10:21:35.658,6.80252,6.80493,9.98,2.40
2010.12.22 10:21:36.025,6.80252,6.80493,10.20,2.40
2010.12.22 10:21:36.135,6.80258,6.80493,1.20,2.40
2010.12.22 10:21:36.478,6.80252,6.80493,3.90,2.40
2010.12.22 10:21:36.705,6.80252,6.80457,3.75,4.50
2010.12.22 10:21:37.214,6.80193,6.80406,1.50,4.50
2010.12.22 10:21:37.438,6.80189,6.80406,1.50,4.50
